5928	1.845	57.274	4.9632	0.01	2.944	31.194
5929	685.748	3051.924	2.1574	0.53	0.416	4.461
5930	1315.269	1479.679	0.1738	0.64	0.105	1.128
5931	2520.209	96.242	-4.7179	0.24	0.004	0.038
5932	1064.699	89.198	-3.5735	0.22	0.008	0.084
5933	2084.861	145.29	-3.8365	0.37	0.007	0.07
5934	2674.584	118.971	-4.4739	0.35	0.004	0.045
5935	2872.873	597.759	-2.2584	0.66	0.019	0.209
5936	1489.979	9198.311	2.6297	0.59	0.577	6.189
5937	2857.76	7468.804	1.3896	0.69	0.244	2.62
5938	3737.455	900.246	-2.0529	0.77	0.023	0.241
5939	3678.053	5246.188	0.5160	0.74	0.133	1.43
5940	3071.739	1833.152	-0.7418	0.79	0.056	0.598
5941	4839.065	2560.992	-0.9132	0.72	0.049	0.531
5942	5563.544	2088.327	-1.4112	0.68	0.035	0.376
5943	5289.013	2205.991	-1.2584	0.73	0.039	0.418
5944	4017.043	3173.251	-0.3364	0.76	0.074	0.792
5945	2968.03	211.701	-3.7959	0.54	0.007	0.072
5946	3105.578	577.982	-2.4189	0.81	0.017	0.187
5947	6069.9	762.87	-2.9885	0.68	0.012	0.126
5948	2674.08	15008.545	2.4921	0.69	0.525	5.626
5949	4511.711	911.027	-2.3076	0.79	0.019	0.202
5950	4229.155	11640.537	1.4641	0.64	0.257	2.759
5951	1745.168	1231.854	-0.4982	0.64	0.066	0.708
5952	3819.685	1491.136	-1.3548	0.89	0.036	0.391
5953	2096.726	195.076	-3.4266	0.33	0.009	0.093
5954	1.269	75.761	5.9034	0.01	5.582	59.854
5955	915.376	15508.568	4.0861	0.62	1.584	16.984
5956	3377.866	795.193	-2.0831	0.74	0.022	0.236
5957	1246.095	1759.422	0.5008	0.85	0.132	1.415
5958	736.482	1405.527	0.9358	0.87	0.178	1.913
5959	4531.984	3021.682	-0.5821	0.67	0.062	0.668
5960	2602.709	7549.876	1.5400	0.62	0.271	2.908
5961	3577.814	6252.473	0.8090	0.77	0.163	1.752
5962	3401.408	6282.138	0.8883	0.76	0.173	1.851
5963	1992.939	15711.476	2.9824	0.81	0.737	7.903
5964	3689.374	10089.003	1.4547	0.79	0.256	2.741
5965	3818.049	485.237	-2.9771	0.62	0.012	0.127
5966	6431.174	7829.155	0.2869	0.68	0.114	1.22
5967	3854.848	10427.643	1.4394	0.75	0.253	2.712
5968	4361.707	5687.243	0.3863	0.7	0.122	1.307
5969	4031.411	422.915	-3.2515	0.64	0.01	0.105
5970	2956.644	2263.803	-0.3808	0.77	0.072	0.768
5971	3486.37	1000.561	-1.7959	0.64	0.027	0.288
5972	4677.124	1516.896	-1.6215	0.75	0.03	0.325
5973	1966.929	6659.809	1.7630	0.6	0.317	3.394
5974	3024.781	10225.713	1.7609	0.65	0.316	3.389
5975	6055.606	4485.511	-0.4286	0.72	0.069	0.743
5976	5391.688	567.776	-3.2379	0.68	0.01	0.106
5977	468.25	2374.945	2.3460	0.67	0.474	5.084
5978	4192.333	2370.834	-0.8186	0.68	0.053	0.567
5979	3252.776	2914.185	-0.1552	0.76	0.084	0.898
5980	1660.059	2585.165	0.6425	0.62	0.146	1.561
5981	5517.587	841.2	-2.7084	0.64	0.014	0.153
5982	3497.812	2938.377	-0.2481	0.72	0.079	0.842
5983	3080.848	704.838	-2.1266	0.73	0.021	0.229
5984	3721.57	721.428	-2.3659	0.73	0.018	0.194
5985	4264.942	952.684	-2.1584	0.75	0.021	0.224
5986	2532.665	1652.921	-0.6126	0.68	0.061	0.654
5987	3283.365	569.082	-2.5228	0.72	0.016	0.174
5988	4738.788	604.769	-2.9658	0.63	0.012	0.128
5989	5290.213	2878.35	-0.8757	0.78	0.051	0.545
5990	1572.997	1526.515	-0.0395	0.7	0.091	0.973
5991	1102.535	7395.212	2.7493	0.81	0.627	6.724
5992	5351.987	1620.481	-1.7179	0.79	0.028	0.304
5993	3045.654	2313.21	-0.3940	0.82	0.071	0.761
5994	5803.615	3519.479	-0.7179	0.77	0.057	0.608
5995	2420.698	1195.373	-1.0145	0.68	0.046	0.495
5996	2914.323	770.246	-1.9159	0.76	0.025	0.265
5997	2711.778	1420.277	-0.9296	0.78	0.049	0.525
5998	1740.069	759.172	-1.1943	0.72	0.041	0.437
5999	3592.801	3733.422	0.0594	0.79	0.097	1.042
6000	3018.645	9270.266	1.6225	0.73	0.287	3.079
6001	7101.832	610.098	-3.5395	0.61	0.008	0.086
6002	5891.5	17861.611	1.6036	0.74	0.283	3.039
6003	3198.596	3275.75	0.0384	0.65	0.096	1.027
6004	3104.067	4276.241	0.4657	0.66	0.129	1.381
6005	4406.828	3710.657	-0.2447	0.79	0.079	0.844
6006	4642.297	6075.309	0.3918	0.73	0.122	1.312
6007	2351.351	1794.54	-0.3865	0.68	0.071	0.765
6008	6316.305	1405.962	-2.1649	0.76	0.021	0.223
6009	3974.325	2627.829	-0.5929	0.72	0.062	0.663
6010	4531.301	1965.969	-1.2009	0.65	0.041	0.435
6011	942.164	21026.643	4.4836	0.82	2.087	22.372
6012	1107.975	7712.522	2.8028	0.53	0.651	6.978
6013	2968.209	15848.216	2.4201	0.65	0.499	5.352
6014	5444.739	3790.052	-0.5187	0.74	0.065	0.698
6015	3818.898	284.752	-3.7370	0.61	0.007	0.075
6016	6454.829	2972.053	-1.1140	0.72	0.043	0.462
6017	1250.199	1250.199	0.0029	0.83	0.093	1.002
6018	7519.906	9087.227	0.2762	0.59	0.113	1.211
6019	3705.17	1063.658	-1.7959	0.71	0.027	0.288
6020	5874.5	3804.994	-0.6237	0.77	0.061	0.649
6021	1033.917	7029.137	2.7687	0.55	0.636	6.815
6022	6125.516	7995.468	0.3874	0.85	0.122	1.308
6023	2742.022	3299.686	0.2702	0.71	0.113	1.206
6024	7209.146	1396.207	-2.3659	0.83	0.018	0.194
6025	2511.124	5158.694	1.0419	0.57	0.192	2.059
6026	460.304	11131.03	4.5994	0.63	2.261	24.241
6027	3104.298	3187.351	0.0412	0.54	0.096	1.029
6028	2755.476	1320.786	-1.0559	0.58	0.045	0.481
6029	3143.625	4592.57	0.5509	0.6	0.137	1.465
6030	1585.56	1399.975	-0.1763	0.73	0.083	0.885
6031	5531.551	766.621	-2.8468	0.56	0.013	0.139
6032	1795.421	734.774	-1.2863	0.58	0.038	0.41
6033	741.036	4623.585	2.6450	0.72	0.583	6.255
6034	3012.369	943.135	-1.6712	0.83	0.029	0.314
6035	3463.842	2474.002	-0.4820	0.6	0.067	0.716
6036	2221.335	564.986	-1.9714	0.76	0.024	0.255
6037	4884.03	3314.868	-0.5564	0.7	0.063	0.68
6038	5750.134	1700.974	-1.7515	0.7	0.028	0.297
6039	588.768	9805.31	4.0613	0.61	1.557	16.695
6040	2220.45	2230.165	0.0101	0.65	0.094	1.007
6041	2984.798	4567.648	0.6173	0.75	0.143	1.534
6042	950.465	1075.073	0.1814	0.68	0.106	1.134
6043	3125.639	244.593	-3.6804	0.36	0.007	0.078
6044	5206.802	2274.9	-1.1910	0.49	0.041	0.438
6045	5357.493	1936.018	-1.4659	0.58	0.034	0.362
6046	4799.756	489.177	-3.2934	0.57	0.01	0.102
6047	1922.463	4651.832	1.2786	0.65	0.226	2.426
6048	5698.629	3854.385	-0.5606	0.7	0.063	0.678
6049	2908.826	3360.305	0.2116	0.45	0.108	1.158
6050	2644.487	1442.422	-0.8704	0.47	0.051	0.547
6051	6466.273	562.982	-3.5228	0.73	0.008	0.087
6052	7116.036	287.754	-4.6082	0.57	0.004	0.041
6053	3914.756	58.497	-6.0589	0.04	0.001	0.015
6054	4521.169	3469.567	-0.3789	0.71	0.072	0.769
6055	8399.434	342.014	-4.6082	0.56	0.004	0.041
6056	1552.688	4191.6	1.4362	0.53	0.252	2.706
6057	6097.174	2330.343	-1.3846	0.86	0.036	0.383
6058	4078.336	3221.42	-0.3364	0.79	0.074	0.792
6059	485.494	411.399	-0.2362	0.69	0.079	0.849
6060	1652.626	2499.243	0.6003	0.71	0.141	1.516
6061	1281.805	575.124	-1.1520	0.81	0.042	0.45
6062	3220.107	136.431	-4.5735	0.34	0.004	0.042
6063	3368.866	6384.197	0.9260	0.62	0.177	1.9
6064	12660.306	1140.641	-3.4739	0.81	0.008	0.09
6065	923.549	711.711	-0.3715	0.86	0.072	0.773
6066	5198.906	911.666	-2.5064	0.82	0.016	0.176
6067	10174.123	960.606	-3.3959	0.76	0.009	0.095
6068	10880.968	3532.005	-1.6215	0.75	0.03	0.325
6069	5187.557	1071.066	-2.2723	0.9	0.019	0.207
6070	7374.772	327.161	-4.5064	0.6	0.004	0.044
6071	3084.207	907.226	-1.7612	0.88	0.028	0.295
6072	1591.417	2347.149	0.5646	0.55	0.138	1.479
6073	6173.508	1775.992	-1.7959	0.75	0.027	0.288
6074	4794.857	141.095	-5.1078	0.35	0.003	0.029
6075	3217.686	1192.439	-1.4305	0.8	0.035	0.371
6076	4190.061	2200.799	-0.9241	0.72	0.049	0.527
6077	1932.034	199.933	-3.2653	0.52	0.01	0.104
6078	5299.869	1017.773	-2.3733	0.83	0.018	0.193
6079	5951.898	591.311	-3.3219	0.72	0.009	0.1
6080	3415.947	1481.674	-1.2009	0.87	0.041	0.435
6081	1882.592	1875.518	-0.0014	0.78	0.093	0.999
6082	4766.749	982.771	-2.2723	0.79	0.019	0.207
6083	1850.318	1274.067	-0.5353	0.8	0.064	0.69
6084	7489.191	1696.089	-2.1392	0.86	0.021	0.227
6085	2777.38	1627.183	-0.7686	0.76	0.055	0.587
6086	1614.653	7055.723	2.1313	0.67	0.409	4.381
6087	3244.299	491.741	-2.7179	0.76	0.014	0.152
6088	227.124	3585.783	3.9843	0.75	1.476	15.827
6089	347.069	4138.788	3.5794	0.64	1.115	11.954
6090	1746.792	5518.506	1.6631	0.54	0.295	3.167
6091	9143.996	3181.396	-1.5187	0.77	0.033	0.349
6092	1887.447	1478.597	-0.3492	0.76	0.073	0.785
6093	4545.8	555.163	-3.0350	0.78	0.011	0.122
6094	7211.589	1237.548	-2.5395	0.83	0.016	0.172
6095	5877.014	3132.663	-0.9051	0.5	0.05	0.534
6096	5176.008	1905.01	-1.4383	0.87	0.034	0.369
6097	9687.314	567.874	-4.0831	0.74	0.005	0.059
6098	5101.466	383.669	-3.7370	0.64	0.007	0.075
6099	3891.964	1112.916	-1.8009	0.91	0.027	0.287
6100	3251.307	723.089	-2.1649	0.84	0.021	0.223
6101	2330.132	612.594	-1.9214	0.79	0.025	0.264
6102	1748.082	3545.662	1.0236	0.71	0.19	2.033
6103	1204.663	1852.758	0.6248	0.84	0.144	1.542
6104	6942.056	3593.934	-0.9462	0.76	0.048	0.519
6105	5019.417	301.35	-4.0589	0.59	0.006	0.06
6106	5565.144	849.552	-2.7084	0.86	0.014	0.153
6107	5052.782	1747.932	-1.5270	0.82	0.032	0.347
6108	3919.311	324.714	-3.5907	0.61	0.008	0.083
6109	7129.339	1015.738	-2.8059	0.84	0.013	0.143
6110	1300.063	5008.018	1.9493	0.67	0.36	3.862
6111	3312.178	15385.909	2.2194	0.82	0.434	4.657
6112	1780.772	249.649	-2.8262	0.52	0.013	0.141
6113	2964.697	123.32	-4.5735	0.36	0.004	0.042
6114	2229.026	4431.877	0.9949	0.8	0.186	1.993
6115	3290.5	1680.093	-0.9658	0.64	0.048	0.512
6116	2723.543	2318.031	-0.2294	0.7	0.08	0.853
6117	4561.238	5694.046	0.3231	0.78	0.117	1.251
6118	4870.207	17915.742	1.8828	0.85	0.344	3.688
6119	4760.074	2187.86	-1.1172	0.77	0.043	0.461
6120	2129.606	20424.947	3.2653	0.58	0.897	9.615
6121	248.753	49.367	-2.3292	0.04	0.019	0.199
6122	5822.714	1441.642	-2.0116	0.84	0.023	0.248
6123	3523.209	2808.509	-0.3237	0.84	0.075	0.799
6124	701.538	1835.97	1.3912	0.75	0.245	2.623
6125	2412.622	644.393	-1.8997	0.8	0.025	0.268
6126	5223.19	9761.388	0.9054	0.77	0.175	1.873
6127	5940.992	1242.824	-2.2515	0.56	0.02	0.21
6128	2215.64	7238.506	1.7115	0.6	0.305	3.275
6129	6953.61	898.993	-2.9434	0.82	0.012	0.13
6130	648.037	4263.904	2.7216	0.69	0.615	6.596
6131	3803.324	1359.885	-1.4820	0.8	0.033	0.358
6132	3199.725	265.167	-3.5907	0.56	0.008	0.083
6133	8157.215	8557.907	0.0731	0.71	0.098	1.052
6134	4626.168	8390.985	0.8624	0.8	0.17	1.818
6135	571.347	1070.43	0.9092	0.71	0.175	1.878
6136	82.602	9749.18	6.8865	0.76	11.035	118.315
6137	1645.384	180394.469	6.7801	0.29	10.251	109.906
6138	3414.616	87538.695	4.6836	0.72	2.397	25.699
6139	8479.735	3288.018	-1.3622	0.86	0.036	0.389
6140	4450.379	2562.451	-0.7934	0.72	0.054	0.577
6141	4347.782	511.121	-3.0831	0.78	0.011	0.118
6142	7655.716	1020.39	-2.8997	0.8	0.012	0.134
6143	5645.423	7672.567	0.4457	0.79	0.127	1.362
6144	4751.357	270.907	-4.1329	0.53	0.005	0.057
6145	2888.629	539.984	-2.4189	0.8	0.017	0.187
6146	2399.206	707.974	-1.7563	0.84	0.028	0.296
6147	3512.601	519.246	-2.7563	0.78	0.014	0.148
6148	7404.858	642.511	-3.5228	0.8	0.008	0.087
6149	4718.27	567.956	-3.0469	0.79	0.011	0.121
6150	5079.972	785.492	-2.6897	0.85	0.014	0.155
6151	225.621	4762.651	4.4033	0.89	1.974	21.161
6152	5568.952	840.638	-2.7274	0.81	0.014	0.151
6153	9990.568	1716.507	-2.5395	0.86	0.016	0.172
6154	5181.633	618.86	-3.0589	0.76	0.011	0.12
6155	5461.448	456.828	-3.5735	0.73	0.008	0.084
6156	922.462	920.2	0.0000	0.78	0.093	1
6157	263.746	179.601	-0.5500	0.43	0.064	0.683
6158	4257.309	301.291	-3.8160	0.63	0.007	0.071
6159	4241.866	94.071	-5.5064	0.27	0.002	0.022
6160	2986.212	91.428	-5.0116	0.26	0.003	0.031
6161	37.702	162.164	2.1084	0.21	0.402	4.312
6162	4724.527	1046.82	-2.1714	0.83	0.021	0.222
6163	1324.022	360.107	-1.8730	0.67	0.025	0.273
6164	5435.297	2155.376	-1.3292	0.77	0.037	0.398
6165	5363.014	1662.495	-1.6850	0.81	0.029	0.311
6166	7661.526	294.165	-4.7179	0.56	0.004	0.038
6167	5828.656	2435.819	-1.2550	0.83	0.039	0.419
6168	1755.19	992.388	-0.8186	0.65	0.053	0.567
6169	3870.738	41105.531	3.4122	0.73	0.993	10.646
6170	3489.232	4362.297	0.3254	0.56	0.117	1.253
6171	3912.977	178.431	-4.4422	0.4	0.004	0.046
6172	3010.901	2315.185	-0.3752	0.75	0.072	0.771
6173	521.068	1072.356	1.0447	0.85	0.192	2.063
6174	5481.456	357.778	-3.9434	0.55	0.006	0.065
6175	5609.429	2300.172	-1.2828	0.79	0.038	0.411
6176	2597.302	5855.963	1.1763	0.74	0.211	2.26
6177	4907.537	686.532	-2.8365	0.77	0.013	0.14
6178	4024.758	773.056	-2.3733	0.82	0.018	0.193
6179	818.41	6653.783	3.0268	0.63	0.76	8.15
6180	1910.34	23681.844	3.6354	0.81	1.159	12.427
6181	4048.852	2345.985	-0.7834	0.81	0.054	0.581
6182	3404.284	6728.683	0.9862	0.82	0.185	1.981
6183	4595.541	2069.801	-1.1456	0.81	0.042	0.452
6184	5161.776	136.951	-5.2109	0.36	0.002	0.027
6185	5365.737	471.316	-3.5064	0.67	0.008	0.088
6186	7383.238	736.545	-3.3219	0.65	0.009	0.1
6187	2372.169	2475.462	0.0649	0.75	0.098	1.046
6188	2419.656	573.567	-2.0710	0.82	0.022	0.238
6189	5287.364	547.146	-3.2653	0.74	0.01	0.104
6190	3062.152	330.563	-3.2109	0.65	0.01	0.108
6191	596.912	438.199	-0.4422	0.74	0.069	0.736
6192	7789.153	2046.784	-1.9269	0.78	0.025	0.263
6193	276.273	433.636	0.6535	0.38	0.147	1.573
6194	6.21	30.181	2.2845	0.01	0.454	4.872
6195	285.028	506.67	0.8335	0.68	0.166	1.782
6196	615.474	140.078	-2.1329	0.39	0.021	0.228
6197	323.901	232.37	-0.4759	0.55	0.067	0.719
6198	943.856	173.639	-2.4422	0.45	0.017	0.184
6199	1940.312	72.857	-4.7179	0.17	0.004	0.038
6200	5866.564	107.798	-5.7959	0.18	0.002	0.018
6201	964.426	224.497	-2.1016	0.46	0.022	0.233
6202	2790.128	590.14	-2.2379	0.67	0.02	0.212
6203	365.179	16222.902	5.4768	0.78	4.154	44.534
6204	5491.747	7448.466	0.4436	0.67	0.127	1.36
6205	24.161	59.548	1.3051	0.01	0.23	2.471
6206	14.134	40.855	1.5351	0.01	0.27	2.898
6207	718.278	494.727	-0.5353	0.57	0.064	0.69
6208	225.218	463.811	1.0454	0.43	0.193	2.064
6209	418.497	706.908	0.7596	0.53	0.158	1.693
6210	1716.246	2066.053	0.2714	0.62	0.113	1.207
6211	1.063	430.247	8.6649	0.01	37.854	405.872
6212	1.524	67.801	5.4790	0.01	4.16	44.602
6213	0.262	84.32	8.3350	0.01	30.117	322.91
6214	1.599	109.874	6.1061	0.01	6.424	68.882
6215	2.618	118.934	5.5093	0.01	4.248	45.549
6216	0.493	137.886	8.1314	0.01	26.153	280.407
6217	2827.992	160.667	-4.1329	0.42	0.005	0.057
6218	892.981	223.695	-1.9942	0.54	0.023	0.251
6219	3739.484	435.63	-3.0954	0.55	0.011	0.117
6220	1117.946	176.058	-2.6620	0.4	0.015	0.158
6221	16.345	53.333	1.7097	0.05	0.305	3.271
6222	220.37	45.462	-2.2723	0.02	0.019	0.207
6223	5637.832	317.651	-4.1584	0.63	0.005	0.056
6224	2704.789	191.687	-3.8160	0.3	0.007	0.071
6225	372.963	48.562	-2.9324	0.03	0.012	0.131
6226	136.212	45.636	-1.5735	0.13	0.031	0.336
6227	10.244	50.852	2.3150	0.03	0.464	4.976
6228	2726.462	213.987	-3.6620	0.31	0.007	0.079
6229	582.839	67.907	-3.0954	0.22	0.011	0.117
6230	535.916	1213.091	1.1821	0.7	0.212	2.269
6231	2325.377	466.485	-2.3147	0.52	0.019	0.201
6232	347.594	64.36	-2.4266	0.2	0.017	0.186
6233	313.813	60.098	-2.3808	0.21	0.018	0.192
6234	48.732	141.074	1.5370	0.22	0.271	2.902
6235	497.051	130.125	-1.9324	0.38	0.024	0.262
6236	473.484	92.841	-2.3437	0.27	0.018	0.197
6237	773.685	185.035	-2.0589	0.48	0.022	0.24
6238	518.88	186.044	-1.4779	0.44	0.034	0.359
6239	182.432	72.586	-1.3255	0.2	0.037	0.399
6240	18.068	170.9	3.2452	0.15	0.884	9.482
6241	63.411	78.038	0.3033	0.17	0.115	1.234
6242	8.089	48.767	2.5955	0.01	0.564	6.044
6243	5.695	96.658	4.0887	0.01	1.587	17.014
6244	445.924	1297.938	1.5450	0.77	0.272	2.918
6245	21.668	114.034	2.3994	0.08	0.492	5.276
6246	1955.177	1219.432	-0.6781	0.77	0.058	0.625
6247	113.707	90.093	-0.3328	0.25	0.074	0.794
6248	13.744	79.731	2.5400	0.04	0.542	5.816
6249	7.504	120.361	4.0071	0.03	1.5	16.079
6250	11.391	113.882	3.3251	0.01	0.935	10.022
6251	143.991	104.023	-0.4659	0.26	0.068	0.724
6252	230.219	96.941	-1.2447	0.26	0.039	0.422
6253	15.179	156.726	3.3717	0.04	0.965	10.351
6254	12.176	165.057	3.7645	0.05	1.267	13.59
6255	8.16	92.296	3.5031	0.01	1.057	11.338
6256	14.746	42.868	1.5430	0.01	0.272	2.914
6257	16.345	211.274	3.6957	0.08	1.208	12.957
6258	209.775	241.566	0.2066	0.45	0.108	1.154
6259	10.424	112.384	3.4339	0.02	1.008	10.807
6260	15.629	74.064	2.2479	0.01	0.443	4.75
6261	5.741	43.091	2.9117	0.01	0.702	7.525
6262	7.603	88.763	3.5489	0.02	1.092	11.704
6263	10.625	295.83	4.8028	0.05	2.603	27.912
6264	1310.298	1905.344	0.5440	0.67	0.136	1.458
6265	899.313	362.457	-1.3076	0.6	0.038	0.404
6266	1628.044	655.875	-1.3076	0.77	0.038	0.404
6267	3529.596	285.034	-3.6259	0.58	0.008	0.081
6268	838.093	186.434	-2.1649	0.41	0.021	0.223
6269	1968.375	1722.472	-0.1894	0.74	0.082	0.877
6270	1968.065	5418.812	1.4647	0.67	0.257	2.76
6271	1824.722	238.362	-2.9324	0.46	0.012	0.131
6272	296.037	325.253	0.1388	0.52	0.103	1.101
6273	2182.611	835.741	-1.3808	0.83	0.036	0.384
6274	556.586	146.272	-1.9269	0.4	0.025	0.263
6275	9358.72	1449.631	-2.6897	0.71	0.014	0.155
6276	1441.49	8114.393	2.4965	0.61	0.526	5.643
6277	998.885	362.103	-1.4620	0.64	0.034	0.363
6278	4907.45	720.559	-2.7661	0.61	0.014	0.147
6279	2341.945	1351.188	-0.7909	0.72	0.054	0.578
6280	825.752	94.776	-3.1203	0.26	0.011	0.115
6281	1297.256	171.315	-2.9214	0.46	0.012	0.132
6282	2597.688	2538.93	-0.0291	0.67	0.091	0.98
6283	1714.335	204.707	-3.0589	0.45	0.011	0.12
6284	426.391	63.475	-2.7466	0.18	0.014	0.149
6285	2676.447	513.608	-2.3808	0.69	0.018	0.192
6286	3079.741	104.468	-4.8783	0.26	0.003	0.034
6287	1876.315	2021.393	0.1110	0.73	0.101	1.08
6288	52.636	131.891	1.3288	0.23	0.234	2.512
6289	1.588	54.722	5.1100	0.01	3.221	34.535
6290	0.618	79.051	7.0024	0.01	11.958	128.212
6291	1.719	70.252	5.3564	0.01	3.821	40.967
6292	1.489	47.241	4.9913	0.01	2.967	31.808
6293	1.194	102.301	6.4248	0.01	8.013	85.912
6294	7.865	129.657	4.0468	0.01	1.541	16.527
6295	4.965	65.98	3.7357	0.01	1.243	13.322
6296	3.565	56.678	3.9941	0.01	1.486	15.935
6297	5.291	76.601	3.8592	0.01	1.354	14.512
6298	3.118	127.796	5.3604	0.01	3.831	41.081
6299	1.78	61.6	5.1162	0.01	3.235	34.685
6300	2.251	53.183	4.5659	0.01	2.209	23.685
6301	1.435	50.145	5.1306	0.01	3.267	35.031
6302	1.597	48.808	4.9369	0.01	2.857	30.631
6303	1.075	23.294	4.4417	0.01	2.027	21.732
6304	0.643	94.115	7.1960	0.01	13.676	146.63
6305	1.564	62.296	5.3189	0.01	3.723	39.917
6306	1.839	77.803	5.4064	0.01	3.956	42.411
6307	1.776	40.105	4.5005	0.01	2.111	22.635
6308	1.849	69.734	5.2406	0.01	3.526	37.807
6309	2.84	36.451	3.6854	0.01	1.2	12.865
6310	1.431	45.394	4.9910	0.01	2.966	31.801
6311	1.844	60.612	5.0419	0.01	3.073	32.944
6312	0.306	79.219	8.0192	0.01	24.197	259.435
6313	1.37	47.076	5.1067	0.01	3.214	34.456
6314	1.053	165.132	7.2964	0.01	14.661	157.192
6315	1.688	97.446	5.8546	0.01	5.397	57.865
6316	86.705	689.108	2.9940	0.25	0.743	7.967
6317	3.998	102.142	4.6787	0.01	2.389	25.612
6318	2.515	68.755	4.7763	0.01	2.556	27.404
6319	1.104	76.753	6.1231	0.01	6.501	69.702
6320	1.096	108.815	6.6364	0.01	9.279	99.484
6321	2.096	80.263	5.2627	0.01	3.581	38.392
6322	2.321	139.612	5.9142	0.01	5.624	60.304
6323	4.044	90.389	4.4859	0.01	2.09	22.408
6324	3.336	28.026	3.0742	0.01	0.786	8.422
6325	2.5	87.244	5.1287	0.01	3.263	34.985
6326	3.105	28.541	3.2037	0.01	0.859	9.213
6327	2.164	68.302	4.9834	0.01	2.95	31.633
6328	1.485	49.022	5.0480	0.01	3.085	33.083
6329	4.045	30.876	2.9360	0.01	0.714	7.653
6330	6.221	67.762	3.4488	0.01	1.018	10.919
6331	2.608	39.715	3.9323	0.01	1.424	15.266
6332	2.217	75.963	5.1020	0.01	3.203	34.345
6333	0.901	62.132	6.1110	0.01	6.446	69.117
6334	1.138	61.897	5.7695	0.01	5.088	54.548
6335	4.303	56.094	3.7080	0.01	1.219	13.068
6336	1.988	76.997	5.2786	0.01	3.62	38.817
6337	164.928	1169.254	2.8292	0.57	0.663	7.107
6338	229.961	4461.197	4.2815	0.55	1.814	19.447
6339	235.418	696.851	1.5690	0.8	0.277	2.967
6340	112.012	3330.882	4.8977	0.9	2.78	29.81
6341	61.949	1344.062	4.4429	0.42	2.029	21.75
6342	1.719	70.181	5.3550	0.01	3.817	40.928
6343	168.752	3221.444	4.2583	0.58	1.785	19.137
6344	71.18	8566.068	6.9146	0.72	11.252	120.639
6345	84.174	11748.261	7.1284	0.81	13.049	139.915
6346	61.652	6996.656	6.8299	0.74	10.61	113.765
6347	576.825	5686.935	3.3049	0.77	0.922	9.883
6348	257.561	4709.718	4.1962	0.78	1.71	18.331
6349	99.373	1211.958	3.6119	0.22	1.14	12.226
6350	184.729	2656.302	3.8495	0.88	1.344	14.415
6351	56.587	117.028	1.0517	0.08	0.193	2.073
6352	22.648	62.462	1.4673	0.04	0.258	2.765
6353	63.006	1527.029	4.6026	0.06	2.266	24.296
6354	22.513	181.038	3.0110	0.01	0.752	8.061
6355	15.679	39.072	1.3208	0.01	0.233	2.498
6356	901.552	9222.452	3.3583	0.58	0.956	10.255
6357	418.653	4222.566	3.3379	0.35	0.943	10.111
6358	7.301	95.644	3.7149	0.01	1.225	13.131
6359	1.938	229.113	6.8886	0.01	11.051	118.486
6360	2.089	76.052	5.1896	0.01	3.404	36.495
6361	31.354	233.959	2.9030	0.28	0.698	7.48
6362	0.818	68.898	6.3994	0.01	7.873	84.411
6363	2.138	48.051	4.4939	0.01	2.102	22.532
6364	0.622	68.766	6.7925	0.01	10.339	110.851
6365	2.566	78.238	4.9338	0.01	2.851	30.564
6366	3.564	105.706	4.8940	0.01	2.773	29.733
6367	1.283	85.79	6.0672	0.01	6.254	67.052
6368	1.748	51.307	4.8791	0.01	2.745	29.428
6369	1.645	90.975	5.7931	0.01	5.172	55.449
6370	3.015	43.904	3.8675	0.01	1.361	14.596
6371	0.98	89.806	6.5217	0.01	8.57	91.884
6372	0.828	53.836	6.0266	0.01	6.08	65.189
6373	1.011	39.938	5.3070	0.01	3.692	39.588
6374	1.481	39.964	4.7577	0.01	2.523	27.053
6375	3.407	86.154	4.6637	0.01	2.364	25.347
6376	1.328	76.839	5.8584	0.01	5.411	58.018
6377	2.604	109.66	5.3999	0.01	3.938	42.221
6378	1.705	63.604	5.2244	0.01	3.487	37.385
6379	2.245	66.457	4.8910	0.01	2.767	29.672
6380	1.892	54.732	4.8577	0.01	2.704	28.994
6381	1.646	59.901	5.1892	0.01	3.403	36.483
6382	2.886	55.627	4.2721	0.01	1.802	19.321
6383	0.725	38.441	5.7318	0.01	4.956	53.143
6384	2.182	180.326	6.3723	0.01	7.726	82.841
6385	3812.796	1423.175	-1.4189	0.68	0.032	0.374
6386	1754.522	3253.898	0.8953	0.65	0.16	1.86
6387	4776.067	252.028	-4.2379	0.44	0.005	0.053
6388	6202.253	168.504	-5.2109	0.32	0.002	0.027
6389	2342.271	5440.422	1.2203	0.78	0.2	2.33
6390	1478.522	19913.633	3.7560	0.79	1.159	13.51
6391	1957.865	12087.051	2.6306	0.68	0.531	6.193
6392	1736.962	1279.02	-0.4364	0.88	0.063	0.739
6393	2618.536	10399.779	1.9942	0.75	0.342	3.984
6394	3586.421	745.787	-2.2584	0.78	0.018	0.209
6395	5278.336	481.271	-3.4580	0.73	0.008	0.091
6396	4480.682	2296.651	-0.9602	0.9	0.044	0.514
6397	6125.733	1226.673	-2.3147	0.82	0.017	0.201
6398	5805.98	1464.067	-1.9828	0.87	0.022	0.253
6399	1905.195	14161.937	2.8984	0.81	0.64	7.456
6400	1972.776	7972.96	2.0193	0.8	0.348	4.054
