5797	27.054	85.554	1.6745	0.01	0.487	3.192
5798	17.862	41.635	1.2339	0.01	0.359	2.352
5799	14.687	80.048	2.4597	0.01	0.839	5.501
5800	19.594	91.622	2.2385	0.01	0.72	4.719
5801	175.606	208.528	0.2606	0.44	0.183	1.198
5802	406.826	45.639	-3.1456	0.18	0.017	0.113
5803	11.181	43.138	1.9613	0.01	0.594	3.894
5804	11.756	109.036	3.2267	0.01	1.427	9.361
5805	11.594	31.759	1.4673	0.01	0.422	2.765
5806	16.897	93.631	2.4836	0.01	0.853	5.593
5807	3396.23	316.637	-3.4112	0.6	0.014	0.094
5808	1900.399	409.888	-2.1976	0.6	0.033	0.218
5809	3593.401	399.669	-3.1584	0.59	0.017	0.112
5810	1629.888	967.389	-0.7394	0.8	0.091	0.599
5811	498.018	579.845	0.2327	0.74	0.179	1.175
5812	4203.965	173.585	-4.5735	0.36	0.006	0.042
5813	1299.39	1158.321	-0.1520	0.85	0.137	0.9
5814	1719.687	158.936	-3.4266	0.36	0.014	0.093
5815	2301.722	245.219	-3.2109	0.4	0.016	0.108
5816	2833.787	2871.479	0.0328	0.6	0.156	1.023
5817	960.776	186.063	-2.3585	0.33	0.03	0.195
5818	2055.656	3670.588	0.8496	0.71	0.275	1.802
5819	4002.152	1244.819	-1.6712	0.88	0.048	0.314
5820	5296.899	1209.153	-2.1203	0.79	0.035	0.23
5821	420.466	742.823	0.8343	0.72	0.272	1.783
5822	3200.625	144.014	-4.4739	0.29	0.007	0.045
5823	5120.938	1085.971	-2.2243	0.75	0.033	0.214
5824	3166.65	371.936	-3.0710	0.6	0.018	0.119
5825	3122.327	4812.546	0.6378	0.77	0.237	1.556
5826	1055.456	3353.003	1.6808	0.77	0.489	3.206
5827	1942.175	428.645	-2.1649	0.58	0.034	0.223
5828	4085.094	217.855	-4.2109	0.39	0.008	0.054
5829	1393.482	6027.505	2.1263	0.69	0.666	4.366
5830	2423.494	620.018	-1.9546	0.71	0.039	0.258
5831	4625.354	429.13	-3.4112	0.61	0.014	0.094
5832	3417.255	786.43	-2.1078	0.78	0.035	0.232
5833	0.74	53.868	6.1996	0.01	11.205	73.496
5834	1.722	146.404	6.4234	0.01	13.086	85.831
5835	3.016	52.739	4.1414	0.01	2.691	17.648
5836	4.27	37.752	3.1575	0.01	1.36	8.923
5837	4.457	91.991	4.3806	0.01	3.176	20.83
5838	1.494	35.857	4.5984	0.01	3.693	24.224
5839	1.879	32.264	4.1150	0.01	2.642	17.328
5840	0.435	37.761	6.4524	0.01	13.352	87.575
5841	0.696	49.199	6.1574	0.01	10.882	71.378
5842	4.6	31.623	2.7947	0.01	1.058	6.939
5843	2.824	61.358	4.4549	0.01	3.344	21.931
5844	0.938	49.231	5.7278	0.01	8.08	52.994
5845	5.442	39.439	2.8709	0.01	1.115	7.315
5846	2.886	48.214	4.0758	0.01	2.571	16.863
5847	2.263	50.727	4.4998	0.01	3.449	22.624
5848	1.371	43.423	4.9987	0.01	4.874	31.971
5849	3.061	25.238	3.0569	0.01	1.269	8.322
5850	1.814	40.373	4.4892	0.01	3.424	22.459
5851	1.218	60.483	5.6469	0.01	7.639	50.105
5852	1.435	63.155	5.4732	0.01	6.773	44.422
5853	0.955	64.77	6.0971	0.01	10.437	68.456
5854	11.687	268.803	4.5369	0.01	3.539	23.213
5855	1.38	35.069	4.6807	0.01	3.91	25.647
5856	3.084	75.454	4.6259	0.01	3.765	24.691
5857	13.298	13.957	0.0827	0.01	0.161	1.059
5858	6.003	46.532	2.9677	0.01	1.193	7.823
5859	1.828	38.418	4.4070	0.01	3.234	21.215
5860	97.574	162.244	0.7467	0.03	0.256	1.678
5861	3.859	25	2.7088	0.01	0.997	6.538
5862	1.64	49.695	4.9348	0.01	4.663	30.587
5863	2.741	26.205	3.2704	0.01	1.471	9.649
5864	5.622	104.917	4.2352	0.01	2.871	18.833
5865	3.409	41.777	3.6287	0.01	1.886	12.369
5866	2.661	218.471	6.3728	0.01	12.635	82.871
5867	17.698	37.501	1.0969	0.01	0.326	2.139
5868	2.364	43.114	4.2020	0.01	2.806	18.405
5869	2.678	51.876	4.2893	0.01	2.981	19.553
5870	5.533	71.489	3.7049	0.01	1.988	13.04
5871	6.465	63.082	3.2998	0.01	1.501	9.848
5872	4.903	49.701	3.3550	0.01	1.56	10.232
5873	2.259	72.34	5.0145	0.01	4.928	32.324
5874	2.772	32.084	3.5463	0.01	1.781	11.683
5875	0.686	79.891	6.8764	0.01	17.912	117.488
5876	3.706	46.907	3.6751	0.01	1.948	12.774
5877	1.718	88.693	5.7032	0.01	7.943	52.101
5878	3.093	43.18	3.8166	0.01	2.148	14.09
5879	2.631	63.666	4.6100	0.01	3.723	24.42
5880	0.754	50.22	6.0699	0.01	10.242	67.177
5881	164.382	982.681	2.5929	0.51	0.92	6.033
5882	41.283	564.071	3.7856	0.05	2.102	13.79
5883	214.049	3669.666	4.1130	0.88	2.638	17.303
5884	52.58	187.217	1.8456	0.03	0.548	3.594
5885	55.931	561.417	3.3407	0.25	1.545	10.131
5886	9.12	66.515	2.8799	0.01	1.122	7.361
5887	551.708	6298.01	3.5262	0.58	1.757	11.521
5888	341.38	4091.887	3.5966	0.85	1.844	12.097
5889	679.402	7614.306	3.4997	0.89	1.724	11.311
5890	1593.152	5294.213	1.7459	0.79	0.511	3.354
5891	1000.158	2943.909	1.5709	0.72	0.453	2.971
5892	860.862	7378.803	3.1129	0.79	1.319	8.651
5893	35.562	126.277	1.8416	0.01	0.546	3.584
5894	69.791	398.359	2.5263	0.06	0.878	5.761
5895	21.054	38.513	0.8844	0.01	0.281	1.846
5896	51.814	187.887	1.8718	0.02	0.558	3.66
5897	42.032	401.357	3.2686	0.04	1.469	9.637
5898	203.488	2338.77	3.5361	0.75	1.769	11.6
5899	1.741	28.025	4.0217	0.01	2.476	16.243
5900	12.655	81.448	2.6996	0.01	0.99	6.496
5901	13.145	83.974	2.6886	0.01	0.983	6.447
5902	3.417	47.708	3.8167	0.01	2.148	14.091
5903	4.086	89.295	4.4630	0.01	3.362	22.054
5904	2.434	69.043	4.8396	0.01	4.365	28.633
5905	37.97	326.82	3.1189	0.05	1.324	8.687
5906	1.036	18.498	4.1719	0.01	2.748	18.025
5907	6.719	44.47	2.7398	0.01	1.018	6.68
5908	1.613	67.126	5.3920	0.01	6.402	41.99
5909	1.109	41.728	5.2471	0.01	5.79	37.979
5910	2.436	44.113	4.1918	0.01	2.786	18.275
5911	2.63	68.228	4.7104	0.01	3.991	26.18
5912	3.584	103.336	4.8630	0.01	4.437	29.102
5913	6.466	24.408	1.9298	0.01	0.581	3.81
5914	2.543	62.088	4.6228	0.01	3.756	24.637
5915	4.008	29.505	2.8932	0.01	1.133	7.429
5916	3.408	23.625	2.8065	0.01	1.067	6.996
5917	2.169	33.152	3.9471	0.01	2.352	15.424
5918	0.906	25.933	4.8530	0.01	4.406	28.9
5919	0.413	34.426	6.3932	0.01	12.814	84.049
5920	1.13	32.75	4.8703	0.01	4.459	29.249
5921	2.638	24.021	3.1998	0.01	1.401	9.188
5922	3.149	37.889	3.6023	0.01	1.852	12.145
5923	1.083	53.423	5.6376	0.01	7.59	49.785
5924	1.634	64.394	5.3134	0.01	6.062	39.764
5925	1.807	68.047	5.2480	0.01	5.794	38.002
5926	1.339	58.889	5.4726	0.01	6.77	44.403
5927	2.167	32.131	3.9038	0.01	2.282	14.968
5928	7.919	148.395	4.2413	0.01	2.883	18.913
5929	1477.602	3737.772	1.3448	0.63	0.334	2.54
5930	1744.652	2853.17	0.7155	0.72	0.216	1.642
5931	4072.445	190.585	-4.4112	0.42	0.006	0.047
5932	1601.692	109.206	-3.8783	0.27	0.009	0.068
5933	3238.5	217.198	-3.8997	0.47	0.009	0.067
5934	4337.885	124.63	-5.1078	0.32	0.004	0.029
5935	4243.292	1139.889	-1.8890	0.81	0.035	0.27
5936	1358.782	17506.449	3.6933	0.76	1.702	12.936
5937	2946.923	13489.775	2.2004	0.87	0.605	4.596
5938	5812.662	1288.638	-2.1649	0.89	0.029	0.223
5939	4792.654	9467.996	0.9884	0.91	0.261	1.984
5940	3099.386	6325.906	1.0349	0.85	0.27	2.049
5941	6814.107	3769.008	-0.8494	0.78	0.073	0.555
5942	7889.023	3327.16	-1.2413	0.82	0.056	0.423
5943	7234.897	2752.352	-1.3884	0.91	0.05	0.382
5944	4906.132	5175.392	0.0827	0.83	0.139	1.059
5945	4562.583	332.426	-3.7760	0.64	0.01	0.073
5946	4356.75	1244.986	-1.8009	0.93	0.038	0.287
5947	8777.125	1065.602	-3.0350	0.81	0.016	0.122
5948	2407.969	31105.596	3.6971	0.8	1.707	12.97
5949	6147.629	1457.833	-2.0710	0.8	0.031	0.238
5950	8330.363	6870.045	-0.2723	0.76	0.109	0.828
5951	1978.002	1673.112	-0.2362	0.83	0.112	0.849
5952	4525.756	2978.169	-0.5973	0.85	0.087	0.661
5953	2883.148	375.699	-2.9324	0.54	0.017	0.131
5954	2.333	43.764	4.2356	0.01	2.479	18.838
5955	758.047	19329.482	4.6782	0.74	3.369	25.603
5956	5091.281	1243.959	-2.0291	0.85	0.032	0.245
5957	1635.404	2892.249	0.8286	0.86	0.234	1.776
5958	845.299	3647.974	2.1154	0.96	0.57	4.333
5959	5065.88	7168.346	0.5069	0.84	0.187	1.421
5960	3688.492	10232.141	1.4777	0.8	0.366	2.785
5961	6939.38	2867.246	-1.2688	0.85	0.055	0.415
5962	3707.371	8268.197	1.1629	0.81	0.295	2.239
5963	2605.21	19168.053	2.8852	0.86	0.972	7.388
5964	4528.782	16913.18	1.9069	0.88	0.493	3.75
5965	5422.073	798.847	-2.7563	0.79	0.019	0.148
5966	8295.313	8295.313	0.0058	0.81	0.132	1.004
5967	5136.936	14265.125	1.4792	0.79	0.367	2.788
5968	4620.225	13725.641	1.5768	0.83	0.392	2.983
5969	5605.168	666.338	-3.0710	0.78	0.016	0.119
5970	3411.14	3345.948	-0.0218	0.9	0.13	0.985
5971	4455.752	1507.518	-1.5564	0.77	0.045	0.34
5972	5705.254	2229.161	-1.3511	0.88	0.052	0.392
5973	2321.097	8673.522	1.9077	0.8	0.494	3.752
5974	3721.773	14698.625	1.9873	0.79	0.522	3.965
5975	6665.291	7784.974	0.2302	0.87	0.154	1.173
5976	7078.634	1036.432	-2.7661	0.88	0.019	0.147
5977	758.839	4397.929	2.5408	0.64	0.766	5.819
5978	6257.619	3437.792	-0.8573	0.68	0.073	0.552
5979	4693.554	3953.379	-0.2413	0.73	0.111	0.846
5980	2536.48	3493.497	0.4678	0.66	0.182	1.383
5981	7887.265	1067.877	-2.8783	0.71	0.018	0.136
5982	4828.752	3392.854	-0.5043	0.84	0.093	0.705
5983	4720.171	582.274	-3.0116	0.73	0.016	0.124
5984	5118.558	985.704	-2.3733	0.81	0.025	0.193
5985	5871.491	1259.669	-2.2176	0.87	0.028	0.215
5986	3542.133	2178.617	-0.6943	0.75	0.081	0.618
5987	4252.625	804.123	-2.3959	0.8	0.025	0.19
5988	6509.051	1162.631	-2.4820	0.82	0.024	0.179
5989	6060.913	7043.049	0.2228	0.7	0.154	1.167
5990	1987.524	1378.579	-0.5228	0.84	0.092	0.696
5991	1492.037	7458.046	2.3274	0.7	0.66	5.019
5992	6893.463	2915.422	-1.2345	0.83	0.056	0.425
5993	3920.081	3279.878	-0.2515	0.8	0.111	0.84
5994	7168.984	4929.984	-0.5353	0.78	0.091	0.69
5995	3195.469	1599.39	-0.9914	0.62	0.066	0.503
5996	3897.58	522.955	-2.8890	0.7	0.018	0.135
5997	3270.598	1981.446	-0.7179	0.84	0.08	0.608
5998	2157.854	1288.036	-0.7394	0.77	0.079	0.599
5999	4533.375	4171.933	-0.1140	0.76	0.122	0.924
6000	3348.825	9821.009	1.5583	0.74	0.387	2.945
6001	10906.769	862.58	-3.6620	0.82	0.01	0.079
6002	7334.57	23848.674	1.7071	0.65	0.43	3.265
6003	4686.922	7600.884	0.7031	0.75	0.214	1.628
6004	3142.355	11972.023	1.9355	0.65	0.503	3.825
6005	7124.197	4949.693	-0.5187	0.77	0.092	0.698
6006	6321.303	7542.892	0.2606	0.8	0.158	1.198
6007	3233.364	3399.1	0.0786	0.73	0.139	1.056
6008	9426.44	1605.371	-2.5479	0.84	0.022	0.171
6009	5372.851	4170.294	-0.3603	0.8	0.103	0.779
6010	6264.179	3732.693	-0.7418	0.84	0.079	0.598
6011	1600.961	19350.645	3.6012	0.7	1.597	12.136
6012	4033.132	3334.032	-0.2688	0.73	0.109	0.83
6013	5026.808	17489.301	1.8045	0.78	0.46	3.493
6014	7744.173	5012.089	-0.6215	0.85	0.086	0.65
6015	5815.878	382.373	-3.9214	0.69	0.009	0.066
6016	9603.199	3539.028	-1.4344	0.85	0.049	0.37
6017	1696.459	2039.911	0.2714	0.86	0.159	1.207
6018	8604.679	8569.78	0.0000	0.75	0.132	1
6019	5140.718	1397.803	-1.8730	0.83	0.036	0.273
6020	7743.366	5026.093	-0.6171	0.86	0.086	0.652
6021	1341.125	8460.952	2.6633	0.64	0.833	6.335
6022	7248.237	9778.361	0.4383	0.89	0.178	1.355
6023	3785.9	4214.783	0.1609	0.75	0.147	1.118
6024	9065.908	1657.271	-2.4422	0.78	0.024	0.184
6025	3943.597	18270.086	2.2179	0.64	0.612	4.652
6026	518.451	11859.57	4.5216	0.8	3.022	22.968
6027	4554.235	3905.663	-0.2159	0.75	0.113	0.861
6028	3703.707	1851.012	-0.9942	0.75	0.066	0.502
6029	4084.309	8059.349	0.9862	0.72	0.261	1.981
6030	2181.684	3699.861	0.7681	0.77	0.224	1.703
6031	7928.39	1380.326	-2.5146	0.74	0.023	0.175
6032	2531.354	745.413	-1.7563	0.69	0.039	0.296
6033	1116.596	6098.709	2.4552	0.81	0.722	5.484
6034	3907.681	1574.149	-1.3076	0.87	0.053	0.404
6035	4872.929	3458.276	-0.4880	0.77	0.094	0.713
6036	2910.76	954.911	-1.6038	0.77	0.043	0.329
6037	6642.519	5007.962	-0.4016	0.81	0.1	0.757
6038	8560.004	2597.099	-1.7131	0.65	0.04	0.305
6039	928.525	11064.427	3.5807	0.7	1.574	11.965
6040	2611.108	2754.322	0.0827	0.75	0.139	1.059
6041	4179.558	5217.672	0.3254	0.78	0.165	1.253
6042	1129.826	1705.863	0.6003	0.86	0.199	1.516
6043	3919.471	216.72	-4.1584	0.34	0.007	0.056
6044	6877.919	2869.135	-1.2550	0.71	0.055	0.419
6045	6276.827	2937.736	-1.0893	0.72	0.062	0.47
6046	6321.086	403.867	-3.9658	0.52	0.008	0.064
6047	1941.207	7575.316	1.9701	0.8	0.516	3.918
6048	7022.521	4875.287	-0.5208	0.77	0.092	0.697
6049	6120.206	2922.381	-1.0619	0.52	0.063	0.479
6050	4052.669	1812.521	-1.1552	0.6	0.059	0.449
6051	9650.063	1076.297	-3.1584	0.9	0.015	0.112
6052	10523.552	401.678	-4.7179	0.66	0.005	0.038
6053	6297.056	56.306	-6.7959	0.19	0.001	0.009
6054	6637.852	4498.429	-0.5564	0.8	0.09	0.68
6055	12451.394	609.97	-4.3511	0.74	0.006	0.049
6056	2266.891	4260.584	0.9161	0.51	0.248	1.887
6057	9146.718	3187.656	-1.5146	0.81	0.046	0.35
6058	5328.008	5479.489	0.0468	0.86	0.136	1.033
6059	790.84	1126.624	0.5160	0.72	0.188	1.43
6060	2395.134	2978.384	0.3208	0.76	0.164	1.249
6061	1566.989	766.449	-1.0262	0.82	0.065	0.491
6062	4541.909	214.7	-4.4112	0.47	0.006	0.047
6063	5055.709	5833.636	0.2129	0.58	0.152	1.159
6064	16470.852	1952.634	-3.0710	0.9	0.016	0.119
6065	1100.038	863.965	-0.3419	0.86	0.104	0.789
6066	6971.23	1406.362	-2.3004	0.85	0.027	0.203
6067	13288.302	1290.905	-3.3511	0.81	0.013	0.098
6068	13668.229	4973.251	-1.4540	0.86	0.048	0.365
6069	6710.507	1868.205	-1.8365	0.89	0.037	0.28
6070	9280.695	617.588	-3.8997	0.76	0.009	0.067
6071	3928.86	1094.848	-1.8365	0.87	0.037	0.28
6072	1657.292	3717.257	1.1712	0.55	0.296	2.252
6073	8668.926	2714.317	-1.6712	0.79	0.041	0.314
6074	7054.113	226.749	-4.9658	0.49	0.004	0.032
6075	4115.313	1610.417	-1.3474	0.86	0.052	0.393
6076	5325.89	3648.868	-0.5395	0.79	0.091	0.688
6077	2561.946	514.63	-2.3076	0.82	0.027	0.202
6078	7521.685	1751.443	-2.0954	0.9	0.031	0.234
6079	8272.831	928.73	-3.1456	0.88	0.015	0.113
6080	4444.133	2759.781	-0.6804	0.9	0.082	0.624
6081	2726.999	2258.658	-0.2653	0.84	0.109	0.832
6082	7462.031	1512.611	-2.2934	0.88	0.027	0.204
6083	2395.844	2508.203	0.0718	0.77	0.138	1.051
6084	10104.147	2497.688	-2.0116	0.88	0.033	0.248
6085	3553.823	2455.585	-0.5270	0.86	0.091	0.694
6086	2577.22	8271.302	1.6880	0.76	0.424	3.222
6087	4478.482	772.779	-2.5312	0.86	0.023	0.173
6088	200.905	4794.577	4.5827	0.84	3.153	23.962
6089	517.371	5907.373	3.5192	0.68	1.508	11.465
6090	2161.196	6420.83	1.5768	0.74	0.392	2.983
6091	11605.992	4507.443	-1.3585	0.81	0.051	0.39
6092	2200.714	4279.247	0.9650	0.82	0.257	1.952
6093	5890.702	1614.475	-1.8625	0.89	0.036	0.275
6094	8827.336	1899.581	-2.2109	0.86	0.028	0.216
6095	8789.878	1482.74	-2.5649	0.88	0.022	0.169
6096	6584.068	2050.877	-1.6758	0.84	0.041	0.313
6097	13666.304	1074.045	-3.6620	0.84	0.01	0.079
6098	6958.84	510.918	-3.7563	0.74	0.01	0.074
6099	5295.276	1999.503	-1.3997	0.87	0.05	0.379
6100	3885.521	4238.027	0.1309	0.85	0.144	1.095
6101	2949.024	860.398	-1.7710	0.89	0.039	0.293
6102	2280.395	4211.194	0.8906	0.92	0.244	1.854
6103	1978.704	3486.916	0.8229	0.87	0.233	1.769
6104	8468.35	6226.862	-0.4383	0.77	0.097	0.738
6105	6750.345	965.609	-2.7959	0.89	0.019	0.144
6106	7829.877	1077.059	-2.8573	0.88	0.018	0.138
6107	7534.855	2323.768	-1.6897	0.89	0.041	0.31
6108	5126.21	559.033	-3.1976	0.78	0.014	0.109
6109	9830.337	1340.604	-2.8678	0.87	0.018	0.137
6110	1258.748	9483.035	2.9191	0.8	0.995	7.564
6111	6039.29	7163.505	0.2522	0.78	0.157	1.191
6112	3151.716	413.938	-2.9214	0.68	0.017	0.132
6113	3977.687	181.191	-4.4422	0.4	0.006	0.046
6114	2212.238	16425.18	2.8982	0.8	0.981	7.455
6115	4328.121	2158.331	-0.9971	0.84	0.066	0.501
6116	3400.674	2215.792	-0.6126	0.8	0.086	0.654
6117	5781.076	7037.942	0.2892	0.68	0.161	1.222
6118	6486.207	14132.881	1.1296	0.79	0.288	2.188
6119	5990.813	2946.593	-1.0174	0.87	0.065	0.494
6120	3537.232	14966.469	2.0868	0.74	0.559	4.248
6121	305.386	74.28	-2.0350	0.2	0.032	0.244
6122	7113.76	1753.075	-2.0174	0.78	0.033	0.247
6123	4904.704	3978.306	-0.2969	0.86	0.107	0.814
6124	858.285	2550.414	1.5772	0.78	0.393	2.984
6125	3353.082	943.299	-1.8262	0.86	0.037	0.282
6126	8988.354	7346.011	-0.2845	0.62	0.108	0.821
6127	7483.366	2723.283	-1.4540	0.77	0.048	0.365
6128	1978.882	17251.982	3.1299	0.62	1.152	8.754
6129	9434.978	1534.287	-2.6171	0.87	0.021	0.163
6130	773.402	9795.198	3.6687	0.91	1.673	12.717
6131	4888.928	2147.703	-1.1811	0.91	0.058	0.441
6132	4108.049	409.911	-3.3219	0.71	0.013	0.1
6133	10846.73	11706.638	0.1164	0.64	0.143	1.084
6134	5970.736	9566.974	0.6862	0.83	0.212	1.609
6135	684.274	1176.335	0.7874	0.86	0.227	1.726
6136	113.199	13561.252	6.9103	0.73	15.827	120.288
6137	2313.001	155408.406	6.0760	0.3	8.876	67.463
6138	5556.202	83883.375	3.9221	0.67	1.995	15.159
6139	10169.595	4592.329	-1.1424	0.72	0.06	0.453
6140	5883.914	2925.57	-1.0029	0.74	0.066	0.499
6141	5487.095	940.504	-2.5395	0.84	0.023	0.172
6142	9217.31	1280.51	-2.8468	0.9	0.018	0.139
6143	7134.117	7077.796	-0.0058	0.79	0.131	0.996
6144	5778.792	305.269	-4.2379	0.61	0.007	0.053
6145	3553.126	668.003	-2.4035	0.85	0.025	0.189
6146	2999.287	859.432	-1.7959	0.88	0.038	0.288
6147	4816.475	923.559	-2.3733	0.9	0.025	0.193
6148	10479.871	2332.402	-2.1649	0.87	0.029	0.223
6149	6669.411	299.119	-4.4739	0.6	0.006	0.045
6150	6957.167	876.675	-2.9771	0.88	0.017	0.127
6151	367.383	6745.015	4.2043	0.88	2.426	18.434
6152	6259.655	11914.144	0.9343	0.49	0.251	1.911
6153	13025.265	3487.956	-1.8943	0.86	0.035	0.269
6154	7082.928	1033.724	-2.7661	0.9	0.019	0.147
6155	7428.782	603.202	-3.6082	0.8	0.011	0.082
6156	795.702	2380.22	1.5869	0.79	0.395	3.004
6157	372.132	66.995	-2.4659	0.2	0.024	0.181
6158	5702.582	268.351	-4.4112	0.56	0.006	0.047
6159	5429.796	138.166	-5.2653	0.36	0.003	0.026
6160	3756.549	131.087	-4.8365	0.32	0.005	0.035
6161	48.233	80.044	0.7364	0.02	0.219	1.666
6162	5604.742	1824.609	-1.6126	0.89	0.043	0.327
6163	1993.709	391.525	-2.3437	0.67	0.026	0.197
6164	6677.424	1709.109	-1.9602	0.9	0.034	0.257
6165	6541.354	1942.011	-1.7466	0.88	0.039	0.298
6166	9445.972	300.476	-4.9658	0.58	0.004	0.032
6167	7153.254	3547.284	-1.0058	0.86	0.066	0.498
6168	1770.5	1675.323	-0.0740	0.82	0.125	0.95
6169	4168.555	56707.551	3.7718	0.71	1.797	13.659
6170	4378.491	5069.223	0.2166	0.71	0.153	1.162
6171	5209.559	254.128	-4.3511	0.56	0.006	0.049
6172	3988.578	2464.597	-0.6897	0.82	0.082	0.62
6173	658.109	1294.747	0.9819	0.88	0.26	1.975
6174	7565.656	515.875	-3.8783	0.72	0.009	0.068
6175	7451.792	3607.722	-1.0410	0.81	0.064	0.486
6176	3366.138	5574.769	0.7338	0.78	0.219	1.663
6177	6265.273	1055.515	-2.5649	0.89	0.022	0.169
6178	5147.711	1205.353	-2.0893	0.9	0.031	0.235
6179	1247.906	6833.943	2.4592	0.73	0.723	5.499
6180	2783.121	24976.434	3.1717	0.73	1.186	9.011
6181	6018.057	4580.304	-0.3884	0.84	0.101	0.764
6182	4660.551	4557.216	-0.0262	0.75	0.129	0.982
6183	5004.87	3517.751	-0.5023	0.8	0.093	0.706
6184	6657.56	130.049	-5.6439	0.34	0.003	0.02
6185	7110.094	668.056	-3.4112	0.81	0.012	0.094
6186	9066.67	1345.538	-2.7466	0.88	0.02	0.149
6187	2928.29	3364.979	0.2066	0.74	0.152	1.154
6188	2906.116	503.017	-2.5228	0.73	0.023	0.174
6189	6779.028	617.326	-3.4580	0.77	0.012	0.091
6190	3801.781	321.088	-3.5564	0.64	0.011	0.085
6191	653.437	477.732	-0.4461	0.78	0.097	0.734
6192	8360.283	2208.797	-1.9159	0.82	0.035	0.265
6193	398.766	628.473	0.6617	0.64	0.208	1.582
6194	26.106	18.087	-0.5228	0.01	0.092	0.696
6195	374.406	634.7	0.7672	0.77	0.224	1.702
6196	732.271	317.626	-1.1976	0.64	0.057	0.436
6197	391.25	262.18	-0.5713	0.58	0.089	0.673
6198	1219.95	192.168	-2.6620	0.45	0.021	0.158
6199	2502.93	147.603	-4.0831	0.28	0.008	0.059
6200	7540.747	155.028	-5.5735	0.27	0.003	0.021
6201	989.903	386.062	-1.3511	0.63	0.052	0.392
6202	3538.696	705.641	-2.3219	0.78	0.026	0.2
6203	499.498	21747.807	5.4501	0.79	5.752	43.717
6204	6679.222	8522.153	0.3573	0.68	0.169	1.281
6205	29.041	76.673	1.4065	0.01	0.349	2.651
6206	25.773	57.729	1.1693	0.01	0.296	2.249
6207	849.386	1141.375	0.4319	0.75	0.178	1.349
6208	308.828	618.072	1.0072	0.46	0.264	2.01
6209	751.304	1155.324	0.6267	0.82	0.203	1.544
6210	2201.316	2397.728	0.1296	0.61	0.144	1.094
6211	0.522	45.13	6.4409	0.01	11.43	86.874
6212	0.569	75.12	7.0498	0.01	17.433	132.494
6213	0.488	27.52	5.8229	0.01	7.448	56.607
6214	0.716	68.512	6.5863	0.01	12.643	96.09
6215	0.833	57.623	6.1176	0.01	9.136	69.436
6216	1.732	37.928	4.4583	0.01	2.892	21.983
6217	3859.223	195.183	-4.2934	0.45	0.007	0.051
6218	1109.963	300.149	-1.8783	0.63	0.036	0.272
6219	5189.307	620.979	-3.0589	0.87	0.016	0.12
6220	1039.747	187.385	-2.4659	0.38	0.024	0.181
6221	28.503	29.193	0.0398	0.01	0.135	1.028
6222	434.032	31.79	-3.7563	0.03	0.01	0.074
6223	6752.079	354.926	-4.2379	0.65	0.007	0.053
6224	3495.036	315.8	-3.4580	0.52	0.012	0.091
6225	391.04	73.911	-2.3959	0.22	0.025	0.19
6226	123.194	33.133	-1.8890	0.11	0.036	0.27
6227	13.028	64.832	2.3211	0.01	0.657	4.997
6228	4286.278	303.761	-3.8160	0.5	0.009	0.071
6229	666.629	74.768	-3.1456	0.21	0.015	0.113
6230	598.392	1524.699	1.3550	0.84	0.337	2.558
6231	3052.519	696.769	-2.1266	0.77	0.03	0.229
6232	371.487	93.933	-1.9771	0.25	0.033	0.254
6233	388.639	62.982	-2.6171	0.2	0.021	0.163
6234	48.559	27.069	-0.8365	0.02	0.074	0.56
6235	779.5	95.703	-3.0233	0.29	0.016	0.123
6236	637.845	101.488	-2.6439	0.29	0.021	0.16
6237	950.905	174.595	-2.4422	0.47	0.024	0.184
6238	722.489	127.539	-2.4982	0.32	0.023	0.177
6239	182.103	63.05	-1.5228	0.18	0.046	0.348
6240	31.509	40.487	0.3674	0.01	0.17	1.29
6241	68.359	58.635	-0.2159	0.03	0.113	0.861
6242	11.794	11.632	-0.0145	0.01	0.13	0.99
6243	7.365	81.562	3.4750	0.01	1.463	11.119
6244	504.069	3387.167	2.7542	0.9	0.888	6.747
6245	18.457	67.684	1.8805	0.01	0.484	3.682
6246	2416.643	1685.527	-0.5146	0.86	0.092	0.7
6247	143.953	66.18	-1.1140	0.17	0.061	0.462
6248	17.04	47.73	1.4916	0.01	0.37	2.812
6249	8.714	69.381	2.9991	0.01	1.052	7.995
6250	12.833	86.265	2.7549	0.01	0.888	6.75
6251	161.455	77.516	-1.0529	0.2	0.063	0.482
6252	257.206	79.472	-1.6897	0.21	0.041	0.31
6253	23.103	68.978	1.5840	0.01	0.394	2.998
6254	10.947	65.129	2.5787	0.01	0.786	5.974
6255	9.056	35.849	1.9910	0.01	0.523	3.975
6256	22.986	47.29	1.0468	0.01	0.272	2.066
6257	31.875	220.074	2.7933	0.01	0.912	6.932
6258	256.26	192.774	-0.4055	0.38	0.099	0.755
6259	10.416	102.825	3.3092	0.01	1.304	9.912
6260	13.625	18.34	0.4351	0.01	0.178	1.352
6261	7.574	49.342	2.7095	0.01	0.861	6.541
6262	10.277	84.895	3.0521	0.01	1.091	8.294
6263	14.726	333.612	4.5076	0.04	2.993	22.747
6264	1607.878	2064.674	0.3663	0.79	0.17	1.289
6265	1111.243	299.381	-1.8836	0.51	0.036	0.271
6266	2281.929	647.971	-1.8110	0.78	0.038	0.285
6267	4320.377	446.209	-3.2653	0.75	0.014	0.104
6268	1072.513	218.177	-2.2934	0.45	0.027	0.204
6269	2729.825	1556.951	-0.8034	0.86	0.075	0.573
