5831	3811.255	278.288	-3.7563	0.39	0.009	0.074
5832	2615.374	688.57	-1.9051	0.67	0.031	0.267
5833	0.289	39.812	7.1282	0.01	16.225	139.891
5834	2.18	140.978	6.0380	0.01	7.621	65.709
5835	1.142	211.89	7.5589	0.01	21.871	188.567
5836	1.244	107.862	6.4606	0.01	10.215	88.072
5837	2.328	41.243	4.1696	0.01	2.087	17.996
5838	2.725	83.222	4.9555	0.01	3.599	31.028
5839	0.782	65.054	6.4019	0.01	9.808	84.561
5840	2.207	62.062	4.8364	0.01	3.314	28.57
5841	7.091	118.334	4.0836	0.01	1.967	16.955
5842	2.024	239.973	6.9124	0.01	13.971	120.457
5843	2.228	84.896	5.2745	0.01	4.489	38.707
5844	0.607	138.28	7.8544	0.01	26.842	231.429
5845	0.398	51.59	7.0398	0.01	15.262	131.584
5846	0.693	77.808	6.8328	0.01	13.221	113.991
5847	2.618	81.96	4.9912	0.01	3.689	31.806
5848	1.667	63.103	5.2650	0.01	4.46	38.453
5849	1.395	53.325	5.2790	0.01	4.503	38.826
5850	0.453	59.723	7.0670	0.01	15.552	134.087
5851	0.932	108.961	6.8928	0.01	13.783	118.833
5852	3.526	74.861	4.4310	0.01	2.502	21.57
5853	5.123	182.408	5.1768	0.01	4.195	36.172
5854	2.794	42.934	3.9645	0.01	1.811	15.611
5855	3.289	172.587	5.7366	0.01	6.184	53.32
5856	0.926	128.547	7.1401	0.01	16.361	141.058
5857	9.181	29.028	1.6835	0.01	0.373	3.212
5858	3.198	41.948	3.7361	0.01	1.545	13.325
5859	82.025	102.105	0.3391	0.01	0.147	1.265
5860	37.399	172.869	2.2314	0.02	0.545	4.696
5861	2.194	229.025	6.7288	0.01	12.302	106.067
5862	1.491	64.796	5.4643	0.01	5.12	44.148
5863	0.136	66.539	8.9574	0.01	57.657	497.108
5864	4.048	119.52	4.9068	0.01	3.479	29.998
5865	0.919	317.958	8.4576	0.01	40.774	351.543
5866	0.559	128.374	7.8653	0.01	27.045	233.177
5867	9.224	135.124	3.8956	0.01	1.726	14.883
5868	0.831	79.297	6.5988	0.01	11.242	96.926
5869	1.268	87.147	6.1252	0.01	8.096	69.803
5870	1.679	121.358	6.1983	0.01	8.517	73.428
5871	3.042	108.476	5.1793	0.01	4.203	36.235
5872	3.52	119.639	5.1098	0.01	4.005	34.53
5873	1.394	73.214	5.7379	0.01	6.19	53.369
5874	0.425	86.256	7.6868	0.01	23.898	206.046
5875	1.192	63.225	5.7524	0.01	6.252	53.907
5876	1.038	164.337	7.3292	0.01	18.651	160.803
5877	1.523	65.842	5.4572	0.01	5.096	43.933
5878	0.881	98.289	6.8246	0.01	13.147	113.346
5879	0.745	57.953	6.3037	0.01	9.163	78.997
5880	3.272	28.879	3.1646	0.01	1.04	8.967
5881	196.779	1290.485	2.7362	0.52	0.773	6.663
5882	68.932	1217.089	4.1650	0.43	2.081	17.939
5883	250.639	3931.27	3.9942	0.87	1.848	15.936
5884	46.214	227.988	2.3254	0.03	0.581	5.012
5885	60.456	640.257	3.4276	0.42	1.248	10.76
5886	11.956	95.439	3.0197	0.01	0.941	8.11
5887	626.258	8879.843	3.8486	0.71	1.671	14.406
5888	374.667	5580.602	3.9196	0.83	1.755	15.133
5889	557.797	8416.064	3.9382	0.87	1.778	15.329
5890	1836.09	3240.3	0.8424	0.79	0.208	1.793
5891	1034.828	1453.331	0.5130	0.81	0.165	1.427
5892	858.723	8838.83	3.3864	0.67	1.213	10.457
5893	28.058	87.761	1.6681	0.01	0.369	3.178
5894	50.784	346.384	2.7929	0.05	0.804	6.93
5895	19.079	49.41	1.3956	0.01	0.305	2.631
5896	35.868	234.324	2.7305	0.01	0.77	6.637
5897	51.535	807.685	3.9930	0.07	1.847	15.923
5898	145.171	2307.858	4.0136	0.58	1.873	16.151
5899	1.301	74.693	5.8667	0.01	6.768	58.352
5900	8.31	109.448	3.7421	0.01	1.552	13.381
5901	10.337	81.479	3.0014	0.01	0.929	8.008
5902	2.678	55.441	4.3948	0.01	2.44	21.036
5903	3.437	54.821	4.0185	0.01	1.88	16.206
5904	0.965	506.43	9.0590	0.01	61.862	533.359
5905	33.26	217	2.7288	0.03	0.769	6.629
5906	0.339	178.755	9.0647	0.01	62.11	535.497
5907	0.673	154.858	7.8700	0.01	27.133	233.937
5908	0.513	77.96	7.2707	0.01	17.91	154.413
5909	1.07	49.48	5.5545	0.01	5.451	46.998
5910	0.642	219.354	8.4396	0.01	40.27	347.196
5911	0.778	131.166	7.4206	0.01	19.871	171.324
5912	1.257	8.725	2.8182	0.01	0.818	7.053
5913	0.152	501.233	11.7117	0.01	389.031	3354.124
5914	0.868	159.484	7.5448	0.01	21.658	186.726
5915	0.56	30.845	5.8058	0.01	6.488	55.94
5916	0.562	122.58	7.7908	0.01	25.685	221.448
5917	4.424	115.639	4.7310	0.01	3.08	26.557
5918	0.573	31.52	5.8049	0.01	6.484	55.905
5919	7.544	442.034	5.8955	0.01	6.904	59.528
5920	2.334	203.116	6.4663	0.01	10.255	88.419
5921	3.888	18.844	2.2998	0.01	0.571	4.924
5922	2.162	146.139	6.1014	0.01	7.964	68.661
5923	3.914	34.152	3.1483	0.01	1.028	8.866
5924	2.026	50.064	4.6500	0.01	2.912	25.107
5925	1.249	76.479	5.9588	0.01	7.214	62.197
5926	2.166	74.956	5.1357	0.01	4.078	35.156
5927	0.328	86.449	8.0639	0.01	31.037	267.591
5928	1.064	169.644	7.3392	0.01	18.781	161.925
5929	1185.879	2392.65	1.0440	0.63	0.258	2.062
5930	1250.248	1967.031	0.6853	0.7	0.201	1.608
5931	3507.377	127.432	-4.7563	0.31	0.005	0.037
5932	1323.071	94.003	-3.7760	0.22	0.009	0.073
5933	2295.835	163.386	-3.7760	0.39	0.009	0.073
5934	3166.495	104.904	-4.8783	0.3	0.004	0.034
5935	3196.092	671.566	-2.2176	0.73	0.027	0.215
5936	1086.042	15383.433	3.8554	0.76	1.81	14.474
5937	2377.856	11609.082	2.3188	0.78	0.624	4.989
5938	3978.318	898.362	-2.1140	0.84	0.029	0.231
5939	3901.398	7823.077	1.0349	0.76	0.256	2.049
5940	2892.357	3212.559	0.1827	0.77	0.142	1.135
5941	5456.642	3171.612	-0.7515	0.81	0.074	0.594
5942	5725.456	3395.389	-0.7226	0.75	0.076	0.606
5943	5905.546	2476.243	-1.2243	0.83	0.054	0.428
5944	4015.142	4015.142	0.0314	0.83	0.128	1.022
5945	3187.495	245.33	-3.6620	0.59	0.01	0.079
5946	3080.754	688.853	-2.1329	0.86	0.029	0.228
5947	6388.471	773.619	-3.0116	0.76	0.015	0.124
5948	1914.119	29046.842	3.9548	0.75	1.939	15.507
5949	4689.708	1044.73	-2.1329	0.87	0.028	0.228
5950	5665.907	8505.389	0.6173	0.69	0.192	1.534
5951	1689.604	980.956	-0.7539	0.71	0.074	0.593
5952	3290.229	3368.249	0.0649	0.8	0.131	1.046
5953	2065.414	184.035	-3.4580	0.33	0.011	0.091
5954	1.203	72.233	5.9391	0.01	7.671	61.355
5955	660.979	16333.06	4.6582	0.77	3.157	25.25
5956	3727.667	925.841	-1.9771	0.88	0.032	0.254
5957	1361.947	2200.559	0.7233	0.82	0.206	1.651
5958	1041.265	3050.701	1.5821	0.95	0.374	2.994
5959	4295.535	6033.942	0.5211	0.67	0.179	1.435
5960	3233.742	7638.706	1.2714	0.72	0.302	2.414
5961	5418.693	3023.151	-0.8110	0.78	0.071	0.57
5962	3244.381	7202.837	1.1821	0.81	0.284	2.269
5963	1893.362	16422.92	3.1478	0.87	1.108	8.863
5964	3565.001	14325.499	2.0377	0.8	0.513	4.106
5965	4309.757	461.094	-3.1976	0.69	0.014	0.109
5966	6075.611	9259.258	0.6388	0.66	0.195	1.557
5967	4105.176	10096.716	1.3294	0.62	0.314	2.513
5968	3537.077	11938.942	1.7862	0.73	0.431	3.449
5969	3899.367	473.493	-3.0116	0.7	0.016	0.124
5970	2839.89	2370.793	-0.2294	0.85	0.107	0.853
5971	3352.519	939.982	-1.8009	0.82	0.036	0.287
5972	4593.809	1819.945	-1.3040	0.82	0.051	0.405
5973	2153.304	5928.76	1.4921	0.72	0.352	2.813
5974	3219.629	10719.528	1.7664	0.72	0.425	3.402
5975	5527.884	6335.484	0.2277	0.76	0.146	1.171
5976	5252.614	649.399	-2.9885	0.76	0.016	0.126
5977	743.614	2024.262	1.4761	0.66	0.348	2.782
5978	4935.621	2469.1	-0.9686	0.72	0.064	0.511
5979	3894.873	3064.373	-0.3147	0.65	0.101	0.804
5980	1984.893	2442.153	0.3300	0.61	0.157	1.257
5981	5437.083	916.718	-2.5395	0.61	0.022	0.172
5982	3861.787	11018.832	1.5440	0.5	0.365	2.916
5983	4362.163	292.772	-3.8573	0.56	0.009	0.069
5984	3524.817	707.77	-2.2863	0.79	0.026	0.205
5985	4736.125	940.512	-2.3004	0.81	0.025	0.203
5986	3311.226	1292.699	-1.3255	0.79	0.05	0.399
5987	3511.523	601.131	-2.5146	0.77	0.022	0.175
5988	5162.617	722.256	-2.8059	0.77	0.018	0.143
5989	5093.308	3936.584	-0.3401	0.73	0.099	0.79
5990	1733.749	1072.415	-0.6620	0.75	0.079	0.632
5991	1239.161	6526.137	2.4281	0.71	0.673	5.382
5992	5379.396	2251.766	-1.2243	0.7	0.053	0.428
5993	3197.686	2281.699	-0.4560	0.81	0.091	0.729
5994	6168.38	4225.805	-0.5146	0.7	0.088	0.7
5995	2390.124	1174.234	-0.9942	0.68	0.063	0.502
5996	3101.227	353.552	-3.1078	0.55	0.015	0.116
5997	2781.861	1727.273	-0.6574	0.75	0.079	0.634
5998	1866.956	967.138	-0.9187	0.71	0.066	0.529
5999	3548.305	3884.616	0.1622	0.74	0.14	1.119
6000	3208.047	8850.1	1.4952	0.62	0.352	2.819
6001	8688.528	610.675	-3.7959	0.76	0.009	0.072
6002	5845.199	21170.277	1.8879	0.68	0.463	3.701
6003	3704.714	2926.381	-0.3094	0.73	0.101	0.807
6004	2677.093	9014.73	1.7828	0.63	0.43	3.441
6005	5306.429	4139.832	-0.3273	0.86	0.1	0.797
6006	5128.503	6323.621	0.3334	0.5	0.158	1.26
6007	2418.731	2879.977	0.2833	0.5	0.152	1.217
6008	7493.791	1409.103	-2.3808	0.82	0.024	0.192
6009	4711.273	2998.168	-0.6215	0.76	0.081	0.65
6010	4956.004	2979.409	-0.7037	0.79	0.077	0.614
6011	1096.973	23713.127	4.4653	0.79	2.762	22.089
6012	3239.735	3266.706	0.0426	0.77	0.129	1.03
6013	4286.181	12171.373	1.5370	0.77	0.363	2.902
6014	5825.229	5165.72	-0.1424	0.76	0.113	0.906
6015	4242.31	304.967	-3.7760	0.64	0.009	0.073
6016	6964.334	2890.365	-1.2379	0.8	0.053	0.424
6017	1376.297	1229.953	-0.1313	0.81	0.114	0.913
6018	7988.718	8496.374	0.1204	0.71	0.136	1.087
6019	3653.922	1255.752	-1.5105	0.82	0.044	0.351
6020	6099.467	4145.078	-0.5270	0.83	0.087	0.694
6021	1011.192	7920.925	3.0007	0.64	1.001	8.004
6022	6669.104	7587.117	0.2179	0.84	0.145	1.163
6023	2928.265	3742.505	0.3852	0.83	0.163	1.306
6024	7247.547	1390.613	-2.3511	0.77	0.025	0.196
6025	3064.439	11409.174	1.9275	0.52	0.476	3.804
6026	329.953	9590.563	4.8925	0.73	3.713	29.702
6027	3859.983	2548.705	-0.5670	0.85	0.084	0.675
6028	2799.37	1402.074	-0.9658	0.74	0.064	0.512
6029	3147.198	5232.838	0.7647	0.7	0.212	1.699
6030	1616.408	1923.92	0.2821	0.77	0.152	1.216
6031	5822.764	869.792	-2.7084	0.76	0.019	0.153
6032	1870.814	619.952	-1.5606	0.74	0.042	0.339
6033	1229.756	4017.227	1.7390	0.74	0.417	3.338
6034	2870.437	1166.424	-1.2688	0.86	0.052	0.415
6035	4041.901	3151.563	-0.3273	0.82	0.1	0.797
6036	2167.701	695.587	-1.6082	0.77	0.041	0.328
6037	5046.04	4716.635	-0.0664	0.62	0.119	0.955
6038	6334.026	3359.887	-0.8836	0.54	0.068	0.542
6039	961.308	8943.627	3.2490	0.61	1.189	9.507
6040	2025.812	1748.041	-0.1811	0.62	0.11	0.882
6041	2983.145	3353.445	0.2004	0.81	0.144	1.149
6042	975.019	977.099	0.0342	0.79	0.128	1.024
6043	2804.328	117.598	-4.5395	0.23	0.005	0.043
6044	4408.798	2164.56	-0.9942	0.66	0.063	0.502
6045	4981.468	2201.318	-1.1456	0.67	0.056	0.452
6046	4908.823	247.423	-4.2653	0.4	0.006	0.052
6047	1771.673	5764.75	1.7334	0.8	0.416	3.325
6048	5730.227	3668.312	-0.6126	0.86	0.082	0.654
6049	5074.763	2433.703	-1.0291	0.49	0.061	0.49
6050	2929.086	1368.493	-1.0679	0.63	0.06	0.477
6051	8496.17	850.07	-3.2934	0.83	0.013	0.102
6052	8208.972	259.522	-4.9658	0.52	0.004	0.032
6053	5114.679	29.665	-7.3808	0.04	0.001	0.006
6054	5181.533	3696.018	-0.4560	0.65	0.091	0.729
6055	9610.171	411.737	-4.5064	0.64	0.005	0.044
6056	1815.947	3593.136	1.0158	0.5	0.253	2.022
6057	7589.206	2559.469	-1.5353	0.84	0.043	0.345
6058	4477.525	3333.667	-0.3940	0.89	0.095	0.761
6059	835.847	817.974	0.0000	0.79	0.125	1
6060	1764.194	2578.625	0.5792	0.64	0.187	1.494
6061	1492.434	577.441	-1.3401	0.81	0.049	0.395
6062	3568.842	81.239	-5.4422	0.23	0.003	0.023
6063	3456.339	4926.225	0.5420	0.5	0.182	1.456
6064	12301.13	1431.067	-3.0710	0.84	0.015	0.119
6065	869.385	1201.361	0.4977	0.72	0.177	1.412
6066	4813.331	1104.37	-2.0954	0.85	0.029	0.234
6067	9557.918	946.674	-3.3076	0.75	0.013	0.101
6068	10281.976	4838.72	-1.0559	0.75	0.06	0.481
6069	5022.106	1423.564	-1.7859	0.86	0.036	0.29
6070	7024.979	538.713	-3.6804	0.69	0.01	0.078
6071	2922.195	679.478	-2.0710	0.84	0.03	0.238
6072	1296.658	3061.607	1.2708	0.54	0.302	2.413
6073	6814.958	3052.194	-1.1266	0.73	0.057	0.458
6074	5870.994	120.128	-5.5735	0.3	0.003	0.021
6075	3310.094	1029.766	-1.6529	0.88	0.04	0.318
6076	4727.47	2723.888	-0.7637	0.78	0.074	0.589
6077	2223.265	320.333	-2.7661	0.68	0.018	0.147
6078	5997.139	1112.701	-2.3959	0.86	0.024	0.19
6079	6862.792	668.412	-3.3219	0.81	0.012	0.1
6080	3722.81	2008.763	-0.8599	0.88	0.069	0.551
6081	2239.334	2311.61	0.0772	0.78	0.132	1.055
6082	5281.033	916.935	-2.4982	0.85	0.022	0.177
6083	2071.563	1600.299	-0.3419	0.72	0.099	0.789
6084	7513.236	1787.01	-2.0410	0.81	0.03	0.243
6085	2843.855	1532.205	-0.8599	0.78	0.069	0.551
6086	2023.712	7455.976	1.9126	0.8	0.471	3.765
6087	3721.402	540.788	-2.7563	0.8	0.019	0.148
6088	246.326	3135.086	3.7011	0.79	1.626	13.006
6089	416.518	4057.035	3.3151	0.66	1.244	9.953
6090	1444.741	5160.729	1.8679	0.63	0.456	3.65
6091	7947.118	3869.641	-1.0058	0.71	0.062	0.498
6092	1706.23	2544.406	0.6079	0.75	0.191	1.524
6093	4729.779	1014.744	-2.1910	0.86	0.027	0.219
6094	6259.417	1693.779	-1.8520	0.84	0.035	0.277
6095	5973.608	1037.729	-2.4901	0.84	0.022	0.178
6096	4716.575	1637.243	-1.4941	0.84	0.044	0.355
6097	12309.697	838.727	-3.8365	0.75	0.009	0.07
6098	6025.02	605.422	-3.2793	0.81	0.013	0.103
6099	4508.846	1563.833	-1.4982	0.81	0.044	0.354
6100	3121.659	2189.907	-0.4800	0.89	0.09	0.717
6101	2989.778	696.868	-2.0710	0.84	0.03	0.238
6102	1726.622	2682.61	0.6672	0.74	0.198	1.588
6103	1631.432	2452.267	0.6192	0.8	0.192	1.536
6104	7409.174	4583.592	-0.6620	0.67	0.079	0.632
6105	5309.944	494.873	-3.3959	0.72	0.012	0.095
6106	6541.08	693.081	-3.2109	0.77	0.014	0.108
6107	5725.306	1852.693	-1.5951	0.73	0.041	0.331
6108	4031.8	619.821	-2.6712	0.71	0.02	0.157
6109	7636.074	1024.81	-2.8678	0.8	0.017	0.137
6110	1158.49	7896.855	2.8001	0.82	0.871	6.965
6111	4260.495	8650.061	1.0531	0.8	0.259	2.075
6112	2324.778	311.738	-2.8678	0.61	0.017	0.137
6113	2939.382	73.486	-5.2653	0.22	0.003	0.026
6114	1946.499	8744.378	2.1988	0.7	0.574	4.591
6115	3051.125	2080.917	-0.5208	0.77	0.087	0.697
6116	2638.268	1336.863	-0.9490	0.79	0.065	0.518
6117	4548.703	5690.786	0.3539	0.72	0.16	1.278
6118	4733.011	16198.663	1.8061	0.77	0.437	3.497
6119	4614.474	2637.629	-0.7760	0.78	0.073	0.584
6120	2852.271	15061.566	2.4319	0.71	0.675	5.396
6121	225.619	23.975	-3.1976	0.04	0.014	0.109
6122	6292.883	1386.849	-2.1520	0.82	0.028	0.225
6123	3782.914	2943.161	-0.3310	0.79	0.099	0.795
6124	697.27	1538.183	1.1725	0.7	0.282	2.254
6125	2465.51	604.237	-2.0000	0.8	0.031	0.25
6126	7066.753	6226.208	-0.1520	0.56	0.113	0.9
6127	5909.954	2497.185	-1.2109	0.48	0.054	0.432
6128	1608.233	15199.553	3.2717	0.57	1.207	9.658
6129	7551.538	1189.128	-2.6349	0.78	0.02	0.161
6130	589.183	9119.251	3.9833	0.86	1.977	15.816
6131	3770.86	1477.761	-1.3219	0.87	0.05	0.4
6132	3246.985	247.123	-3.6804	0.53	0.01	0.078
6133	8300.273	11179.372	0.4605	0.6	0.172	1.376
6134	4853.675	8337.254	0.8115	0.75	0.219	1.755
6135	580.503	825.56	0.5390	0.8	0.182	1.453
6136	110.839	11895.521	6.7770	0.73	13.711	109.667
6137	1983.209	168606.594	6.4409	0.33	10.861	86.875
6138	4099.362	60985.59	3.9262	0.68	1.901	15.202
6139	7415.848	3724.204	-0.9630	0.57	0.064	0.513
6140	4876.763	1683.928	-1.5023	0.75	0.044	0.353
6141	4048.708	596.662	-2.7274	0.79	0.019	0.151
6142	6765.274	992.632	-2.7370	0.77	0.019	0.15
6143	5567.959	5728.471	0.0718	0.73	0.131	1.051
6144	4477.405	291.785	-3.8997	0.62	0.008	0.067
6145	3466.217	576.078	-2.5564	0.8	0.021	0.17
6146	2586.813	596.137	-2.0893	0.83	0.029	0.235
6147	3741.025	503.967	-2.8573	0.78	0.017	0.138
6148	8511.305	904.863	-3.1976	0.76	0.014	0.109
6149	5281.539	237.273	-4.4422	0.52	0.006	0.046
6150	5840.25	825.052	-2.7959	0.81	0.018	0.144
6151	524.475	6070.735	3.5641	0.87	1.479	11.828
6152	5845.563	1154.244	-2.3076	0.83	0.025	0.202
6153	10565.736	2214.359	-2.2243	0.9	0.027	0.214
6154	5522.271	629.948	-3.0954	0.8	0.015	0.117
6155	5647.032	502.201	-3.4580	0.75	0.011	0.091
6156	765.603	1405.315	0.9077	0.82	0.235	1.876
6157	290.4	45.705	-2.6349	0.04	0.02	0.161
6158	4224.796	242.87	-4.0831	0.54	0.007	0.059
6159	4158.257	73.461	-5.7959	0.22	0.002	0.018
6160	2843.364	64.705	-5.4422	0.2	0.003	0.023
6161	33.791	30.923	-0.0970	0.01	0.117	0.935
6162	4535.958	933.741	-2.2515	0.86	0.026	0.21
6163	1682.973	256.094	-2.6897	0.53	0.019	0.155
6164	4847.546	1564.586	-1.5995	0.86	0.041	0.33
6165	4751.906	1810.63	-1.3622	0.83	0.049	0.389
6166	6915.431	209.265	-5.0116	0.44	0.004	0.031
6167	5497.563	3399.45	-0.6620	0.82	0.079	0.632
6168	1745.917	1200.047	-0.5105	0.79	0.088	0.702
6169	2889.91	55921.301	4.3055	0.7	2.472	19.773
6170	3257.174	4212.045	0.4016	0.61	0.165	1.321
6171	4237.271	133.404	-4.9658	0.37	0.004	0.032
6172	3267.901	1946.092	-0.7155	0.82	0.076	0.609
6173	942.728	1474.119	0.6763	0.78	0.2	1.598
6174	5522.994	278.215	-4.2934	0.57	0.006	0.051
6175	5973.29	3392.511	-0.7859	0.87	0.073	0.58
6176	3260.279	4268.374	0.4201	0.82	0.167	1.338
6177	5296.109	618.854	-3.0710	0.82	0.015	0.119
6178	3895.195	1207.668	-1.6574	0.86	0.04	0.317
6179	1029.486	6495.208	2.6886	0.69	0.806	6.447
6180	2548.24	21289.07	3.0937	0.78	1.067	8.537
6181	4835.913	1771.255	-1.4189	0.9	0.047	0.374
6182	3767.569	5830.155	0.6608	0.71	0.198	1.581
6183	3928.415	3418.543	-0.1697	0.83	0.111	0.889
6184	4820.25	65.988	-6.1584	0.22	0.002	0.014
6185	5338.118	484.603	-3.4266	0.71	0.012	0.093
6186	7118.842	1183.545	-2.5564	0.87	0.021	0.17
6187	2199.04	2886.673	0.4233	0.7	0.168	1.341
6188	2392.252	404.715	-2.5312	0.72	0.022	0.173
6189	4954.12	458.455	-3.3959	0.71	0.012	0.095
6190	2733.786	204.188	-3.7179	0.5	0.01	0.076
6191	565.241	328.978	-0.7490	0.67	0.074	0.595
6192	6364.459	1630.328	-1.9324	0.81	0.033	0.262
6193	326.865	267.277	-0.2584	0.47	0.104	0.836
6194	198.032	26.656	-2.8573	0.01	0.017	0.138
6195	359.039	549.551	0.6452	0.64	0.196	1.564
6196	682.47	234.605	-1.5105	0.55	0.044	0.351
6197	408.255	158.934	-1.3292	0.42	0.05	0.398
6198	1109.006	141.051	-2.9434	0.38	0.016	0.13
6199	2092.651	71.461	-4.8365	0.18	0.004	0.035
6200	5930.361	1073.979	-2.4344	0.5	0.023	0.185
6201	1391.894	2874.545	1.0772	0.5	0.264	2.11
6202	3207.681	533.425	-2.5564	0.71	0.021	0.17
6203	456.022	19001.506	5.4120	0.78	5.323	42.578
6204	5683.301	7528.504	0.4372	0.79	0.169	1.354
6205	40.971	27.73	-0.5312	0.01	0.086	0.692
6206	5.364	95.286	4.1820	0.01	2.269	18.151
6207	1385.998	1523.91	0.1686	0.51	0.14	1.124
6208	279.559	650.801	1.2504	0.48	0.297	2.379
6209	772.603	811.966	0.1030	0.8	0.134	1.074
6210	2183.923	2917.599	0.4489	0.66	0.171	1.365
6211	60.702	32.795	-0.8573	0.01	0.069	0.552
6212	1.053	109.778	6.7350	0.01	13.318	106.523
6213	2.711	67.084	4.6604	0.01	3.162	25.289
6214	0.68	33.172	5.6405	0.01	6.237	49.883
6215	0.699	47.879	6.1287	0.01	8.748	69.974
6216	0.411	19.183	5.5774	0.01	5.97	47.748
6217	2699.893	93.137	-4.8365	0.26	0.004	0.035
6218	931.992	211.366	-2.1078	0.52	0.029	0.232
6219	3956.174	388.175	-3.3219	0.69	0.013	0.1
6220	837.974	148.341	-2.4659	0.34	0.023	0.181
6221	10.155	24.74	1.3156	0.01	0.311	2.489
6222	4.141	37.986	3.2285	0.01	1.172	9.373
6223	6627.772	349.314	-4.2109	0.61	0.007	0.054
6224	3542	862.821	-2.0058	0.39	0.031	0.249
6225	804.881	96.926	-3.0233	0.23	0.015	0.123
6226	196.297	25.511	-2.9105	0.03	0.017	0.133
6227	3.65	10.093	1.4983	0.01	0.353	2.825
6228	4219.886	195.007	-4.4112	0.49	0.006	0.047
6229	830.518	49.75	-4.0350	0.2	0.008	0.061
6230	472.295	1229.695	1.4120	0.83	0.333	2.661
6231	2221.069	509.934	-2.0893	0.57	0.029	0.235
6232	336.912	60.999	-2.4344	0.2	0.023	0.185
6233	350.313	23.69	-3.8573	0.04	0.009	0.069
6234	45.361	62.358	0.4906	0.02	0.176	1.405
6235	538.174	38.099	-3.7959	0.04	0.009	0.072
6236	662.911	89.624	-2.8573	0.26	0.017	0.138
6237	642.981	97.264	-2.6897	0.25	0.019	0.155
6238	546.395	87.452	-2.6082	0.25	0.02	0.164
6239	154.676	37.153	-2.0291	0.18	0.031	0.245
6240	16.15	20.523	0.3763	0.01	0.162	1.298
6241	51.877	37.965	-0.4189	0.02	0.093	0.748
6242	6.267	77.618	3.6616	0.01	1.582	12.655
6243	3.085	51.994	4.1062	0.01	2.153	17.222
6244	408.212	2251.411	2.4947	0.87	0.705	5.636
6245	23.449	47.533	1.0503	0.01	0.259	2.071
6246	1985.497	1171.837	-0.7298	0.83	0.075	0.603
6247	131.362	76.472	-0.7490	0.22	0.074	0.595
6248	10.091	37.47	1.9237	0.01	0.474	3.794
6249	8.484	79.072	3.2516	0.01	1.191	9.524
6250	7.936	37.6	2.2756	0.01	0.605	4.842
6251	134.78	72.634	-0.8599	0.18	0.069	0.551
6252	224.078	45.994	-2.2515	0.19	0.026	0.21
6253	12.589	60.1	2.2863	0.01	0.61	4.878
6254	7.089	50.815	2.8728	0.01	0.916	7.325
6255	7.979	65.705	3.0728	0.01	1.052	8.414
6256	16.494	25.655	0.6681	0.01	0.199	1.589
6257	15.445	63.982	2.0817	0.01	0.529	4.233
6258	187.76	107.686	-0.7710	0.18	0.073	0.586
6259	4.396	77.699	4.1747	0.01	2.258	18.06
6260	9.885	37.197	1.9430	0.01	0.481	3.845
6261	4.797	81.716	4.1217	0.01	2.176	17.408
6262	5.171	90.967	4.1679	0.01	2.247	17.975
6263	12.016	98.354	3.0642	0.01	1.046	8.364
6264	1428.427	2072.942	0.5685	0.78	0.185	1.483
6265	954.559	209.753	-2.1520	0.42	0.028	0.225
6266	1797.983	718.848	-1.2898	0.82	0.051	0.409
6267	4060.697	299.414	-3.7370	0.62	0.009	0.075
6268	912.439	210.207	-2.0893	0.47	0.029	0.235
6269	2352.332	1058.129	-1.1203	0.85	0.057	0.46
6270	1958.948	5113.247	1.4152	0.76	0.333	2.667
6271	1168.614	155.024	-2.8783	0.35	0.017	0.136
6272	279.478	320.234	0.2277	0.53	0.146	1.171
6273	2080.996	880.257	-1.2109	0.83	0.054	0.432
6274	597.466	47.709	-3.6082	0.04	0.01	0.082
6275	10236.091	1764.269	-2.5064	0.86	0.022	0.176
6276	1623.15	8202.766	2.3685	0.69	0.646	5.164
6277	1059.641	299.205	-1.7909	0.57	0.036	0.289
6278	4553.222	1005.231	-2.1456	0.81	0.028	0.226
6279	2619.095	822.001	-1.6394	0.79	0.04	0.321
6280	895.028	43.276	-4.3511	0.04	0.006	0.049
6281	1215.378	90.591	-3.7179	0.28	0.01	0.076
6282	2953.41	824.774	-1.8110	0.82	0.036	0.285
6283	1641.458	143.267	-3.4901	0.34	0.011	0.089
6284	410.883	36.14	-3.4739	0.04	0.011	0.09
6285	2504.056	317.834	-2.9434	0.56	0.016	0.13
6286	3097.888	64.497	-5.5735	0.19	0.003	0.021
6287	1780.881	1683.323	-0.0499	0.84	0.121	0.966
6288	55.3	129.809	1.2624	0.04	0.3	2.399
6289	0.861	50.347	5.9008	0.01	7.47	59.746
6290	1.26	68.893	5.8041	0.01	6.986	55.875
6291	2.12	57.057	4.7814	0.01	3.438	27.5
6292	1.553	63.121	5.3765	0.01	5.194	41.541
6293	0.343	176.325	9.0359	0.01	65.626	524.909
6294	5.149	110.346	4.4529	0.01	2.738	21.9
6295	0.426	16.907	5.3421	0.01	5.071	40.563
6296	0.907	45.589	5.6834	0.01	6.425	51.389
6297	5.613	202.976	5.2077	0.01	4.62	36.954
6298	0.655	45.618	6.1527	0.01	8.895	71.146
6299	0.296	58.355	7.6533	0.01	25.169	201.312
6300	2.705	72.681	4.7788	0.01	3.432	27.452
6301	0.515	86.97	7.4308	0.01	21.571	172.537
6302	6.569	109.323	4.0879	0.01	2.126	17.005
6303	1.968	95.655	5.6341	0.01	6.209	49.663
6304	1.5	28.593	4.2837	0.01	2.435	19.477
