8542	0.122	887	0	1432	144
8543	0.06	363.5	0	555	135
8544	-0.086	763.5	0	830	157
8545		95.5	0	330.5	119
8546		102	0	359	127
8547	0.085	384	0	616.5	137
8548	0.129	780	0	1278	135
8549	0.055	341.5	0	519	137
8550	0.157	556	0	972.5	117
8551	0.031	680	0	916	131
8552	-0.066	727	0	813	143
8553		247	0	355	164
8554	-0.004	438	0	594.5	147
8555	0.071	2749.5	0	3771	145
8556		32.5	0	245	121
8557	-0.079	464	0	538.5	141
8558	-0.12	438	0	473	141
8559	-0.233	1834	0	1337	141
8560	-0.048	877	0	989	137
8561	0.425	571	0	1791.5	132
8562	0.023	526	0	713	127
8563	-0.056	944	0	1039	137
8564	0	359	0	473	121
8565		353	0	617	132
8566	-0.039	485	0	596	135
8567	-0.181	1147.5	0	1009.5	184
8568	-0.184	728	0	660	153
8569	0.344	621.5	0	1633	135
8570	-0.102	1068	0	1060	137
8571		312	0	433.5	141
8572		1235	0	1431	133.5
8573	0.081	2207.5	0	3135	135
8574		5619.5	0	8441	137
8575	0.072	325	0	521	147
8576	0.048	335.5	0	513	147
8577	0.123	707	0	1153	137
8578	-0.085	896	0	935	137
8579	-0.237	5040	0	3353	133
8580	-0.073	297	0	359	131
8581	-0.007	487	0	633	132
8582	0.102	1730	0	2607.5	127
8583	0.281	349	0	853	157
8584		387	0	1107	121
8585	0.2	496	0	989	149
8586	0.008	335	0	443.5	115
8587		99.5	0	259.5	121
8588	0.126	605	0	999.5	130.5
8589	0.308	308	0	778	131
8590	0.058	386	0	580	129
8591	0.097	275	0	448	127
8592	-0.087	1764.5	0	1756	131.5
8593	0.129	333	0	612	163
8594	0.12	502	0	846	142.5
8595	0.447	293	0	996	137
8596		267.5	0	4566	129
8597	0.029	381.5	0	545	133
8598	-0.109	510	0	564	153
8599	0.034	446	0	645	143
8600	0.139	225.5	0	397.5	118
8601	0.103	334	0	542	121
8602	-0.051	2133	0	2271	121
8603	0.078	1559	0	2261	153
8604		536.5	0	679.5	120
8605	0.067	403	0	616	131
8606	-0.019	1287	0	1497	132
8607		125	0	380	125
8608		248	0	528	127
8609	0.129	392.5	0	701	153
8610		424	0	1104	129
8611	-0.013	401	0	523	130
8612		1150	0	1349	132
8613	0.052	368	0	545	128
8614		517	0	904.5	121
8615		296	0	449	145
8616	0.035	416	0	616	151
8617		274.5	0	465	148
8618	0.216	370.5	0	753	117
8619	0.069	407.5	0	621.5	128
8620	0.024	4040	0	4829	137
8621	0.117	668	0	1064.5	120
8622	0.025	555	0	740	116
8623	0.113	1169	0	1816	133
8624	-0.187	1340.5	0	1096	137
8625	-0.387	3672.5	0	1846	142
8626	-0.156	1797.5	0	1542.5	137
8627	0.201	497	0	980.5	136.5
8628		135	0	385	129
8629		345	0	431	137
8630		126	0	474.5	141
8631		306	0	471	145
8632	-0.218	2651	0	1993	174
8633	0.146	274.5	0	505	140
8634	0.023	484	0	670.5	135
8635	0.196	431	0	857	141
8636	0.049	281	0	419	129
8637	-0.007	493	0	661	153
8638		402	0	847	121
8639		418	0	728	121
8640		475.5	0	845	113
8641	0.245	461	0	995	130
8642		278.5	0	584	133
8643	0.439	532.5	0	1727	135.5
8644		694	0	1406	131
8645	-0.127	1189	0	1089	116
8646	0.075	501	0	751	121
8647	0.037	736	0	1000.5	135
8648	0.122	995	0	1597	145
8649		140	0	449	130.5
8650	-0.048	867.5	0	971	129
8651	0.077	326	0	501.5	121
8652	0.137	275	0	473	116
8653	0.074	320.5	0	485	116
8654	-0.19	2764	0	2137	115.5
8655	0.134	638	0	1057	120
8656	0.009	445	0	599.5	129
8657		152	0	408.5	120
8658	0.029	479	0	657	121
8659		0	0	233	117
8660		470.5	0	912	131
8661		508	0	981	121
8662		494	0	1071	117
8663		250	0	437	120
8664	0.187	303	0	585	121
8665	0.19	410	0	799	131
8666	0.191	521	0	1004	139
8667		277	0	581.5	121
8668		610	0	1313	120
8669		115	0	505	113
8670		59	0	238	110
8671		113.5	0	364	113
8672	0.049	286	0	414	117
8673	0.123	600	0	967.5	113
8674		640	0	1059	144
8675	0.031	377	0	537	129
8676	0.175	292	0	544	116
8677		4	0	257	113
8678		49	0	283	113
8679		22.5	0	297	105
8680		95.5	0	310	105
8681		0	0	197	101
8682		0	0	227	105
8683		0	0	141	106.5
8684		0	0	134	113
8685		0	0	217	109
8686		0	0	239	111
8687		159.5	0	377	100
8688		0	0	287	104
8689		356	0	436	105
8690		588	0	641	105
8691		425	0	399	115
8692		481	0	652	159
8693	-0.092	590	0	712	208
8694		72.5	0	336	117
8695		0	0	113	100
8696		0	0	110	100
8697		0	0	102.5	98
8698		0	0	97	97
8699		0	0	103	97
8700		0	0	98.5	102
8701		0	0	105	102
8702		0	0	112	103
8703		0	0	111	105
8704		0	0	101	100
8705		0	0	99	89
8706		0	0	95	89
8707		0	0	128	88
8708		0	0	109	97
8709		0	0	230	102
8710		0	0	165.5	127
8711		0	0	254	143
8712		0	0	200	103
8713		0	0	123	96
8714	0.033	231	0	339.5	121
8715		74	0	373	102.5
8716	-0.181	2177	0	1725	100
8717		0	0	248	89
8718		0	0	316	101.5
8719		1058	0	385	193
8720	0.007	3139	0	3700	143
8721		0	0	143.5	108
8722	0.013	1611	0	2041	172
8723		0	0	263.5	110.5
8724		152	0	193	103
8725	-0.002	885.5	0	1107	148.5
8726	0.06	618	0	913	153
8727	-0.105	589	0	656	169
8728		98	0	279	98
8729		0	0	194	89
8730		0	0	121	89
8731	0.346	1402	0	3648	119
8732	0.299	988.5	0	2393	201
8733	0.041	654	0	937	166
8734	0.137	566	0	961	129
8735		7197	0	6532	108
8736		0	0	143	97.5
8737	0.087	1015.5	0	1513	147
8738		0	0	242	99
8739		0	0	165	126
8740		1871	0	4406	273
8741		0	0	163	137
8742		0	0	137	100.5
8743		1.5	0	308	100
8744	0.247	457	0	965	105
8745		0	0	145	103
8746		0	0	211	93
8747	0.349	420	0	1098	97
8748		0	0	231.5	85
8749	-0.248	854	0	632.5	117
8750	-0.001	873	0	1081	134
8751	0.02	604	0	801.5	127
8752	-0.02	1258	0	1449	121
8753	-0.113	1064	0	1017	121
8754	0.074	302	0	457	115
8755	0.032	467	0	633	108
8756	0.063	494.5	0	724	121
8757		28	0	177	121
8758		512.5	0	1413.5	153
8759		164	0	783	121
8760		0	0	134	99
8761		138.5	0	494	105
8762	0.149	962	0	1614	121
8763	0.131	947	0	1513	105
8764		0	0	111	93
8765	-0.221	861	0	672	117
8766	0.014	881	0	1112	121
8767	0.034	328	0	450.5	108.5
8768	-0.018	937	0	1084.5	105
8769	0.156	1148	0	1936	104.5
8770	0.012	1388	0	1705	115.5
8771	-0.241	712	0	553	121
8772	-0.153	494	0	472	117
8773	-0.36	1354	0	777	133
8774	-0.361	1256	0	708	115
8775		62	0	259	100
8776	-0.632	20740	0	5264	117
8777	0.137	1246.5	0	2037	128
8778		0	0	143	100
8779	0.165	473.5	0	889	153
8780		0	0	231	99
8781		0	0	309	89
8782		0	0	351	89
8783		36	0	113	89
8784		0	0	99	87
8785	-0.601	1449	0	495	104
8786	-0.242	1324	0	946.5	116
8787	0.091	463	0	713	113
8788	-0.007	642	0	795.5	120.5
8789	-0.1	832.5	0	845	131
8790	0.036	2829.5	0	3559	121
8791		0	0	140	96
8792		0	0	259.5	97
8793		364	0	2304	105
8794	0.004	799	0	985	111
8795	-0.245	1524	0	1070	115
8796	-0.428	2227	0	1041.5	117
8797	-0.465	4637	0	1897	113
8798		930	0	688	96
8799	-1.463	14981	0	692.5	113
8800		615	0	834	121
8801	-0.015	691.5	0	815.5	98
8802		1819	0	2931	111
8803	0.329	1332	0	3351	126
8804	0.225	632	0	1248	99
8805		0	0	144.5	89
8806	-0.272	2460	0	1624	133
8807	0.021	1131	0	1476	168
8808	0.006	624	0	801.5	125.5
8809	-0.102	2448	0	2302	111
8810	0.155	1926	0	3217.5	105
8811	-0.033	1312	0	1477	129
8812	0.019	1773.5	0	2211.5	113
8813		3971	0	5877	113
8814	0.202	4092	0	7180	115
8815		392	0	689	112
8816		0	0	121	98
8817	0.053	324	0	465	111
8818		0	0	227	89
8819		634	0	1013	102.5
8820	-0.151	3566	0	2927	109
8821		0	0	88	88
8822		0	0	95.5	96.5
8823	-0.172	3369	0	2676	130
8824	-0.075	715.5	0	798	153
8825		0	0	138.5	118
8826	0.011	1213	0	1491	115
8827	0.396	1577	0	4570	145
8828	0.11	634.5	0	1001	121
8829	-0.016	588	0	707	105
8830	0.352	970	0	2542.5	103
8831	0.205	1917.5	0	3571	105
8832	0.104	1112	0	1668.5	104
8833	0.354	3936	0	9667.5	109
8834	0.092	406	0	639.5	119
8835		740	0	1037	97
8836	0.022	1306	0	1642.5	114.5
8837	0.236	1075	0	2169	105
8838	0.282	3006	0	6419	101
8839		51.5	0	168.5	103
8840	0.181	1371	0	2485	133
8841		133.5	0	708	102
8842		56	0	448	113
8843	0.142	1483.5	0	2428	101
8844		1512.5	0	6490.5	104
8845		0	0	391	101
8846	0.112	2940	0	4358	129
8847	0.232	733	0	1471	105
8848		0	0	127	101
8849	0.35	1326	0	3479	111
8850	0.413	903	0	2717	105
8851		3194	0	7264	113.5
8852	0.418	466	0	1475	157
8853	0.611	698.5	0	3297	119
8854		0	0	137	95
8855	0.2	484	0	961.5	143
8856		0	0	95	89
8857	0.496	501.5	0	1870	160
8858		534	0	1780.5	105
8859	0.653	557.5	0	2889	121
8860		623.5	0	2871	94
8861		0	0	151.5	99
8862		0	0	120	97
8863	0.351	688	0	1799.5	105
8864	0.017	3202	0	3858	153
8865		0	0	424	102
8866		0	0	377	97
8867		39	0	1241	105
8868		636	0	1833	105
8869		0	0	320	99
8870		0	0	136.5	105
8871	0.553	614	0	2526	109
8872	0.346	699.5	0	1806	101
8873		0	0	276	97
8874	0.004	718	0	896	115
8875	-0.391	1303.5	0	695	120
8876		17851	0	1179	111
8877	0.136	2200	0	3505	117
8878	-0.309	1134.5	0	702.5	100
8879		0	0	136	105
8880		474	0	691	134
8881		0	0	143	97
8882		0	0	140.5	111
8883		0	0	118.5	103
8884	-0.339	2381.5	0	1345	116
8885	0.018	356	0	481	116
8886	0.148	546	0	949	127
8887	0.273	1632.5	0	3565	101
8888		0	0	245	94
8889	0.091	880.5	0	1322.5	135.5
8890	-0.114	618	0	611.5	109
8891		0	0	121	89
8892		317	0	692	99
8893	-0.065	578	0	631	105
8894	-0.108	785	0	761	103
8895	-0.153	1397	0	1193	109
8896		0	0	119.5	89
8897	0.095	408	0	636	108.5
8898		0	0	412.5	105
8899		0	0	313	96
8900		0	0	137	96
8901	0.501	2595	0	9113	143
8902	0.345	1180.5	0	3118	162
8903	-0.055	519	0	615.5	137
8904		319	0	509	109
8905		0	0	146.5	97
8906	-0.056	2846	0	2920	109
8907	0.359	1016.5	0	2708	103
8908		0	0	105	89
8909	0.525	999	0	3897	103
8910	-0.095	732	0	738	108
8911	0.104	557	0	868	112
8912	0.048	552	0	767	112
8913	0.04	616	0	838.5	116
8914	0.344	901	0	2313	102
8915	0.057	387.5	0	569	117
8916	-0.119	552	0	601	163
8917	-0.044	1376	0	1500	120
8918	0.049	402	0	568	105
8919		0	0	131	102
8920	-0.009	574.5	0	715	117
8921	0.021	309.5	0	417	111
8922	-0.268	2665	0	1779	149.5
8923		0	0	118	97
8924	0.112	2734	0	4063	112
8925	-0.185	970	0	805	120
8926		0	0	224.5	94
8927	0.155	719	0	1257	141
8928		0	0	115	88
8929	0.012	328	0	439	116
8930	-0.026	447.5	0	547	112
8931	0.232	859.5	0	1731	116
8932		0	0	113.5	93
8933	0.001	897	0	1087	108
8934	0.082	432	0	665	121
8935	0.119	568	0	959.5	159
8936	0.04	622.5	0	841	111
8937	-0.018	739	0	905	141
8938		0	0	159.5	105
8939	0.293	294	0	700.5	112
8940	0.174	1514	0	2678	113
8941		0	0	127	100
8942		15.5	0	260.5	99
8943		0	0	133.5	100
8944		0	0	133	97
8945		0	0	142	103
8946		0	0	140.5	101
8947		0	0	121	128
8948	0.132	257	0	427	105
8949		0	0	109	96
8950		0	0	142.5	98
8951		0	0	144	102
8952	-0.062	462	0	527	115
8953	0.123	459	0	759	117
8954		0	0	121	103
8955	0.073	298	0	465	130.5
8956	-0.031	422	0	505	105
8957		348.5	0	510.5	105
8958	0.159	806.5	0	1401	128
8959	-0.312	892.5	0	609	144
8960		0	0	137	97
8961	-0.205	3457.5	0	2525	102
8962		423	0	670.5	121
8963	0.135	354	0	654	161
8964	-0.108	667	0	697	143
8965		0	0	121	101
8966	-0.072	575.5	0	635.5	121
8967	0.067	409	0	614	121
8968	-0.005	1564	0	1855	119
8969	-0.108	620	0	665	153
8970		642	0	1041	135
8971	-0.247	1921	0	1329	113
8972	-0.116	564.5	0	571	118
8973	0.126	574.5	0	938.5	116.5
8974		0	0	112	98
8975		0	0	243	105
8976		166	0	381	116
8977	-0.018	578	0	710	121
8978		172	0	249	121
8979		972	0	1241	118
8980	0.011	487.5	0	645	121
8981		0	0	136.5	105
8982		0	0	252	104
8983	0.111	737.5	0	1145	113
8984		0	0	249	101
8985		0	0	136	101.5
8986		0	0	137	105
8987		0	0	121	112
8988		0	0	385	105
8989		0	0	257.5	104
8990		0	0	153	109
8991	-0.072	862	0	915	125
8992	-0.038	1298	0	1455.5	141
8993	0.006	529	0	669	103
8994	0.026	1962	0	2478.5	114
8995		0	0	114	99
8996	-0.028	367.5	0	452	115
8997		0	0	132.5	111.5
8998		90	0	345	142
8999	-0.041	699	0	792	111
9000	-0.141	1828	0	1590	105
9001	0.418	1950	0	5820.5	126
9002	0.08	949	0	1375	121
9003		0	0	162	101
9004	-0.014	962	0	1130	113
9005		0	0	137	105
9006		150	0	205.5	99
9007		588	0	2045	113.5
9008	0.032	361	0	501.5	115
9009		556	0	1064	115
9010	-0.152	698	0	646	123
9011	-0.268	3223	0	2078.5	112
9012		0	0	142	96
9013	0.245	248	0	521	105
9014		532	0	1232.5	145
9015		0	0	137	99.5
9016		0	0	119	102
9017		336	0	518.5	120.5
9018		0	0	233	89
9019		287	0	386.5	143
9020	0.06	259.5	0	391	119
9021	0.065	299	0	449	120
9022		0	0	131	102
9023	-0.373	1139	0	641	121
9024		779.5	0	611	134
9025	0.416	370	0	1147	121
9026		0	0	134	110
9027	0.05	335	0	488	121
9028		0	0	153	105
9029		0	0	141.5	104
9030	0.079	492	0	737	113
9031		407	0	455	112
9032		0	0	151.5	106
9033	-0.351	1219	0	741.5	153
9034		325	0	413	105
9035	-0.862	6032	0	1043.5	105
9036	0.197	302	0	582	108
9037		0	0	136	109
9038	0.098	2810	0	4086	153
9039	0.162	386	0	697	114
9040	-0.013	904	0	1065	110
9041		0	0	129	103
9042		1100	0	1615	147
9043		0	0	137	102
9044	0.105	837	0	1288	122.5
9045	-0.01	311.5	0	397	113
9046		387	0	450	117
9047		994.5	0	622.5	145
9048	-0.383	3208	0	1618.5	111
9049	0.164	275	0	489	105
9050		0	0	113.5	100
9051		0	0	137	96
9052	-0.046	1967	0	2112	103
9053		170	0	369	101.5
9054		158.5	0	332	104
9055		0	0	108	89
9056		233	0	370.5	108
9057		251	0	319	103
9058		269	0	359	107.5
9059		423	0	487.5	110.5
9060		739	0	680.5	120
9061		607	0	567	105
9062		428	0	495	110
9063		0	0	137	100
9064		0	0	131	99
9065		0	0	133.5	101
9066		0	0	107	102
9067	-0.227	1234	0	920	121
9068		0	0	204.5	89
9069	-0.621	1511	0	487	97
9070		0	0	99	87.5
9071	0.302	252.5	0	593	97
9072		0	0	112	87
9073		0	0	128	86.5
9074		0	0	105	89
9075		0	0	107	99
9076		0	0	113	97.5
9077		0	0	126	95
9078		0	0	132	95
9079		0	0	111	93
9080		0	0	119	89
9081		0	0	104	96
9082		0	0	131.5	97
9083		0	0	162	97
9084		0	0	147	100
9085		0	0	141	93
9086		0	0	136	89
9087		0	0	130	88
9088		0	0	115	89
9089		0	0	105	89
9090		0	0	93	86
9091		0	0	88	88
9092		0	0	89	84
9093		0	0	89	89
9094		0	0	88.5	94
9095		0	0	95.5	88
9096		0	0	89	89
9097		0	0	95	89
9098		0	0	89	89
9099		0	0	97	89
9100		0	0	95	95
9101		0	0	89	89
9102		0	0	89	86
9103		0	0	96	89
9104		0	0	101.5	81
9105		0	0	103	85
9106		0	0	89	84
9107		0	0	103	88
9108		0	0	86	85
9109	0.241	511.5	0	1083	127
9110		178	0	272	196
9111	-0.032	1249	0	1471	189.5
9112	-0.109	586	0	625	145
9113	0.015	536	0	712	125
9114	0.055	914.5	0	1301	164
9115	-0.22	911	0	743	153
9116	-0.205	1115	0	903	147
9117	-0.629	35072	0	8745	140
9118	0.111	3020	0	4470	137
9119	0.052	582	0	843	143
9120	0.014	354	0	505	146
9121		1009.5	0	1347	144
9122	0.045	1256	0	1685	137
9123	-0.105	474.5	0	519	137
9124	-0.07	428	0	505	137
9125	-0.215	1487	0	1133	133
9126	-0.023	584.5	0	709	120
9127	0.087	650	0	986.5	131
9128	0.021	574	0	776	135
9129	0.053	588	0	852.5	143
9130	0.079	1489	0	2135	121
9131		220.5	0	342	128
9132		459	0	841	167
9133	-0.265	857.5	0	629	131
9134	-0.496	7798	0	2851	126
9135	-0.69	1431	0	445	132
9136	0.05	528	0	756	128
9137	0.06	758	0	1068.5	125.5
9138	-0.314	1997.5	0	1208	127
9139	0.006	467	0	624	131
9140	0.35	361	0	987	133
9141		858.5	0	1608.5	133
9142	-0.107	412	0	445	128
9143	-0.334	1369	0	825	133
9144	-0.565	1180	0	463	120
9145		496	0	1923.5	214
9146	0.169	715	0	1316	168
9147	0.098	548.5	0	862	129
9148	0.254	416	0	913	121
9149		192	0	432.5	126
9150	0.082	316.5	0	505	134
9151	-0.03	421.5	0	543	143
9152	0.53	794	0	3142	131
9153		61	0	357	129
9154	0.192	343	0	684.5	136
9155		216	0	422	137
9156	0.71	486	0	2887	141.5
9157	-0.014	277.5	0	377	133
9158	0.108	451.5	0	741	132
9159	-0.122	508	0	534	137
9160	0.295	622	0	1505	171
9161	0.155	2145.5	0	3639.5	188
9162	-0.103	1525	0	1571	231.5
9163	-0.006	576	0	738.5	135
9164	0.013	1358	0	1686.5	127
9165	-0.014	413.5	0	537	129
9166		512	0	681	121
9167	0.143	892	0	1491	130.5
9168	0.114	960	0	1511	137
9169	0.15	327	0	593.5	129
9170	0.38	609.5	0	1732	135
9171	-0.083	744	0	819	160
9172	0.047	424	0	625	136
9173		0	0	184	177
9174	0.357	374	0	1044	141
9175		306	0	505	134
9176	-0.062	1128	0	1208	133
9177		843	0	4403	135
9178	0.296	1335	0	3147.5	153
9179	-0.257	821.5	0	620	135
9180		252	0	691	152
9181		421	0	653	126
9182		964	0	403	131
9183	-1.305	9115	0	633	121
9184	0.063	370	0	559	126
9185	0.291	913	0	2101	125.5
9186	-0.171	1426	0	1189	129
9187	-0.01	427	0	557	129
9188	-0.02	815	0	975.5	134
9189	-0.052	1413	0	1521	129
9190	0.043	632	0	889	141
9191		405	0	924	152
9192	0.904	428.5	0	3921.5	129
9193		141.5	0	432	165
9194	0.214	528	0	1113	185
9195	-0.018	344	0	454.5	137
9196	0.425	9943	0	27825	144.5
9197	-0.046	602	0	696	121
9198		70	0	305	121
9199	-0.533	2652.5	0	985	116.5
9200	-0.297	1099	0	773.5	174
9201		1714	0	2264.5	152
9202	-0.162	611	0	594.5	153
9203	0.033	480	0	672	129
9204	0.032	277	0	393	121
9205	-0.022	2039	0	2329	128
9206	-0.03	493	0	641.5	161
9207	0.34	514	0	1360	145
9208	0.164	1296	0	2277.5	153
9209		2624	0	3376	142.5
9210	-0.055	655	0	761	145
9211	-0.646	1362	0	525	196
9212	0.568	462	0	2140.5	281
9213	0.099	407	0	696	164.5
9214	-0.09	501	0	560	138
9215	0.065	344	0	523	127
9216		0	0	217	176
9217	-0.045	9244	0	8815	115
9218	-0.01	546	0	706.5	142
9219		275.5	0	457	120
9220	0.276	672	0	1505	121
9221	0.17	896.5	0	1581	121
9222	-0.015	852.5	0	1030	136
9223	0.032	390	0	553	126
9224	-0.166	760	0	707.5	153
9225	-0.299	1436	0	937	145
9226		782	0	1035	169
9227	0.236	1126.5	0	2297	128
9228	0.133	298	0	525	132
9229	0.52	452	0	1773	152
9230	0.121	1330	0	2152	182
9231	0.05	333	0	499	135
9232	-0.036	674.5	0	802	137
9233	-0.112	2239.5	0	2083	119
9234	-0.082	847	0	878	120
9235	0.086	1192.5	0	1742.5	128
9236	0.198	2713.5	0	4881	121
9237	0.018	512	0	681	119
9238	0.094	710	0	1092	137
9239	0.106	1689	0	2585	139
9240	0.122	2722.5	0	4151	129
9241	0.084	540	0	833	135
9242	0.641	1422	0	7151	185
9243	0.07	652	0	985	162
9244	0.121	819	0	1328	147
9245	0.071	1762	0	2490	137
9246	0.142	1765.5	0	2914	135
9247	0.354	773	0	2068	144
9248	0.033	1655	0	2227.5	209
9249	-0.001	941	0	1174.5	149
9250	0.056	1425	0	1968	151
9251	0.122	583	0	967	140
9252	-0.048	1876.5	0	2023	120
9253	0.103	637.5	0	985	116
9254		1132.5	0	2873	121
9255	-0.339	4037	0	2213	135.5
9256	0.326	1053	0	2628	126
9257	0.206	3435	0	6176	127
9258	0.132	729	0	1201	128
9259		74	0	407	121
9260		445	0	2182	182
9261	0.073	1661.5	0	2391.5	165
9262	-0.02	1434	0	1685	159
9263	0.12	2279	0	3517.5	136
9264		634	0	1111	135
9265	0.086	2043	0	2967.5	151
9266	0.458	2662	0	8498.5	146
9267	0.189	961.5	0	1775	134
9268	0.254	6526	0	12381	145
9269	0.389	529	0	1536	132
9270	0	904	0	1106	121
9271		408	0	1197	109
9272	0.387	442.5	0	1289	130
9273	0.52	940	0	3673	157
9274	0.222	1640	0	3233	133
9275	-0.148	1793	0	1556.5	128
9276		286	0	383.5	137
9277	0.205	245.5	0	498	129
9278	0.054	511	0	743	131
9279	-0.226	2529	0	1842	137
9280	0.614	314	0	1511	129.5
9281	0.583	699	0	3133	153
9282	1.09	1009	0	13884.5	132
9283	-0.53	7970	0	2734	159
9284	0.05	799	0	1136.5	164.5
9285	0.172	1580	0	2802.5	137
9286	0.012	348	0	482	133
9287		1994	0	4003.5	153
9288		685	0	999	165
9289	-0.974	5288	0	772.5	137
9290	-0.241	2123	0	1489	117
9291	0.101	458	0	737	129
9292	0.258	611	0	1319.5	119.5
9293	0.221	2805.5	0	5297	134
9294	0.215	1240	0	2421.5	135
9295	0.31	1813	0	4302	134
9296	0.386	472.5	0	1369	129
9297		289	0	691.5	134
9298	0.393	291	0	876	129
9299	0.389	1333	0	3841.5	143.5
9300		775	0	6170.5	135
9301	0.175	835	0	1502	131
9302	-0.295	893	0	617	133
9303	-0.42	6059.5	0	2681	133
9304	-0.247	2942	0	2017	129
9305		357	0	825	127
9306	-0.079	941	0	997	144
9307	0.01	399	0	528	113
9308	-0.586	1594	0	588.5	141
9309	-1.077	3466	0	435.5	117
9310		572	0	1016	119
9311	-0.001	452	0	588.5	121
9312	0.171	832	0	1505	153
9313	0.221	356.5	0	758	141
9314	0.315	1056	0	2596	149
9315		244.5	0	388.5	121
9316	-0.134	1009.5	0	969	163
9317	0.039	489	0	694	132
9318	0.183	1503	0	2735	136
9319	0.104	415	0	678	129
9320	0.125	672	0	1089	121
9321	0.246	2148	0	4371	129
9322	0.11	1268	0	1945	121
9323	-0.125	2446	0	2198	120.5
9324		1395	0	1281	133
9325	-0.062	447	0	515	119
9326	-0.053	677	0	761	121
9327	0.259	384	0	855	121
9328	0.371	1226.5	0	3397	130.5
9329	0.546	329	0	1379	144
9330		125.5	0	215	159
9331	0.19	349	0	710	152
9332	0.356	507	0	1375	133
9333		1161	0	4438	143
9334	0.396	587	0	1745	150.5
9335	-0.037	380	0	482.5	139
9336	-0.428	6245	0	2728	153
9337	-0.058	590.5	0	683	136
9338		145	0	377	127
9339	-0.071	696.5	0	761	129
9340		123	0	363	128
9341	0.175	584	0	1077	137
9342	0.273	443	0	1013	127
9343	-0.066	805	0	873	127
9344	0.089	2033	0	2961	139
9345	0.042	475	0	670	121
9346	0.06	454	0	661.5	116
9347	-0.152	535	0	555.5	164.5
9348	0.01	425	0	617	169
9349	0.011	1852	0	2291	136.5
9350	-0.09	541	0	592.5	132
9351	0.197	306.5	0	609	126
9352	-0.067	2510	0	2583	150
9353	-0.136	521	0	528	134
9354	-0.062	414	0	497	137
9355	-0.018	322	0	428	137
9356	0.079	1296.5	0	1864	129
9357	-0.03	971	0	1134	145
9358		122.5	0	420	135
9359	-0.208	750	0	623	129
9360		108	0	313	126
9361	-0.076	563	0	647	149.5
9362	-0.244	4946	0	3245	127.5
9363	0.458	889.5	0	3045	181.5
9364	0.073	267.5	0	420	130
9365	0.115	456	0	754.5	129
9366	0.262	988	0	2137	129
9367	-0.084	458	0	521	135
9368	-0.174	745	0	681	149
9369	-0.083	1247.5	0	1288	153
9370	-0.077	4185.5	0	4008.5	143
9371	-0.244	2831	0	1966.5	136
9372	-0.111	1595	0	1513	137
9373	-0.348	13367	0	6394	137
9374	0.13	898	0	1473	144
9375	0.08	408	0	651	143
9376		874	0	2208.5	131
9377	0.035	562	0	789	141
9378	-0.6	3584	0	1172	151
9379		2029	0	2446	152
9380	0.032	1698	0	2205	137
9381		164.5	0	329	129
9382	0.002	360	0	486	131
9383	0.037	560	0	781	132
9384	-0.353	662	0	445	141
9385		160.5	0	386	129
9386		1166	0	1343	137
9387		690	0	1828	185
9388	-0.008	307	0	417	137
9389	0.02	443	0	641	159
9390	0.085	374	0	607	143
9391		252	0	382	136
9392	-0.256	681	0	532	135
9393	-0.139	2985.5	0	2575.5	134
9394	-0.082	2261	0	2274	153
9395	0.474	255	0	937	151
9396	0.181	322	0	621	127
9397	0.011	350	0	472	121
9398	0.089	239	0	377	113
9399	-0.012	994	0	1179	121
9400	0.003	774	0	963	121
9401	-0.001	377	0	538.5	164
9402	0.187	297.5	0	583	131
9403	0.033	372	0	532.5	130
9404	0.082	425	0	671.5	137
9405	-0.083	428	0	514	158.5
9406	0.135	471	0	833	153
9407	0.021	1578	0	2000	136
9408	0.285	424	0	990	121
9409	0.199	674	0	1318	160
9410	0.439	9926	0	28681.5	143
9411	0.219	258	0	530	121
9412	0.202	1078	0	2054.5	147
9413	-0.106	453.5	0	537	177
9414	0.017	395	0	545	128
9415	0.05	632	0	876	116
9416	0.124	439	0	734	121
9417	-0.19	1159	0	936	120
9418		459	0	960	144
9419	0.277	861	0	1937	137
9420	0.006	519	0	699	145
9421	0.156	300	0	558.5	137
9422	-0.025	327.5	0	427.5	136
9423		430	0	761	151
9424	0.195	318	0	641.5	137
9425		166	0	532	132
9426	0.04	364.5	0	536	137
9427		174	0	336.5	136
9428		66.5	0	305	128
9429		321	0	486	121
9430	0.108	296.5	0	514	149
9431	-0.045	526.5	0	650.5	153
9432		178	0	589	121
9433	0.082	635	0	941	117
9434	0.018	1780	0	2255	153
9435		337	0	2192.5	120
9436	-0.101	717	0	729	121
9437		322	0	617	129
9438	0.088	1640	0	2456.5	179
9439		82	0	1086.5	115
9440	0.117	340	0	576	129
9441	0.163	372	0	682.5	121
9442		164	0	249	117.5
9443	-0.04	1131	0	1255	121
9444		241	0	473	119
9445	-0.041	809	0	923	127
9446	-0.205	833.5	0	678	121
9447	-0.354	806	0	503	126
9448	0.26	299	0	713	161
9449		115.5	0	384	149
9450	0.069	302	0	466.5	129
9451		0	0	193.5	95
9452		127	0	408.5	110
9453		315	0	609	117
9454		590	0	1121	117
9455		477	0	919	121
9456	0.183	600	0	1108	121
9457	0.237	1370	0	2806	129
9458	0.325	315	0	813	121
9459	0.126	342	0	583	121
9460		199.5	0	446.5	117
9461		104	0	345	118
9462		33	0	249	108
9463		155	0	726	113
9464		323	0	981	114.5
9465	0.097	307	0	488.5	117
