7684		847.5	526	455.5	194.5
7685	0.076	1160	559	629.5	246
7686	0.024	1209	559.5	531	165
7687		499	503	251.5	199
7688		572.5	482	220	198
7689	-0.186	1464	480	577	244
7690	-0.129	1784	531	660	171
7691	-0.058	1308.5	534	564	209
7692	-0.131	1153	498.5	372	100
7693	-0.055	1175.5	552	430.5	126
7694	-0.005	1274	522	488	99.5
7695		559.5	497	243.5	238
7696		597.5	557	216	189
7697	-0.094	1660	583	672	218
7698	0.021	1744	529	856	180
7699	-0.021	1019	511	469.5	181
7700	-0.040	1192	471	550.5	202
7701	0.045	1495	530	700	139
7702	-0.074	1490	572.5	558	155.5
7703		562	538	147.5	184
7704		636.5	474	267	231.5
7705	-0.034	1353	448	532.5	96.5
7706	-0.101	1251	466	531	202.5
7707	-0.449	7794	559	1765	167
7708	-0.406	8126	569	1934	75
7709	0.044	2876.5	575	1658.5	191
7710	-0.062	3153	471	1567	221
7711	-0.051	2561.5	535	1164	161.5
7712	-0.033	2381	497.5	1134	171.5
7713	-0.071	1306	492.5	447.5	87
7714	-0.187	1465	500	444	118
7715		1057	538.5	525	147.5
7716		1054.5	495.5	352	126.5
7717	-0.095	1225	499	516.5	203
7718	-0.086	1092	470	440	153.5
7719		837	534	348	181
7720		1025	485	341	244
7721		992.5	596	321	302
7722		1026.5	532	399	176
7723	0.018	1224	526.5	637	255
7724	-0.162	1452	505	534	195.5
7725	-0.060	1742.5	533	770.5	215.5
7726	-0.040	1724.5	451.5	814	199
7727		914.5	480	331.5	158
7728		865	551	309.5	225
7729	-0.035	1218	527	513	172.5
7730	-0.157	1161.5	467	447	178
7731	0.086	1076	502	561	182
7732	0.126	997	548	540.5	191
7733	0.060	1091	481	543	167
7734	0.064	965	533	418.5	110
7735		578	526.5	134	174.5
7736		708.5	550.5	262	184.5
7737		1503	529	663	161
7738		1508	472	424.5	174
7739	0.081	856	521.5	459	178
7740	-0.029	820	496	322	95
7741	-0.278	1664	462	523.5	193
7742	-0.115	1631	505	646	194
7743		624.5	505	265	190
7744		2498.5	735	1632	250
7745		3846.5	1305	3648	994
7746		1346	507	476.5	156
7747	-0.095	958	559	406	179
7748	-0.127	1011	446	398.5	145
7749		883	447	370	74
7750		748	574.5	351	190.5
7751	0.045	790	495.5	343	97
7752	0.103	1011	501.5	468	107.5
7753		1411	515	504	202
7754		1273	548.5	423.5	226
7755	-0.205	1194	425.5	457.5	195
7756	-0.136	991	492	436	201
7757		645	523	259.5	241
7758		789	564	339	193
7759		589	483	280	184
7760		568	483	245	183
7761	-0.211	1135	513	421	191
7762	-0.119	1351	478	533	187
7763	-0.062	1130	424.5	508	180
7764	0.017	1230	432	593.5	162
7765		737	436	203	146
7766		678	496.5	257	220
7767		817	439.5	370	204
7768		869	554	325	168
7769	-0.112	1219	484	407	101
7770	-0.267	1482	498	480.5	201.5
7771		952	448.5	391	130.5
7772		966	545	358	191.5
7773	0.056	4123	567	2646.5	167.5
7774	0.034	4261	557	2623	166
7775	0.022	1552	537.5	778.5	218.5
7776	0.081	1326	506	681	166
7777	0.115	1927	550	1156.5	182.5
7778	-0.079	2188	489	930.5	163
7779	0.075	1232	490.5	634	176
7780	0.197	1296	557	703	95
7781		583	556.5	191	184
7782		498	564.5	185.5	206.5
7783	-0.011	1314	573	627	249
7784	0.061	2091	493	1182	173
7785		835	461	319	160
7786		998.5	455	308	152
7787		1080.5	486	277	92
7788		987	521	344	149.5
7789	-0.009	1111	501	458	130
7790	-0.113	1198.5	557	420	142
7791		659	473	308	180
7792		851	516	254.5	236
7793	0.074	1370.5	442	684	108
7794	0.136	1112.5	519	647	218
7795		671	489.5	263	225
7796		661	574	165	199
7797		982.5	457	282	183
7798		993	486	346	212
7799		753	528	438	181
7800		868	457	381	185
7801	0.091	2866	487	1876	165
7802	0.063	2997	479	1893	191
7803	0.216	1064	485	645	148
7804	0.349	967	574	683	197
7805		643	514	223	210
7806		786	494	267	125.5
7807		616	486	307	199.5
7808		603	539	199	110
7809	-0.150	970	466.5	368	137.5
7810	-0.230	1148.5	477	393	162
7811		896	580	358	164
7812		955	590	327	231
7813	-0.167	1263	480.5	450	163
7814	-0.098	1012	457	381	117
7815		749	479	252	124
7816		773	483	355	182
7817	-0.083	3671	481	1666	111
7818	-0.178	4381	488	1741	197
7819	0.082	1180	523	612.5	197
7820	-0.007	1266	464	646	235.5
7821	-0.204	1277	471	478	205.5
7822	-0.138	1465	523	527	171
7823	-0.554	5369	504	907	119
7824	-0.565	5288	555.5	945.5	202
7825	-0.166	1163	488	436	176
7826	0.011	1198	533	499.5	136
7827		630	450	210.5	159.5
7828		624	432	246	87
7829	-0.141	1809	443	707	186
7830	-0.047	1709	482	749	168
7831	-0.035	1670	482	694	117
7832	-0.151	1584	577	581	210.5
7833	0.252	962	497	682	230.5
7834	0.182	1041	486	607	159
7835		683.5	444	222	117
7836		764	481.5	286	88.5
7837		733	453	340	168
7838		536	490	224	181.5
7839		822	476	426	207
7840		759	487.5	391.5	199
7841		1499.5	519	949.5	96.5
7842		1784	528	771	184.5
7843		1108.5	543	328.5	194
7844		1219	508	333	193
7845		814.5	492	243.5	166
7846		859	525	297.5	191
7847	0.647	856	550	819	87
7848	0.576	1048	581.5	1134	218
7849	-0.245	1393.5	572	438	183.5
7850	-0.218	1363	507	467	190.5
7851		788	486	285	198
7852		851	474.5	248	210
7853	0.231	1419.5	429.5	1066	169
7854	0.363	1343	542	1168	189.5
7855		922	505	385	215
7856		1071	522.5	509	159
7857	0.542	851	607.5	679	150.5
7858	0.478	824.5	454	672	71
7859	-0.802	3815	530	498	222
7860	-0.829	3620	495.5	403.5	158.5
7861		1269.5	507	400.5	131.5
7862		1225.5	508.5	391	193.5
7863		1030	483	301	153
7864		988.5	571	369	62
7865	0.111	1039	530	469.5	104
7866	0.071	1176	439	528.5	77
7867		580.5	477	239.5	171
7868		575	433	302.5	113
7869		584	509	195	181
7870		578	522	155	207
7871	-0.784	7659.5	482	874	176
7872	-0.836	14097.5	502	1424	172
7873	0.001	2653	512.5	1424	211
7874	-0.131	4010	513	1660	123.5
7875	0.010	1055	574	475	179
7876	0.020	1185	496	561	181
7877	0.082	1326	497.5	600	78.5
7878	-0.066	1217	510	536	210
7879		892	521	377	174
7880		967.5	507.5	346	176
7881	0.060	1100	490	498	122
7882	-0.011	1227.5	499	557.5	185
7883		634	485	280	74
7884		693	567	238	105.5
7885		1587	589.5	1157	188
7886		1734	446	1083	152.5
7887	-0.006	1029	479.5	395	86.5
7888	-0.008	821	443.5	465	209
7889		769	482	248.5	164.5
7890		864.5	483.5	385	148
7891	-0.164	1432.5	529.5	483	160
7892	-0.120	1515	514	523	127.5
7893		1963	519.5	511	202
7894		1547	482.5	550	94
7895	0.095	861	604.5	375	125
7896	-0.070	835	518	379	170
7897	-0.286	1295	464	389	152.5
7898	-0.104	1141	514	410.5	132
7899		583	476	314	98.5
7900		729.5	532	297	160
7901	-0.179	1492.5	460	514	158.5
7902	-0.100	1819	499	610.5	57.5
7903	-0.070	951	484	412	157
7904	-0.102	1228	440	553	224.5
7905	-0.364	2944.5	486.5	804	225
7906	-0.488	3115	556	679	231
7907	-0.159	898	476	423	214
7908	-0.079	988.5	502.5	411	155
7909	-0.286	3366.5	527	924	99
7910	-0.274	4459	573	1404.5	188
7911		570.5	482	109	207
7912		545	481	182	206
7913	0.151	2139.5	572	1375	145
7914	0.156	2109	469	1412	102
7915	0.009	1601	437.5	819	192
7916	-0.020	1570	467	710	157
7917	-0.119	999.5	478	420	173
7918	-0.159	1141	493	473	216
7919	0.158	2231.5	496	1648	241
7920	0.115	2506	432	1744	192
7921	0.099	1633	451	995	204
7922	0.193	1674	500.5	1105	119
7923	-0.066	1662.5	449	706	158
7924	-0.057	1827	419	821	163
7925	0.147	1854	485	1227	181
7926	0.205	1694.5	579	1175	217
7927	0.274	1615	481.5	1346	193
7928	0.297	1802	493	1559	124
7929	-0.627	7320.5	534	1133	171
7930	-0.595	6972	541.5	1166.5	187
7931	-0.221	1771.5	539.5	569	182
7932	-0.084	1813	479.5	681.5	100.5
7933	0.010	1178	522	431	72
7934	-0.063	1279.5	503.5	475	123
7935	-0.080	2513.5	495.5	1100	171.5
7936	0.022	2540	476	1414.5	189
7937	-0.053	1684	447	773	195
7938	0.006	1549.5	509.5	647	94
7939	-0.298	2053	459	624	201
7940	-0.184	2058	462.5	705	149
7941		1602.5	498	946	76
7942		1833	510	810	205
7943	0.186	1224	561	796	266.5
7944	0.173	1272.5	478	765	146
7945	-0.002	1069	492	508	188
7946	0.089	1064.5	518	580	212
7947	0.113	1513	489	911.5	210
7948	0.138	1401	560	786	181.5
7949	0.002	1982	452	1060	228
7950	-0.086	1964.5	484	905.5	257
7951	0.063	1058.5	489	554	194
7952	0.145	1046	534	597	205
7953		661	450	235.5	177.5
7954		639.5	449.5	281	110
7955	0.163	810	507	475	166.5
7956	0.590	831	510	902	225.5
7957	0.069	2021	515	1163	201.5
7958	0.190	1713	509	1129	122.5
7959	-0.303	1205	495.5	379.5	170
7960	-0.374	1322	440	379	171
7961		2805	478	334	157
7962		2235	471	515	189
7963	0.083	1567	513	840.5	167
7964	-0.022	1418	488	654	193
7965	-0.062	800	470	308.5	92
7966	-0.087	777	459	382	179
7967	0.572	936	539	827.5	55
7968	0.502	763	444	748.5	181
7969	0.087	2034	489	1211.5	178
7970	0.031	2243	446	1248.5	179
7971		903	466	273	119
7972		897	514.5	390.5	210
7973	0.771	1701	514	4170	38
7974	0.663	1701	483	3433	168
7975	0.405	1326	476	1275.5	122
7976	0.336	1260	510	1033	178
7977	-0.201	1846	447	623	159.5
7978	-0.272	2159	486	664	191
7979		657	431.5	251	84
7980		673	457	281	76
7981		1843.5	480.5	949	129.5
7982		1345	500	991	147
7983	0.561	758	466	698.5	98.5
7984	0.183	666.5	447	436	167.5
7985	-0.135	3285	498	1339	166
7986	-0.134	3605	470	1521	175
7987		896.5	552.5	683.5	112
7988		885	435	446.5	219
7989	0.499	1990	476	2967	177
7990	0.524	1550.5	442	2254	176.5
7991	0.749	892	487	1315.5	127
7992	0.654	787	442	1015	202
7993	0.882	1176	476	3138	168
7994	0.990	895	464	2437	188.5
7995		614	522	304.5	51
7996		703	492.5	241	138
7997		794	461	401	169
7998		707.5	527	451.5	193
7999		756	466	304	193
8000		763	475.5	333.5	176.5
8001		513	442.5	204	133
8002		498	491.5	184	164
8003		630	462	221	123
8004		514	565	238	168
8005		538	454	267.5	77
8006		617	451.5	284	155
8007	0.041	2811	471.5	1631	149
8008	0.147	2647	463.5	1940	161.5
8009	-0.083	2477	423	1120.5	180
8010	0.032	2528	424	1386.5	103.5
8011	0.046	8206	535.5	5765	207.5
8012	-0.002	8209.5	529	5182	217
8013	-0.004	954	455	473.5	179
8014	-0.058	917	349	455	169
8015	0.336	1174	482	928	143
8016	0.471	1086	507.5	1027	131
8017	0.109	1267	412	670	95
8018	0.031	1322	456	691.5	207
8019	0.304	15482	473	22147	186
8020	0.345	13178.5	461	20413.5	208
8021	0.229	1509.5	508.5	1094	190.5
8022	0.025	1557	445	846	225
8023	0.749	1112	500	2019	175.5
8024	0.603	1273	465	1951	187
8025		674.5	457	340.5	175
8026		632	478	390	217
8027	0.386	1223.5	501	1144	219
8028	0.420	1064	500	959.5	185
8029	0.525	1263.5	499	1558	187.5
8030	0.550	1245	519.5	1563	189
8031	0.603	925	468	1065	109
8032	0.768	829.5	454.5	1337	190
8033	0.430	959	470	856.5	173
8034	0.421	831	470	712	185
8035	0.092	696	492	405.5	185
8036	0.069	752	483	353	108.5
8037		2289	498	2469	125.5
8038		2241	539	3493	193
8039	0.375	3212	501	4181	197
8040	0.349	2862	523	3340.5	178
8041	0.541	1100	447	1364.5	164
8042	0.606	1148.5	467	1642	172
8043		936	486.5	901	193
8044		1353	487	926	101
8045	0.751	1479	467	3445	163
8046	0.683	1514	490	3019.5	208
8047		638	508	445	143
8048		665	459	578	102
8049		668	461	354	186
8050		717	469	418.5	139
8051	-0.574	2670	530	465.5	165.5
8052	-0.452	2366	507	501	156
8053		1214.5	496	504.5	82
8054		1426.5	464	382	160
8055	0.185	959.5	432	528	94
8056	0.368	874	456	641	114
8057		541	415	320	182.5
8058		505	397	225	151.5
8059		558.5	551.5	263.5	152
8060		606.5	445	295	190.5
8061		586	417	249	157
8062		695	485	236	181
8063	0.375	2426	480	2951	215
8064	0.414	1137	504	1065	206
8065		1143	418	1198	203
8066		790	526	974	121
8067	0.152	1127.5	481	688.5	210.5
8068	0.167	1059	461	665	205
8069	0.322	830	477	616.5	182
8070	0.339	806	420.5	682	211
8071		593	483	543	205
8072		810	515	451	178.5
8073		1632.5	556	535	202
8074		889.5	461	606	236
8075		647.5	495	421	196
8076		629	500	353	109.5
8077	0.365	2571	454	3103	167.5
8078	0.401	1883	427	2305.5	212
8079	0.364	853.5	427.5	638	108
8080	0.170	834	454	510	162.5
8081		859	447.5	401.5	219
8082		681	425	449	184.5
8083		1997	484.5	2170	159
8084		1571.5	515	1140	203
8085	0.268	1640	471	1346.5	168
8086	0.289	1566	561	1152	105
8087	-0.163	1027	484	309	75
8088	-0.064	1083	470	396	100
8089		656	513	207	83
8090		625	476	163	78.5
8091		612.5	467.5	227	164.5
8092		625.5	500.5	203	190.5
8093	0.260	2375	462.5	2221.5	199.5
8094	0.272	2160.5	482.5	1911	117
8095	0.125	1206	469	669	157
8096	0.202	1179	470	737	148
8097	-0.299	2459	470	737	202
8098	-0.174	2439	443	824	95
8099	0.007	827	472.5	371	116
8100	-0.022	723	454	363	154.5
8101	-0.307	1253	453.5	395	173
8102	-0.135	1040	510	425.5	183
8103	0.208	1033.5	488	695	229.5
8104	0.282	906.5	531	622	204
8105		517.5	460	319	198.5
8106		602	428	216	189
8107		565	429.5	194	162
8108		924.5	496	695	241
8109		800.5	600	388.5	252.5
8110		839.5	555	445	200
8111		569	436.5	271	214
8112		593	457	258	227
8113		651	450	316	99
8114		623	460	310	133
8115		592.5	426	237.5	86
8116		593	413.5	211.5	112
8117	0.479	786	434	758	178
8118	0.316	937.5	430	711	161
8119		1024	521	4338	269.5
8120		1187.5	465.5	619	147.5
8121		731	564	152	149.5
8122		550	429	230	189
8123		575	452	243	91
8124		601	407	201	154
8125	0.304	851	432	547	82.5
8126	0.387	757.5	406	554	68
8127		489	467	190	163
8128		553	478	213	140.5
8129		577	412.5	244	90
8130		580	499	225	71
8131		736	511	304	97
8132		645	431	161	158
8133		595.5	451	217	97.5
8134		569.5	435	232.5	182
8135	0.235	1207	444	895	208.5
8136	0.357	1087	482	812.5	94
8137	0.156	1072	465.5	637.5	182.5
8138	0.023	1116	472	604	241
8139		533	446	240	172.5
8140		515.5	427	222	77
8141	0.165	1121	405	643	97.5
8142	-0.083	1066	486	487	210
8143	0.088	1486.5	486.5	811.5	167
8144	0.061	1417	399	790	174
8145	-0.153	19232	436	9485	175.5
8146	-0.155	18528	454.5	9051	184
8147	-0.263	5080	487	1670.5	160
8148	-0.266	4610	472	1439	107
8149		591.5	453.5	247.5	180
8150		685	449	422	210
8151	-0.163	1111	446	364	105
8152	-0.053	1080.5	456.5	480.5	175
8153	-0.058	1296	428	565	170.5
8154	0.000	1254	402.5	602	158
8155	0.189	1495	436	992	120.5
8156	0.123	1787	470	1037.5	94
8157		969	462	398	147
8158		990	399.5	313	173
8159		884	458	352	167
8160		814	448.5	321	190
8161		819	466	337.5	164
8162		841.5	415.5	339.5	203
8163	-0.118	3772	406	1703	187
8164	-0.183	4360	380.5	1746.5	184
8165	-0.142	2037	436	810.5	193.5
8166	-0.058	1806	430.5	767	127
8167	0.076	1362.5	474	724	171
8168	0.048	1780	464	884.5	97
8169	0.095	3804.5	471	2647	115
8170	0.109	4197.5	463.5	3108	128
8171		767	458	213	170
8172		986	443	379	168.5
8173		758.5	393	288	156
8174		771	452.5	242	182
8175	-0.086	1094	489	389	107
8176	-0.213	1317	449	457	174
8177	-0.161	1482	452	561.5	191
8178	-0.151	1628	487	579	158
8179		417.5	415	162	170
8180		499.5	436	101.5	160
8181		449	417	202.5	103
8182		433.5	497	216	160
8183		588	455	301	124
8184		534	368.5	286	178
8185	-0.178	25664.5	429.5	12300	176
8186	-0.135	25992.5	453	13818	183.5
8187	-0.017	7647.5	457.5	4637	171
8188	0.026	8371.5	410	5755.5	229
8189		949	481	407	89
8190		1096.5	457	371	201
8191		517	515	321	192
8192		635	428	283.5	110.5
8193		897	425	312	167
8194		968.5	389	343	193.5
8195	-0.020	5317	459	3071.5	161
8196	0.021	5129	478	3135	77
8197	0.180	1347.5	485	783	98
8198	-0.012	1205.5	429.5	500	107
8199		531	428	261	81
8200		541	426	197	64
8201		622	453.5	218.5	145
8202		618	448	213	73
8203		565	458.5	191.5	176
8204		558	428.5	194	107
8205		1367	424	340	176.5
8206		1207	468	310	103.5
8207		692.5	448	247	112
8208		730.5	437	251	101
8209	0.185	1918.5	406.5	1486	201.5
8210	0.202	2227	440	1801	181
8211		1154.5	410	403	174
8212		1153	502	298	186
8213	-0.232	5723	488	2037	146.5
8214	-0.234	5229	445.5	1864	164
8215		658	471	236	202.5
8216		832	459	294.5	195
8217		2047	407.5	1726	190.5
8218		1780	399	2053	161
8219	-0.086	2103	469	874.5	152.5
8220	0.012	2346	437	1155.5	63
8221	-0.220	10778	441	4146.5	88
8222	-0.217	11657.5	433.5	4662	195
8223		481	447.5	163	146
8224		511.5	463	168	79
8225		474.5	443	278.5	196
8226		492	413.5	249	171
8227		488	457	185	194
8228		534	483	185	176
8229	-0.250	2038.5	501	639	183
8230	-0.428	1977.5	486	478.5	188
8231	0.324	2256	443.5	2372	148.5
8232	0.366	2222.5	478	2504.5	143.5
8233		422	427	193	118
8234		472	478.5	155	51
8235		1346	437	375	202
8236		1362.5	387	477	150.5
8237	-1.102	11147	425	608	105
8238	-1.111	14197	471	806.5	155
8239	-0.221	10524.5	442	4041.5	97
8240	-0.259	9697.5	378	3363	57
8241		556.5	429.5	310	172
8242		495	446	855	187
8243		931	387.5	315.5	160.5
8244		808	444	283	158
8245		477	395.5	183.5	101
8246		527	426.5	119	170.5
8247		2677	392	306	193
8248		3569	395.5	596	153
8249		965	496	280.5	127
8250		902	438	190	80.5
8251		510	475	180	179
8252		664	499.5	209	175.5
8253	-0.335	2314	416	655	188
8254	-0.355	2730	379	698	135
8255	-0.061	863.5	405	347.5	91
8256	0.158	766	435	420	101
8257	-0.271	1062.5	360	433	213
8258	-0.044	1191	431.5	481	121
8259		441	414.5	210	87.5
8260		454.5	407	121	112
8261	-0.147	1200.5	492	480	202
8262	-0.041	1740	479	699.5	93
8263	0.111	1739	427	1054.5	142
8264	0.138	1553	428	993.5	171
8265	0.096	849	441	403.5	86.5
8266	0.070	757	427.5	449	175
8267		509	396	161	188
8268		402	421	208	154.5
8269		415	420	141	88
8270		417.5	412	162	82
8271		409	487	182	173.5
8272		704	447	248.5	149
8273		1672	422.5	638	92
8274		1742	422.5	537	174.5
8275	-0.492	11569	420	2386	89
8276	-0.493	8944	442	1876.5	160.5
8277		453	425	93	83
8278		466.5	366.5	43	149.5
8279	0.099	2408.5	464	1556	173
8280	0.195	2109.5	412	1736.5	233
8281		1332.5	462	362	189
8282		1058	402	432.5	179
8283		482	425.5	227	148
8284		552	441	204	90
8285		742.5	454	267	195
8286		915.5	404	298	155.5
8287		770.5	396	242	192
8288		828	456	383	244
8289		780.5	422.5	245	108
8290		999	451	224	128.5
8291		1028	356	280	67
8292		847	395	257	153
8293		927.5	349	286	71
8294		866	390	259	161
8295	-0.236	1385.5	431	351	61
8296	-0.172	1221	357.5	399	93
8297	-0.095	1136	387	485	164
8298	-0.136	782	390	306	96
8299	0.226	2997	426	2807.5	205
8300	0.193	2780	389	2405	196
8301		746	464	283.5	149.5
8302		747	451.5	307.5	177
8303		6751	452	1469.5	195
8304		2325	449	392	200
8305		1002	464	341	173
8306		1051.5	436	333	62
8307		1845	441	314	169
8308		1775	443	352.5	203
8309		527.5	387	89	181
8310		561.5	380.5	179.5	177
8311		1011.5	358.5	252	85.5
8312		974	342	239	56
8313	-0.243	2246	450	631	83
8314	-0.286	2488	342.5	770	168.5
8315	-0.074	1338.5	361	504	74
8316	-0.101	1138	427	460	155
8317	0.031	904	422.5	397	90
8318	-0.032	980	424.5	405	109
8319		1155.5	353	317	56
8320		1128	451	326	130
8321		1288	355	312.5	113.5
8322		1322	491	392	136
8323		7985.5	463	1496	129
8324		8853	444.5	1296	162
8325		1253	409	277	108
8326		1226	399	339	168
8327	-0.074	1704	426.5	721	153
8328	-0.048	1759	413.5	746.5	106
8329		1273.5	375	354	173
8330		1103	399.5	238	77
8331	-0.435	1404.5	374.5	268.5	63
8332	-0.341	1220	417	336	127
8333	0.208	1597	365.5	1176	99
8334	0.226	1496	364.5	1104.5	80
8335		808	349.5	209.5	98
8336		933	378.5	286	109
8337		1138.5	375	323	109
8338		1166.5	330	245	145
8339		1958	392	275	101.5
8340		2082	442	312	162
8341		889	460	262	169
8342		993	414	283	186
8343	-0.088	1507	443	621.5	167
8344	-0.264	1842	426	581	177
8345		1063	443.5	260	100.5
8346		1021	390	351.5	130
8347		516.5	363	90.5	110
8348		575	384	88	168
8349		1143	431	294.5	86.5
8350		991	360.5	270	185.5
8351	-0.260	1119	411	375	149.5
8352	-0.281	1028	349	377.5	164.5
8353		780	418	284	155
8354		885	456.5	264	120
8355		558	426	184	159
8356		544	450	153.5	165
8357		882.5	417	191	80
8358		663.5	404	199	95
8359		1054	408	264	88
8360		1169.5	419	358	182
8361	0.111	718	452	428.5	166.5
8362	-0.005	989	459	400	97
8363		435	387	169	175
8364		437	417.5	213	127
8365		619	436	104.5	210.5
8366		671	419.5	81.5	100.5
8367		1061.5	422	199.5	125
8368		1034	387	265	76.5
8369	0.221	1256	397	814	63
8370	0.055	1408	373	806	189
8371		736	390	306	170
8372		761	446.5	370	137
8373		651.5	453	257	128
8374		598	328	264	109
8375		1309	362	398	91
8376		1124	400.5	301.5	191
8377		677	409	627	122
8378		472	402	566	196
8379		456	396	208.5	182
8380		489.5	404.5	112	137.5
8381		1420.5	432	222	76.5
8382		1543	424	208	81
8383		1408	376	341	160.5
8384		1149	391	379	169
8385	-0.268	1784	421	506	121
8386	-0.232	1693	391.5	542.5	143.5
8387		1435	320	475	69
8388		1548	342	320	71
8389	-0.374	1228	387	333	131
8390	-0.263	1182	359.5	349.5	103.5
8391	-0.241	1546	401	435	92.5
8392	-0.175	1493	470	500.5	145
8393	-0.176	1414.5	378	424	64
8394	-0.245	1273.5	418.5	387	125
8395	-0.019	1413.5	387	591.5	77.5
8396	-0.043	1416	433	540	74.5
8397	-0.207	1569	430	430	61
8398	-0.401	1664	390	459	196
8399	-0.509	3393.5	422	581	78.5
8400	-0.609	4237.5	410.5	734.5	211.5
8401	-0.230	1340.5	414.5	378.5	92
8402	-0.339	1479	446	339	89
8403		888	445	385	147
8404		874.5	467	344.5	211
8405	-0.248	1056.5	400	399	177.5
8406	-0.079	1006	396.5	463.5	176.5
8407		547.5	401	1151	201
8408		1115.5	367	502.5	163
8409		694	432	252.5	185
8410		601	436.5	338.5	65.5
8411	0.414	1024	457	962	195
8412	0.408	1192	465.5	1167.5	186
8413		564.5	385.5	185.5	172
8414		692	381	257.5	151
8415	0.299	1024.5	410	794	156
8416	0.115	1305	348	809	154
8417		856	384	313	227.5
8418		887	385	295	159
8419	0.286	1551	372.5	1402.5	162
8420	0.270	1952	400	1707	76.5
8421	-0.395	1539.5	343	342	91
8422	-0.321	1297	361	313.5	73
8423	-0.275	1263	318	334	68
8424	-0.193	1331	362.5	410.5	87.5
8425	0.280	3996	375.5	4501	156
8426	0.192	4113.5	402.5	3801	193
8427		670.5	388	224.5	187
8428		756	392	339	100.5
8429		733	435	280	134
8430		841	413	265	129
8431		651.5	419	339.5	204
8432		538	457.5	325	76
8433		661	427	197	105
8434		617.5	457	184	173.5
8435		442.5	414	166	59
8436		594.5	376	272	144
8437		650	499	298	200.5
8438		660	408	269	167.5
8439		965	413	365	161
8440		910	454	287	196
8441	-0.511	2204	329.5	453	150
8442	-0.474	2428	419.5	446	90
8443	-0.089	858.5	447	370	137.5
8444	-0.203	994.5	407	314	87
8445	-0.084	799	389.5	457	223
8446	0.041	868	395	463	153.5
8447	-0.107	1208	435	509	188
