7604		908.5	264	429.5	287
7605		653	281	413.5	286
7606		875.5	268	439	320
7607		600.5	259	360	311
7608		457	323	360	293
7609	-0.202	797	275	573	332
7610	-0.066	834	318	572	246
7611		1662	551	1323	569.5
7612		972	256	602	384.5
7613	-0.373	1169.5	249.5	564	277
7614	-0.175	1085.5	326	651	278
7615	-0.307	1426	308.5	706.5	301.5
7616	-0.260	1403	330	746.5	313
7617	-0.079	1017	294	695	252
7618	-0.193	932.5	285	541	235.5
7619	-0.354	1182	290	542	251.5
7620	-0.192	751.5	265	471	241
7621	-0.052	3394	294	2278	255
7622	-0.014	3059	319	2227.5	275
7623	-0.173	1123.5	319	666	269
7624	-0.160	1171	245	726	255
7625	-0.123	1192	259	763	245.5
7626	-0.323	879	261	495	279
7627		874	237.5	487	252
7628		749	282	359	208
7629	0.150	1265.5	240.5	1346	281
7630	0.149	1445.5	257	1457	226
7631	0.134	638	258	500.5	120
7632	-0.025	836.5	265	636	239
7633		555	290.5	298	228
7634		540.5	258	334.5	223
7635		556	220	287	206
7636		405	234.5	267	157
7637	0.129	535	210	497	175
7638	0.296	533.5	265	586	196
7639		632	264	490	275
7640		573	292	364.5	293
7641	-0.155	802	280	599	330
7642	0.008	833	270	735	313
7643	-0.241	769.5	248	490	270
7644	-0.229	863	245	578.5	310
7645	0.132	1078	273.5	1109.5	308.5
7646	0.348	794.5	341	960	216
7647	-0.122	903	304	593	260.5
7648	-0.222	1330	356	746	316.5
7649		1424	388	1306	397.5
7650		749	297	501	331
7651	0.340	1444	336	2119	335
7652	0.197	1566	340	1672	254
7653		510.5	229.5	359	333
7654		541.5	283	415	229
7655	0.137	499	273	430	187
7656	0.146	742	331	692	269
7657		569	270	449	299.5
7658		590	237.5	273	224.5
7659	-0.103	902	231.5	632	243
7660	0.058	787.5	236	704	240.5
7661		1732.5	411	553.5	147
7662		674	306	577	315
7663	-0.058	2268	292	1503.5	233
7664	-0.032	2136	290	1462	201
7665	-0.401	1900	257.5	715.5	236
7666	-0.427	1674.5	256	610	220
7667		770.5	257.5	424.5	233
7668		741	271	487.5	246
7669	-0.144	1019	297.5	587	206
7670	-0.127	1033.5	250.5	659	229
7671		586	284	367	214
7672		404	249	379.5	207
7673		526	234	367	231.5
7674		527	250.5	407	214.5
7675		434	235	440	198
7676		437.5	267	336	233
7677	-0.246	1238	287	748	351
7678	-0.063	1216	361	826.5	282
7679		427	281	350	367
7680		432	260	388	253.5
7681		882.5	284	438	347
7682		795.5	287	519	299.5
7683	-0.293	1097	275	567	259
7684	-0.446	1279.5	341.5	587	340
7685	0.038	912.5	288.5	760	259
7686	0.099	842	315	745	258
7687		434.5	286	339	304
7688		424	332.5	338	264
7689	-0.256	1454.5	309	755	288
7690	-0.175	1366.5	345	773	271
7691	-0.247	899	337	519	285
7692	-0.047	866	296	658	282
7693	-0.289	1026	249	574	280
7694	-0.143	1049	317	719	332
7695		367	304	299	316
7696		390.5	305	323	273
7697	0.096	1165	286	1083	277
7698	-0.018	1282.5	262	1043.5	323
7699	0.088	1075	318	941	259.5
7700	0.017	1270	300	1017.5	275.5
7701	-0.356	1841.5	273	812.5	304.5
7702	-0.252	1511	316	775	283
7703		358.5	236	272	268.5
7704		400	237	291	247
7705	-0.221	1798	291	889	223
7706	-0.221	1804	284.5	937	265.5
7707	-0.046	3726	286	2548	272
7708	-0.049	3504	252	2350	215
7709	-0.113	2985.5	305	1749.5	231
7710	-0.050	3124.5	262.5	2055	177
7711	-0.110	2270	246.5	1377	223
7712	-0.175	2449.5	271	1305	234
7713	-0.337	1381	250	685.5	302.5
7714	-0.247	1208	258	660	264
7715	-0.083	869.5	269	667.5	302.5
7716	-0.186	1005	257	650.5	292
7717	-0.269	1154.5	277.5	638.5	291
7718	-0.224	1177	289	679	289
7719		1227.5	321	470	305
7720		1271	292	547	321
7721	-0.190	1077	263	643	256
7722	-0.275	942	296	530.5	278
7723	-0.052	1101	269	859.5	317
7724	0.032	1163	317	959	289
7725	-0.123	1299.5	281.5	838	274
7726	-0.207	1375	347	747.5	278.5
7727		933	270.5	430	297
7728		759	245.5	412	257
7729	-0.117	932.5	319	561	216.5
7730	-0.205	936	239	587	267
7731	0.108	819	248.5	850.5	312
7732	0.111	884.5	223	823.5	195
7733	-0.169	1002	259	585	214.5
7734	-0.112	757	285.5	568	300
7735		411	303	296.5	249
7736		434.5	289.5	321	263
7737	-0.100	1027.5	294	687	258
7738	-0.105	1164	322	735.5	249
7739	-0.182	821	298	466	213
7740	-0.087	742	287.5	484	210.5
7741	-0.095	1113	247	742	230
7742	-0.046	1033	312	720.5	243.5
7743		395.5	237	261	221
7744		492	231.5	244	199.5
7745	-0.296	1147	261	565	235
7746	-0.332	1254	235	602	253
7747	-0.210	805	206.5	494.5	223
7748	-0.248	805	239	475	240
7749		729.5	265	342	252.5
7750		479	241	300	215
7751		731	239	364	199
7752		798.5	242.5	298	214
7753	-0.044	815	272	642	281
7754	-0.164	996	330	585	249
7755	-0.317	1234	323	613	290
7756	-0.240	1117	282	643	289.5
7757		487	291	451.5	309
7758		561	340	390	266
7759		418.5	307	309.5	343
7760		424	269	356	257
7761		1320	287	655	295.5
7762		1175	276.5	795	237.5
7763	-0.076	988	232	677.5	211
7764	-0.119	909	273	632	276
7765		531	319.5	272	259
7766		557	311.5	348	293
7767		596.5	281	444.5	343
7768		573	274	427	253.5
7769	-0.246	1380	278	737	277
7770	-0.302	1321	236	703	305
7771	-0.299	844.5	279	514	305
7772	-0.160	752.5	289	549	313
7773	0.049	3105.5	268	2619	281.5
7774	-0.023	3220.5	261	2353.5	289.5
7775	-0.012	1356	252	1087	298
7776	-0.015	1058	273	767	209
7777	-0.037	1880	294	1326	255
7778	0.063	1467	298	1248	253
7779	0.092	1012	292	847	193
7780	-0.025	1200	303	870	247
7781		492	271	265	264
7782		409	296	249	201
7783	-0.100	2286	286	1437.5	269
7784	-0.013	1925.5	252	1426	232
7785	-0.083	618	264.5	408.5	192.5
7786	-0.039	592	261.5	430	205.5
7787	0.011	644.5	304	431	174
7788	0.183	563	293	413.5	111
7789	-0.065	822	280.5	520	177
7790	-0.195	1009	284	588.5	248
7791		632	269	391	265
7792		549	263	400	241
7793	-0.047	930	272.5	697	262.5
7794	0.042	753	274.5	667	279
7795		373.5	321	327	270
7796		573	297	332	278.5
7797		737	256	302	303
7798		786	275	304	285
7799		584	283.5	419	282
7800		609	310	512	296.5
7801	-0.022	2255	299	1645.5	277
7802	-0.023	2360	252	1752	281
7803	-0.037	941.5	314	775	351.5
7804	0.056	838	278	747	278
7805		680	269	380	267
7806		688.5	255	410	291.5
7807	0.121	1018.5	265	1053.5	322
7808	0.026	1117	279	963	308.5
7809	-0.377	1018	262	502.5	269
7810	-0.278	1006	278	559	277
7811		824	324	602.5	289
7812		788	280	422.5	250.5
7813	-0.238	894	226	545	261
7814	-0.078	1041	278	675	206
7815		632	294	417.5	236
7816		564	252	349	245
7817	-0.058	2677	266	1839	288
7818	-0.010	2734	299	2004	253.5
7819	-0.055	948	251	729	277
7820	-0.077	874.5	285	611	247.5
7821	-0.251	1120	260	592	237
7822	-0.241	992	227	562	239
7823	-0.236	1838	254	928	251
7824	-0.186	1784.5	297.5	932	220
7825		756	257	540.5	305
7826		733	263	541.5	154.5
7827		333	227	279	153
7828		368	232	357	145
7829	-0.164	1579	282.5	946	293
7830	-0.038	1614	287.5	1179	286
7831	-0.111	1778	263	1118	255
7832	-0.097	1432	267	955	270
7833	-0.012	873.5	299	714	303
7834	-0.091	1152	355	761	285.5
7835		527	283	363.5	259
7836		682.5	295.5	367	292
7837		460	303	353	265.5
7838		522	278	364	346.5
7839	0.040	904.5	317	786	312
7840	-0.008	771	274	622.5	264
7841		1328	294.5	978.5	287
7842		1283	273	735.5	341
7843		764	287	352	284
7844		703	253	431	290
7845		493	270	316	273.5
7846		514	265	280	257
7847	0.355	997	284.5	1411.5	226
7848	0.363	1093	253	1594	169
7849	-0.122	818.5	257	577	265
7850	-0.194	731	236	523	290
7851		756.5	275	467	249.5
7852		670.5	303	388	236
7853	-0.065	1634.5	297	1089	241.5
7854	-0.179	1797	342.5	911	203
7855	-0.163	1004	268	621	249
7856	-0.229	1089	253	557.5	195
7857	0.182	1093	282.5	1152.5	246.5
7858	0.234	1071.5	256	1247.5	220
7859	-0.511	2830.5	255	845	261
7860	-0.482	3153	232.5	975	267
7861		807.5	230	403	218
7862		749	287	440	237
7863		581	262	459.5	212
7864		404	307	333.5	222
7865		726.5	331	452.5	365.5
7866		873.5	264	449	270
7867		292.5	255	332	265
7868		283	260.5	341	320
7869		312.5	256	308.5	241.5
7870		303	247	287	308
7871	-0.461	5479	266	1638	311.5
7872	-0.352	6967.5	298	2471	289
7873	-0.187	2169	266.5	1197	287
7874	-0.066	2799.5	271	1824	226.5
7875		886	270.5	787	287.5
7876		1034	288.5	613	290.5
7877	-0.156	1134.5	288	684.5	250
7878	-0.168	1007	231	633	245.5
7879		679	276	400.5	275.5
7880		635	307	506.5	278
7881	-0.220	1068.5	272	647	294
7882	-0.077	1135	264	798	262
7883		386	231	316.5	298
7884		430	273	307	333.5
7885	0.023	1719	312.5	1338	248
7886	0.103	1767	250	1683	268
7887		429	322	461	285
7888		497.5	295	545.5	288
7889		456	273	358.5	314
7890		478	321	426.5	252
7891	-0.258	1097.5	289	634	306
7892	-0.116	971	281	612.5	224
7893	-0.101	1055	288	700	253
7894	-0.095	1155	271	764	242
7895		431	223	336.5	254
7896		374	265	380	209
7897		1005	310	442	233
7898		1171	231	383	244.5
7899		471	254	296.5	208
7900		533.5	236.5	461	294
7901	-0.089	1015.5	240.5	693	229
7902	-0.158	1067	327	742	364
7903	-0.043	742	243.5	503	171
7904	-0.093	835	229	590.5	231
7905	0.013	1487	315.5	1189	302
7906	-0.041	1474	277.5	1126	324.5
7907	-0.313	942	341.5	502	287
7908	0.176	570	308	527	236.5
7909	-0.284	2712	268.5	1274	339
7910	-0.286	3041	323	1351.5	317
7911		267	278	300	234.5
7912		272	268	314	240
7913	0.114	1618	273	1594	307.5
7914	0.085	1807	269.5	1670	295
7915	-0.195	1145	264	682	268.5
7916	-0.378	1167	275	625	350
7917		1196	264	469	237
7918		1355	315	761	301
7919	0.025	2463.5	271	2031	323
7920	-0.054	2233.5	259	1494.5	212
7921	-0.094	1521	258	974	225
7922	-0.094	1555	238	1087	306
7923		1884	279	913	265
7924		1924.5	319	1169	211
7925	-0.020	2665	309	1946	290.5
7926	0.030	2506	257	2009.5	236
7927	0.138	1636	271	1637	259
7928	0.045	1724.5	274	1482	298
7929	-1.009	16015.5	283.5	1349	215
7930	-1.088	16669.5	238	1236	249.5
7931	-0.398	1600	319.5	698	321
7932	-0.513	1726	267	594.5	265
7933	-0.311	1009	262.5	474	206
7934	-0.269	1025	285	515	222
7935	-0.056	1860	265	1243.5	213
7936	-0.090	1899	248.5	1280.5	293
7937	-0.095	1121.5	230	851	324.5
7938	-0.183	1139	299	713	308
7939		1055	271	545.5	313
7940		1173	442	600	474
7941	-0.138	1503	245	963	289
7942	-0.126	1441	390.5	825.5	247
7943	-0.050	1092	395	770	313
7944	-0.167	1007	325.5	653	311.5
7945	-0.152	721	209.5	498	233
7946	-0.178	839	251	514	227
7947	-0.222	1454.5	270	810	288
7948	-0.232	1347	258	710	240.5
7949	-0.147	2162.5	300	1282	306.5
7950	-0.224	2089	249	1022	213.5
7951	-0.104	876	252.5	634	273
7952	-0.065	1018	276	744	274
7953		405	256	664	401
7954		379	263.5	325.5	266.5
7955	-0.256	903.5	236	533	260.5
7956	-0.176	930	284.5	582.5	266
7957	-0.103	2050.5	301	1265	251
7958	-0.065	1777.5	330.5	1207.5	292
7959		1749	299	489	244
7960		1635	343	407.5	282
7961	-0.391	2365.5	316	904	292
7962	-0.376	2422	315	852.5	200.5
7963	0.022	979.5	275	823	278
7964	0.131	925	217	939	235.5
7965	-0.167	494.5	217	412.5	207
7966	0.136	463	257	423	196
7967	0.114	986	299	951	294
7968	0.002	880.5	247.5	730	262.5
7969	-0.070	1826	251	1198	211
7970	-0.018	1747	292	1249.5	223.5
7971		682	270	300.5	263
7972		712	286	376	272
7973	0.235	2727.5	261	3290	173
7974	0.200	2610	292	2964	263
7975	-0.028	1312.5	271	969	251
7976	0.030	1152.5	256	997	290
7977	-0.230	1210	234	639	216.5
7978	-0.206	1187	241	661	228
7979		332	208	305	194
7980		333.5	257	395	168
7981	-0.148	2478	262	1473	314.5
7982	-0.174	2696.5	271	1461	267
7983	-0.056	1721	253	1283.5	334
7984	-0.012	1665	251.5	1295	284
7985	-0.174	4701	226	2471	267
7986	-0.148	4601.5	268	2562	297.5
7987	0.208	954	296	994	213.5
7988	0.051	1545	263.5	1287	227
7989	0.153	4161.5	229	4396	284
7990	0.168	4702	263.5	5048	244
7991	0.406	751	256	1233	306.5
7992	0.414	812	292.5	1258	267
7993	-0.050	9013	246.5	5993	250
7994	0.025	6066	292	4748	251
7995		368	285.5	367	229
7996		680	266	582	262
7997	0.069	707	229	629	217
7998	0.151	916	274	892.5	224.5
7999		424.5	264.5	488	214
8000		514	280.5	512	274.5
8001		352	301.5	367	298
8002		493.5	270	440.5	252
8003		269.5	282.5	264.5	226
8004		332	263	315	274
8005		299	277	242	237
8006		341.5	287	288.5	243
8007	-0.132	4152	294	2333	240.5
8008	-0.159	3804.5	309	2047	266
8009	-0.174	2997	261	1582	233.5
8010	-0.127	2990	273	1732	240
8011	-0.160	12948	314.5	6653	218
8012	-0.166	13746	262.5	6917	151.5
8013	0.002	815.5	273.5	594	193.5
8014	-0.194	876	203	555.5	239
8015	-0.004	1760	282	1360	282.5
8016	0.013	1597.5	304	1260	280.5
8017	-0.050	1044.5	284.5	733.5	235
8018	-0.031	1187	271.5	823.5	196
8019	0.066	27667	321	23729.5	310
8020	0.070	24725.5	287.5	21411	304
8021	-0.060	1445	275	1023	273
8022	-0.031	1595.5	303	1098	212
8023	0.347	1083	298.5	1575	292
8024	0.375	1369	315	2166.5	328.5
8025		550	257.5	428	240
8026		554	264	459	251
8027	-0.100	2420	291.5	1512.5	269
8028	-0.121	2027	272	1331.5	354
8029	-0.334	4501	315	1620	193
8030	-0.382	5434	309	1836.5	273
8031	0.305	892	303	1176.5	302
8032	0.271	964	337	1167	307
8033	0.298	817	306	1053.5	307
8034	0.434	746	276	1201	263
8035	-0.002	896	247	747	271.5
8036	0.053	888	232	734	188.5
8037	-0.220	7911.5	305	3588.5	217
8038	-0.266	8083	296.5	3378	277
8039	0.107	5804	298	5461	278.5
8040	0.075	5528.5	282	4886.5	301.5
8041	0.193	1832	299	1984	225
8042	0.195	1722.5	311	1895.5	269
8043	0.085	1519	233	1437	287
8044	-0.032	1587	280	1161	268
8045	0.439	2405	303	4458	210
8046	0.408	2301	247	4061	196
8047	0.252	550.5	272	578	212
8048	0.127	653	288.5	605.5	246
8049		685	244.5	725	218.5
8050		770	299	500.5	207
8051	-0.316	3835	257	1503	230.5
8052	-0.313	3649	222.5	1432.5	206.5
8053		8415	254	703	221
8054		9829	247	542	232
8055	-0.158	6106.5	231	3210.5	204.5
8056	-0.115	5929	240	3401	192
8057		383	231.5	303	221
8058		310	256	335	198.5
8059		515.5	219.5	799	270
8060		417	243	426	241
8061		532.5	267	551.5	267
8062		372	284.5	390	229
8063	0.007	5361.5	276	4066	263.5
8064	0.053	5396.5	210	4568	260
8065	0.099	4754	244	4386	217
8066	0.055	5013.5	234	4277	286.5
8067	-0.027	1956	261	1442	271
8068	0.004	1800	319	1370.5	270
8069		2725	257	1713	248
8070		1859	295	1836	314
8071	0.159	846	273	849	241
8072	0.191	622	283	606	218.5
8073	0.025	2536	314	2006	276
8074	0.091	2073	311	1831	232.5
8075	-0.078	867	240.5	653	268
8076	-0.142	867	234	615	279.5
8077	0.027	10416.5	280.5	8260	333
8078	0.085	7628	326	6865	330
8079	0.082	895	271.5	840	286.5
8080	0.114	824	272	825.5	298
8081	0.204	721	266	760	225
8082	0.051	791	285.5	684	265.5
8083	-0.016	6959	259	4959	204.5
8084	-0.090	7283.5	253	4462	257
8085		3948	254	3600	217
8086		3863.5	270.5	2763	218
8087	-0.116	938	261	611	230
8088	-0.265	990	289	544	264
8089		459.5	236	354	243
8090		357	262	249	256
8091		511	250.5	287	144
8092		374.5	234.5	324	219
8093	0.015	5590	254.5	4306	241.5
8094	0.052	5480.5	278	4523.5	211
8095	-0.188	1435	262	843	284
8096	-0.074	1474	285.5	1045	308
8097	-0.106	1884	226	1158	202.5
8098	-0.167	2007	259	1190	315
8099	-0.221	1026	306	678	359.5
8100	-0.313	958.5	269.5	525	278.5
8101	-0.116	1064	283	680.5	241
8102	-0.130	1115.5	260	721	255
8103	-0.196	1691.5	305	926	277
8104	-0.166	1857.5	305	1054	275
8105		460	280	451	241
8106		387.5	269.5	387	312
8107		399	277	298.5	230
8108		316	274	355	272
8109		1195	308	865	242.5
8110		743	273.5	835	269.5
8111		434.5	303	406.5	233
8112		301	282	270	239
8113		409	230	436	167.5
8114		475	235	654.5	254
8115		1043	304	917.5	269
8116		1432	401.5	6617.5	752
8117	-0.037	1494.5	289	1190.5	376.5
8118	0.107	1212	262	1147	253
8119		1826	245	1620.5	259
8120		1741	253	2027.5	192
8121		373.5	233	296	244
8122		381	222	437	267
8123		388	251.5	279	196.5
8124		303	262	356.5	123
8125	0.197	3150	242	3672	309
8126	0.078	2837	190	2554.5	226.5
8127		363.5	234	457	238
8128		393.5	183	360	250
8129	0.168	491	250	489	219
8130	0.002	589	191.5	458	164
8131		377.5	261	302	164
8132		364	288	341	152.5
8133		444	316	332	239.5
8134		581	311	334	260
8135	-0.021	1027	269	758	227
8136	-0.091	1082	212.5	753	234.5
8137	-0.222	1099	288	601	243.5
8138	-0.152	925	273	611	273
8139		392	272	349	214
8140		361	305.5	335.5	260.5
8141	-0.288	844	272	531	314
8142	-0.109	829	245	652	317.5
8143	-0.027	1242	297	944	291.5
8144	-0.134	1424	296.5	899	290.5
8145	0.135	10545	330	10528	272
8146	0.152	11810	279	12332	295
8147	-0.170	2459.5	290.5	1409	331
8148	-0.153	2874	248	1617.5	258
8149		398.5	272.5	428	257
8150		508	243.5	498	248
8151	-0.322	1217	269	622	290
8152	-0.250	1132	235	593	222
8153	-0.048	1424	236	984.5	202.5
8154	-0.145	1538	230.5	989	301
8155	-0.029	2240	245	1580.5	208
8156	0.066	1442	252	1229	209
8157	-0.116	956	247	672	273
8158	-0.148	1400.5	240	866	259
8159	-0.298	882	260	446.5	216
8160	-0.170	874	264	494	191
8161		693	260.5	402.5	237
8162		884	270	457	134.5
8163	-0.127	2940	259	1598	127
8164	-0.137	3520	262	1957	210
8165	-0.321	1774	216.5	735	187.5
8166	-0.268	1860	263	890	256.5
8167	-0.162	1618.5	239	880	181
8168	-0.147	1681	245	880	127
8169	-0.055	5454	293	3644	299
8170	-0.083	5088.5	316	3286	388
8171	0.029	650.5	291	506	223
8172	0.010	980.5	344	800	320.5
8173	-0.210	1036.5	260.5	649	297
8174	-0.146	1204.5	219	790.5	273
8175	-0.268	1277	261	635	232
8176	-0.227	1435	223	767	238.5
8177	0.017	1748.5	242.5	1397	245.5
8178	0.051	1902.5	277	1539	195
8179		407	261.5	426	237
8180		717	276	524	240.5
8181		543	235	464	257
8182		479	183	317	244.5
8183		2012	263	1104	246
8184		1514.5	195.5	1152	222.5
8185	0.250	13578	220	17714	247
8186	0.285	13238	245	18692	260.5
8187	0.140	6049	251	6185	299
8188	0.146	6462	258	6634	251
8189	-0.113	1118	291.5	694	225.5
8190	-0.012	1094.5	260	821	223.5
8191	-0.029	2498.5	294	1772	255
8192	-0.093	2365	232.5	1473	208
8193	-0.093	834	266.5	512	175
8194	-0.140	883	289.5	486.5	170.5
8195	-0.395	11467	319	3505	201
8196	-0.369	13168.5	275	4279.5	227
8197	-0.222	1310	226	692	213.5
8198	-0.233	1220	241	635.5	214
8199		539	194	278	258.5
8200		563	204.5	279	192.5
8201		566	292	334	217.5
8202		584.5	264	324	188.5
8203		495	255	230	223.5
8204		480	234	261	200
8205		1077	337	330	171
8206		973	220	360	150.5
8207		731	260	330	195.5
8208		808	213	341	208
8209	-0.409	5875	274	1797.5	192
8210	-0.464	7622	303	2073	225
8211	-0.583	1950	223	572	240
8212	-0.530	1904	216	588	222
8213	0.048	1833	252	1512.5	215
8214	0.010	2335	277.5	1785.5	236
8215		431	193.5	262	247
8216		484	241	273	309
8217	-0.128	5058.5	230	2873	231
8218	-0.216	5109	241	2399	221
8219	-0.277	2014.5	289	916	245
8220	-0.182	1986.5	275	1074	247
8221	-0.080	6140.5	266	3850	254
8222	-0.114	6066	287	3538	272
8223		204	203	173	230
8224		274	201	99	202
8225	-0.252	921	265	510	240
8226	-0.187	960	224.5	628	276
8227	-0.509	2002	233	605	202
8228	-0.414	2233	275	747.5	192
8229	-0.139	1229	215.5	767	226
8230	-0.159	1521	247	899	249
8231	0.124	4166	242	4024	185
8232	0.151	4523.5	270	4581	153
8233		269.5	272.5	248	176
8234		226	215	282	187
8235		742.5	283	392	211
8236		886	270.5	411	234
8237	-1.397	24838	334	942	220
8238	-1.409	27291.5	265	1078	302
8239		4261	244	5790	377.5
8240		5023	242.5	4677.5	214.5
8241		217	258	119	215.5
8242		222	247.5	251	177.5
8243		838	235.5	339	242
8244		1004.5	316	454	259
8245		245.5	271.5	167	179.5
8246		187	255	231	153
8247	-0.751	3565.5	310	722	297
8248	-0.735	3774	273	747	273
8249		732	232	312.5	230
8250		655	226	307	231
8251		320	256.5	250.5	190
8252		241	212	183	245
8253	0.026	2195.5	269	1816	312.5
8254	0.008	2191	258	1699	249.5
8255		910	260	405	194
8256		990	248	640.5	201
8257	-0.013	1221.5	302	899	243
8258	-0.095	1203	259.5	784	226.5
8259		270.5	215	313	269
8260		376	232.5	336	211
8261	0.062	621	226.5	558	223
8262	0.003	636.5	246	507	218
8263	0.119	2538.5	244	2510.5	291
8264	0.115	3155.5	233	3026	224
8265	-0.004	498	235.5	426	221.5
8266	-0.076	617	223	493.5	250.5
8267		328	255	246.5	214
8268		301.5	277.5	283.5	203
8269		389.5	237.5	266	242
8270		295	203	269	243
8271		309	214.5	396.5	242.5
8272		237	188	228.5	259
8273	-0.432	1029.5	254	478	267
8274	-0.318	834	231	435.5	222
8275	-0.148	3763	272	2056	228.5
8276	-0.139	3749	242.5	2141	267.5
8277		303.5	193	150	163.5
8278		409	261.5	263	82
8279	0.083	2007.5	203	1846.5	239
8280	0.099	2031	251	1856	211.5
8281	-0.195	887.5	183	523	192.5
8282	-0.121	700	201	453	175
8283		317	258	205	235.5
8284		210	264	216	194
8285	-0.265	964	292	568	299.5
8286	-0.146	699	259	456	225
8287		568	297	278	177
8288		506	217.5	319	155
8289		591	216	371.5	220.5
8290		636.5	200	335	190
8291	-0.209	809	213.5	386	115.5
8292	-0.135	954	262	549	176
8293	-0.251	976.5	273	536	246
8294	-0.278	959	226	502	218
8295	-0.178	1152.5	304	624.5	210
8296	-0.288	1261	264.5	564	186
8297		683	229	456	274
8298		712	242.5	574	229
8299	0.056	9413	215	7918.5	217.5
8300	0.053	10534.5	265	8776	236
8301	-0.184	789.5	229	515.5	245.5
8302	-0.076	883.5	234	599	198
8303	-0.393	7780	227	2465	218
8304	-0.379	7939	292.5	2573.5	223
8305		625.5	254.5	371	178.5
8306		586.5	218	385	201.5
8307	-0.205	1626	273	822	201
8308	-0.195	1715	241	878.5	187
8309		428	268	297	213
8310		442.5	201	289	225
8311		796	268.5	367	215
8312		762	228.5	382.5	227
8313	-0.029	1629.5	245	1135	182
8314	-0.082	1553	198	1024.5	200
8315		1501	269	758.5	206.5
8316		1575	261	620.5	244.5
8317	-0.204	857.5	259	493	218
8318	-0.175	894	226	488	160
8319	-0.307	1032.5	183.5	490	182
8320	-0.263	920	233	395.5	120
8321		1155.5	243	441	241.5
8322		1768	353.5	812	314
8323	-0.544	5275	300.5	1343	297
8324	-0.601	5767.5	243	1258	240
8325	-0.189	782.5	261	412	164
8326	-0.352	905	213	470.5	244
8327	-0.121	1134	240	714.5	217
8328	-0.055	1321.5	227	934.5	225.5
8329	-0.256	980	166	523	191
8330	-0.289	829.5	205	461	225
8331	-0.453	1637	201	602	230
8332	-0.570	1885	201	589	256
8333	0.312	1631	348	2108	173.5
8334	0.256	1698	237.5	2116	181
8335	-0.286	772.5	218.5	434	223
8336	-0.380	959	231.5	425	202
8337		894	242.5	514	179
8338		865.5	175	371	199
8339	-0.499	1392	255	475	210
8340	-0.509	1569	244	489	187
8341		999	274	558	233
8342		977	224	417	220.5
8343	-0.229	2722.5	254.5	1292	221
8344	-0.273	2605	279	1099	186.5
8345	-0.311	982.5	221	422.5	148.5
8346	-0.375	1006	228.5	447	206
8347		449	221	81	237
8348		664	231	213	211
