8037	-0.179	2146.5	36	1301.5	106
8038	0.089	983	76.5	1052.5	170
8039		66	26	132	108
8040	-0.214	2361	31	1323.5	100
8041		4592	71	2351	111
8042	-0.062	1007	51	736	100
8043	0.148	4361	34	5472	106
8044	0.114	799	30	867.5	104
8045	-0.07	1980	64	1507	109
8046	0.416	796	40	1726	100
8047	0.568	1294	16	4242	100
8048	0.422	1331.5	11.5	3132	98
8049	0.002	1049.5	14	931	98
8050	0.045	2621	15.5	2646	104
8051	-0.026	2456.5	30	2098	100
8052	0.359	4905	28	9864	111
8053	0.062	1058	31.5	1067.5	108
8054	0.79	3539.5	13	19057	112
8055	0.102	624	26	626	116
8056	0.003	869	48	732	116
8057	0.209	2338	60.5	3416	164
8058	-0.08	1405	60	1041	116
8059	0.241	10402	69	15620	111
8060	0.018	1511	47	1393	106
8061	0.372	4325	39.5	8953	108
8062	0.091	4817.5	39	5298.5	100
8063	-0.01	1042	23.5	900	110
8064		4312	97.5	3268	112.5
8065	-0.406	1346.5	39	476	94
8066	0.717	670	49	2835.5	116
8067	0.634	4195	10	15810.5	107
8068	0.324	869	20	1588	110
8069	-0.423	5374	98	1876	113
8070	0.16	2338	37.5	3028	100
8071	0.144	1402	9.5	1748	96
8072		168	0	274	92
8073		189	8	1580.5	100
8074		522	14	913	106.5
8075	-0.085	569	44	350	109
8076	-1.626	20884.5	37.5	532	96
8077	-0.175	2907	66	1768	108
8078	0.065	875.5	21.5	868	100
8079		160	18	316	100
8080	0.637	2487	55	9417	106
8081	0.04	772.5	42	674	97
8082	-0.05	5282	147	4182	142
8083	-0.544	8879	32	2318	84
8084	-0.163	1185	31.5	719	99
8085	-1.333	20082	18	921	96
8086	-0.52	6504	73	1817	97
8087		1026	30.5	1108	96
8088	-0.072	651	23	436	105.5
8089	-0.845	12246	27	1643.5	100
8090		898.5	50	541	108
8091	-0.111	3213.5	51	2264	106
8092	-0.075	1506	32	1144	108
8093	-0.035	1459.5	40	1208	114
8094	-0.469	11284	47	3444	100
8095	0.042	568	35	459	100
8096	-0.093	3830	84.5	2788	112
8097	0.214	1296.5	53	1837	110
8098		651	40	567.5	100
8099	0.22	1385	77	1967.5	114
8100	0.403	2090	50.5	4667	110
8101		918.5	20	596.5	89
8102	-0.25	790	52	384	132
8103	-1.273	7334	23	432	99
8104	-0.041	624	12	448	100
8105	-0.175	1325	45	785.5	100
8106	0.052	1350	47	1337	108
8107		2019	44	1991.5	108
8108	0.225	1348.5	58	1950.5	105
8109	-0.405	19677	35	6788	100
8110	0.047	3742	47	3739	99
8111		89.5	30	132	100
8112	0.408	1280	42	2852	112
8113	-0.269	2127	55.5	1046	104
8114	0.049	2304	30	2331	100
8115	0.264	3646	56.5	5934.5	108
8116	0.145	825	32	966.5	104
8117	-0.341	2592.5	53	1098	108
8118	0.218	948	32	1342	100
8119	0.392	750	43	1508	92
8120		632	8	686	88
8121	-0.695	9503.5	22	1780	88.5
8122	0.048	1108.5	37	1088	112
8123	-0.029	597.5	32.5	416	97
8124	-1.147	4488.5	35	356	95
8125	-0.3	1957	30.5	917.5	110.5
8126		218	32	294.5	100
8127	0.175	830	34	1037	100
8128	0.2	1097	46	1490	100
8129	0.085	913	40	946	113
8130	0.003	5238	34	4783	156
8131	-0.185	3432	58	2056	116
8132	0.066	576	35	493.5	100
8133	-0.053	2792.5	53.5	2240	110
8134	0.176	1980	69	2619	115
8135	0.3	1186	32	2064	107
8136	0.124	1139.5	55	1308	112
8137	-0.054	890	27	652	88
8138	-0.022	561.5	0	419.5	97
8139	-0.201	2323.5	28.5	1340	100
8140		190	64.5	220	171
8141	-0.168	3850	77	2377.5	114
8142	0.006	679	27	540	100
8143	0.03	1011	71	941	148
8144	-0.121	652	62.5	376	116
8145		337	30	292	100
8146	0.226	1478	22	2217	104
8147	0.116	1561	85	1777	132
8148	-0.076	856	67	580	116
8149	-0.113	880	40	564	106
8150	-0.063	1006	25.5	765	110
8151	-0.665	3035	103	636	105
8152	-0.112	2227	49	1555	101.5
8153	-0.474	1495	45	480	114
8154	-0.128	2247	59	1518	115
8155		590	20	417	84
8156	0.058	813	35.5	780	115
8157	0.268	247.5	3	302	92
8158	0.126	860	35	978	114
8159	0.032	1416	44	1354	115
8160	-0.149	826.5	34	478	100
8161	0.438	799	41	1833	109.5
8162	-0.01	2498	56	2199	109
8163		598.5	12.5	392	106
8164	-0.077	977	27	705	100
8165		182	17.5	324	100
8166	0.157	1177	43	1475	114
8167		270	26	234	100
8168	-0.014	864	32	698.5	100
8169		1182	25.5	2218	108
8170	-0.49	3594	43	1095.5	100
8171		651	41	516	110.5
8172	-0.101	1698	55	1211	114
8173	0.006	1497	38	1345	100
8174	-0.106	2863	30.5	2045	96
8175	0.166	592	10	689	99
8176	-0.031	826	25.5	636	96
8177		778	25	699	110
8178	0.299	1153	30	2004	108
8179	-0.071	18505	49.5	13564	114
8180	-0.447	3380	87.5	1132	114
8181	-0.038	552	53	378	122
8182	-0.096	3916.5	50.5	2852	108
8183	0.247	883	12	1359	100
8184	-0.043	631	40	444	116
8185	-0.402	4208	74	1587	148
8186	-0.598	4312	28.5	1052	112
8187	0.025	779	18	695.5	107
8188	-0.074	1003	56	719.5	112
8189	-0.094	4011.5	32	2947	108
8190		50.5	18	132	120
8191	-0.12	2319	34	1593.5	92
8192	0.176	539	0	638	98.5
8193	-0.199	1548	32.5	887	98
8194	-0.206	1464.5	42	820	100
8195	-0.04	735	26.5	537.5	100
8196		56	0	164	86
8197	-0.06	798	29.5	574	106
8198	0.259	286	26	324	99
8199	-0.305	970	82	402.5	117
8200	-0.134	3095	60.5	2072	113
8201	-0.104	2098	33.5	1507.5	111
8202	0.192	1409.5	24	1951	106
8203	0.079	1109	37	1167	111
8204	-0.031	2412.5	20	2044	99
8205		160	0	419	107
8206	0.384	228	25	328	106
8207	0.422	298	17	529.5	123.5
8208	-0.423	1916	56	698	124
8209	-0.158	778	78	404	100
8210	0.773	275	41	965	110
8211	0.289	1992	44	3428	95
8212	0.027	674	30	557.5	98
8213	-0.73	10548	38	1822	92
8214	0.047	560	51	449.5	110.5
8215	0.336	777.5	13	1454	106
8216	-0.108	704	40	444	120
8217		79.5	18.5	164	93
8218	-0.06	877	29	654	112
8219	0.03	483	10	388	100
8220	0.03	761	54	635	100
8221	-0.13	825.5	12	516	100
8222		234	35	300.5	112
8223	0.323	903.5	26	1642.5	110
8224	-0.125	1088	29	739.5	124
8225	0.165	2085	60	2738	140
8226	-0.296	3118	80	1497	160
8227	-0.203	1040	21	568	96
8228	-0.087	1895	10	1403	84
8229	0.061	827	14	804	91
8230		174.5	3	235	88
8231	0.226	720.5	19.5	1012	100
8232	0.037	1363	19	1341.5	115
8233	0.114	713	23	770	115
8234	-0.294	1532.5	51	712.5	108
8235	-0.194	623	27	318	105
8236	-0.127	878	19	560	105
8237		61.5	0	126	98
8238	-0.016	631	35	457	97
8239		1055	44	762	100
8240	-0.346	906	8.5	356	99
8241		184	21	406	100
8242	-0.256	756.5	15	348	99
8243	-0.333	4316	19	1889	129
8244	0.091	1306	34	1432.5	116
8245		25	0	99	76
8246		120	0	196	76
8247	0.021	597	5	491	94
8248	-0.486	3871.5	2	1186.5	84
8249		160	0	224	83
8250	0.017	705	2	619	108.5
8251	0.122	788.5	17.5	883.5	100
8252	0.089	577.5	22	535	96
8253	-0.286	1744	22	836	99
8254	0.082	1236	41	1333.5	130
8255	-0.055	3218	26	2580	99.5
8256	-0.131	3384.5	28	2292	100
8257	0.015	420	0	324	94
8258		686	0	603	96
8259	-0.567	3650.5	28.5	940	95
8260	-0.06	4503.5	14	3551.5	92
8261	-0.228	4363.5	132	2340	129
8262	0.111	610	26	610	104.5
8263		35	0	90	75
8264		1050	18	348	88
8265		1749.5	42	633	92
8266		1177	38	411	94
8267		2990	45	740	95.5
8268		2230	20	668	98
8269		1958	34	556.5	100
8270		1828	40	463	100
8271	-0.332	1466	42	621	100
8272		2881	47	281	100
8273	-0.23	3871	16	2099.5	97
8274		722	20	283	97
8275	-0.032	806	47	608	111
8276	-0.658	2276	38	495	100
8277		130.5	35.5	424	107
8278	-0.19	862	27	464	100
8279	0.162	554	19	611	98
8280		202.5	12.5	292	95
8281		43	0	89	78
8282		24	0	84	76
8283		0	0	98.5	82
8284		250	0	95	84
8285		81.5	9	96	82.5
8286		53.5	0	100	84
8287		18	0	92	84
8288		45	2	109	84
8289		44	9	108	88
8290		14	14	96	95
8291		195	0	92	88
8292		7	0	98	91
8293		101	2	132	87
8294		61	0	116	92
8295		190	0	100	84
8296		39	0	91	84
8297		216	0	97	90
8298		43	4	95	84
8299		4.5	0	75	76
8300		0.5	0	68	80
8301		0	0	89	78
8302		14	0	81	80
8303		22	0	74.5	82
8304		0	0	82	83
8305		46	4	84	84
8306		0	1	88	83
8307		19	7	91	84
8308		0	0	88.5	84
8309		10	4	98	84
8310		207	0	80	87
8311		93	0	97	80
8312		77	0	99.5	84
8313		32	10	88	82
8314		0	0	98	84
8315		50	4	106	87
8316		95	20	94	87
8317		2976	55	763	108
8318	-0.19	1825	57	1072	113
8319	-0.172	1288	71	768	119
8320	-0.075	2194.5	56	1678.5	124
8321	-0.069	906.5	45	660	120
8322	0.053	1599.5	69.5	1593	122
8323	0.23	1264.5	54	1873	130
8324	-0.314	3517	71.5	1594	131
8325	-0.47	34377	67	10188	138
8326	0.018	1787.5	98	1658	152
8327	-0.128	1537	88	1021	128
8328	-0.056	892	68.5	672	147
8329	-0.149	1513	56.5	977	122.5
8330	0.08	1589	40.5	1716	126
8331	-0.446	4343	64.5	1473	127
8332	-0.308	3570.5	40	1645	122
8333	-0.272	5422	23	2666	112
8334		216	0	200	152
8335	0.151	1405.5	72	1713	113
8336	0.3	1561	55	2734	120.5
8337	0.068	661	61.5	587.5	124
8338	0.432	263.5	42	407	116
8339		233.5	48	290	112
8340	-0.038	977	70	764	132
8341	0.278	1439	50.5	2404	132
8342	0.166	1756	51	2329	160
8343	0.047	4378	91.5	4388	162
8344	-0.148	2104	68	1376	140
8345	-0.586	6070	104	1504	138
8346	-0.222	3758	83	2070.5	128
8347	-0.045	672	58	476	130
8348	-0.014	785	13	660	123
8349	-0.397	2756	12	1073	131.5
8350	-0.578	2143	4	582	124
8351	-0.313	5047	40	2276	122
8352	-0.272	1732.5	122.5	896	190
8353	-0.425	7395.5	120.5	2545	128
8354	-0.004	1707	62	1552	164
8355	-0.114	1732	74	1195.5	123
8356	-0.053	1090	71	866	160
8357	-0.003	930.5	77	772	132
8358	0.055	754	49	713	141
8359	-0.015	1288	62	1150	175
8360	-0.006	850	0	795	164
8361	-0.28	2055.5	63	1075.5	196
8362	-0.529	4322	61	1243	140
8363	0.052	1647.5	88	1637	140
8364	0.85	1323	53	8082.5	132
8365	1.69	1283	20	54030	132
8366	0.049	6134	44	6116.5	128
8367	-0.11	1000	36	692	128
8368	-0.128	3550.5	54	2420	123
8369	0.107	1059.5	40	1188	122
8370	0.106	660	33	685.5	130
8371	-0.342	1711	40	745	126
8372	-0.077	1808	60	1370.5	128
8373	-0.271	1827.5	58	941	152.5
8374	-0.073	1387	62	1071.5	147
8375	-0.006	1291	76	1120	132
8376	0.752	1524.5	73	7407	145
8377	0.006	1514	61.5	1379	139
8378	-0.543	5065	69	1438	179.5
8379	0.099	1530	82	1703.5	158
8380	0.025	1578.5	87.5	1488.5	152
8381	-0.24	2195.5	57.5	1216.5	171
8382	-0.129	3138.5	48	2152	132
8383	-0.074	1118	43	844	128
8384	0.106	830	22	927	130
8385	-0.137	5001	37	3330	124
8386	0.677	2420.5	14	10208	122
8387	0.015	658	26	554	123
8388	-0.312	1441	45	668	132
8389	-0.169	929	52	557.5	141
8390	-0.349	9150	78	3708	139
8391	-0.407	2921	85	1091	138
8392	-0.149	3680	64	2401	137
8393	-0.001	1260	49	1128	132
8394	-0.006	1222.5	78	1066	145
8395	-0.063	1301	92	993.5	143
8396		56	46	158	168
8397	0.204	2202.5	91	3133	160
8398	-0.478	6232	68	1972.5	158
8399	-1.799	51571	92	866	148
8400	-0.104	1646.5	65	1182.5	138
8401	0.023	734	33	655	138
8402	0.053	909	32.5	903	132
8403	0.384	756.5	23	1589.5	140
8404	-0.164	1054.5	27	658	126
8405	-0.009	1014	45	865	122
8406	0.041	905.5	25	875.5	125
8407	0.049	861.5	67	798	129
8408	-0.116	1532	74.5	1058	132
8409	0.115	2351.5	91	2725.5	138
8410	-0.131	5143	78	3456	141
8411	-0.041	2177	76.5	1788	132
8412	-0.086	1872.5	77	1391	138
8413	-0.227	2214	84	1207	132
8414	0.152	1939	86	2450	155
8415	0.056	6200	118	6218.5	152
8416	0.297	2658	91.5	4647	149.5
8417	0.333	1940	80	3669.5	148
8418	0.027	1124	95.5	1028	148
8419	-0.543	2790	72	797.5	142
8420	-0.149	832	22.5	522	131
8421	-0.035	819	38	643	129
8422	0.001	861	28	756	131
8423	0.115	734.5	1.5	832	116
8424	-0.021	940	51	784.5	140
8425	-0.076	1045	45	772	123
8426	-0.039	671	63	474	127
8427	-0.041	874	75	676	152
8428	-0.052	1459	96	1136.5	132
8429	0.408	2916	76	6562	132
8430	0.042	651	50	562	130
8431	-0.046	947	72	740	152
8432	-0.107	1487.5	59.5	1069	143
8433	-0.126	6024	61.5	4081	147
8434	-0.011	1050	52	925	156
8435	0.102	11448	106	12545	148
8436	-0.132	1751	64	1180	132
8437	0.349	755	25	1452	132
8438	-0.028	718	25	564	126
8439	-0.023	639	21	487	114
8440	0.049	693.5	12.5	649	115
8441	-0.207	1348	63	753	119
8442	0.102	815	21	893.5	123
8443	-0.05	2542	47	2058.5	112
8444	0.462	1151	91.5	2755	123
8445	-0.196	6060	91.5	3488	132
8446	0.37	1730	86	3532	146
8447	0.141	1374.5	77	1666.5	148
8448	-0.218	3150	79	1790	162
8449	0.031	1092.5	89	991.5	128
8450	0.054	1084	80	1086	170
8451	0.058	918.5	92	874.5	152
8452	0.387	1093.5	78	2260	160
8453	-0.058	1315.5	59	1054	152.5
8454	-0.172	4961.5	92.5	3048.5	148
8455	-0.132	1732.5	69.5	1179	148
8456	-0.407	6458	38.5	2350	127
8457	0.237	1294	40	1970	128
8458		162.5	4	168	124
8459	-0.138	974	44	628	132
8460	-0.054	698.5	18	523	128
8461	0.11	3348	62	3857	114
8462	0.479	5177	69	13530	128
8463	-0.029	533	42	404	148
8464	-0.37	4676	68	1880	143
8465	0.811	4176.5	87.5	23133	172
8466	0.126	1224	66	1424	131
8467	0.226	1126	72	1644	160
8468		671	59	842	156
8469		1840.5	48	3056	154
8470	0.139	1964	90	2408	156
8471	0.704	2489	49.5	11024	140
8472	0.745	793	48	3688	139.5
8473	0.617	2265	72.5	8188	163
8474	0.687	1445	23.5	6238	130
8475	0.397	1355	24	3053	164
8476	0.028	2061.5	26.5	2009	124
8477	0.093	889.5	20.5	961	116
8478	0.328	1012	40	1876.5	140
8479	0.498	2854	73	7852	124
8480	0.795	991	62	5197.5	126
8481	-0.13	1938	105.5	1291	138
8482	-0.307	6875	97.5	3115.5	159
8483	-0.289	8168	94	3795.5	143
8484	0.097	1178	70	1286.5	140
8485	0.161	1754	72	2258	148
8486	0.266	1984	78	3257	170
8487	0.236	3587.5	73.5	5503	152
8488	0.16	1262	83	1587.5	156
8489	0.364	2157	78	4396	147
8490	0.376	2242.5	68.5	4708	138
8491	-0.388	10296.5	82	3811	145
8492	0.095	2175	56	2474	166
8493	0.631	2609	60	9775	147
8494	0.06	608	15.5	570.5	126
8495	0.054	1624	36	1664	128
8496	0.567	811	48	2511	138
8497	-0.082	975	55	693	121
8498	0.2	1046	44	1444	128
8499	-0.186	1265.5	64	754	138.5
8500	0.03	2248.5	85	2160	139
8501	0.02	1780.5	52.5	1688	137.5
8502	0.117	2512	55	2975	139
8503	0.049	1851	51.5	1875.5	138
8504	0.291	5868.5	76	10016.5	148
8505	-0.114	4359	135	3062	184
8506	-0.235	8599	75	4508	155
8507	0.689	1029.5	55	4290	148
8508	-0.469	9507	148	2948	148
8509	-0.477	12518.5	80	3766.5	138
8510	-0.805	50734	56	6988	128.5
8511	-0.079	2640	36	2047	147
8512	-0.007	5009	22	4462	124
8513	0.163	1573	39	2097.5	175.5
8514	-0.059	4234	39	3361	118
8515	0.889	1072	49	7092	111
8516	-0.953	8470	90.5	955	132
8517	-0.134	993.5	52	644	132
8518	0.279	1750	78	2924.5	148
8519	-0.108	1108	68	760	132
8520	0.028	923.5	66	832	132
8521	0.178	673.5	52	804	130
8522	0.259	3844	96	6168.5	164
8523	0.091	1878	72	2083	155
8524	-0.356	20837	103	8060	179
8525	-0.073	1749	79	1342	148
8526	0.208	2830	64	4100	145
8527	-0.104	1644	42	1184	126
8528	0.013	1047	28	971.5	132
8529	0.191	870	15	1196	128
8530	-0.027	1556	14	1341.5	120
8531	-0.059	1504	23	1208	124
8532	0.054	924	24	941	142
8533	-0.233	3117.5	59	1689.5	126
8534	0.062	923	96	868	137
8535	-0.035	1392	78	1150	144
8536	-0.087	5016	77	3719	142
8537	-0.154	2086.5	76	1346	142
8538	0.045	2140	76	2141.5	148
8539	-0.162	1676	87	1075	164
8540	0.104	539	69	510	156
8541	0.239	1434	107.5	2137	170.5
8542	0.098	2276	83	2580	172
8543	0.039	796	64	735	158
8544	-0.417	1728	59	660.5	149.5
8545	-0.101	954	47	663	132
8546	0.112	592.5	19.5	622	130
8547	0.11	964	28	1108	138
8548	0.113	1647	66	1890	130
8549	0.089	646	51	634	145.5
8550	0.005	1649	47	1500	124
8551	-0.062	2362	62	1860	124
8552	-0.247	2032	54.5	1068	123
8553	-0.077	1036	63	794.5	170
8554	0.004	926	66	799	140
8555	0.027	5884	73.5	5581	143
8556	-0.047	564	35	410	137
8557	-0.155	1220	64	786.5	151
8558	0.021	962	81	857	145
8559	-0.339	5606	113.5	2382.5	156
8560	-0.26	3790.5	95	1944	158
8561	0.521	1077	58	3055.5	148
8562	-0.097	1942	68.5	1422	143
8563	-0.197	2380.5	36	1427	144
8564	-0.02	782	14	655.5	132
8565	0.052	749.5	6	736	122
8566	-0.078	1290	30	986	124
8567	-0.484	1970	33.5	676	160
8568	-0.405	2933	48	1120	146
8569	0.145	2148.5	64	2670.5	120
8570	-0.15	3170.5	66	2052	122
8571	-0.014	1062.5	81	905.5	159
8572	-0.068	2456	93	1918	156
8573	0.105	5326.5	62	6035	139
8574	0.118	10056	85	11476.5	140
8575	0.085	995	66	1056	156
8576	-0.076	1340	92	1002.5	148
8577	-0.007	2144.5	95.5	1898	151
8578	-0.253	2682	91	1408.5	160
8579	-0.318	14086	83.5	5993.5	143
8580		301.5	31	308	129
8581	-0.039	1415	52	1177	140
8582	0.06	3943.5	48	4100	138
8583	0.346	810	12	1611	154
8584	0.314	921.5	16	1684	131
8585	0.165	1401.5	55	1824	151
8586		782	14	668	132
8587	0.02	516	58	388	122
8588	0.193	1138.5	57.5	1540	132
8589	0.253	806	64	1189	139
8590	-0.066	1344	85	1035	148
8591	0.051	960	75	915.5	140
8592	-0.199	5126	102	2964	152
8593	0.196	676.5	82	832.5	168
8594	0.135	1499	76	1817	161
8595	0.379	757	66	1494	160
8596	1.318	738	78	12267	156
8597	0.05	1078	60	1068	146
8598	-0.028	932	66	769	160
8599	0.055	1186	74	1192	156
8600	0.054	615.5	20	573	132
8601		919	40	850.5	132
8602	-0.15	5492	42	3541	131
8603	0.197	2888	67	4079	152
8604	-0.014	902.5	38	760	128
8605	-0.063	1098	49	844	129
8606	-0.098	3645	63	2658	131
8607	0.203	514	40	612	132
8608	0.231	668	58	894.5	132
8609	0.182	798	75	1016	173
8610	0.374	982	63	1969.5	146
8611	-0.084	1118	53	832	143
8612	-0.05	3246	74.5	2643	149
8613	0.053	1024	81	996	151
8614	0.115	1420.5	64	1652	156
8615	0.06	760	77.5	722.5	170
8616	0.14	1206	67	1477	164
8617	0.093	515	61	484	159
8618	0.19	962	14	1341	136
8619	0.137	687	6	816	129
8620	-0.014	6742	38	5832	139
8621	0.034	1880	73	1827.5	146
8622	0.144	953	48.5	1141.5	126
8623	0.139	2615.5	49	3246.5	127
8624	-0.119	2318	63	1612	128
8625	-0.21	8392	62	4635.5	132
8626	-0.1	3951.5	80	2850.5	132
8627	0.138	1138	58	1378.5	147.5
8628	-0.064	847.5	68	612	140
8629	0.12	663	53	709.5	155
8630	0.208	650	50	845	147
8631	0.094	640.5	62	634.5	160
8632	-0.23	5028	87.5	2762	190
8633	0.072	940	62	975	164
8634	-0.051	1567	84	1270	164
8635	0.22	1028	50	1498	152
8636	0.029	866	36	809.5	137
8637	0.075	502	22	484	148
8638	0.221	876	18	1284	124.5
8639	0.055	903	45	876	122
8640	0.226	705.5	16	1023	132
8641	0.224	1153	70	1649	126
8642	0.109	982	58.5	1072	120
8643	0.41	1409	54.5	3166	132
8644	0.19	1670.5	46	2313	132
8645	0.006	2130	33	1976	128
8646	0.06	1602	63.5	1653.5	148
8647	0.061	1533	79	1559	142
8648	0.223	1934	29	2940.5	149.5
8649	0.1	880	63.5	943.5	148
8650	0.007	2574	59	2404	158
8651	-0.025	1081	61	906	145
8652	0.045	1117	40	1106.5	132
8653	-0.113	1175	40	823.5	130
8654	-0.324	6658.5	15	2911	125
8655	-0.048	1851	0	1533.5	114
8656	0.009	1056	36.5	956	125
8657	0.244	619.5	0	924	114
8658	0.101	1140.5	8	1311	126
8659		95	31	154	105
8660		864	67	856	124
8661		994	67	1198	127
8662		980	49.5	1420	130
8663		835.5	74	1188	140
8664	0.166	1012.5	54	1278	129
8665	0.178	1103	50	1456	138
8666	0.194	1304	74	1780	153
8667	0.186	867	48.5	1145	145
8668	0.332	1566	54	2979	146
8669	0.294	600.5	39	960.5	152
8670	0.066	520	36.5	463	132
8671	0.114	777.5	44	851	136.5
8672	0.222	776.5	36	1098.5	132
8673	-0.025	2066	25	1792	125
8674	0.096	1240	22	1402.5	132
8675	-0.024	1018	43	837	116
8676	0.137	788	0	949	112
8677		273	36	236	112
8678		176	43.5	239	108
8679		177	48	298	110
8680		179	24	260	121
8681		107.5	14	152	114.5
8682		118	38	144	115
8683		144.5	47	224.5	114
8684		87	31.5	188	124.5
8685		88	26	192	143
8686		131	48.5	275	131
8687		315	48	436	132
8688		98	49	151.5	112
8689		382.5	11	461	108
8690		866	0	893	116
8691		683.5	0	804	108
8692		880	24	598	114
8693	-0.099	913	0	655.5	116
8694		122	4	277	110.5
8695		54	15	107	100
8696		49.5	8.5	95.5	97
8697		34.5	12.5	100	100
8698		66	58	114.5	112
8699		88	29	108	100
8700		90	44	115.5	103.5
8701		55.5	32	110	113.5
8702		54	19	111	114
8703		124	40	114.5	122
8704		43	16	128	124
8705		63	48	129	120
8706		41.5	31	116	116
8707		51	12	132	108
8708		8.5	0	116	100
8709		213	0	132	106
8710		102	0	196	100
8711		123	5	296	116
8712		80	4	240	141
8713		86	46	115.5	100
8714	-0.038	616.5	34	457.5	132
8715		134	3	270	110
8716	-0.117	1050	26	710.5	110
8717		87	32	140	108
8718		98	42	224	115
8719		749.5	101	504	147
8720		208	34	315	127
8721		117	38	137	110
8722		1336.5	73.5	1503	144
8723		60	14	150	120
8724		220	36.5	276	140.5
8725	-0.166	1160	41	724	132
8726		194	38	316.5	114
8727	-0.159	909.5	43	590	169
8728		175.5	15	169	115
8729		68.5	19	132	106
8730		58	19	124	107
8731	0.66	996	58.5	3831	123
8732		746	19	1023	172
8733	0.075	1047	70	1096	162
8734		147	22.5	138	110
8735	-0.029	7012	68	5816.5	124
8736		170	38	164	130.5
8737	0.246	1040	80	1552	148
8738		125	26	174	116
8739		93	36	124.5	114
8740		1733	91	1945.5	156
8741		96	12	141.5	119
8742		93	30	127.5	118
8743		222.5	22	316	116
8744		973	18	692	116
8745		92.5	16	155	115
8746		98.5	10	230.5	100
8747		124	20	298.5	106
8748		63	9	228	99
8749	-0.107	1168.5	63	793	112.5
8750	0.094	1050.5	52	1154	148
8751	0.198	750	56	971	138
8752	0.252	794	52	1172	124
8753	0.111	1489.5	52	1702.5	124
8754		131.5	31.5	146.5	108
8755	-0.076	1402	68	1056	131
8756	0.046	1126	76.5	1088.5	140.5
8757		141	18	128.5	116
8758	0.428	625	57.5	1309	128
8759	0.28	570	48	819.5	124
8760		64.5	38.5	146	116
8761		234	6	388	120
8762	0.148	1913	78	2398.5	152
8763		198	26	566	116
8764		231.5	0	115.5	104
8765	-0.308	1907.5	47	886.5	124
8766	0.003	1440	74.5	1282	131
8767	-0.008	843	77	659	119
8768	-0.014	2608	90	2266	126
8769	0.073	3021	56	3223	120
8770	-0.055	3106	87	2465.5	120
8771	-0.334	1870	82	809	126
8772	-0.269	1530	67.5	767	132
8773	-0.428	2869.5	47.5	1039	138
8774		838	22.5	239.5	112
8775		260	26	315	109
8776	-0.472	14682	50	4424	120
8777	0.082	1716.5	38	1882.5	138
8778		82	21	152	114
8779	0.233	652.5	47	928	170
8780		123	16	220	114
8781		137	20	244	108
8782		92	3	306	108
8783		61	15	114	100
8784		58	22	106	100
8785	-0.705	4479	83	863	114.5
8786	-0.425	2720.5	87	963	122
8787	0.005	1104	66	956.5	116
8788	-0.031	1092.5	62	888	128
8789	-0.194	2360	94	1390	145
8790	0.059	3316.5	68	3414.5	122
8791		168	28	140	116
8792		83	14.5	130	112
8793	0.4	1077	63	2290	127
8794	-0.112	1894	79	1319	128
8795	-0.27	2889	72.5	1441	128
8796	-0.239	3036	96.5	1611	132
8797	-0.315	4874	106	2180	138
8798		1564	35.5	444	115
8799		29015.5	53.5	851	130
8800	0.066	1354	58	1396	132
8801	-0.084	1744	39	1310.5	122
8802		3093.5	66	1878.5	108
8803	0.342	2344	70	4562	140.5
8804	-0.07	2315.5	75.5	1770	116
8805		200	47	145.5	108
8806	-0.154	3136.5	69.5	2020	132
8807	0.028	1882.5	29	1853.5	148
8808	0.015	930	64	831	146
8809	-0.24	4588	59	2430	122
8810	0.245	1998.5	80	3094	131
8811	-0.014	2195.5	76.5	1932	148
8812	0.329	1732	72	3244	140
8813	0.484	1970	45	5320.5	128
8814	0.545	1894	60	5822	129
8815	-0.041	840	52.5	640	128
8816		90	13	122	113
8817	-0.119	778	42	490.5	122.5
8818		129.5	35	139	111.5
8819	-0.032	1490	42	1252	124
8820	-0.431	6830	77	2339	122
8821		34.5	22	99	106
8822		86	16	109	100
8823	0.169	2630	51.5	3503	138
8824	-0.099	1448	85	1067	172
8825		131	46	139	126
8826	-0.171	3121	73	1933.5	129.5
8827	0.48	1886.5	49	5066	159
8828	0.044	1293.5	76	1250	132
8829	-0.158	2199	86	1389.5	132
8830	0.443	1265	79	2969.5	122.5
8831	0.066	4330	60	4520	124
8832	0.195	2138	65.5	2982	128
8833	0.355	4981	47	9902.5	132
8834	0.108	838	44	916	132
8835		1664	38	957	121.5
8836	0.302	2254	60	4037	148
8837	0.378	1509	60	3154	136
8838	0.451	2055	84	5045.5	126
8839		218	29	263.5	107
8840	0.114	2873	114	3324	155
8841		658	41	451	116
8842	0.323	350.5	32	484	116
8843	0.215	2137	112	3051.5	132
8844		3091	89.5	7435	129.5
8845		107	29.5	386	119
8846	0.111	3459.5	76	4002	132
8847	0.164	1553	58	1990	120
8848		89.5	35	140	112
8849	0.186	2417	69.5	3295	116
8850	0.37	1340	57.5	2722	120
8851	0.29	4731.5	71.5	8102.5	124
8852		970	64	1939.5	174
8853	0.574	826	50	2596	140
8854		155.5	16	247	116
8855	0.253	779.5	112	1097	178
8856		233	2	116	115
