7873	-0.065	4487	455.5	2259	315
7874	-0.028	4255.5	484.5	2291	316
7875	-0.128	1189	486	641	339
7876	0.001	1277	505	835	414
7877	-0.144	1523.5	453.5	740	331.5
7878	-0.023	1394	507	803	352.5
7879		842	503	383	276
7880		920	453.5	411.5	323.5
7881	-0.008	1406	486	813	333
7882	0.007	1486	468.5	856.5	311
7883		562.5	471.5	393	363.5
7884		532	408	359	361
7885	0.162	2387.5	474	1757	283
7886	0.075	2626	535.5	1631.5	313
7887		971	440	572.5	313
7888		889	422	519	354
7889		821	463	400	313
7890		663	455	465.5	287
7891		1001	503	526	302.5
7892		806.5	404.5	640	222
7893	-0.025	1461	448	790.5	285
7894	0.104	1291	427	884.5	304.5
7895	0.005	727	372	559	312
7896	-0.020	793	406	555	306
7897	-0.288	1795	378.5	659	274
7898	-0.238	1593.5	434	586.5	228.5
7899		518	372.5	289	233
7900		553	357.5	356	237
7901	0.009	1083	395.5	630	240
7902	0.116	1068.5	442	715	263
7903	0.171	782	321	658	254
7904	0.180	1136.5	323	881	231.5
7905	0.167	2061	455.5	1560	314
7906	0.096	1872.5	500	1336	431
7907		969	474	476	339
7908		843.5	458	439	271
7909	-0.031	3324.5	500	1748	332.5
7910	-0.014	3228.5	502	1700	281
7911		513	416	349.5	361.5
7912		626	441.5	357	273.5
7913	0.205	1983	493.5	1610	348
7914	0.267	1996.5	432	1854	323
7915	-0.042	1990	483	1024.5	302
7916	-0.103	2032.5	503	974.5	338
7917	-0.147	1973	527	856	314
7918	-0.155	2105	473	893.5	291.5
7919	-0.033	4794.5	432.5	2567.5	268
7920	0.014	4669	454	2785	303.5
7921	0.002	2874	512	1626.5	365
7922	0.034	2783	447	1624	277
7923	-0.122	3103.5	448.5	1358	294
7924	-0.113	2881	457.5	1282	294
7925	0.099	4532	447	3240	291
7926	0.069	3809	503	2552	395.5
7927	0.094	3297	498.5	2286	382
7928	0.062	3617	474.5	2288	285
7929	-1.164	46108	481	2255	335
7930	-1.167	39284	468	1947	340.5
7931	-0.361	3213	464	922	290
7932	-0.283	2681	460.5	884	272
7933	-0.371	1245.5	413.5	543.5	332
7934	-0.250	1404.5	431	613	312
7935	-0.092	3054	407	1416	277
7936	0.013	3210.5	404.5	1784.5	222
7937	-0.036	2045	404.5	1098	301
7938	0.048	1944.5	362.5	1167	233
7939	-0.139	1735	413	707	203
7940	-0.014	1419	333	791	238
7941	0.005	1970	284	1109	208
7942	0.061	2003.5	376	1220.5	231.5
7943	-0.039	1578.5	422	905.5	349.5
7944	0.001	1331.5	436	802.5	324.5
7945	-0.024	1108.5	474	635.5	291
7946	-0.057	1127	496	625	303
7947	-0.137	2433	435	1068	299
7948	-0.052	1800.5	417	968	321
7949	-0.165	3568	534	1443	333.5
7950	-0.129	3277	495	1416	316
7951		1236.5	455.5	1042.5	285.5
7952		1140	380	662	268.5
7953		645	489	331	285
7954		655	441	269	350.5
7955	-0.131	1341	488	630	283
7956	-0.035	1331.5	455	692	258
7957	0.046	2453	428	1440	248
7958	0.020	2193.5	434	1242	269
7959	-0.637	2609	441	554.5	291
7960	-0.585	2595	466	516	225
7961	-0.331	4096.5	542	1156	273
7962	-0.386	3919	503.5	1043	299
7963	0.213	1270	407	1070	329.5
7964	0.306	1218	460	1102	296
7965		613	463.5	407	364
7966		634	411	513	252.5
7967	0.158	1106	385	831.5	276.5
7968	0.103	1202	427	776	251
7969	0.147	2258.5	425	1647	286
7970	0.085	2052.5	354.5	1344	253
7971		1151.5	428	521	275
7972		984	420	437.5	247
7973	0.187	6130	404	5524	299.5
7974	0.195	5730	356.5	5226	243
7975	0.035	2091	380	1235	256.5
7976	0.045	1589	367	959	245
7977	-0.092	1520	370	729	239
7978	-0.194	1752	346.5	729.5	256.5
7979		529	311	272.5	233
7980		634	323	382.5	227
7981	-0.054	2830	429	1418	295
7982	-0.090	2316	450.5	1104	303
7983	-0.258	3542	476	1213	315
7984	-0.277	3790	481	1189	257
7985	-0.181	5776.5	510	2314	333
7986	-0.174	5780.5	469	2361	326
7987	0.332	1253.5	471	1198	315
7988	0.132	1304	440	903	286
7989	0.078	6350	436	4480	304.5
7990	0.095	6556	372.5	4863	305
7991	0.406	1179.5	415	1314	290.5
7992	0.448	1176	458	1327	268
7993	-0.018	12430.5	518.5	7391	373
7994	0.038	11085	452	7412	312
7995		610	441	432.5	295.5
7996		564.5	408	426.5	285
7997	-0.039	2281	507	1108.5	253
7998	0.005	1607	441	894.5	275
7999	0.178	733	407	580	255.5
8000	0.247	809	452	633.5	240
8001		622.5	350	388	285.5
8002		697	432	492	264
8003		460	427	369	333.5
8004		443	434.5	365	294.5
8005		533.5	414.5	323	260.5
8006		584	406	333	288
8007	-0.100	6809.5	440	3224	264
8008	-0.147	7387	395	3204.5	278.5
8009	-0.069	4107	473.5	1974	263
8010	-0.122	4975	390.5	2190	236
8011	-0.179	20497	390	8625	300
8012	-0.190	21498	385.5	8774	234.5
8013	-0.010	1084	347.5	635	239
8014	0.041	1214	383	702	213.5
8015	0.217	1717	399.5	1466	318.5
8016	0.302	1523.5	312	1489.5	207
8017	0.093	1416.5	328	955.5	247
8018	0.048	1623	365.5	1003	263
8019	-0.076	43708.5	441	25122	316
8020	-0.119	43044	483	22329.5	314.5
8021	-0.060	1831	443	950	313
8022	-0.051	1854	502.5	936.5	304
8023	0.479	1654	434.5	2294	352
8024	0.503	1947.5	517	2737.5	302.5
8025		766	441	496	320.5
8026		817	489	523.5	260
8027	-0.007	3029	468.5	1604	256
8028	0.089	2737	494.5	1798	328
8029	-0.160	7240.5	484	3007	272
8030	-0.086	6513	507	3150	275
8031	0.364	1242.5	431.5	1242.5	255
8032	0.547	1116.5	408	1604	288
8033	0.310	1507.5	448	1460	319
8034	0.489	1214.5	434.5	1543	274
8035	0.290	1135	469	967	278.5
8036	0.232	1019	429	792.5	244
8037	-0.161	11540	411	4951	305
8038	-0.189	13089	445.5	5263	285
8039		9789.5	453.5	6649	305
8040		11135	518	6366	284.5
8041		3452	433	3017.5	297
8042		3035.5	447	3214	300
8043	0.098	2440	464.5	1594	282
8044	0.098	2527	436	1740	347
8045	0.475	3341.5	400.5	5319.5	215.5
8046	0.474	3407	405	5496	297
8047	0.218	802	391	709	299.5
8048	0.227	1047	419	785	214
8049	0.138	905	410	694.5	297
8050	0.194	896	363	693.5	226
8051	-0.202	4150	380	1534	245
8052	-0.178	4492	395	1737.5	237
8053	-1.287	14504	359	611.5	210
8054	-1.279	14654	331	627.5	212
8055	-0.243	12421.5	374	4412	261
8056	-0.248	12219	367	4262	224.5
8057		490	417	368.5	323.5
8058		508	459	317	295
8059		696	487	564	258
8060		693.5	487	434	339
8061		705	455	486	315
8062		753	428	576	285
8063		5988	460.5	4286	302
8064		6960.5	454	4014.5	272
8065	0.069	4452	461.5	2988	317
8066	0.004	5415	417	3258	328
8067	0.029	2470.5	463.5	1479	344
8068	0.035	2368.5	463.5	1442	350.5
8069	-0.048	3750	466	1967	360
8070	0.003	3807	455	2133	270
8071		1588	460	902	282
8072		1001	413	1000	291
8073	0.022	3724	412	2136.5	210
8074	-0.003	3824.5	387.5	2164	273
8075	0.155	1214	456	821	245
8076	0.107	1571	471	1075.5	335
8077	-0.007	18123	506	11250	350
8078	-0.019	16704	428	10045	301.5
8079		1584	419.5	1166	273
8080		1625	361	899	277
8081	0.028	1702	425	986	269
8082	0.126	1298	454	909	313
8083	-0.039	10031	425	5582.5	278
8084	-0.098	11338	407	5581	295.5
8085	0.058	6826.5	410	4612	270
8086	0.063	6789	479	4622	305.5
8087	-0.095	1326	424	634	243
8088	-0.272	1364	407	563.5	279.5
8089		635	400.5	485	234
8090		656.5	363	355	243
8091		613	414	358.5	218
8092		578	404	388	184
8093	-0.024	8545	346.5	4861.5	225
8094	-0.083	9365	310.5	4728	240
8095	0.017	1721.5	419	1003.5	289
8096	0.004	1928	494	1115.5	352.5
8097	-0.075	2899	424	1396	291.5
8098	-0.058	2821.5	367	1445	305
8099	-0.133	1402	441	645.5	265
8100	0.044	1266	436.5	776	285
8101	-0.249	1465	426.5	672.5	354.5
8102	-0.127	1452.5	463	725	329
8103	-0.136	2526	427	1064	254
8104	-0.078	2430	410	1172	281.5
8105		712	444.5	460	327
8106		662	414	470	307.5
8107		537	424	310	291.5
8108		548.5	401	298	273
8109	0.187	1270.5	428	962	279.5
8110	0.212	1116	459.5	838.5	264
8111		1161	442	649	313
8112		680	385.5	536	337
8113		1191.5	418	1022.5	281
8114		951	521.5	2650	387
8115	0.399	1030	465.5	1062	308.5
8116	0.326	1070	405.5	1027	282.5
8117	0.229	1634.5	426	1380	298
8118	0.223	1693.5	422	1429	306
8119	0.132	2195	406	1567.5	285
8120	0.218	1842.5	439	1493	270
8121		1055	397	613.5	258
8122		629	394	613	276
8123		485	382.5	393	253
8124		1911	526	3629	665.5
8125	0.117	3489	356	2585	301
8126	0.032	5422	403.5	3391	244
8127	0.370	657	348	652	199.5
8128	0.365	655.5	348	645.5	199
8129	0.069	860	341	602.5	243
8130	0.241	719	316	621	199
8131		486.5	353.5	343	259.5
8132		470	321	426.5	164
8133		625	486	343.5	252
8134		696	451.5	370	302
8135	0.040	2070	427	1314.5	364
8136	0.025	2483.5	439	1397	251
8137	-0.128	1779.5	412.5	836	300.5
8138	-0.205	1759	452.5	694	265
8139		648	485	361	241
8140		670	422	306.5	287
8141	0.013	1345	381.5	797	272
8142	-0.047	1401.5	411	802	330.5
8143	0.079	2158	451	1382.5	300.5
8144	0.018	2692.5	454	1514	275.5
8145	0.005	26459	521	17613	321
8146	0.065	23829.5	505	18151	322
8147	-0.117	7477.5	396.5	3419	237
8148	-0.149	7063	440	3014	269
8149	-0.016	1378	395	817	315.5
8150	0.038	2505	444.5	1465	275
8151	-0.237	1662	465	642	273
8152	-0.044	1650	423	858	275
8153	-0.058	1740	419	907.5	299
8154	-0.006	1801.5	422	1003.5	286.5
8155		2175	357	1148	224
8156		2207.5	338	1561	219
8157	-0.047	1507	415.5	767.5	252
8158	0.007	1424.5	371	815	252
8159	-0.162	1136	391.5	553	259
8160	-0.165	1202.5	407	625	318.5
8161	-0.196	988.5	401	463.5	229
8162	-0.038	1139	378	613	229
8163	-0.046	3626	351.5	1883	271
8164	-0.130	5311.5	365	2347.5	258
8165	-0.135	2567	382	1064	219
8166	-0.210	2134	346	804	222
8167	0.002	2150	341	1129.5	171
8168	-0.081	2159	307.5	1073	261.5
8169	-0.089	6571	331	3179	205
8170	-0.064	7171	377.5	3706	253
8171		1024	434	745	306.5
8172		610	468	369	335
8173		1400	448	1048	290
8174		1761	392	938	314
8175	-0.080	1872	431	899	267.5
8176	-0.091	1733	428.5	818	262
8177	0.030	2207	457.5	1308	318
8178	0.043	2051	440.5	1308	370
8179	0.081	718	474	549	333
8180	-0.051	990	478	566	283.5
8181		1147	482	436	322
8182		2089	412.5	921.5	279.5
8183	0.156	1582.5	464	1129	284
8184	0.002	2339	388	1355	320.5
8185	0.158	30799	394	30040	308
8186	0.172	29036	429	29051.5	334.5
8187	0.171	10912	411	9872.5	277.5
8188	0.167	9827.5	438	8744.5	298
8189	-0.029	2350	418	1263	309
8190	-0.014	1665	391	921	271
8191	0.049	3447	416	2126	260.5
8192	0.007	3205	452	1801.5	293
8193	-0.095	1097.5	425	594	281.5
8194	-0.039	1176	422	602	222
8195	-0.548	18114	405.5	3262	232
8196	-0.531	19881	365	3735	232.5
8197	-0.241	4276	330	1498	265.5
8198	-0.218	2613	393.5	1016	306.5
8199		573	444	297	267
8200		728.5	376.5	280	245
8201		740	339	482.5	267
8202		627	334	282	260
8203		604.5	355.5	423	195
8204		592.5	303	217	254.5
8205	-0.399	1450	346	447	202.5
8206	-0.371	1421	391	447.5	202
8207		939.5	361	320.5	172
8208		908.5	398	526.5	157
8209	-0.363	7380.5	453	2036	309
8210	-0.419	11287	430.5	2714	268
8211	-0.357	2980	412	902.5	307
8212	-0.459	3309	382	856.5	319
8213	0.065	4126.5	442.5	2678	264
8214	0.135	3668.5	466	2724	276.5
8215		879	421	403.5	289
8216		748.5	436.5	303	309
8217	-0.252	6380.5	385.5	2205	279.5
8218	-0.260	7066.5	434	2476	363.5
8219	-0.182	2969	404	1202	309
8220	-0.173	3109	367	1249	272.5
8221	-0.092	11509	467	5713.5	287
8222	-0.068	14486	436	7682	266
8223		750.5	432	237	285
8224		618	410	301	325.5
8225		794.5	404	411	280
8226		1235	426	680	304
8227	-0.385	2916	511.5	775.5	252.5
8228	-0.346	2699	420	841	298.5
8229	-0.082	2784.5	407	1367.5	327
8230	0.030	2466	441	1443	296
8231	0.196	5979	396.5	5448	250.5
8232	0.233	4604	390	4471	262
8233		463	362	309	261.5
8234		471	415	172	277
8235	-0.088	1080	330	574.5	232
8236	-0.137	1563	444	779	347
8237		32233	379	2972	365.5
8238		50663	415.5	1702	265.5
8239	0.143	6723	396	5494.5	262
8240	0.188	7058	327	6513	281
8241		480.5	338	399.5	248
8242		417	366	338	201
8243		1356	316	653	207
8244		1493	376	499	273.5
8245		361	330	289	209
8246		345	332.5	261.5	244
8247	-0.741	4250	476	649	287
8248	-0.671	5666	388.5	848	248.5
8249		960.5	476	354	272
8250		963	372	458.5	248
8251		418.5	476	362	252
8252		624	424	330	233
8253	0.113	3037	441	2120.5	292
8254	0.123	3923	398	2899	248
8255	-0.162	1399.5	410	607	240
8256	-0.254	1508.5	422	617	290
8257	-0.127	1342	365	643	252
8258	-0.151	1532	400	667	244
8259		539	417.5	317	294
8260		644	375.5	437.5	306.5
8261	0.155	2052	390	1528	272
8262	0.072	2593.5	327	1686	258.5
8263	0.081	7369	445	5281.5	311
8264	0.135	5590	454	4459	343
8265	-0.161	1030.5	442	558	307
8266	-0.201	967.5	377	532.5	299.5
8267		537	367	301	293
8268		454	447	274.5	288
8269		510	387	257	261.5
8270		498	378	233	262
8271		427	391.5	269	268
8272		364	387	299.5	243
8273	-0.180	1721	396	708	247
8274	-0.034	1376.5	423.5	690.5	222
8275	-0.062	10113.5	408	5363	281
8276	-0.078	9559.5	418	4845	262
8277		662	353	236	263.5
8278		382	309.5	202	242
8279	0.093	4137	329	2921.5	234
8280	0.059	4074.5	384	2634	249.5
8281	-0.054	2260	341.5	1029.5	135
8282	-0.085	2217	322.5	1020.5	199
8283		462	318	268.5	191.5
8284		444	332.5	312	194
8285	-0.108	1135.5	432	600	286
8286	-0.192	1021	376.5	482.5	231
8287		699	356	384	292
8288		823	351	386.5	206
8289		844	375	361	308.5
8290		879	381	404	197
8291		1150	383	408	206.5
8292		1051	375	440	255.5
8293	-0.217	1055.5	454	485	256.5
8294	-0.279	1079	466.5	505	299.5
8295	-0.379	1380	433	599.5	372
8296	-0.208	1517	375	681.5	305
8297	-0.045	1389.5	417	716	250
8298	-0.089	1367	406.5	714.5	296
8299	-0.002	6191	408	3638	264.5
8300	0.012	6676.5	381	4099	279
8301		978	409	614.5	295
8302		958.5	425	442	274.5
8303	-0.339	10150	495	2979	366
8304	-0.349	9339	478	2728	401
8305		1167.5	381	497	255.5
8306		867	374	411.5	265
8307	-0.223	1129	353.5	474.5	206
8308	-0.121	1065.5	352	499.5	190
8309		592	403	322	261
8310		627.5	383	232	237
8311	-0.202	1020	381	420	175
8312	-0.173	1015	378	447	188.5
8313	0.049	3155	377	1937	249
8314	0.008	2193	350	1262	270
8315	-0.095	2219	306.5	1049.5	239
8316	0.008	2154	373	1188.5	230
8317		962	379	411	242
8318		908	341	385	213
8319	-0.163	1378	374.5	512	141.5
8320	-0.105	1605	371.5	774	265
8321	-0.378	1312	365.5	528	300
8322	-0.317	1371	282	488	201
8323	-0.620	9352	459	1499	280
8324	-0.658	8341.5	464	1219.5	252
8325	-0.230	1163	404	514	253
8326	-0.345	1513	378	602	322
8327	0.092	1810.5	381	1215.5	283
8328	0.041	1843	341	1095.5	223
8329	0.017	1080.5	395	611	215.5
8330	-0.177	1214.5	351.5	594	276
8331	-0.434	2191	402	621	274.5
8332	-0.454	2402.5	395	639	267.5
8333	0.317	1650	361	1748	337
8334	0.213	1818	303	1581.5	275
8335	-0.245	1214	363.5	459	184.5
8336	-0.221	997	389	437	208.5
8337	-0.246	1079	367	530.5	288
8338	-0.131	1318	326	644.5	251
8339	-0.442	2039	412	596.5	285.5
8340	-0.437	1887.5	396	511.5	221.5
8341		961.5	438	492	240
8342		846	387	401.5	240
8343	-0.288	3186	354	985	213
8344	-0.292	3044	427.5	913	208
8345		989.5	372	459	258
8346		1227.5	347	389	235
8347		554	399	335	287
8348		449	369	178	234
8349		1090.5	374.5	539	317
8350		1116	345	439	244
8351	-0.096	1111	364	548	212
8352	-0.179	1093	335.5	498.5	210.5
8353		653.5	372	244	246
8354		771	369	260	152.5
8355		446	350	198	186.5
8356		569	339	216	254.5
8357		774	299	253	239
8358		712.5	321	224.5	190.5
8359		1157	318	376	202.5
8360		1187	295.5	473.5	159
8361		836	398	390	337
8362		695	398	396.5	266
8363		468	395	300	228
8364		462	357	257.5	390.5
8365		841.5	375	293.5	224.5
8366		952	417	319.5	247.5
8367		1073	400	404	245
8368		1124	402	427	225
8369	0.270	1609	417.5	1439	268
8370	0.346	1570.5	408	1590	228
8371	0.176	1020	434	729	244
8372	0.038	940.5	409	613	269
8373		760.5	419	337	261.5
8374		744	338	398	232
8375	-0.282	1699	331	630	252.5
8376	-0.229	1697	337.5	646.5	224
8377	0.199	1381.5	388	1055	228
8378	0.128	1523.5	412	996.5	210
8379		527	379	307	275
8380		548	379.5	421	264
8381		7202	353	342	292
8382		9135	430	493	308
8383	-0.085	1418	471	826.5	410
8384	-0.143	1416.5	324.5	646	229
8385	-0.241	2269	326	886	297
8386	-0.159	2432	330	982	213.5
8387	-0.189	1393	313	609	235
8388	-0.204	1571	347	618.5	214
8389	-0.103	1411.5	301	660	197
8390	-0.117	1470	359.5	676.5	228
8391	-0.195	1703.5	368	675	226
8392	-0.079	1609.5	409.5	733	207
8393	-0.140	1688.5	340.5	712.5	199
8394	-0.188	1639	336.5	678.5	234
8395	-0.033	2236	312	1150	208
8396	-0.019	1899	276	1023	202
8397	-0.103	1353	294	680.5	237.5
8398	-0.056	1540.5	328	750	190
8399	-0.237	1753	422.5	762	355
8400	-0.161	2088	411	867	257
8401		1555.5	406	710	327
8402		1485	419	1226	328.5
8403		1026	463	470	368
8404		1383	426	431.5	283.5
8405	-0.181	1157.5	318.5	542.5	234
8406	-0.338	1282.5	389.5	490	253
8407	-0.144	1626	457	714.5	271
8408	-0.061	1549	384	778	246
8409		1714	418	400	289
8410		1725	356	476	196
8411	0.278	1983	389	1830	230.5
8412	0.219	2554	347	2272	298
8413		1179	409	534	280
8414		877	377	406	300
8415		1779.5	365	1470	309
8416		2066	408	1278.5	274
8417	-0.246	1715	418.5	646	257
8418	-0.335	1895	375	624	253.5
8419	0.234	4095	352	3936	220
8420	0.276	3335	383	3428	272
8421		2262	400	900	323
8422		2008	313.5	631.5	299
8423		1314	347	496.5	250
8424		1234	395.5	548	431
8425	-0.382	27562	347	7396	293
8426	-0.347	26294.5	365	7577.5	247
8427		1002	334	307	233
8428		1062	282	283	201.5
8429	0.034	803	390	477	189
8430	0.158	703	374	538	224
8431	-0.086	796.5	359	431	193
8432	-0.041	771	312.5	466	198.5
8433		677	321.5	327.5	211.5
8434		686	317.5	239.5	326
8435		445	280	202	211.5
8436		514	312	301	164
8437	0.143	875	435	656.5	286
8438	-0.198	876	396.5	454	250
8439	-0.109	1044.5	394	570	273
8440	-0.176	906	419	495	280
8441	-0.483	2692.5	368.5	635	232
8442	-0.567	3114	418	660.5	275.5
8443	-0.230	1343	366	555	240
8444	-0.070	1577.5	436	765.5	253.5
8445		1381	433	700.5	233.5
8446		1444	345	660	314
8447	0.128	1398	405	973.5	273
8448	0.100	1466	406	1008	307
8449		1140	392.5	438	299
8450		1045	370.5	501	270
8451	-0.117	1948.5	389	877	249.5
8452	-0.095	1997	355	926	229.5
8453	-0.217	1368	381	581	255
8454	-0.095	1411	412.5	723.5	296
8455		592.5	434	269	275
8456		743	348.5	294	269
8457		501.5	359	274.5	273
8458		596.5	324.5	270	255
8459	-0.120	2040	334	928	244
8460	-0.118	1786.5	346	795.5	217.5
8461	-0.039	1527	333.5	829	256
8462	-0.026	1653	408.5	942	325
8463	-0.077	903	388	628.5	359
8464	-0.069	1106.5	341	578.5	217
8465	-0.620	9606	338	1507	231
8466	-0.567	9737	344.5	1684	210
8467	-0.265	2436	375	790	199
8468	-0.174	2381	330	917	192
8469	-0.059	1797	333	869.5	195
8470	-0.122	1793.5	377	782.5	220
8471		2424	363	335	233
8472		2729	367	386	272.5
8473		784	304	381	234
8474		1097	350	554	285
8475	0.398	644	403.5	692.5	288
8476	0.223	676	409.5	616	306
8477	0.180	3033.5	489	2375	265
8478	0.217	2934	411.5	2571	283
8479	0.028	1613	363.5	972.5	271
8480	0.112	1698	431	1122	257
8481	0.055	1460	416	902.5	280
8482	0.014	1308	450	739	265
8483		1080	379	426	322.5
8484		1212	427	565	238
8485	0.025	1630	373.5	1034	333
8486	0.060	2512	439	1517	257
8487	-0.154	1353	384.5	651	284.5
8488	-0.154	1870	421	842	307
8489	0.056	3189	417	1985	271
8490	0.020	3312	403	1907	248
8491	-0.257	1256	376	549.5	275
8492	-0.315	1277	383	513	265
8493	-0.158	1062	392.5	513.5	238
8494	-0.113	1050.5	385	527	227.5
8495	0.276	3557	416.5	3665.5	279
8496	0.285	3752	382	3951	204.5
8497	-0.007	2384	405	1251	222
8498	-0.056	2659	360	1312	242
8499	-0.066	1330.5	360	734.5	291
8500	-0.123	1371	332	741	324
8501	-0.181	3676	420	1539	387
8502	-0.179	3957	406.5	1537	263
8503	0.267	4326	374.5	4498	236
8504	0.211	5341.5	404	4965	231.5
8505	-0.010	2046	348	1073.5	198
8506	0.120	1939	347.5	1321	214
8507	0.041	2934.5	346	1694	163
8508	0.049	2719	336	1711	284.5
8509	-0.139	1523.5	362.5	715	270
8510	-0.182	2072.5	301	838	223
8511		1417	349	577	239.5
8512		1262	349.5	523	345.5
8513	-0.012	951	445	579	277
8514	-0.057	798	385	504	262
8515		518	374	317	310
8516		700.5	353	218.5	224.5
8517	-0.469	9136	413	2001.5	279
8518	-0.409	8409.5	448.5	2052	253
8519		856	390	398	271.5
8520		794	387	354	220
8521		1918.5	402.5	449	272.5
8522		2013.5	418	444	246
8523	-0.143	1073	409	510	228
8524	-0.182	1041	360	481.5	215.5
8525	-0.347	1843	404.5	628	286
8526	-0.190	2040.5	376.5	817	251
8527	-0.336	35369.5	371	10835.5	260.5
8528	-0.304	32700	362	10727.5	249
8529	-0.013	10187.5	364	5996.5	220
8530	-0.038	10508.5	392	5854	243
8531	0.023	3716	353	2192	225
8532	-0.035	5148	374	2744	213
8533	-0.371	1910	408	631	293
8534	-0.269	2073.5	414.5	707.5	238
8535	0.329	736.5	328	715	210
8536	0.363	809	373	798	232
8537	-0.104	4094	412	1818	224
8538	-0.135	4151	376	1791	271
8539	0.116	6772	338.5	5217.5	219
8540	0.115	7360.5	350	5693	221
8541	-0.156	5044.5	368.5	2071	234
8542	-0.210	5201	375	1938	270
8543	0.078	2933.5	353	1857	187.5
8544	0.049	2395	366.5	1394.5	193.5
8545	0.099	13972	371.5	10876	237.5
8546	0.049	13523	391	9321.5	203
8547	0.183	6209	357	5479	179
8548	0.116	6517.5	348.5	4980	195
8549	-0.119	2693.5	287	1178	211
8550	-0.112	2635	313	1133	183.5
8551	-0.071	1998	493	957.5	283
8552	-0.183	2109	407	929	340
8553	-0.288	3572	436	1173.5	316
8554	-0.249	3086	445	1047	261.5
8555	-0.162	2351	429.5	968.5	269
8556	-0.173	2345	399	941	251
8557		1620	415	1122.5	265
8558		2188	405	1046	225
8559	-0.106	945	383	500	229.5
8560	-0.109	1153	401.5	578	249
8561	-0.114	2234	431	1034	302
8562	-0.128	2078	423	949	299
8563	-0.254	2483	404	923	310.5
8564	-0.231	2301	403	891	302
8565	-0.357	1489	356	565.5	293
8566	-0.108	1456	370	701	253
8567	-0.134	4122	349	1805	280
8568	-0.116	4141.5	476	1847	307
8569	0.022	3016.5	449.5	1734.5	283.5
8570	-0.081	2759	337.5	1312	247
8571		1100	409	475	339
8572		1257	337	576	247.5
8573	-0.368	3784	421	979	216.5
8574	-0.408	4637	430	1091	209
8575		633.5	383	261	185.5
8576		885	350	253	246
8577	-0.247	943.5	365	461	250.5
8578	0.033	843.5	384	498.5	189.5
8579		704.5	345	320	216.5
8580		765	382	253.5	221
8581		668	390.5	411	242
8582		794	329	352	300
8583		795	316	438	220.5
8584		671	346	403	229
8585		508	368	314	199
8586		629	348	302	175
8587	0.254	3566	348	3523	229
8588	0.183	3305	302	2813	255
8589	-0.219	1352	477.5	552.5	257.5
8590	-0.275	1702	367	651	276
8591	-0.237	1232	393.5	523	247
8592	-0.298	1218	453	489	259
8593	0.176	619.5	419	477	250.5
8594	0.194	673.5	436.5	498	233.5
8595	-0.135	1100	396	558	260
8596	-0.136	1098	400	531.5	235.5
8597		941.5	390	562	338
8598		946.5	409	476	280.5
8599	-0.276	986	391.5	536	333.5
8600	-0.286	1443.5	450.5	534	250
8601	-0.154	2595	456	1122.5	331
8602	-0.126	2992.5	424	1285.5	267.5
8603	-0.081	6278	446	3110	291
8604	-0.113	5992	389	2733	228
8605	0.054	6857	379	4579.5	230
