8067		507.5	0	540	300
8068		548	0	481	326
8069	-0.108	515	0	474	252
8070	-0.209	426	0	503	266
8071	-0.287	6870	0	3696	415
8072	-0.232	6984	0	3310.5	393
8073	-0.149	2322.5	66	1103	348
8074	-0.190	2212	74	1189	402
8075		277	0	464	419
8076		254	0	507	410.5
8077	-0.041	2829	21	1063	334
8078	0.044	2184	0	890	412
8079	-0.212	6185.5	8	2864	450
8080	-0.181	6268	0	2685.5	411
8081	-0.055	1517.5	0	786.5	356.5
8082	-0.023	1595	0	758	339
8083		0	0	388	293
8084		0	0	364	334
8085	0.144	2968.5	0	888	380
8086	0.104	2951	0	901	348
8087		437	0	428	308
8088		335.5	0	391	390
8089		41	0	375	399
8090		136	0	407	370.5
8091		72	0	455	300
8092		99.5	0	415	400
8093		0	0	425	430
8094		2	9	447	382.5
8095	-0.185	1527.5	0	934	364
8096	-0.217	1400	0	935	369
8097	-0.072	695	14.5	656	402
8098	-0.117	638	0	700	435
8099		224	0	446.5	431
8100		236	0	478.5	369
8101	0.076	4857	0	1262	326
8102	0.103	4436	0	1100	292
8103	-0.026	1968.5	0	857	350
8104	-0.013	1866	0	794	325
8105		0	0	350.5	350.5
8106		0	0	388	339
8107		0	0	364	361.5
8108		0	0	348	290.5
8109		616	0	491.5	362
8110		643	0	529.5	294
8111	-0.352	469	0	694	355
8112	-0.527	424	6	824.5	386
8113		268	0	508	433.5
8114		277	5	490	408
8115		7	0	428	396
8116		0	0	404.5	388
8117	-0.339	1219	20	1023.5	380
8118	-0.321	1570.5	0	1190.5	400
8119		0	0	440	348
8120		0	0	437.5	385
8121		838	0	437	268
8122		854	0	482	321
8123		876	28	511	420
8124		588	0	563	340
8125		349	0	540	368.5
8126		304.5	0	538.5	364
8127		18	0	442.5	352
8128		26	0	416	338
8129	0.368	3185.5	0	685	354.5
8130	0.350	3283	0	732	379
8131	-0.031	1119.5	0	706.5	380
8132	-0.228	1118	22	840	366
8133	-0.381	42993	30	35416	451.5
8134	-0.421	36528	97.5	32310	428.5
8135		0	5	471	389
8136		0	0	408.5	375
8137	-0.126	1398	16.5	852	390
8138	-0.097	892	0	743	425
8139	-0.293	1809.5	0	1228	380
8140	-0.233	1748	0	1154	436
8141		406.5	0	492	278
8142		222	0	363	304
8143	-0.169	1161	0	756	316
8144	-0.223	1167	0	789	296
8145	-0.074	1658	0	796	314
8146	0.105	1208	0	658	393.5
8147		0	0	402	348
8148		0	0	390	337.5
8149		477	0	616	336
8150		354	0	505.5	344
8151		8	0	403	368
8152		0	0	393	386.5
8153		0	0	412	404
8154		7	10	383.5	385.5
8155		257	0	457	435
8156		259	0	507.5	414.5
8157	-0.263	5249	28.5	2689	426
8158	-0.285	5060	54	2713	437
8159	-0.002	1268	0	735.5	399
8160	0.006	1165	8	770	459
8161		0	0	380	335
8162		0	0	332	306
8163	0.036	787	0	584	357
8164	-0.051	680	0	580	336
8165	-0.225	1086.5	0	847	379
8166	-0.060	1339	0	716	323
8167		11	0	357	334.5
8168		0	0	416	343
8169		316	0	497.5	380
8170		355	0	467	412
8171		0	0	421	313
8172		0	0	432	406
8173	-0.202	5965	0	2672	406.5
8174	-0.216	6082	1	2811	418
8175		4	0	438	387.5
8176		0	0	420	436
8177		0	0	428	446
8178		29	0	427	411.5
8179		0	0	467.5	412
8180		20	0	471.5	454
8181		0	0	365	313
8182		0	0	344	314
8183		0	0	361.5	328
8184		0	0	374.5	348
8185	0.107	11898.5	0	2668	337
8186	0.042	9642	4	2476	327
8187	0.572	4044	0	586	324
8188	0.457	3892	0	658.5	332
8189		290	0	452.5	318
8190		544	0	447	390.5
8191		0	0	410	428
8192		0	0	379.5	374.5
8193	0.136	3451	6	909.5	314.5
8194	-0.004	2969	0	1039	332
8195	0.111	3470	23	907	278
8196	0.188	3147.5	43	846	365.5
8197	-0.083	7808	0	2679	380
8198	-0.099	6733	10	2411	399.5
8199		1069	0	610.5	466
8200		793	16	784.5	389
8201	0.183	1441	0	561	305
8202	-0.035	1451	0	682	284
8203		544.5	0	467.5	331
8204		411	0	457.5	362
8205		219	0	556	408
8206		321	0	521	392
8207	-0.242	803	0	708	316
8208	-0.312	845	0	858	394
8209	-0.567	2659	0	2602	348
8210	-0.657	2417	0	2844	323.5
8211	0.411	24124	13	2902.5	411
8212	0.364	20661.5	0	2777	435
8213		88	0	379.5	402
8214		39	0	418	422
8215		35	0	461	408.5
8216		8	4	428	374
8217	0.233	1844	0	671	394
8218	0.130	1174	0	646	399
8219		234	0	523	423
8220		227	24	540	478.5
8221		172	0	396	346
8222		108.5	0	395	345.5
8223		190	0	379	324
8224		159	0	483	362.5
8225		81	0	445	304.5
8226		65	0	396	348
8227		163	0	485.5	387.5
8228		119.5	0	508	312
8229	-0.279	1568	0	1097	378
8230	-0.373	1470	0	1197.5	363
8231		622	0	580	387.5
8232		645	0	592	385
8233	-0.005	1196	0	696	371.5
8234	-0.039	1131	0	714	380
8235		0	0	431	385.5
8236		0	0	399	382
8237	-0.170	1817	0	1067	420
8238	-0.042	1792.5	5	890	409
8239		399	0	508	411
8240		433	21	485.5	420
8241	-0.500	510.5	0	711	236
8242	-0.502	516	0	732	252
8243		500	0	496	319.5
8244		694	0	563	387
8245	-0.474	1806	0	1606.5	341.5
8246	-0.468	1921	0	1668	347
8247	-0.731	5777	143.5	8449	551
8248	-0.785	5387	120	8902	556
8249		936	0	602	325.5
8250		1134	0	500	354
8251	0.128	981	0	521	301
8252	0.049	973.5	0	623	368
8253		112	0	681.5	397
8254		135	0	636	389.5
8255		237	0	405	380
8256		286	0	418	404
8257		609	0	569	425
8258		774	21	624	378
8259		176	0	496	336
8260		184	5	405.5	424.5
8261	-0.025	1967	0	800	295
8262	-0.007	1878	0	823	358
8263	-0.151	2193	0	1020	282
8264	-0.136	2162	0	1058.5	354
8265	0.113	1119	0	595	348
8266	0.091	1060.5	0	567	318
8267		555	0	436	376
8268		487	0	434	365.5
8269		762	0	564	410
8270		789	0	494.5	370
8271		0	0	405.5	354
8272		0	0	452	421
8273	-0.429	4787	37.5	3421.5	367
8274	-0.453	4232	0	3234.5	388
8275		207	0	412	391
8276		246	0	484	455
8277		638	4	536	439
8278		669	0	579.5	412
8279	-0.195	738	0	791.5	453
8280	-0.182	643.5	0	745.5	444
8281		587.5	0	486	309
8282		588	0	436.5	280
8283	-0.234	10559	105	5102	406.5
8284	-0.287	7692.5	0	4075.5	327
8285	-0.348	1107	0	994	380
8286	-0.216	1262	0	874.5	356
8287		0	0	353	388.5
8288		0	0	356.5	330
8289	-0.139	1753	0	957	372
8290	-0.140	1859.5	0	997	379
8291		538.5	0	476	336.5
8292		505	0	523.5	379
8293		634.5	0	586	445.5
8294		613	29	566.5	373
8295		141	0	548	436
8296		36.5	27	499.5	437.5
8297		766	0	530	357
8298		842	0	540	418
8299		0	0	460	416
8300		0	0.5	487.5	428
8301		0	0	403	292.5
8302		0	0	380	348
8303		0	0	328.5	349
8304		0	0	380	369
8305		0	0	372	414
8306		0	0	358	368.5
8307		0	0	372	352
8308		0	0	364	390.5
8309		0	0	446	410.5
8310		0	0	394	364
8311		0	0	383	409
8312		0	0	434	415
8313		8	0	452	378
8314		27	0	477.5	425
8315		6	0	452	400
8316		14	1	466	459
8317		0	0	430	432
8318		0	0	467	431.5
8319		0	23.5	436	412
8320		0	0	472	460
8321		0	0	388	294.5
8322		0	0	348	361
8323		0	0	385	362
8324		0	0	410	425
8325		0	0	412	301.5
8326		0	0	364	402
8327		0	0	379	408
8328		0	0	412	377
8329		0	0	388	389
8330		0	0	454	333.5
8331		0	0	470	376
8332		0	0	427	392.5
8333		0	0	442	423.5
8334		6	5	427	445
8335		0	0	483	396
8336		0	0	481	441.5
8337		0.5	0	452	459.5
8338		0	0	447	433
8339		0	0	467	415
8340		0	0	460	412
8341		0	0	327	297
8342		0	0	371.5	347.5
8343		0	0	364	380
8344		0	0	420	382
8345		0	0	380	329
8346		0	0	418.5	362
8347		0	0	391.5	359
8348		0	0	460	347
8349		0	0	451	379
8350		0	0	398	435
8351		0	0	374	475
8352		0	0	460	418
8353		0	0	439.5	392
8354		0	0	433.5	412
8355		0	0	449.5	382.5
8356		0	0	438	408
8357		11	9	463	406
8358		10	0	492	418
8359		0	0	487	443.5
8360		0	0	474	473
8361		0	0	332	371
8362		0	0	412	392
8363		0	0	368	345
8364		0	0	352.5	406
8365		0	0	426	427
8366		0	0	374	388
8367		0	0	369	329
8368		0	0	480	372.5
8369		0	0	394	422
8370		0	0	380	380
8371		0	0	402	368
8372		0	0	406	390
8373		24	0	488	395
8374		17	0	519	372
8375		0	0	457	426
8376		5	0	451	482
8377		0	0	449.5	442.5
8378		0	0	476	445
8379		0	0	428	415
8380		0	0	459.5	471
8381		0	0	328	284
8382		0	0	338.5	337
8383		0	0	380	332
8384		0	0	380	389.5
8385		0	0	380	399
8386		18	3	712	577
8387		0	0	469	455
8388		0	0	424	394
8389		0	0	443	353
8390		0	0	431	394
8391		0	0	364	400.5
8392		0	0	416	368
8393		0	0	411	432
8394		0	0	442.5	418
8395		0	0	409.5	414.5
8396		0	0	446.5	444
8397		0	0	402	380
8398		8.5	0	471	432
8399		0	0	428	386
8400		1	0	435.5	466
8401	-0.260	2654	60	1543	446
8402	-0.298	2449	3	1495	364
8403	-0.287	1389	0	1052	397.5
8404	-0.177	1426	0	1009.5	481
8405	-0.014	2838	7	1161	469.5
8406	-0.059	2602.5	0	1134.5	428
8407		1001	0	1020	568
8408		1187	14	948.5	596
8409	-0.127	1779.5	60	1084	525
8410	-0.211	1682.5	39	1115	469
8411	-0.149	3705	47	1704	519.5
8412	-0.141	3186.5	40	1577	567.5
8413		362	0	527	518
8414		228	16	469	489
8415	-0.281	1412.5	8	1136	484
8416	-0.325	1319.5	19	1125	454
8417	-0.199	1348	26	976	456
8418	-0.220	1345	46	961	426
8419	-0.004	4368	22.5	1474.5	467
8420	0.003	4112	12	1418.5	480
8421	-0.311	521	2	694	359
8422	-0.198	530	17	664	400
8423	-0.174	1565	10.5	1052	486
8424	-0.062	1559	21.5	833	392
8425	-0.388	3010	26	2133	462
8426	-0.421	2597	42	1982.5	429.5
8427	-0.159	2745	40	1469	555
8428	-0.190	2898.5	70.5	1574	554.5
8429	0.120	6723	56	1671	502.5
8430	0.067	6660.5	0	1763.5	437.5
8431		480	44	636	398
8432		382.5	46	636	452.5
8433		570	43	634	486.5
8434		547	4	592	444
8435		338	15	537.5	486
8436		553.5	25	519	492.5
8437	-0.229	1123.5	24.5	932	456
8438	-0.179	1006.5	24	865	467.5
8439	0.061	1034	25.5	747	492
8440	-0.037	1035	5.5	776	464
8441	-0.020	1088	17	688	378
8442	0.007	925	0	663	396
8443	-0.162	1955	19	1128.5	454
8444	-0.030	1780	10	910	446
8445	-0.149	1163	23	920.5	503.5
8446	-0.144	1177	42	851	440
8447	-0.131	2879.5	51	1401	507.5
8448	-0.194	2279.5	12	1346	508
8449		996	30	650.5	490
8450		985.5	75.5	625	487
8451	-0.309	3180.5	24	2010.5	534
8452	-0.360	2622.5	37.5	1868	500
8453		562	36	540	524
8454		491	29	556	447
8455		292	1	593	476
8456		316.5	34	510.5	468
8457		922	11.5	616	460
8458		863.5	9.5	678	461.5
8459		579.5	10	540	431.5
8460		567	0	579	450.5
8461	-0.029	2053	12	939	412
8462	0.063	1616.5	18	775	424.5
8463	-0.148	1576	6	975	436
8464	-0.186	1452	12	970	426.5
8465		30	0.5	464	453.5
8466		18	0	500	451.5
8467	-0.393	1753.5	8	1457	434.5
8468	-0.318	1779	42	1362	500.5
8469		307	19.5	556	436
8470		171	28	514	460
8471		1046	53	731	410
8472		976	48	611	455
8473		939.5	52	705.5	452
8474		1057.5	12	633	476
8475	0.092	879	10	758	540
8476	-0.093	781.5	28	746	463.5
8477	-0.073	914	17	783	478
8478	-0.170	900	11	786	421
8479	-0.219	1561	20	1088.5	469
8480	-0.269	1404	56	1042	428.5
8481		1989	0	924	439
8482		1546	0	697	443
8483	-0.127	1343	6	887	436
8484	-0.115	1184	1	922.5	522.5
8485	-0.135	6732	27	2677	484
8486	-0.061	7255	44.5	2507	521
8487	-0.290	826	16	884	451.5
8488	-0.212	823.5	31.5	841	474.5
8489	-0.385	4122	30.5	2780	464
8490	-0.414	3755	9.5	2695	443
8491	0.463	7310	35	1028	451
8492	0.534	6516	43	900	460
8493	-0.258	870	51	941.5	532
8494	-0.225	805	60	868	507.5
8495	-0.281	9462	95.5	5152.5	501
8496	-0.315	8702.5	2	5230	587
8497		894	56	726	548
8498		856	38	636	514
8499	-0.005	766	6	764	524
8500	-0.263	614	0	758	417
8501		408	0	460	453.5
8502		408	10	468	418
8503		732.5	57	531	430.5
8504		756.5	13	545	462
8505	-0.053	2155	19	999	419
8506	-0.122	1798	0	1036	459
8507	-0.074	13514	56	4727.5	492
8508	-0.118	11691	38	4463.5	475
8509	-0.045	988	34.5	789	488
8510	-0.162	896	49	785	437
8511	-0.075	1707	19	927	436
8512	-0.198	1606	48	1073	475
8513	-0.361	3736	52	2403	457
8514	-0.350	3775	2	2438	492
8515	-0.284	1689	30	1217.5	452
8516	-0.359	1867.5	36.5	1376	385
8517		478.5	0	635.5	524
8518		233	0	600	460
8519	-0.009	688	6.5	645	419.5
8520	-0.026	664	1	655	429
8521		196	0	476	420.5
8522		181	20	522	422
8523	-0.134	4591	0	1858	423
8524	-0.022	4763	30	1531.5	388
8525	-0.043	2720	5	1157	448.5
8526	-0.065	2743.5	5	1198	447
8527		268	0	501	482
8528		219.5	30	506.5	468
8529	-0.242	2816	33	1611	486
8530	-0.139	2874	30	1386	472
8531		595	47	539	476
8532		549.5	42	567	396
8533		282	0	583	453
8534		137.5	8	635	440
8535	-0.172	1507	62	1051	522
8536	-0.126	1432	29	982	513.5
8537	0.019	7199.5	0	2068	440
8538	0.030	6016	14	1777.5	482.5
8539	-0.154	924	16	835	476
8540	-0.056	900	0	754	458.5
8541		443.5	0	487	361
8542		326	2	467	380
8543		769	68	614	426
8544		691	9.5	636	452.5
8545		446	40	630	465.5
8546		679	60.5	620	434
8547		284	14	604	489
8548		326	22.5	620	496
8549		0	30	492	391
8550		16	0	456	451.5
8551		36	0	520	407
8552		86	3	538	423.5
8553		91	8	514	476
8554		112	0	505	464
8555	-0.197	8535	48.5	3802	444
8556	-0.214	7726.5	45.5	3624	508
8557		2065.5	52	699	508
8558		1965.5	18	636	426
8559		3904	3.5	860	490.5
8560		3915	0	993	409
8561		474	0	655.5	449.5
8562		481	0	524	372
8563	-0.229	910	0	780	364
8564	-0.229	947.5	0	828	400.5
8565		140	0	538.5	426
8566		182	32	506.5	440.5
8567		1163.5	4	628	447
8568		982	30	855	492
8569		208.5	0	584.5	458.5
8570		208.5	0	561.5	439.5
8571		80	21	523	446
8572		64	0	453.5	425
8573	-0.068	835.5	0	778	490
8574	-0.074	964.5	25	711	396
8575		2.5	0	491	404
8576		43	9	515	559
8577	-0.270	942	25.5	892	439
8578	-0.208	870	28	775	396
8579		30	0	484	455
8580		2	2.5	460	462
8581	-0.019	2459	0	1008.5	396
8582	-0.117	2232	0	1052	356
8583		375	31	531	460
8584		319	0	476	419.5
8585	-0.411	1501	5	1314	391
8586	-0.396	1401	0	1299	460
8587	-0.121	2386	27	1184	445
8588	-0.147	2184	22	1188	465.5
8589		690	18	804	473.5
8590		340	38	671.5	516
8591		242	14	437.5	464
8592		142	6	428	380
8593		770	45	620	433
8594		880	0	603	435
8595	-0.274	2152	0	1409.5	455
8596	-0.171	2052	0	1154	428
8597	-0.305	4301.5	2	2481	464
8598	-0.352	3886	0	2449	429.5
8599	-0.233	589	0	755.5	442
8600	-0.282	534	0	746	423
8601	0.221	1298.5	0	657	435
8602	0.046	1201.5	0	667	372
8603		367.5	0	499	369.5
8604		254	0	552.5	408
8605		3	0	466	366
8606		0	0	493.5	428
8607		271	18	497.5	419
8608		250.5	25	559	402
8609	0.148	1276	0	724	471.5
8610	-0.060	1252.5	0	849.5	476
8611	-0.237	738.5	20	790.5	430.5
8612	-0.113	643	5	737	474
8613		158	17	532	468.5
8614		158	5.5	507	475.5
8615		97	21	457	395
8616		74	3	453	455
8617		688	0	586	476
8618		616	0	624	458
8619	-0.123	941	0	694.5	348
8620	-0.103	896.5	0	688	365.5
8621	-0.063	2454	0	1067	392
8622	-0.012	2426	5	1025	430.5
8623		91.5	40	420	442
8624		72	0	472	496
8625		135.5	33	471	424
8626		196	0	481.5	432
8627		440	4	550	444
8628		474	57	567	464.5
8629	-0.025	4113	30	1431	434.5
8630	0.022	3623	12	1286	488
8631		245.5	0	507.5	468.5
8632		228	0	516.5	452.5
8633		1090.5	0	719	444.5
8634		929	0	675	486.5
8635		339	20	613.5	424.5
8636		286	14	485	492
8637		822	25.5	572	468
8638		878	0	639	463
8639		457	0	585	476
8640		429.5	7	591	449
8641	-0.367	1360	0	1186	419
8642	-0.344	1328	0	1135.5	422.5
8643	-0.128	1610.5	0	931.5	403.5
8644	-0.152	1578	0	1005.5	459
8645		1948	18	947	489
8646		1516	0	1047	449
8647		158	11	471	472.5
8648		58	41.5	528	405
8649	-0.010	3778.5	0	1363	468.5
8650	-0.019	3024	3	1155	412
8651		1179	0	862.5	396
8652		1320	2.5	750	410.5
8653	-0.092	745	20	707.5	433
8654	-0.274	530	18.5	742	432.5
8655	-0.241	1215	27	924	404
8656	-0.352	1141	32	988	368
8657	-0.224	1754	0	1197.5	492
8658	-0.271	1700	11	1207	451
8659		1084.5	0	825.5	431
8660		582	0	805	428
8661	0.114	1102	22	668	427
8662	0.018	987	0	707	434
8663		2298	0	940	500
8664		2068.5	0	1076.5	458
8665		798.5	37.5	568	395
8666		793	0	621.5	484
8667	-0.085	852	0.5	761	459.5
8668	-0.075	834	0	723.5	432
8669		904	29	675	445
8670		914	0	561.5	401.5
8671		287	6	488.5	480
8672		162	0	535	485
8673	0.045	756	0	645.5	428
8674	0.009	757.5	17	684	454
8675	-0.065	792	26	750	479.5
8676	0.107	895	0	684	468
8677		576	25	634	476
8678		740.5	0	703	428
8679		597	12	601	462.5
8680		585	0	677	471
8681		260	0	428	377.5
8682		233	0	453	405.5
8683	0.080	2121	0	900.5	471
8684	0.118	1942.5	0	826	459
8685		729	5	588	455
8686		690	3.5	682.5	475.5
8687		132	14	439	490
8688		63	0	454	474.5
8689		659	0	569	458.5
8690		568	12.5	700	359.5
8691	-0.067	744	11	692	428
8692	-0.141	784	0	785.5	468
8693	-0.203	1212.5	20	888	407
8694	-0.228	1082	12.5	957	491
8695	0.120	831	0	670.5	470
8696	0.122	874	0	687.5	481
8697	0.004	1776	34	918	491.5
8698	-0.061	1279.5	0	860	479.5
8699	-0.069	1990	10.5	1028.5	468
8700	-0.061	1873	0	987	464
8701		0	15	437	407
8702		12	0	491	496
8703		0	23	526	420
8704		0	0	545	463
8705		726	0	591	399
8706		660	0	588	482.5
8707	0.069	1267	26	744	455.5
8708	0.147	1266	7	774.5	524
8709		44.5	0	546	466
8710		1	3	516	459.5
8711		5	1	530	485
8712		14.5	31	475	508
8713		703	3	747.5	444
8714		728	47.5	699	459
8715	-0.137	9561	84.5	3787.5	501
8716	-0.124	9191	81.5	3540	506
8717		1012.5	22	617	495
8718		1090	12	682	531
8719		3.5	0	518	460
8720		0	2	476	502
8721		18	0	437.5	487.5
8722		88.5	0	460	371
8723	-0.097	1378	10	900	468.5
8724	-0.203	1255	0	962	460
8725		0	0	414.5	460
8726		17	4.5	468.5	476
8727		70	0	503	476
8728		13	0	512	447.5
8729		451	5	527	483.5
8730		266	0	516	422
8731		1898.5	22	1006	460
8732		2219	0	920	464.5
8733		0	0	503	466
8734		5	28.5	507.5	505
8735		9.5	6	632	492
8736		23	0	553	425
8737		263	0	592	485
8738		401	0	475	500
8739		429	43	546	463.5
8740		391	18	596	463
8741		8	6	481	406
8742		0	12.5	483	476
8743		8.5	3	503	395
8744		0	0	453	457
8745		545	0	493.5	391
8746		602.5	0	571	469.5
8747	-0.101	1412	0	923	476
8748	-0.128	1366.5	20.5	948	494
8749		7	0	492	433.5
8750		5.5	11	487	468.5
8751		0	0	474	438
8752		14	0	470.5	467
8753		261.5	0	530	472
8754		266.5	0	532	468
8755		287.5	0	624	498.5
8756		220	9	553	498
8757		0	0	474.5	513
8758		5	0	534	402.5
8759		0	0	431	451
8760		0	0	492	486
8761		0	0	511	447
8762		24	1	494	430.5
8763		0	0.5	484.5	491
8764		16	0	448	387.5
8765		6	15.5	508	422.5
8766		5	0	448.5	470
8767		0	0	508	478.5
8768		16	0	496.5	454
8769		25.5	0	532	485
8770		0	0	472	431
8771		26	15	518	467
8772		0	0	448.5	421
8773		37	2	515	486
8774		20	0	518	491
8775		3	0	572	504
8776		12	0	497	498
8777		333	1	596	476
8778		318	0	508	470
8779		217	12	549	472.5
8780		165.5	8	540	495
8781		0	0	438	438.5
8782		0	0	474	450
8783		0	11	522	460
8784		0	0	488.5	452
8785		0	0	456	494
8786		30	0	425	465
8787		0	0	475	488
8788		0	0	488.5	449
8789		0	2	483	459.5
8790		6	0	466.5	473.5
8791		13	2	443	476
8792		0	0	489	484.5
8793		0	0	488.5	457.5
8794		18	0	506	443
8795		6	0	472	540
8796		0	0	505	406
8797		0	0	456	498
8798		0	0	497.5	420.5
8799		0	0	499	491
8800		0	0	458.5	460
8801	-0.156	389	0	624	378
8802	-0.230	373	0	588	363
8803		841	10.5	606	466
8804		896	32	631.5	440
8805	-0.194	8683.5	36	3867.5	460
8806	-0.280	7333	7.5	3932	452
8807	-0.105	1157	8.5	844	460
8808	-0.001	1039.5	57	737.5	455.5
8809		716	20.5	588	451
8810		824	26.5	636	483
8811	0.050	5417	27	1523.5	421.5
8812	-0.033	4693	28	1596	442
8813		42	0	517	455
8814		0	0	390	416
8815	-0.054	2258	68.5	1052	457
8816	-0.065	2274	6	1027.5	398
8817	-0.154	1776	16.5	979	372
8818	-0.158	1600	0	916	355
8819		5393	26	1830	436
8820		5772	28	1478.5	388
8821		40	18	767	572
8822		91	52.5	1047	616
8823	-0.101	1901	50	1000	435
8824	-0.001	2000	27	971.5	491.5
8825	-0.066	2287.5	23.5	1049.5	419.5
8826	-0.047	2299.5	12.5	1116	506
8827	-0.444	913	6.5	1138	501
8828	-0.521	757	20.5	1156	520
8829		42.5	0	492	442
8830		48	0	502.5	453
8831		32	0	513	413
8832		76	0	562	474
8833	-0.639	2259	32	2652	425
8834	-0.677	2152	58	2700	414.5
8835		90	21.5	500	474
8836		89	4	555	479.5
8837	0.031	3423	0	1163	418
8838	-0.023	2952	2	1204.5	472.5
8839		22	0	491.5	456
8840		0	20	459	400.5
8841	-0.098	5196	4.5	1963	460
8842	-0.167	5112	0	2218	470
8843		6	0	462	475
8844		8	12	489	392
8845	-0.308	433	8	731	443.5
8846	-0.308	418	18	742	466.5
8847	-0.076	2555	0	1178.5	458
8848	-0.021	2719.5	27	1102.5	433
8849	-0.198	1185	7	892	420
8850	-0.342	1034	23.5	1031	468
8851		38	0	504	455
8852		0	0	483.5	507
8853	-0.290	5890	10	3242.5	476
8854	-0.295	5628.5	30	3078	431
8855	0.159	1196	23	666.5	433
8856	0.208	1192	0	678	463
8857		909	35	482	406.5
8858		856	26	662	485.5
8859		5	0	433	429.5
8860		0	26	524	448
8861	-0.222	1129.5	0	959.5	480
8862	-0.110	1046	0	838	475
8863	0.053	32300	83	8971	434
8864	0.061	31895	126	8729	507
8865	-0.099	9091	27	3321.5	484
8866	-0.097	9012	73	3287	508
8867	-0.090	8744	68	3152.5	516
8868	-0.068	7476	36.5	2620	523.5
8869	-0.155	7195.5	50	2997.5	518.5
8870	-0.077	7560	124	2660	521
8871	-0.367	1225	45	1116	441.5
8872	-0.429	1193.5	20.5	1258	491.5
8873		8627.5	20.5	1615	544
8874		8315	49	1840	434.5
8875	-0.153	2256.5	22	1162	407.5
8876	-0.083	2113.5	41	1031	428
8877		1097.5	46	751	428
8878		1170	26	697.5	492
8879	0.034	7434	38	2016	397
8880	0.010	6443	39	1872	411.5
8881		747	0	586	445
8882		697	0	713	432
8883	-0.144	1772	14	1085	492
8884	-0.157	1746.5	2	1056	450.5
8885	-0.350	1748	13	1401	476
8886	-0.343	1575	29	1287.5	470
8887		765	20	590.5	504
8888		803.5	16	614.5	487
8889	-0.202	1336	0	895.5	368
8890	-0.131	1169	29	780	378
8891		28	0	622	556
8892		10	16	540	421
8893	-0.226	1936	34.5	1232	467
8894	-0.260	2252	44	1370	422
8895		4	6.5	483.5	403.5
8896		16	3	460	392
8897	0.143	1231.5	50	716	474
8898	0.253	1237	15	642.5	442
8899	0.013	3497	16.5	1165.5	379
8900	0.065	3546	9	1084	371
8901		0	0	412	436
8902		0	0	452	406
8903	-0.094	1719	0	1064.5	545
8904	-0.104	1744	27	1015	484
8905		185	0	514	459
8906		182	0	362.5	395.5
8907		54	0	487	438
8908		44	28	455	452
8909	-0.392	2128	0	1634	407.5
8910	-0.362	2041.5	15	1510	412
8911		28	0	540	484
8912		10	19	434	437
8913	0.238	1307	16	642.5	428.5
8914	0.231	1238	0	664	453
8915		1216.5	6	644	418
8916		1366	4	634	449
8917		0	0	467	438.5
8918		21	26	458	470
8919		2020	0	924	428
8920		2372	27	907.5	467.5
8921	-0.279	1399	0	1090	442
8922	-0.350	1277	12	1133.5	442
8923	-0.146	964	31	826.5	466
8924	0.013	962	33	707	442.5
8925		918.5	0	574	473
8926		768	0	599	434
8927	0.127	10592.5	16	2375	441
8928	0.162	11018	19.5	2375.5	520
8929		1118	24	959	412
8930		1129.5	0	819	492
8931	-0.288	1105.5	25.5	950.5	420
8932	-0.347	1073	81.5	964	404
8933	-0.426	4929.5	1	3648	485
8934	-0.476	4972	0	4076	459
8935	-0.216	9499.5	51.5	4449.5	463
8936	-0.152	8011	58	3302	523
8937	0.012	2439	0	954	387
8938	0.001	2511	22.5	1033.5	441
8939		10.5	0	451	404.5
8940		44.5	0	483	456
8941	-0.341	2678.5	0	1770	412
8942	-0.432	2010	0	1651	379.5
8943	-0.247	1859.5	22	1249	473.5
8944	-0.181	2156	0	1214	437
8945	-0.318	1729	15	1337	486
8946	-0.336	1881	9.5	1404	442.5
8947	0.002	6638	0	1949.5	400
8948	-0.021	6072	3	1992	511
8949	0.010	869	0	724.5	470
8950	-0.080	990.5	0	826.5	496
8951	-0.361	4785.5	65.5	3052	487
8952	-0.293	6164	0	3444	499.5
8953		1080	66.5	1712	450
8954		1425.5	2	1672	412
8955	-0.105	2440	82.5	1174	460
8956	-0.119	2108	11.5	1123	463
8957	0.229	1187	6.5	617	412
8958	0.022	1010	33	725	456
8959	0.096	1025	0	678	437
8960	0.021	1054	24.5	702	423
8961	-0.116	2324	2	1169	448
8962	0.011	2441	0	999	429.5
8963	-0.369	1360	14.5	1205	442.5
8964	-0.343	1120	0	1111.5	498
8965		0	0	492	364
8966		0	0	471.5	436
8967		21	7	588	466
8968		18	2	634	484
8969		140	23	566	425
8970		52	0	471	491
8971		37	22	519	435
8972		34	0	459	422
8973		2173	37.5	822	447
8974		1768	0	837.5	386
8975		41.5	0	554.5	472.5
8976		20.5	10	481.5	423
8977		20	14	534	472
8978		19	0	444.5	446
8979		87	0	498	418.5
8980		64	0	447	416
8981	-0.306	1922	0	1258	335
8982	-0.280	1993.5	25.5	1401.5	512
8983	-0.292	5770.5	0	3136	413.5
8984	-0.254	5464.5	0	2824.5	497
8985	-0.429	1784	0	1564	433
8986	-0.414	1799	0	1554.5	452
8987	-0.903	11266	0	27640	461.5
8988	-0.914	11135	35	27888	434
8989		22	0.5	450	467
8990		3	0	500	435
8991		509	0	540	353.5
8992		444.5	0	506	346
8993	0.335	24349	55	3509.5	472.5
