7170	-0.077	1362	327	1990	813
7171	-0.225	6260	154.5	7565	781
7172	-0.184	6000	366.5	7745	874.5
7173	-0.134	1400	191	2013.5	776.5
7174	-0.173	1425	195.5	1889	747
7175	0.237	1419	422	3441	880
7176	0.176	1402	309	3328.5	878
7177	0.008	1591.5	191	2991	824
7178	0.057	1497	213	2915	711.5
7179	0.226	3562	300	10925	809
7180	0.157	3738	189	10317	910
7181	-0.499	13046	354	8545	857
7182	-0.498	13283	420	8617.5	820.5
7183	-0.159	12456	253	16791	895
7184	-0.166	12850	243.5	16929	807
7185	-0.199	2200	192.5	2722.5	736.5
7186	-0.144	1979.5	149	2705	663.5
7187	0.081	2268	285	4784.5	812.5
7188	0.088	2091	180	4579.5	713
7189	0.040	4599.5	193	9765	766
7190	0.088	4052.5	199	9511	801
7191	-0.092	1989	208	2979	725
7192	-0.015	1768	241.5	3099.5	829
7193	-0.051	2236.5	217	3683	772
7194	-0.069	2180	186	3518.5	781
7195	-0.067	8250	289	13931	905.5
7196	-0.102	7739	234	12192	872
7197	-0.110	1046	195.5	1598	765
7198	-0.120	1205.5	255	1759	820
7199	0.134	3395	358.5	8361	926
7200	0.092	3152	200	7319	833
7201	0.166	787	356	1385	696
7202	0.127	592	352.5	1034.5	769
7203	0.584	2003	220	13136	859
7204	0.584	2214.5	252	14455	743
7205		2108.5	492	7610.5	1396
7206		1460	196.5	3848	697
7207	0.012	906	388	1424	843
7208	0.093	602	197	1113	601
7209		13490	180	21977	640
7210		9377.5	146	11550	609
7211	-0.098	4740.5	371	7304	939
7212	-0.082	5396	212	8813	804
7213	0.514	5512	386	32859	1183
7214	0.504	5551	450	32026	1179.5
7215	-0.198	6817	396.5	8577	918
7216	-0.222	7296	312	8734.5	836
7217	-0.132	1990	140.5	2656	523
7218	-0.204	2694	148.5	3069	460
7219	0.020	828	118	1453	527
7220	-0.043	685	101.5	1136.5	545
7221	-0.620	17544.5	166	8511	587
7222	-0.615	19158	205	9242.5	543
7223	-0.109	1270.5	123	1806.5	570
7224	-0.126	1414	158	1998.5	670.5
7225	0.060	4511	333	9767	869
7226	-0.022	5678.5	498	10478	1218.5
7227	0.050	2916	333.5	5550	554
7228	0.067	1702.5	185	3522	736
7229	-0.148	1867	133	2502	612.5
7230	-0.135	1779.5	190	2354	603
7231	0.077	651.5	214	1176	629
7232	0.321	790	468	1865	1167
7233	-0.474	2832	142	2092	689
7234	-0.462	4206	150	3060	697
7235	-0.025	703.5	152	1196	622
7236	0.123	923.5	173	2003	685.5
7237	0.256	734.5	310.5	1641	775
7238	0.179	854	273.5	1952	865
7239		1904.5	211	4655	751
7240		1416	225	3161	935.5
7241	-0.056	1042	348.5	1748	1018
7242	-0.118	990	204	1663	930.5
7243	-0.534	6700	221	4352	953
7244	-0.483	5404	253	4115.5	1158.5
7245	-0.088	4918	480	7923.5	1288
7246	-0.136	2964	505	4240.5	1271.5
7247	0.084	1278.5	441.5	2817	1450
7248	0.186	1168	490	2556	1195
7249		1216	717	2656	2102
7250		1210	628	2464	2271
7251		1922	224	4643	1319.5
7252		2055	382	6052.5	960
7253		11401.5	256	32397	849
7254		8101	218	29234	783
7255		670	140	1358	672
7256		1222	467	3335.5	1185
7257	0.070	1127	135	2249	609
7258	0.047	1650	191	3219	696.5
7259	-0.258	979	157.5	1223.5	695
7260	-0.170	810	147	1178.5	680
7261		3953.5	292	6056.5	922
7262		1571	580	2109.5	1188.5
7263		10969.5	354	6794.5	865
7264		8679	195	3462	745
7265	0.110	6753	292	16733	823
7266	0.128	9674	201	24608.5	832
7267	-0.014	1680	154	2949	670
7268	-0.021	3288	199	5946	787
7269	0.170	1044	127	2507.5	576
7270	0.086	928.5	58	2008.5	560
7271	-0.090	1556	95.5	2295	528
7272	-0.059	1273.5	142	1943	557
7273	-0.273	2328	533.5	2894	1472
7274	-0.178	2286	391	3195	1244
7275	-0.436	1674	200	1532.5	813
7276	-0.270	1220	229.5	1501	838.5
7277	-0.070	8877.5	308	15092	1163
7278	-0.089	5910	202	9695	936
7279	0.090	1072.5	156	2092	530
7280	-0.041	1598	154.5	2814	833
7281	-0.090	705	165.5	1272	809
7282	-0.048	663	226	1084	700.5
7283	-0.114	1163.5	161	1550	526
7284	-0.154	1404	154	1853	627
7285	-0.349	1598.5	608	2081	1546.5
7286	-0.473	1743	579	2017	1541
7287	-0.000	1029	442	1944	1271
7288	0.132	1137	517.5	2129	1085
7289		1237	820.5	1555.5	2032
7290		1692	502	2094.5	1479
7291		777.5	160	1020	693
7292		678.5	385	1046	1143
7293	0.091	1208	413.5	2338	1034.5
7294	-0.051	1260	419	2091	1130.5
7295		1334	532	1641	1397
7296		978	388.5	1662	984
7297	0.041	3109	362	6268	1017
7298	0.020	2562	199	5002	817
7299	0.112	5145	242	12804	801
7300	0.182	5177.5	500	14668.5	1206.5
7301	0.225	2651.5	335	7861.5	1055
7302	0.217	2497	315	7234	1008
7303		6505	539	12139	911
7304		5145	225.5	7863	744
7305	0.071	5855	219	13619.5	1012
7306	0.063	6352.5	456	13984	1025
7307	-0.144	5842	258	8394.5	905
7308	-0.170	5207.5	241	7049	894
7309	0.086	5904	201	14113	908
7310	0.081	7027	415	16126.5	894
7311	0.223	1622	297	4351	833
7312	0.224	1654.5	176	4877	857
7313		6656	324	19362	983
7314		4833	233	12017	889.5
7315	0.349	4775.5	373	19604	873
7316	0.314	4738.5	411	17729	778
7317	0.394	6794	412	30602	827
7318	0.418	6278	225	30701.5	865
7319	0.325	2200	298	7817	867
7320	0.357	2025	340.5	7409	874
7321	0.030	3265	207	6513	721
7322	-0.035	2965	210.5	5143	781
7323	0.251	2730	193.5	8833.5	769
7324	0.233	2831	221	8737	757
7325	0.245	1119	170	3166	711.5
7326	0.290	1129	212	3398	757
7327	0.548	8560.5	512	52915	1039
7328	0.496	8238.5	235	46782.5	844
7329	0.411	2976	176.5	14061	655
7330	0.389	2949	118	13472.5	615
7331	0.200	3448.5	135	10359	686.5
7332	0.243	3271	171	10722.5	758.5
7333	0.138	1439	138	3477	714
7334	0.224	1485	377	3690.5	861
7335	0.216	1334	203	3745	903.5
7336	0.212	1242	177.5	3323	716
7337	0.134	2628.5	179	6497	705.5
7338	0.128	2961	212.5	7303	784
7339	0.201	3224	186	9612	825
7340	0.185	3165	163.5	9081	765
7341	0.080	2309.5	277	4942	865
7342	-0.005	2532	539	4457	1241
7343	-0.134	47249	536	65535	1160
7344	-0.134	47382	551	65535	928
7345	0.065	1733.5	393.5	3573	1199.5
7346	-0.023	1296	136	2416	845.5
7347	-0.051	10883	286.5	18728	977
7348	-0.003	12257	573	23051.5	1463
7349	0.578	2681	396	17205.5	1165
7350	0.557	2675	263	17075	891
7351	0.595	7468.5	477	51562.5	1063
7352	0.574	8161	299	54930	1143
7353	0.231	2728	507.5	7995	1405
7354	0.172	2998	307	7985	881
7355	0.167	3106.5	240	8375	825
7356	0.173	2866	200	7934	895
7357	0.260	2625	262	8519	907
7358	0.264	2713	288.5	8738.5	827.5
7359	0.434	8128	329	40039.5	928
7360	0.395	7824	336	35410.5	897
7361	0.586	5880	228.5	41554	897
7362	0.573	6748	261	45780	877
7363	0.121	3423	216	8540	868
7364	0.135	3399	237	8587	775
7365	0.174	6079	236	17427	774
7366	0.124	6679.5	336.5	17173	1038
7367	0.369	16011	258	65535	950
7368	0.379	15623.5	264	65535	916
7369	0.260	1430	217	4253	784
7370	0.305	1796.5	367.5	5647	917
7371	0.209	21626.5	256	65535	856
7372	0.235	20377	216	65535	760
7373	0.494	3477	235	19912	792.5
7374	0.525	3150	416	18025	827.5
7375	0.066	4462	268	9843	763.5
7376	0.074	5122	378	11355	763
7377	-0.007	7262	176.5	14007	689
7378	0.020	6493	280	13051	671.5
7379	-0.102	16862	264	24703	709
7380	-0.063	17001	417.5	26966	831
7381		1057	223	3585	753
7382		1176	468.5	4659	952
7383	0.272	20289	556	65535	1489
7384	0.211	21543	223	65535	798
7385	0.474	1645	118	8423	629.5
7386	0.452	1533	115	7373	604
7387	0.027	8351.5	187	17252	720
7388	0.044	8426	222	18067	815
7389	0.197	1774	221	4860	881
7390	0.156	1843	842.5	3888	1809
7391	0.136	8452	532	21639	1160
7392	0.124	8620.5	306.5	21805	924
7393		659	256	912	737
7394		704	467	940	1340
7395		4073	921	12797	3136.5
7396		2199.5	763	8084	2632
7397		65535	850	11431	3037
7398		65535	748.5	8433	2736
7399	-0.704	13330.5	785.5	7244	2551
7400	-0.631	11936	307	6084.5	936
7401	0.944	4682	896	65535	3424
7402	0.954	4068	194	65535	721
7403		3321	811	17093	2144
7404		2850	486	12265.5	1819.5
7405	0.342	17018	518	65535	1982
7406	0.316	18202	587	65535	1870
7407	0.397	5283	514	24163	1463.5
7408	0.387	4280	608	18528	1590
7409	-0.984	65535	352	12686	685
7410	-0.950	39197	311	8653	608
7411	0.847	1292	228.5	13976	1005
7412	1.012	976	514	8633	1340
7413	1.057	2505	687	41050	1661
7414	0.995	2860	521	45708	1576
7415	0.280	2360.5	121	8049	529
7416	0.265	2171	483	6559	1348.5
7417	-0.055	1774	539.5	2711	1148
7418	-0.075	4200	515	6702	1167
7419	-0.270	963.5	406	1266	974
7420	-0.023	900	483	1259	874.5
7421	-0.873	34971	176	9137	533
7422	-0.916	22364.5	173	5665	523
7423	-0.009	5290	463.5	10004	1153
7424	0.012	4859.5	588	9741.5	1617
7425		624.5	388	1309	858
7426		566	424	1108.5	878.5
7427	0.285	10229.5	387	36507	1670
7428	0.306	8016	564	30040	1773.5
7429	0.057	2485	252	5183	885
7430	0.158	2345	447	5468	902.5
7431		1806	688	2017	1704
7432		1073	350	2049	866.5
7433	-1.216	13555	657	3288	1900
7434	-1.127	13050.5	590	3196.5	1536
7435	0.276	2862.5	341	9426	894
7436	0.161	3063.5	219	8248	881
7437	0.080	1808	730	3707	1834
7438	0.092	2211.5	1310.5	3915	2377
7439		1528	598	4432	1281
7440		1508	510	3706	1533
7441	0.054	14668.5	489.5	31125	1815
7442	0.054	15485.5	528.5	32344	1580
7443	0.527	1002.5	395.5	4392	1489
7444	0.634	1052	535	4703	1569
7445	0.631	1791.5	490.5	11029	1463.5
7446	0.688	1804	488	12443	1257.5
7447	0.405	2411.5	527	9503	1121
7448	0.331	2686	443	9619	1085
7449		1290	326.5	14860	933
7450		1507	333	15489.5	1000
7451	0.034	7308	279.5	15427.5	912
7452	0.036	7547	421	15811	1025
7453	0.250	3596	384	11338	781
7454	0.222	3883.5	345.5	11753	766
7455	0.203	3324	352	9632	1031
7456	0.262	3192.5	449.5	10063	977
7457	0.195	3206	466	8711	1022
7458	0.158	3580	358	9313	871
7459	0.732	2890	414	26184.5	899.5
7460	0.688	2963.5	279	25632	843
7461	0.274	2290	322	7142	783
7462	0.263	2256	269	7143	873
7463	0.504	8213.5	328	47186	1004
7464	0.488	8236.5	246	45938	897
7465	-0.429	4983	333	3832	828
7466	-0.408	5129	370	4098	844
7467	0.010	5875	392	11472	869
7468	0.009	5688	369	11104	863
7469	0.511	1942.5	252	10430	811.5
7470	0.480	2354.5	303.5	12143	985.5
7471	0.512	902	160.5	4337	735.5
7472	0.532	1046	345.5	4309	776
7473	0.168	2190	231	5637.5	782
7474	0.207	2136	204	5941	673
7475	0.036	1080	208	1972	701
7476	0.034	1638	425.5	2957.5	1028.5
7477	0.155	1303	303	2871	801
7478	0.124	1318	213	2844.5	673
7479	0.027	8210	519	16558.5	952
7480	-0.010	8279	266	15640	701
7481	0.051	1148	210	2155	700
7482	0.027	1022	158	1980	755
7483	0.292	2709.5	310	9171	789.5
7484	0.252	2840	368	8618.5	769
7485	0.033	955	194.5	1747.5	695.5
7486	-0.036	1332.5	504	2017	1035.5
7487	0.404	3201.5	534	13567.5	1083
7488	0.408	2962.5	418.5	12795	844.5
7489		241	566.5	939	2371
7490		433	893	1191	2825
7491		1806	974	2383.5	2273
7492		3163	1150.5	2866.5	2379
7493		7113	954.5	7509	3187.5
7494		5572.5	923.5	6585	2305
7495	-0.225	3299	939	4399	2141.5
7496	-0.182	4016	773.5	5753	2101
7497	0.359	4275	669.5	17231	1681
7498	0.362	3650	704	14394	1809
7499	0.051	3824	420	8478.5	1577
7500	0.072	4448	731	9645	1600
7501	-0.506	3897	456.5	2944	1199.5
7502	-0.476	4064.5	328.5	3113	1041
7503	0.106	1703.5	694	3264.5	1421.5
7504	0.191	791	382	1565	881
7505	-0.461	10615	584	7829	1247
7506	-0.452	10033	581	7501	1195
7507	-0.268	41046	601	42147	1333
7508	-0.269	39371	591.5	40388	1313
7509	0.040	4773	488	10045	1329.5
7510	0.025	4603	411.5	9511	1299
7511	0.308	5894	446	22438	1300.5
7512	0.361	5258	487	22235	1334
7513		565	240	1180	1013
7514		465.5	449.5	1197	1005
7515	0.573	2425	510	14485	1505
7516	0.550	1811.5	402.5	9748	1173
7517	0.356	4442	434	18715	1434
7518	0.391	3287.5	525	13746	1171
7519		1135	509	2285	1131
7520		1198	449.5	2001	1304
7521	-0.198	6405.5	465.5	8207	1166
7522	-0.069	2024	350	3148	932.5
7523	-0.234	8908	599	10738	1521
7524	-0.267	8618	546	9793	1516
7525		619	473.5	1210	992.5
7526		494.5	368	964	963.5
7527	0.328	2822	473	10260	1321.5
7528	0.420	2646.5	482	11451.5	1229
7529	0.281	848	368.5	2352	1249
7530	0.201	868	367	1921	981
7531	0.351	903.5	427	2457	1131
7532	0.399	1048.5	513	2783	1021
7533	0.160	6383	612	17873	1948.5
7534	0.214	5820	571	18097	1717
7535	0.234	1616	782	4103	2079.5
7536	0.312	1255.5	573.5	3163.5	1247
7537	0.372	2774	1050	10128	3165
7538	0.461	2071	1117	7755	3429
7539		988	954	1479	3083
7540		1203	922	2477	2058
7541	-0.560	4192.5	857	4001	2536
7542	-0.430	3840	912	3943.5	2201
7543		634.5	528	1617	1463
7544		587	466	1586.5	1238
7545	-0.448	19299	416	13532	992
7546	-0.438	19300	518	13777	1009
7547	-0.080	5512	453	9148	1303
7548	-0.072	7278.5	494.5	12105.5	1169
7549	-0.484	6969.5	522	4984.5	1154
7550	-0.488	7526	462	5292	1089
7551	0.085	6952.5	433	16041	909
7552	0.047	6899	376	14845	993
7553	-0.456	4583	536.5	3560	1172
7554	-0.533	4032	503.5	2824	1147.5
7555		672	499	1401	1097
7556		820	380	1678.5	896
7557	-0.159	3196	421	4213	981.5
7558	-0.168	3411.5	433.5	4372	945
7559	0.156	3882	460	9943	948
7560	0.146	3963	436	10088	993
7561	-0.596	13021	524	7111	1092
7562	-0.609	14441	518	7682.5	1149
7563	0.123	2421	411	5394.5	919
7564	0.067	2739.5	481	5594	1137
7565	0.091	1941	394	4151	1120.5
7566	0.161	1838	491	4173	1112
7567	0.136	660.5	388	1253	925.5
7568	0.216	683	414	1356	957
7569		667	360	1391.5	782.5
7570		591	405	1392	780.5
7571	-0.404	3654	526	3113	1102
7572	-0.387	4830	541	4228	1192
7573	-0.330	49440	405.5	43842	892
7574	-0.337	48185.5	408	42063.5	924.5
7575	0.223	839	447.5	1688	985
7576	0.332	740	378	1749.5	897
7577	-0.382	7676	472	6673	1102
7578	-0.346	7580	390	7217	1150.5
7579	0.289	952.5	405.5	2261	913
7580	0.233	936	392	2009	858
7581	0.231	1197.5	346.5	3195	1137
7582	0.371	1081	502	2803	992.5
7583	-0.028	2864	419	4970	1112
7584	-0.065	3579.5	602	5994.5	1564
7585	-0.767	6410	602	3657	1980.5
7586	-0.825	5037.5	460	2679	1585
7587	0.155	2122	484	5240	1430
7588	0.089	2853	444	6383.5	1298.5
7589	-0.644	5597	547	3180	1246
7590	-0.632	4370.5	765	2525	1185
7591	-0.381	65535	824	52083	1491
7592	-0.353	65535	626	55301.5	1153
7593	-0.156	2027	255	2586	683
7594	-0.217	3491	293	3913	615
7595		880	616.5	1043	1323
7596		973	223	1227	769
7597		1208.5	448	5854	1329
7598		1424.5	179	5456.5	539
7599	-0.024	6089.5	190.5	11121	545
7600	0.017	4327	272	8472	727
7601	-0.075	812	185	1343	743
7602	-0.140	654	179	877	543
7603		1133	532	15857	989
7604		1037	204.5	12149	560
7605	-0.112	1033.5	138	1419	533
7606	-0.104	1115	143	1511	502
7607		490.5	184	768.5	552
7608		616.5	153	771	577
7609	0.350	616	394	1287.5	847
7610	0.206	758	416	1448	897
7611		4711	1051.5	10229	1017
7612		3305	138	6320	517.5
7613	0.094	800	463	1124	731.5
7614	-0.040	698	189	1035	545
7615	-0.146	2612.5	134	3406	481
7616	-0.181	3920	420	4857	851
7617	0.170	5260	235	14661.5	541
7618	0.120	4109	130.5	10230	472.5
7619	-0.019	7035.5	393	12764	655
7620	-0.052	5128	169	8734	535
7621		1346	536	9958	1039
7622		1416	94.5	10490	494
7623		3037.5	130.5	3751	522
7624		5255	369.5	8512.5	705.5
7625		740.5	240	1057	687
7626		668.5	208	841	728
7627	0.078	664	126	1361	621
7628	0.171	555	170.5	1225	633
7629	0.504	682	424	1679	830
7630	0.329	975	229	3102	851
7631		1342	536	4375.5	1216
7632		921	531.5	1872	1343
7633		598	481	845	1364
7634		1114	453	1906.5	1417
7635	-0.206	1029	591.5	2118	1872.5
7636	0.450	748.5	534.5	2024	1469
7637		908	502	2316.5	1244
7638		714.5	407.5	1293	1057
7639	-0.102	2536	454.5	3756.5	1101
7640	-0.068	1395.5	95	2201	585
7641		1583	172	1742	567.5
7642		1983	454	1687	887
7643	-0.088	1494	285.5	2172	776
7644	-0.014	2590	431	4171.5	714
7645	0.027	892	147.5	1505	497
7646	0.000	620.5	38	1120	453
7647	0.084	2892	173	6303.5	519.5
7648	0.186	2251	396	5371	595.5
7649	-0.255	2174	412	2337	878
7650	-0.204	2178	318	2505	720
7651	-0.854	7028	220	2174.5	549
7652	-0.866	8915.5	184	2699.5	591
7653	-0.064	626.5	193	956	593
7654	-0.128	912	114	1177.5	450
7655	0.030	1068	198	1737	490
7656	-0.083	1283	108.5	1823	461
7657	-0.144	606	126.5	832	497
7658	-0.145	679.5	70	906.5	433
7659	-0.137	686	142	875.5	465
7660	-0.044	548	98	941	535.5
7661	-0.123	1820	144	2474	541
7662	-0.128	1951.5	86	2686	507.5
7663	-0.051	2608	108	4200	458.5
7664	-0.120	3188.5	151	4416	462
7665	0.398	2516	359	10439	798
7666	0.384	3364	142	15166	521
7667	0.187	1884	168	4844	477.5
7668	0.134	1613	266	3438	577
7669	-0.080	1154.5	229	1637	627.5
7670	-0.134	1326.5	116	1841	602
7671	-0.230	2836	349	3164	787.5
7672	-0.315	1813	370.5	1817	851.5
7673	0.081	1194	414.5	2037	800
7674	-0.015	1590	371	2644	936.5
7675	-0.289	4354	172	4370.5	602.5
7676	-0.311	7539.5	368	7618	1038
7677	0.023	1103	387	1937	991
7678	-0.039	1305	252.5	2127	795.5
7679	-0.200	1444	521	1870.5	1142
7680	0.056	893	403	1621	1013
7681		657	492	1192	1626
7682		657	424	976.5	1423
7683		3606.5	477	18592	1283.5
7684		3927.5	224	18105	815
7685	0.339	640.5	406	1359.5	897
7686	0.179	1032	486	2184.5	1184.5
7687	-0.063	792.5	368.5	1265	913
7688	-0.099	1364	414	1941	949
7689	-0.088	8344	280	13201	638
7690	-0.151	4557	659	6070	1182.5
7691	-0.014	4139	657	7145	1111
7692	0.048	1579.5	428.5	2620	747
7693		591	302	776	653
7694		530.5	130	864	449
7695	-0.289	7038	318	7040	573
7696	-0.327	5771	793	5344	1154
7697		941	518	1053	939
7698		577	118	912	523
7699	-0.280	7984	223.5	8275	574
7700	-0.280	6582	186	6860	606
7701	-0.090	1541	142.5	2183	511
7702	-0.096	1392	99	1953	461.5
7703	0.212	1106	153	2767	502
7704	0.153	1104	214	2672	897
7705		778	297	1057	893.5
7706		666	101.5	869.5	423
7707	-0.148	8999	106	12563.5	479
7708	-0.140	8798.5	138	12449	450
7709	0.059	682	174	1136	491
7710	-0.031	852	206	1448.5	740
7711	-0.070	839	110	1216	463
7712	-0.127	557	89.5	836	497
7713	-0.146	2718	101	3497	385
7714	-0.154	2490	80	3234	465
7715		5998	414	8312.5	847
7716		4875	427	5031.5	857
7717	-0.612	4837	175.5	2523	615
7718	-0.647	3729.5	148.5	1873	593
7719	-0.110	2475	539	3388	1005
7720	-0.096	1909	929	2684	1642.5
7721	-0.416	5636	634.5	4655	1279.5
7722	-0.406	5436	418	4661.5	1181.5
7723	0.058	988	376	1528	689
7724	0.051	876	400	1534.5	960.5
7725	-0.087	2786	762.5	4016	1353
7726	0.037	1958	455	3424	875
7727	-0.119	946	335	1424	913
7728	-0.002	943	380	1660	1030
7729		707	756	1368	3049
7730		638	803.5	1293.5	3404.5
7731		978	674.5	1473	2060
7732		719	378	1403.5	1358
7733	0.071	1927	423.5	3911	1130.5
7734	0.072	1409	226	2900	833
7735	-0.154	958	338.5	1297	825
7736	-0.247	801	216	1192	858
7737	0.148	886	172	1975	656
7738	0.206	927	230	2305	814
7739	0.039	1929.5	431	3421	871.5
7740	0.017	2083	210	3769	609
7741		455.5	230	957	844.5
7742		538	376	1069	787
7743	-0.050	1128	224	1665	604
7744	-0.178	1634.5	218.5	1958	607
7745	-0.368	5725	200	4857	582.5
7746	-0.364	4085	149	3421	509
7747	-0.184	862	175	1295	791.5
7748	-0.258	899	216	1153.5	748
7749	-0.091	1157	456	1695	1023
7750	-0.047	1176	385	1715	819
7751	-0.061	657.5	223	1130	763
7752	-0.170	700	238.5	1003	709
7753	0.060	978	114.5	1766.5	431
7754	-0.028	1224	151	1992.5	591
7755	0.145	1256	180	2731	513
7756	0.303	1059	458	2484	897
7757	-0.006	1056	159	1627	449
7758	-0.054	1122.5	180	1679.5	571
7759	-0.259	929	400.5	1228.5	950
7760	-0.138	778	79	1051	463.5
7761	0.068	1341.5	140	2553	465
7762	0.002	1422	184	2405	580
7763	-0.090	844	168.5	1185	545
7764	0.180	591.5	377	925	662
7765	-0.185	5236	459	6897	1214
7766	-0.229	5136.5	267	6123	909
7767	-0.184	1601	595.5	2145	1292
7768	-0.097	2065	883	2915.5	1590
7769	0.188	1144.5	553	2176	1035
7770	0.073	1021.5	330.5	1999	968
7771	-0.143	2771	176	3905	801
7772	-0.034	2453	452	3941.5	935
7773	-0.313	1077	590	1337	1125
7774	-0.261	1359	628	1793	1349
7775	0.034	1483.5	478	2567	1047
7776	0.026	1694	576	3069	1363
7777		920	929.5	3605	3655.5
7778		838	1061	2426	4248
7779		1366	793	2462	3210
7780		1411.5	606	2389	2316
7781	-0.019	1244	445	2577	1598
7782	0.021	990	344	1809	993
7783	0.246	868	460	2087.5	1291.5
7784	0.093	1250	320	2652	1045.5
7785	0.157	1186	354	2749	1102
7786	0.249	1171	249	3206	814.5
7787	-0.171	846	163	1119	600
7788	-0.188	711	159	956	593
7789	-0.247	2959	426.5	3139	816
7790	-0.299	2770	434	2785	936
7791	-0.429	1615	750	1864	1511
7792	-0.193	1106.5	612	1331.5	1027
7793	-0.252	2325	510.5	2807	1280
7794	-0.174	2116	265.5	2590	673
7795	0.155	1418.5	482	2968	1063
7796	0.152	1314	351	2777.5	815.5
7797	0.145	608	156	1255.5	561
7798	0.179	940	431.5	1824	919
7799	0.003	1202.5	154	2070	592
7800	-0.022	1138	158	1831	561
7801	0.015	1006	377	1617	842
7802	-0.132	716	102	1005	509.5
7803	0.164	830	119	1817	450
7804	0.191	1105	167	2553	455
7805	-0.001	3602	147	6721	555.5
7806	-0.012	2915	146	5217	573
7807	-0.095	3633	217	5273	452
7808	-0.080	2427	372	3423	658
7809	-0.037	777	182	1158	538
7810	-0.070	830	232.5	1220	652
7811		7640	371	39848	636
7812		5295.5	854	21221.5	1530.5
7813	0.022	2515	827.5	4237.5	1413
7814	-0.052	2507	366	3857	743
7815	-0.298	6439	482.5	6411	878
7816	-0.329	7384	494.5	6922	889
7817		480	499	981	896
7818		270	430	952.5	862.5
7819	-0.450	3290	230	2509	762
7820	-0.369	2355.5	200	2137.5	741
7821		1030.5	497.5	2066	1338
7822		1264.5	538	1943.5	1649
7823	-0.020	1094	439	1869	1125
7824	0.178	796	418	1640	1051
7825		1547.5	1209.5	3341	2903
7826		1518	1039.5	3099	3044.5
7827		974	934	2803	2388.5
7828		1144	774	2861	1744
7829	-0.283	1341	454	2267	1717
7830	-0.136	1280	483.5	2137	1428
7831	-0.159	1771	490	2656	1409
7832	-0.202	1788	443.5	2368	1183
7833		2426	634	2740	1211
7834		2108	562	2553	1581
7835	-0.104	1103.5	410	1857	1219
7836	-0.049	1315.5	385	2091.5	989
7837	0.217	1958.5	387	5452	1208
7838	0.282	1801	612	4904	1325
7839	-0.152	1516.5	989.5	2253	1877
7840	-0.080	1210	726.5	1855	1449
7841	-0.377	2066	584	2129.5	1281
7842	-0.195	1342	480	1675	1002
7843	-0.426	2864	499	2335.5	980
7844	-0.346	2131	224	2033	761
7845	-0.067	1602	402	2405.5	943
7846	-0.122	1447	256	2053	801
7847	0.057	3693	453	7574	958
7848	0.057	2835	251.5	5791	697
7849	-0.136	2097	454	2887.5	1067.5
7850	-0.087	2032	488	3033	1121
7851	-0.398	7084.5	221	5709	632
7852	-0.378	12373	506	10584.5	1086
7853		1717.5	182	1475	513
7854		2234.5	232	1695	895
7855	-0.314	2344.5	357.5	2249	795
7856	-0.363	2813.5	268	2589.5	846
7857		728	144	1089	631
7858		750	434.5	1434	848
7859	0.271	1408	889	2732	1535
7860	0.066	2214	1004	3725	1633
7861		488	395	1051.5	906
7862		188	422	750	1016
7863	-0.068	1352	494	2336	1392
7864	-0.184	1395	425	1854	1041
7865	-0.056	1723	469.5	2626.5	1036
7866	-0.115	1597	539	2389	1293
7867	-0.066	4693	168	7689	530.5
7868	0.005	6121.5	498	11975	1212.5
7869	-0.024	1203	578	1921	1233
7870	-0.186	1168	546	1918	1484
7871		3514	1136	5583	1723
7872		2690	562	4123	1511
7873	-0.098	2581	915	4204.5	2159
7874	-0.117	1948	880	3481	2378.5
7875	0.137	1085	303	2482	1040
7876	0.248	773.5	146	2125	673
7877	0.591	1481	196	9364.5	833
7878	0.614	1596	427	9181	1079
7879		707.5	362	1201	1074.5
7880		824	531	1678.5	1206
7881	0.025	1049	350	1697	777
7882	-0.096	1079	380	1777	1116
7883	-0.151	1240	246	1828.5	910
7884	-0.022	992	445	1621	1049
7885	0.064	809	318	1387.5	765
7886	-0.037	752.5	234	1241	733.5
7887	-0.208	2650	490	3088	965
