7339	0.231	2898	428.5	8496.5	779
7340	0.241	2618	375.5	7726	664
7341	0.174	1920	374	4533	672
7342	0.136	1971	422.5	4232.5	712
7343	0.048	28890.5	574	65535	867
7344	0.058	27432	502	63590	863
7345	0.059	1854	637.5	3174	1007
7346	0.007	1952	517	3080	752
7347	-0.003	10325	449.5	20000	729
7348	-0.040	10412	522	18477	724
7349		1890	462	11553	707
7350		2144	418.5	12036	748
7351	0.625	6099	476	46978	797.5
7352	0.699	5409.5	475	48902	752
7353	0.149	3624	515	8995	748
7354	0.104	3490	583.5	7595.5	798.5
7355	0.103	3608	606.5	7943	893
7356	0.153	3270.5	562.5	7885	799
7357	0.336	2598	514	8974	749
7358	0.374	2466	573	8844	762.5
7359	0.394	7446	440	34740.5	818
7360	0.384	7051	458	31869.5	608
7361	0.549	6247	502	40538	800
7362	0.567	6000	527	40344	782
7363	0.191	2982	545.5	7636	767
7364	0.109	2932	489	6373.5	761
7365		6738	344	16474.5	702
7366		6428	420	12972	696
7367	0.292	18058	501	65535	1035
7368	0.324	16809	477	65535	755.5
7369		1728	462	6447.5	718
7370		1575.5	399	4480	805.5
7371	0.304	17521	387	65535	766
7372	0.294	17951	392	65535	748.5
7373	0.469	3053	456	15492	752
7374	0.478	3431	531	17735	728
7375	0.046	5309	574	10996	733.5
7376	0.061	4348	547	9149.5	804
7377	0.013	7894	579	15707	759
7378	-0.013	7135	480	13551	768
7379	-0.199	23094.5	603.5	27903	755
7380	-0.207	22062	640	26232.5	774
7381	0.385	1256	512	3396	688
7382	0.306	1266.5	410	3368	728
7383	0.207	20324	524	65535	898.5
7384	0.304	17516.5	364	65535	723
7385	0.428	1584	453.5	5846.5	800
7386	0.416	1518	460	5228	687
7387	0.044	8308.5	521	17925	846.5
7388	0.041	7201	378	15589.5	688
7389	0.278	1585	361	4476	659.5
7390	0.278	1451.5	422	3792	688
7391	0.235	6786	528	22026	734
7392	0.176	6781	522	19272.5	670
7393	-0.049	1084.5	442	1206	558
7394	0.019	933	353	1179	504
7395	0.425	2319.5	554	9212	755
7396	0.467	1578	570	5798.5	928
7397	-0.846	65535	881	19622	961
7398	-0.938	56203.5	769	13150.5	960
7399	-0.537	11970	223.5	7177	432
7400	-0.530	13045	579	8040	744
7401		3015	207.5	32392	488
7402		4160.5	644	60671.5	960
7403	0.392	4257	664	18315	876.5
7404	0.465	3177	610	15323.5	932
7405	0.354	15887	721	65535	1008
7406	0.220	19898	760.5	65535	1088
7407	0.413	3582	238	17489	527
7408	0.429	3757	738	16687	921.5
7409	-0.772	65535	774	22847	588
7410	-0.749	39973	325.5	14004	460
7411	0.919	1067.5	393	9926	523
7412	0.957	1186	482	11617	742
7413	1.016	2315	597.5	35944	969
7414	1.054	2062	546.5	34446	989
7415		1953	186	5784	346
7416		1509	524	5221	701
7417		1838	680	2537.5	882.5
7418		3336	623.5	6592	818
7419		536	456	736	608
7420		600.5	600	826	659
7421	-0.612	27258	354	13163.5	428
7422	-0.661	31779.5	412	13680	473
7423	0.105	4775	537	11305	847
7424	0.144	4052	651	9872.5	861
7425		602	527.5	1078	665.5
7426		928.5	514.5	1512	774
7427	0.351	8919	823	36382	1055
7428	0.340	8170.5	656	32988	887.5
7429	0.186	2242	731	4765	896
7430	0.219	1947.5	605	4390.5	721.5
7431	-0.054	1622	570	2134	820
7432	0.077	1394.5	634	1990.5	800
7433	-0.718	5435	638	2617.5	1053
7434	-0.830	9728	691	3512	1021
7435	0.227	2923	557.5	8024	762
7436	0.215	3605	763	9854.5	1114
7437	0.299	1635	906	3219	1132
7438	0.217	1731	703.5	3812	1165
7439	0.348	1216	600	2768	884
7440	0.334	1718	478.5	5143	693
7441	0.068	12820.5	766.5	28393	1071
7442	0.037	13031.5	613	27069	819
7443	0.661	968	475	4108	831
7444	0.550	1085	503	3896	855
7445	0.528	2246	487	11721	825
7446	0.530	2273	426	12346	743
7447	0.414	2270	494	9024	742.5
7448	0.401	2161	545	7998	832
7449		1471	432	15106	699.5
7450		1578	392	14081	793
7451	0.035	6699	538	13992	767
7452	0.021	6838.5	526	13902	782.5
7453	0.269	3533.5	537	11365	755
7454	0.266	3474.5	517	11268	879
7455	0.219	3251.5	494	9296	767
7456	0.219	3083	481.5	8775.5	807
7457	0.195	3063	604.5	7734	713
7458	0.125	3404	513	7972	848
7459	0.573	3947	578	25844	906
7460	0.620	3580	546.5	25776	796
7461	0.330	1970	389	6602	743
7462	0.328	1904	444	6046	733
7463	0.624	5633	527	42895	805
7464	0.597	5611.5	462	40804	874
7465	-0.354	4152	577	3491	735
7466	-0.337	4055	473	3604	723
7467	0.070	5017	532	10974	736
7468	0.042	5114	570	10493	781
7469		1707	511	10583	768
7470		2601.5	412	10911	728
7471	0.652	928	485	3444.5	690
7472	0.504	1192	483	4160.5	671.5
7473		2075	568	6575.5	785
7474		2672	454	6376	724
7475	-0.032	1464.5	493	1986	738
7476	-0.040	1455	483	2039	817.5
7477	0.212	1220	384	2608	619.5
7478	0.121	1382	484	2372	662
7479	-0.123	10366	566	15495	884
7480	-0.109	9577	743.5	14901	1264
7481	0.325	869	515	1514.5	736
7482	0.105	1083.5	443	1673	672
7483	0.303	2809.5	687	8535	799.5
7484	0.237	2878	596	7887	741.5
7485	0.011	740	336.5	1018	631.5
7486	0.147	865	416	1294	627.5
7487	0.321	3480	487	12822.5	797
7488	0.291	3477	598	11437	716.5
7489		1092	956	1482	1094.5
7490		569.5	597	906	903
7491	-0.343	2738	672	2336	852.5
7492	-0.396	2835	665.5	2288	911
7493	-0.228	4985	674.5	5619	909
7494	-0.240	4389	696	4772	966.5
7495	-0.046	3387	634	5220	840
7496	-0.038	3451.5	586	5547	860
7497	0.319	4104	674	14827.5	903.5
7498	0.304	5663.5	573	21229	860
7499	0.125	4092	555.5	9808	810
7500	0.126	3463	585	7951	837.5
7501	-0.496	4582	626.5	2894.5	719.5
7502	-0.513	4074	547	2592	771
7503	0.269	1163	550	2306.5	808
7504	0.248	1088	490	2119	758
7505	-0.374	9698	586	8364	762
7506	-0.395	9890.5	647.5	8096	759
7507	-0.314	49910.5	850	50008	1139
7508	-0.308	43774	710	44165	889
7509	0.123	5738.5	772	13819.5	830.5
7510	0.103	4126	644.5	9229	859
7511	0.258	7079	718	23675	886.5
7512	0.214	5610	568	17118	778
7513		500	495	748	720
7514		805.5	522	905	792
7515	0.431	3037	520	13853.5	884.5
7516	0.496	2674	632	12892	907
7517	0.314	4657	690	16912	841.5
7518	0.294	4929.5	624.5	17566	846
7519	0.079	1568	661	2324	782
7520	0.057	1249	488	1853	726.5
7521	-0.175	6926	711	9122.5	1017
7522	-0.139	6172	660.5	8695	951
7523	-0.169	8605	851.5	11402	1010.5
7524	-0.160	9052	654	12369	832
7525		413.5	653.5	593.5	688
7526		475	557.5	584	742
7527	0.478	2569	650	11676	1024
7528	0.461	2653	724.5	11467.5	1184
7529		1196	702	2010	826
7530		696.5	613	1086	848
7531	0.019	1352	702	1784	984
7532	0.104	1280	669	1851	920.5
7533	0.180	9476.5	858.5	26626	1106
7534	0.203	8778.5	782	26216	1157
7535		1441	858	4063	1191.5
7536		1770	798	4144.5	1116
7537	0.301	3581	815.5	11595	1111
7538	0.416	2319	728	8274	958.5
7539	-0.212	1433	607	1509	919
7540	-0.205	2031	562	2184	808
7541		3061	357	2707.5	494
7542		3469	658	3964	953
7543		576	493	1007	884
7544		589	422	896	784
7545	-0.347	13067	510	11965	788.5
7546	-0.320	12839.5	644	12325	784
7547	-0.050	5574.5	674.5	9262	821
7548	-0.053	5349	607	8931	843
7549	-0.614	8099	719	4299	928
7550	-0.616	7262.5	638	3802	848.5
7551	0.163	5204	472	14300	752
7552	0.157	5410	648	14376	934
7553	-0.491	4055	671.5	2694.5	862
7554	-0.433	4174	577.5	3096	819.5
7555		751	524.5	1229	876
7556		1188	470	2562	744
7557	-0.049	2445.5	613	3485.5	788
7558	-0.120	3449.5	586	4616	807.5
7559	0.198	3757	567.5	10396	835
7560	0.167	3770	577.5	9782	896
7561	-0.688	9563	739	4338.5	900
7562	-0.679	16064	579.5	7316	879
7563	0.270	1759	537	4620	887
7564	0.245	1999.5	575	5079	894
7565	0.214	2150	678	4876	846
7566	0.182	2020	561	4536	856
7567		737	595	1123	767.5
7568		622	502	1017.5	896
7569	0.245	1090	586	1847	800
7570	0.315	993	578	1817	859.5
7571	-0.258	2646	741	2699	1027.5
7572	-0.309	3761.5	685.5	3496.5	913.5
7573	-0.437	45877	561	34568	804
7574	-0.391	43265.5	676	36073	864.5
7575		888.5	680	1402	1036
7576		718	658	1280	919
7577	-0.176	3446	640	4344	1106.5
7578	-0.123	4217	632	5837.5	903
7579		712	639	1269	948
7580		999	676	1619	939.5
7581	0.488	1032	608	2545.5	925
7582	0.552	933.5	589	2528	1096
7583	-0.008	3520.5	734	5904	1014
7584	-0.048	3701	675	5864	998
7585		7824.5	275	5118.5	477
7586		6240	251	2773.5	481.5
7587	0.124	2624	426	5588	443
7588	0.062	2431.5	191.5	4948	434.5
7589	-0.552	4090	377	2256	501.5
7590	-0.626	5043	320	2389	454
7591	-0.430	65535	726	50727	970
7592	-0.445	65535	847.5	48891.5	952
7593	-0.230	3378	236	3692	463
7594	-0.198	3566.5	379	3970	416
7595	-0.117	898	398.5	827	460
7596	-0.091	856	361	800	409
7597	0.618	1301	179	8510	461.5
7598	0.616	1566	286.5	9880	530
7599	0.019	4418.5	201	8910.5	464
7600	0.063	3971	237.5	8599	396
7601		623.5	454.5	763.5	528
7602		653	391	894	521
7603	0.860	1325	405.5	12286.5	600
7604	0.889	1194	230	13707	435
7605		2005	621	2528	720
7606		1340	270.5	1267	460
7607		672	499	708	582.5
7608		883.5	429.5	878	519
7609	0.211	1186	426	2252	517
7610	0.094	1838	303	3524	386
7611	0.056	4920.5	547	10253	616
7612	0.043	4206	666	8164.5	812.5
7613	0.002	1106	584	1312	762
7614	-0.004	976	429.5	1195	616
7615	-0.071	3565	376	5406	517.5
7616	-0.127	2296	279	2956.5	468
7617	0.204	4771.5	563	13879	711
7618	0.183	4851	434	13857	647
7619	0.106	3973	544	8901	622
7620	0.130	5770.5	716	14390	955.5
7621	0.661	1224	562	5414	592
7622	0.573	2241.5	447	13144	636
7623		5328	564	12318	759.5
7624		2670.5	402	4309	508.5
7625	-0.166	844	383	776	492
7626	0.114	735	446	885.5	569.5
7627	0.362	670.5	451.5	1054	628
7628	0.116	836	429.5	1215	687.5
7629	0.657	691.5	449	1676	526
7630	0.406	927	404	2348	598.5
7631		869	627	2595	859
7632		1563	692	5190	1080
7633		1197	323	1023	470
7634		664	226	622.5	432
7635	0.252	986	529	1702	779.5
7636	0.218	1076.5	598	1643	747
7637	0.208	1249	321.5	2703	442.5
7638	0.165	1068	411.5	1685.5	455
7639	-0.024	2498	410	3872	524
7640	-0.036	2494	206	4050	431
7641	-0.288	1838	306	1589.5	426.5
7642	-0.337	2775	372	2206	398
7643	0.093	1788	305.5	3387	384
7644	-0.068	1694.5	199.5	2376	356
7645		2497	223	3584	351.5
7646		1293	205	1484	374.5
7647	0.174	3141	247	8444.5	386.5
7648	0.191	3419	390	9342.5	478
7649		2496	442	2502	537.5
7650		2514	454	2956	416
7651	-0.736	4320	764	1608	554
7652	-0.752	6678	362	2435	452
7653	0.178	748	369	984.5	418
7654	-0.008	902.5	341	1012	416
7655	0.060	1238	546	1500	512
7656	0.028	928	356	1088	409
7657	-0.111	906	373	912	500.5
7658	-0.044	787	298	887	449
7659		731.5	364.5	635	416
7660		719	366.5	643.5	444
7661		1340	302	1424	545.5
7662		2479	294	3358	494.5
7663	-0.051	2778	432.5	4048	457
7664	-0.038	2322	398.5	3389.5	454
7665	0.415	3282	500	14656	720
7666	0.424	2085	516.5	8010	670
7667	0.277	1934	489	5120	505.5
7668	0.165	1912	453	4039	507.5
7669	-0.115	2088	488	2683.5	735.5
7670	-0.114	2364	345	2991	418
7671		2095	389	2392	524.5
7672		1359	252	1307	450.5
7673	0.271	740	456	1115.5	633
7674	0.072	888	403	1154.5	552
7675	-0.132	3155	590	3976	720
7676	-0.163	5476	445	7181	567
7677	0.032	1096	416	1596	709
7678	0.144	997	467	1636	790.5
7679		1022	491	1077	774
7680		1979	666	2256	781
7681	-0.078	1030	427	1094	552
7682	-0.110	926	304	937.5	419
7683	0.395	2543	372.5	10558	541
7684	0.410	2438	269	10863	493
7685	0.185	1130	351	2134	463
7686	0.053	2121.5	282	3901.5	400
7687		635.5	395	601	443
7688		1078	270	1010.5	468.5
7689	0.072	5950	423	13519	632
7690	0.074	3927	370.5	8475	493
7691	-0.069	2041	291	2880	446
7692	0.037	2349	339	4074	341
7693		700	434	668	447
7694		480	224	520.5	376
7695		9557	360.5	12739	496
7696		6187.5	332.5	6293	410
7697	-0.035	778.5	291	855	407
7698	-0.029	722	220.5	896	421
7699	-0.204	6557	591	7805	587
7700	-0.255	7897	376.5	8693	480
7701	-0.177	2926	376	3428	542
7702	-0.177	2647	475.5	2976	587
7703	0.142	1410.5	502.5	2469	632
7704	0.207	1590.5	401.5	3568	485
7705	0.050	775	355.5	928	471
7706	-0.065	946	372	1069.5	546
7707	-0.095	4191	488	6007.5	520
7708	-0.095	8784	351.5	13892	437
7709	-0.122	978	340	1023	503.5
7710	-0.181	723	223	690.5	384
7711	0.015	1052	379.5	1375	544
7712	0.034	861	398.5	899	395
7713	-0.148	4801	484	6270	508.5
7714	-0.053	2060	464	2842	568.5
7715	-0.101	4809	354	7149	436
7716	-0.071	3939.5	345	6126	494
7717	-0.684	8450	760.5	3800	834.5
7718	-0.606	3646	406.5	1746.5	438
7719	0.203	1593.5	819	2500.5	760
7720	0.149	1658.5	823	2418	749
7721	-0.303	7782	658	7840	921
7722	-0.270	6140	510	6476	700
7723		811	608	1104	628
7724		1082	380	1152	549
7725	0.261	2486.5	666	6587	768
7726	0.239	2493	660.5	6374.5	824
7727	0.059	1142.5	658	1600	1019
7728	0.203	874	539	1273	766
7729	0.059	996	618	1076	673.5
7730	0.039	994	652	1026	698
7731	0.097	905	392	1217.5	514
7732	0.078	851	328	1133	447
7733	-0.000	2512	290	4280.5	456
7734	0.120	1873	547	3493.5	669
7735	-0.037	1056	330	1224	420
7736	-0.120	897	224	962	396.5
7737	0.472	910	404.5	2483	476
7738	0.510	731	346	1919	422.5
7739	0.255	1729	414	4316	401.5
7740	0.230	1394	352	3269.5	484
7741		596.5	433	936	447
7742		684	315.5	1043	554.5
7743	-0.188	2147.5	316	2291	384
7744	-0.229	1902	294	1888	435.5
7745	-0.378	7235	410	6016	512
7746	-0.335	5620	425.5	4993	505.5
7747	0.018	1078.5	549.5	1201.5	613
7748	-0.057	1148	422	1220	461.5
7749	0.056	1744	866	2135	752
7750	0.048	1578	887.5	2051	1101
7751		1005	951.5	1200	972
7752		1146	482	1412	800
7753	0.113	1555.5	724	2298	798
7754	0.135	1222	501	1827	528
7755	0.107	2013	643	3347.5	507
7756	0.029	1758	289	3044	508
7757	-0.045	1349	407.5	1690	540
7758	-0.019	1685	314	2530.5	472
7759	0.111	1228	696	1395	622
7760	0.037	848.5	361	1014	464
7761	-0.006	1775.5	456	2596	568
7762	0.026	1714	395	2756	549.5
7763	0.279	682	418	968.5	525
7764	0.044	908	346	1179	486
7765	-0.182	4955	552	5984	570.5
7766	-0.287	5899.5	375	5979	552.5
7767	-0.035	1657	569.5	2010	558
7768	0.088	1260	683	1568	752
7769	0.250	1257.5	477	2553	550
7770	0.198	1084	424	1970	608
7771		2342	645	3728	734
7772		2896	589.5	3536.5	746
7773	0.196	953	547	1216	556
7774	-0.054	1154	414	1296	508.5
7775	0.081	1933	627.5	3486	976.5
7776	0.007	2433.5	768	3819	1042
7777	0.204	956	411	1558.5	512
7778	0.228	878	400	1427.5	505
7779	0.142	1434	493	2416.5	488
7780	0.126	1195	351	2095	508
7781	0.086	1334	361	2192	459.5
7782	0.019	1591	341	2506	485
7783	0.233	1190	329.5	2687	498
7784	0.209	1048	322.5	2062	448
7785		1368	446	3472	582.5
7786		1588	210	3438	443
7787	-0.205	1964	212	2076	347
7788	-0.122	1534	250	1834	399
7789	-0.217	2473.5	231	2707	460
7790	-0.195	2669	479	2816	508
7791	-0.055	1066	482	1146	594
7792	-0.080	1032.5	396.5	1176.5	592
7793	-0.127	1958	374	2304	438
7794	-0.196	2163	274	2354	415
7795	0.278	1662	488	4143	511
7796	0.254	1228.5	486.5	2456.5	566
7797	0.284	1466	1046	2009	1117
7798	0.182	2127	1358	3148	1523
7799	0.242	1632	1380.5	1685.5	1314
7800	-0.008	1419	701	1753	894
7801	0.060	1161	563.5	1459	666
7802	-0.030	1358	513	1645.5	620
7803	0.211	1050	197	2512	476
7804	0.245	1093.5	336	2513	613
7805	0.069	2665.5	465	5039.5	546.5
7806	0.062	2272.5	393	4169.5	503
7807	-0.054	2075	490.5	2831	584
7808	-0.079	3128	408	4418	436
7809	-0.064	1194	395.5	1365	510
7810	0.114	903	491.5	1181	647
7811	0.645	3303	618	24187	880
7812	0.624	3708	428	28126	752
7813		2398	602	4198.5	555
7814		1986	356	2953	485
7815	-0.304	7547	514.5	7535	729.5
7816	-0.295	9898	525	9975	563
7817		534	379	512	632
7818		502	473	734	616
7819	-0.352	1667	533.5	1344	711.5
7820	-0.409	2627	426	1870	514
7821		574	593	876	947
7822		845	406	1104	614
7823		808	717	1296	928
7824		1270	714	1972	937
7825	-0.113	1706	595.5	2101	896
7826	-0.206	1820	570.5	2076	976
7827	0.171	1039	670	1501.5	967.5
7828	0.116	1066	560	1472	744
7829	-0.054	1872.5	536	2504	688
7830	0.064	1530.5	611	2317	808
7831	-0.052	1851.5	461.5	2459	535
7832	-0.049	1540	492.5	2083	758
7833	-0.072	2106.5	770	2484	753.5
7834	-0.161	2322	466	2684	608
7835	0.173	1093	527	1534	522
7836	0.039	1232	402	1824	608
7837	0.362	1640	667.5	4440	847
7838	0.372	1530	642.5	4145	853
7839	0.137	802	471	1002	589.5
7840	0.170	1043	687.5	1328	824
7841	-0.234	2087	673	2103.5	894.5
7842	-0.279	2267.5	678	2226	974
7843		2126	442.5	1746	623
7844		3186	780.5	3192	885.5
7845	-0.040	1987	651.5	2615	730.5
7846	0.017	2065	982	2798	1136
7847	0.119	3807.5	1171	7427	1130
7848	0.123	3303	723	7027	829.5
7849	-0.108	1929	619	2345.5	812
7850	-0.104	1835	386	2371.5	602
7851	-0.248	6458.5	484	7129.5	632
7852	-0.244	7728	854.5	8504	838
7853	-0.339	2415.5	699.5	2081.5	899
7854	-0.323	1924	346.5	1526	424
7855	-0.185	1902	623	1954.5	751
7856	-0.269	2534.5	438.5	2368	543.5
7857	0.083	997.5	392	1345	480
7858	0.205	802	438.5	1088	512
7859	0.147	1674.5	655.5	2874	700
7860	0.080	1716	450	2981.5	574.5
7861		376	377	640	654.5
7862		435.5	410	716	617
7863	-0.163	1627	488	1758	672
7864	-0.096	1944	691.5	2330.5	839
7865	0.027	1750	615	2533.5	712
7866	0.047	1548	533	2336	685
7867	0.098	5861.5	833	13341	948
7868	0.045	6063	600	12720	795
7869		1088	854	1836	1165
7870		2768	732	4172	893
7871	0.002	3469	814	5672	940
7872	0.035	3197.5	1186	4960	1248
7873	0.053	1697	538	2655.5	651
7874	-0.033	1954	655	2619	768
7875	0.162	1419	709	2515	1144
7876	0.281	1061.5	446	2250.5	693.5
7877	0.675	1464	512	8385.5	730
7878	0.662	1608	559	9141	832
7879	0.081	1049.5	502.5	1493.5	753.5
7880	0.031	1422	646	1852	776
7881	0.004	1688	510	2471.5	675.5
7882	-0.018	1192	369	1496.5	477
7883	0.151	1176	489	1716	451.5
7884	0.139	1035	458	1552	608
7885	0.017	947.5	436	1069	511.5
7886	-0.025	934	362	1085	501
7887	-0.375	3125.5	382	2405.5	490
7888	-0.389	3508	515	2697	646
7889	-0.049	1628	547	1936	552
7890	-0.043	1298	393	1622	531
7891		701	466	830	592.5
7892		766.5	640	1112	704
7893	0.017	832.5	437	1018	637
7894	0.196	928	632	1176.5	762.5
7895	-0.178	2297	677	2673	992
7896	-0.177	2459	632	2890.5	938
7897	0.129	1826	578.5	3460	776
7898	0.181	1585	501	3259	683.5
7899	-0.048	2137	438.5	3014	536
7900	-0.123	2779	471	3516.5	576
7901	0.171	1165	450	1914	495
7902	0.370	865.5	448	1689	557
7903		690	512	963	681
7904		756	319	979.5	460
7905		553	470.5	992	595
7906		571	448.5	978	557
7907	-0.195	1851	775	1724.5	809
7908	-0.156	1977	568.5	2103	619
7909		2361	572	2740.5	800
7910		2634	568.5	4099.5	816
7911	-0.053	1833.5	542	2272	531.5
7912	-0.181	2033	447.5	2174.5	552
7913	0.122	946	590	1232	791
7914	0.042	1050	644.5	1218.5	794
7915		774	618	1056	792.5
7916		729	630.5	1189	679
7917	0.281	1135.5	781.5	1747	1059.5
7918	0.085	1485.5	732	2142	940.5
7919	0.032	1928	750	3006	1072
7920	-0.099	3112.5	869	4128	1112
7921		1137	1100.5	1303	1279
7922		1934.5	1331	2342	1928
7923	-0.228	3484	1393.5	3738	1720.5
7924	-0.255	2037	1032	1806.5	1110
7925	0.266	1348.5	740	2355	886
7926	0.129	1763.5	697	3079	880
7927	0.026	2073	607	3332	823
7928	0.002	2027	643	3002.5	802
7929	-0.088	2631.5	565	3580	761
7930	-0.070	2665	588.5	3776	814
7931	-0.218	2265.5	630	2317	786
7932	-0.101	1522.5	615	1664	735
7933	-0.668	7650.5	630	3523	745.5
7934	-0.660	9665	628	4623	834.5
7935	0.071	1042	387	1392	453.5
7936	0.014	1997	546	3015	614
7937	-0.036	8640.5	620.5	15507	848
7938	-0.060	9763	632.5	16531	824
7939	-0.034	1618	673	2008.5	816
7940	-0.041	1391	344.5	1854.5	501.5
7941	-0.262	2536	574	2420	704
7942	-0.282	3013	604	2968.5	889
7943	0.403	7684	766.5	35077	894.5
7944	0.357	5626	573	23627.5	832
7945	-0.194	1625	604.5	1765	916
7946	-0.031	1289	567	1663.5	853
7947	0.102	1672	513	3039.5	757
7948	0.102	1874.5	474	3734	859
7949	-0.006	1089	340.5	1498.5	581.5
7950	-0.008	1026	398	1232	528
7951	-0.238	1718.5	400.5	1718	634
7952	-0.124	1859	364	2195	447
7953		2511	534.5	4859	740.5
7954		3020	686	7776	839
7955	0.109	1129.5	552.5	1635.5	768
7956	0.143	1039	652	1388	859
7957		1035	708	2774	826
7958		914	602	1884	824
7959	0.348	1946	692	5420.5	755
7960	0.412	1824	592	6036	674
7961	-0.396	3889.5	567	3126.5	848
7962	-0.448	6157	494	4335	594
7963	0.502	1392	710	4138.5	832
7964	0.417	1656	774	4572	899
7965	0.149	1659	715	2895	921
7966	0.052	1727	680.5	2655	909.5
7967		579	440.5	948	708.5
7968		808	414	1039	719
7969	0.112	3025.5	798	6057	988
7970	0.128	2946.5	885	6028.5	1203
7971	-0.684	5032	982	2484	1088
7972	-0.628	6464	740	3364	951
7973		789.5	597.5	955	848
7974		730	559	1123	782
7975	0.115	1653	648	2821.5	862
7976	0.080	1528.5	590	2416	794
7977	0.175	1403	503	2735.5	752
7978	0.147	2147	516	4570	729.5
7979	0.108	5546	658	13090	768
7980	0.110	5596	634	13360	784
7981	0.225	1156	537	1997.5	658
7982	0.302	912.5	491	1621	677
7983	0.374	2342	614	8063	813.5
7984	0.422	1988.5	604	7107	791.5
7985		737	611	894	778.5
7986		666	543	740	670
7987	-0.167	2179	577	2552	846
7988	-0.166	3148	651.5	3787.5	892
7989		759	664	1432.5	742
7990		945.5	491	1856	716
7991		882.5	547.5	1126	880
7992		1720	546	2391	815
7993	0.019	1592	748.5	2056.5	880
7994	-0.031	1403.5	603	1711	767
7995	0.100	1784	602	3139	811
7996	0.054	1693	635	2698	920
7997		817	521.5	1129	708
7998		704.5	629	1192	767
7999	-0.231	4340	696	4787	952
8000	-0.286	4733.5	632	4713	874
8001		3012.5	707	17321.5	968
8002		2530	746.5	16530	890
8003	0.056	2378	838	3890	1021
8004	0.013	2600	627.5	4344	907
8005		1700	673.5	5092	856
8006		2086	617.5	5069	939
8007	0.345	917.5	641.5	1455	883
8008	0.199	909	557	1359	819
8009		656	486	1029	758
8010		834	579.5	1125	776
8011		2272.5	616	3661	877
8012		4800.5	652	6582	925.5
8013	0.016	1775	732.5	2636	1064
8014	0.057	1660	789	2448	1077
8015	0.146	1588.5	655.5	2964	1039
8016	0.131	1273	535	2070	744
8017	-0.139	1391.5	672	1424	832
8018	-0.249	2460	621	2444.5	807
8019	-0.270	5410.5	534	5651	752
8020	-0.230	3523	624	3822	880
8021		1413.5	625	1867	767.5
8022		1070	720	1554.5	812.5
8023		1034	546	1719.5	864
8024		717.5	469	984	794.5
8025	0.395	1200	520	3276	810
8026	0.398	1055	548	2407	775
8027	0.154	1965	600	3902.5	727
8028	0.091	1979	571	3645	832
8029		557	517.5	869	780
8030		542	494	886	664
8031	0.099	1359	555.5	2203	831
8032	0.107	1324	542	2115.5	765.5
8033	0.030	1611	604.5	2397	839
8034	0.092	1670	590	2777.5	752
8035	-0.247	7308	751	8064	836
8036	-0.244	7408	560	8494	857
8037	-0.206	10838.5	572.5	13267.5	605
8038	-0.221	6791	540	8088	790.5
8039	0.092	1375	486	2215	662
8040	0.160	1249	443	2320	683
8041	0.007	3022	555	5196	793
8042	-0.086	3478	516	5196	876
8043	-0.233	3594	606	3878	854
8044	-0.211	3705	689	4080	848
8045	0.228	972	503.5	1727.5	832
8046	0.209	1046	551	1643	723.5
8047	0.063	1992	636	3401	894
8048	0.057	1972	657	3200	823
8049	0.062	3011.5	586	5912	970.5
8050	0.092	2279.5	581	4414	903
8051	0.049	1557.5	341	2773.5	661
8052	0.060	1626	424	2731	592
8053	-0.335	4622	640	4186	909.5
8054	-0.370	6791.5	563	5866.5	798
8055		764.5	574.5	1086	764.5
8056		1048	604	1368.5	820
8057	0.513	815.5	557	1716	878
8058	0.248	1112	594	2009.5	911.5
8059	-0.310	24750	717	23486.5	951
8060	-0.309	32502.5	728	30422	1010.5
8061	-0.161	3948	604.5	5048	923
8062	-0.143	2917	706	3768	1111
8063	0.053	1977	450.5	3507.5	689.5
