7481	0.222	827	19	1736	709
7482	0.129	946	70	1684	785
7483	0.157	2750.5	158.5	4392	866
7484	0.173	2755	123.5	4689	941
7485	-0.027	1521	144	1785	779.5
7486	-0.130	1890	370	1826	952.5
7487	0.842	1899	397	11455	1027.5
7488	0.813	1981	312	12076.5	1092
7489		626.5	274.5	1426	1001
7490		647.5	571	1157	1001
7491	-0.274	2780	509	2290	1315
7492	-0.204	2946	571	2535	1301
7493	-0.847	16984.5	878.5	3897	1457
7494	-0.885	14167	632	3283	1453
7495	0.076	2155	558	3006	1452
7496	0.128	2441	602	3555	1436
7497	0.201	6858	520.5	12044	1117
7498	0.165	5839	564	9612	1353
7499		4392	725	5958	1613
7500		4075.5	596	5067	1545
7501	-0.691	4659	552	2032	1338.5
7502	-0.638	5102	643.5	2231	1348
7503		1389	649	2332	1445
7504		864	348.5	1373	1022.5
7505	-0.664	14247	614	4500.5	1335
7506	-0.620	11429	586	3893	1165
7507	-0.234	36956.5	610	25001	1455.5
7508	-0.205	38146	790	27497	1651.5
7509	0.067	4314	406	5990.5	1380
7510	0.089	4311.5	512	6160.5	1454
7511	0.572	3228	513	12204	1590
7512	0.668	1736	568	6231.5	1349.5
7513		524	320	1012.5	981
7514		573.5	260	915	929
7515	0.477	3475	648	10233	1446
7516	0.471	2796	429	8314.5	1289
7517	0.497	3985	633	12495	1285
7518	0.507	4090	324	14381	1357
7519		1532	304	1600	1179
7520		1406	341	1441	1437
7521	-0.091	5292	609.5	5188	1351
7522	-0.128	5028	355	4935.5	1447
7523	-0.415	19391	822.5	9451	1604
7524	-0.427	19645	788	9202	1453
7525		296	170	1034.5	931
7526		304	141	968.5	914.5
7527	0.818	1390	591	5953.5	1480.5
7528	0.841	1119	493	4812	1315
7529	0.180	690.5	330.5	1499	1067
7530	0.028	676	358	1451.5	1181
7531	-0.221	1322	434	1876	1463
7532	-0.091	1753.5	658	2327	1650
7533	0.335	7185	743	16957	1727
7534	0.285	6940.5	790	14521	1607
7535	0.067	1920	384	2881	1434
7536	0.093	1619.5	448	2552	1427
7537	-0.096	9614	335.5	9197	1116
7538	-0.085	5659	498.5	5571	1208
7539		3438	589	1421	1249
7540		3324	455	1368	1367
7541	-0.781	13029	458	3591	1419
7542	-0.804	12905.5	389.5	3296	1256
7543		475	329	1475	1325
7544		718.5	297.5	1159	1092.5
7545	-0.834	43133	614	8079	1207
7546	-0.808	42697	467	8272.5	1025.5
7547	-0.252	10293	586	7281	1404.5
7548	-0.193	9503	469	7438.5	1178.5
7549	-0.554	10661	566.5	4265	1308.5
7550	-0.584	8447	387.5	3421	1307
7551	0.053	5274.5	242	7001	1029
7552	0.090	4836	262	6751	887.5
7553	-0.571	6850.5	563	2862.5	1242
7554	-0.626	6693	452	2492	1101
7555	-0.165	684	312	1289	1085.5
7556	0.022	758.5	309.5	1408	1035
7557	-0.384	3122	462	2047	1155
7558	-0.413	3404	347	2050	1065
7559	0.188	3752	642	6179	1411.5
7560	0.227	3400	429	6173	1193
7561	-0.514	9595.5	442	4122	1200.5
7562	-0.554	11179	343	4335	1126
7563	0.092	2572	290.5	3639	1101
7564	0.125	2766	581.5	3877	1261
7565	0.257	1728	456	3037	1169.5
7566	0.211	1600.5	306	2893.5	1197
7567		706	238	1134.5	1017.5
7568		558	266	1083	1031
7569	-0.214	1075	447	1488.5	1186
7570	0.015	688.5	298	1375.5	1053
7571	-0.421	6470	288	3389	1064
7572	-0.486	6630	355	3237.5	1229.5
7573	-0.363	36168	510	17976	836.5
7574	-0.343	34962	470	18313	949
7575		946	696	1375	1145
7576		875.5	629.5	1283	1177
7577	-0.059	4167.5	307.5	4440.5	1140.5
7578	-0.066	4468.5	328	4697	1167.5
7579	-0.026	998	331	1577	1089
7580	-0.054	1070	348	1575.5	1082
7581	0.473	915	361	2390	1133
7582	0.430	845	242	2281.5	1045
7583	-0.416	9235.5	502	4785	1257.5
7584	-0.388	9745.5	821	5474	1607
7585	0.008	4021.5	172	4591.5	688
7586	0.009	4201	136.5	4873	706
7587	0.291	2398	104.5	4983	699
7588	0.297	3009	122	6407	662
7589	-1.150	22536	347	2539	869
7590	-1.162	23354	558	2590	918
7591	-0.248	65535	891	43539	1404
7592	-0.270	65535	571	41369	1204.5
7593	-0.528	10019	429	3808	829
7594	-0.512	8463	365	3506	959
7595	-0.083	858.5	143.5	1181	723
7596	-0.105	889	164.5	1269	827
7597	0.386	1949	210.5	4653	779
7598	0.317	3871	154	9069	962
7599	0.291	2906.5	223	6115	929.5
7600	0.293	3113.5	203	6690	953.5
7601		808	278	1037	870
7602		646.5	247	1030	858
7603	1.043	946	118	9183.5	794
7604	0.967	1228.5	203	9866	851
7605	-0.100	1667	132.5	1651	701
7606	-0.051	1465.5	71	1701	738
7607	-0.267	677.5	105	1051	805
7608	-0.053	511	7.5	1101	749
7609	0.326	634	142.5	1506	702.5
7610	0.250	625	141	1385	717
7611	0.329	2854	238	6398.5	862.5
7612	0.287	2725	184	5668.5	868.5
7613		661	323	1063.5	875
7614		796	176	1107.5	828
7615	0.065	1998.5	166.5	2596	802.5
7616	0.090	2206	161	2904.5	709
7617	0.076	11057	226	15209	1031
7618	0.061	6144	110	8149	701
7619	0.336	2582	340	5567	893.5
7620	0.416	3382	416	9209	1227
7621		936	393	10955	1453
7622		909.5	213	9589	1053.5
7623		2179.5	352	9635.5	1411.5
7624		1383	97	5237	713
7625	-0.303	1394	236.5	1506	1064
7626	-0.104	782.5	115	1241.5	832
7627	0.140	751	27	1475.5	710.5
7628	0.177	940	193	1622.5	765
7629	0.282	962	264	2016	996
7630	0.344	995	314	2259	1113
7631	0.353	845.5	211	2123	1033
7632	0.442	1014	263	2797	1197
7633	-0.040	854	22	1196	613
7634	-0.152	801	24	1108	683
7635	0.144	912	165.5	1797.5	1002
7636	0.199	940	279	1773.5	971.5
7637	0.157	912	95	1614.5	721
7638	0.244	1272	100.5	2407	770
7639	0.154	1701.5	152	2589	759
7640	0.130	2046	58	3121	766.5
7641	-0.094	1840.5	158.5	1850	776
7642	-0.191	3064	94	2541	850
7643	0.101	1254	115	1842	731
7644	0.082	1274.5	126	1814	744
7645	0.046	1670.5	139	2146.5	780
7646	-0.015	1398.5	62	1722	719.5
7647	0.548	2776	217	10143	793
7648	0.550	2285.5	120.5	8461	758
7649	-0.067	1790	79	1969	797
7650	-0.000	1689	111.5	2013	753
7651	-0.279	2320	107	1750.5	818
7652	-0.236	1889	156	1506.5	725
7653	-0.191	1028	75	1216	743
7654	-0.086	1024.5	36	1283	663
7655	-0.014	749	83	1153	653
7656	-0.030	783	82	1195.5	689
7657	0.092	698	106.5	1184.5	617
7658	-0.086	711	174	1136.5	789
7659	-0.092	947	199	1173	704
7660	-0.148	611	185	941	700
7661	-0.148	3454	274	3126	1065
7662	-0.091	1947	125.5	1933	744
7663	0.155	1912	81	2925	660.5
7664	0.136	1968.5	39.5	2956	653
7665	0.839	1526	62.5	10718.5	696
7666	0.813	2772.5	143.5	19053.5	687.5
7667	0.417	1122	106	2791	652
7668	0.394	990	51	2584	746
7669	-0.038	1461	82	1744.5	765
7670	-0.005	1551	33	1907	717
7671	0.024	1446.5	111.5	1921	820
7672	0.025	1586	168	1981	797
7673	-0.026	1190	184.5	1621	899
7674	0.028	1245	139.5	1780	879
7675	-0.191	5573	106.5	4507	929
7676	-0.143	6208	248	5535.5	1068
7677	0.143	1079.5	171	1913	950
7678	0.168	1031.5	228	1793	890.5
7679	0.077	1003	200	1613	879.5
7680	-0.092	974	378.5	1590	1212
7681	-0.174	1616	104	1577	797
7682	-0.094	1553	94	1628	716
7683	0.601	2916	146	12549	900
7684	0.603	3106.5	186	13341	906
7685	0.227	1798	113	3117	662
7686	0.232	1406	206	2393	757
7687	-0.252	1334.5	147	1312.5	805
7688	-0.439	1129	230.5	1178	922
7689		3821	254	6693.5	884.5
7690		4539	196	9349	802
7691	0.111	2176	339.5	2848	820
7692	0.117	1986	127	2827.5	737
7693		657	170	1030	705
7694		612	60.5	918.5	745
7695	-0.141	6371	136	5468	744
7696	-0.092	6763	116	6442.5	713
7697		972.5	177	1017	738.5
7698		672.5	98	796	744
7699		6942	146.5	3936	762.5
7700		7577	148	4932.5	781
7701	0.182	1164	130	1954	738
7702	0.170	1208	129	2008	769
7703	0.036	883	124	1532.5	898.5
7704	0.183	953.5	131	1657	701
7705		2794	267	874.5	1079.5
7706		2930.5	185	993	1032
7707	-0.257	5114	57	3525.5	759.5
7708	-0.233	6983	230	4787.5	663
7709	-0.117	627	114	955	645
7710	-0.067	406	114	915	714
7711	-0.244	585	112	949	734.5
7712	-0.132	660	122	954	640
7713	0.044	1661.5	89	2197.5	794
7714	0.026	1961	103	2281	633
7715	0.371	1771.5	154	4117	717
7716	0.324	2396	107	5448.5	797
7717		6870	316	2140	1053
7718		10782	198	3115	839
7719		1376	362	1655	1401
7720		1940.5	474	2008	1303.5
7721	-0.423	5547.5	188	2842	895.5
7722	-0.412	6984	261.5	3515	891.5
7723	-0.243	949	130	1171.5	807
7724	-0.174	962	210	1237	845
7725	0.255	1575.5	204	2906	866
7726	0.263	2011.5	235	3920.5	1037
7727	-0.175	855.5	175	1316	960
7728	-0.092	939	188	1485	1014.5
7729		809.5	146	889	741
7730		945.5	148	1005	772
7731	0.026	1078	97	1504	710.5
7732	-0.107	1361.5	150	1510	787
7733	0.070	3137	197.5	4052.5	760
7734	0.042	3254	192	4022.5	800
7735	-0.339	1776	254	1549	1017
7736	-0.317	1834	262.5	1430	852
7737	0.149	1552	280	2539	1117
7738	0.220	1212	226	2235	971
7739	0.566	982	262	2842	773
7740	0.463	994	131	2846	867.5
7741	-0.289	867	113	1165	861
7742	-0.055	755	164.5	1249	842
7743	-0.160	2516.5	120	2077	677
7744	-0.274	3843	103	2610.5	788
7745	-0.598	12066	362	4121.5	981
7746	-0.586	11238	174	3735	702.5
7747		1832.5	111	1175	703
7748		1843	91	1109.5	833
7749		2215.5	259	1661	765
7750		1549	214	1367	987.5
7751		1078	149	1009	840.5
7752		835.5	210	920	837
7753	-0.126	962.5	82	1244	737
7754	-0.159	1142.5	148.5	1328.5	800
7755	-0.097	1321.5	119	1442	709
7756	-0.314	1584	441	1623	1197
7757	-0.284	1548	88	1387.5	808
7758	-0.284	1846	116	1505	811
7759	-0.429	1164	155	1107	814.5
7760	-0.488	1237	140	1130.5	853
7761	-0.056	1194.5	110	1490	763
7762	-0.046	1204	131	1401.5	665.5
7763		640.5	142	843	775
7764		649	102	839	945
7765	-0.345	6908	516	4267	1338
7766	-0.371	7396	318	4235.5	1142
7767		2750	83	988.5	857
7768		2929	141	1200	809
7769	-0.253	1261.5	114	1323.5	833
7770	-0.128	1377	56	1470.5	718.5
7771	-0.545	4441	282	1930	900.5
7772	-0.569	4331	362	1821	909
7773	-0.388	1378	93.5	1196.5	793
7774	-0.285	1148.5	177	1228	838
7775	0.029	1760	212	2290	965
7776	0.083	1264.5	630.5	1911	1317
7777	0.140	768	100	1563.5	855
7778	0.152	588	96	1337	792
7779	0.058	1648	134	2202.5	813
7780	0.067	2419	228	3238.5	983
7781	-0.112	2289	144	2149	771.5
7782	-0.119	4509	215	4076.5	853
7783	-0.089	2861	552	2577	972
7784	-0.090	2004	226	2108	948
7785		5170	258	1898	971
7786		5658	268	2353	931
7787	-0.261	1757	274	1482	861
7788	-0.424	1533	180	1316	925
7789	0.193	1648	172.5	2765	863
7790	0.152	2037	202.5	3227.5	974.5
7791		1896	338.5	1333	1100
7792		1812	244.5	1352	829
7793	-0.300	4403	158	2781	781
7794	-0.233	2102	101	1767.5	838
7795	0.131	1142.5	266	1786	882
7796	0.235	1880	606	3143.5	1373
7797		1635	162	1290.5	797
7798		1074	196	999	832
7799	-0.123	1579	186	1642	836
7800	-0.073	1887	137.5	1961	775
7801		649.5	68.5	1082	763
7802		596	118	1051	888
7803	-0.071	2046	115.5	2155	811
7804	-0.105	2238	222.5	2248	950
7805	0.265	2218	237	4264	936.5
7806	0.266	1614.5	46	3235	752
7807	-0.119	3620	374	3484	1197
7808	-0.049	3198	81	3357	756.5
7809	-0.491	2383	80	1245	669
7810	-0.430	1459	146	1106	731
7811	0.576	4345.5	245	17669	914
7812	0.572	5066	224	20808	1068.5
7813	-0.003	2067	160	2342.5	765
7814	-0.006	2197.5	278	2560.5	982.5
7815	-0.265	6511	360.5	4514	1093.5
7816	-0.234	5884	315.5	4289.5	1007
7817		276.5	307	989	1061
7818		546	301	1224	1047
7819	-0.595	3132	236.5	1592.5	1012.5
7820	-0.607	3550.5	296	1609	962.5
7821	-0.274	1243	117	1337	877
7822	-0.370	1327	191	1255	881
7823		1127	302	1427.5	980
7824		1370	507	1643.5	1377.5
7825		2803	350	1773	1098
7826		4810	297	2616	962
7827	-0.046	2187	483.5	2393.5	1162
7828	-0.078	2465	274	2553	1005
7829	-0.129	2089	93.5	2114	909
7830	-0.151	2435	465	2423	1301
7831	-0.106	2981	434	2934	1194.5
7832	-0.127	2626	193.5	2529	974
7833	-0.359	3582	342	2307	1088
7834	-0.364	3362	346	2221	1120
7835	-0.015	1702	337	2036	1010.5
7836	-0.081	1992	425	2337	1317.5
7837	0.176	2616	348.5	4429	1301
7838	0.160	2410	257	3837	1027
7839		1428	589.5	1681	1435
7840		1829.5	337	2017	1276.5
7841		3639	366	2532	1339
7842		2631	598	1789	1414
7843	-0.599	4369	446	2129	1299
7844	-0.516	4466.5	444	2195.5	1130.5
7845	-0.055	1831	349	2320	1298
7846	0.075	1633	484	2231	1177
7847	-0.350	7422.5	143	4149	781
7848	-0.378	7529	178	4012	837
7849		3000.5	271.5	2378	966
7850		2058	482	1790	1315.5
7851	-0.227	8970	342	6809	1313
7852	-0.209	9742.5	405.5	7347	1106
7853		3861.5	243	1452	838
7854		3516	250	1439	1184
7855		5321	520	2414	1222.5
7856		4140	191.5	2074	844.5
7857		751	206	972.5	800.5
7858		689	207	920.5	885
7859	0.001	1303.5	145	1713	823.5
7860	0.019	1153	274	1732	1030
7861		94.5	128	733	733
7862		43	138	573	699
7863	-0.486	1980	447.5	1655.5	1273
7864	-0.420	2079	597	1738.5	1308.5
7865		1278.5	698	1546	1409
7866		2021	590	1926	1544.5
7867	0.139	6267	212.5	9915.5	917
7868	0.133	6925	349	10829	1149
7869		907	295	1229	1130.5
7870		1210.5	250	1477	1143
7871	-0.161	3839	800.5	3156	1271
7872	-0.208	4436	799	3710	1620
7873	0.144	1558	178	2369	823
7874	0.174	1462	114	2482	858
7875	0.401	1050.5	169	2643	904
7876	0.335	1042	107	2380	802
7877	0.615	1885	115	8068	925
7878	0.567	1987	153	7533	932
7879	-0.214	1507	179	1542	923
7880	-0.085	1793	568	1954	1184
7881	-0.024	1545	433	1892	1088.5
7882	0.032	1429	285.5	1960.5	1016
7883	-0.010	1795	296.5	2121	964
7884	-0.057	1704	598	2088	1349
7885	-0.153	1471	538.5	1653	1149
7886	-0.177	1021	178	1371	937
7887	0.087	1783	113	2511	821
7888	0.063	1430	91	2103	885
7889		1308	314	1363	1244
7890		1488	235	1415.5	985
7891		671	325	961	924.5
7892		679	385.5	1053	1060
7893	-0.266	789	119	1051	765
7894	-0.311	1042	232.5	1252	943
7895		2892	114	1472	785.5
7896		3489	190	1570	936.5
7897	0.283	1104	55	2381	797
7898	0.375	1041	226	2429	937
7899	-0.083	1492.5	202	1753	936
7900	0.010	1887	271	2402	1072.5
7901	-0.231	1244	225.5	1332	872
7902	-0.242	1265	171.5	1404	924
7903		681.5	175.5	790	739.5
7904		289	221	925	827.5
7905		517.5	208	871	795.5
7906		352	137	822.5	858.5
7907		2008	154	1325	758
7908		1924.5	249	1293	964.5
7909		1424.5	291	2826	1085
7910		1570.5	254	2326	929
7911		1376	173.5	1472	998.5
7912		1182	298	1290.5	1099
7913		632	387	1218	1044
7914		980	461	1176	1389
7915		829.5	245	1053	993.5
7916		736	311	1114.5	934.5
7917		1169	357.5	1322	1132
7918		1545.5	294	1466	1115
7919	0.005	2001	530	2427	1251
7920	0.008	2254.5	534	2770	1341
7921	-0.408	1285.5	321	1424	1130.5
7922	-0.368	904.5	289	1261	1051
7923	-0.490	4326	337	2255.5	1128
7924	-0.551	5730	247	2584	1145.5
7925	0.063	2121	414	2795	1163.5
7926	0.054	2317.5	358	3049	1153
7927	-0.011	2021	625	2289	1224.5
7928	-0.095	1710	334	1945	1094
7929	-0.197	2815	277	2553.5	1187
7930	-0.219	3266	313	2854	1290.5
7931	-0.300	1963	484	1769	1203.5
7932	-0.345	2193	356	1997	1358.5
7933	-0.671	13281	376.5	4017	1085
7934	-0.631	20730.5	294	6351	1123
7935	0.049	988	300	1610.5	1016
7936	0.001	2036	491.5	2248	1015
7937		6567	323	5588	1081
7938		8543	302.5	8369	994
7939	-0.126	1152	254	1621	1104.5
7940	-0.043	1259.5	336	1737	1097
7941	-0.407	4118.5	299	2427	1101
7942	-0.457	3859	331	2113	1061
7943	0.240	8917	322	17638	1256.5
7944	0.252	7522.5	284.5	15109	952.5
7945		1632.5	382	1261	1260.5
7946		1291	524	960	883
7947	-0.339	2266	181	1768	1018.5
7948	-0.275	2618	333	2108	1128
7949	-0.325	1167	248.5	1365	1027
7950	-0.386	1403.5	355.5	1430.5	1097
7951	-0.343	1645.5	214	1516	1020
7952	-0.234	1323	83	1346.5	794
7953	0.132	2045.5	233	2877	773
7954	0.118	1969	186	2898	909
7955		1330.5	309	1051.5	1131.5
7956		2318	295	1440	1181
7957		1324	580	1547	1242
7958		1386	611	1503.5	1349
7959	0.224	2232.5	417	3821	1141
7960	0.168	2362.5	327	3913	1237
7961	-0.547	9369.5	253	3687.5	1010
7962	-0.610	12890.5	499	4583.5	1335
7963	0.314	1128	391	2317	1159
7964	0.480	988	578.5	2189	1234
7965	-0.205	1519	211	1519.5	897
7966	-0.215	2246	515	2089	1267
7967	-0.238	635	172.5	1186.5	974
7968	-0.044	469	154	1137	909
7969	0.141	2551	248.5	3861	944
7970	0.181	2872	216	4866.5	1005
7971	-0.553	13382	338	5144.5	1211
7972	-0.603	11939.5	366	4205	1143
7973		1009.5	315	1374	1143
7974		1490	521	1802	1149
7975	-0.209	3537.5	333.5	2926	1147
7976	-0.187	3887	411	3199.5	1114
7977		2262	292	3393	933
7978		1982.5	210	2739	1031
7979	0.205	5909	329.5	10692.5	1035.5
7980	0.183	5552	319	9634	1087.5
7981	-0.086	2627	345	2717.5	1124
7982	0.058	1475	338	1946.5	949
7983	0.201	2800	264	4902	1058.5
7984	0.108	6066	456	8852	1152
7985		330	257	914	877
7986		218	226	1049.5	882.5
7987	-0.054	900	351	1415	1034.5
7988	0.006	1013	282	1709	1137
7989	0.182	1249	283	2111	984
7990	0.137	1469	369	2165	997.5
7991		869	224	1186	924
7992		1570	306	1387	1138
7993		1880	311.5	987	988
7994		3316	630	1251	942.5
7995	-0.321	1039	242	1239	941
7996	-0.097	1876	421	2069	1168.5
7997		766	266.5	979	857
7998		293	296	806.5	765
7999	-0.373	3972	228	2331	918
8000	-0.348	3873.5	280	2471	1042
8001	0.599	1956	416	6881	1099
8002	0.607	1693.5	276	6316	1005
8003	-0.014	1966	338	2421.5	1159
8004	0.037	1643	206	2141	901
8005	0.304	1687	344	3339	1083
8006	0.339	1562.5	519	3014	1199.5
8007		689	481	1037	915.5
8008		844.5	564	1267	1133
8009		232.5	288	1001.5	927.5
8010		304	255	1027.5	873
8011	-0.270	4539	577.5	3289	1305
8012	-0.297	3853	217	2661	1003
8013		1219	534	1186	1085
8014		1789	583	1835.5	1324
8015		2208.5	261.5	2282	1264.5
8016		1793	228.5	2023	874
8017		2387.5	540	2255	1100
8018		2880	480	2473	1365.5
8019	-0.202	7926	431	6310	1299
8020	-0.223	8074	332	6156.5	1229
8021	-0.117	2339	564	2294.5	1213
8022	-0.204	2302	336.5	2171	1191
8023		1219	463.5	1420	1088
8024		984	344	1209.5	1059.5
8025	0.088	2052	313	3017.5	1238
8026	0.226	1700	547	2701	1165
8027	0.087	2527	301	3552	1128
8028	0.167	2707	580.5	4083	1261
8029		783.5	355	1225	1020
8030		478	208	1037	909
8031	-0.111	2900	644	2685	1212
8032	-0.153	1892	504	1987.5	1241
8033	-0.175	1666	292	1851	1149
8034	-0.040	1880	469	2013	1011
8035	-0.387	7057	338	3975	1182
8036	-0.344	4653	310	2805	970
8037	-0.355	7699	150	4371	901
8038	-0.376	14982	548	7787.5	1156.5
8039	0.120	1304	94	1875.5	629
8040	0.106	1376	69	1981	664.5
8041		2115	554.5	3213	1101
8042		1794	328	2475	1107
8043	-0.504	4362.5	327	2082	979.5
8044	-0.574	4103	597	1821	1051
8045		1177	322	1263.5	1069
8046		735.5	186	1156	965
8047	-0.260	2027	290	1878	1140
8048	-0.204	1024.5	280	1188	825
8049	-0.093	2272	258	2285	947.5
8050	-0.104	1902	190.5	2077	1007
8051	0.265	839	19	1709	557
8052	0.198	1206	0	2042	533
8053		5020	227	2458	875
8054		3921	142.5	1976	1017
8055		877	210	1101	961
8056		883	241	1148.5	930
8057		1632	227	1512.5	1077
8058		1072	260	1371	864
8059	-0.335	27506	370	14955	1087.5
8060	-0.325	24364	301	13580	1014.5
8061	0.066	2139	423	2700	1046.5
8062	0.118	1300	273	2080.5	1047.5
8063	-0.146	2838	72	2337	595.5
8064	-0.137	2837.5	89	2391	625
8065	0.104	2481.5	384	3644	1292.5
8066	0.178	1436	360.5	2314	1055
8067	0.080	1781	261	2618	1141
8068	0.105	1540	329	2315	1110.5
8069	-0.447	1712	322	1820.5	1440
8070	-0.367	2039	434.5	1719.5	1194
8071	-0.698	4341	574.5	1925	1313
8072	-0.736	3442	302	1608.5	1160
8073	-1.826	30720	290	1366	918
8074	-1.827	43831	650	1935	1261
8075	-0.360	9899.5	394	5634	1195
8076	-0.423	9459.5	354	4924	1290
8077	0.417	2272	418	5842	1293
8078	0.405	2152	337	5567	1275
8079		260.5	244	1025	1033.5
8080		392.5	287	901	905
8081		3199.5	620	1970.5	1149
8082		1386	270	1224	1133
8083	-0.321	1814.5	509	1672	1196
8084	-0.335	1825.5	480	1605	1129.5
8085	-1.566	32538	544	2221	1309
8086	-1.523	24082.5	464	1895	1184
8087	0.082	1193	299	1925	1101
8088	0.233	736.5	266	1545.5	919
8089		1681.5	616	4248	1283
8090		1283	267	3004.5	1037
8091	-0.575	2436	349	1562.5	1138.5
8092	-0.565	2754	324	1611	1100
8093		736	248	1186	1009
8094		686	196	1189	902
8095	-0.612	1678	283	1341	1077
8096	-0.500	2697.5	272	1673	1075
8097	-0.242	1335	262	1504	1032
8098	-0.270	1946	433	1867.5	1246.5
8099	0.166	1587	78	2492	667.5
8100	0.214	1487.5	0	2663	633
8101	0.109	857	38	1389	586.5
8102	0.204	812	114.5	1453	600.5
8103		3753	652	10017	1436
8104		4068	366	9441	1143
8105		999	356.5	1435	1015
8106		971.5	321	1346.5	1156
8107	-0.113	3310.5	534	3067.5	1165
8108	-0.033	2165	323	2433	1035
8109		414	308	937	961
8110		688	282	1079.5	1014.5
8111	-0.003	2591.5	203	3197.5	1101
8112	0.133	1781.5	322	2667	1059
8113		2659	624	2139	1285
8114		1543.5	358	1454.5	1149
8115	0.526	3618	264	13155.5	1146
8116	0.549	4928	330	18837	1097
8117	-0.214	3058	336	2558	1128.5
8118	-0.163	3079.5	249.5	2852	1141
8119	-0.175	1025.5	491	1459	1176
8120	-0.324	1282	392.5	1606	1277.5
8121	-0.033	30233.5	361.5	31889	1117
8122	-0.026	30067.5	439	32013	1016
8123	0.002	1412	395	2036.5	1258
8124	0.054	1498	538.5	2089.5	1260
8125	-0.034	4201	182	4501	808
8126	-0.023	4058	224	4436	847.5
8127	-0.520	17858.5	413	6968	1203.5
8128	-0.550	18973	443	6931	1216
8129		8037	235	1459	1033.5
8130		8363	350	1408	1101
8131	0.022	2207	566	2569	1172
8132	-0.024	2160.5	582	2459.5	1272
8133	0.062	17152.5	450	22278	1015
8134	0.040	14060	400	17633	1150.5
8135	-0.154	9415	404	8141	1301
8136	-0.141	10752.5	337	9234	1028.5
8137	0.483	1721	301	4768	908.5
8138	0.463	1799.5	244.5	4985	875.5
8139		1128	319.5	904	1133
8140		887	366.5	992.5	1084
8141	-0.535	7896	304	3354	1130
8142	-0.571	9639.5	304	3548.5	955.5
8143	-0.024	760.5	270	1371	1005
8144	0.046	1051	260	1481.5	808
8145	-0.551	20229	214.5	7171	998
8146	-0.515	25477	241	9516	1035.5
8147	-0.266	1426.5	188	1357	845
8148	-0.136	1211.5	323	1828.5	1328.5
8149	-0.144	6000	652	5201	1271
8150	-0.099	5312	670	5154	1434
8151		432	267	1030	981
8152		822.5	279	1050	987.5
8153	0.141	2101.5	577	2940	1207
8154	0.072	1748	520	2395	1267
8155		1038.5	537	1220	1107.5
8156		998	289	1005	891.5
8157		1183.5	581	1078	1119.5
8158		1218	332	1156.5	1127
8159	-0.568	14639	543.5	5274	1153
8160	-0.559	15434	313.5	5615.5	1084.5
8161	0.258	18117	277	36937.5	1085
8162	0.313	20686	373	47678.5	1293
8163	-0.017	3205.5	310	3803	1221
8164	-0.001	2352	315	2975	1249
8165	-0.258	1058	360	1569.5	1267
8166	-0.121	1103	305	1619	1151.5
8167	0.482	1868	366	5357	1222.5
8168	0.477	1889.5	340	5524.5	1289
8169		3835	218	65535	1030.5
8170		2890	330	65535	1207
8171	0.336	1413.5	244.5	3169	1108.5
8172	0.331	1794	261	3995	1132
8173	-0.195	3215	368	2861	1272
8174	-0.165	2797	432.5	2557	1197
8175	0.079	1913.5	342	2733	1197
8176	0.050	2190.5	505	2886	1334.5
8177	-0.129	990	281	1481	1070.5
8178	-0.110	929.5	311.5	1408.5	1032.5
8179	-0.153	2446	280	2255.5	1001
8180	-0.164	2609	538	2317.5	1164
8181	-0.376	5032	288.5	3031	1143
8182	-0.385	5326.5	536	2988.5	1121
8183	0.145	2602.5	527	3660.5	1075
8184	0.172	2884	305	4730	1086.5
8185		442	188	1021	866.5
8186		446.5	249	932.5	840
8187	-0.020	2734	404	2922.5	977
8188	-0.099	3370	347	3282	1080
8189	-0.068	2126.5	544	2211	1143.5
8190	-0.107	2408	312	2403	1045
8191		822	341	1222	1049
8192		865	366	1098.5	1103
8193	-0.166	5522	196	4710	1011
8194	-0.201	8523	307	6624	1078
8195	0.210	1822	283.5	3211	1113
8196	0.127	2132.5	354	3265	1236
8197	-0.153	3530	442	3105.5	1143.5
8198	-0.148	4902	244	4201	901
8199	-0.311	1189.5	364	1447	1132
8200	-0.442	2601	512	1971	1389
8201	0.106	945.5	20.5	1595.5	694
8202	0.244	1036	36	2016	653
8203	0.033	2324	332.5	3051	1219.5
8204	0.087	2388.5	531	3042	1111
8205	0.129	2802	361	4257.5	1213
8206	0.156	2219	232	3710.5	1193
8207	0.009	2111.5	57	2387.5	599
8208	0.042	2180	103	2580	604
