8287		0	0	255	80
8288		0	0	51	55
8289		0	0	57	53
8290		0	0	57	57
8291		0	0	78.5	57
8292		0	0	80	53
8293		0	0	57	53
8294		0	0	57	55
8295		0	0	57	52
8296		0	0	56	51
8297		0	0	55	50
8298		0	0	51	54
8299		0	0	56	49
8300		0	0	53	45
8301		0	0	57	47
8302		0	0	53	49
8303		0	0	72	66.5
8304		0	0	128	83
8305		0	0	73	73
8306		0	0	110	69
8307		0	0	66	57
8308		0	0	63	57
8309		0	0	68	63
8310		0	0	67	65
8311		0	0	65	57
8312		0	0	63	53
8313		0	0	63	57
8314		0	0	67	55
8315		0	0	57	53
8316		0	0	57	53
8317	-0.211	801	0	569	53
8318	-0.117	1014	0	835.5	53
8319		252.5	0	415	45
8320	0.008	892	0	991	73
8321		179	0	406.5	72
8322	0.179	272.5	0	591	69
8323	0.271	544	0	1097	56
8324	-0.297	1851	0	966	56
8325	-0.340	19568.5	0	7535	80
8326	0.041	848	0	1015.5	73
8327	-0.043	799	0	814	73
8328		198	0	527	80
8329	0.096	531	0	789	89
8330	0.156	996	0	1484	81
8331	-0.180	2037	0	1370	87
8332	-0.237	4655	0	2539	103
8333	-0.175	3988	0	2494	73
8334		0	0	76	73
8335	0.135	614	0	915	53
8336	0.376	345	0	953	63
8337		65	0	337	49
8338		0	0	86	45
8339		0	0	57	41
8340		63.5	0	388	48
8341	0.521	271.5	0	1045.5	45
8342	0.558	239.5	0	1044	57
8343	-0.174	1679	0	1170	78.5
8344	-0.083	906	0	818	56
8345	-0.253	2000	0	1143	68
8346	-0.054	1385	0	1262.5	70
8347		255	0	490	57
8348	0.264	218.5	0	601	69.5
8349	-0.142	1748	0	1281.5	68
8350	-0.313	1266.5	0	680	57
8351	-0.222	3310	0	1891	65
8352		508	0	294	82
8353	-0.205	2089	0	1305	63
8354	-0.058	524	0	578	67
8355	0.306	514.5	0	1118.5	49
8356		333	0	496.5	64
8357		244.5	0	480	62
8358		109.5	0	456	56
8359		246	0	894	63
8360		0	0	57	57
8361	-0.522	1264.5	0	464	71
8362	-0.480	2184.5	0	764	57
8363	0.417	559	0	1542	69
8364	1.134	746	0	9405	95
8365	1.387	1443.5	0	30558	86
8366	0.184	5175.5	0	6989	94
8367	0.006	547	0	676	81
8368	-0.006	2471.5	0	2327	79
8369	0.557	247	0	1073	65
8370		258	0	583	71
8371	-0.084	620	0	600.5	56
8372	0.028	999.5	0	1120.5	57
8373	0.055	497	0	674	61
8374	0.076	624	0	823	54
8375		62.5	0	631.5	48.5
8376	0.860	721	0	4985	89
8377	-0.094	1014	0	886	61.5
8378		2146.5	0	490	63
8379	0.465	353	0	1145	61
8380	0.150	601	0	931	57
8381	-0.071	773	0	745	68
8382	-0.165	1656	0	1157	57
8383	0.093	445.5	0	677	65
8384		185.5	0	881	73
8385	0.071	2835.5	0	3122	83
8386	0.747	2079.5	0	10376.5	94
8387		77	0	393	62
8388		238.5	0	535	65
8389		252	0	195	41
8390	-0.222	2624.5	0	1523	57
8391	-0.305	1513	0	803.5	57
8392	0.016	1965	0	1974	72
8393	0.228	434	0	837.5	54.5
8394		225	0	611	55
8395		193.5	0	740.5	54
8396		0	0	49	52
8397	0.010	1226	0	1305	77
8398	-0.398	3169	0	1241	57
8399	-1.479	26747	0	859	73
8400	0.197	399	0	772	77
8401		263.5	0	735	69
8402	0.186	426	0	793	81
8403		377	0	1431	73
8404		367.5	0	549.5	65
8405		461	0	718	89
8406		72.5	0	738	73
8407		257.5	0	760	54.5
8408	-0.019	629.5	0	685	53
8409	0.264	1236	0	2225.5	64.5
8410	0.026	1619	0	1715	79
8411	0.092	1142	0	1449	69
8412	0.142	884.5	0	1279.5	57
8413	-0.018	1258.5	0	1241	57
8414	0.169	1040	0	1567	67
8415	-0.008	3610	0	3271	73
8416	0.381	2137	0	4752	89
8417	0.494	701	0	2226	85
8418	0.233	320	0	715	73
8419	-0.377	1522	0	712	72
8420	-0.020	323	0	471	71
8421		116.5	0	490.5	70.5
8422		247.5	0	648	65
8423		134.5	0	822	57
8424		191	0	519.5	62.5
8425		262	0	494	55
8426		192	0	292.5	43
8427		210.5	0	550.5	51
8428		203	0	734	57
8429	0.842	510	0	3528.5	84
8430		205	0	385	47
8431		156.5	0	403.5	47.5
8432	0.177	560	0	923.5	52
8433	-0.082	2689	0	2109	57
8434		96.5	0	598	57
8435	0.129	5150.5	0	6169	99
8436	0.058	643	0	825	64.5
8437		245	0	1115.5	80
8438		77	0	632	73
8439		97.5	0	687.5	67
8440		182.5	0	581	67
8441	0.122	465.5	0	732.5	65
8442		87.5	0	868	61
8443	0.054	930	0	1111.5	57
8444	0.698	530.5	0	2678	76
8445	-0.094	2391.5	0	1862.5	73
8446	0.416	530	0	1473	73
8447		586	0	999	65
8448	-0.110	552	0	535	57
8449		393	0	580	56
8450		212	0	510	57
8451		177	0	608	57
8452		169	0	3102	73
8453	0.213	399.5	0	806	89
8454	-0.124	4204	0	2957	109
8455	-0.096	1061	0	953	97
8456	-0.280	5886	0	2862	101
8457	0.490	691	0	2199.5	105
8458		0	0	89	57
8459		0	0	109	57
8460		162.5	0	487	67
8461	0.078	2576.5	0	2922	100.5
8462	0.213	2068	0	3176	75
8463		168	0	280.5	64
8464	-0.122	1559	0	1239	95
8465	1.050	1700	0	16819	69
8466		183	0	695	57
8467	0.247	285.5	0	685	73
8468		158	0	556.5	63
8469	0.292	786	0	1589	63
8470	0.566	481.5	0	1844	57
8471	1.066	812	0	8754	93.5
8472		176.5	0	6313	101.5
8473	1.030	1269	0	12268	95
8474	0.929	655	0	5328	112
8475	0.451	530	0	1617	105
8476	0.241	1443	0	2448.5	89
8477	0.266	464	0	964	68
8478		167.5	0	904	63
8479	0.500	818	0	2561	65
8480		465	0	2350	73
8481		98.5	0	997	69
8482	-0.128	2076.5	0	1539	79
8483	-0.042	3696	0	3111	82.5
8484	0.214	403.5	0	793	69.5
8485	0.582	410.5	0	1654	57
8486	0.281	652	0	1329.5	73
8487	0.337	2006.5	0	4067	88
8488	0.238	608	0	1145	73
8489	0.299	1393.5	0	2687	91
8490	0.580	851	0	3169	85.5
8491	0.111	2819	0	3409	99
8492	0.263	1356.5	0	2454	113
8493		121	0	432	93
8494		187	0	490	76
8495	0.245	1066	0	1908.5	97
8496		453	0	2730.5	89
8497	0.093	369	0	605	65
8498	0.153	670	0	1037	65
8499		1223	0	444	62
8500	0.057	1114	0	1312	64.5
8501	0.067	1483.5	0	1733	79
8502	0.132	1247	0	1703	73
8503	0.133	733.5	0	1074.5	65
8504	0.213	4561	0	6613	83
8505	-0.215	731	0	540	66
8506	-0.256	4248	0	2209	69
8507	0.813	406	0	2731	94.5
8508	-0.589	5344	0	1347	85
8509	-0.224	7668	0	4110	103
8510	-0.588	25340	0	5561	97
8511	0.099	1146.5	0	1505	98
8512	0.102	2594	0	3069.5	73
8513	0.345	725	0	1680	87
8514	-0.022	3868	0	3384	77
8515		285	0	2726	77
8516	-0.676	4053	0	867	63
8517		355	0	425	57
8518	0.299	903	0	1844.5	87
8519		278	0	623	57
8520	0.040	442	0	607	57
8521		196	0	705	57
8522	0.243	1915.5	0	3146.5	62
8523	0.039	881.5	0	1028.5	57
8524	-0.357	8994	0	3545	84.5
8525	0.090	757	0	1014	69
8526	0.510	1116.5	0	3449	80
8527	0.024	783	0	937	93
8528	0.136	674.5	0	1030	89
8529		467.5	0	1220	84.5
8530	0.160	751	0	1183	87
8531	0.012	1150	0	1246.5	81
8532	0.104	507	0	767	82.5
8533	-0.188	1942	0	1288	81
8534	-0.020	515	0	610	67
8535	-0.017	1172	0	1177	64.5
8536	0.219	2397	0	3679	67.5
8537	-0.031	985.5	0	1001	79
8538	-0.015	1020	0	1047	61.5
8539	-0.272	847.5	0	537	62
8540		53.5	0	280	53
8541	0.444	552	0	1608.5	62
8542	0.224	1091.5	0	1841	73
8543		65.5	0	521	73
8544		0	0	225	69
8545		226	0	742.5	73
8546		116.5	0	881	73
8547	0.188	525	0	920	77
8548	0.287	1016	0	1984	82
8549		455.5	0	627.5	72
8550	0.330	919	0	1982	73
8551	0.008	1428	0	1472	68
8552	-0.026	830	0	865	68
8553		0	0	249	49
8554		236.5	0	552.5	65
8555	0.136	3707	0	4585	67
8556		49	0	331.5	55
8557	-0.221	572	0	462.5	67
8558		291.5	0	441	64
8559	-0.384	3028.5	0	1245	73
8560	-0.208	2326	0	1428	71
8561		259	0	1600	78
8562	-0.009	816	0	887	73
8563	-0.278	3342	0	1693	69
8564	0.150	407	0	716.5	73
8565		393	0	856	73
8566	-0.072	728	0	727	87
8567		659	0	216	82
8568	-0.668	3923	0	870	75
8569	0.295	812.5	0	1650	66
8570	-0.075	2748	0	2193	67
8571		428	0	629	57
8572	0.111	1233	0	1609	68
8573	0.019	2692	0	2678	105
8574	0.105	8072	0	8857	97
8575		88	0	527	50
8576		211.5	0	692	100
8577	0.103	630	0	897	73
8578	-0.155	1497.5	0	1105	80
8579	-0.390	8904.5	0	3262	78
8580		66	0	497	70
8581	0.243	445.5	0	901	77
8582	0.166	2296	0	3174	96
8583		146.5	0	1421	84
8584		423	0	1737	73
8585	0.244	571	0	1111	85
8586		227	0	621	73
8587		55.5	0	388	54
8588		831	0	1187	83
8589		273	0	729	61
8590		418	0	521	56
8591		94.5	0	536.5	57
8592	-0.093	2238	0	1759	73
8593		218	0	313	57
8594		582.5	0	858	57
8595		91	0	791	57
8596		173	0	5719	96
8597		287	0	655	73
8598		195.5	0	514.5	79
8599		358	0	441	83
8600		279	0	532.5	73
8601	0.019	846	0	982.5	87
8602	-0.138	3016	0	2101	84
8603	-0.026	1297	0	1268.5	73
8604	0.238	482	0	937	65
8605	-0.240	974	0	656	81
8606	-0.208	2389.5	0	1461.5	71
8607		237.5	0	528	57
8608		164.5	0	745.5	64
8609		39.5	0	486	73
8610		451.5	0	956	65
8611	-0.138	591	0	532	57
8612	-0.227	1675	0	1035	65
8613		586.5	0	591	65
8614		438	0	852.5	65
8615		227	0	309	81
8616		0	0	221	63
8617		106	0	462	92
8618	0.193	625	0	1088	92
8619	0.062	577	0	769	71
8620	0.186	4525.5	0	6186	86
8621	0.067	798	0	1017	73
8622	0.096	603	0	845	66
8623	0.111	1356	0	1763.5	83
8624	-0.192	2071	0	1342.5	76
8625	-0.362	2921.5	0	1262	73
8626	-0.159	3475	0	2280	77
8627		514	0	1013	71
8628		367	0	425	57
8629		95	0	389	57
8630		112	0	520	57
8631		117	0	393	70
8632	-0.052	2299	0	1969	77
8633	0.089	472	0	703	71
8634	0.086	588	0	825	79
8635		199.5	0	886	78
8636	0.146	376.5	0	679	73
8637		90	0	391	97
8638	0.269	634	0	1279	85.5
8639	0.115	675.5	0	981	81
8640		191	0	977	79
8641	0.112	882	0	1207	65
8642		214	0	817	57
8643		747.5	0	1143	70
8644	0.133	860.5	0	1247	77
8645	-0.081	1016.5	0	918	67
8646	0.031	939	0	1085	73
8647	0.092	767	0	1023	62
8648	0.124	865.5	0	1209	57
8649		230.5	0	786.5	57
8650	0.027	1304	0	1427.5	79
8651		473	0	574	71
8652		360	0	652	83
8653	-0.063	1193	0	1103.5	80.5
8654	-0.374	7166	0	2796	105
8655	0.103	1727	0	2129.5	81
8656		367	0	729	78
8657		199	0	1167	71
8658	0.178	754	0	1225	81
8659		0	0	65	55
8660		841	0	1121	63
8661		1003	0	1465	65
8662		799	0	1404.5	64.5
8663		436	0	808	79
8664	0.359	305.5	0	863.5	69.5
8665	0.170	788.5	0	1237	64
8666	0.221	702	0	1260	81
8667		308.5	0	896	73
8668	0.278	982.5	0	1889	77
8669		215	0	1058	104
8670		50	0	504	68
8671	0.336	283	0	805	84
8672		274.5	0	983	79
8673	0.254	1148	0	2060.5	83
8674		143	0	1273	83
8675	0.069	592.5	0	805	81
8676	0.190	490.5	0	873	75
8677		0	0	80	51
8678		0	0	73	51
8679		0	0	69	53
8680		0	0	76	51
8681		0	0	73	52
8682		0	0	93	50.5
8683		0	0	61	49
8684		0	0	65	53
8685		0	0	70	57
8686		0	0	99	65
8687		0	0	84	64
8688		0	0	91	67
8689		0	0	249	69
8690		265	0	513	74
8691		417.5	0	449.5	69.5
8692		0	0	273	62.5
8693		0	0	217	64.5
8694		0	0	193	55
8695		0	0	55	53
8696		0	0	53	46
8697		0	0	57	56
8698		0	0	57	56
8699		0	0	57	49
8700		0	0	57	55
8701		0	0	57	52
8702		0	0	49	51
8703		0	0	57	57
8704		0	0	64	57
8705		0	0	57	57
8706		0	0	68	68
8707		0	0	87	66
8708		0	0	93	66
8709		0	0	89	65
8710		0	0	109	62
8711		0	0	103	64
8712		0	0	89	65
8713		0	0	71	53
8714		182	0	473	82.5
8715		0	0	86	57
8716		166	0	680	57
8717		0	0	89	52
8718		0	0	79	57
8719		115	0	71	51
8720		0	0	89	65
8721		0	0	71	56
8722		195	0	1581	67
8723		0	0	75.5	55
8724		0	0	93	57
8725		0	0	72	54
8726		0	0	67.5	57
8727	-0.013	643	0	760.5	109
8728		0	0	77	56
8729		0	0	73	52
8730		0	0	57	51
8731		187.5	0	2841	65
8732		58	0	1305	101
8733	0.173	477	0	848	95
8734		0	0	57	57
8735	0.134	9142	0	10620	128
8736		0	0	72	73
8737	0.551	839	0	2945	87
8738		0	0	69	49
8739		0	0	63	55
8740	0.140	828	0	1228	80
8741		0	0	67	57
8742		0	0	67	53
8743		299.5	0	367	54.5
8744		0	0	73	51
8745		0	0	87	57
8746		0	0	95	53
8747		0	0	83.5	49
8748		0	0	56	51
8749	0.293	340	0	817	66
8750	0.358	322.5	0	905	85
8751		141.5	0	836	79
8752		98	0	1043	83
8753	0.507	338	0	1214	71
8754		0	0	64	57
8755	0.283	282	0	721.5	72
8756	0.379	247.5	0	804	88
8757		0	0	103	53.5
8758		114	0	1429	100
8759		196	0	741.5	82
8760		0	0	70.5	57
8761		0	0	103	57
8762		0	0	228	53
8763		0	0	105	57
8764		0	0	76	51
8765	-0.225	778	0	562	73
8766	-0.034	1103.5	0	1094.5	79
8767	0.197	515	0	913	69
8768	0.189	1158	0	1791	61
8769	0.283	1615	0	2925	57
8770	0.005	2239	0	2167.5	69
8771	-0.368	981.5	0	500	61
8772	-0.041	428	0	534	73
8773	0.022	949	0	1079	77
8774		0	0	79	57
8775		295	0	109	55
8776	-0.220	17185	0	8725	96
8777	0.087	1362.5	0	1685.5	85
8778		0	0	69	54
8779		177.5	0	647	91
8780		0	0	79	57
8781		0	0	85	51
8782		0	0	89.5	51
8783		0	0	64	51
8784		0	0	54	49
8785	-1.048	4680	0	473	67
8786	-0.551	2221	0	677	63
8787	0.386	302.5	0	903	72
8788		196	0	743	73
8789	0.041	1189	0	1357	79.5
8790	0.186	3496	0	4870	89
8791		247	0	73	55.5
8792		0	0	73	63
8793		342.5	0	5148	118
8794	0.125	1483	0	1957	80
8795	0.364	519.5	0	1302	77.5
8796	-0.015	2059	0	1933.5	81
8797	-0.092	4245	0	3183	96
8798		369.5	0	120	61
8799	-1.345	14496	0	665	69
8800	0.171	607	0	1008	84
8801	0.227	768	0	1369	72
8802	0.164	2190.5	0	3017	87
8803	0.388	1319.5	0	3097	93
8804	0.252	1466	0	2523	73
8805		0	0	85.5	57
8806	-0.085	2299	0	1849	92
8807	-0.036	563	0	649	89
8808	0.271	483	0	1005.5	68
8809	-0.217	5977	0	3331	108
8810	0.755	1291	0	6799	105
8811	-0.087	1373.5	0	1187.5	88
8812	0.503	1004	0	3104	84
8813	0.699	1828	0	8270	87
8814	0.823	1354	0	8243	103.5
8815	0.450	237	0	886.5	89
8816		0	0	71	57
8817		104.5	0	375	65
8818		0	0	80	57
8819	0.062	1310.5	0	1570	107.5
8820	-0.319	10259	0	4361	97
8821		0	0	57	54
8822		0	0	57	57
8823	0.207	1169	0	1895.5	81
8824		470.5	0	444	86
8825		0	0	83	67
8826	-0.073	2370	0	1942	84
8827		750	0	1937	79
8828	0.352	331.5	0	899	73
8829	0.017	957	0	1100.5	101.5
8830	0.786	752.5	0	4429.5	105
8831	0.283	3104	0	5388	73
8832	0.228	1469	0	2422	91
8833	0.394	6420	0	13580	125
8834	0.117	542	0	820	76
8835		17	0	300.5	66
8836	0.343	1161.5	0	2512.5	84
8837	0.830	690	0	4509	101
8838	0.917	2119.5	0	15398	89
8839		0	0	78	64
8840	0.215	1890	0	2969	108
8841		0	0	110.5	57
8842		0	0	228	65.5
8843	0.578	1336.5	0	4758	109
8844	0.769	1977.5	0	10403	100
8845		0	0	97	63
8846	0.362	2782	0	5817	100
8847	0.410	932.5	0	2404.5	98
8848		0	0	79	57
8849	0.529	1134	0	3635	72
8850	0.617	1111	0	4360.5	99
8851	0.532	7902	0	22391.5	104
8852		399	0	1217	115
8853	0.821	658	0	4243	105
8854		0	0	225	75.5
8855		150.5	0	724.5	90.5
8856		0	0	66	65
8857		148	0	2575	97
8858		48	0	3837	87
8859		0	0	3349	72
8860		0	0	709	57
8861		0	0	74	57
8862		0	0	80	57
8863	0.775	663	0	3861.5	88
8864	0.101	3934	0	4543	121
8865		0	0	111	67
8866		0	0	213	55
8867		0	0	84	63
8868	0.490	694	0	2185	84
8869		0	0	108	65
8870		0	0	220	69
8871	0.660	962	0	4189	93
8872		358	0	2224.5	73
8873		0	0	116	57
8874	-0.219	1624	0	1047	89
8875	-0.583	5931.5	0	1485	73
8876	-1.277	48051	0	2233	91
8877	0.095	6729	0	7320	95
8878	-0.285	2429	0	1258.5	65
8879		0	0	79	64
8880		568	0	832.5	89
8881		0	0	72	69
8882		0	0	72	73
8883		0	0	73	61
8884	-0.068	2416	0	1998	84.5
8885		69.5	0	547.5	77
8886		162	0	1293.5	105
8887	0.808	1024	0	6150.5	100
8888		0	0	84.5	65
8889	0.433	523	0	1531	95
8890	-0.063	763	0	761	81
8891		0	0	67	63
8892		136	0	1370.5	84
8893	-0.148	903.5	0	729	71.5
8894	-0.041	1248	0	1200	84
8895	-0.217	2866	0	1702	93
8896		0	0	97	57
8897	0.597	592.5	0	2401	96
8898		0	0	114	73
8899		0	0	83	64
8900		0	0	92	67
8901	0.235	10169	0	14675.5	105
8902		297	0	8218.5	95
8903		156	0	473	79
8904		0	0	78	57
8905		0	0	81	61
8906	-0.124	6491	0	4387	100
8907	0.412	1516	0	3697	86
8908		0	0	101	57
8909		0	0	97	57
8910	-0.379	2150	0	966	96
8911	0.209	699.5	0	1224	81
8912	0.749	249.5	0	1548	67
8913	0.759	304.5	0	1871	73
8914	0.405	1102	0	2741	93.5
8915		202.5	0	617	79
8916	-0.419	524	0	366	109.5
8917	-0.102	3772	0	2816	112
8918		0	0	69	64.5
8919		0	0	81	62.5
8920		256	0	724	80
8921	0.062	526	0	727.5	81
8922	-0.160	3278.5	0	2177	101
8923		0	0	86.5	57
8924	0.134	4169	0	5124	96
8925	-0.155	1832	0	1337	105
8926		0	0	76.5	62
8927	0.337	811	0	1845	113
8928		0	0	101	67
8929		227.5	0	441	85
8930	-0.027	591	0	663	72.5
8931	0.284	734.5	0	1488.5	77
8932		0	0	70	64.5
8933	-0.055	2286	0	1962.5	93
8934	0.133	592	0	935	104
8935	0.131	487	0	806	105
8936	0.198	584	0	1038	92.5
8937	-0.039	980	0	993	91
8938		0	0	84	64
8939		149	0	1001	73
8940	0.328	1282	0	2647	80
8941		0	0	76.5	62.5
8942		0	0	85	67
8943		0	0	71	65
8944		0	0	74	65
8945		0	0	99	82
8946		0	0	96	80.5
8947		0	0	72	70
8948		204.5	0	377	71
8949		0	0	72	57
8950		0	0	83	57
8951		0	0	76.5	56.5
8952		138.5	0	528	77
8953	0.076	692	0	932	87
8954		0	0	63	57
8955		132	0	438	80
8956		188	0	473	76
8957		182	0	537	67.5
8958	0.151	836	0	1272	86
8959		1474.5	0	409	79
8960		0	0	95	73
8961	-0.249	6627	0	3407	101
8962		193	0	573	83
8963		0	0	144	97
8964		180	0	249	95
8965		0	0	69	57
8966	-0.243	2340	0	1345	79
8967		104.5	0	771	81
8968	0.221	1116	0	1876	82
8969	-0.206	1007.5	0	737	97
8970	0.082	740	0	995	85
8971	-0.363	3789	0	1607	95
8972	-0.446	1861	0	749	89
8973	0.267	652	0	1299	80
8974		0	0	71	65
8975		0	0	287	67
8976		108.5	0	445	73
8977	-0.007	641	0	745	87
8978		126	0	177	52
8979	0.086	1760	0	2115	105
8980		154.5	0	584	88
8981		0	0	103.5	79.5
8982		0	0	97	77
8983	0.370	1033	0	2409	92.5
8984		0	0	100	67
8985		0	0	85.5	69
8986		0	0	86	69
8987		0	0	96	78
8988		0	0	241	63
8989		0	0	69	63
8990		0	0	85.5	62
8991	-0.087	1720	0	1432	83
8992	-0.112	985	0	860	89
8993		0	0	79	61
8994		0	0	89	57
8995		0	0	75	57
8996		109	0	537	73
8997		0	0	89	71
8998		0	0	103	69
8999	0.275	425.5	0	933	83
9000	-0.209	3694	0	2167	80
9001	0.625	1897	0	7314	137
9002	0.154	954	0	1462	118
9003		0	0	105	76
9004	0.078	1560	0	1861.5	89
9005		0	0	68	62
9006		0	0	248.5	67
9007	0.664	1085	0	4713	89
9008	0.362	312.5	0	881	71
9009	0.454	805.5	0	2313	88
9010	-0.072	665	0	665	73
9011	-0.074	4033.5	0	3142.5	81
9012		0	0	66	57
9013		362.5	0	648	79
9014		538	0	1373.5	102.5
9015		0	0	99	72
9016		0	0	85	73
9017		180	0	487	84
9018		0	0	68.5	57
9019		0	0	105	72.5
9020		347	0	532.5	96
9021		133	0	519	73
9022		0	0	67	57
9023	-0.061	872	0	852	80
9024	-0.009	580	0	681	77
9025		463	0	1702	81
9026		0	0	73	57
9027	0.255	262.5	0	671	83
9028		0	0	73	56
9029		0	0	88	57
9030		0	0	80	61.5
9031	-0.272	964	0	613	81
9032		0	0	80	70
9033	0.054	987	0	1202	88
9034		1054	0	551	77
9035	-0.914	12096	0	1393	77
9036	0.252	896.5	0	1678	103
9037		0	0	72.5	69
9038	-0.244	5230.5	0	2776	101
9039		1418	0	1157	77
9040	-0.419	2996	0	1145	70
9041		0	0	62	61
9042	0.394	351	0	1013	81
9043		0	0	69	57
9044	0.194	1103.5	0	1755	81
9045		0	0	73	57
9046		0	0	65	57
9047	-0.181	815	0	631.5	73
9048	-0.307	7538	0	3364	87
9049	0.162	458	0	793	80
9050		0	0	77	57
9051		0	0	71	65
9052	0.087	2693.5	0	3089	85
9053		134	0	336	73
9054		0	0	71	63
9055		0	0	73	64.5
9056		265	0	399	73
9057		149	0	422	73
9058		1168	0	1092	85
9059		823	0	677	85
9060		956	0	999.5	102
9061		1060	0	921	93
9062		611	0	668.5	73
9063		0	0	83	68
9064		0	0	72	57
9065		0	0	71.5	57
9066		0	0	76.5	64
9067		42.5	0	824	72
9068		0	0	89	65
9069	-0.557	2958	0	863	77
9070		0	0	89	61.5
9071		0	0	101	62.5
9072		0	0	73	68
9073		0	0	70	62
9074		0	0	73	57
9075		0	0	70.5	63
9076		0	0	81	61
9077		0	0	70	62
9078		0	0	70.5	71
9079		0	0	67	65
9080		0	0	67	62
9081		0	0	69	62
9082		0	0	73	64
9083		0	0	73	65.5
9084		0	0	66.5	57
9085		0	0	77	69.5
9086		0	0	83	65
9087		0	0	69	63
9088		0	0	77.5	64
9089		0	0	72	65
9090		0	0	73	57
9091		0	0	65	64
9092		0	0	68	69
9093		0	0	70	64
9094		0	0	70	65
9095		0	0	73	68
9096		0	0	77	65
9097		0	0	64.5	65
9098		0	0	68	69
9099		0	0	57	64
9100		0	0	65	65
9101		0	0	69	67
9102		0	0	68	65
9103		0	0	73	63
9104		0	0	73	57
9105		0	0	77	64
9106		0	0	76	57
9107		0	0	73	61
9108		0	0	73	65
9109	0.417	544.5	0	1527.5	88
9110		39	0	180	211
9111	-0.158	952	0	883	208
9112	0.081	280.5	0	537	95.5
9113	0.091	676	0	935.5	80.5
9114		438	0	814	86
9115		293	0	705	121
9116		368	0	632	96.5
9117	-0.099	30119.5	0	19331	145
9118	0.345	3737	0	7415	143.5
9119		193	0	879	121
9120		123.5	0	461	137
9121	0.068	1037	0	1332	132.5
9122	0.191	1622	0	2461	115
9123		656	0	517	113
9124		597.5	0	568	119
9125	-0.039	2315	0	2089	129
9126	-0.147	1410	0	1092	105
9127		250.5	0	684	77
9128	-0.006	425	0	589	99
9129		192	0	745	81
9130	0.300	1672.5	0	3158	81
9131		0	0	208	73
9132		0	0	232.5	84
9133	-0.508	1211	0	469	79
9134	-0.427	10710	0	3574	89
9135		622	0	453	77
9136		207.5	0	612.5	81
9137	0.291	560	0	1257	141
9138	-0.115	2507	18	2049	279.5
9139	-0.077	512	0	585	100
9140		353.5	0	1430.5	86
9141		0	0	105	63
9142		555	0	554.5	105
9143	-0.360	2443.5	0	1151	132
9144	-0.373	1343	0	676	100
9145	0.375	467	0	1283	143
9146	0.162	712	0	1164	117
9147		227.5	0	968	71
9148	0.247	1360	0	2385	121
9149		105	0	559.5	101
9150		0	0	127	73
9151		172	0	527.5	121
9152	1.098	282	0	3641	100
9153		26	0	491.5	79
9154	0.196	388	0	784.5	104
9155		154	0	610	169
9156		1788.5	0	7574.5	169
9157		137.5	0	307	81
9158		376	0	913	89
9159		710	0	815	105
9160		420	0	1752.5	195.5
9161	-0.200	4230.5	20	2733	325
9162	-0.333	1426	0	985	320
9163	0.030	786.5	0	943	85
9164	0.121	1604	0	2091	97
9165		584.5	0	432	81
9166	-0.040	607.5	0	681	93
9167	0.227	1083	0	1865	97
9168	0.305	1675.5	0	3221	98
9169		244.5	0	928.5	86.5
9170	0.576	739	0	2772	79
9171		213.5	0	617	137
9172	-0.133	840	0	757	121
9173		196	0	549	203
9174	0.484	334	0	1199	121
9175		184.5	0	489	87
9176	-0.218	2494.5	0	1536	121
9177		1626	0	7052	136.5
9178	0.424	1155	0	3017	137
9179	-0.300	2052	0	1129	137
9180		178	0	1264	165
9181		99	0	580	69
9182	-0.718	2488	0	561	88
9183	-1.286	13660.5	0	729	85
9184		246.5	0	617	76
9185		245	0	3087.5	93.5
9186	-0.383	2571	0	1101	88
9187		107.5	0	426	77
9188	-0.008	828	0	903	76
9189	-0.139	2480	0	1765	93
9190	0.216	705	0	1257	87
9191	0.827	248.5	0	1865	126
9192	1.256	265.5	0	4812	81
9193		146	0	377	79
9194	0.255	939	0	1762	110
9195	-0.014	688.5	0	786	95.5
9196	1.145	3108.5	0	36658.5	145
9197	0.257	1240	0	2248	113
9198		0	0	565	137
9199	-0.515	4054.5	0	1253	105
9200		0	0	199.5	173
9201	0.061	3075	0	3333	121
9202		399	0	816	121
9203	0.108	724	0	1036	91
9204		166	0	501	78
9205	0.026	2567	0	2589.5	89.5
9206		89	0	371	89
9207	0.353	731	0	1752.5	117
9208	0.390	1396	0	3310	131
9209	0.122	4097	0	4956.5	137
9210	-0.193	907	0	699.5	101
9211	-0.655	2813	0	697	91
9212	0.891	474.5	0	3697.5	101
9213	0.133	1018	0	1464	105
9214	-0.181	1024	0	789	102.5
9215		187.5	0	721	117.5
9216		280	0	497	281
9217	0.131	11941.5	0	13529	93
9218	0.260	301	0	735	86
9219		136	0	383.5	77
9220	0.103	2063.5	0	2489	73
9221	0.244	1211	0	2117.5	87
9222	0.045	564	0	752.5	92
9223		198	0	472	69
9224	0.209	358	0	747.5	86
9225	-0.042	1841	0	1709.5	129
9226		236.5	0	557	137
9227	0.323	1424	0	2898	108
9228		145	0	560.5	82
9229	0.898	278.5	0	2351	103
9230	0.118	1594	0	2092.5	121
9231		245	0	621	89
9232	0.033	896	0	1066	93
9233	-0.156	3708	0	2457	102.5
9234	-0.052	2348	0	2097	169
9235	1.104	328.5	0	4198	86
9236	1.287	648	0	11565	104
9237	0.155	672.5	0	1081	101
9238	0.180	1152	0	1777	89
9239	0.145	2724	0	3553	95
9240	0.201	3318	0	4803.5	94
9241	0.207	922	0	1582	121
