8093		18	25.5	482	412
8094		56	3	497	432
8095	-0.022	1307	22	1103.5	531
8096	-0.084	1286	64	1124	496
8097		502	99	614.5	516
8098		480	130	596	566
8099		376	21.5	532.5	470
8100		167.5	15	554.5	485
8101	0.139	5081	0	1886.5	406
8102	0.104	4407.5	60	1763.5	385
8103	-0.008	1787.5	112.5	1165	448
8104	-0.067	1744	134	1259	471
8105		0	0	427.5	430.5
8106		0	0	421	401.5
8107		0	3	428	412
8108		20	10	396	391
8109		851.5	0	665.5	441
8110		916.5	0	692	524
8111		66	6	460	400.5
8112		30	0	426.5	434
8113	-0.173	343	18	683	417
8114	-0.246	306	39	670.5	450
8115		22	41.5	476	455
8116		82	49	535.5	455.5
8117		1255	46.5	1304	448.5
8118		1684	64	1272	502.5
8119		26	16	516	511
8120		26	50	514	467
8121	0.352	1076	0	638.5	428
8122	0.218	1072.5	0	676	395
8123	0.170	949	0	681.5	402
8124	0.172	1107	37.5	748	438
8125		333	0	636	384.5
8126		326	15	597.5	470
8127		88	0	458	399
8128		193.5	0	556	363
8129	0.152	2140	6	1067	436.5
8130	0.233	2369	36	1038	466
8131		83.5	13	439	397
8132		115	13.5	484.5	431
8133	-0.481	15544	99	20472	490
8134	-0.482	13672	48	18022	521.5
8135		21	4	476	452.5
8136		80	41	508	407.5
8137	-0.167	860.5	40	1019	505.5
8138	-0.266	921	135	1068	452
8139	-0.002	1161	9.5	980	490
8140	-0.039	1262.5	62	1070	514
8141		562	0	634	425.5
8142		448	0	548	358
8143	-0.155	1118	0	1071.5	395
8144	-0.226	1028	0	1159.5	428
8145	0.083	1314	13	899	444
8146	0.021	1297.5	33	978	468
8147		12	0	411	422
8148		65	0	409.5	391
8149		543	0	780	431
8150		633.5	31	748	492
8151		43.5	22	482	449
8152		38	38	460.5	454
8153		23	26	442	426
8154		3	0	448	454
8155		299	38	567.5	465
8156		329	67.5	602	493.5
8157	-0.090	6306	33	3504	440
8158	-0.119	6071	104	3607	486.5
8159	-0.076	1189	37	1116.5	535
8160	-0.095	1169.5	67	1104	522.5
8161		0	0	406	369
8162		0	0	399	346
8163	-0.137	739	0	838.5	402
8164	-0.140	826	0	828	341.5
8165	-0.116	1200	22.5	1111	460
8166	-0.168	1122	0	1185.5	486
8167		0	0	392.5	399.5
8168		0	0	405	401
8169		467	0	619.5	466
8170		584	0	636	466.5
8171		36.5	0	425	417
8172		94	0	459.5	411
8173	-0.152	6304	78.5	4051	540
8174	-0.187	5484	54	3770.5	450
8175		30	0	463.5	412
8176		71	26	457.5	483
8177		43	27	537.5	424
8178		21.5	44	499	474
8179		35	38.5	508	474.5
8180		55	12	557.5	446
8181		11	0	369.5	348
8182		7.5	0	397.5	336.5
8183		0	0	452	436
8184		0	4	364	380
8185	0.119	11130	27	3785	411
8186	0.097	10039	7.5	3574	374
8187	0.625	5488	91	1001.5	479
8188	0.581	4013	0	868	431.5
8189		332.5	4	628	412
8190		898	0	625.5	488
8191		16	7.5	446	415
8192		17	10	436	438
8193	0.181	4031	52.5	1560	498
8194	0.152	3773	60	1508	447
8195	0.194	3034	61	1083.5	303
8196	0.234	3341.5	96	1063	286.5
8197	-0.158	7565.5	62	4846.5	535
8198	-0.112	6787	52.5	3974	508
8199		939	30.5	951.5	465
8200		1044.5	6	955.5	565
8201	0.114	1436	0	859	391
8202	0.153	1615	0	887	406
8203		791.5	0	612	379.5
8204		695	0	599	400
8205	-0.127	453	30	668	410
8206	0.048	557	0	688	461
8207	0.118	708	0	674	433
8208	-0.058	558	0	725.5	439
8209	-0.518	2233	6	3390	434.5
8210	-0.530	2068.5	14	3240	436
8211	0.429	26202.5	79	4449	464.5
8212	0.412	25392	154.5	4443	446.5
8213		136	41	437.5	471.5
8214		124	32	522.5	501
8215		28	0	466	451
8216		59	6	486	455.5
8217		155	40	558	463
8218		118	12	514.5	388
8219		676	48	849	540
8220		702	120	767	593
8221		193	0	476	388
8222		149	0	508	404
8223		254	0	624	428
8224		350	0	641	428
8225		169	0	599.5	369
8226		89	0	586	432
8227		107.5	0	494.5	420
8228		100	0	513	436
8229	-0.309	2273	0	2284	409
8230	-0.381	1857	0	2257	439.5
8231	0.118	589	10	640	438
8232	0.079	696	22	646	395
8233	-0.016	951.5	1.5	870.5	449.5
8234	0.073	1169	45	848	444
8235		33	1	448.5	405
8236		19	16	436	421
8237	0.009	2418	39.5	1448	491
8238	-0.039	2179	0	1497	515
8239	-0.129	726	21	892	481
8240	-0.066	880.5	35.5	962	540
8241	-0.159	539	11	761.5	422
8242	-0.080	614	26.5	700	386
8243	-0.018	879.5	0	860.5	467
8244	-0.060	698.5	5.5	727.5	379
8245	-0.372	2689	38	2978	465.5
8246	-0.418	2392	2.5	3012.5	490
8247	-0.655	5866	1213	11070.5	2659
8248	-0.664	7206.5	984	14011	2426.5
8249		726	25	663.5	480
8250		750	5	697.5	408
8251	0.074	885	0	764	440
8252	0.024	672	27.5	732	460
8253	-0.849	475	46	1774	488.5
8254	-0.857	454.5	39	1734	467
8255		499.5	0	699	499
8256		573	50	698	513
8257		36.5	23	488	434
8258		35	18	533	459
8259		26	42.5	538	481
8260		36.5	7.5	512	497
8261	0.085	2166	0	1158.5	417
8262	0.036	2507	6	1308	364
8263	-0.082	1386	0	1119	412
8264	-0.149	1278	0	1138	378
8265	0.244	1209	0	729.5	434
8266	0.230	985	7	698.5	446.5
8267		373	2	549	410.5
8268		433	7	476	404
8269	0.172	1299	0	856	485
8270	0.104	2246	6.5	1181.5	448
8271		18	0	474	446
8272		0	18	479.5	476
8273	-0.531	3950	97	5731	532
8274	-0.508	3758	0	5298	487
8275		370	18	662	465
8276		194	34	593	521
8277		33	48	501.5	457.5
8278		35.5	0	475.5	504
8279	-0.254	601	72	919.5	502
8280	-0.156	628	6	919	529
8281	0.017	659	0	716	434
8282	0.113	730.5	0	692.5	442
8283	-0.069	5356.5	100	2905.5	448.5
8284	-0.066	4544	0	2533	419
8285	-0.132	1685.5	18	1394	453.5
8286	-0.086	1592.5	0	1261	447
8287		0	0	486	399.5
8288		4	0	441	404
8289	-0.027	737	2	750	408
8290	0.045	1314	390	1033	674
8291	-0.014	856	27	820	450
8292	0.045	792	15.5	771.5	465
8293	0.054	797	0	736	428
8294	0.083	958	0	804	463
8295		221.5	21	645	499.5
8296		260	29	680	427
8297	-0.081	726	6	850	472.5
8298	0.021	744.5	19	770	466
8299		42	55	578	518
8300		18	0	519	520
8301		0	0	431.5	374
8302		0	0	406	354
8303		6.5	0	419	412
8304		0	0	403.5	388
8305		0	0	460	362
8306		16	0	435	477
8307		0	0	391.5	409.5
8308		0	0	419.5	406
8309		20	12	435	404
8310		14	0	472	456
8311		9	32	501.5	418
8312		31.5	0	399	464
8313		11	0	468	433
8314		1	8	467	457
8315		49	18	540	449
8316		10	44	460	449
8317		416.5	9.5	664	414.5
8318		438	18	615	501.5
8319		70	46	576	555
8320		155	108	782	697
8321		0	0	376.5	360
8322		1	0	412	451
8323		0	0	412	390
8324		0	0	389	377
8325		0	0	444	398
8326		0	0	468	369
8327		0	0	422	391
8328		0	0	459.5	376
8329		0	0	450.5	394
8330		0	1	418	400
8331		17	0	423	428
8332		15	0	471	377.5
8333		8	0	658	417
8334		54	12.5	526	420
8335		55	0	460	429.5
8336		34	31	550	513
8337		5	22	425	444.5
8338		24.5	21	563.5	451
8339		0	44	613	472
8340		0	29	520	461
8341		0	0	359	412
8342		0	0	429.5	375.5
8343		1.5	0	422	361
8344		31.5	0	446	344
8345		0	0	394	426
8346		41	0	460	423
8347		12	0	424	354
8348		49.5	0	508	459
8349		0	14	450	439
8350		2	14	468.5	413.5
8351		8.5	0	485	459
8352		14	18	469.5	448.5
8353		0	0	460	474
8354		17	10	508	423
8355		8	10.5	506.5	492
8356		22.5	16.5	475	426
8357		53	0	533.5	447
8358		100	14	521	481.5
8359		8	0	561	446
8360		16	58	572	476
8361		0	0	395.5	362
8362		0	0	374	330.5
8363		0	0	403	396
8364		0	0	443	412
8365		112	21	423	433
8366		14	0	425.5	390
8367		0	0	448	431
8368		0	0	424.5	434
8369		0	0	461	420.5
8370		0	59	412	415
8371		0	8.5	428	391
8372		0	0	403	412
8373		20	48	475	412
8374		23	0	472	460.5
8375		0	0	476	440
8376		14	1	528	488
8377		16.5	0	511	486
8378		13	16	492	456
8379		27	26.5	502	488
8380		24.5	0.5	529.5	505
8381		0	0	385	404
8382		0	0	394	402.5
8383		0	0	416.5	375
8384		0	0	433	379
8385		0	6	440	422
8386		0.5	0	440	427
8387		0	0	441	436
8388		10	8.5	452	409
8389		1	0	488	440
8390		37.5	4	508	385
8391		0	0	478	412
8392		16	34	429	443
8393		26	18	487.5	443.5
8394		0	10	449.5	486.5
8395		0	0	497	546
8396		8	16	476	485.5
8397		10	34	563.5	507
8398		11	28	492	498
8399		10	6	516	552
8400		23	0	561	523.5
8401	-0.216	2924	174	2366	540
8402	-0.231	2907	190	2438	572
8403	-0.216	1462	80.5	1475	522.5
8404	-0.222	1247	64.5	1421	588
8405	-0.166	2289.5	42	1876	532.5
8406	-0.113	2679.5	80	1883	514
8407	-0.062	1549	54.5	1214	487
8408	-0.099	1597	40	1352	532
8409	-0.145	1286	34	1236	496.5
8410	-0.079	1149	61.5	1037	484
8411	-0.018	2922	230	1681	536
8412	-0.016	3013	185	1810	617
8413	-0.074	483.5	8	722	464.5
8414	-0.059	499	60	664	434
8415	-0.164	1080	75	1124	503
8416	-0.243	980	90.5	1180	520.5
8417	-0.179	1469.5	174	1477	652
8418	-0.158	1291	75	1328	588
8419	-0.017	3352.5	8	1902.5	497
8420	0.073	4035.5	95	1897	552.5
8421	-0.289	552	134	887.5	521.5
8422	-0.143	532	38.5	843.5	535
8423	-0.167	1275	43	1288	524
8424	-0.246	1120	40.5	1335	530.5
8425	-0.287	4248	49	3866.5	623.5
8426	-0.290	3950.5	54	3536	505
8427	-0.034	2670	43	1619.5	462
8428	-0.051	2956.5	174	1811	540
8429	0.179	8362	65	2640	454
8430	0.169	8944	50	2823	427
8431	-0.139	703	35	779.5	378.5
8432	-0.074	757	0.5	824	435
8433	-0.067	645	32	776	459
8434	-0.066	625	83.5	759.5	476
8435	0.182	855.5	42	732	494.5
8436	0.163	857	42	708	460
8437		966	65	1116	474
8438		881	67	847	464.5
8439	-0.196	751	46	952	476
8440	-0.161	730	54	970	545
8441	0.047	2457.5	114.5	1416	548
8442	0.016	2237	118.5	1398.5	552
8443	-0.081	1828	80	1395	517.5
8444	-0.091	1970	39.5	1540	555
8445	-0.094	1212	59	1208.5	602
8446	-0.149	1240	127	1210	546
8447	-0.070	2356	87	1600	508
8448	-0.048	2317.5	109	1572	558.5
8449	0.051	915	46	827	492
8450	0.071	707	0	743	476
8451	-0.337	1960	14.5	2172	451
8452	-0.294	2026	12	2119.5	506.5
8453		422	15	626	434.5
8454		483	21	732	434
8455	-0.009	610	23.5	757	488
8456	0.075	751.5	52.5	787	525.5
8457	0.010	872.5	72	859.5	519.5
8458	-0.106	946	44.5	1001.5	512
8459	0.105	612	19	697	485
8460	-0.082	520	29.5	764	495
8461	0.066	2231.5	58	1268	492
8462	0.048	1806	41	1149	484.5
8463	-0.060	1645.5	146.5	1351.5	625.5
8464	-0.005	1350	89	1116	575.5
8465		56	21.5	508	570
8466		33	30	534	494.5
8467	-0.233	2721.5	80	2344	518.5
8468	-0.191	2602	16	2147.5	523
8469		257	0	611	511
8470		222	18	668	385
8471		732	36.5	764	500
8472		533.5	35	786	474
8473	-0.059	746.5	25	853	492.5
8474	-0.141	654	49.5	852	484
8475	-0.108	722	70.5	900.5	534
8476	-0.007	837.5	48	903	554
8477	-0.174	1044	57	1124	500
8478	-0.113	1006	17.5	1052	508
8479	-0.124	1282	115	1210	553
8480	-0.139	1085	81.5	1129	543
8481	0.057	2182	76	1244	476
8482	0.000	2064	65	1320	490
8483	-0.164	1296.5	108	1267	533.5
8484	-0.071	1297.5	70	1152.5	540
8485	-0.129	8234.5	102	4957	583
8486	-0.102	7779.5	73	4380	492
8487	-0.173	806	34	914	422
8488	-0.191	621.5	36	875	476
8489	-0.236	2312	16	2038	434.5
8490	-0.304	1993	0	2003	370
8491	0.515	4068	28	964	455.5
8492	0.602	4106	0	885	459
8493	-0.063	776.5	6	796	410
8494	-0.025	622	8	825	535
8495	-0.162	6137	193	4038	608
8496	-0.189	5035.5	78	3589.5	540
8497	-0.118	941.5	64	955.5	465
8498	-0.080	1092.5	27	1051	508
8499	-0.122	620	18	836	484
8500	-0.117	692	51	871	503
8501		470.5	98.5	703	508
8502		594	96	750	527
8503	-0.001	796	51.5	841	514.5
8504	0.049	712	32	828	557.5
8505	-0.046	3159	46	1876	476
8506	-0.027	3141	61	1852	523.5
8507	-0.038	11582	186.5	5489.5	495
8508	-0.098	11218	48.5	6079	456
8509	-0.078	643	3	717	379.5
8510	-0.178	571	26	754	390
8511	-0.139	1278	26	1213	484
8512	-0.012	1860	9	1236	441
8513	-0.169	2978	119	2273.5	568.5
8514	-0.180	2945	118	2261	534.5
8515		1	34	409	445
8516		64	18	435	447
8517	-0.133	478	46	799	530
8518	-0.165	449	33	732	453
8519	-0.030	782.5	26.5	872	519
8520	-0.098	767	59	910	524
8521		498	35.5	644	489.5
8522		471	24	635.5	535
8523	-0.053	5159.5	29	2794	484
8524	-0.081	5044	30	2929	521
8525	-0.099	2401.5	72	1728	532.5
8526	-0.089	1600	48	1272	472
8527		525.5	0	596	443
8528		468	0	551	523
8529	0.052	1744	0	1079.5	428
8530	0.034	1558	0	1034	426
8531		642	14.5	650	443
8532		726	31	661	482
8533		174	29.5	684	543.5
8534		352	8	668	544
8535	-0.087	1703	64	1323	485
8536	-0.111	1666	19	1362	474
8537	-0.014	6244	55	3003	457
8538	0.074	6252	0	2553	450.5
8539		808	7.5	849	528
8540		635	12	921.5	506
8541		472	25.5	623	530
8542		434.5	10.5	612	489
8543	-0.191	812	42	1076	566
8544	-0.174	812	56	999.5	516
8545		370	41	724	624
8546		411	59	725.5	548
8547		499.5	0	646	451
8548		513	24	664	474
8549		17.5	0	439.5	434.5
8550		13	15	458	431
8551		14	0	460	372
8552		0	0	431.5	420
8553		186	0	524	432.5
8554		203	21	568	513
8555	-0.187	5247.5	65	3715.5	542.5
8556	-0.138	6066	139	3756	521
8557	0.277	2187	1018	901.5	635
8558	0.259	2230	1030	940	656
8559	0.382	5110.5	23	1392	537.5
8560	0.346	4360	73	1282	496
8561	-0.064	562.5	17	738	453.5
8562	-0.028	528	49	764	529.5
8563	0.025	1016	47	908	516.5
8564	-0.085	1094	119	933	429.5
8565		436	27.5	651	554
8566		281	3	715	531
8567	-0.004	1106	73	882.5	439
8568	0.106	1122	26.5	890	524
8569		125	9.5	566.5	391
8570		40	0	503	385
8571		1	4	475.5	416
8572		18	5	487.5	436
8573		834.5	0	812	390
8574		821	12	712.5	458
8575		23	41.5	427	448.5
8576		62	69	508	444.5
8577		788	56	1020	430
8578		1115.5	4	1104	502
8579		90	35	532	468
8580		47	32	560	464
8581	-0.008	1822	101	1295	558.5
8582	-0.076	1790.5	22	1351	474
8583		378.5	87	561	580
8584		552	124	702.5	628
8585	-0.212	1170	56	1298.5	531
8586	-0.231	977	30	1193	510.5
8587		29.5	70	417	451
8588		6	0	439	451
8589		232	0	561	456.5
8590		378	26	586.5	467
8591		139	41	399	400.5
8592		347.5	78.5	468	492
8593		609	36	705	508
8594		736	43.5	759	441
8595	-0.040	2267.5	74	1464.5	475
8596	-0.091	2335.5	88	1611	476
8597	-0.238	4422.5	103	3526.5	548
8598	-0.214	4143	121	3244	615
8599		549.5	50	704	492
8600		534.5	121.5	691.5	540
8601	0.107	1054.5	14	808	459.5
8602	0.068	1008	56	865	515
8603	-0.305	550	12	958	483.5
8604	-0.196	549	34.5	910	550.5
8605		59	58	489	508
8606		50	42	523.5	485.5
8607		514	35	776.5	508
8608		340	16	648	457
8609		562.5	0	677	401
8610		554	0	643	476
8611		434	4	613	426
8612		598.5	47.5	788.5	462
8613		302.5	25	585	494.5
8614		257.5	28.5	672	492
8615		103	4	508	447
8616		127.5	18	488	480
8617		745	34	849	500
8618		522	24.5	857	459.5
8619		816.5	88.5	940	455
8620		1014	66.5	838	473.5
8621	0.005	1971	130.5	1276	515
8622	0.041	2370	178.5	1366	540
8623		173	35	596	551
8624		129	20	547	546
8625		181	18	556	521
8626		155	13	546.5	463
8627		459	17.5	658	458.5
8628		470	4	632	435
8629	0.037	3003	34	1562	453.5
8630	0.120	2878	0	1339	445
8631		155	0	451	447.5
8632		241.5	9	433	414
8633	0.026	730	18	755	459
8634	-0.018	850	51	762	401
8635		278	0	570	492
8636		437	5	574	466
8637		778.5	48	667	546
8638		837	0	692	505.5
8639		263	43.5	540	443.5
8640		200	25.5	476	445
8641	-0.287	1105	46.5	1345.5	480
8642	-0.212	1148	0	1289	498
8643	-0.061	1873	18	1416	528.5
8644	-0.164	1796	44	1627	568.5
8645	-0.110	3004	48	2119	580
8646	-0.064	2826.5	22.5	1804	484
8647	-0.047	906.5	36	892	476
8648	-0.143	754	0	892	441.5
8649	0.014	1994	0	1256	452
8650	-0.017	2114	0	1346.5	437
8651	-0.024	1104	5	910	418
8652	0.022	1050	0	882.5	458
8653	-0.243	572.5	19	910.5	486
8654	-0.187	502	1	884	540
8655		93	11	380	456
8656		4.5	13.5	460	446
8657	-0.158	1520	176	1407.5	593
8658	-0.258	1470	133	1603	588
8659	-0.191	2053	36	1797	516
8660	-0.192	2220	23	1865	473
8661	0.063	901	45	788	466
8662	0.090	909.5	54	811	508
8663	-0.040	1874.5	50	1370	536.5
8664	-0.059	1739	0	1340	508
8665		628	30	721	524
8666		731	2.5	659	506
8667	-0.017	703.5	35	757	450
8668	0.043	642	12	684	428
8669	0.022	1016	0.5	874	462.5
8670	0.086	1080.5	16	827.5	454.5
8671		578	0	583	396
8672		516	2	644	483
8673	-0.358	302	60	703	445
8674	-0.075	471	0	668	412
8675	0.089	738	31	710	453.5
8676	-0.069	743.5	0	853.5	475
8677	-0.069	1096	5.5	1009	467
8678	-0.005	968	56.5	919	523.5
8679	0.064	556	21	688	476
8680	-0.057	568	2	724	435
8681		522	69	672	536
8682		447	30.5	644	491.5
8683		3633	75	1664	611.5
8684		3301.5	56	1833	558
8685	-0.016	936	58	946.5	555
8686	-0.011	817.5	105	852	531
8687		327	26	594.5	533.5
8688		155	50	552	459
8689	-0.012	733.5	0	732	401.5
8690	-0.113	503.5	0	688.5	394
8691	-0.155	577	6.5	750	390
8692	-0.088	741	28	801	421
8693	-0.083	668	0	828	473.5
8694	-0.165	940	51	1046	494
8695	0.028	864	35	819	481.5
8696	-0.002	790	42.5	803.5	475
8697	-0.044	1253	11	1053.5	471.5
8698	-0.026	1416	3	1148	514
8699	-0.163	1553	0	1380	437
8700	-0.097	1549.5	1	1269	456
8701		55	0	488	487
8702		48	8.5	519.5	483
8703		35	37	523	519
8704		56	9	563	556
8705		586	0	848.5	547
8706		596	15	688.5	489.5
8707	-0.069	1031	82	975	502
8708	-0.046	968	44	892	454
8709		0	0	442	422
8710		0	0	480	434
8711		0	0	455	394
8712		0	0	440	394
8713		515	0	693.5	499
8714		566.5	0	588	441.5
8715	-0.145	11126	208	6845.5	702
8716	-0.122	10869	198	6417	742
8717	0.125	772.5	0	706.5	450
8718	0.224	898	2	723.5	487.5
8719		30	0	507	441
8720		47	0	503.5	459.5
8721		124	8	523	430.5
8722		136.5	19	566	491.5
8723	-0.094	1548	10	1327	524
8724	-0.169	1520	51	1488	579.5
8725		4	0	519	517
8726		25	0	556	475.5
8727		30	8	444	434
8728		13	0	445	399
8729		163	0	508	427
8730		154	0	540	460
8731	-0.049	1317	0	1043.5	419
8732	0.024	1330	0	981	448
8733		0	0	455	396
8734		0	21	472	456
8735		0	0	456	486
8736		13.5	0	471	440.5
8737		262	0	560	451
8738		233	0	571	476
8739		467	2	631	432
8740		431.5	71	620	472
8741		10	43	516	484
8742		39	16.5	500	483
8743		57	6.5	521	536.5
8744		12	41	563	522
8745		474	44	805	534
8746		578	0	698	489.5
8747	-0.085	1028	32	992	478.5
8748	0.016	1166	0	952	476
8749		0	0	412	412
8750		0	0	422.5	454
8751		0	0	440	410.5
8752		0	0	480	391
8753		233	0	622	487
8754		248	0	607	440.5
8755		448.5	1	699	472
8756		414	19	636	486
8757		24	30	530.5	463
8758		4.5	0	515.5	484
8759		0	0	552	492
8760		2	0	520	442.5
8761		14	24	483	502
8762		22	32	487.5	461
8763		8	0.5	592.5	534.5
8764		2	27	555	535
8765		12	21	588	498
8766		26	16	484	468.5
8767		18	0	451.5	424
8768		0	3.5	428	402
8769		0	0	432.5	433.5
8770		9.5	0	436	423
8771		0	0	453	427
8772		0	0	449	434
8773		0	0	459	431.5
8774		0	0	558.5	458
8775		0	0	501	424
8776		0	1.5	516	551
8777		206	17.5	620	455.5
8778		204	17	533.5	414.5
8779		204.5	47	710	551
8780		60	0	492	419
8781		81	16	417	393
8782		22	2	540	449.5
8783		0	14	516	466
8784		15	13	504.5	514
8785		47	34	539	556
8786		7	24	508	480.5
8787		98.5	2	456	460
8788		3	0	432	475
8789		0	0	483	438
8790		0	0	469	388
8791		0	0	480	354.5
8792		16	16	486	481.5
8793		0	0	439	431
8794		0	0	475	411
8795		0	0	540	443
8796		2	15	497	517
8797		1.5	5.5	580.5	471
8798		25	0	475.5	471.5
8799		2	0	534	516.5
8800		22	42	546	476
8801		56	35	507	502
8802		34	30	450	499
8803	-0.042	1013	98	918	488
8804	-0.050	976	74	930	498
8805	-0.142	8723	288	5352	675
8806	-0.139	8089	244	4954	634
8807	0.077	1060	68	864	507.5
8808	0.065	971	56	844	504
8809		810	72	764	500.5
8810		644	81.5	655.5	467.5
8811	0.052	7407	205	3075.5	538
8812	0.039	7540.5	218	3179	518
8813		31.5	3	423	430.5
8814		81	16	403	403
8815	-0.116	1727	107	1391	506.5
8816	-0.092	1778	147	1349.5	506
8817	-0.042	1747	69.5	1244	469
8818	-0.057	1640.5	80	1208	460
8819	0.031	6553	156.5	2755	386
8820	0.056	7203	82	2950	459
8821		52	0	455	422.5
8822		22	68	497	485
8823	0.035	1238	78.5	943	489.5
8824	0.027	1355.5	58	1027	511
8825	-0.022	2286.5	180	1420	504
8826	0.065	2192	89	1294	540
8827	-0.335	953	40	1286	451
8828	-0.294	943	3	1241	457.5
8829		24	10	444.5	455.5
8830		83	24	466	380
8831		35.5	5.5	508	404
8832		9.5	40	491	399
8833		1633	39	3062.5	366
8834		1602.5	85	3983	572
8835		22	0	432	368.5
8836		27.5	68.5	454	392
8837	-0.060	3816	185	2133.5	456
8838	-0.089	3801	123.5	2288.5	471
8839		15	0	448	405.5
8840		15	0	428	371
8841	-0.048	6561.5	192.5	3420	595
8842	-0.001	7256.5	277.5	3446	665
8843		29	18	522	492
8844		38.5	12	491.5	472
8845	-0.325	720	67.5	1102.5	513
8846	-0.309	674.5	0	998.5	412
8847	-0.025	2762.5	53	1622	454
8848	-0.018	2546	26.5	1542	468
8849	-0.309	930	96	1195	476
8850	-0.426	841	62	1355.5	476
8851		35.5	6.5	508	393
8852		54	28	416	400
8853	-0.113	3203.5	46	2102.5	449
8854	-0.046	6122	91	3153	484
8855	0.047	1073	28	803	403
8856	0.062	1086	0	827.5	426.5
8857	-0.013	932.5	29	822	423
8858	0.057	995	40.5	796	436.5
8859		12	23.5	410.5	412
8860		28	0	468	395
8861	-0.053	913.5	100	951	555
8862	-0.005	1003	45.5	967.5	554
8863		36859	248	15844	592
8864		35480	202	17763	560
8865	0.042	9211	58.5	3804	492
8866	0.041	9382	112.5	3842	473
8867	-0.064	7334	16	3799	428.5
8868	-0.011	8612	81	4036	547
8869		6078	253	3712	644.5
8870		6226.5	223	3201	668
8871	-0.462	819	59	1369.5	437
8872	-0.372	873	29	1268	427.5
8873	0.410	11301.5	167	2148	428
8874	0.372	9814	86.5	2132	488
8875		994.5	0	634	446
8876		497	0	732	386
8877		116.5	0	464	385.5
8878		54	0	433	400.5
8879	0.071	6595	237	2675.5	522
8880	0.068	8770	115	3460	517
8881		741.5	33.5	619.5	440.5
8882		788	29	745	496
8883		1623	62	1367	506
8884		1928	1	1256.5	526
8885	-0.054	1230	0	1064	474
8886	0.007	1279.5	13	983	455.5
8887		564	3.5	617.5	423.5
8888		540	0	598.5	460
8889		0	0	428	411.5
8890		0	41	368	420
8891		48	25	494.5	412
8892		37.5	0	425	363
8893	-0.056	2105.5	131.5	1472	542.5
8894	-0.012	2060	52	1324	468
8895		0	0	432	380
8896		0	2	424	409
8897	0.166	859.5	0	647	389
8898	0.162	802	0	652	407
8899	0.102	3302	0	1495	434.5
8900	0.068	3898	44	1708	377
8901		30	11	481	435
8902		41.5	0	468	439
8903	-0.004	2280	70.5	1387.5	467
8904	-0.019	2304	95	1409	459
8905		953	0	653.5	407.5
8906		535.5	37	587	446.5
8907		55	18.5	483	380
8908		37	0	410.5	408
8909	-0.177	1252	68.5	1275	522.5
8910	-0.189	1327	95	1260	455.5
8911		1143	46	982	497
8912		1235	28	793	438
8913	0.206	1491.5	44	807	425
8914	0.167	1340	47	789.5	415.5
8915	0.096	1223	45	852	451
8916	0.208	1349	88	761	428
8917		19	0	409.5	380
8918		11.5	0	443	390
8919	0.128	2525	123	1212	471
8920	0.006	2273.5	88	1334.5	443
8921		1025	27	1054	435
8922		1099	37	892	464.5
8923	0.046	884.5	24	838	502
8924	-0.096	823	65	865.5	457
8925	0.152	871.5	13.5	789.5	524
8926	0.221	880.5	26	760	532
8927	0.180	12593.5	98	3849	548
8928	0.235	12427	198	3247	403
8929	-0.156	985	14	1039	449.5
8930	-0.145	840	0	992	492
8931	-0.181	600	5	844	448
8932	-0.141	727	38	826	412
8933	-0.384	6870	72	7010	424
8934	-0.429	6459	103	7240	417
8935	-0.069	11917.5	98.5	6121	540
8936	-0.050	8110	103	4089.5	505
8937	-0.017	2415.5	41.5	1404	390
8938	0.050	2358	78.5	1264	423.5
8939		52	14	432	392
8940		74	14	417	406
8941	-0.111	5278	105.5	3119	460
8942	-0.107	4565	148	2804	547
8943	-0.113	1916	26	1452	439.5
8944	-0.074	2065.5	102	1470	507.5
8945	-0.348	1826	73	2124	527
8946	-0.286	2076	92.5	2172	609.5
8947		71	0	462	456.5
8948		3936	16	1511.5	476
8949		53	0	448.5	484
8950		66	9	483	471.5
8951	-0.192	7334	178	5107	661
8952	-0.192	7293.5	147	5006	569
8953		1431	41	2849.5	507
8954		1155	160	3205.5	486
8955	0.038	1944	78	1144	428
8956	-0.050	1972	73	1352.5	467
8957	0.210	1568.5	22	883	479
8958	0.121	1697	110	996	488
8959	-0.015	1192.5	70	949.5	457.5
8960	-0.014	1278.5	102	935	420
8961	0.166	2312	65	1105	464
8962	0.190	1882.5	34.5	1001	497
8963	-0.337	651	0	1044	439.5
8964	-0.354	716	3	1138	454
8965		83.5	21	460	508
8966		8	25	538.5	441
8967		13.5	20	419	378.5
8968		45.5	0	470	436.5
8969	-0.236	460.5	0	716	361
8970	-0.634	207.5	0	791	379
8971		24.5	0	406	454
8972		75	0	427	421.5
8973		72	0	449	380
8974		1728	0	768	454
8975		14	0	444.5	380
8976		9	0	409	326.5
8977		24	22	428	393
8978		0	0	425.5	388
