8670	0.060	1834.5	0	2186	864
8671	0.262	617	0	1122	863
8672	0.129	475	5	1093	826
8673	-0.061	1490	0	2296	881
8674	-0.160	1424.5	0	2577	873
8675	-0.014	785	0	1490	850
8676	0.012	791	0	1470	863.5
8677	0.312	1444	16.5	1351	790
8678	0.264	1155	1	1301	802
8679	0.205	708	0	1128	787.5
8680	0.128	764	0	1212	770
8681	-0.112	267.5	0	1031	771
8682	-0.004	316	0	1042	802
8683	0.516	3075	0	1632	858
8684	0.414	2091	0	1477	818
8685	0.184	788	0	1253.5	853.5
8686	0.241	946	0	1210	785
8687		0	0	870	792
8688		0	0	890	860.5
8689	0.134	1294	0	1597.5	826
8690	0.120	952.5	0	1366	793
8691	-0.021	1129	0	1754	790
8692	-0.094	881	0	1702.5	822.5
8693	-0.102	2280.5	0	3215.5	801
8694	-0.141	2197	0	3431.5	889.5
8695	0.018	733	0	1456	906
8696	0.031	626	0	1313	862
8697	0.001	3000	0	3268.5	757.5
8698	0.056	2737	0	2770	756
8699	0.046	987	0	1464	752
8700	0.033	1150	0	1564.5	700
8701		0	0	858	785
8702		6	0	841	897
8703		0	0	890	775
8704		0	0	937	857
8705		446	0	967	914.5
8706		382.5	0	1017	881.5
8707	0.024	1070.5	0	1694.5	877
8708	0.095	1108	7	1594	882
8709		10.5	0	981	886
8710		0	0	888.5	872.5
8711		0	0	957.5	881
8712		0	0	882	839
8713		418	0	1047	890
8714		461	0	1106	912
8715		5271	0	3184.5	865.5
8716		9309.5	23	9877	835.5
8717	0.302	1247.5	0	1242	746
8718	0.203	1010.5	0	1271	770.5
8719		0	0	791	781
8720		0	0	758	791.5
8721		87	0	754	791
8722		72	0	792.5	766
8723	-0.105	2275	4	3361	944
8724	-0.170	1862	25	3137	872
8725		0	0	914	813
8726		0	0	798	825
8727		0	0	871	794
8728		0	0	910	888
8729		350.5	0	991.5	821.5
8730		148	0	1054.5	847.5
8731		1537	0	1318	846
8732		2079	0	1378	911
8733		0	0	836	890
8734		0	0	928	923.5
8735		0	0	920.5	886
8736		0	0	951.5	801.5
8737		76	0	883	790
8738		48	0	839	851.5
8739		80	0	964	800
8740		26.5	0	866	738
8741		0	0	826	806
8742		0	0	847	810
8743		0	0	945.5	850
8744		0	0	831	819.5
8745		169	0	933	834
8746		223	0	898	827.5
8747	0.112	1582	15	1821	828.5
8748	0.075	1533.5	0	1946	888
8749		19	0	944.5	886
8750		0	0	902.5	825
8751		0	0	841.5	807
8752		0	0	809	820
8753		144	0	924.5	849
8754		188.5	0	1074	911
8755		475	0	1176	969
8756		244	0	1082	886
8757		0	0	867	752
8758		0	0	804	880
8759		0	0	794	759
8760		0	0	794	771
8761		0	0	901	857
8762		0	0	916.5	896
8763		0	0	918.5	851
8764		0	0	907.5	871.5
8765		0	0	813	850
8766		0	0	834.5	833
8767		21	0	961.5	853.5
8768		0	0	933	886
8769		0	0	938	901
8770		0	0	831	806
8771		0	0	852.5	846
8772		0	0	890	840.5
8773		0	0	959.5	917.5
8774		0	0	984	968
8775		0	0	967	993
8776		0	0	930.5	902
8777		58	0	889	844.5
8778		80	0	902	826
8779		0	0	865	799
8780		0	0	839	801
8781		12	0	914	815
8782		0	0	902	738.5
8783		0	0	901	933
8784		0	0	866	798
8785		0	0	809	831
8786		0	0	899	868
8787		0	0	865	841
8788		0	0	903	890
8789		0	0	899.5	889
8790		0	0	898.5	903
8791		0	0	865	782.5
8792		0	0	884	852.5
8793		0	0	986	910
8794		0	0	990.5	1002
8795		0	0	1020	961
8796		0	0	932.5	928
8797		0	0	873.5	883
8798		0	0	893.5	803.5
8799		0	0	903	865.5
8800		0	0	754	808
8801		0	0	780	739.5
8802		0	0	783	798
8803	0.083	1147.5	0	1503.5	738
8804	0.017	1120.5	1	1593	720
8805	-0.146	4862	0	6274	742
8806	-0.071	2919	0	3662.5	775
8807	-0.143	1551.5	0	2646	858
8808	-0.254	1132	0	2445	775
8809	-0.070	781	6.5	1593.5	872
8810	-0.130	759.5	17.5	1551	755.5
8811		8015	3	6849.5	877
8812		1397.5	0	1471	808
8813		0	0	834.5	759
8814		0	13.5	846	820
8815	-0.245	2020	0	3794	819
8816	-0.191	2389.5	0	3996	882
8817	-0.210	1216	0	2239	615
8818	-0.202	1186	0	2306	753.5
8819	-0.012	8092	0	7425	807
8820	0.041	8665	0	7045.5	773
8821		0	0	842	705
8822		0	0	894	770
8823	-0.051	1240	0	1931.5	792.5
8824	-0.064	1258	0	1974	781.5
8825	-0.031	2409	3	2928.5	769.5
8826	-0.042	1920	0	2603	845.5
8827	-0.169	1303.5	1	2402	818
8828	-0.134	1195	0	2096	762
8829		1	14.5	812.5	786
8830		46	2	821	826
8831		32	8.5	864	857
8832		9	0	944	803
8833		1566	16	3324	874
8834		1597	10.5	2710	839.5
8835		6	0	874	799.5
8836		0	0	849	811
8837	-0.115	861.5	0	1696.5	794.5
8838	-0.084	763.5	0	1551.5	816
8839		0	0	796.5	730
8840		0	0	742	769.5
8841	-0.182	2842	0	4414	797.5
8842	-0.139	2024	1.5	3119	794
8843		0	0	793	780
8844		0	0	738	774
8845	-0.297	254	0	1157	774
8846	-0.121	312	0	1092	778
8847	0.160	2863	0	2467	813.5
8848	0.174	2562	0	2222.5	795
8849		2784	2	5040	887
8850		2282	4	5305	870
8851		0	0	901	853.5
8852		0	0	882	773
8853	-0.084	1781	0	2539	746
8854	0.043	2754	0	2881	794
8855	0.204	1903	0	1867.5	888.5
8856	0.112	1003	0	1393.5	776
8857	0.090	1207	45	1577	814
8858	0.071	1098	0	1504	753
8859		0	0	767	764
8860		0	0	881	778
8861	-0.195	1004.5	0	2177	894
8862	-0.160	1086	0	2162	880
8863		8176	0	2718	820
8864		5561	6	1849.5	862
8865	0.132	7629	7	5322	785
8866	0.159	7161	0	4852	824.5
8867	0.471	4026.5	0.5	2007	873
8868	0.447	4481	0	2240	898
8869	0.207	3014	0	2410	850
8870	0.084	3585.5	16	3348.5	878
8871	-0.155	1421	0	2567.5	890
8872	-0.147	1495	2	2634	902
8873	0.225	1114.5	0	1381.5	854
8874	0.358	1114.5	9	1264	884
8875		83	0	904	787
8876		156	0	886	784
8877		118	0	995.5	878
8878		68.5	0	968	815
8879	0.290	4202	0	2717	909.5
8880	0.288	3910	0	2626	938
8881	-0.069	544	0	1306	813
8882	0.000	756	0	1429	835
8883	-0.031	2211	0	2804	825.5
8884	-0.005	1707	0	2231.5	805
8885		0	0	799	685
8886		0	0	790.5	721
8887	-0.165	966	13	1911.5	780
8888	-0.090	954	4	1848	903.5
8889		4	0	826	826
8890		0	0	828.5	777
8891		6	0	798.5	848
8892		41.5	0	910	792
8893	-0.164	2584	1	3983	818
8894	-0.183	1959	97	3270	906
8895		0	0	770.5	730
8896		0	0	794	847.5
8897	0.274	821.5	0	1137	799
8898	0.106	866	0	1313	778.5
8899	0.105	4612	10	3962	952.5
8900	0.029	4134	53	4080	896
8901		0	0	890	764
8902		0	0	816.5	750
8903		108.5	0	933	839
8904		74	0	854	774
8905		5	0	801	754
8906		0	0	820.5	743
8907		0	0	880.5	823.5
8908		35.5	0	917	776
8909		0	0	920	813
8910		0	0	901	826
8911		16	0	954	947
8912		0	0	849	820
8913	0.348	1427	24	1346	842
8914	0.252	1392.5	0	1483.5	854
8915		1175.5	0	1178	834
8916		1199	0	1380	847
8917		3	0	833.5	816.5
8918		0	0	849	865
8919	-0.007	2164	0	2689	857
8920	-0.051	2317	0	3081	907
8921	-0.423	2035	0	5347.5	823
8922	-0.378	1899.5	0	4641.5	837
8923	-0.037	974	0	1692	837.5
8924	0.081	1222	0	1658	834.5
8925		0	0	837	794
8926		0	0	853.5	834.5
8927	0.157	6883	0	4739	842
8928	0.183	7293.5	22	4757	884.5
8929	-0.215	1271	13	2628	927
8930	-0.120	1631	0	2740	957
8931		8	0	882	858
8932		0.5	0	888	807
8933	0.218	3451	0	2570	819.5
8934	0.315	5646	25.5	3062.5	793.5
8935		74	0	916	720
8936		95	0	917	840.5
8937	0.252	3350	19.5	2434	878
8938	0.140	2836	1	2498	782.5
8939		8	11	881	802
8940		12	0	864	864
8941	0.074	2778	0	2840	881
8942	0.025	3390	0	3479	794
8943	-0.244	2025.5	0	3810	837
8944	-0.240	1582	0	3108	821
8945	-0.251	1650	0	3242	794.5
8946	-0.179	1575	0	2735	762
8947	0.193	8052	0	4984	819.5
8948	0.163	6670	2	4538	805
8949		0	0	911	853
8950		17.5	0	914	817
8951	-0.433	4827	0	11297.5	872
8952	-0.321	4749	32.5	8831.5	883.5
8953	-0.389	2409	0	5776.5	851.5
8954	-0.383	2196	0	5273	826
8955		2426	18	2776	867
8956		2793	0	3938	840.5
8957	0.227	1481	0	1503	789
8958	0.248	1263	0	1360	787.5
8959	0.012	1065	0	1612	774
8960	0.073	1401	0	1768.5	801
8961	0.063	2601	0	2734	858
8962	0.109	2521.5	0	2505.5	871.5
8963	-0.170	1197	0	2295.5	842
8964	-0.110	1400.5	0	2262	775.5
8965		5	0	889	737
8966		0	0	879	762
8967		0	0	898	826
8968		0	0	839	794
8969		0	0	835	855
8970		90	0	922	858
8971		0	0	930	821.5
8972		0	0	922	850.5
8973		1645	0	2040	899
8974		1153	0	2034	801
8975		0	0	863	770.5
8976		0	0	797	712
8977		25	0	984	789
8978		0	0	848	777
8979		0	0	807	746
8980		2	0	810	778
8981	0.008	809.5	26	1272.5	666
8982	-0.014	875.5	14	1329	621
8983	-0.159	5566.5	0	7232	770
8984	-0.129	4110	0	5329	774.5
8985	-0.401	1818	0	4736	899.5
8986	-0.412	1650	6	4414	858
8987		6118	0	11048	826
8988		9514	0	27775.5	862.5
8989		0	0	878.5	825
8990		4	0	918	840
8991	-0.074	436	0	1122	725
8992	0.027	408	0	938	645
8993	0.859	17783	3	2804	819
8994	0.887	16409	0	2477	749
8995	-0.057	1655.5	0	2371	808
8996	-0.157	1359	0	2375.5	766.5
8997		1162.5	0	1775	710
8998		1083	0	1449.5	744
8999	0.021	402.5	0	1018	725
9000	-0.147	216	0	971.5	745.5
9001		0	6	855.5	811.5
9002		10	0	860.5	796
9003		56	0	897.5	766.5
9004		18	0	886	777
9005		0	0	828.5	735.5
9006		1	0	815	792.5
9007		0	0	855	855.5
9008		315	0	1370	896
9009		62	0	958.5	867
9010		34	1	977	872.5
9011		2	0	886	803
9012		0	0	884	777
9013	-0.055	2733	0	3369	767
9014	-0.073	3558.5	6	4366	857.5
9015	-0.162	2325	0	3719.5	887.5
9016	-0.148	1924	0	3073.5	822
9017		0	0	884	852
9018		0	0	820.5	774.5
9019	0.024	1452.5	35	1876	777
9020	0.146	1711	8	1774	775.5
9021	0.005	463	0	1126	775
9022	-0.035	416	0	1139	794
9023		0	0	853.5	778
9024		0	0	815.5	758
9025		0	0	826	749.5
9026		0	0	848	770
9027		0	0	907.5	823.5
9028		0	0	877	856
9029	0.041	1131	13	1682	858
9030	0.162	723	0	1273	888
9031		0	0	811	778
9032		0	8	865	771
9033		0	0	820	688
9034		0	0	883.5	830
9035		135	0	895	807
9036		144	0	926	805
9037		0	0	873.5	823.5
9038		0	0	775	746
9039		0	0	812	731.5
9040		0	0	773	725
9041		121	0	966	730
9042		221.5	0	932	804
9043		82	0	878	837
9044		45	0	889	758
9045		14.5	0	834	792
9046		0	0	905	820.5
9047		0	0	977	850
9048		8	0	951	841
9049		0	0	922	874
9050		0	0	862.5	815.5
9051		16	0	890	793.5
9052		0	0	842	687
9053		0	0	837	823
9054		2	0	900	865
9055		0	0	890	821
9056		0	0	965	841.5
9057		0	0	878.5	822
9058		0	0	793	758
9059		0	0	849	738.5
9060		0	0	777	761.5
9061		112	0	1231	835.5
9062		57	0	1114	915
9063		0	0	890	870
9064		0	0	863	815
9065	-0.015	1293	0	1960	865
9066	-0.043	3837	73	4420	952
9067		23	0	953	877
9068		22	3.5	962	882
9069	0.054	786.5	0	1403.5	858.5
9070	0.098	823.5	0	1392	876.5
9071		261.5	0	933	877
9072		343	0	933	802
9073	0.085	4376.5	6	3776.5	778
9074	0.076	3243	0	3055	773
9075		142	3	1262	966
9076		234	4.5	1354	1018
9077		1	0	874	871
9078		1040	0	1899.5	792.5
9079		5	0	812	708
9080		0	0	828	759
9081	0.223	634	30	1183.5	906
9082	0.074	911	88	1521	975
9083		0	0	839	870.5
9084		0	0	850	802
9085		1	0	839	815
9086		14	0	935	849
9087		0	0	885	910
9088		0	0	914	884
9089		42	9	1050	967
9090		872	0	1120	783
9091		0	0	773	803
9092		0	0	846	819
9093	0.321	6282	0	3334.5	846.5
9094	0.293	6050	0	3406	851
9095		0	0	874	794
9096		0	0	876	864
9097		0	0	826	837
9098		0	0	761	739
9099		0	0	778	777
9100		0	0	821	670
9101	-0.134	8472	0	9903	826
9102	-0.125	10168.5	16	11348	821
9103	-0.092	1885.5	0	2805	866
9104	-0.036	2435.5	0	3075.5	866
9105	-0.035	3128	0	3698	852.5
9106	0.064	3071	0	3191	967
9107		109	0	890	814
9108		161	0	889.5	894
9109		28	0	992.5	902
9110		76.5	0	915.5	915
9111		0	0	924	845.5
9112		0	0	901	858
9113		0	0	917	790.5
9114		52	0	1114	931
9115		0	0	877	864
9116		0	0	969	861
9117		0	0	928	817
9118		0	0	893.5	874
9119		0	0	814	711
9120		0	0	808	755.5
9121		0	0	821	725.5
9122		0	0	882	785.5
9123	-0.014	822	0	1514	841
9124	-0.028	747	0	1437.5	810
9125		0	0	870	753
9126		0	0	852.5	850
9127	-0.099	1918	0	2904.5	902
9128	-0.120	1880	0	2941.5	881
9129	-0.026	1229	0	1961	896.5
9130	0.070	1077.5	0	1618	879
9131		666	0	1624	882
9132		810.5	26	1421	983
9133		4664	0	2455.5	909
9134		9644.5	31	6638	1034
9135	0.133	1120	0	1567.5	906
9136	0.203	1414	0	1587	868
9137		0	0	842	721
9138		0	0	725.5	730
9139		90	0	822	810
9140		97	0	895	776
9141		0	0	892	723
9142		0	0	838	833
9143		0	0	871.5	865
9144		0	0	896.5	813.5
9145		0	0	898.5	877
9146		10.5	0	920	879
9147		0	0	899	838
9148		0	0	970	860
9149		825	9.5	1540	897.5
9150		799.5	0	1315.5	876
9151	-0.367	3561	0	7672	901
9152	-0.358	3471	0	7362.5	889
9153	0.072	2627.5	50	2852	1031
9154	0.083	2557	14	2826	1073
9155	-0.057	1142.5	0	1990	928.5
9156	-0.097	842	0	1776	931.5
9157		0	0	829.5	782.5
9158		0	0	843.5	771
9159	0.059	688	0	1277	811
9160	-0.038	847	0	1536	798
9161		759	0	1233	794
9162		224	0	939.5	901
9163		0	0	858	854
9164		0	0	793	853
9165		0	0	946.5	890
9166		0	0	946	856
9167		0	0	1025	877.5
9168		0	0	934	872.5
9169		8	0	919.5	898
9170		0	0	998	873
9171		12	0	1116.5	912.5
9172		0	0	975.5	914.5
9173		154	64	1622.5	1206
9174		18	18.5	1014	949
9175		1.5	0	899	888
9176		0	0	892.5	839
9177		3	0	931	835
9178		0	0	837.5	769
9179		0	0	823	801
9180		0	0	820	766
9181		451.5	0	1703	840
9182		685.5	0	1457	882
9183		0	0	833	777
9184		0	0	968	854
9185		0	0	955	865.5
9186		0	0	1011	897
9187	-0.163	1114	0	2321	993
9188	-0.086	1153	0	2056	909
9189	-0.012	1286	0	1971	890
9190	-0.040	1312	14	2024	857.5
9191		0	0	938	834
9192		0	0	1000	901
9193		101.5	60.5	1482	1191
9194		17.5	0	994	897
9195	0.049	1178	0	1814	961
9196	-0.108	992	0	1945	913
9197		0	0	869	755
9198		0	0	789.5	757
9199		0	0	874	777
9200		0	0	858	770
9201		18	0	762	791
9202		0	6	923.5	938
9203	-0.719	16994	21.5	65535	1064
9204	-0.647	20207	6	65535	815
9205	-0.147	1430	0	2473	816
9206	-0.231	1318.5	0	2618	761
9207	-0.057	2084	0	2777	797
9208	-0.177	2974	0	4496	752
9209	-0.426	3956.5	86	9222	874
9210	-0.447	4592.5	242	10815.5	1050
9211		29.5	0	834.5	822
9212		45	8	879	769.5
9213		529.5	73	1761	1158
9214		276	62.5	1622	1022
9215		33.5	3.5	903.5	869
9216		10	6	875	823
9217	-0.210	1591	30.5	2917	816
9218	-0.157	1494	0	2652.5	876.5
9219		5.5	0	960	825.5
9220		0	0	890	826
9221	0.115	1146	1	1574	866
9222	0.086	1252	54	1815	1018
9223	0.147	3033.5	86	3050	1295
9224	0.105	2822	60	2858	1048
9225		3277	12	2576	793
9226		5071	78	5922	807
9227	0.082	3768	0	3439	823
9228	0.079	3742.5	0	3476.5	858
9229	-0.083	574	0	1391	852
9230	-0.134	630.5	148	1462	954.5
9231	-0.040	512	0	1240	807
9232	0.002	540	20	1261	862.5
9233	0.213	4085.5	0	2965	864
9234	0.242	4819	70	3185	910.5
9235	-0.484	10767.5	26	25696.5	890
9236	-0.456	12302	0	27318.5	854
9237	0.013	231.5	4	1129	928
9238	-0.030	257	0	1131.5	926
9239	0.165	2576	4.5	2319.5	856.5
9240	0.178	2506	20	2301.5	930
9241	-0.084	3001	40	3854	840
9242	-0.020	3756.5	8	4148	872
9243	-0.144	2858.5	6	4368.5	1033
9244	-0.131	2096	15	3252	906
9245		7	0	850	752
9246		0	0	882	757
9247		977	0	1688	706.5
9248		725	0	1778	808
9249	-0.043	6826	2	6834	793
9250	0.030	7648.5	183	6490	903
9251	-0.000	2598	0	3012.5	839
9252	-0.034	2962	0	3594	905.5
9253	-0.115	890	13.5	1736	817
9254	-0.104	690.5	33	1529	873.5
9255		0	0	915	842
9256		4.5	0	921	871
9257	0.236	5569	0.5	3545.5	864
9258	0.219	7736	20	4697	919
9259	-0.100	1216	0	2166	911
9260	-0.126	1552	24	2547	856.5
9261	0.084	1656	32	1946	847
9262	0.211	1792	75	1770	906
9263	0.034	2749.5	0	2970	842
9264	-0.007	3042.5	0	3400	802
9265	-0.081	820	0	1592	803.5
9266	-0.175	729	0	1690	820
9267	-0.001	678	0	1324.5	795.5
9268	-0.046	589	0	1342	835
9269		2080	0	2122	858
9270		1846.5	102	1711.5	949.5
9271	0.083	1001.5	11.5	1439	786
9272	0.130	2931	33	2608	814
9273		1201.5	79	2678	1014
9274		1160	47	2100	946
9275		408.5	11	1785	985
9276		624	12	1662.5	962
9277		1	6	906	871
9278		0	0	901.5	922
9279		3	6	974	935.5
9280		5	0	926.5	899.5
9281	0.017	1107	18	1602	753.5
9282	-0.036	765	0	1457	801
9283	-0.029	604.5	0	1357	856.5
9284	-0.030	597	0	1235.5	739.5
9285	0.019	2916	0	3167	826
9286	0.065	3219	0	3076	749
9287		211	0	1050	714
9288		183	0	1120	694
9289	-0.226	1791	18	3290	803
9290	-0.154	1814	10	3022	884.5
9291	0.960	43211	0	4420	779.5
9292	1.041	65535	20.5	5351	854
9293		38	8.5	932	794
9294		22	10	921.5	801
9295		0	0	828.5	802
9296		0	0	911	847
9297	0.028	570	0	1206	794
9298	-0.038	516	1	1268	835
9299		162	0	966	730
9300		126	0	936.5	846.5
9301		81.5	0	994	794
9302		160	19	995	838
9303		0	0	794	811.5
9304		0	0	826	722
9305	0.013	993	0	1562	788
9306	-0.043	796	0	1477	780.5
9307	0.416	7200.5	0	2988	701
9308	0.492	7580	25	2778	761
9309	-0.160	1323.5	33.5	2402	867
9310	-0.133	1240.5	0	2152.5	770
9311	-0.169	2162	29	3537	903
9312	-0.110	2930	49.5	3892.5	778
9313		2373	34	5006	803
9314		2429	22.5	3819.5	887
9315	-0.134	1555.5	18	2594	862
9316	-0.160	1430	0	2550	842
9317	0.069	2626	0	2767	897
9318	0.092	2650	0	2624.5	835.5
9319		8	2	905	859
9320		0	0	880	854
9321		0	0	870	714
9322		41	31	872	807
9323	0.153	2382	27	2220	846
9324	0.137	2368	0	2244.5	810
9325	-0.053	2679.5	21	3293	777
9326	-0.089	2426	0	3233	739
9327		1435	0	2224	801
9328		1326	0	2522	809
9329	0.101	4727	58.5	3942.5	866
9330	0.090	4601	34	3861	777
9331		1457.5	0	2815	846
9332		1920	84	2727	885
9333	-0.112	4262	54	5401	913
9334	-0.120	3792	12	5006	879
9335	-0.054	1767.5	0	2623	962
9336	-0.007	1633	1.5	2194	826
9337	-0.242	1987	28	3792	931
9338	-0.235	1994	19	3726.5	887.5
9339		3841	0	7073.5	872
9340		3889.5	7	4200	867
9341	-0.656	1594.5	0	6908	858
9342	-0.610	1784	2	6898	816
9343	0.068	1037.5	0	1569.5	857
9344	0.029	1022	0	1530	761
9345		0	0	819	727
9346		0	0	829	769
9347	-0.082	1626	0	2389.5	763
9348	-0.067	2195	0	2898	762
9349	0.074	592.5	2	1210	826
9350	-0.007	788	0	1322	690
9351	-0.127	798	9	1593.5	749
9352	-0.179	759	25.5	1710	826
9353		901	41.5	1689	930
9354		874	0	1223.5	856
9355	-0.051	2689.5	0	3350.5	814
9356	0.033	2924	0	3152	879
9357		48.5	0	1012.5	847.5
9358		37.5	0	960	871
9359	-0.289	1053	0	2532	850
9360	-0.275	1046	0	2493	877
9361	-0.138	1456.5	0	2413	757.5
9362	-0.098	1650	0	2519	804
9363	0.189	661.5	0	1136	806
9364	0.103	670	0	1137.5	728.5
9365		372	0	1002	753.5
9366		180.5	0	1038	762
9367	-0.210	1544	7.5	2856.5	788
9368	-0.121	1804	0	2810	830.5
9369	-0.071	1372	12	2045	730
9370	-0.014	1300	6	1889.5	797.5
9371		1447	9	1912	839
9372		1674	39	1784.5	905
9373		44	7.5	891.5	778
9374		0	0	859.5	804.5
9375	0.312	10283.5	0	4785	762
9376	0.278	10557	0	5210.5	762
9377	-0.106	647	0	1466	819
9378	-0.158	571	0	1497.5	857
9379		4	0	838.5	837
9380		12	0	856	783
9381	-0.041	1860	0	2560.5	864
9382	-0.054	1685	0	2318.5	738
9383	-0.217	4089.5	0	6262	746
9384	-0.243	3858	0	6302	766.5
9385	0.121	2362	0	2199	712
9386	0.166	2478.5	0	2122	716
9387		7158	0	11372	732
9388		2453	0	2690	708
9389	-0.020	962	0	1545	734.5
9390	-0.087	1072	1	1759	694
9391	-0.025	1354.5	2	1952	777.5
9392	-0.012	1213.5	37	1769.5	785.5
9393	0.122	2956	54	2680.5	849
9394	0.015	2524.5	0	2798.5	761.5
9395		101.5	0	873	602
9396		3	0	752	506
9397	-0.098	972	0	1786	800
9398	-0.007	1053	0	1702	837
9399	-0.060	2344	0	3010	762
9400	-0.103	2441.5	0	3429	833
9401	0.025	982	0	1561.5	817
9402	-0.024	966	0	1594	773
9403	0.011	2054	0	2405	741.5
9404	0.034	2195.5	13.5	2401	722
9405	-0.006	738	0	1301	714
9406	-0.062	645	0	1321.5	741.5
9407	-0.283	1806	74	3566	792.5
9408	-0.312	4828.5	43	8736	834
9409	-0.229	3575.5	156	5578.5	791
9410	-0.172	3876	33	5466	762
9411	-0.313	4650	6	8464	771
9412	-0.315	4874.5	62.5	8916	923.5
9413	-0.147	3457	28.5	4828	821
9414	-0.102	3335	9	4331.5	817
9415	-0.334	3083.5	30.5	6298	858
9416	-0.336	2998.5	0	6171	791
9417	-0.128	5947	0	7244	821.5
9418	-0.107	6951	6	7894	801
9419	-0.073	6385	0	6902	831
9420	-0.039	7397.5	6.5	7216	753.5
9421		0	0	804	689.5
9422		0	0	752.5	783.5
9423	-0.062	8362	0	8365	734
9424	-0.029	8388	0	7834	721
9425		2881	0	2056	688.5
9426		6854.5	0	2762	704
9427	0.181	1463	0	1565.5	780
9428	0.208	1522	0	1546	778
9429	0.085	734	0	1249	779.5
9430	-0.050	654	3	1263	693
9431	-0.153	2200	33	3360.5	783.5
9432	-0.109	2108	40	2991	773
9433	0.026	5995	16	5414.5	839
9434	0.070	6196	0	5125	829.5
9435	0.416	2573	0	1590.5	776.5
9436	0.400	3301	2.5	1836.5	745
9437	-0.120	852.5	0	1682	778
9438	-0.087	884	0	1611.5	743.5
9439	-0.254	604	0	1686.5	829.5
9440	-0.328	519	0	1633	764
9441	-0.174	2506	0	3918	779.5
9442	-0.231	2248.5	0	3940	727
9443	-0.064	301	0	1015	752
9444	-0.181	360	0	1125	707
9445		0	0	775	810
9446		0	0	712	721
9447		959	0	2057.5	670.5
9448		992	0	1738	727
9449		53.5	0	826	634
9450		69	2	826	758
9451	0.284	5730	33	3259.5	794
9452	0.264	6976	56	3929.5	838
9453	0.027	1036.5	94	1708.5	1000
9454	-0.084	791	0	1608	844
9455	0.014	17278	0	13512	792.5
9456	0.025	15421	0	11895	734.5
9457	-0.130	409	0	1274	850
9458	-0.100	381	0	1148	781
9459	0.017	2849	13	3061	776
9460	0.033	3296	0	3383.5	820
9461	0.271	1571.5	0	1486	802
9462	0.196	1331	13.5	1408	730
9463	-0.011	1105	0	1660	739
9464	0.033	1233	0	1649	719.5
9465	0.109	4023.5	0	3442	821.5
9466	0.028	3692	0	3662	762
9467	-0.141	573	0	1299	682
9468	-0.118	634	0	1329	677
9469		13	0	726.5	673
9470		0.5	2	799	743
9471		1768	11	1967	735
9472		1891	94.5	1862	938
9473	-0.131	1625.5	218	3026	1455
9474	-0.140	2722	28.5	4046	922
9475	0.284	3823	86.5	2510	882
9476	0.184	3712	2	2858	818
9477		65	0	1060.5	806
9478		168	0	1070	762
9479		2783	0	2593.5	820
9480		5271.5	0	5279	790
9481		218.5	0	785	676
9482		373	0	790.5	609
9483	0.102	1209	0	1493.5	720
9484	0.141	1267	0	1511.5	770
9485	0.211	5024	0	3305	730
9486	0.163	4802	0	3549.5	802
9487		0	0	721	649
9488		0	0	688	642.5
9489	0.037	3402	0	3345.5	722
9490	0.019	3556	0	3605	753
9491		102	0	806	746
9492		79	32	900.5	794
9493		3844.5	0	5022	817
9494		4510	0	4434.5	730
9495	-0.088	3004	0	3878.5	794
9496	-0.063	3577.5	0	4259	802.5
9497	-0.028	1475.5	0	2069.5	773
9498	0.071	1800	0	1969	708
9499	0.012	1212	0	1674	714
9500	-0.011	1387	0	1957	790
9501		116.5	2	1157.5	922
9502		130.5	0	1161.5	702
9503	0.325	17433	0	7166.5	761
9504	0.295	16735.5	0	7365	773
9505	-0.097	716	0	1469.5	762
9506	-0.223	621.5	0	1626	804
9507	0.114	4842.5	0	3838.5	750
9508	0.117	4761	0	3770	746
9509	-0.261	5955	6.5	9390	749
9510	-0.279	5460	16	9004.5	725
9511		44	0	903	823
9512		0	0	848	826
9513		0	0	858	823
9514		0.5	0	809	800
9515		0	0	776	735
9516		0	0	819	671.5
9517	0.194	7865	0	4888.5	819.5
9518	0.199	7565.5	0	4656.5	774.5
9519		8	0	847	782
9520		0	0	850	786
9521	-0.190	3351	0	5157.5	843
9522	-0.168	3417.5	0	4943.5	762
9523	0.257	1139	49	1218	741
9524	0.130	838	18	1273	798
9525	-0.823	3306	0	18230	784
9526	-0.766	3484	0	16904	762
9527	-0.201	952	0	2069	836
9528	-0.182	1072	0	2012.5	681
9529	-0.126	3740	0	4876	730
9530	-0.191	3633	0	5422	762
9531	0.127	3241	0	2728.5	702
9532	0.219	3684	0	2626	762
9533	-0.635	2701	0	10282	797
9534	-0.648	3127.5	0	12005	804.5
9535	-0.135	6251.5	0	7699.5	858
9536	-0.150	5754	0	7358	825
9537	0.222	1435.5	0	1434	736
9538	0.297	2931	0	1962	733.5
9539	0.326	2979	0	1907	738
9540	0.249	2817.5	0	2103	782
9541	-0.903	2050	0	14085	748
9542	-0.939	1986	0	14730	714
9543	0.122	1315	0	1519	712.5
9544	0.096	1243.5	0	1570	762
9545	0.129	1974	0	1975	762
9546	0.143	2072	0	2044.5	810
9547	0.338	2075	0	1446	665
9548	0.368	1945	0	1338	657.5
9549	-0.862	3824	0	22535.5	722
9550	-0.862	4254.5	0	24817.5	726
9551	0.054	1153	0	1560	734.5
9552	-0.010	909	0	1530	786.5
9553	0.127	7217.5	0	5098	743
9554	0.145	8363	4.5	5595.5	787
9555	-0.110	5262	0	6387	890
