6990	0.319471645	877	133	3301	1470
6991		610	144	2195.5	1336
6992		907	158	4694.5	1598
6993	0.306790232	872	222	3327	1759
6994	0.199285414	873	193	2857	1567.5
6995	0.156715501	759.5	193.5	2716.5	1696
6996	0.121049856	737	182.5	2595	1659
6997	0.362104628	296.5	69.5	2101	1318
6998	0.373227755	417	133.5	2258	1315
6999		336	127	2029	1201.5
7000		530	159	2213	1442
7001	0.230105798	547	179	2299	1440
7002	0.195420674	576	60	2243	1213
7003		658	24	1894.5	1225
7004		399	109	1945	1265
7005	0.222424797	414	64.5	1918	1104
7006	0.153164895	500	50	2045	1190
7007	-0.081752668	642	90	1881	1260
7008	-0.01298967	677	201	1959.5	1321
7009	0.226648346	349.5	54	1660.5	935.5
7010	0.308708195	424	55.5	2060	1053
7011	0.090799368	776	23	2209	1093
7012	0.128959218	908	97	2341	1044
7013	0.1126334	380	31	1701.5	1049
7014	0.190156625	437	53.5	1739	921.5
7015	0.193550054	760	0	2480	1071
7016	0.363921907	746	114.5	2839	1107.5
7017	0.216424929	450	61	1848	977
7018	0.220804019	837	145.5	2353	981.5
7019		19378.5	343.5	30858	1321
7020		25116	601.5	62970	1573
7021	0.352768377	247.5	27	1788.5	1036
7022	0.286470004	406	29	2089	1109.5
7023	0.168120822	411	42	1875	1115
7024	0.064052545	706	40	2088	1132
7025	-0.147512437	1860	76	2665	1105
7026	-0.146078033	2059.5	93	2919	1143.5
7027	0.01724109	633	53	1915	1129
7028	-0.028130373	904	22	2008	1017
7029	0.210371288	508	75	1965	1033
7030	0.270774795	354	64	1899	1118
7031		850	88	1796	1096.5
7032		510	22	1845	1056
7033	0.133997399	813.5	0	2489	1174
7034	0.109069782	874	64.5	2346	1107
7035		262	52.5	1775.5	1072
7036		283.5	16	1601	1197.5
7037		373	150	2248	1270
7038		618	66	2026	1257
7039		327	168	2800	1457
7040		362	77	1806	1151.5
7041	0.107792106	364	29	1816	1189
7042	0.269687301	347	94.5	1977	1273
7043	-0.183133707	1171	177	2421.5	1633
7044	-0.107882599	1168	177	2576	1652
7045	0.222164522	504	38.5	2360	1353
7046	0.385052018	456	99	2418.5	1272
7047	0.147417467	640	115.5	2224	1277
7048	0.358668702	370	46	2293.5	1282
7049	0.473795706	1578	119	7763	1462
7050	0.531042429	1502	70	8394	1236.5
7051	0.19779775	463	74	1997.5	1158.5
7052	0.297637617	321	70.5	1917	1177
7053		525	56	1776	1138.5
7054		401	61.5	2051	1151
7055	-0.008658547	708	14	1981	1129
7056	0.060274132	811	100	2102	1105
7057	0.064693691	1449	74	2806	855
7058	0.186072827	1242	30	3332	1049
7059	0.23216664	1361	37.5	4071.5	1181
7060	0.275201044	1259	62	3922	1081
7061	0.272841675	525	68	2098.5	999
7062	0.176485436	494.5	9	1918	970
7063		341.5	99	2092	1131.5
7064		738	37	1971	1202
7065		492	69	1991	1199
7066		324	160	1865	1141
7067	0.211250517	514	67	1960	1004
7068	0.196092674	609	69	2176	1109.5
7069	0.196223239	611	82.5	2237	1187
7070	0.359865032	540	12	2511	1047
7071	0.306618693	498	66	2269.5	1141
7072	0.244894839	640	59	2479	1235
7073	0.158650796	544.5	9	2246.5	1263
7074	0.357198257	451	74	2270	1141
7075	0.340866604	284	68	1881	1157
7076	0.364613329	354.5	99.5	2108	1251
7077	0.132160415	622	151	2137	1289
7078	0.297541955	317	52	1924	1153
7079	0.036686724	1042	105	2428.5	1221
7080	0.145802503	931	44	2638	1174
7081		800.5	104	3116	1202
7082		467	105	2854	1163
7083	0.443495207	538.5	108.5	2819	1340
7084	0.33844387	663.5	74	2851	1314
7085	0.260305783	695	123	2674	1405.5
7086	0.33135014	732	130	2799	1257
7087	0.263811455	653	94	2521	1267
7088	0.400045678	596	71	2841	1254
7089		406.5	94	2716	1228
7090		643	91	2985	1427
7091	0.387282729	763	176	3506	1801
7092	0.41261638	904	218	3967	1874
7093	0.455860064	636	58.5	3467	1513
7094	0.438920522	753	100	3571	1455
7095	0.301910944	752	190	2944.5	1580
7096	0.382743619	736	182	3246.5	1645
7097	0.37893088	645	94	2878	1297
7098	0.377068227	636	102.5	2729	1197
7099	0.35882782	696	163	2802.5	1330
7100	0.341431043	770	154.5	3001	1392
7101	0.38653046	693.5	106	2992.5	1289
7102	0.316954781	747	19	3070.5	1288.5
7103	0.190830271	1187	84.5	3225	1170
7104	0.13312726	1530	46	3764.5	1184
7105		3548	69.5	4211	920
7106		3727	22	5248.5	913
7107	-0.616693454	4997.5	6	2689.5	953.5
7108	-0.611671995	5049	6	2707	923.5
7109	0.039108124	733.5	53	1832	908
7110	-0.031587289	781	32	1766	905
7111	0.023366548	1037	0	2212	921.5
7112	0.063758299	1129.5	3	2467	922.5
7113	0.032606395	6659.5	185	13381.5	1206
7114	0.017310444	6590	52.5	12872	1017
7115	0.538320815	9093	187	65322.5	1156.5
7116	0.566537046	8603	183	65535	1111
7117	0.07018628	348	0.5	1485.5	888
7118	0.0151116	357	0	1465	919
7119	-0.360896924	6274.5	48	5399	993
7120	-0.368524803	6310	75	5375	1045
7121	0.026964971	1965	43	3792	1053
7122	-0.042018897	2117	25	3611	1063
7123	0.229377968	17305	211	65535	1177.5
7124	0.216567626	17719	160.5	65535	1185.5
7125	-0.03013588	7704.5	81.5	13683	1094
7126	0.006121921	7603.5	115	14637	1134.5
7127	-0.101109653	9643	242	14959	1425.5
7128	-0.061966622	9109	124	15411	1257
7129	-0.179317394	1851	50	2537	1084
7130	-0.093906881	1689	1	2660	987
7131		45025	303.5	46357	1185
7132		48732.5	465.5	62464	1293
7133	-0.254643262	4426.5	16	4897	1073.5
7134	-0.199401163	4020	47	4948.5	1075
7135	-0.275737819	14096	154	15102	1126
7136	-0.275983132	14138.5	131	15175	1128.5
7137	0.279517624	13553.5	185	55451	1172
7138	0.282295068	12847	203	52380	1273
7139	0.12340757	1517	28.5	3713	1188.5
7140	0.139747839	1461	63	3621	1192.5
7141	0.023935798	1035.5	40	2305	1063
7142	-0.164895806	1121	46	2020.5	1143
7143	-0.023186033	1582	72.5	2964	1218
7144	0.091201412	1250.5	53	2969	1205
7145	0.145715775	2078	135	5063	1237
7146	0.142576827	2091	79.5	5141.5	1168
7147		1975	16	3835	1145
7148		2118	49	3535	1152
7149	0.139881649	6123.5	136	15900.5	1390
7150	0.168787497	6051	141	16677.5	1317
7151	0.256643977	1395.5	79	4101.5	1037
7152	0.344221109	1179	39	4183	981
7153	-0.027551605	1047	80	2386	1307
7154	0.003422719	930	97.5	2271	1262
7155	-0.005731613	965	35	2208.5	1116
7156	-0.095866836	1222	64	2289	1193
7157	0.070709	1055	84	2657	1309
7158	0.084520482	1110	61	2681	1174.5
7159	-0.103936534	27237.5	327.5	49027	1294.5
7160	-0.130738042	32792	192	56513	1222
7161	-0.187301843	1920	76	2633	1167
7162	-0.211638541	1964	50	2643.5	1201
7163	-0.037439886	2061	106	3716	1360
7164	-0.025459575	1967	54	3547.5	1184
7165	-0.185904529	899	69	1747	1065
7166	-0.144098877	760	19	1672	990
7167	0.031395002	1935.5	42	3673	956
7168	-0.014847558	1963	29.5	3536	1069
7169	-0.169696752	1291	137	2174	1247
7170	-0.155940644	1190.5	128	2255	1369.5
7171		5655	334	6432	2150.5
7172		5464.5	266	7163	1941.5
7173	-0.274548453	1095.5	58	1859	1185
7174	-0.194539205	1050	47	1878.5	1103
7175	0.207356998	1878	56	5513	1369
7176	0.229369651	1916	135	5481	1216
7177	0.049740721	1479.5	64	3093	1146
7178	0.024636222	1203.5	56	2622.5	1186
7179	-0.058382953	7108	191	11834.5	1343.5
7180	-0.044751772	6766	217.5	11574	1379
7181	0.061629469	4812	77.5	10424.5	1266
7182	0.030776486	5031	87	10175	1257
7183	-0.3035234	13301.5	103.5	13471	1285
7184	-0.314945082	15145.5	93	15041	1165
7185	-0.303276969	1173	91.5	1928.5	1272
7186	-0.228137071	1311.5	102	2079	1228
7187	0.28662252	2281.5	90	7865	1380
7188	0.273547245	2100	93	6985	1375
7189	0.046430102	6795	172	14399	1469
7190	0.071480944	5598	158	12368	1375
7191	-0.112205785	2183	98	3465	1365
7192	-0.101132169	2340	115	3761	1401
7193	0.144696967	1432	57.5	3634	1227
7194	0.175980572	1470	134	3785	1265
7195	-0.230438382	11742	243	14029	1600.5
7196	-0.218606426	12924	361	15718	1468
7197	-0.032641248	877.5	16	2105	1143
7198	0.116759545	771	77	2305	1204.5
7199	0.266673951	3249	135	10706.5	1315
7200	0.289340514	3103.5	172	10657	1393
7201	-0.432978142	1000	467.5	1878.5	1579
7202	-0.363729608	1029	450	2204	1838.5
7203	0.355926031	3897	0	16232.5	1085
7204	0.319717717	2712.5	1	10076.5	951
7205	0.000825274	3157	0	5859	977.5
7206	-0.013788839	4463	116	8348.5	1464
7207	-0.121043212	838.5	0	1752	969.5
7208	-0.042208091	1061	0	2023	885.5
7209	-0.06205427	16523	16	30451	1050.5
7210	-0.082049677	25320.5	218	47516	1127
7211		6189	24	7823.5	959.5
7212		12340	115	19943	1039
7213	0.065168292	12617	275.5	30343	1717
7214	0.11825372	11561	177.5	31194	1473
7215	-0.104910559	6054	148	9046.5	1227.5
7216	-0.110440879	5904	79	8878	1286
7217	-0.087347569	5598	304.5	8684.5	1482
7218	-0.083690555	6931	196	10660.5	1095.5
7219	-0.080859843	1064	22	2011	984
7220	-0.113467293	1076	61	1968	1035.5
7221	-0.59100743	17939	48	9628	1153
7222	-0.586481708	21094	120	11510	1123.5
7223	-0.119172719	3384	121	4898	1171
7224	-0.181057835	3449	92	4535	1249
7225	0.066296008	24409.5	610	65535	2082.5
7226	0.106326851	12560	544	33072	2305
7227	0.012968058	4809	0	9424	1156.5
7228	-0.011845849	3806	39	6899	1043.5
7229	-0.211663889	2397	49	3220.5	1337
7230	-0.158416009	2175	104	3093	1254
7231	-0.125428613	1355.5	28.5	2324	1149
7232	-0.307561273	971	68	1762	1193
7233	-0.132288141	2648	76	3828	1193
7234	-0.1433692	3109	86	4517	1347
7235	-0.094279357	1163.5	30	2259	1181.5
7236	-0.110633936	1428	60	2484	1229
7237	0.114962064	1268	125.5	3340.5	1567.5
7238	0.059931934	1329	53	3124	1366
7239	0.024445199	4929	172	9885	1485
7240	0.009870793	4635.5	99.5	9138	1469
7241	-0.093179377	1679.5	126	3143	1632
7242	-0.058554902	1297	33.5	2640	1334
7243	-0.257286585	6634.5	90	7401	1365
7244	-0.315043572	16840	105	17373	1619
7245	-0.023639362	5147	73	9720	1688.5
7246	-0.046403376	5522	91	9667.5	1460
7247	0.036574083	1715	44	4129	1797
7248	0.06070473	1681	252	4085	2056.5
7249		922	751	3848	3656
7250		445	427	3192.5	3009
7251	0.100003107	4910	28.5	11635.5	1209
7252	0.151864779	4769	27.5	12479	1018.5
7253	-0.399716214	65535	53.5	65535	1298
7254	-0.346469093	58476	100	65535	1438
7255	0.2216877	1057	10	3039	950
7256	0.167497527	1328	0	3310	865
7257	0.096141965	2105	15	4665	974
7258	0.122632578	2058.5	0	4837	953
7259	0.033058334	1017	0	2259	964.5
7260	0.019793824	1098	0	2276.5	919.5
7261	-0.033817772	2375.5	177	4937	2153
7262	-0.040721357	6261	135	11303	1755.5
7263	-0.163217133	10025	42	13697	1271
7264	-0.179962905	11668.5	86	15365	1116
7265	0.075959361	11977	68.5	29544.5	1358
7266	0.076598751	13988	88	35473	1488.5
7267	0.073032504	5914.5	214	13517.5	1882.5
7268	0.140469434	3183.5	0	8133	1097
7269	0.51343577	1145.5	0	6045.5	969
7270	0.466773493	1491.5	76	7058.5	1117
7271	0.112123928	3389	9	8008.5	977
7272	0.08669785	3788	59	8581	1182
7273	0.00809866	3181	214	6803	2200
7274	-0.016017604	5116	47	9940	1765
7275		1698	70	2864.5	1243
7276		4260	0	6586.5	1154
7277	0.038262951	4593.5	48	9407	1157.5
7278	0.046387825	4970	19	10379.5	1096
7279	0.028067072	2071	64	4004	1093
7280	0.035808635	1926	33	3841.5	1093
7281	-0.049830935	1403.5	68	2736	1323
7282	-0.143778064	1502	95	2724	1528.5
7283	0.027864379	2642	0	5477	1292
7284	0.049340561	1557.5	36	3414	1280
7285		3901.5	525	5337.5	2527
7286		4890	221	5492.5	2234.5
7287	0.152061663	1663	214.5	4660	2031
7288	0.111101928	1646	220	4606	2296
7289	0.090432312	2424	163	5628	1593
7290	0.086604462	1899	234	4679	2025
7291	0.063010804	1145	98	2899.5	1470
7292	0.082047799	862	48	2537	1364.5
7293	0.197472182	1826	54	5345.5	1457
7294	0.19264916	2462	48	7173	1436
7295		2306	120	5573.5	1726.5
7296		2692	252	5141.5	2016.5
7297	0.163886631	2132	152.5	5719.5	1601
7298	0.172673664	2118	205.5	5570.5	1543
7299		4026	98	8595	1088
7300		4690	72	12819	1142
7301	0.193265201	1922	71.5	5136.5	1063
7302	0.253516397	1829	107	5381	1030
7303		2973	55.5	7664.5	1055
7304		2918	36	9747.5	1109.5
7305		4066	53	7587	999
7306		3700	117	8361	1124
7307	-0.197557789	4077	97.5	4848	948
7308	-0.201443785	4268	129.5	5139	1086
7309		4132	64	11892	1039
7310		4445	88	16730.5	1081
7311	0.119683623	2470.5	88	5775.5	1110
7312	0.172296756	2705	109	7114	1154
7313	0.194772712	6231	75	18372.5	1160
7314	0.175145814	5739.5	80	16045	1204
7315	0.277565117	3870	48	13328.5	1112
7316	0.310237304	3945.5	40	14765	1193
7317	0.284464632	6306	62	23169	1166
7318	0.309603767	6444.5	51	25222.5	1094
7319	0.25359584	1570	16	4794.5	1001
7320	0.278221884	1783	40	5795.5	1070
7321	0.142403244	2167	52.5	5350	1106.5
7322	0.143698835	2415	21.5	6157	1159
7323	0.323160792	2599	78	9587.5	1136
7324	0.33396251	2870	51.5	10931	1041
7325	0.406219756	1022	20	4265	1075
7326	0.309732105	1237	48	4071	984
7327		13810.5	196	39912	1139
7328		12904	71	52750	1021
7329	0.292291374	3604	67	12672	1079
7330	0.296292067	4080	40	14761	1132
7331	0.23496753	2631	66.5	8008	1111
7332	0.216347968	3088	12	9449	1280
7333	0.180081916	1584	11.5	4271	1109
7334	0.221624509	1505	0	4437	1102.5
7335	0.329559424	1296	63	4692	1276.5
7336	0.356733142	1254	113	4506	1191.5
7337	0.141989362	2757	123	6958.5	1347.5
7338	0.158077301	2939	78.5	7825	1351.5
7339	0.285921517	2538	91.5	8749	1332
7340	0.3153109	2680	121	9712	1278
7341	0.140966781	1909	48	4815	1249
7342	0.110076398	1832	26	4345	1193
7343	-0.139576745	37965	231	65535	1224.5
7344	-0.23090517	45951	200	65535	1316
7345	-0.024702705	2184	132	3790.5	1189
7346	-0.035855093	2628	89.5	4505	1150
7347	-0.119823304	13050	50	20106.5	1028.5
7348	-0.154812726	14901	59	21523	1058
7349	0.350723582	4254.5	122	17154	1171.5
7350	0.331505598	4505	189.5	17213.5	1201
7351	0.223718765	17176.5	237	64010	1268
7352	0.246613986	13762	57	52607	1161
7353	0.110057993	2776	130	6360	1165
7354	0.145053645	2361	47	5789	985
7355		2750	81	5180	929
7356		2880	74	6313	1003
7357		3364	194	8808	1177
7358		3395	134	11698	1145
7359	0.129547893	11641	26	32450	1121
7360	0.151066418	10993.5	6	31927	974
7361	0.283232218	12016	208	48348	1177
7362	0.254610017	12385	127.5	47046	1161
7363	0.181323754	4059	88.5	11346.5	1285
7364	0.182547017	3858.5	110	10612.5	1168.5
7365	0.092414456	8006.5	188	18853	1134
7366	0.10710541	6869	96	16524	1065
7367	-0.201929002	43213.5	69	65535	1099
7368	-0.222302898	45105	11	65535	1026.5
7369	0.317634213	1423.5	98	4707	1064
7370	0.315261166	1646	48.5	5778.5	1131.5
7371	-0.141426212	38071	83	65535	1012
7372	-0.155360129	39231	182	65535	1167
7373	0.324097174	6371	124.5	25679	1337
7374	0.304564297	6796	107.5	26379	1223
7375	0.036207013	4881	18	9801	932
7376	0.064126429	5143	45	11100.5	1072
7377	0.101399082	6468	34	15407	1070
7378	0.078180012	6958	47.5	16031	1314
7379	-0.305506777	19600	187	20800.5	1522.5
7380	-0.265487755	20218	230	23437	1343
7381	0.367463914	1370	65	5198	1118
7382	0.367611767	1482.5	54.5	5839	1234
7383	-0.209609474	43896.5	167.5	65535	1316
7384	-0.179815791	41131	160	65535	1461
7385	0.364069805	2354	154	9497	1540
7386	0.35276265	2596	42	10419	1177
7387	0.112593325	7835	158	19419	1174
7388	0.105197921	8406	92	20901	1192.5
7389		1565.5	26	4017	1121.5
7390		1486.5	24	4781	1019
7391	0.068514275	9922	88.5	23028.5	1040
7392	0.091590774	9327.5	83.5	22850	1207
7393	-0.005563355	730	0	1695	805
7394	-0.228563531	667.5	42	1399.5	892
7395	0.6193196	2256.5	128	15949	1432
7396	0.673520353	1714	58	13947	1545
7397	0.668841623	5311	130	48135.5	1510
7398	0.694765012	4643	103	44098	1616.5
7399	-0.142819233	4726	0	6414.5	911
7400	-0.199165796	11360	107	14393	1285
7401		4288	169	65535	1801
7402		5399	185	65535	1728
7403	0.290235352	4776.5	240	17000.5	1689
7404	0.291302479	6820	62.5	26287	1662
7405	0.146432367	20352	160.5	65535	1777.5
7406	0.075046876	23578	102	65535	1720
7407	0.67981191	3109	267	25201	1737
7408	0.666710798	2904	167.5	23597	1828
7409	0.537926856	8456	98	60564	1180.5
7410	0.45537228	7897.5	0	46071	1059
7411		1225	106	9567	1609
7412		1394.5	87	13314.5	1495
7413	0.413177749	8892	284	46780	1928.5
7414	0.417931051	9385	33.5	51107	967
7415	0.182771692	4451.5	176	12352	1361
7416	0.169439597	3093.5	162	8401	1534.5
7417	0.079523664	3139.5	153	7340	1758
7418	0.07339573	3558	249	7937.5	1713
7419	-0.29077437	870	142	2129	1627.5
7420	-0.203762642	1084.5	83	2362.5	1603
7421	0.514724562	5861.5	0	37545	953
7422	0.554954484	4670	84	31129	985
7423	0.131573763	4773	150	12361	1769
7424	0.060976297	7166	44	15661	1052
7425	-0.412192035	937	146	2240.5	1822.5
7426	-0.497979961	1109	278	2493	2128
7427	0.036104372	15812	401.5	37719	3000
7428	0.021075751	17480.5	514	40644	3115
7429	-0.070523029	2876	131.5	4526	1136
7430	-0.00993409	3098	159.5	5757	1417
7431		2048	204	3841	2603.5
7432		1801.5	240	3136	2591
7433	-0.988043548	16789.5	382	5578	2733
7434	-0.972948274	13954	531	4952	2608
7435	0.336156825	3952	68	15952	1577
7436	0.318140449	4960	283	19307.5	2325
7437	0.140104646	1869	270	5362	2458.5
7438	0.105314268	1715	246	4686	2321.5
7439	0.176220115	3442	311	9580	2034
7440	0.104334391	3748	72	9287.5	1684
7441	-0.01935228	13746.5	85	27079	973
7442	-0.035633666	14888.5	120	28665	1161
7443		2015	79.5	9237	1064.5
7444		2068	73.5	8483	1157
7445		1806	76	9280	1276
7446		1527.5	188	9009	1257
7447	0.506396525	1727	46	9395	1169
7448	0.483392772	1604	49	8320	1300
7449		1908.5	56	13930	1150
7450		1926	57.5	12522	1324.5
7451	0.009461749	5337	94.5	10305	1257
7452	0.019751522	5229	62	10209	1081
7453	0.133914415	3230.5	50.5	8019.5	1107
7454	0.172163526	3124	39	8432	1091
7455	0.228682118	3023.5	172	8812	1102
7456	0.155559938	3426	37	9075	1216
7457	0.182137335	2960	147.5	8017	1273
7458	0.13135826	3187.5	104	7801	1177
7459	0.593376349	3488	72	24579	1193
7460	0.585304698	3850	49	27128	1174.5
7461	0.266638811	2305	30	7546.5	1094
7462	0.296323541	2050.5	69	7017	1158
7463	0.550313597	4948	82	33164	1173
7464	0.551559939	4960	61.5	33497	1145.5
7465	-0.390715091	3860.5	86	3284.5	1089.5
7466	-0.342894811	3751	153.5	3486	1145
7467	0.190033405	3502.5	65.5	9877	1174
7468	0.172317928	3777	106	10132	1144
7469	0.55990437	1630	85	9548	1045
7470	0.541006882	1538.5	0	9244.5	1191
7471	0.601637357	798	59	4714	1106.5
7472	0.584925353	782	19	4707	1110
7473	0.224152701	1984	157	5520	1168.5
7474	0.207159317	2026	39	5797	1150
7475	-0.179770801	1040	76	2085	1311
7476	-0.158340127	968	114	1966	1230
7477	0.351118237	891	0	3515.5	1126
7478	0.345892315	935	101	3302	1110
7479	0.10931535	7240	152	17777	1353
7480	0.14922938	6844	178	18390	1512
7481	0.083966939	867	21	2467	1246
7482	0.210174732	840	14	2782	1201
7483	0.303536608	2090	64	7528	1386.5
7484	0.295719469	2188	51.5	7604	1172
7485	-0.257715816	2122	63	2528.5	1125
7486	-0.128566993	1675	48	2553	1092.5
7487	0.309685346	5248.5	91	19821	1193
7488	0.29158338	5651	36	21017.5	1318
7489		250	68	1321	1199
7490		215.5	124	1366	1301
7491	-0.145101459	2948	211	4275	1509
7492	-0.148039487	3471	172	4991	1486.5
7493	-0.629774463	10495.5	213	5601	1565
7494	-0.61043659	8934	328	5009	1561
7495	-0.07967289	3192	212	5348.5	1667
7496	-0.066232918	2211	243	3944	1744
7497		10364.5	393	20722	1572
7498		10370.5	162	19192	1566
7499	-0.116443854	4864	276	7343	1665
7500	-0.140807002	5690.5	258.5	8097.5	1599
7501	-0.314722145	3812.5	194	4078	1534.5
7502	-0.264456152	4174	131	4784	1439
7503		1996.5	126	3314	1652.5
7504		1736	206	3687	1700
7505		10100	217	9060	1688
7506		6083	177	5542.5	1601.5
7507	-0.333702852	37980	373	41734	1843
7508	-0.336514179	41212.5	276	44891.5	1736.5
7509	-0.016223675	5758	201	10802	1725
7510	-0.044775494	5596	121	9924	1607
7511	0.206571409	6087.5	128	18776.5	1720
7512	0.204527639	6203	148	19001	1705
7513		455	187.5	1464	1337
7514		176	283	1207	1387
7515	0.174831062	6316	253	17779	1707
7516	0.124719089	7932	354	20366	1842.5
7517	0.208203264	6100	116	18853	1641
7518	0.196610337	8125	281	25285	2105
7519		1620	248	2713	1890
7520		1691	306.5	3035.5	1644
7521	-0.064716525	5513	256	9713	2156
7522	-0.080063777	7025.5	384	11548	2049
7523		15990	621	19119	2379
7524		13247	352	14928	2279.5
7525		167.5	163	1565	1392.5
7526		250	168	1557	1437
7527		2561	313	12902	2228
7528		2824	326	12877	2468.5
7529		1255	250	2555.5	2545
7530		716.5	261	2546.5	1769
7531	-0.364219453	1718.5	277	3333	2593
7532	-0.252637154	1767	356.5	3391	2461
7533	0.117643347	11716	388	31867	2365
7534	0.111544144	10906	348.5	29167	2466
7535	0.027647124	1941	264.5	4596	2309
7536	0.021838637	1870	327	4660	2639
7537	-0.002008853	7085	193	13477.5	1470.5
7538	0.034815541	4538	31	8882	783
7539	-0.504904505	2109	89	2074.5	1328.5
7540	-0.516419509	2093.5	51	2150	1415.5
7541	-0.504971652	7565	139	5101.5	1324
7542	-0.495671595	8878	241	6179	1576
7543	-0.108907532	665	153	2113	1557
7544	0.017990269	620	79	2150	1402.5
7545		20236.5	161.5	11783	1202.5
7546		19750	106.5	12647	1145
7547	-0.04519111	7731.5	139	13474.5	1409.5
7548	-0.066708665	9612	141	16386.5	1480
7549	-0.56248932	16298	237	9527	1528
7550	-0.571809521	14534	227.5	8292	1497
7551	0.024365395	4853	151	9352	1065
7552	0.048934118	5013	113	10430	1198
7553	-0.323089034	4385	208	4584	1591
7554	-0.366213601	5302.5	210.5	4979	1553
7555	-0.367329582	1053	115.5	2273	1754
7556	-0.18016877	833.5	208.5	2069	1510
7557	-0.245560794	4249.5	0	4624	885.5
7558	-0.287595394	3659	92	4140.5	1457.5
7559	0.102688132	3875.5	198	9159	1583
7560	0.088261143	4321	131	10045	1545
7561	-0.529665432	16618	200	10520	1590
7562	-0.542748107	18312.5	287.5	11389	1721
7563	0.037056583	3584	171	7619	1725.5
7564	0.112076227	2422	219	5686	1555
7565	0.059825059	1999	154	4526	1693
7566	0.130707758	2018	151.5	5067	1584.5
7567		633	247.5	1545	1411
7568		884.5	154	1786.5	1671
7569		988.5	427	2582	1695
7570		948	184	2133	1789
7571	-0.396527169	7229	164	6584	1916
7572	-0.388703897	6889	265	6304.5	1887
7573	-0.364041554	33241.5	293	32787	1332.5
7574	-0.378345919	35346	353.5	34088	1463
7575	-0.13825188	964	147	2438.5	1697
7576	-0.233229772	652	281	1957	1630.5
7577	-0.111884014	5672	410.5	8993.5	2264
7578	-0.147299277	5858.5	201.5	8704	2002
7579	-0.100182014	1166.5	244	2537	1654
7580	0.077606502	1006.5	197	2771.5	1616
7581	0.145604211	1631.5	152.5	4493	1837
7582	0.162617173	2066	251	5481	1825.5
7583		6696	219	9303	1841
