7427	0.795	227.5	0	4134	397
7428	0.637	314	0	3936.5	429
7429		636	0	2523	371.5
7430		282	0	2120	366
7431		105.5	0	1091	336.5
7432		114	0	734	315
7433		979	0	8889	401
7434		771	0	8774	408
7435		191	0	1272	412
7436		152	0	1144	366
7437		42.5	0	706	414
7438		69	0	626	347
7439		150.5	0	1053	298
7440		213.5	0	1188	308
7441	0.472	210	0	2082.5	344.5
7442	0.238	324	0	2058	510
7443		3526	0	12600.5	752.5
7444		2179	106	7092	1372
7445		770.5	14	2179	1048.5
7446		430.5	0	1896	580
7447		309	0	2122	342.5
7448		179	0	1839	327
7449		90.5	0	2701	334
7450		105	0	2207	326
7451		0	0	569	366
7452		0	0	664	382.5
7453	0.032	403	0	1548	346
7454	0.056	346	0	1448.5	348
7455		182	0	718	258.5
7456		176	0	726	286
7457	0.262	221	0	1411.5	318
7458	0.191	227	0	1273	329.5
7459	-0.144	264.5	0	790.5	312.5
7460	-0.184	338	0	918	330.5
7461		114.5	0	1005	358
7462		67	0	934	334
7463		0	0	619	283
7464		0	0	662	270
7465		0	0	469.5	315.5
7466		0	0	461	332
7467	-0.095	335	0	1126.5	398
7468	0.018	210	0	948	377
7469	-0.015	356.5	0	1276.5	317.5
7470	-0.008	307.5	0	1116.5	295.5
7471	0.061	334	0	1401	330
7472	0.192	227	0	1415	470
7473		0	0	445.5	454
7474		0	0	566	510
7475		33	0	923	478
7476		54	0	789.5	393
7477	0.824	2749.5	0	59314	364.5
7478	0.855	2736	0	63487.5	463
7479		0	0	590	365.5
7480		0	0	472	366
7481	-0.069	369.5	0	1342	468.5
7482	-0.242	1397.5	0	2656	508
7483		744	0	2097	418
7484		310	0	1646	380
7485		527	0	2597	346.5
7486		744	0	2273	324
7487	-0.386	1128	0	1484	297
7488	-0.480	944	0	1144	313.5
7489	-0.021	279	0	997	292
7490	-0.030	270	0	955	294
7491	-0.264	887	0	1586	342
7492	-0.217	828	0	1586	289
7493	-0.002	235.5	0	868	270
7494	-0.068	302	0	974.5	285
7495	-0.156	316	0	830	249
7496	-0.088	276	0	822.5	238
7497	-0.055	290	0	955.5	277
7498	-0.038	255.5	0	872.5	268.5
7499	0.060	323	0	1447	418
7500	0.020	329	0	1331	378.5
7501	0.149	294	0	1502	350
7502	0.336	207	0	1534	314.5
7503		0	0	1060	323.5
7504		22	0	1006	356
7505		19.5	0	965	330
7506		11	0	1028	381
7507	0.336	279	0	1988.5	311
7508	0.374	261	0	2021	301.5
7509	-0.120	815.5	0	1915	329
7510	-0.142	758	0	1785	374
7511		0	0	519	415
7512		0	0	622	501
7513		91	0	762	428
7514		66	0	696	318
7515		46	0	628	318
7516		45	0	644	266
7517		0	0	425	282
7518		0	0	342.5	270
7519		0	0	428.5	389
7520		0	0	464	338
7521		0	0	454	365
7522		0	0	389.5	350
7523		0	0	583	329
7524		0	0	839	329
7525		3	0	415	326
7526		0	0	366	276
7527	0.317	336	0	2221.5	326
7528	0.361	240.5	0	1841	300
7529		109	0	614	326
7530		116	0	597.5	259.5
7531		23	0	444	246
7532		14	0	450.5	254
7533	-0.020	1213	0	3537.5	354
7534	0.001	1185.5	0	3598	334
7535	-0.167	290	0	773	267
7536	-0.121	224	0	723	284
7537		0	0	471	381
7538		34.5	0	447	333
7539	-0.205	731	0	1498	302
7540	-0.169	800	0	1709.5	312
7541	-0.062	397	0	1275	314
7542	-0.252	702	0	1377	327
7543		131	0	793	286
7544		79	0	748	293
7545		188	0	764	289
7546		277	0	758	267
7547	0.269	287	0	1769	282
7548	0.242	206	0	1255.5	300.5
7549	0.136	274	0	1526	497.5
7550	0.157	246.5	0	1412.5	456
7551		97.5	0	574	366
7552		102	0	619.5	251
7553		152	0	763.5	342.5
7554		188	0	751.5	247.5
7555	-0.174	236	0	723	314
7556	-0.173	252	0	718	278
7557	-0.151	348	0	970	308
7558	-0.018	450.5	0	1487.5	299
7559	-0.013	1024	0	2945	307
7560	-0.026	853.5	0	2384	310
7561	0.173	360	0	1827	349.5
7562	0.179	221.5	0	1253	366
7563		31	0	782	361
7564		38	0	737.5	371
7565	0.191	370	0	1860.5	286
7566	0.159	413	0	1886	275
7567		132	0	629	303
7568		182	0	631	289
7569		63	0	688.5	420
7570		80	0	782	349.5
7571	-0.085	389.5	0	1208	316
7572	0.029	324	0	1275	318
7573	0.372	1096	0	8056	382
7574	0.344	1093.5	0	7517	398
7575		138	0	1337	386
7576		96	0	1038	366
7577		0	0	428.5	269
7578		0	0	389.5	245
7579	-0.164	922	0	1923	302
7580	-0.279	782	0	1406	323.5
7581	0.424	293.5	0	2401	276
7582	0.390	256	0	2049	301.5
7583		0	0	638	266.5
7584		15	0	650.5	259.5
7585		164.5	0	861	238
7586		75	0	739.5	217
7587		132.5	0	1534	381
7588		135	0	1441.5	341
7589	0.295	637	0	3658	394
7590	0.422	440	0	3412	430
7591		166	0	658	302
7592		153.5	0	670	322
7593		53.5	0	863	312
7594		97.5	0	916.5	301
7595		0	0	557.5	314
7596		32	0	888.5	346.5
7597		232	0	647.5	284
7598		151	0	660	267
7599	-0.443	291	0	643	374
7600	-0.355	361	0	781	372
7601	0.211	4272	0	22711	459.5
7602	0.208	5237.5	0	27591	428
7603	-0.028	1546	0	4516	323
7604	0.029	914.5	0	2842.5	279
7605		83	0	957.5	344
7606		35	0	958	380
7607		66.5	0	1321	395
7608		119	0	1380	408
7609		0	0	521	376
7610		0	0	473	401
7611		122.5	0	964	389
7612		122.5	0	954	299.5
7613	0.143	306	0	1609.5	424
7614	0.204	326	0	1803	357
7615		183	0	2464	365.5
7616		180	0	2150	404
7617		20.5	0	518	270
7618		0	0	388.5	266
7619	-0.248	628	0	1304	334
7620	-0.122	443	0	1230	297
7621		500	0	3746	431.5
7622		740.5	0	3900	390
7623	0.017	835	0	2604.5	362
7624	-0.067	1109	0	2918	382
7625		45.5	0	794	350
7626		55	0	851	367.5
7627		190	0	898	366
7628		95	0	814	387
7629	0.065	339	0	1601	501
7630	0.067	370	0	1565.5	364.5
7631		0	0	617	318
7632		4	0	654	371.5
7633		0	0	373	238
7634		0	0	675	307.5
7635	0.160	870.5	0	3723	358
7636	0.150	1111	0	4781.5	362
7637		22	0	734	408
7638		0	0	528.5	350
7639	0.002	332	0	1235	314.5
7640	0.013	342	0	1317	338
7641	0.143	207.5	0	1128	383.5
7642	0.065	261	0	1175	366
7643	-0.178	1423	0	2937	356
7644	-0.140	1268.5	0	2814	341
7645		0	0	564	390
7646		0	0	631	366
7647	-0.055	626	0	1846	401.5
7648	0.190	294	0	1703.5	433
7649		95	0	808.5	460
7650		15	0	625	370
7651		176.5	0	686	299
7652		83	0	590	260.5
7653	0.287	579	0	3237	356
7654	0.149	838	0	3505	379
7655		164.5	0	711	296
7656		115	0	770	286
7657		612	0	3108	398
7658		339	0	2524	323
7659	0.163	1899	0	8956	358
7660	0.087	2355	0	9472	460
7661		2	0	709.5	254
7662		0	0	598	304
7663	0.082	287	0	1261.5	314.5
7664	0.046	277	0	1158.5	329.5
7665		654	0	3640	377
7666		336	0	2818	466.5
7667	-0.310	1111	0	1865	469.5
7668	-0.265	1260	0	2158	366
7669	0.012	997	0	3076	352
7670	-0.017	1121	0	3247	329.5
7671		0	0	395	280
7672		34	0	878	329
7673		0	0	513	286
7674		83	0	730	268
7675	-0.192	2245	0	4729	386
7676	-0.248	2329	0	4412	475
7677	0.101	1447.5	0	5970	589.5
7678	0.016	1583	0	5444.5	609
7679		42	0	905.5	389.5
7680		69	0	1009	423
7681	0.686	883	0	13527.5	437
7682	0.662	998	0	14585	390.5
7683		110	0	1558.5	371
7684		132	0	1358	384
7685	-0.084	223	0	860	382.5
7686	-0.019	237	0	1011	434
7687	-0.081	1692	0	4584	490
7688	-0.071	1592.5	0	4316	416
7689		662	0	11666	443.5
7690		446	0	10596	430
7691		39	0	725	360
7692		0	0	525	318
7693	0.018	386	0	1491	368.5
7694	0.061	347.5	0	1617	500
7695	-0.095	2504.5	0	6626	386
7696	-0.058	2052	0	5808	334
7697	0.028	902.5	0	2876	359
7698	0.085	762	0	2730.5	341
7699		242	0	857	314
7700		154.5	0	795	333
7701		49	0	748	305
7702		67	0	766	393
7703	-0.196	2599.5	0	5566	458
7704	-0.165	2376	0	5462	494
7705	0.126	781.5	0	3282	565
7706	0.231	525.5	0	2749	450
7707		98.5	0	654	331.5
7708		126	0	721	334
7709	-0.226	1405	0	2573	323
7710	-0.196	1658	0	3316.5	347
7711	-0.254	2130	0	3840.5	355
7712	-0.197	1928	0	3943.5	375
7713	0.119	985	0	3886	358
7714	0.292	516	0	2957	370
7715	-0.022	1218	0	3623.5	439
7716	0.038	928.5	0	3037	364.5
7717	0.451	207	0	2053	427
7718	0.340	270.5	0	2102.5	456.5
7719	-0.049	1288.5	0	3598	413.5
7720	0.010	810	0	2526	392.5
7721	0.047	833.5	0	2806	398
7722	0.016	1073	0	3408	398
7723		119	0	1270	478
7724		129	0	1378	398
7725	0.490	1463.5	0	14561	411
7726	0.492	1848	0	18630	442.5
7727		0	0	675.5	425.5
7728		2.5	0	745	389
7729	0.001	1079.5	0	3310	395
7730	-0.009	1141	0	3381.5	342
7731		159.5	0	1454	379.5
7732		98.5	0	1184	379
7733	-0.174	296	0	916	406
7734	-0.133	286	0	877.5	334
7735		122	0	612	333.5
7736		118	0	600	368.5
7737		6.5	0	1429	379
7738		5.5	0	1569.5	381
7739		179	0	1704	413.5
7740		347	0	2117	622
7741	0.504	1632	0	16872	446
7742	0.535	1427	0	15895	565
7743		446	0	3289.5	594
7744		144.5	0	1928	473
7745		156	0	1592	430
7746		170.5	0	1602	379
7747		0	0	578	366
7748		16	0	634.5	354
7749	0.595	2363	0	30179	450
7750	0.563	2404	0	28533.5	453
7751	0.293	2313.5	0	14828	421
7752	0.262	1808	0	10662	366
7753	-0.025	1911	0	5981	520.5
7754	-0.009	2026	0	6697.5	613
7755		1540	0	5965	504
7756		1765	0	5317	441.5
7757	0.223	1467.5	0	7981.5	526
7758	0.222	1434	0	7803	572.5
7759	0.321	1290	0	8608	434
7760	0.309	1375	0	9109	553
7761	0.392	1477	0	11806.5	490.5
7762	0.381	1556	0	12262.5	590
7763		397.5	0	2444.5	473
7764		702	0	2434	493
7765	0.093	2921	0	12195.5	712
7766	0.152	3122	0	14787	684
7767	0.624	2122.5	0	29050	561.5
7768	0.614	1904	0	25522	556.5
7769	0.398	843	0	6532	581.5
7770	0.353	1142	0	8233	556
7771	0.164	468	0	2245	446
7772	0.228	328	0	2018	485.5
7773		118	0	1803	467.5
7774		337.5	0	2067	459.5
7775	0.177	1323	0	6335	471.5
7776	0.133	1385.5	0	6129	589
7777	-0.008	1016	0	3112	467
7778	-0.057	1340.5	0	3764.5	492
7779		349	0	1667.5	622
7780		648.5	0	1891.5	829.5
7781		123	0	3486	717
7782		118.5	0	3590	506
7783	0.376	216	0	1881	465
7784	0.351	298.5	0	2272	430
7785		172	0	1651	389
7786		335	0	1793	362
7787	-0.036	1342	0	3818	362
7788	-0.033	1404	0	4004	322
7789	0.495	1651	0	16640	373
7790	0.465	1769	0	16678.5	365.5
7791		175	0	869	389.5
7792		147	0	942	429
7793		50	0	1713.5	402
7794		124	0	1846	396
7795	0.470	856.5	0	7764	464
7796	0.453	909	0	8005	490.5
7797	-0.081	2842	0	7850	472.5
7798	-0.073	2926	0	8218.5	457
7799	0.334	733	0	4713	457
7800	0.347	674	0	4475.5	502
7801		2788	0	24979	454
7802		3170	0	35217	550
7803		233	0	1724	393.5
7804		126	0	1475	430
7805	0.187	5544	0	27813	404
7806	0.198	5701	0	29400	506
7807		126.5	0	2102	457
7808		241	0	2144.5	458
7809	0.471	6474	0	65535	476.5
7810	0.503	6030	0	65535	439.5
7811	0.051	2555.5	0	9435	421
7812	0.045	2595	0	9480	436
7813	-0.035	2972.5	0	9069.5	426
7814	-0.039	2894	0	8699.5	389
7815		149	0	941	350
7816		121	0	961	456.5
7817	0.420	2225.5	0	19338	706.5
7818	0.413	2698	0	23214	913
7819	0.150	3069	0	14652	851
7820	0.080	3511	0	14137.5	678.5
7821	0.159	3927	0	18514	429
7822	0.152	3881	0	18019.5	418
7823	-0.061	551	0	1712.5	426
7824	0.031	417.5	0	1614	376.5
7825	0.029	1078	0	3553	428.5
7826	0.160	748	0	3270	459
7827	-0.066	1078	0	2853	398
7828	-0.022	986	0	2939	474
7829		1	0	894	398
7830		15	0	762.5	334
7831	0.192	1050	0	5017	425.5
7832	0.167	1102	0	4932	369
7833	0.202	2221	0	11581.5	458
7834	0.217	2356	0	12902.5	622
7835		58	0	732.5	372
7836		50	0	734	292.5
7837	1.164	292.5	0	11995	413
7838	1.092	343.5	0	12180	463.5
7839	-0.456	5917	0	6996	414
7840	-0.423	5847	0	7430	407
7841	-0.238	2308	0	4412	414
7842	-0.237	2193	0	4211.5	447
7843	0.323	7339	0	52890	546.5
7844	0.346	6672	0	50496	494
7845	-0.391	1858	0	2478.5	403
7846	-0.355	1877.5	0	2763	461.5
7847		186	0	5419	454
7848		81	0	4457.5	411
7849	0.191	1183	0	5725	420
7850	0.227	986.5	0	5021	375
7851	0.078	1059.5	0	3864	397
7852	-0.019	1210	0	3605	425
7853		175	0	1241.5	398
7854		217	0	1150	453
7855	0.209	966	0	4890	565.5
7856	0.162	899	0	4300	777
7857	0.079	1245	0	5040.5	804
7858	0.044	1234	0	4505	677
7859		0	0	702	375
7860		2	0	669	405
7861		238	0	2423.5	430
7862		130.5	0	1776	364
7863	0.084	1097	0	4022	349
7864	0.037	1107	0	3686	392
7865		651	0	5319	396
7866		699	0	4333	484.5
7867		99.5	0	1023.5	314
7868		133	0	1012	329.5
7869	0.234	378	0	2089.5	334
7870	0.322	312	0	2150	350
7871		0	0	470.5	389
7872		0	0	500.5	398
7873		183	0	1831	386
7874		203	0	1766	372.5
7875	0.170	276	0	1511.5	382
7876	0.231	304.5	0	1829	386
7877		339	0	18655	475
7878		288.5	0	19441	494
7879	0.005	4640	0	15478	477
7880	0.017	4595	0	15694	435
7881	0.459	1955	0	18481	630
7882	0.504	2012.5	0	21186	745
7883	0.489	370	0	3473.5	531
7884	0.528	271.5	0	2962	485
7885		0	0	1532	404
7886		60	0	2130.5	410
7887	0.387	841.5	0	6208	435
7888	0.406	878	0	6934.5	548
7889		271	0	4737	531
7890		699.5	0	4367	553
7891		1016.5	0	12038	421.5
7892		906.5	0	12763.5	466
7893	-0.060	3003	0	8764	549
7894	-0.074	3429	0	10002	845.5
7895	-0.300	1080	0	2026	638
7896	-0.198	968	0	2023	449
7897	0.046	1606	0	5650	339
7898	0.039	1553	0	5438.5	426
7899		22.5	0	1286.5	367
7900		26	0	1178.5	366
7901	0.857	1667	0	39026.5	690.5
7902	0.850	1430	0	33080	860
7903		79	0	918	412.5
7904		4	0	921.5	390
7905	-0.166	696	0	1636	389
7906	-0.170	1175	0	2583	491
7907	-0.882	13639.5	0	6154	428
7908	-0.866	15283	0	7084.5	414
7909		108	0	813.5	389.5
7910		84	0	878	422
7911		0	0	717.5	385.5
7912		21	0	713	409.5
7913	0.043	1066	0	3601	406
7914	0.105	952	0	3714	449
7915		21035.5	0	25941	393
7916		14384.5	0	12756	398
7917	0.041	302	0	1331	422
7918	0.118	234	0	1201.5	390
7919		207	0	1166	389
7920		188	0	1188	430
7921		18	0	907	432
7922		0	0	811.5	381
7923		0	0	571	358
7924		0	0	539	427
7925		0	0	777	554
7926		51	0	867	614
7927	-0.230	590.5	0	1630	676
7928	-0.016	341	0	1339.5	432
7929	0.322	1383	97	8996	827
7930	0.278	1487	0	9556.5	877
7931	0.020	266	0	1149	409.5
7932	0.114	230	0	1156	370.5
7933	-0.712	2678.5	85	1977	606
7934	-0.726	3116.5	0	2150	491
7935	-0.191	3480	0	7646	603
7936	-0.189	3565	22	7955	731
7937	-0.147	877	0	1934	333.5
7938	-0.186	995	0	2062	393.5
7939		0	0	501.5	366
7940		0	0	472	381
7941	0.093	444	0	1838	349
7942	0.183	301	0	1651	370
7943		161	0	6433.5	452
7944		168	0	5644	398
7945	0.134	436.5	0	2068	467
7946	0.155	439	0	2125	446
7947	1.148	222	0	8496.5	446
7948	1.204	202	0	8732.5	414
7949		136	0	874	438
7950		118	0	885	448.5
7951		96	0	1166	437
7952		115	0	1317	463
7953		154	0	1077	398
7954		162	0	1133	405
7955	0.044	620	0	2182	414
7956	0.028	873.5	0	2806	382
7957		86	0	1012	571
7958		176	0	1196	435.5
7959	0.973	280	0	7230	434
7960	0.944	291	0	7110	492
7961	0.343	3180.5	0	22859.5	473
7962	0.332	3007.5	0	21028	430
7963		22.5	0	726	394
7964		0	0	574	369
7965	0.134	225	0	1214	408
7966	0.056	230.5	0	1067	390
7967	0.474	760	0	6798	442
7968	0.438	759	0	6229	436
7969	0.237	1652	0	9304	469
7970	0.244	1643	0	9444.5	525.5
7971		0	0	745	400.5
7972		0	0	900	364
7973	0.266	279	0	1850	413
7974	0.218	403.5	0	2158	372
7975	-0.715	5569	0	3734	385.5
7976	-0.708	5773	0	3921.5	388.5
7977	0.004	2512	0	8495.5	567.5
7978	0.046	2223.5	0	8162.5	465
7979		0	0	573	396.5
7980		0	0	524.5	410
7981	0.029	727	0	2414	422
7982	0.014	732.5	0	2338	400
7983	0.099	1214	0	4727	408
7984	0.055	1354	0	4813	396.5
7985	-0.015	1263	0	3806	421
7986	-0.037	1400	0	4025	396.5
7987		204	0	973	430
7988		175	0	1192	407.5
7989	0.033	458	0	1752	404.5
7990	-0.010	226	0	952.5	398
7991	-0.748	4244	0	2724	446
7992	-0.789	4646	0	2747	456
7993	0.178	790	0	3598	461
7994	0.175	860	0	4006	557
7995		0	0	1006	419
7996		0	0	954.5	375
7997		0	0	619	451
7998		40	0	757	417.5
7999	0.153	1608	0	7421.5	449
8000	0.156	1502	0	6910	434
8001	-0.503	4353	0	4745.5	478
8002	-0.475	3889	0	4427.5	387
8003		117	0	988	421.5
8004		130	0	1021	397
8005		38.5	0	1257	439
8006		94	0	1234.5	389
8007	0.031	2034	0	7180	436
8008	0.063	2229.5	0	8405	381
8009		106	0	1133	376.5
8010		176	0	1262	381.5
8011	-0.476	3354	0	3813	394
8012	-0.499	3200	0	3498	448
8013	-0.103	802	0	1995	371.5
8014	-0.144	759.5	0	1784.5	375
8015		8044	0	13270.5	405
8016		5477	0	10900	379
8017	1.357	208	0	12938	413.5
8018	1.293	250	0	13717	414
8019	-0.007	337	0	1387	471
8020	-0.057	363	0	1328.5	446
8021	0.105	214	0	1204.5	503
8022	0.091	257	0	1259	408.5
8023		77.5	0	797	457
8024		86.5	0	707.5	432
8025		0	0	571	360
8026		0	0	501.5	401
8027		0	0	512.5	485
8028		2	0	654	450.5
8029		4	0	669	442.5
8030		0	0	614.5	449.5
8031		0	0	425	414
8032		0	0	484	381.5
8033		0	0	613	477.5
8034		0	0	667	393
8035	-0.055	960.5	0	2668	467.5
8036	-0.085	956	0	2478	445
8037		204	0	1177	437
8038		159	0	1175	446
8039		0	0	496	389
8040		0	0	487	398
8041	0.346	596.5	0	3861.5	424
8042	0.427	464	0	3608	429
8043		8	0	606	379.5
8044		0	0	639.5	418
8045	0.130	538	0	2328.5	446
8046	0.231	404	0	2227	389
8047	-0.360	743	0	1294	414
8048	-0.204	457	0	1211	414
8049		711	0	2044	377.5
8050		366	0	1966	385.5
8051		0	0	846	355.5
8052		0	0	861	361
8053	0.076	3208	0	12566	429
8054	0.072	2560	0	9923	430
8055		218	0	1161.5	366
8056		68	0	1098	411.5
8057	0.089	685	0	2598	441.5
8058	0.043	751.5	0	2606	474
8059	0.031	762	0	2485	385.5
8060	-0.039	789	0	2278	430
8061	0.018	768.5	0	2456	398
8062	0.040	783	0	2630	419
8063	-0.163	1592.5	0	3510	434
8064	-0.108	1438	0	3585.5	453
8065		88	0	712	429.5
8066		145.5	0	787	416.5
8067		0	0	540	406
8068		0	0	556.5	401
8069	0.016	584	0	2076.5	491.5
8070	0.210	464	0	2443.5	473
8071		0	0	773	360
8072		0	0	759.5	380
8073		0	0	708	379
8074		0	0	682	378
8075		38.5	0	788	385
8076		12	0	901.5	365.5
8077	-0.129	2453.5	0	6121	490
8078	-0.114	2297	0	5980	556
8079		48	0	910	390
8080		145	0	939	381
8081		182	0	1047.5	394
8082		253.5	0	1021	448
8083		0	0	1000	366
8084		40	0	1229	380
8085		46	0	902	430
8086		89	0	880	430
8087		117	0	998	396
8088		129	0	1090	383.5
8089		0	0	686	379
8090		0	0	750	361
8091	-0.219	1770	0	3452	412
8092	-0.172	1615	0	3475	411
8093		1848	0	7014.5	515
8094		1582.5	0	4934	477
8095		84	0	1054	628.5
8096		107	0	1094	518
8097		16	0	867	384.5
8098		50.5	0	816.5	377.5
8099	-0.187	1143	0	2397	455
8100	-0.153	989	0	2205	413.5
8101		291	0	1440	429
8102		184.5	0	1250	426
8103		0	0	439	403
8104		0	0	533	387
8105		92	0	1038	404
8106		91	0	1011	398
8107	0.328	1410	0	9668	426
8108	0.296	1341	0	8446.5	402
8109	0.267	2023.5	0	12190	440.5
8110	0.265	2148	0	12907	441
8111		0	0	989.5	401
8112		18	0	1100	366
8113		70	0	1117	408.5
8114		126	0	1005.5	358
8115	0.254	488	0	2615.5	357
8116	0.181	515	0	2444	422
8117	-0.010	797	0	2391.5	393.5
8118	-0.012	756	0	2266	380
8119	-0.261	1346	0	2341.5	386
8120	-0.168	1242	0	2677	430
8121	0.147	712	0	2957	382
8122	0.243	456	0	2439	360
8123		197	0	1682	357
8124		248	0	1771.5	414
8125	-0.206	2816	0	5822	390
8126	-0.203	3017.5	0	6334	439
8127		168	0	1113	356.5
8128		226.5	0	1116	366
8129		186	0	1155	347
8130		140	0	1172	372
8131	-0.184	1132	0	2261	326
8132	-0.224	1272	0	2403	396
8133		282	0	1256	365
8134		165	0	1098.5	383
8135		0	0	590	366
8136		0	0	459	346
8137		70	0	890.5	398
8138		59	0	942	407
8139	0.360	512	0	3406	393
8140	0.406	360	0	2794	384
8141	-0.017	1819	0	5712.5	454
8142	-0.056	1662	0	4673	409.5
8143		0	0	653.5	407
8144		39	0	846	430
8145		174	0	1325.5	414
8146		19	0	1160.5	382.5
8147	-0.020	912.5	0	2633	372
8148	-0.092	968	0	2450	424
8149	0.128	364	0	1773	422.5
8150	0.223	337.5	0	1934	380
8151		82	0	996	410
8152		57	0	958	357.5
8153	-0.117	1348	0	3273	446
8154	-0.089	1179	0	2943.5	365
8155	0.033	492	0	1758	331.5
8156	0.020	541.5	0	1862	362.5
8157	-0.193	3061	0	6538	414
8158	-0.159	2785	0	6452	440
8159	0.056	300	0	1310	374
8160	0.202	235	0	1353	342.5
8161	0.147	452	0	2084	395
8162	0.192	306	0	1735	406
8163		34	0	1158	350
8164		38.5	0	1060	390
8165	-0.607	1425	0	1333	430
8166	-0.556	1240	0	1264.5	375.5
8167	0.020	349	0	1379	361.5
8168	-0.052	375	0	1276	349.5
8169	0.009	326	0	1297	380
8170	0.023	279	0	1177	388.5
8171		197	0	1181	382
8172		334	0	1383	366
8173	0.005	757	0	2364	398
8174	0.050	628	0	2184.5	373
8175	-0.027	738	0	2190.5	413.5
8176	-0.087	875	0	2237	398
8177		0	0	628	400
8178		0	0	616.5	374
8179	0.169	214	0	1232.5	404
8180	0.023	317.5	0	1292	370.5
8181	-0.173	1568	0	3330	386
8182	-0.158	1706.5	0	3814	420
8183		104.5	0	1022	412
8184		43	0	1058	390
8185	0.333	1616	0	11227	394
8186	0.333	1798	0	12561	438
8187	-0.128	659	0	1701	408
8188	-0.018	594	0	1948	452
8189		534	0	1815	442
8190		241	0	1873.5	422
8191		136.5	0	1129	422
8192		68.5	0	1085	343
8193	0.343	983	0	6654	414
8194	0.329	983.5	0	6411	390
8195	0.055	683	0	2446	461.5
8196	0.164	545	0	2458	409
8197		130	0	1279	372
8198		90	0	1312	356
8199	0.124	435	0	1911	347.5
8200	0.081	611	0	2318.5	427
8201	0.083	340	0	1505.5	356
8202	0.080	362	0	1613	401.5
8203		241	0	1110	414
8204		43	0	878	329.5
8205	0.244	270	0	1681	362
8206	0.201	260	0	1562	424.5
8207		143	0	1186	322
8208		61.5	0	1125.5	346
8209	0.311	222	0	1705.5	462
8210	0.340	224.5	0	1737	382
8211		1045	0	4184	397.5
8212		913	0	4727	393
8213	0.128	296	0	1450	347
8214	-0.025	408	0	1480	406
8215	0.127	580	0	2341	342.5
8216	0.215	468	0	2409	404
8217	-0.220	5742.5	0	11461	418
8218	-0.189	5762	0	12298	395
8219	0.133	314	0	1591.5	400
8220	0.064	372	0	1610	411
8221		0	0	702	382.5
8222		16	0	606	397
8223		197	0	828	409
8224		330.5	0	867.5	433
8225	-0.110	1795	0	4462	382
8226	-0.169	2162	0	4782	378
8227		274	0	1116	484
8228		179.5	0	1020	364.5
8229		137.5	0	987	312.5
8230		154	0	814	426
8231	-0.091	442.5	0	1442.5	443
8232	-0.121	404	0	1244	393
8233	0.103	257.5	0	1263.5	385
8234	-0.066	329	0	1205	437
8235		0	0	1528	366
8236		0	0	1302	411
8237	-0.235	549.5	0	1287	402
8238	-0.009	291.5	0	1182	415
8239	0.139	924.5	0	3922	490
8240	0.101	874	0	3369	454.5
8241		153	0	1534	442
8242		9.5	0	1267	435.5
8243		34	0	628	476
8244		35	0	634	394
8245	0.262	331.5	0	2069	405
8246	0.371	258	0	2072	382
8247		0	0	654	397
8248		0	0	652	334
8249		0	0	790	377
8250		18.5	0	736	361.5
8251	0.124	420	0	1924.5	405
8252	0.104	394	0	1737	360.5
8253		243	0	1677	387
8254		154	0	1752	377
8255	-0.539	1080.5	0	1287	468
8256	-0.481	842.5	0	1109.5	353
8257		0	0	454	347
8258		0	0	540	359.5
8259		142	0	1074	408
8260		66	0	917	413
8261	0.178	669.5	0	2990	390
8262	0.013	818	0	2694	520
8263		0	0	474	397
8264		0	0	448	387
8265		0	0	593	323
8266		0	0	507	351
8267	-0.147	1977	0	4574	390
8268	-0.171	1967	0	4321	417.5
8269		617.5	0	1190	382
8270		256	0	1148	358.5
8271	-0.086	910	0	2321	396
8272	-0.050	662	0	1878.5	347
8273		0	0	742	370
8274		0	0	550	389.5
8275		177	0	1373	413
8276		114.5	0	1070	396
8277		122.5	0	1145	397.5
8278		192	0	1047	368
8279		306	0	1431	390
8280		691	0	1466	394.5
8281		72	0	1126	366
8282		78	0	1144.5	494
8283	-0.487	11979	0	12929	405
8284	-0.488	10256	49.5	11142	513
8285	-0.063	823	0	2220	396
8286	-0.014	736.5	0	2204	379
8287		0	0	1090.5	422
8288		41	0	1038	353
8289	-0.195	2028	0	4195	382
8290	-0.183	1788	0	3699	324
8291	-0.213	2006	0	4024	430
8292	-0.211	2097	0	4230.5	417
8293		133	0	1502	951.5
8294		144	0	1106	463.5
8295		130	0	868	415.5
8296		103	0	873	404.5
8297	0.039	2949	0	10643	439.5
8298	0.070	2284.5	0	8789.5	421
8299	0.083	341.5	0	1724.5	568
8300	0.152	222	0	1339	509
8301	-0.127	3131	0	7922	584
8302	-0.110	2296	0	5857.5	390
8303		34.5	0	860	392
8304		34	0	940	442
8305		143	0	878	360
8306		130	0	811	389
8307		171	0	2766	418
8308		102	0	3108.5	382
8309		0	0	798	382
8310		0	0	663	373
8311		40.5	0	1006	392
8312		34	0	1300	376
8313		0	0	1789.5	418
8314		0	0	1266	398
8315	0.549	238	0	2738.5	422.5
8316	0.555	259.5	0	3037	510
8317		0	0	782	421.5
8318		21.5	0	775	374
8319		108.5	0	940	532
8320		173	0	977	454
8321		158	0	856.5	522
8322		235	0	962	481
8323		661	0	2814	390
8324		755	0	2397.5	429
8325	0.404	1637	0	13459	454.5
8326	0.348	1778	0	12872.5	451
8327		0	0	510	374
8328		0	0	453	334
8329	-0.134	1259.5	0	2889.5	398
