7585		179	0	409	122
7586		118	0	397	105.5
7587	0.299	619	0	1501	122
7588	0.291	667	0	1602.5	133
7589	0.420	432	0	1353	121
7590	0.469	429	0	1549	169
7591		162	0	406	81
7592		151	0	359	104
7593		162	0	555	140.5
7594		168	0	546.5	113
7595		0	0	317	107
7596		0	0	290	93
7597		223.5	0	322.5	104.5
7598		236	0	276	118
7599		192.5	0	315	117
7600		371	0	339	99
7601		0	0	285	163
7602		0	0	209	129
7603	0.068	1374	0	2045	191
7604	0.038	1402	0	2001	237
7605		0	0	230	218
7606		0	0	208.5	171
7607	0.202	400	0	829	162
7608	0.304	406	0	997	129
7609		0	0	349	140.5
7610		0	0	285	165
7611		0	0	187.5	196
7612		0	0	237	221
7613		0	0	152.5	221
7614		0	0	218.5	121
7615		0	0	157	217
7616		0	0	217	151
7617		0	0	328	229
7618		34	0	448	145
7619	0.029	544	0	825	210
7620	0.091	659	0	1013	125
7621	0.321	1298.5	0	3292	154
7622	0.316	1320	0	3314.5	164
7623		969.5	0	1200	220
7624		883	0	1502	195.5
7625		109	0	498	148
7626		690	2	1085	387
7627		388	0	904.5	232
7628		174.5	0	735	125
7629		0	0	147	110.5
7630		0	0	184	108
7631	-0.024	331	0	552.5	214
7632	0.252	227	0	563	122
7633		0	0	130	113
7634		0	0	156	109
7635	0.023	608	0	800	113
7636	0.048	634	0	883	119
7637		0	0	164	123
7638		0	0	125	105
7639		360	0	548	146
7640		163	0	509	191
7641	0.171	265	0	612.5	188
7642	0.064	381	0	645	181
7643	0.003	574	0	804	191
7644	-0.027	1179	0	1408	141
7645		133	0	504	294
7646		0	0	232.5	170
7647		0	0	193	189
7648		0	0	159	149
7649		83	0	409	313.5
7650		15	0	339	198.5
7651		184.5	0	469	163.5
7652		413.5	0	531.5	149.5
7653	0.149	605	0	1053	125
7654	0.133	540	0	943.5	157
7655		0	0	166	208
7656		0	0	217	124.5
7657	0.572	243	0	1106.5	157
7658	0.524	244	0	1043	189
7659		3331	1551.5	5853	2719
7660		2761	292	3777	660
7661		30	0	334.5	109
7662		26.5	0	339	178
7663	-0.000	800.5	0	1025	141
7664	-0.042	792	0	941	153.5
7665		59	0	472	159
7666		52	0	381	135.5
7667	-0.267	1456	0	1117	221
7668	-0.302	1346	0	932	173
7669	-0.133	1036	0	1013	157
7670	-0.151	1179.5	0	1068	125
7671		0	0	141	108.5
7672		0	0	192	105
7673		33	0	341	93
7674		42	0	317	169.5
7675		3708.5	163.5	2949	442
7676		4298	650	2683	802
7677		205	0	877	230
7678		131.5	0	950	246
7679		163	0	597	331
7680		159	0	699	260
7681		1040	0	5646	371
7682		1109	32.5	7789	621
7683		0	0	210	140
7684		0	0	332	284
7685		188.5	0	482	253
7686		141.5	0	428.5	265
7687	-0.058	1151	0	1380	233.5
7688	-0.068	1188	0	1372.5	213.5
7689		295	0	2342	309
7690		219	0	2204	168.5
7691		134.5	0	462	167
7692		55.5	0	491	167.5
7693		0	0	157	137
7694		0	0	211	157
7695	-0.211	940	0	905	273
7696	-0.363	525	0	596	352
7697	0.046	762	0	1098	161
7698	0.017	718.5	0	988	172
7699		0	0	261	189.5
7700		8	0	394	167
7701		46	0	419	156
7702		53	0	405	107
7703		1588	0	1507	165
7704		1297	0	1492	116
7705		0	0	178	147
7706		0	0	227	158.5
7707		7	0	312.5	155
7708		37.5	0	357	198
7709	-0.239	1330	0	1107.5	237
7710	-0.222	1420.5	0	1179	208
7711	-0.268	1315	0	933	131.5
7712	-0.252	1068	0	789	129
7713	0.030	827	0	1101	113
7714	0.030	775	0	1065.5	148
7715		144	0	583	151
7716		367	0	772	221
7717		210.5	0	779	236
7718		199.5	0	708	184.5
7719	-0.006	765	0	1041	213
7720	0.010	707	0	996.5	209
7721	0.027	605	0	904.5	215
7722	0.103	590.5	0	996	188
7723		346.5	0	834	221
7724		173	0	707.5	155
7725	0.552	1253	0	5404	157
7726	0.559	1260	0	5553	187
7727		0	0	325	175.5
7728		0	0	219.5	211
7729	0.025	803	0	1156	210.5
7730	-0.013	776	0	1053	225.5
7731		157	0	671.5	227
7732		243	0	751	162
7733		197.5	0	408	145
7734		228	0	436	257
7735		43.5	0	359	172
7736		7	0	365	193
7737		68	0	627	249.5
7738		48.5	0	714	221
7739		418	0	924	233
7740		571	33	982	557
7741		804.5	0	4445	328
7742		942	0	3879	308.5
7743		0	0	236	173
7744		0	0	180	167
7745	0.029	366.5	0	701	285.5
7746	-0.256	400	0	643	401
7747		176	0	668	284.5
7748		209.5	0	611	281
7749		0	0	213	221
7750		0	0	181	117
7751		0	0	153	100
7752		0	0	136	125
7753	0.076	911	0	1513	282.5
7754	0.103	593	0	1139.5	328
7755		42	0	514	193
7756		0	0	396.5	205
7757	0.435	374	0	1368.5	279.5
7758	0.320	672	0	1832	243.5
7759		210	0	907	221
7760		196	0	1135	225
7761	0.480	472	0	1836	253
7762	0.499	337	0	1378.5	244
7763	0.150	604	0	1220	291
7764	0.041	650	0	1030	258
7765	0.186	1426	0	2797	281.5
7766	0.127	1289	0	2300	309
7767	0.547	1134	0	4994	343
7768	0.593	832	0	4113	364.5
7769		27	0	672	166.5
7770		0	0	667.5	167
7771		80	0	449	184
7772		93	0	605	221
7773		2	0	721	185
7774		42	0	848.5	245
7775	0.118	780	0	1460	312.5
7776	0.227	705	0	1605	267
7777	0.083	815	0	1365	258
7778	0.093	712	0	1299	325
7779		181	0	572	144
7780		154.5	0	587.5	173
7781		70	0	1130	210.5
7782		86	0	1331.5	237
7783		509.5	125	999	439
7784		403	230.5	992	801
7785		504	129	1042	666
7786		359	0	877	376
7787	0.062	740.5	0	1128	184
7788	0.172	618	0	1149	142.5
7789	0.440	1420	0	4829	233.5
7790	0.454	1542	0	5381	178
7791	-0.214	430	0	522	239.5
7792	-0.143	260	0	492	285
7793	0.465	478	0	1768	221
7794	0.459	520	0	1989	311
7795		915	0	4181	251.5
7796		1127	0	6094.5	253
7797		1885.5	0	2917.5	210.5
7798		2078.5	0	2688	231
7799		285	0	1361	271
7800		556	0	1367	364
7801	0.512	2635	0	10937	202
7802	0.507	3410	0	14323	237
7803		439.5	0	832.5	203
7804		241	0	1001	231
7805	0.282	4034.5	0	10047	205
7806	0.273	4674.5	0	11595	261
7807		246	0	1297	303
7808		198.5	0	1043.5	167
7809	0.569	5361.5	0	26591	372
7810	0.551	5724.5	0	27275	313
7811	0.148	2578	0	4589	232.5
7812	0.144	2685	0	4790.5	280
7813	0.027	2558	0	3498	268
7814	0.007	2726	0	3449	152
7815		71.5	0	549	247
7816		30	0	493	257
7817	0.413	3286	0	11056.5	276.5
7818	0.418	2761	0	9293	292
7819	0.138	3366	0	5917	233
7820	0.126	2759	0	4724.5	274.5
7821	0.209	2753	62	5822	533
7822	0.218	2681.5	211.5	5569.5	652
7823		374	231	797	802
7824		65.5	0	504.5	436.5
7825		90	0	429	153
7826		540	246	1016	651
7827		721	632	1405	1141.5
7828		0	0	296	211
7829		0	0	347.5	166
7830		0	0	301	178
7831	0.122	977	0	1739	260
7832	0.104	1047	0	1765	240
7833	0.297	1562	0	3982.5	376.5
7834	0.285	1816	0	4515.5	379
7835		88	0	393.5	119
7836		68.5	0	404.5	172.5
7837	1.192	217	0	3989.5	220
7838	1.145	243.5	0	4004	183
7839	-0.194	2170	0	1717.5	122
7840	-0.224	2354	0	1837	221
7841	-0.022	925.5	0	1208.5	221
7842	0.029	1036	0	1408	147.5
7843	0.455	3273	0	12085	220
7844	0.417	3864	0	13186.5	173
7845	-0.328	2216	0	1437.5	238
7846	-0.310	1778.5	0	1190	189
7847		160.5	0	1476	242.5
7848		149	0	1479	271
7849	0.171	920	0	1709	153
7850	0.150	982	0	1820	234
7851	0.021	872	0	1240	213
7852	0.029	891	0	1287	214
7853	0.015	449.5	0	721	234
7854	-0.038	454	0	693	258
7855	0.104	1073	0	1719	157
7856	0.115	955	0	1669	250
7857		1397	0	1978	133.5
7858		1782.5	0	1856	260
7859	-0.082	389	0	714	370
7860	-0.008	260	9	669	398.5
7861	0.284	264.5	0	933.5	392
7862	0.219	316	0	883	333
7863		778	0	1498	209.5
7864		742	0	1180	282
7865	0.373	1121.5	638	2611.5	1363.5
7866	0.396	570	0	1866	274.5
7867	-0.130	494	2	825.5	443
7868	-0.023	472	45	833	408
7869	0.153	715	0	1408	272.5
7870	0.163	807.5	0	1613	284
7871		0	0	380	168
7872		25	0	396	183
7873	0.338	268.5	0	918.5	301
7874	0.257	264.5	0	777.5	267
7875	0.077	606	0	1172	391.5
7876	-0.012	659	103.5	1084	514.5
7877		664.5	0	3113.5	417.5
7878		819.5	77.5	4343.5	665
7879	0.151	2158	0	3850	229
7880	0.123	2343.5	0.5	4045	349
7881		1661	70	7936	957.5
7882		950	0	5789	269
7883		80	0	676	309
7884		0	0	373	271
7885		0	0	305	209.5
7886		0	0	253	244.5
7887		265	0	1356	249
7888		522	0	1681	196
7889		0	0	385	139
7890		0	0	249	269
7891		334	0	3097.5	141
7892		437	0	3141	171.5
7893	-0.009	1550	0	1997	247
7894	0.052	1775.5	0	2482	173
7895	-0.520	1118	74	664.5	330
7896	-0.415	781	0	493	179
7897	-0.079	1913	0	2156	323
7898	-0.044	1440	0	1721	220
7899		34	0	729	230
7900		0	0	481.5	220
7901	0.756	1052	0	7409	323
7902	0.781	985	0	7290	284
7903		0	0	371	189
7904		0	0	344.5	173
7905		153.5	0	614	264
7906		114	0	522	199.5
7907	-0.721	8121.5	0	2173	293
7908	-0.690	7786	0	2095	162.5
7909	-0.108	418	0	668.5	322
7910	0.101	278	0	705.5	325
7911	0.172	214.5	0	595	333
7912	0.066	201	0	557	297.5
7913	-0.108	1260	89	1501	464
7914	-0.085	1447	0	1639	268
7915		6541.5	0	3769	273
7916		11080	13.5	7382	267
7917		807	0	1021	365
7918		498	0	850	215.5
7919	-0.071	436	0	651	261
7920	0.004	469	0	726.5	231
7921		212	0	598	282
7922		163	0	616	275
7923		32.5	0	419	312
7924		45	0	455.5	178
7925	0.145	201	0	522	213
7926	0.106	220.5	0	556	247
7927	-0.132	779	0	953.5	332.5
7928	-0.151	825	42.5	1045	450
7929	0.267	1099	211.5	2372.5	490
7930	0.242	1334	0	2996	317
7931	-0.142	671	0	680	167.5
7932	-0.223	714	0	712	261
7933	-0.770	2302	24	905.5	469
7934	-0.783	2642	0	844	348
7935	-0.208	4112	179	3444.5	513
7936	-0.190	4564	88	3943	419.5
7937		2730	1133	1456	909
7938		1232	25	1008	378
7939		14	0	242	236
7940		10	0	361.5	307
7941	-0.040	554	0	873	341
7942	0.156	455	119	948	441.5
7943	0.800	272	0	2133	276
7944	0.858	275	0	2465	300
7945	-0.090	1028	0	1155	213
7946	-0.133	1063.5	0	1178	296
7947		195	0	2458	452
7948		369	0	2053.5	273
7949		137	0	583	317
7950		116.5	0	485	202
7951		150	0	575.5	196
7952		116	0	477	233
7953	-0.015	619	41	1132	541
7954	0.026	454	0	789.5	285
7955	-0.100	625	0	917	392
7956	-0.043	576	0	950	399
7957	0.038	633	5	1148	409
7958	-0.017	598	38	996	428
7959	0.762	433	0	3078.5	233
7960	0.883	298	0	2713	186
7961	0.426	1980	0	6588.5	213
7962	0.410	2487	0	8141	265
7963		0	0	220.5	253
7964		52	0	572.5	237
7965	0.057	454	0	794	253
7966	0.089	404	0	683	164
7967	0.438	648	0	2278.5	255.5
7968	0.411	669	0	2221	255.5
7969	0.162	1516	36	2722	251
7970	0.169	1610	0	3019.5	272
7971		30	0	594	357.5
7972		179	0	635.5	468
7973	0.026	631.5	0	925	204
7974	0.048	599	0	881	163
7975	-0.704	5784	0	1579	224
7976	-0.638	7050	0	2248.5	283
7977	0.122	1729.5	28	2941	337
7978	0.042	2161.5	0	3149	360
7979		36	0	364	197
7980		0	0	310	157
7981	-0.016	932.5	0	1284	272
7982	-0.028	770	0	1081.5	292
7983	0.040	1791	0	2545	281
7984	0.109	1324	0	2182.5	221
7985	-0.004	1414	0	1884	269
7986	0.020	1286	0	1769	218
7987	0.011	585.5	0	922	283
7988	0.058	734	0	1117	193
7989	-0.085	876.5	0	1053	256.5
7990	-0.021	822	0	1115	248.5
7991	-0.586	3320	0	1309	317
7992	-0.620	3166	0	1168	293
7993	0.061	820.5	0	1367	308.5
7994	0.100	676.5	0	1235	300
7995		256.5	0	644	167
7996		187	0	589	157
7997		215	0	500.5	189
7998		197	0	647	275
7999	0.140	1338	0	2279	150.5
8000	0.095	1406	0	2236	221
8001	-0.426	3391.5	0	1783	305
8002	-0.451	3382	0	1649	263
8003	0.238	242	0	593.5	141
8004	0.120	255	0	598.5	231
8005		98	0	695.5	155
8006		206.5	0	989	163.5
8007	-0.042	3025	0	3545.5	262.5
8008	-0.036	3357	0	3919	186.5
8009	-0.044	465	0	648	208
8010	0.097	443.5	0	731	150
8011	-0.465	3682	0	1814.5	346.5
8012	-0.453	3998	0	1864	207
8013	-0.048	995.5	0	1254	247
8014	-0.080	964	0	1149	251
8015	-0.199	6516	0	5398.5	192.5
8016	-0.224	5472	0	4241	195
8017		412	10	3211	556
8018		343	0	3808	454.5
8019		192	0	631.5	251
8020		192	0	539	301
8021	-0.023	546	0	819.5	275
8022	-0.059	717	0	929	253
8023		28	0	396.5	212
8024		0	0	216.5	253
8025		86	0	453	174
8026		152	0	489	300.5
8027		134	0	490	226
8028		163	0	469	223
8029		270	0	628.5	308
8030		180	0	613	250
8031		0	0	345	131
8032		0	0	301	265
8033	0.044	563	0	1053	389
8034	0.102	214	0	610	312
8035	-0.114	736	0	885.5	276
8036	-0.017	767	0	961	153.5
8037	0.231	354	0	789	159
8038	0.133	386.5	0	797	248
8039		344.5	0	647	280
8040		0	0	525	276.5
8041	0.277	866	0	2131	253
8042	0.272	1031	0	2438	213.5
8043		36.5	0	402	221
8044		118.5	0	455.5	257
8045	-0.075	1150	25	1456.5	381
8046	-0.106	941.5	60	1207	446
8047		840	0	524	256
8048		976.5	0	827	313
8049	-0.025	777.5	0	976	170.5
8050	0.001	722	0	987	198.5
8051		192	0	598	150.5
8052		191.5	0	519	153
8053	-0.018	4042	0	5012	240.5
8054	-0.052	4124	0	4797.5	304.5
8055	0.076	568.5	0	939.5	215
8056	0.016	369.5	0	589	182.5
8057	0.003	803	0	1233	337.5
8058	0.034	906	0	1356	251
8059	0.012	707	0	1075	283
8060	-0.010	830	0	1117	216.5
8061	0.007	617	0	964	292
8062	-0.002	776	0	1112	263
8063	-0.066	1451	0	1688	251
8064	-0.036	1342	0	1853	431
8065		205	0	525	229
8066		192	0	502	344
8067		8	0	388.5	249
8068		0	0	386	175
8069		95	0	658	264
8070		37.5	0	494	250
8071		144	0	505	237
8072		118	0	541	261.5
8073		85	0	536	245.5
8074		0	0	411	237
8075		101.5	0	562.5	205
8076		64	0	505	196.5
8077	0.013	2622	0	3450.5	239
8078	-0.038	2880	0	3536	388
8079	0.025	450	0	758	259
8080	0.051	550	0	905	247
8081	-0.176	497	0	535	186.5
8082	-0.206	405	0	487	214.5
8083		175	0	788	397
8084		182	0	795.5	261.5
8085		0	0	195	115
8086		0	0	268.5	225
8087	0.105	218.5	0	553.5	248
8088	-0.007	412	0	644	218
8089		193	0	636.5	235
8090		388	0	706	152
8091	-0.181	1770	0	1527.5	182
8092	-0.228	1920.5	0	1484	173
8093	0.090	1616	0	2588	303
8094	0.070	1768	0	2693	296.5
8095	-0.071	674	26	962	375
8096	-0.024	766	0	1125.5	332
8097		217.5	0	517	249
8098		178	0	578	252.5
8099	-0.059	1387	0	1653	261
8100	-0.052	1277	0	1517	219
8101	0.056	502.5	0	867	264.5
8102	0.051	589	0	931	221
8103		0	0	319.5	237
8104		0	0	306	219
8105	0.320	223	0	716	213
8106	0.061	303	0	657.5	281
8107	0.332	875	0	2349	189
8108	0.299	744	0	2045	361
8109	0.300	1542	0	3884	296
8110	0.314	1780	0	4569	228
8111		61	0	588	226
8112		85	0	581.5	227
8113		180	0	716	228
8114		174	0	659	300.5
8115	0.222	578	0	1219	163.5
8116	0.235	485	0	1163	268
8117	0.031	1199	0	1638.5	160.5
8118	-0.012	1228.5	0	1604	234
8119	-0.171	1101	0	989	155
8120	-0.213	1248	0	1101	237
8121	0.066	983	0	1533	231.5
8122	0.128	887	0	1589	237
8123	0.248	477	0	1076.5	171
8124	0.176	507	0	1020	205
8125	-0.027	2562	0	3057	211.5
8126	-0.024	3132	0	3763	203
8127	0.198	253	0	683	251
8128	0.125	455	0	874	236
8129	0.128	472	0	816	147.5
8130	-0.071	556	0	732	237
8131	-0.023	1035	0	1327	214
8132	-0.118	974	0	1063.5	235.5
8133	-0.009	612	0	891.5	251
8134	0.087	487.5	0	796	169
8135		79	0	505	251
8136		92	0	474	266
8137		186	0	680.5	366.5
8138		125	0	761.5	288
8139	0.015	638	0	981.5	270.5
8140	0.109	522	0	919	205
8141	0.013	1923	0	2557	264.5
8142	-0.006	2155	0	2769.5	297
8143	0.070	308	0	618	229
8144	0.203	218	0	669	289.5
8145		118.5	0	618	182
8146		396	0	714	237
8147	0.055	466	0	775	221
8148	-0.098	632	0	858.5	324
8149	0.102	454	0	849	247
8150	0.054	536	0	902	259
8151		157	0	594	312.5
8152		166	0	535.5	293
8153	-0.041	1018	0	1323.5	276
8154	-0.014	1109	0	1446	221.5
8155	-0.119	824	0	940.5	259
8156	-0.162	674	184.5	916	561.5
8157	-0.188	3062	0	2612.5	267
8158	-0.227	2971	0	2278	216
8159	-0.094	462.5	157.5	726	458
8160	-0.161	614	0	777.5	333
8161	0.154	523.5	0	965	166
8162	0.091	594	0	972	183
8163	0.141	422	0	981	370
8164	0.129	493	0	953	250
8165	-0.564	2043	25	859	232
8166	-0.534	2034.5	0	886.5	207
8167	-0.017	763	0	1053	250.5
8168	-0.010	617	0	823	178
8169	-0.048	612	0	797	215
8170	-0.103	492	0	563	157
8171		526.5	0	809	372.5
8172		299	0	760	274.5
8173	0.081	650	0	1130	277
8174	0.048	640	0	1037	265
8175	-0.058	650.5	0	889	281
8176	-0.047	723	0	946	243
8177		38	0	437	152
8178		99	0	424	216
8179		254.5	0	683	213
8180		485	0	694	239.5
8181	-0.172	1534	0	1405	220
8182	-0.244	1553.5	0	1245	231
8183	-0.113	387	0	546	226
8184	-0.050	411	0	679	292
8185	0.389	951	0	2937.5	253
8186	0.452	875	0	3028	173
8187		495	0	972.5	200
8188		570	0	806.5	273
8189	0.043	560	0	901	243
8190	0.112	469	0	873	234.5
8191		172	0	509	186
8192		148	0	604	184
8193	0.328	732.5	0	2029	253
8194	0.324	785	0	2099	205
8195	0.255	486.5	0	1074.5	132
8196	0.212	492	0	1049	190
8197		253.5	0	822.5	253
8198		200	0	788	233
8199	0.043	800.5	0	1205.5	221
8200	0.020	814	0	1195	247
8201	0.077	698	0	1040.5	125
8202	0.045	617	0	969	232
8203		270.5	0	827	211.5
8204		538	0	1117	361
8205	0.134	726	0	1405	304
8206	0.139	532	0	1030.5	245
8207		430	0	730	228
8208		193	0	541	115
8209	0.311	238	0	742	219
8210	0.060	387	0	701	234
8211	0.149	880	0	1640.5	229
8212	0.124	1093.5	0	1852	179.5
8213	-0.132	724	0	921	349
8214	0.017	540.5	0	875.5	281.5
8215	0.067	726	0	1230	295.5
8216	0.075	628	0	1106	298
8217	-0.258	3316	0	2429	269
8218	-0.283	3534	0	2445	265
8219	0.030	436	0	765	276
8220	0.210	284.5	0	726	234
8221		201.5	0	573	315
8222		141	0	557	173
8223	-0.093	456	0	560	173
8224	-0.191	430	0	612	315
8225	-0.081	1384	0	1572	253
8226	-0.076	1503.5	0	1709	253
8227		134	0	457	206.5
8228		155	0	433	153.5
8229		164	0	581	181
8230		234	0	556	164
8231	-0.144	839.5	0	902	247
8232	-0.072	878	0	1045	221
8233	0.136	236	0	605	253
8234	0.193	362	0	794	203
8235		179	0	874	247
8236		158.5	0	909	194
8237	-0.087	604.5	0	763	241.5
8238	-0.014	576.5	0	749	157
8239	-0.037	1298	0	1676	305.5
8240	0.000	1062	0	1420	211
8241		630	33	1341	564.5
8242		1393	996.5	2039	1533
8243		914.5	739	1410	1291.5
8244		682.5	172	1209	733
8245	0.106	596	0	1124	302
8246	0.172	434	0	873.5	194.5
8247		112	0	645	443.5
8248		72	0	522	395.5
8249		111	0	548	244.5
8250		82	0	484	225.5
8251	0.152	388	0	807	231
8252	0.151	432	0	887	245
8253	0.368	226.5	0	780	214
8254	0.157	369	0	820	266
8255	-0.068	631	0	762	189
8256	-0.261	684	0	645	252
8257		0	0	285	151.5
8258		14.5	0	304.5	134
8259	0.169	256	0	683.5	274
8260	-0.105	457	0	710.5	333
8261	0.075	664.5	0	1132	272
8262	-0.007	810.5	0	1100	218
8263		0	0	274.5	223
8264		0	0	369	279
8265		22	0	448	236.5
8266		74	0	359	177
8267	-0.185	1264	0	1247.5	310.5
8268	-0.137	1232	0	1268	245.5
8269	-0.000	462.5	0	674	190.5
8270	-0.261	478	0	573	293
8271	-0.009	674	0	885	173
8272	0.017	691	0	954.5	173
8273		76	0	405	202
8274		80	0	525	279
8275	0.161	258	0	595	189
8276	0.032	410	0	668	205
8277	0.040	284	0	537	197
8278	0.170	256	0	584	173
8279		1274	432.5	1608.5	774.5
8280		1810.5	1303	2345.5	2119.5
8281		1352	1340	2405	2145
8282		1036	736.5	1629	1353
8283	-0.489	8909.5	0	3894.5	253
8284	-0.506	7762	0	3213	206.5
8285	-0.226	526	0	701	372
8286	-0.142	651	0	889	393
8287		88	0	619.5	235.5
8288		115.5	0	660.5	339
8289	-0.179	1538.5	0	1434	264
8290	-0.146	1741	0	1660.5	228
8291	0.065	994.5	0	1547.5	231
8292	-0.039	1281	0	1556.5	213
8293		189.5	0	493	188
8294		188	0	471	253
8295		110	0	480.5	221
8296		51	0	464.5	221
8297	0.099	2486	0	3952	231
8298	0.041	2416	0	3389	245
8299	0.168	260	0	645	230
8300	0.131	439	0	893	270.5
8301	-0.100	2181	0	2269	266
8302	-0.101	1847	0	1858.5	173
8303		163	0	557	261.5
8304		239	0	604	243
8305		131	0	508	269
8306		187	0	573	208
8307		86.5	0	1232.5	237
8308		73	0	1241.5	221
8309		121	0	524	237
8310		116	0	552	258
8311		61.5	0	544	242
8312		59	0	499	271
8313		33	0	1052	242
8314		34	0	871	138
8315	0.419	372	0	1293	252
8316	0.453	427	0	1513	194
8317		671	95.5	1099.5	602
8318		1236	1156	1872	1843
8319		1422	1090	2070	2028
8320		1178.5	789	1683	1263
8321	-0.204	464	0	665	356.5
8322	0.057	215	0	492	221
8323	0.046	632	0	1007.5	249
8324	0.050	816	0	1338	315
8325	0.535	1531	0	6569.5	300.5
8326	0.541	1657	0	7213.5	282
8327		0	0	379	252
8328		0	0	361	239.5
8329	-0.091	1103	0	1256	242
8330	-0.090	1107	0	1286	266
8331		6	0	327	174.5
8332		0	0	275	137
8333	-0.557	11378	0	4344	297.5
8334	-0.556	12276	0	4664	253
8335	-0.016	1360	0	1777.5	269
8336	-0.071	1315	0	1516.5	236
8337	-0.296	874	0	707	234
8338	-0.376	830	0	669	301
8339	0.048	1395	0	2066.5	269
8340	0.096	1170	0	1964	285
8341	0.036	470	0	736	202
8342	-0.021	434.5	0	733	299
8343		105.5	0	477	237
8344		98	0	451.5	156
8345	0.211	2426	0	5016	265
8346	0.220	2439	0	5081	203
8347		156	0	650	220
8348		143	0	586	241
8349		0	0	299.5	186
8350		107	0	427.5	164
8351		337	0	952	365
8352		192.5	0	870.5	255.5
8353		140	0	539.5	212
8354		107	0	447	223.5
8355		203	0	1267	240.5
8356		714	107.5	1821	605
8357		840.5	274	1209.5	748
8358		390	0	683	454.5
8359	0.039	1590.5	0	2264.5	262
8360	0.065	1110	0	1725	249
8361	-0.076	426.5	0	653	275
8362	-0.127	520	0	723.5	317
8363	0.096	1033.5	0	1691	215
8364	0.108	977	0	1717.5	287.5
8365	0.200	1328.5	0	2626	201
8366	0.156	1328.5	0	2481	289.5
8367	-0.085	465	0	691.5	290
8368	0.205	207	0	610	247
8369	-0.028	474.5	0	715.5	250
8370	-0.048	471	0	726.5	285
8371		80	0	423	201
8372		32	0	395	186
8373	0.191	259.5	0	697	262
8374	0.244	277.5	0	820.5	303
8375	-0.086	3418	0	3578	207
8376	-0.112	3016	0	3050	280
8377	-0.233	548	0	573	237
8378	-0.040	501	0	667	189
8379		102	0	461	212
8380		40	0	335	148
8381	0.234	827	0	1845	228
8382	0.262	620	0	1512.5	252
8383		418	0	816	229.5
8384		240	0	782.5	227
8385		208	0	700	253
8386		140	0	532	261
8387	0.489	519	0	2077	276.5
8388	0.556	462	0	2189	330
8389	-0.035	826	0	1044	202.5
8390	-0.023	792	0	1069	244
8391	0.433	488.5	0	1661	195
8392	0.422	446	0	1512	227
8393	0.256	1408	0	3226.5	296
8394	0.210	1551.5	0	3145	232
8395		328	0	456	227
8396		213	0	400.5	220.5
8397		0	0	618	224.5
8398		45.5	0	349	180
8399		92	0	453.5	229
8400		48	0	294.5	266.5
8401	0.038	595	4	1238.5	549
8402	-0.027	472	0	765	301
8403	0.106	415	0	805	251
8404	0.157	453.5	0	892	205
8405	-0.067	727	0	961	288.5
8406	-0.053	1009	0	1261	253
8407	-0.371	2191	0	1268	193
8408	-0.445	2106	0	1117	248
8409	-0.014	362	0	627	253
8410	-0.033	372	0	685	317
8411	0.332	710.5	0	2065	331
8412	0.431	488	0	1703	248.5
8413		65	0	594	333
8414		50.5	0	461	211
8415	-0.390	4142	0	2253	248
8416	-0.336	3857	0	2379	269
8417	0.136	504	0	967	234
8418	0.259	408	0	944.5	162.5
8419	0.338	646	0	1799	209
8420	0.368	624.5	0	1904	258
8421	-0.046	808	0	1141	342
8422	-0.095	1042.5	0	1165	220
8423		151.5	0	765	271.5
8424		122	0	742	260
8425	0.263	617	0	1522.5	265.5
8426	0.288	710.5	0	1795	231
8427		337	0	728	143
8428		772	0	1152	177
8429	0.032	381	0	604.5	172
8430	0.040	379	0	617.5	179.5
8431		35	0	562	236.5
8432		48	0	536	211
8433	0.044	662	0	987.5	193.5
8434	0.040	636	0	958	205
8435		0	0	172.5	240
8436		0	0	241.5	175
8437	0.044	318	0	683.5	305
8438	-0.092	374	0	617	292
8439	0.052	453.5	0	764	229
8440	-0.082	639.5	0	829	266
8441	0.098	556	0	1031	285
8442	0.058	327	0	652.5	253
8443		96	0	602	241
8444		36	0	626.5	265.5
8445		167	0	581	269
8446		421	0	762.5	290
8447	0.045	710	0	1095	232.5
8448	0.077	659	0	1037	179
8449	0.063	240	0	584	280
8450	0.071	627.5	0	1044	245
8451		170	0	449	253
8452		662	0	1015	239.5
8453		572	0	653	253
8454		290	0	666	201
8455	-0.026	659	0	940	273
8456	-0.026	416	0	591	178
8457	0.228	1064	0	2357	283
8458	0.192	820	0	1669	221
8459	0.084	702	0	1185	247
8460	0.139	566	0	1116.5	275
8461	0.163	399	0	856	248.5
8462	0.262	379	0	945	218
8463		40	0	508	269
8464		27	0	501	180
8465	0.055	525	0	854	223.5
8466	0.162	537.5	0	1021	181
8467	0.038	1365	0	1966	250
8468	0.036	1018.5	0	1421	161
8469	-0.030	2128	0	2525	219
8470	-0.025	2099	0	2517	221
8471		75.5	0	885.5	253
8472		136.5	0	1233	264
8473	0.561	4446	0	21310	253
8474	0.488	5314	0	21836	413
8475	-0.051	645	0	906	293
8476	-0.127	720.5	0	861	285
8477		1784	0	2365	307
8478		1886	0	2200	365
8479	0.071	594	0	1049	297
8480	0.120	673	0	1211	235
8481	0.155	894	0	1706	253
8482	0.196	603	0	1260.5	221
8483	-0.103	665.5	0	811	252
8484	-0.084	664	0	797	213.5
8485		58	0	497	301
8486		42	0	622	261
8487	0.396	488	0	1581	244.5
8488	0.329	445	0	1293	272
8489		376	0	713	221
8490		183	0	759	280
8491	0.058	553.5	0	1003	330
8492	0.155	465	0	935.5	234
