7185	-0.062	4225.5	187	4386	801
7186	-0.083	4455	122	4603	906
7187	0.322	2885	194	6697	873.5
7188	0.399	2528	215.5	6715.5	817
7189	0.113	8468	299	13486.5	961
7190	0.077	8334	273	12139	887.5
7191	-0.054	3236	230	3508.5	948
7192	-0.013	2958	251	3435	926.5
7193	0.029	3599.5	240	4571.5	949.5
7194	0.013	3368	129	4163	842
7195	-0.258	19841	326	14801	1009
7196	-0.237	18867	442	14535	953
7197	-0.013	2005.5	153	2436	825
7198	-0.028	2091	150.5	2461	824
7199	0.349	4165	230	10762	1095
7200	0.308	4332.5	222	10031	833
7201		1296	352	1653	894.5
7202		858	440.5	1592	1040
7203	0.125	4690	0	7364	566
7204	0.099	9421	168	14625	608
7205		9468	364	11004.5	814
7206		4686.5	0	5195.5	554
7207	0.105	1140	94.5	1654.5	512
7208	-0.008	1541.5	10	1998	685
7209	0.160	14168	7	27390	529
7210	0.137	15819	39	29449	641
7211	-0.124	11617.5	24.5	10977	551
7212	-0.123	12962	69	12484	619.5
7213	-0.064	25993	596	31625	1234
7214	-0.060	26035	519	32039	1176.5
7215	0.037	7483	285	9841.5	887
7216	0.040	7266.5	228	9807	1023
7217	0.009	7356	23	9147	621
7218	0.027	7602	105.5	9672	529
7219	0.068	1618	84	2047	461
7220	-0.015	1995.5	31	2358	644.5
7221	-0.508	21853	100	8952	577
7222	-0.551	27674.5	66	10539	581.5
7223		4971	83.5	5084	577
7224		3840.5	251	3290	910
7225	0.101	19261	128	33746.5	798.5
7226	0.089	23178.5	135	40553	711
7227	-0.007	6984.5	95	8253	623
7228	-0.028	6263	13	7072	587.5
7229	-0.004	3078	51	3563	627
7230	0.008	2723	22	3260	622
7231		597	23	1113	521
7232		1546.5	173	1807	1031
7233	-0.105	3020	57.5	2797	585.5
7234	-0.108	3282	6	3040	564
7235	-0.029	1577.5	44.5	1867	615.5
7236	-0.044	1256	60	1630.5	703
7237	0.136	1777	284	2758	939.5
7238	0.101	1306	32	1970.5	576
7239		6032	68.5	8699.5	576.5
7240		6073	28	7753	593
7241	0.022	2180	36	2739	657
7242	0.045	1864	110.5	2431	684
7243	-0.062	12669	57	14136.5	644
7244	-0.020	9572	78.5	11421	712
7245	-0.079	10815	79	11376	700
7246	-0.090	11051	91	11406.5	758
7247	0.019	2050	66	2556	670
7248	-0.050	3911	130	4302.5	886
7249		802	812.5	1370	2252.5
7250		3181	1055.5	3979	3108
7251	0.010	7566	157.5	9463	813
7252	0.013	6916	106	8566	651
7253		65535	235	65535	926
7254		19077	46.5	25863.5	614
7255	0.016	1358	7	1719	506.5
7256	-0.066	1473.5	1	1582.5	489
7257	-0.035	3102	0	3353	558
7258	-0.045	3933	46	4137	562.5
7259	0.043	1393	39	1853	557
7260	-0.023	1445	46.5	1743	597.5
7261	-0.015	3079	547	3629.5	1329
7262	-0.054	1832.5	277	2333	1137
7263		5090	68.5	5349	713
7264		14870.5	569.5	10404	1119
7265	0.011	22451	242	32328	977
7266	-0.001	23096	244	32293	854
7267	-0.039	8730	0	9758.5	507
7268	0.030	5791	37	7356.5	563
7269	0.497	1310	0	4433	607
7270	0.480	1835	125	5725	686
7271	0.044	9605	342	13009.5	812
7272	0.018	8526	22.5	11037	696
7273	0.037	3209	305.5	4221.5	1128.5
7274	0.029	6071	389	7657	964
7275	-0.084	1770	57	1966	729
7276	-0.041	2213.5	44.5	2499	698
7277	0.017	5695	53	7101	655
7278	-0.002	10224	116	12719.5	666
7279	0.043	1312.5	3	1857	607
7280	0.037	1418.5	2	1951	607
7281	-0.087	1232.5	101	1469	672.5
7282	-0.119	1283	318	1401	768.5
7283	-0.003	2739.5	307	3178	912
7284	0.044	2863	194	3633	785
7285	-0.067	3208	478	3677	1465.5
7286	-0.103	3764	544	3928	1470
7287		3775.5	620	3878	1513
7288		2927	479	3697.5	1345
7289	-0.041	3211	128	3553	826
7290	0.030	2399.5	165	3034	806
7291	0.108	1506	54	2267.5	624.5
7292	0.083	940	50	1457	530
7293	0.157	3922	89	6466.5	633
7294	0.118	2509	51	3683	569
7295	0.048	2303	170	3117	912
7296	0.000	2079	223	2653.5	984.5
7297	0.089	3120	193	4383	816.5
7298	0.092	3405	130.5	4929	814
7299		6166.5	208.5	9765	790
7300		7311	314	13447.5	725
7301		3834	194.5	5152.5	839
7302		4237	123	7442.5	793
7303	0.081	4598.5	196	6497	821
7304	0.118	5677	237	8824	892.5
7305		7368.5	246	9617	831
7306		7129	243	11165	796
7307	-0.080	5819.5	210.5	5902	865
7308	-0.065	6627	218	6974	886
7309		7828	107.5	11645	767
7310		8188	243	13652	783.5
7311		4721	190	5899	736
7312		4413	196	7925	781
7313	0.124	14109	318.5	24781.5	959
7314	0.114	13754	285	23436.5	796.5
7315	0.010	10247	425	12917.5	907
7316	0.051	10402	371	14523	864
7317		13849	353	21950.5	816
7318		16029	204.5	29602	761
7319	0.123	3693	211	5557	771
7320	0.141	4042	137	6457	721
7321	0.025	4578	72	5654.5	586.5
7322	0.017	4406	85	5363.5	628
7323		4943	143.5	6609	679.5
7324		5662	76.5	10006.5	737
7325	0.209	1877	95.5	3457	787.5
7326	0.172	2224	52	3809	736
7327	0.041	27386	356	43480	899
7328	0.071	26962.5	339.5	45826	720
7329	0.141	7109	90.5	11985	746
7330	0.164	7728.5	155	13653	646
7331	0.020	6492	61	8284.5	748
7332	0.001	6488	103	7791	652.5
7333	0.076	2334.5	49	3227	664
7334	0.076	2386	111	3271.5	720.5
7335	0.155	2169.5	179	3375	721
7336	0.198	2233	130	3874.5	716.5
7337	0.128	4611	137	7294	799
7338	0.163	4490	168	7583	781.5
7339	0.138	5298	230	8564	893
7340	0.108	6608	177	10231	867.5
7341	0.072	3176	99.5	4349	717
7342	0.093	3138	193	4304	671
7343	-0.192	63983	252	65535	769
7344	-0.204	65535	317.5	65535	931.5
7345	0.047	2273	135	2881	676
7346	0.036	2816	155	3507	729
7347	-0.138	19305	144	18937	718.5
7348	-0.150	21678	107	21021	720
7349	0.080	9611	249	14341	798
7350	0.085	10137	180	15561	815
7351	0.019	29149.5	352	44212.5	873
7352	0.056	23467.5	136	37867	665
7353	0.018	5706.5	121.5	7201	812.5
7354	0.012	6145.5	329	7506	920
7355	0.037	4420	235	5578.5	785
7356	0.052	5615.5	122	7516	707
7357	0.152	6877	330.5	11700	1041
7358	0.195	6953.5	484	12535	839
7359	0.059	17881.5	216	27872	849
7360	0.033	19690	148.5	29193	687
7361	0.034	25180	334	38700.5	795
7362	0.000	29878	276.5	43597.5	839
7363	0.072	6160	263	8646.5	894
7364	0.079	7809	130	11457	757
7365	-0.001	11810	156.5	15055	731
7366	0.005	15072	206	20142	825
7367	-0.204	65535	226.5	65535	753
7368	-0.204	65535	121	65535	737
7369	0.079	3623	137	5063	777
7370	0.120	3487.5	122	5292	725
7371	-0.203	65535	280	65535	705
7372	-0.203	65535	347	65535	808
7373	0.087	15725	292	25775	990
7374	0.081	15264.5	228	24471	784.5
7375	-0.042	9031	200	10113	809.5
7376	-0.043	10241	99.5	11609	683.5
7377	-0.071	18238.5	196.5	20787	737
7378	-0.050	16208.5	149.5	19113	683
7379		26395	318.5	20916.5	736
7380		27078.5	258	19018	744
7381	0.176	2338	108	3916.5	713.5
7382	0.164	2393.5	114	3993	797
7383	-0.203	65535	314.5	65535	735.5
7384	-0.203	65535	280	65535	763
7385	0.062	5156	197.5	6962	758
7386	0.082	6226	125	9030.5	769
7387	0.076	13577	154.5	21380	902
7388	0.063	15102	264	23190	917
7389	0.069	2390.5	159.5	3287	836
7390	0.045	3098	156	3958.5	750
7391	-0.014	15555	154	19995	757
7392	0.006	15778	135.5	21351	768
7393	-0.058	761	57	1185	649
7394	0.092	831	20	1366.5	504
7395		4746	70	13141	804
7396		4558	563.5	13703.5	1100
7397	0.669	6960	247.5	41026	943
7398	0.675	6061	245.5	35547	1144.5
7399	-0.094	12600.5	156	13025	781
7400	-0.091	9095	20	9113	615
7401		8368.5	418	65535	1208
7402		11717.5	262	65535	1268.5
7403		11024.5	206	18078	1063.5
7404		12796	310	17230	1131.5
7405	-0.063	48527.5	553	65535	1370
7406	-0.169	60714	583	65535	1395
7407	0.418	7475	9	24782	535
7408	0.439	7316	391	24880	1490.5
7409	0.459	10408	15	40143	612
7410	0.423	11723	53.5	41938	602.5
7411	-0.004	8917.5	147.5	10938	790.5
7412	0.015	9764.5	177	12621	795
7413	0.202	20380	505	45789	1366
7414	0.173	21704	337	46272	1291
7415	0.128	5264.5	154	8501	932
7416	0.140	4978	250.5	8164	1031
7417	0.195	3878.5	255.5	7021	1017
7418	0.201	4370.5	156.5	8254	990
7419		886	298	1244	1006
7420		887	329.5	1363	1292
7421	0.507	9769	0	41953	544
7422	0.490	7501	15.5	29773	627.5
7423	0.108	9697.5	186	15689	895
7424	0.062	10363	290.5	15152	1056
7425		1359	251	1755	1071
7426		1282	129	1931.5	883
7427	0.097	23390	602.5	41416	1298
7428	0.087	19252.5	354.5	32613.5	1241
7429	-0.035	7189	196	7905	664
7430	-0.032	6078	141	6905	856
7431	-0.141	2736	222	2830.5	1161.5
7432	-0.205	2434	260	2267.5	1064
7433	-0.325	7881	426	4888	1083
7434	-0.373	6606	267	3797	1002
7435	0.217	8972.5	169.5	18608	829
7436	0.212	8581	176	17450.5	825
7437	0.048	3660	319	5018	1247.5
7438	0.087	3656	302	5488	1301
7439	0.063	7555	15.5	10520.5	471
7440	0.037	11061	174	15292	773.5
7441	-0.089	23294	280	26209	754
7442	-0.127	29019	371	30776.5	865
7443	0.154	5011	134.5	8334	685
7444	0.170	5168	173.5	8973	795
7445	0.129	6792	280	10987	971
7446	0.145	6339	258	10560.5	929
7447	0.251	4331	232	8885	916
7448	0.207	4470	134	8510.5	887
7449	0.390	4371	145.5	12367	761
7450	0.418	4729.5	209	14349	907
7451	0.135	7750.5	200	12926	884.5
7452	0.116	8223	251.5	13129	880
7453	-0.031	8578	209	9848	868
7454	0.008	7844.5	248	9731	879.5
7455	0.065	7048	243	9919	920.5
7456	0.060	6300.5	198	8681	843
7457	0.018	6644	304	8318.5	933
7458	0.043	7562	226	10145	860
7459	0.390	9751	313.5	30927	1168
7460	0.383	9637	146	30380	934
7461		5406	186.5	7410	848
7462		4328.5	132.5	6993	922.5
7463	0.174	17418.5	210	35855.5	891.5
7464	0.145	19585	270.5	38096	905.5
7465	-0.063	5848	192.5	6136	842
7466	-0.073	4627	182	4711	807
7467	0.045	8888	164	12231	822
7468	0.077	8582	146	12721	861
7469	0.006	9442	231.5	12004.5	989
7470	0.016	8313	194	10667	913
7471	0.469	1850	154.5	5713	864
7472	0.497	1819	153.5	5916.5	824
7473	0.097	5141.5	167	7639	842
7474	0.112	4998	238.5	7656.5	949
7475	-0.093	2026	126.5	2126	765.5
7476	-0.157	2441	189	2328	917.5
7477	0.284	1352.5	115	2865	753
7478	0.240	1184	106	2432	808
7479		18380	422	21634.5	974
7480		19615	556	18994.5	1081
7481		2227.5	176	2964	763
7482		1627	140	2967	839
7483	0.187	5419.5	179	9905	908
7484	0.188	5314	199	9633	845
7485	-0.435	5360	174.5	2677	798
7486	-0.459	5447	231	2589	806
7487	0.160	12784	368.5	23923	881
7488	0.154	11619	190	21541	885
7489		651	228	1144	991
7490		350	398	1144.5	1025
7491	0.118	3167	351	4750	1084
7492	0.118	2075	464	2907	1011
7493	-0.524	14124	600	5761	1153
7494	-0.509	15459	443	6529	1134
7495	-0.022	2924	229	3493	1057
7496	-0.012	4672.5	405.5	5565	1228
7497	-0.079	16934	369	18865.5	1079
7498	-0.093	20167	239	22364	1041
7499	-0.219	12535.5	469	9664.5	1049
7500	-0.265	13644	379	9730	1151.5
7501	0.114	4093	284	6341	1137
7502	0.158	3578	326	5864	1045
7503		1762.5	223	2170.5	1089
7504		2060	155	2449	630.5
7505	-0.133	9764	373	9158.5	1177
7506	-0.119	10668	634	10039	1123
7507	-0.033	43559	551	62050	1200
7508	-0.031	44545	419	64153	1140.5
7509	-0.003	8347	291.5	10316.5	1103
7510	0.006	8712	282.5	11121	1196
7511	0.051	16001	384.5	24122.5	1149
7512	0.037	14750	266	21459	1144
7513		481.5	450	1018	898.5
7514		806	296	980.5	1009
7515	-0.025	15045	280	19066	1243.5
7516	-0.021	11567	315	14356.5	1290.5
7517	0.071	15430	446	24273	1254
7518	0.061	16755	518	25856	1240
7519	-0.108	2050	359.5	2377	1227
7520	-0.058	1780	267	2249	1100
7521	0.058	7726	333	10892	1177
7522	0.057	8655	503	12107.5	1247
7523	-0.122	15840	584	15812	1297
7524	-0.113	16994	551	17448	1260.5
7525		372	294	1037	901
7526		552	231	927.5	1094.5
7527	0.200	9339	665	17852	1135
7528	0.171	8370	595	14929	1261
7529		1875	357	2291.5	1325.5
7530		1650	504.5	2293.5	1264
7531	-0.088	3282	388	3576	1331
7532	-0.034	2451.5	388	3067	1333.5
7533	0.012	22736.5	415	32788	1153
7534	0.026	19542	582	28381	1331
7535	0.126	3586	587	5411	1375
7536	0.058	3625	547.5	4897	1388.5
7537	0.067	9468	299	13877	1096
7538	0.033	10227	266	14029	1073
7539	-0.311	2674	278.5	2055	1018
7540	-0.297	2513.5	227	2065	1048.5
7541	-0.336	7694.5	331	4755	1100
7542	-0.358	7684	332.5	4609	1156
7543	0.067	641.5	321	1312	982
7544	-0.176	726	336	1273	1043
7545	-0.470	30089	458	14142	936.5
7546	-0.492	35531	525	16263	1052
7547	0.055	11100	341	16080.5	1085.5
7548	0.087	9701.5	304	14977	1151
7549	-0.497	16998	312	7429	1135
7550	-0.492	15117	263	6623	1066.5
7551		12189.5	362	14069	1004
7552		14174	282	14685	879
7553	0.020	4450	393	5436	1003
7554	-0.033	3990	227	4673	1132.5
7555	-0.063	2337	257.5	2759	1132
7556	-0.094	1952.5	316	2289	1140
7557		6303	216	6025	1081
7558		5567	66	6221	577
7559	0.094	6767	240	10341	1145
7560	0.045	7827	376	10696	1193.5
7561	-0.455	18864	336	9035	1121
7562	-0.467	15683.5	331	7230	1089
7563	0.065	5325	320	7357.5	1041
7564	0.086	5128	312	7581	1212.5
7565	0.089	4775	274.5	7084	1151
7566	0.076	4984	262	7209	1132.5
7567	-0.498	2527	374	1758	1170.5
7568	-0.531	3012	452	1889	1236
7569	0.050	2030	263	2857.5	1072
7570	-0.038	1975.5	292	2529	1169.5
7571	-0.019	5932	328	7041	1199.5
7572	-0.010	5621.5	395	6654	1138.5
7573	-0.241	46211	434.5	40025	1085.5
7574	-0.223	46711	513	42182	1045
7575	-0.160	1965	534.5	2113	1262.5
7576	-0.108	2082	335.5	2392	1198
7577	-0.141	10672	432.5	9888	1258.5
7578	-0.133	10454	630.5	9677.5	1288
7579	-0.144	2761.5	287.5	2836.5	1211
7580	-0.126	2818	331.5	2943	1233
7581	0.041	3628	353	4821	1200
7582	0.102	4008	571	5675	1205
7583	-0.233	15216	442	11769	1180
7584	-0.225	12822	441	10092	1351
7585	0.062	4704	16.5	6317.5	501
7586	0.075	4577	0	6341	495.5
7587	0.042	3837	28.5	4821	475
7588	0.064	4000	41.5	5298	493
7589	-0.822	13045.5	38	2625	513
7590	-0.833	18092	108	3483	505
7591	-0.242	65535	581	59500	1033
7592	-0.231	65535	729.5	60932	946
7593	-0.049	4962	186	5176	666.5
7594	-0.064	4193	85	4212	573
7595	0.016	695	25	1121	517
7596	-0.048	844	35	1231	604
7597		5531	29	11563	543
7598		6292	12	11034.5	512
7599	0.285	3801	45	8399	568
7600	0.275	5424	375	11883	1169
7601	-0.038	736.5	48	1118	569
7602	0.015	1029	262	1485.5	799
7603	0.606	7831	72	41111.5	577
7604	0.627	3655	2	18195	513
7605		2383	44.5	2400	505
7606		1159.5	26	1726	545
7607	-0.081	851	7.5	1181	575.5
7608	0.058	510	14	1057	558.5
7609	0.064	883	0	1375	494.5
7610	0.108	820	39.5	1406.5	545
7611		10826.5	231	11695	646
7612		12403	123	15665	631
7613	-0.014	995.5	72	1400	631
7614	-0.030	944	105	1299	623
7615	0.024	6106	42.5	7697	577
7616	-0.021	5650	35.5	6443.5	615
7617	0.007	14514	74	19349.5	573
7618	0.005	11011	50	14069	556
7619	0.331	5632	294	13893	769
7620	0.341	6275	41	16666	529
7621	0.383	5737.5	41	16677	588.5
7622	0.415	3861.5	46	11537	551
7623	0.138	12387	491	22087	1287.5
7624	0.153	12217	420	22630.5	1277
7625	-0.007	1864	107	2083	543.5
7626	-0.009	774	25	1160	525
7627	0.041	968	170	1565	809
7628	0.128	899	152	1723.5	860
7629	0.283	934	27	2075	577
7630	0.297	1323	19.5	2829	512.5
7631		4014	43	6048	577
7632		4716.5	285	8267.5	1223
7633	-0.058	925	0	1141	444
7634	0.070	842	30	1302.5	481
7635	0.053	1492	213	2199.5	951
7636	0.137	1245	187	2143	897
7637	0.010	1278	0	1654	526
7638	0.081	1420	8	1970.5	478.5
7639	0.026	3234	30	3861.5	472
7640	0.130	1704	49	2469	454
7641	0.035	1986	48	2425	513
7642	0.146	1381	51	2145	511
7643	0.014	1524	21	1876	517
7644	-0.057	2461	44	2465	500
7645	0.033	1282	0	1717	522
7646	0.129	1085.5	22.5	1686	455.5
7647		16474	42	37744.5	541
7648		5611.5	74.5	10904	584.5
7649	-0.099	3172	0	2933	497
7650	-0.098	4267	66	3940	511
7651	-0.181	5040	52	3953	539
7652	-0.011	1385	15	1661.5	508
7653	0.080	1358.5	291	1921	819.5
7654	0.106	1147	64	1670	481
7655	0.134	1251	0	2028	544
7656	0.081	1562	12	2203	545
7657	0.007	1806.5	1	2132.5	487.5
7658	0.064	539	13	1022	488.5
7659	0.079	556	24	1047	489
7660	0.094	545	24	1098	532
7661	-0.055	3270	87	3358	622
7662	-0.002	2038	0	2334.5	485.5
7663	0.089	12045	233	18946	713
7664	0.113	3527	38	5169	488
7665	0.508	3482	44	12845	553
7666	0.514	4270	33	16369	527
7667	0.046	4430	20	5780	572
7668	0.094	4332	73	6183	539
7669	0.035	2857	24.5	3494.5	505
7670	-0.004	2732	33	3082	529
7671	-0.001	1646.5	38.5	1922.5	511
7672	-0.013	1987	37.5	2247	538.5
7673	0.010	1478	36	1812	529
7674	0.019	1058	88.5	1464	594
7675	0.036	9884.5	143	13342	626.5
7676	0.027	8398	63.5	10900	577
7677	0.201	1745.5	147	3173	861
7678	0.263	1436	164.5	3046	977
7679	0.087	2232	51	2983.5	486.5
7680	0.043	2169.5	0	2777	556
7681	-0.000	1333	0	1588	438
7682	-0.005	1121	52	1385	478
7683	0.050	7999	0	10899	460
7684	0.045	7438	78	9832	481
7685	0.049	2023.5	49	2515.5	494
7686	0.052	1982	88.5	2464	524
7687	-0.062	818.5	4.5	1132	521
7688	-0.053	1283.5	39	1448	501.5
7689	0.159	4864	0	8209	501
7690	0.147	3748	62	5952	513
7691	-0.042	3716	12	3949	550
7692	-0.048	4707	0	4958	509.5
7693	0.113	650	22.5	1162	456.5
7694	0.031	666	82	1043	495
7695	0.112	8642.5	48	13757	521
7696	0.112	9393.5	39	15168.5	524.5
7697	-0.411	3053	26	1518	460.5
7698	-0.541	1200	36	895	603
7699	-0.127	8012	90	7183.5	529
7700	-0.124	7707	12	7015	528.5
7701	0.002	2794	19	3208	526.5
7702	0.032	3513	71	4262	506.5
7703	0.127	2912	0	4446.5	544
7704	0.146	2314.5	0	3627	519.5
7705	-0.127	1155	0	1216	476
7706	-0.135	1234.5	74	1220	489.5
7707	0.065	5104	10	6992	539.5
7708	0.074	7782	38	11223	559
7709	-0.014	1163.5	0	1551	583
7710	0.010	1006	81	1510	695.5
7711	0.022	1408	38	1712	464
7712	-0.020	914	47	1192	479
7713	-0.024	4407	41	4796.5	475
7714	0.003	5270	51.5	6203	520
7715	0.080	8185	146	11933	634
7716	0.065	9280.5	14	13443	561
7717	-0.078	2956	0	2839	476
7718	-0.097	8001	0	7739	490
7719	-0.005	3126.5	25.5	3543.5	530
7720	0.018	4211	37	5123.5	564
7721	-0.065	10029.5	63	10640.5	517
7722	-0.062	5224	0	5360	508
7723	0.003	1643	11	1962	513
7724	-0.013	1435.5	0	1695	487.5
7725	0.150	4456	33	7323	550
7726	0.199	5184	46	9569.5	507
7727	0.011	1825.5	15	2132.5	465
7728	0.056	1622	23	2143	529
7729	-0.300	1008	0	949	510.5
7730	-0.276	1042	0	969	491.5
7731	-0.053	1331	3	1497	486
7732	0.070	1356	100.5	1749	473
7733	0.035	3378	0	4167	470
7734	0.033	4942.5	20	6291.5	556
7735	-0.016	1034.5	26.5	1326	491
7736	0.020	1336	23	1693.5	505.5
7737	0.353	1134	21	2713	495
7738	0.313	1290	11	2881	524.5
7739	0.349	2180.5	7.5	5293	466.5
7740	0.397	1642	6	4313	443
7741	0.104	745	65.5	1318	571
7742	0.191	617	80	1238.5	513
7743	-0.058	3710	34	3730	498.5
7744	-0.089	4384.5	38.5	4223	570
7745	0.107	4123.5	36	6070	525
7746	0.073	5126.5	24	7044	454.5
7747	-0.148	1624	2.5	1501	504
7748	-0.155	2017	45.5	1803	585
7749	0.022	2151	9.5	2576	497
7750	-0.050	1394	0	1533.5	462.5
7751	-0.104	992.5	195	1274	729
7752	-0.162	549.5	183	1019	795.5
7753	0.080	1569	162.5	2241	760
7754	0.058	1467.5	60	1887	481
7755	0.075	1310	11	1874	533.5
7756	0.075	2435	17.5	3319	586
7757	-0.040	3644	14	3867	537
7758	-0.026	3615	21	3899	484
7759	-0.032	1458	0	1619.5	444
7760	0.006	1743.5	58	2192.5	678.5
7761	-0.015	3595	98	4105	708
7762	-0.007	2928	0	3313	513
7763	0.034	1008	58	1389	506
7764	0.091	1053	65	1557	510.5
7765	-0.031	6930	0	7716	481
7766	-0.057	6483	26	6760	505
7767	-0.264	2987	36	1965	487
7768	-0.240	2883	21	2021.5	504.5
7769	0.159	1000.5	2	1693	457
7770	0.062	1282	0	1759	480
7771	-0.178	5303.5	195	4309	769
7772	-0.147	5531	184	4977	945
7773	0.008	1182	29.5	1463.5	455
7774	-0.033	3507.5	0	3710	457
7775	0.020	5408	45	6798	677.5
7776	0.018	5378	30	6704	632
7777	-0.002	1462	0	1697	429
7778	-0.065	1430.5	38	1611	577
7779	0.180	1829	182	3015	744
7780	0.117	1874	72	2813	662
7781	0.009	1851	0	2233	534.5
7782	-0.036	2937.5	54	3041	491
7783	-0.027	1910	0	2121	509
7784	0.043	1749	34.5	2149	456
7785	-0.022	2207.5	26	2412	508.5
7786	-0.019	1739	13	1981.5	517
7787	-0.082	1576	16	1600	478
7788	-0.056	1326	1	1457	455
7789		1886	48	2101	509
7790		1919	58	2540	532
7791	-0.019	1101.5	14	1396	501
7792	-0.043	1085	59.5	1391.5	593
7793	0.016	3452	45.5	4192.5	629
7794	0.086	1526	86	2113	571
7795	0.080	2359	175.5	3041	584.5
7796	0.086	2470	97	3420	673
7797	-0.234	1546	0	1302	527
7798	-0.223	2872	64	2028	480.5
7799	0.017	2227	0	2637	493
7800	-0.002	2030	0	2312	472
7801	-0.025	1463	8	1661.5	469
7802	-0.127	1101	39	1170.5	488.5
7803	0.243	1793	94.5	3313	563
7804	0.180	1803	23	2927	446.5
7805		4850	13	5880.5	506
7806		7068.5	43	9652	481
7807	0.115	3745	26	5571	504.5
7808	0.129	2580	9.5	3893.5	513
7809		4350	0	2849	452
7810		2924	161	1888	775
7811	0.403	9403.5	114	30669	523
7812	0.453	8927	43.5	32966	545
7813	0.044	3356	0	4290	538
7814	0.056	4892	48.5	6513	552
7815		10553	51	11933.5	471
7816		7553.5	4.5	7825	533
7817		251	40	661	487
7818		549	61	732	547.5
7819	-0.458	7511	281	3532	894
7820	-0.414	5918	156	2813.5	563
7821	-0.024	1290	0	1549.5	498.5
7822	-0.035	1907	75	2043	535
7823	0.054	2282	67.5	2878.5	542
7824	0.068	1658.5	54	2388.5	720
7825	-0.231	3203	20	2311.5	555.5
7826	-0.231	2047	106	1855.5	860.5
7827	-0.001	1240	219	1570.5	695
7828	-0.133	1727	119.5	1919	894
7829	-0.063	2922.5	249	3171.5	993
7830	-0.047	2344	28.5	2467.5	553
7831	-0.036	2225	265.5	2515	890.5
7832	-0.051	2405	80	2761	857
7833	-0.049	2709	75	2765.5	551
7834	-0.062	2704.5	350	2869	987.5
7835	0.026	1429	0	1892	569
7836	0.106	2024	180.5	2742	591.5
7837	0.017	4749.5	308.5	6072	1191.5
7838	-0.006	5012	211.5	6134	1087
7839	0.070	1008	55.5	1593	631.5
7840	-0.079	1253	185	1737	972
7841	-0.155	3041	258	2879.5	1066
7842	-0.179	3649	368.5	3329	1257
7843	-0.104	3588	84	3409	691
7844	-0.077	3541.5	88	3427	571.5
7845	-0.009	3225	87	3720.5	698
7846	-0.024	3151	150	3365	609
7847	0.042	5866	51	7744	648
7848	0.043	7015	147	9425	833
7849	-0.032	2613	213	3067	992
7850	-0.034	2327	158	2870	1037
7851	-0.012	7111	64	8274.5	545
7852	-0.028	8553	131	9742	619
7853	0.058	2368	62	3020.5	544.5
7854	0.024	2334	19	2979.5	691.5
7855	-0.011	2550	34	2881	570
7856	-0.003	4297.5	388	5120.5	1121
7857	0.003	1017	42.5	1409	565
7858	-0.021	1124	14	1446	537
7859	0.075	2623	90.5	3525.5	637
7860	0.104	2650	41	3779	555.5
7861		229	110.5	891	876
7862		206	89	887.5	793.5
7863		3200.5	416	3621	923
7864		1769	115.5	2103	801
7865	-0.026	3927	161	4393	785
7866	-0.015	4304	83	4881	629
7867	-0.206	31974	94	28299.5	479
7868	-0.190	18225.5	50	15643	593
7869	-0.083	1864	89	2027	736
7870	-0.012	1778	75	2036	569
7871	-0.032	7144	279	7951	800
7872	-0.028	6411.5	313.5	7097	804
7873	0.057	2510	33	3145	455
7874	0.056	2619	0	3382	513
7875	0.097	2021	114.5	2993	808
7876	0.155	1844	175.5	2944.5	777
7877	0.299	4670	315	10515	910
7878	0.289	5066	464.5	11156	1184
7879	-0.047	984	62	1225	513
7880	-0.058	1292	238	1589	796
7881	0.008	1432	93	1863	684
7882	0.075	1908	327.5	2593	924
7883	-0.024	1529	146	1986.5	855
7884	-0.046	1296	70	1529.5	583.5
7885	-0.054	1172	113	1474	671
7886	-0.053	945	90.5	1252.5	600
7887	-0.112	3496	62	3097	500
7888	-0.139	3266	5	2783	508.5
7889	0.021	1422	7.5	1823	532.5
7890	-0.017	1909	332	2210	882.5
7891	-0.095	750	83	1087	619
7892	-0.248	783	82	988	640
7893	-0.087	1096	131	1289	609
7894	-0.026	1055.5	83	1403	616
7895	-0.172	3228.5	306	2759	918
7896	-0.178	3329	147	2849	847
7897	-0.098	5008	182	4861	816
7898	-0.109	5103	76	4729	601.5
7899	-0.152	5876	40.5	4971.5	560.5
7900	-0.158	5649	12.5	4758	592
7901	-0.260	4495	83.5	2986.5	576
7902	-0.274	3117.5	47	2072	560
7903	-0.220	1086	146	1205	714
7904	-0.209	1126	166	1239	725
7905	-0.054	1158	155	1456	695
7906	0.061	1474	148	2081	755.5
7907	-0.115	2864.5	250.5	2750	889
7908	-0.126	2807	184.5	2616	799.5
7909	-0.106	8170.5	144	7846.5	723.5
7910	-0.078	5300.5	53	5322	636
