7591	0.029	2730	333.5	1369	191
7592	0.022	2437	383.5	1188	212
7593		753	341	322	188
7594		584.5	366	293	214
7595	0.246	2738	309	2233.5	228
7596	0.240	2753	314	2199	213.5
7597	0.228	823	364	578	168
7598	0.151	738	300	526.5	180.5
7599	0.152	1380	386	809.5	173.5
7600	0.171	1098.5	358.5	673	162
7601		939	435	491	307
7602		971	413	550	290
7603		716	401	311	195
7604		636	442	307	286
7605		1166	346	418	220.5
7606		973	478	392	261
7607		740	425	406.5	328
7608		753.5	426.5	320	309
7609		904	433	630	255
7610		948.5	441	420	266
7611		975	424	542	283.5
7612		1060.5	362.5	473	317
7613		1036	488	440	267
7614		1264	425	542	274
7615	-0.106	1700	399.5	757.5	297.5
7616	-0.119	2053	377	819.5	247.5
7617		964	424	505.5	312
7618		967	405.5	510	289
7619		965	393.5	472.5	226
7620		865	341	468	268
7621	-0.007	3222.5	385	1531	230
7622	-0.005	3521	428	1709	279
7623	-0.044	1076.5	412	567.5	257.5
7624	0.026	1106	341	580.5	190
7625	-0.223	1129	393.5	468	231
7626	-0.210	1035	417.5	441	222
7627	-0.028	1109	393	552	217
7628	-0.049	930	389	496	224
7629	0.325	1668	321	1470	192
7630	0.335	1665.5	362	1504.5	240
7631	-0.146	912	316	486	245
7632	-0.011	814.5	375	446	188
7633		617	346	241	220
7634		555	326	293.5	253
7635		518	351.5	310	173
7636		543	354	245	229
7637		596	418	339	263.5
7638		750	335	418	157
7639		616.5	370	377	242.5
7640		774.5	449	382	260
7641	-0.098	981	376	592.5	327
7642	0.106	898.5	444	579	253
7643		757	409	464	259.5
7644		683	362	468	313
7645	0.074	1412.5	466	788	276.5
7646	0.237	1258	519	941	355
7647	0.230	1195	452	928.5	349
7648	0.200	776	370	516	154
7649		942	425	407.5	243.5
7650		963.5	472.5	426	272
7651	0.198	1975	417	1393.5	289
7652	0.186	2151	364	1508	261
7653		771	391	405	233.5
7654		782	415	481	307
7655		700	454	541	288.5
7656		658	459	393	249
7657		589	404.5	352.5	255
7658		696.5	428.5	440	276
7659	0.066	659	354.5	468	231.5
7660	-0.029	755.5	378	489	260
7661	0.079	811	424	450.5	168
7662	-0.134	873	321	427	191.5
7663	-0.096	2078.5	405	817	215.5
7664	-0.121	1852	359.5	759.5	252
7665		907	399	444	279
7666		876	408	409.5	273.5
7667		867	371	348	242.5
7668		782	456.5	408.5	239
7669	-0.055	938.5	361	502.5	223
7670	-0.062	942	381	507	236
7671		513	345.5	285	196
7672		517	326	270	240
7673		494	355	376.5	208.5
7674		503.5	309	189	257
7675		421	363.5	260	274.5
7676		489	381	244	158.5
7677	-0.150	1158.5	431.5	558	289
7678	-0.012	1625	474.5	809	303.5
7679		628	417.5	446	284
7680		700	482	403	308
7681		793	465	408	233.5
7682		909	415	368	324
7683	-0.149	1256.5	399	603	303
7684	-0.111	1406	408.5	651	289.5
7685	-0.095	1261	450	618.5	298
7686	-0.008	1255	461	723	348
7687		591	427	339	267.5
7688		588.5	436	351	303
7689	-0.269	1682.5	410	661.5	345
7690	-0.135	1553	395	682.5	294
7691	-0.163	1064	345	514	253
7692	0.105	919	377.5	638	277.5
7693		1141	551	533.5	383
7694		1497	629.5	956	516.5
7695		389	439.5	269	301
7696		422.5	378	312	227
7697	0.065	1822	482	904	205
7698	0.046	1889	334	1079.5	305
7699	0.117	1198	400	797	312
7700	0.022	1237	357	629	198
7701	-0.053	1367	380	649	245
7702	0.085	1349.5	366.5	789	248
7703		453	391	301	216
7704		427	355	210.5	216
7705	-0.128	1676.5	417	651	226
7706	-0.287	1787	431	539	218
7707	-0.009	3523	404.5	1705	275
7708	0.062	3430	416	1903	274
7709	-0.148	4342	341	1574	243
7710	-0.099	4455	370	1781	260.5
7711	0.057	2192	345	1204.5	257
7712	0.046	2461.5	286	1265	163
7713	0.065	1300	377	679	189
7714	0.009	1214	377	660	257
7715	-0.178	1024.5	362	536	294
7716	-0.076	1185	428.5	635	318
7717	-0.168	1114	395	543	284.5
7718	-0.115	1345	432	628	292.5
7719	-0.146	913	420	433	217
7720	-0.268	1077	377	451	239
7721		1205	380.5	606	300
7722		1121	397.5	413	278
7723	-0.032	1278	397	609	223
7724	0.105	1374.5	426	809.5	261.5
7725	-0.146	1769	414.5	707.5	271
7726	0.026	1498.5	461	774.5	275.5
7727		939	355.5	321	257
7728		948	433	358	281
7729		1240	455.5	641	337.5
7730		1079	509	523	441.5
7731	0.224	1326	585	960	389
7732	0.181	1760	559	1241.5	424
7733	-0.233	1115	404	505	277
7734	0.004	926	389	512.5	214
7735		457	389.5	271	209
7736		534.5	336	291	249
7737	0.022	1412	417	720	243
7738	-0.012	1231	365	635	238
7739		863	362	437	247.5
7740		895	415.5	477	234.5
7741	-0.080	1171	364	567	238
7742	0.067	962	382.5	533.5	183
7743		542	346.5	323	152.5
7744		500	349.5	299	160
7745	0.043	1252.5	367	639	187
7746	-0.194	1004	375	505	277
7747	0.099	1120	392	624.5	189
7748	-0.022	1210.5	348	650	262
7749	0.106	829	305	508	153.5
7750	0.241	778	383	594	210
7751	0.009	851	339.5	432.5	140
7752	0.045	930	353	536.5	201
7753	-0.116	1007	447	521.5	276
7754	-0.114	1096	426	529	255
7755	0.024	1344.5	426	662	214
7756	-0.325	1259	456.5	492	285
7757		724.5	465	424.5	316.5
7758		710	406.5	374.5	306
7759		485	393	306	275.5
7760		613	398.5	298	261
7761	-0.180	1984	464.5	690.5	239
7762	-0.275	1838	425	570.5	229
7763	0.054	1267	381	740	277
7764	0.033	1360	369	744	257
7765		722.5	438	299	232
7766		714	373	284	243.5
7767		731	422	347	275
7768		866.5	474	661	377.5
7769	-0.277	1102.5	385.5	461.5	250
7770	-0.152	1174	367	494	207.5
7771		802	443	514	264.5
7772		826.5	397	371	275.5
7773	0.122	3828	325.5	2423	251
7774	0.035	4215	448	2195	281.5
7775		1518	450	833	183
7776		1699.5	387	682.5	195.5
7777	0.107	2018	376.5	1166.5	226
7778	0.105	1807	402	1027	224
7779	0.081	1340	392	751	231
7780	-0.063	870.5	352	492	233.5
7781		478	306	308	220
7782		527	390	358	199.5
7783	0.088	1723	368	965	221
7784	0.041	2432.5	382	1247	226.5
7785		712	366	458	187
7786		770	393	460	285
7787	0.113	810	400	612	301
7788	0.153	818.5	412	697.5	365
7789	0.131	1154.5	426	717	252
7790	0.061	1389	398	815	298
7791		645	482.5	422	254.5
7792		675	487	403	244
7793	0.109	1271	447	789.5	300
7794	0.010	1021	358	555	212
7795		555	459	338	316.5
7796		601	418	259	283
7797		868	379	278	251
7798		1015	398	250.5	256
7799	0.009	696	393	430	218
7800	0.110	650	364	456	209
7801	0.096	2908.5	395.5	1750	291
7802	0.105	3136.5	373.5	1856	209
7803	0.204	861	410.5	642.5	255
7804	0.234	877	440	645	242.5
7805		669.5	423	330	330
7806		600	407.5	314	280
7807	0.099	660	408	510.5	287
7808	0.185	653	373.5	508	224
7809		1009	379	377	231
7810		904.5	398	434	255
7811	-0.218	971	294.5	462.5	235
7812	-0.177	1044	350.5	450	201
7813	-0.116	1110	390	504	219
7814	-0.073	742	381	399	196
7815		701	423	322	218.5
7816		769	347.5	357	225
7817	0.022	3370.5	353.5	1667	182
7818	0.018	3521	401	1693	170.5
7819	-0.014	1324.5	401	623.5	208
7820	-0.211	1033	339	488	254
7821	-0.118	1388	443	541.5	199.5
7822	-0.287	1082.5	383	462.5	258
7823	-0.154	1807	397	766	320.5
7824	-0.133	2142	538.5	1001	471
7825		1441	985	1317	967
7826		1489	1000.5	1010	1351
7827		977.5	858.5	845	1002
7828		650	582	746.5	511
7829	-0.146	1236	489.5	647	371.5
7830	-0.001	1152	475.5	644	304
7831	-0.051	1386	449	680.5	291
7832	-0.007	1435	395	691	225
7833	0.158	1355	432	846	245
7834	0.008	1540	411.5	790.5	271
7835		658.5	389.5	316	300
7836		640.5	398	424.5	261.5
7837		635	397.5	404.5	304
7838		545	380.5	385	274
7839		917	487	556.5	260
7840		647	410	404.5	343
7841	-0.045	1295	411.5	593.5	217
7842	0.038	1312.5	438	639.5	196.5
7843		778.5	382	341	304
7844		772	374	377.5	250.5
7845		613	429	378	205
7846		622	404	312	288
7847	0.029	1881.5	394	959.5	245.5
7848	0.055	1897	404	995	235
7849		932	400	476	218
7850		859	317.5	398.5	242
7851		651.5	355	281	272.5
7852		637.5	452.5	343	257.5
7853	0.024	1870	348.5	983	262
7854	0.023	1881	360	948	229
7855		749.5	398	321.5	197
7856		723.5	386	383.5	172.5
7857	0.128	809	381	556.5	229
7858	0.060	938	356	587	240.5
7859		2141	303	457	251
7860		1774	381	488.5	224
7861		1665	579	1340	544
7862		1164	1366	813	1573.5
7863		2782	3127.5	4700	5516
7864		2855.5	2666	5040	4302
7865		1687	2189	2280	3413.5
7866		1361.5	878	1037	1516.5
7867		451	414	270	242
7868		380	452	515.5	303
7869		582	415	512	317
7870		415	364	244	228.5
7871	-0.232	12291	391	3565.5	311
7872	-0.218	13295	385	3846	203
7873	-0.043	4126	346	1861	257
7874	-0.041	5539	401.5	2406	221
7875	-0.041	1132	372	562	221.5
7876	-0.045	1169.5	354	599.5	244
7877		1311	422	770	268.5
7878		1305	423	598	332
7879		825.5	401	425	250.5
7880		840	330	465	265
7881	0.151	1176.5	443.5	754.5	268.5
7882	-0.030	1174.5	423	595	250
7883		547	431	310	250
7884		531	376	349	232
7885	0.110	1989	384	1140	213.5
7886	0.023	2392	487	1121	219
7887	-0.091	1008	463	530	277
7888	0.140	1003	373	603	178
7889		724.5	394	346	233
7890		812	361	482.5	249.5
7891	0.178	1091	379	697	195
7892	-0.158	1221	367.5	542	248
7893	-0.032	1228	346	621.5	235
7894	-0.171	1282	403	527	235
7895		852	392	359	247.5
7896		976.5	331.5	404	229
7897		1082	385.5	397	171.5
7898		1265	532	429	244.5
7899		921	712	687	655.5
7900		1558	1685.5	1552.5	2790
7901		3685.5	3908	6813	7324
7902		3676	4190	7995	8628
7903		2678	3286.5	4223	6884
7904		1443.5	1456	1258	2268
7905	0.211	1441	421	963	218
7906	0.097	1469	440.5	862.5	282
7907		701	402	554.5	277
7908		706	413	309	208
7909	-0.066	2459	391	1078	281.5
7910	0.048	2723	418	1371	188
7911		449.5	422.5	358	285
7912		438	407.5	361	257.5
7913	0.143	2254.5	420	1420	265
7914	0.115	2231	447	1301	253
7915	-0.119	1709	393	695	243
7916	-0.092	1768.5	404	736	239
7917	-0.159	1240.5	422	480	195
7918	-0.160	1169	403	558	285.5
7919	0.073	3751.5	381	2139.5	274
7920	0.037	3687	381	1934	251
7921	-0.010	1904	445	842.5	202
7922	0.031	2060	404	1044	247
7923	-0.095	1912	390	762	212.5
7924	-0.134	2166.5	361	840.5	246
7925	-0.056	2802	407.5	1260.5	302
7926	-0.058	2780	328.5	1220.5	241.5
7927	0.131	2605	391	1597.5	216
7928	0.059	2750.5	430.5	1557	334
7929	-1.155	31695	462	1336	316
7930	-1.195	31050.5	388.5	1156	242
7931		2252	387	524.5	263
7932		2091.5	517	417	272
7933		1073	457	516	371
7934		1087.5	377	407	218.5
7935	0.038	2402.5	367	1189	184
7936	-0.073	2404	393.5	1109	348
7937		1494.5	1060.5	832	1051
7938		1705	3134.5	1428	3780.5
7939		2096	4081	1684	8602
7940		2694	4466.5	6260	8771
7941		2530.5	3267.5	1329	6991
7942		2297	2046	1017.5	2656
7943	-0.107	1333	512	613.5	298
7944	-0.206	1208	461	543	296.5
7945	-0.031	1141.5	361	592.5	239
7946	0.004	1160	385	614	236.5
7947	-0.083	2089	411	880.5	259
7948	-0.150	2301	408.5	904	303
7949	-0.170	2896	417	1020	265
7950	-0.283	3233	380	919	248
7951	-0.347	1567	412	553	302
7952	-0.114	1334	534.5	591	285
7953		576.5	382	356	223
7954		609	434.5	288	236
7955		1095	494	444	309.5
7956		1098	410	417.5	270
7957	-0.079	2202.5	358	949	260
7958	-0.025	2160	414.5	951.5	213.5
7959		1844.5	482.5	679	356
7960		2138.5	366	337	273.5
7961	-0.387	2051	383	596.5	286
7962	-0.383	1830.5	435.5	494	225
7963	0.150	961	460.5	645	271
7964	0.106	1075.5	393.5	672	251
7965		568	376	405	169
7966		583	388.5	463.5	241
7967	0.124	1305.5	419	800	263
7968	0.010	1344	353	735	272
7969	0.059	2136	418	1157	274.5
7970	0.006	2010.5	363	1027	278
7971		775	344	322.5	195
7972		750	387	288	198
7973	0.113	4518	389	2727	218.5
7974	0.055	4263.5	502	2414	416
7975		1886	1025	1298	1135
7976		1965	2704	1363	4692
7977		3928	3911	8442	8303
7978		3726	4245	9248	9243.5
7979		3377.5	2581	6513	4645.5
7980		1369	1580	2230.5	2777
7981		490	449	509	313.5
7982		1497	461	852	221.5
7983	0.388	665.5	409	675.5	285
7984	0.244	1035	426	771	260.5
7985		1307	434	1067	314
7986		675	444.5	933.5	293
7987		587	467	479	273
7988		668.5	401	624	244
7989		1118	341	2195.5	203.5
7990		1907.5	376	1983.5	259
7991	0.579	2386	411	3724	220
7992	0.500	1640	380	2116	304
7993	0.228	2743	396	2173	317.5
7994	0.314	2518	435	2242.5	237
7995		612	398.5	310	178.5
7996		631	459	356.5	211
7997	-0.054	930	362	559	282
7998	0.064	924	377.5	619	282.5
7999		807	346	545	276.5
8000		448.5	441	407	221
8001		413.5	364	271	206
8002		430	380	282	249
8003		470	377.5	309.5	182
8004		426	394	332	251.5
8005		468	388	354	221
8006		585	322	275	223.5
8007	-0.149	4992.5	359	1743.5	205
8008	-0.140	4605	345	1728	285
8009	-0.153	3426	361.5	1262	268.5
8010	-0.206	3640.5	385	1177	241
8011	-0.226	16060	492	4514.5	209
8012	-0.208	14316	541.5	4474.5	500
8013		1048.5	626.5	543	569.5
8014		1747	1435	2713	1502
8015		2605	2409	5551.5	3508.5
8016		2367	2483	5591	4300
8017		1831	1519	3083	2027
8018		1360	900	734	770
8019	-0.019	25529	457	11609	339
8020	-0.046	31397	630	13529	527
8021	-0.144	2980	438	1213	385
8022	-0.116	2433	419	1027	336.5
8023	0.332	1671	420	1611	406.5
8024	0.269	2151.5	405	1699.5	214
8025		650	410	407.5	248
8026		760	365	470	268.5
8027	-0.037	2771	367	1228	220
8028	0.011	2688.5	417	1319.5	257
8029		3177	383	1656	235
8030		3534	409	1463	280
8031	0.188	1881.5	388.5	1303	271
8032	0.214	1393.5	378	950	202
8033	0.318	1305	374.5	1108.5	239
8034	0.265	1204	379	937.5	251
8035		1784	665	1771	372.5
8036		910	551	584.5	417
8037	-0.028	6345.5	348	2898.5	268.5
8038	-0.069	7946	382	3271	256
8039	0.037	7181	461.5	3701.5	284
8040	0.086	8145	395	4625	218.5
8041	0.236	2241	386.5	1695	230
8042	0.294	2322.5	430.5	2051	326
8043	0.135	1817	425	1196	344
8044	0.044	1774	349	971	264
8045	0.431	3467	369	4170.5	259
8046	0.473	3025	409	3875	235
8047	0.221	728	366	552	200
8048	0.163	895	344	604.5	198
8049		1144	311	654	220.5
8050		819	380	621.5	192.5
8051	-0.228	2136.5	384	727	261
8052	-0.256	1639	422.5	773	459
8053		8884	557.5	709	615
8054		9308.5	611	700	745
8055	-0.253	6304	484	2051.5	529
8056	-0.181	5445	417	1845	293
8057		514.5	487	397.5	324.5
8058		2046.5	1147	3504.5	1181
8059		584	444	685	348
8060		545	383	386	320.5
8061		472.5	425.5	299	270
8062		543	393	414.5	268
8063	0.709	736.5	421	1076	277
8064	0.892	740	395	1518	280
8065	0.058	4793.5	385	2607	248
8066	-0.007	3879	379	1882	269
8067	0.044	2006	447	1009.5	237
8068	0.192	1592.5	381	1107.5	262.5
8069	0.054	1334	325.5	777	259.5
8070	-0.014	1099	418	583	250
8071		793	400	477	206.5
8072		816	395	452	261.5
8073		2875	578.5	3340.5	499
8074		1385	443	977	324
8075		773	417	408	231
8076		1245	383	466	244
8077	0.059	7792	440	4230	303
8078	0.019	5976.5	355.5	2974.5	226.5
8079		945.5	354	465	271
8080		876	346	458	232
8081		724.5	353	437	259
8082		630	377	415	166.5
8083	-0.053	6107	388.5	2573	204.5
8084	-0.064	3460	410	1488.5	263
8085	0.142	3018.5	351	1948	215.5
8086	0.214	2101	376.5	1497	214.5
8087		974	369	414	154
8088		728	367.5	405	276
8089		470	312	252	229
8090		520	320.5	292	278
8091		559	361	328	259
8092		625	402	505	274.5
8093	0.107	6067	396.5	3670.5	281
8094	0.053	5413	354.5	2899	227
8095	-0.098	1757	440.5	717	243
8096	-0.062	1874.5	423.5	848.5	283
8097	-0.040	1964	338	967	302
8098	0.026	1890.5	371.5	955	231
8099	-0.013	998	391	490	179
8100	-0.179	952.5	357	476	249
8101		1080	386	514.5	235
8102		1074	389	445.5	255.5
8103	0.051	1623.5	340.5	878	230.5
8104	-0.141	1826	373.5	708	235
8105		500	408	316	248
8106		484	395	322	232
8107		481	353	295	179
8108		799.5	403.5	825	285.5
8109	0.164	799	349	606.5	246.5
8110	-0.063	835.5	327	491.5	236
8111		885.5	445	382	281
8112		675	386	507	219.5
8113		679	364	433	223
8114		488	402.5	549.5	277.5
8115		767	393	600	261
8116		657	300.5	372	191
8117	0.242	1316	355	960	205.5
8118	0.279	1243.5	400	1000.5	277
8119	0.178	1959	349	1323	233
8120	0.323	1080	373	837.5	160.5
8121		532	345	419	233
8122		550	312	1616.5	242
8123		446	373	839	282
8124		599	373	363.5	211
8125	0.264	1531.5	358	1171	205
8126	0.139	1612	379	943	181
8127		830	326.5	1139	200.5
8128		411.5	330.5	288.5	114.5
8129		649.5	343	334.5	213
8130		578	255	416	208
8131		491	368	278	247
8132		511	332.5	392.5	181
8133		536	363	310	246
8134		626	435	286	273
8135		1095.5	409	807	271
8136		1748	406	802.5	277
8137		1121	378	515	320
8138		1131	420	508.5	198
8139		434.5	403	255	251
8140		460.5	380	296	217
8141	-0.026	1052	400	535	218
8142	-0.023	1052	385	585	261.5
8143	0.074	1357.5	406.5	767	254
8144	-0.036	1418	398.5	706	276
8145	0.182	12343	490	8684.5	286.5
8146	0.120	15520.5	432	9636	300
8147	-0.071	3846	407	1606	238
8148	-0.047	3761	401	1690	276
8149		679.5	391	468.5	266.5
8150		597	340	412.5	242.5
8151		1238	349	487	253.5
8152		1292	408	395	283.5
8153	-0.107	1454	335	664.5	264.5
8154	-0.049	1447	350	642.5	197
8155	0.075	1911	337	1031	193
8156	0.104	1999	375	1095.5	171
8157	-0.023	1047	318	472	129.5
8158	-0.055	1183	366	602	253
8159		882	376	373	270
8160		682	407	293	344
8161		940	420	357	238
8162		998	338	345	213
8163	-0.094	3970	335.5	1520	149
8164	-0.139	3934	344	1426	208
8165	-0.228	2286	331.5	741	222
8166	-0.208	2033	313	725	246
8167	-0.156	1591	335.5	590	191.5
8168	-0.220	1636.5	267	599	225
8169	-0.094	7175	336.5	2842	266
8170	-0.134	7903	399	2837	263
8171		555	453	409	291.5
8172		518	438	382	221.5
8173		486	415	299	179
8174		629	337	386	257
8175		513	386.5	362.5	285
8176		777.5	416	327	219
8177		1018	425	706	186
8178		601.5	430.5	510	286.5
8179		371	337	228	169
8180		350.5	348	312	194
8181		442.5	395	293	265
8182		402.5	331	239	259
8183		480	380	240	236
8184		941	376	821	173
8185	0.299	20678	477	19107.5	191.5
8186	0.294	22601.5	388	20807	224
8187	0.183	9417.5	442.5	6680	302.5
8188	0.178	7901	402	5568	298
8189	-0.032	1297	330.5	679.5	264.5
8190	-0.146	1143.5	330	526	235
8191	0.073	1351	331	771.5	226
8192	0.117	1230	408	717	220
8193		1182	333	407	239
8194		993	394	415	191.5
8195	-0.473	19920.5	360	3256	192
8196	-0.494	21880.5	311.5	3392	171.5
8197	-0.343	2424	318.5	684	254.5
8198	-0.318	2445	371.5	618	170
8199		670.5	359	245	206.5
8200		641	380	313	212.5
8201		751	317	325	186
8202		633	359.5	321	268
8203		664	282	270	138
8204		625.5	245	259	213
8205		1077	342	337.5	181
8206		1057	320.5	358	170
8207		579	323	326	163
8208		745.5	310	355	196.5
8209	-0.327	9171.5	408.5	2144	217
8210	-0.396	11241	361.5	2331	291
8211		1054	339	451	220
8212		2177	415	527.5	212.5
8213	0.154	1461	368	964.5	264
8214	0.126	2730	421	1681.5	251
8215		620	464	377	249
8216		619	420	278.5	241.5
8217	-0.264	6366.5	358	1746	216
8218	-0.302	6509.5	349	1682	242.5
8219	-0.209	2475	366.5	834	250
8220	-0.185	2527	338	850.5	210
8221	-0.007	5761	361	2600	115
8222	-0.113	6402	369	2346	170.5
8223		386	382.5	263	203.5
8224		458	337.5	234.5	204
8225		773	377.5	670	227
8226		906	425.5	424	314
8227	-0.473	2468.5	348.5	560	238.5
8228	-0.541	1813	362	395	193.5
8229	-0.082	1363.5	349	612	223
8230	-0.084	1424.5	344	637	229
8231	0.037	8257.5	338.5	4248	229
8232	0.051	8490	383	4528	272
8233		491	353.5	558	183
8234		317	306	249.5	171.5
8235		1474.5	420	607	187.5
8236		892	346.5	373	194
8237	-1.398	31255.5	329	815	237
8238	-1.245	30246	368.5	991	197.5
8239	0.220	5260	343	3991.5	182
8240	0.172	5559.5	354.5	3777	164
8241		365	360	313	167
8242		413	308.5	215	97
8243		1050	307	365	183
8244		896	348	504	168
8245		344	360.5	206	222
8246		333	267	218	178
8247	-0.812	3249	355	419.5	218
8248	-0.830	4788	387	530	238
8249		898	343.5	293	238.5
8250		890	421.5	368	189
8251		437	388	219.5	203.5
8252		394	366	223	206
8253	0.173	2444	419	1562	175.5
8254	0.123	2343	442.5	1412	266
8255		648	300	302	219.5
8256		639	321	272	246.5
8257		1468.5	336	524	192.5
8258		1168.5	353	397.5	222
8259		422.5	376.5	281	200
8260		539	455	464	246.5
8261	-0.040	1201	336	575	200.5
8262	-0.267	1220	342	454.5	211.5
8263	0.062	3063	383.5	1646.5	206.5
8264	0.054	2937	392	1587	249
8265		776	361.5	460	237
8266		853	375	396	213
8267		376	344.5	196.5	203
8268		394	333	212.5	198
8269		440	344	215.5	124.5
8270		522	395	398	192.5
8271		338	301.5	188.5	127.5
8272		330.5	357.5	312	196
8273	-0.167	922	347	437	210
8274	-0.112	1251	412	646.5	329
8275	0.026	5014	308	2591	252
8276	0.022	3906	323	1995	229.5
8277		341.5	325	122	225
8278		372	346	260.5	155.5
8279		2813	385	1557	227
8280		2969.5	304	1298	183
8281		822.5	305.5	343	185
8282		817.5	314	473	189
8283		378	314	3424	401.5
8284		344	363	187	222
8285		872.5	408	289	256
8286		903	370.5	342	177
8287		721	325	204	206
8288		650	375	225	229.5
8289		861	291.5	370.5	188
8290		712	380	230	195
8291		1155	412	593	228
8292		1085	352	390	181
8293		1071	365	350	205
8294		1117.5	330	383	195
8295		1313.5	319	464	229
8296		1213	326.5	425.5	232.5
8297		629.5	345	299	211
8298		734	368	338	222
8299	-0.117	7021	354.5	2588	206
8300	-0.050	7049	380	2978	198
8301		722.5	399	409	181
8302		607	408	202.5	197
8303	-0.239	5065	430	1488	237
8304	-0.273	5379.5	375	1469	220
8305		893.5	353.5	410	241
8306		863	331	394	197
8307		1343	327	473.5	230
8308		1200	309	409	246.5
8309		484	351.5	203	264
8310		521.5	352.5	282.5	251
8311		865	311	239	196
8312		1061	390.5	340	252
8313	0.029	1690	326	901	246
8314	0.023	2023	480	1088.5	358
8315	-0.385	1684	316	430.5	166.5
8316	-0.299	1493	328.5	513	235
8317		682	378	221	266.5
8318		756.5	292	324.5	222.5
8319		1215	314	339	131
8320		1069	368	253	196.5
8321	-0.323	1437	354.5	441	190
8322	-0.415	1646	364	451.5	215
8323	-0.750	10866	347	1146	270
8324	-0.831	11706	378	978	195
8325		1212.5	377	417	241
8326		1186	433	466.5	215
8327	-0.078	1472	336	646.5	215
8328	-0.071	1605	352	710	230
8329		1071	395	462	283.5
8330		1028	378.5	401.5	291
8331		1598	361	341	238
8332		1588	327	365	273
8333	0.312	1516	359	1282.5	218
8334	0.323	1681	301.5	1525	219.5
8335		982.5	332	349	243
8336		957	307	240	116.5
8337		1337	399	434	258.5
8338		1095	386	521	242
8339		1731	389	406	258.5
8340		1708	381	372	219.5
8341		1047	346.5	402	188
8342		811.5	351.5	337	213
8343	-0.397	3759	306.5	803.5	175
8344	-0.417	3469	423	711	188
8345		1254.5	379	377	196.5
8346		1289.5	308.5	360	132
8347		532	375	256	287.5
8348		473	329.5	190.5	224
8349		1036	290	285.5	204.5
8350		967.5	316	190	225
8351		1209	288	376	181
