7305	0.076	3375	90.5	6778	955
7306	0.110	3520	12.5	7733	917
7307	-0.127	3692	45	4959.5	981
7308	-0.121	3151	16	4197	812.5
7309		3376	29	9198	1018
7310		3276.5	18	10687	888
7311	0.152	2086.5	67	4909.5	925
7312	0.116	2620	8	5800	852
7313	0.178	4745.5	9	12374	1099
7314	0.122	5225	86	11832	1056
7315		2914	202	10690	1069.5
7316		3554	77	10842	995.5
7317	0.335	4743	36	17231	879.5
7318	0.279	5650	54	18025.5	825.5
7319	0.190	1408	20	3644	915
7320	0.276	1289.5	58	3813.5	884
7321	0.075	1718	0.5	3561.5	898.5
7322	0.116	2038.5	0	4603	923.5
7323		1368	119.5	6252.5	901.5
7324		2422	22	7130	792
7325	0.426	612	0	2584	860
7326	0.432	708	14	2902	851
7327	0.380	8922	101	35953	925.5
7328	0.324	9323.5	119	33003.5	927.5
7329	0.349	2516	56	9037	815
7330	0.311	2550	61	8359	773
7331		1377	89	3123.5	758
7332		1478	72	4320.5	710.5
7333	0.246	822	0	2536	973
7334	0.271	1001	4.5	3028.5	868
7335		214	0	1084	796
7336		623	34	2637	919
7337	0.162	1850	112	4366	960
7338	0.238	1727	75	4828	947
7339		1535	78	4467	999
7340		906.5	17	5564.5	876
7341	0.269	823	109.5	2328	934
7342	0.244	971	0	2773.5	836
7343	0.015	35058.5	157	65535	916
7344	0.039	33212	237	65535	1160
7345		1397	21	3112	978
7346		1557	0	2549	993
7347	-0.095	10035.5	163	13923.5	1035.5
7348	-0.071	10619	269.5	16959	2636.5
7349	0.410	3150.5	83	13628	1422
7350	0.405	3032	58	12635.5	971
7351	0.322	13155	170	46797.5	1030
7352	0.303	11925	112	40611.5	959
7353	0.129	2259	0	5122	823
7354	0.137	2719	4	6257.5	807.5
7355	0.076	2394	25	4896.5	914
7356	0.045	2308	0	4404	834.5
7357	0.276	2804	122.5	8478	916
7358	0.333	2816.5	86	9942.5	1070
7359	0.155	10255	144	24853	1088.5
7360	0.182	9915	104	25527	980.5
7361	0.401	9976	323	41676	1227.5
7362	0.351	9744	152.5	36714	1038
7363	0.165	3196	52	7805	902.5
7364	0.210	3451.5	82.5	9182	867
7365	0.089	6916	132	14399	959
7366	0.081	7068	66	14654	1016
7367	-0.045	39896	160	65535	1061
7368	-0.025	38242.5	298.5	65535	1271
7369	0.332	1015.5	65	3510	1121.5
7370	0.292	1390	90	4286	999.5
7371	0.036	33651	542	65535	1309
7372	0.020	35038.5	618	65535	1109
7373	0.331	5829.5	149	20772	1048
7374	0.317	5789	110	20131	1059
7375	0.117	3740.5	231.5	8117	1178
7376	0.125	3716	284.5	7914	1016
7377	0.042	5783	298	10572	1048
7378	0.042	6117	232	11187	877
7379	-0.272	16088.5	244.5	14690	784.5
7380	-0.291	16899	65	14899	728
7381	0.577	546	112	2658	963
7382	0.474	790.5	39	3504	949
7383	-0.131	48084	319	65535	1606
7384	-0.089	44019.5	353	65535	1245
7385		1558	94	4108	1000
7386		1769	40.5	5928	931
7387	0.212	5223	366	13652	1080
7388	0.214	5416	334	14312	1011
7389	0.177	543	7	1817	966
7390	0.248	886	7	2606	889
7391	0.091	8122	70	17009	880.5
7392	0.110	7315.5	129	15960	982.5
7393	0.335	219	0	1159	580
7394	0.251	409.5	0	1340	539
7395	0.588	1801.5	124	10840	1278
7396	0.555	1579	28	9206	1155
7397	0.743	4358	45.5	39863	876.5
7398	0.701	4607	0	38805	1006.5
7399	-0.095	8461	28	11788	851
7400	-0.118	7966	107	10556	941
7401	0.923	4730	79	65535	1178
7402	0.897	4984.5	61	65535	1260.5
7403	0.330	4501	0	16061.5	662
7404	0.331	3280	128	11598	1224.5
7405	0.355	16822	2	65535	783.5
7406	0.296	19213	157	65535	1365.5
7407	0.638	2636	225.5	17525	1273.5
7408	0.677	2778.5	137.5	20924	1106.5
7409	0.625	6042	0	42805.5	845
7410	0.552	6672	8	39971	812
7411		1656	0	11555.5	760
7412		1164	3	11252	898.5
7413	0.463	6808	192.5	32755	1269
7414	0.458	7380	190.5	35170	1172
7415	0.193	3668	85	9635	1080
7416	0.138	2471	6	5954	1080
7417	0.137	1577	176	3663	1274
7418	0.079	2546	20.5	5420	1096
7419	-0.049	617	42.5	1631	1067.5
7420	-0.081	622	24	1640	1095
7421	0.555	5195	182	30305.5	1031
7422	0.503	3963	230	19895.5	874.5
7423	0.097	4920	268	10374	1314
7424	0.034	4200.5	38	7870	1008
7425	-0.336	665	27.5	1304	966
7426	-0.093	755	15	1490.5	861
7427	-0.004	10417	368	17578	1342.5
7428	0.006	15840	578	27328.5	1555
7429	-0.149	2703	760.5	3001.5	1288
7430	-0.022	1902	302	2836	979
7431	-0.097	1022	187	1832	1138
7432	-0.062	1094	189.5	1951.5	1140
7433	-0.806	11598	110	3855	1102
7434	-0.832	15630	115	4621	1006.5
7435	0.396	2216	148	8564	998
7436	0.335	2779	162	9724	1214
7437	0.160	1158	170	2909	1326
7438	0.134	1339	187	3099.5	1285
7439	0.168	3220	0	7816.5	668
7440	0.182	2868	129	7181	1024
7441	0.018	11579	102	20670	1024
7442	0.009	12264.5	129.5	21292	920
7443	0.466	1374	4.5	6434.5	898
7444	0.413	1441.5	21.5	6100.5	1044
7445	0.569	1344	24	7932	1052
7446	0.600	1251	33.5	7841.5	1083
7447	0.447	1470	0	6752	1006
7448	0.429	1506.5	0	6678	1026
7449		1713	26.5	12103	1021
7450		772	0	5074.5	1005
7451	0.061	4558	50	9036	1014
7452	0.096	4359	64.5	9268	991
7453	0.152	2950.5	91	7101	1094
7454	0.137	3341.5	24.5	7784	936
7455	0.222	3294	23	9259	961.5
7456	0.162	3674	51.5	9022	996
7457	0.222	2617	123.5	7277.5	1181.5
7458	0.200	2719	97	7220	1104.5
7459	0.576	3642	104.5	22739	1338
7460	0.589	3670	81	23583	1187
7461	0.312	2083	81	6890	984
7462	0.319	1950.5	6	6775	971.5
7463	0.566	4941.5	209	29727	1413
7464	0.545	5222	202.5	29980	1308
7465	-0.258	3127	162	3320	1088
7466	-0.262	3489.5	27.5	3492.5	822.5
7467	0.185	3256	116	8252	1020
7468	0.208	3547	93	9598.5	1087.5
7469	0.466	1601.5	97	7387	1193
7470	0.445	1620	0	7432	1010
7471	0.667	606	0	4053	830
7472	0.637	484	13	3064	915.5
7473	0.264	1425.5	156	4039	1083
7474	0.188	1830.5	106	4646	1048
7475	-0.043	661.5	37	1556	946
7476	0.014	904	51	1828.5	916
7477	0.312	514	0	2058	960
7478	0.347	639	0	2400.5	915
7479	0.201	4346	325	11069	1150.5
7480	0.158	5591	281	13239.5	1047
7481	0.421	494	0	2212	864.5
7482	0.342	498.5	0	1956	816
7483		1548	255	5344	1060
7484		1797.5	116	5349	1120
7485	-0.029	1159	20	2052	898.5
7486	-0.139	1278.5	0	1823	821
7487	0.298	4804	82	15924	899
7488	0.290	4730	52.5	15659	1077
7489		225	34.5	1129.5	1166
7490		297	33.5	1389	1056
7491	-0.170	2112	36.5	2874	1103
7492	-0.143	1694	38	2466	1068
7493	-0.547	7817	84	4424	1095
7494	-0.589	8104	124.5	4277	1164
7495	-0.037	2474	49	4156	1081.5
7496	-0.070	2658	96	4146	1125
7497	0.048	8747	354	16647	1429.5
7498	0.020	8636.5	151	15694	1294
7499	-0.080	5075	132	7504	1199
7500	-0.080	4939.5	234	7184	1217
7501	-0.276	3532	167	3533	1047
7502	-0.253	3970	146.5	4072	1000
7503	0.026	1600	135	2979.5	1104.5
7504	0.003	1451	96.5	2692	1110
7505	-0.333	8633.5	453	7298	1319
7506	-0.292	8089	240	7543	1238
7507	-0.250	43394.5	578.5	44213.5	1424
7508	-0.274	45563	402	43989	1215
7509	0.041	4803.5	304	8886	1266.5
7510	-0.002	5519	351	9344.5	1336
7511	0.268	5935	342.5	18116	1364
7512	0.253	5797	107	17606	1141
7513		349	35.5	959.5	867
7514		276	0	882	837
7515	0.161	5249	438	12447	1444
7516	0.081	6345	425	12801	1411
7517	0.230	7136	678.5	19267	1475.5
7518	0.260	6997.5	767	20147	1768
7519	-0.126	1251	124	2046	1159
7520	-0.088	1006	188	1821	1126
7521	0.017	4170	217.5	7355	1141
7522	0.031	4444	224.5	8171.5	1244
7523	-0.213	12352.5	104	13469.5	1244.5
7524	-0.253	12895	217	12947.5	1416
7525		90.5	100.5	1019	1099.5
7526		100	17	951.5	1110
7527	0.448	2116.5	264.5	9040	1469.5
7528	0.478	1890	249	8446	1364
7529		710	261	1460	1263
7530		856	244	1562	1286
7531	-0.086	1145.5	236.5	2179.5	1408
7532	-0.006	1583	304.5	2804	1376
7533		9774	533	20799	1661
7534		8626	327.5	21726	1472
7535		1793	387	3995	1647
7536		1724	191.5	3380	1719
7537	0.030	5190.5	69.5	9716	1148
7538	0.003	6207	56	10875	1022
7539	-0.486	1607.5	27	1499	963.5
7540	-0.413	1711.5	6	1684	978
7541		5470	0	4276	587
7542		6030	30.5	4093	1083
7543	0.205	440	30	1727.5	1000
7544	0.081	325	33	1606	1175
7545	-0.480	16611	107	9768	869
7546	-0.451	16737	92.5	10608	992
7547	-0.006	6876	135	11765	1130.5
7548	0.016	7188	155	13087	1358
7549	-0.516	13813	373	7822	1211
7550	-0.550	13664.5	224	7292	1194.5
7551	0.075	4229	75	8720	1151.5
7552	0.047	4533	70	8670.5	1014
7553	-0.329	4830	212.5	4338	1172
7554	-0.306	4369	158	4044.5	1032.5
7555	-0.030	882	202	1794	1123.5
7556	0.030	949	50	1986.5	981
7557	-0.242	2970.5	46	3087	801
7558	-0.288	4523.5	301	4368	1205
7559	0.158	3596	522	8146	1532
7560	0.120	3926	133	8831.5	1196
7561	-0.489	14903.5	457	8915	1331
7562	-0.462	13818	394	8759	1274.5
7563	0.047	3108	606	5502	1556
7564	0.052	2769	167	5408	1216.5
7565	0.171	2595	392	5903.5	1263.5
7566	0.140	1949.5	195	4531	1283
7567		1068	134	1334.5	968
7568		1014.5	237	1382.5	1199
7569	0.063	1070	384	2174	1349
7570	-0.024	1493	202.5	2632.5	1256
7571	-0.352	5862	454.5	5085.5	1501
7572	-0.363	6244	786.5	5421	1896
7573	-0.242	24762.5	266	24574	1032
7574	-0.265	27095.5	305	25524.5	1032
7575	-0.068	392	90	1435	1120
7576	-0.030	706.5	248	1760	1271
7577	-0.097	3966	571	5481	1535.5
7578	-0.064	4330.5	716	6249.5	1646
7579	-0.293	1061	266	1886	1445
7580	-0.093	1182.5	233	2201	1408
7581	0.205	1208	283	3177.5	1542.5
7582	0.098	1384	133	3277	1439
7583	-0.385	8834	260	6492	940.5
7584	-0.363	6989	379	5210	836
7585	-0.136	4794.5	0	5928	620
7586	-0.131	2817	0	3555	654
7587	0.093	2476	0	4936	557.5
7588	0.119	3579.5	0	7682.5	542
7589	-0.794	8530.5	0	2668	636.5
7590	-0.811	11831	0	3454.5	644.5
7591	-0.454	65535	388	42358	1064
7592	-0.458	65535	538	41921	1116
7593	-0.168	3867	204	4468	856
7594	-0.189	5719	500.5	6299	1174
7595	-0.191	779	78.5	1416	924
7596	0.004	805	109	1600	864
7597	0.534	1976	0	10696	606
7598	0.608	1627	0	10308	612
7599		3012	41	8712	975
7600		2244	0	8557.5	702
7601	0.037	458	20	1421.5	880
7602	-0.025	710	20.5	1478	792
7603	0.918	1512	157	17923	1038
7604	0.917	1139	1	14772	957.5
7605	-0.029	1974	298	2944	1000
7606	0.033	1325.5	97.5	2344	840
7607	0.006	439	40	1407	935
7608	0.048	249	39.5	1269.5	974.5
7609		872	207.5	1937.5	1254
7610		967	0	2356.5	736
7611	0.144	4406	408	9655	1071
7612	0.110	5244	284	11294	1240
7613	-0.033	755.5	121	1595	965
7614	0.015	369	104	1278	942
7615	0.075	2705	688.5	5108.5	1840
7616	0.023	2720	387	4808	1391
7617	0.130	10035	990	21454	1517.5
7618	0.125	7136.5	527	15608	1374
7619		4675.5	789.5	12621	1653.5
7620		3908	970	11379	7613
7621	1.017	779	145	9786	958
7622	0.949	875.5	38.5	11248	829.5
7623	0.396	2267	51	9102	918
7624	0.403	4285.5	261	17143.5	915
7625	0.005	784	71	1714	961
7626	-0.182	1160	123	1835	1129.5
7627		157	6	1352	852.5
7628		304	16	1326	1032
7629	0.347	977	30	3481.5	1002.5
7630	0.450	725	66	2926	912
7631	0.511	442	90.5	2023	810.5
7632	0.517	762	90	3165	698
7633	0.131	499	0	1217.5	486
7634	0.107	288	0	934.5	485
7635	0.196	349	0	1463	835
7636	0.243	358.5	0	1552	844
7637	0.251	482	0	1502.5	591
7638	0.216	906	0	2255	616
7639	0.110	3177	146.5	6702	915
7640	0.069	1595.5	0	3031.5	658.5
7641	-0.074	1714	5	2468	705
7642	0.038	1022	50.5	1924.5	798
7643	-0.006	1634.5	0	2687	688
7644	-0.052	2640	0	3919	639
7645	0.163	1347.5	0	3195.5	759
7646	0.110	1324	0	2644	592
7647	0.279	6979	121.5	22076	849.5
7648	0.310	6468	54	22034	736
7649	-0.052	3741	33.5	5525	637
7650	0.001	1897	0	3169	680
7651	-0.283	2175	45.5	2046	696
7652	-0.221	1649.5	288	1856	980
7653	-0.118	1089.5	40.5	1703	872
7654	-0.059	1154	43.5	1817	783
7655	0.076	463	0	1390	776
7656	0.217	438.5	35	1541.5	804.5
7657	0.204	635	0	1717	665.5
7658	0.009	567	0	1355.5	727
7659	0.035	544	0	1409	767
7660	-0.102	520	0	1320	854
7661	-0.087	2918	297	4034	1059.5
7662	-0.100	3099	89	4135	737
7663	0.217	2068	129	5327.5	848
7664	0.174	2370	83	5772	885
7665	0.744	2346	223	19372.5	1099
7666	0.698	1946.5	98	14815	847
7667	0.326	1378	91.5	4424	871
7668	0.373	1751.5	190	6098.5	980
7669	-0.085	1498	88	2294	977.5
7670	-0.056	1616.5	24	2489	808
7671	0.069	1619.5	258	2959	1053
7672	0.046	1416.5	48	2609	804
7673	0.080	1069.5	101	2166	917
7674	0.074	896	40	1850.5	791
7675	-0.040	6925	54	10920	910
7676	0.030	5770.5	151	10384.5	862
7677	0.356	507	0	2015	821
7678	0.370	420	9	1835	808
7679		869	59	1349	835.5
7680		1087.5	133	1790	833.5
7681		376	0	976.5	706
7682		1009	0	1842	481
7683	0.250	4488.5	0	13226	571.5
7684	0.237	4712	0	13543.5	618
7685	0.195	1117	0	2628	574.5
7686	0.068	2721	0	5137	534.5
7687	-0.058	742	0	1256	575.5
7688	0.157	345	0	1168	593.5
7689	0.097	4009.5	53	8263	700.5
7690	0.088	3430.5	25	6960	712
7691	-0.035	1865	0	2916	706
7692	-0.040	4539	8	6985	685
7693	0.072	326	0	981.5	520
7694	0.171	498	0	1320	527.5
7695	-0.047	6041	119	9086	727
7696	-0.020	6588	108.5	10502	640
7697	-0.247	741	0	1028	570
7698	-0.012	385	0	975	532.5
7699		6094	192	7185	755
7700		5014.5	88	5032	700
7701	-0.059	2403	312	3379	968
7702	-0.008	1846	40	2932	655
7703	0.229	762	0	2064	703
7704	0.133	946.5	92	1984.5	758
7705		1188	0	1264	710
7706		1013.5	236.5	1022	838.5
7707	-0.012	5449	306.5	8847	1076
7708	-0.008	3077.5	117.5	4876	678.5
7709	-0.046	424	0	1159.5	715
7710	0.041	517.5	0	1320	696
7711	-0.020	847	68	1520	748
7712	-0.176	870.5	0	1386.5	780
7713	0.018	2212	214	3626.5	839
7714	0.010	2658	324.5	4237.5	930.5
7715	0.104	4179.5	616	8335	1489
7716	0.185	3270	522	7375	1154
7717		5204	541	3885	1516
7718		9034	10.5	6200	639.5
7719	-0.042	2079.5	289	3141	1086
7720	-0.020	2179	299	3287	963
7721	-0.358	7338.5	511	5531	944
7722	-0.321	6646	335.5	5551.5	957
7723	0.031	908	151	1756	913.5
7724	-0.170	811	162	1473	990
7725	0.398	1329	192	4512	850
7726	0.315	1546.5	238	4403	872
7727	-0.329	767	150.5	1171.5	838
7728	-0.542	770	80	1171	936
7729	-0.070	365.5	0	856	479
7730	-0.100	277.5	0	787.5	514
7731	0.003	1181	0	1848	532
7732	0.079	754	0	1442	508
7733	0.028	2778	0	4858	593
7734	0.074	2474	0	4697.5	526
7735	-0.043	1195	0	1732	550.5
7736	0.008	917	0	1524	551
7737	0.410	806	0	3015	653
7738	0.357	871	0	2903.5	630.5
7739	0.388	1204	0	4616	776
7740	0.440	1315	0	5480	548
7741	0.100	678	0	1500	613.5
7742	0.103	649	0	1488	631
7743	-0.174	2166	16	2477	640
7744	-0.162	2171	25	2585	688
7745	-0.249	7600	179	7328.5	750
7746	-0.239	6831.5	45.5	6781	680
7747	-0.113	1028	11	1407.5	595.5
7748	-0.179	1100.5	0	1323	568
7749	-0.090	1408	0	1922	624
7750	-0.098	1605.5	0	2125.5	610
7751	-0.209	696	0	1103.5	632
7752	-0.057	696.5	0	1261.5	615
7753	-0.032	905.5	110	1584	817.5
7754	0.107	842	71.5	1775	755.5
7755	-0.003	1234	161.5	2043.5	900
7756	0.084	1101	58	2125	738
7757		1412	96	1984	811
7758		1785	63	2649.5	744
7759	-0.091	1039	64	1659	840
7760	-0.163	986	42	1500	827.5
7761	0.017	1492.5	203	2410.5	874
7762	-0.031	2256.5	24	3512	694
7763	-0.012	768.5	43	1420	683
7764	0.008	756.5	0	1512	712.5
7765		6348	348	6656	1007
7766		4710	573	5764	1253.5
7767	-0.344	2100	114	1860	823
7768	-0.360	2463	157	2013.5	795
7769	0.210	716	34	1920	776
7770	0.142	703	1.5	1744	739
7771	-0.253	1584	32	1867	914.5
7772	-0.128	1120	104.5	1735	951.5
7773	0.070	988	66	1908.5	763
7774	-0.011	1051	68	1745	738
7775		1603	144	3060	981
7776		1735	262	2478	1192
7777	0.138	661	0	1505	564
7778	0.089	690.5	0	1390	511
7779	0.141	1194.5	0	2493	551.5
7780	0.068	917	2	1929	799
7781	0.028	1594.5	0	2698.5	575
7782	0.048	1566	0	2781.5	598
7783	0.116	884	0	1812	587
7784	0.052	1543.5	0	2738	574
7785	-0.083	1736	0	2406.5	648
7786	-0.060	1824	0	2605	601
7787	-0.141	1624	0	2008	638.5
7788	-0.154	1639	0	1921.5	584
7789	0.092	1899	0	3733	562
7790	0.061	1744	0	3190	576
7791	-0.100	1248	0	1694	617
7792	-0.061	888	0	1359	561
7793	-0.041	1469	0	2230	662
7794	0.041	1019.5	0	1737	534
7795	0.147	1366	0	3011.5	640
7796	0.116	1678	26	3616	797
7797	-0.148	1414	137	1704	726
7798	-0.147	1546	0	1874	612
7799	0.107	1236	128.5	2376	777
7800	0.024	1350	44	2333.5	739
7801	0.011	1084	91.5	1848.5	770.5
7802	-0.015	1144	0	1901	696
7803	0.121	1755.5	198	3565.5	924
7804	0.104	1558	42.5	3188	758
7805	-0.004	4768	193	7701.5	751.5
7806	0.111	2205	21	4724.5	780.5
7807	0.010	1968	15	3462	814
7808	0.010	2252	32	3839	728
7809	-0.254	1673.5	14	1885.5	848
7810	-0.250	1787.5	0	1788	626
7811	0.765	3086.5	226.5	27705	961
7812	0.783	3494	169	33666	1013
7813	0.074	1652.5	101	3106	790.5
7814	0.103	1715	152	3280	750
7815	-0.108	7971	512	10290	998
7816	-0.102	5411.5	276.5	7016	782
7817		396	73.5	1328	867
7818		202	71	1165	816
7819	-0.300	1534	222	1538	853
7820	-0.394	4540	343	3373	968
7821	-0.193	913.5	0	1416	806
7822	-0.110	650	1	1243	696
7823	0.008	1136	51.5	2011	818
7824	0.087	867	74	1986	984
7825	-0.268	2234	44	2216	754.5
7826	-0.287	2304	0	2146	661
7827	-0.007	1449	0	2305	614
7828	-0.008	858	0	1608	736
7829	-0.052	2552.5	101	3701.5	700.5
7830	-0.108	2288	0	3215	830
7831	-0.079	1376	70.5	2243	1035
7832	-0.098	1892.5	53	2854.5	1023
7833	-0.054	1584	231.5	2286	932
7834	-0.117	1808	54.5	2464	840
7835	-0.003	1174.5	0	2081	795
7836	-0.009	1418	0	2376	744
7837	0.133	1815	242	3665.5	899.5
7838	0.126	1980	49	4312	778
7839	-0.090	1104	115	1920	1086
7840	-0.270	799	165	1482	1096
7841	-0.202	2053.5	408	2491.5	1310
7842	-0.203	1506	300	1885	1093
7843	-0.239	3171	67	3136	654
7844	-0.245	2797	282	2686	813
7845	-0.045	1891	204	2853.5	976.5
7846	-0.032	1906	157	2911	866
7847	-0.051	5287	160.5	7860	808
7848	-0.054	4812.5	82	7144	759
7849	-0.050	2851	174	4197	842.5
7850	-0.002	2130	223	3491	1000
7851	-0.145	8567	956.5	10135	1441
7852	-0.101	5579	307.5	7366	935
7853		2799	154.5	2789	792
7854		2424	204	2282	1075.5
7855		3820	233	4366.5	875
7856		2849	117	2951	774
7857	-0.053	826	5	1485	732
7858	-0.073	589	57	1227	723
7859	0.035	1526	343.5	2850	1414.5
7860	0.105	1330	299	2689	1245.5
7861		0	32	706	805
7862		64	0	1392.5	840
7863		2385	1464	3800	2266
7864		1302	264.5	1967	1069
7865		2369.5	112	3396	943
7866		1591	93	2286	1088.5
7867	0.034	10656.5	350.5	19314	1083.5
7868	-0.020	9715	338	15580	1020
7869	-0.047	943.5	104	1719.5	940
7870	0.059	905	224	1772	960
7871	-0.134	3712	197	4708	962
7872	-0.074	3664	313.5	5408	1288
7873	0.179	1128	0	2494	504
7874	0.202	1008	0	2345	527
7875	0.218	419	0	1580	819
7876	0.443	389.5	12	1800	685.5
7877	0.694	980	2.5	7384	815.5
7878	0.693	1042.5	0	8013.5	924
7879	0.082	582	0	1336	589
7880	-0.036	660	0	1309	662.5
7881	0.137	876	0	1883.5	607
7882	-0.019	1275	0	2095	720.5
7883	-0.038	940	0	1759	866
7884	0.039	1016	0	1783	591
7885	0.109	406.5	0	1232	639
7886	0.047	598	0	1252	542
7887	-0.077	2669	2	3779	661
7888	-0.066	2356	23	3418	697.5
7889	-0.032	1297.5	0	1959	601
7890	-0.004	1423	0	2319.5	659
7891		326	0	1048	719.5
7892		280.5	0	959.5	808
7893	-0.103	620	0	1267	732
7894	0.010	790	0	1479	642.5
7895	-0.197	1326	0	1686	783
7896	-0.251	1624	17.5	1837	834
7897	0.087	1554	0	3144.5	738
7898	0.136	1431	64	3063	754
7899	-0.143	2580	331	3086	965
7900	-0.133	2292	3	2945	712
7901		2651	124.5	2491	930
7902		2246	58	2548	756
7903	0.032	275	0	950	590
7904	-0.194	470	0	919	563
7905	-0.059	634	0	1284	687.5
7906	0.121	428	0	1363	730
7907		1494	166.5	1978	1222
7908		1524.5	356.5	2146	1124
7909	0.098	1963	339	3792	1162.5
7910	0.046	2797	94	5075	758.5
7911	-0.108	1149	110	1775	932.5
7912	-0.044	1035	121.5	1726.5	873
7913	-0.079	769	81	1477	866
7914	-0.029	970.5	122	1765	944
7915	-0.093	816.5	29.5	1416	752
7916	-0.051	696	174.5	1368	849
7917	-0.047	1098	136	1823	926
7918	-0.140	1353	216	1856	992
7919	0.042	2122.5	348.5	3668	1126
7920	0.031	2079	362	3640	1277
7921	0.016	483.5	0	1088	526
7922	-0.119	800	0	1488	851.5
7923	-0.200	1663	28	1960	783
7924	-0.205	1541	7	2032.5	966
7925	0.042	1676.5	0	2983.5	626.5
7926	0.035	1542	0	2733.5	669.5
7927	-0.028	1560	0	2644	879
7928	0.000	1382	5	2471	865
7929	0.035	1335	0	2348	653
7930	-0.047	1904	8	3012.5	824
7931	-0.111	1509	0	2301	958
7932	-0.090	1340	0	2114	899
7933		13674	172.5	4836.5	744
7934		10691	355	3222	1008
7935	-0.099	1862.5	0	2534	680
7936	-0.061	1921.5	0	2818	671
7937	-0.114	10864	161	14384	993
7938	-0.127	11134.5	318	14094	959
7939	0.073	1196	0	2293.5	677
7940	0.044	1198	0	2164	667
7941	-0.267	3149.5	100	3208	949
7942	-0.287	2321.5	20.5	2414.5	929
7943	0.157	10712	248	25816	1070
7944	0.137	9036	30	20982	788
7945	-0.059	1195	86.5	1815	782
7946	-0.177	1128	109	1636	936
7947	-0.074	1848	106	2860	1049.5
7948	-0.043	2065	50	3152	750
7949	0.001	857.5	0	1728	839
7950	-0.122	1120	36.5	1642.5	787
7951	0.002	1384.5	114.5	2335	887.5
7952	-0.073	1358	87.5	1960	775
7953	0.185	1904.5	153.5	4380	734
7954	0.164	1854	30	4495.5	865
7955	-0.184	1984	0	2350.5	744
7956	-0.183	2063	88.5	2510	910.5
7957	0.127	1011	221	2267.5	1168
7958	0.090	1056.5	224.5	2262	1196
7959	0.011	3666	42	6259	702
7960	0.029	3095	33.5	5592	801
7961	-0.331	7905.5	253	6493	925
7962	-0.359	8057	177.5	6153	782
7963	0.177	1503	0	3619	686
7964	0.205	1504	0	3918	759.5
7965	0.056	1379	0	2548	675.5
7966	0.071	1453	42	3002	988
7967		666	0	1108	904
7968		187	0	912	843.5
7969	0.115	2004	0	4419.5	826
7970	0.139	1654.5	0	3788	784
7971	-0.445	4877.5	12	3346.5	826
7972	-0.427	5256	39	3678	816
7973	-0.322	700	0	1246	871
7974	-0.147	844.5	15	1481.5	863
7975	-0.078	1758	123	2633.5	991
7976	-0.061	1726.5	15.5	2775.5	944
7977	0.090	1171	58.5	2438	901
7978	0.062	1312	34	2637.5	923
7979	0.093	4584	123	9627.5	1052
7980	0.073	5104	140	10220	1016
7981	-0.049	1262	14	2189	957.5
7982	-0.029	1064	48	2007	1007
7983	0.098	4830	182.5	10139.5	1061
7984	0.055	3786	81.5	7322	986
7985		233	17.5	736	886
7986		93.5	36.5	833.5	888
7987	-0.220	1015.5	3.5	1556	925
7988	-0.307	780	0	1368	946
7989	-0.016	830.5	172	1864	1192
7990	0.114	686.5	72	1792	956
7991		1222	157	2300	974
7992		997	19	1646	872
7993	-0.384	1654.5	101	1631.5	954
7994	-0.430	1698	45	1580	929
7995		796.5	26	1776	980
7996		1008	119.5	1604	977.5
7997		413.5	22	1096	897.5
7998		171.5	1	806	824
7999	-0.138	2440	230	3132.5	1028.5
8000	-0.177	2520	86	3086.5	936
8001	0.394	2670	192.5	10366	1123
8002	0.410	2499	338	9620	1382
8003	-0.013	2279	77	3813	909.5
8004	-0.061	2698	66	4240	1046
8005		1712	0	3502	1015.5
8006		1652	11	4456	942
8007	-0.071	1060.5	127	1867.5	1048
8008	-0.249	737	0	1358	904
8009		994.5	3	2052	919
8010		239	54	1136	936
8011	-0.089	3355	115.5	4891.5	1085.5
8012	-0.121	3132	76	4344	1062
8013	-0.144	1483	55	2101	959
8014	-0.083	1136.5	0	1864	864
8015		2345	179.5	3699.5	1146
8016		2143	121	2769.5	1252
8017	-0.146	1710	0	2184	733
8018	-0.108	1481	0	2037	716
8019	-0.131	4739.5	0	6080	776
8020	-0.141	2394	0	3084	772
8021	0.009	1324.5	54.5	2324	849.5
8022	0.043	1059	0	1912	643
8023	-0.004	878	0	1598	697.5
8024	-0.045	1077	28	1869.5	871
8025	0.110	1195	35	2624.5	910
8026	0.080	851	0	1979	912
8027		1979	14	3256	947.5
8028		1936	0	3805	840
8029		546	0	1053	853
8030		256	0	850	864
8031	-0.197	1972	64.5	2516	1048
8032	-0.170	2124	7	2771	950
8033	-0.024	1300	42	2281.5	948
8034	0.108	942	84.5	2056	902
8035	-0.190	3383	169	3898	971
8036	-0.213	4449	39.5	4850	846
8037	-0.063	4538	342	6367.5	896
8038	-0.111	5741	62.5	7536.5	712
8039	0.047	910	0	1792.5	729.5
8040	0.048	966	0	1862	716
8041	0.035	1979	192	3495	975
8042	0.014	2149	185	3544	843.5
8043		3352	195	2996	922
8044		2663	135	2126.5	848
8045	-0.133	429	29	1189.5	834
8046	-0.281	716.5	0	1251	835
8047	-0.026	1033.5	66	1862	911
8048	-0.005	1217	25	2246	942
8049	0.018	1619	102	2789	863
8050	-0.138	2353	34	3257	1016
8051	0.177	807	0	1916	637
8052	0.163	962	0	2136	597
8053	-0.295	4188	194	4001	1096
8054	-0.307	4733.5	170	4370	1068
8055	-0.442	697	27	1172	889.5
