7825	0.011	899.5	0	1095	226
7826	-0.913	4494.5	25	786	222
7827	0.096	1099	10	1575.5	226
7828	0.12	539	22	811	236
7829	-0.017	625	0	717	204
7830	0.297	883	0	1949	202
7831	0.012	431.5	2	520	185
7832	0.161	1781	28	2896	185
7833	-0.113	1016	41.5	945	246
7834	0.128	784	34	1196.5	258
7835	-0.155	576	0	534	217
7836	0.503	680	23.5	2304.5	236
7837		53	30	254	248
7838	0.425	1179	31.5	3434	218
7839	0.102	1244.5	8	1813	226
7840	0.148	1642	22	2628	219.5
7841	0.087	791	0	1120	218
7842	0.02	586	21	744	249
7843	-0.122	984	0	916	226
7844		767	0	2654	216
7845	0.041	676	3	892.5	236
7846	0.131	522	0	825.5	226
7847	0.081	506	13	704	218
7848	-0.1	1006	0	939.5	188.5
7849	-0.084	785	9	745	178
7850	0.403	792	0	2183	178
7851	0.196	628	24	1066	210
7852	0.32	2829	0	6866	208
7853	0.246	1237	0	2478	215
7854	-0.809	9516	21	1866.5	216
7855		101.5	0	370	208
7856	0.103	423	14.5	610	209
7857		96.5	0	445.5	207
7858	0.507	598	3	2074	210
7859	0.125	581.5	4.5	905	233
7860	0.017	764	12	930	222
7861	-0.089	943	0	930	217
7862		490	0	779	218
7863	0.074	977.5	0	1346	217
7864	0.367	1459	62.5	3727	247
7865	0.094	723	0	1034	210
7866	0.144	778	0	1215	191
7867		2573	27	1650	190
7868		2669	32	1932.5	207
7869		3072	30	2178	214
7870		2182	16	1942	214
7871		2215	25	2578	210
7872	0.091	6623	12	9666	210
7873	-0.222	3117.5	20	2231.5	220
7874	-0.058	1674.5	2	1729	219.5
7875	-0.174	1745	10.5	1418	233.5
7876	0.11	1289	2	1922	224
7877	-0.307	5598.5	14	3315.5	226
7878	0.059	2679.5	18	3568	214
7879	-0.2	1696	0	1289	208
7880	0.111	1522	1	2269	216.5
7881	0.249	947	0	1896	214
7882	-0.01	722	0	837	210
7883	0.127	1126	0	1732	216
7884	0.192	1150	26	2009	230
7885	-0.094	1302	14	1214	190
7886	-0.195	1088.5	21	834	202
7887		1671	14	1211	201
7888		1963.5	16.5	1733	210
7889		1976.5	9.5	1619	201
7890		3333	5	2255	210
7891		1446	27	1727	226
7892	-0.174	2188	22	1742.5	223
7893	-0.122	1318.5	0.5	1198	217
7894	-0.129	1391	14	1231.5	216.5
7895		2142	14	1730	225
7896		2436	12	1360	224
7897		2021	21	1433	223
7898		6098	22	5842	219
7899		1035.5	18	1338	226
7900	-0.069	2238	5	2254	224.5
7901	-0.082	995.5	19	974	216.5
7902	-0.126	2548	18	2269	240
7903		4	0	162	160
7904		8	0	192.5	184
7905		0	0	192	189
7906		1	0	198	192
7907		0	0	195	188
7908		0	0	193.5	194
7909		14	0	205.5	201
7910		0	0	208	193
7911		0	0	204	198
7912		68	0	236.5	206
7913		0	0	199.5	210
7914		0	0	210	202
7915		161.5	0	494	205
7916		1404	16	1226	226
7917		1330	0	1023.5	221
7918		2249.5	7	1455	210
7919		1256.5	0	1124.5	210
7920	-0.033	976	0	1055	196
7921	0.002	632	0	697.5	150
7922	-1.174	9018	3	821	169
7923	0.014	6496	0	7915.5	161
7924	-0.089	932.5	17	925	237
7925	-0.005	11128	28	13174	194
7926	0.173	2569	0	4399	162
7927	-0.636	7833	4	2207	181
7928	-0.258	4426.5	188	2821.5	232
7929	0.119	6150	24	9538.5	197
7930	0.037	977	0	1205	178
7931	-0.007	3839	4.5	4404	174
7932	0.186	523	0	863.5	167.5
7933	-0.08	1000	0	946	161
7934		546	0	1077	161
7935	-0.034	796	0	820	154
7936		2909	0	10558	158
7937	0.061	5670.5	0	7653.5	148
7938	-0.157	1034.5	0	823.5	153
7939	0.364	2788	0	7423.5	158
7940	0.531	962.5	121	3217	270
7941		1015	0	8336	176
7942	-0.364	4540	6	2348	184
7943		713	2	2143	186
7944	0.081	606.5	0	818	180
7945	0.378	3210	0	8940	208
7946	0.154	2252	30	3672	210
7947	-0.082	2657.5	0	2560	176.5
7948	0.456	1049	0	3313	172
7949		415	0	973	192
7950	-0.189	3974.5	0	3019	170
7951	-0.002	4114	16	4756.5	162
7952	0.266	1514	0	3146	168
7953	0.38	830	0	2153.5	157.5
7954	0.467	765	0	2431	173
7955	0.11	727	0	1018	154
7956	0.056	3472.5	0	4561	146
7957		828	0	960	142
7958	-0.039	1428	0	1494	172
7959		597.5	0	1996.5	162
7960	0.501	897.5	22	3054	194
7961	0.053	1321.5	19	1672	176.5
7962	0.052	524	0	651	163.5
7963	0.157	1047.5	17.5	1686	214
7964	0.161	1075	3	1737	178
7965	0.074	634.5	0	832	169
7966	0.134	516	0	767	172
7967		574.5	163	1407	327
7968	0.153	447	0	696	178
7969	-0.358	3467	0	1802	162
7970	-0.001	1074	0	1207	162
7971	-0.459	2952	0	1227.5	154
7972		5288	0	6369.5	161
7973	0.376	5547	0	15605	172
7974	0.179	756	0	1251.5	170
7975	0.194	713.5	0	1186	141
7976		99	0	301.5	154
7977	0.167	904	0	1458	160
7978	0.128	2408.5	0	3705	160
7979	-0.025	971	5.5	1037	172
7980	-0.013	804	0	875	162
7981	0.116	962	2	1421	193.5
7982	-0.978	6410	0	882	162
7983	-0.578	13392	0	4260	162
7984	-0.34	6665	0	3620	166
7985		1179	12	8010	198
7986	-0.235	966	0	670.5	166
7987	-0.213	4121.5	0	2947	150
7988	0.409	505	0	1345	156
7989	0.426	1058.5	0	3090	144
7990		1209	0	2210	161
7991	0.21	2040	51	3743	226
7992		1380	17	898	182
7993	-0.12	1230	0	1071	162
7994	-1.076	16192.5	0	1698	153
7995	0.253	599.5	0	1151	168
7996	0.081	756	0	1006	166
7997	-0.038	446.5	0	471	162
7998	0.067	835.5	0	1085	169
7999	-0.537	6019	34	2148.5	224
8000	0.307	1759.5	0	4069	187.5
8001	0.632	911.5	0	4288	170
8002	0.063	1780.5	0	2336	158
8003	-0.381	8664.5	2.5	4301.5	172
8004	0.177	535	0	861	162
8005	0.042	1381.5	0	1721	167
8006	0.201	4626	0	8611.5	162
8007	-1.046	12314	0	1400	162
8008	-0.069	2776	0	2735	152
8009		2108	0	8537	184
8010	0.514	1365	0	4994	153
8011	0.121	1524	33	2248	194
8012	1.259	1625	0	34288	173
8013	-0.31	7161	0	4158	162
8014	0.377	2594	2	7108	168
8015	-0.412	10418	0	4826	168.5
8016	0.089	863.5	0	1181	172
8017	0.097	1053	0	1486	184.5
8018	0.492	4363	0	15939	178
8019		153	0	186	158
8020	0.507	688	0	2383	178
8021		578	0	1702.5	170
8022	0.405	4186	0	12439.5	156
8023		73.5	0	358	161
8024		420.5	0	605	162
8025	0.018	402	0	528	216
8026	0.166	2091	58	3455	219
8027	1.246	537	0	10338	161
8028		5821.5	0	6156	158
8029	0.001	520	0	574	153
8030		826	0	1776	152
8031	-0.399	5124.5	0	2442	178
8032	-0.154	1118	0	898	154
8033	0.028	412	0	485.5	154
8034	0.056	2330	0	3036.5	153
8035	0.249	584.5	0	1105	162
8036	0.423	899.5	0	2599	162
8037	-0.097	1750	0	1599.5	156
8038	0.269	694	24	1437	263
8039		68	0	329.5	177
8040	-0.016	1783	0	1956	159.5
8041	-0.131	2700	0	2315.5	161
8042	-0.052	850	0	852	162
8043	0.346	3847	0	9958	174
8044	0.186	691	0	1154	168
8045		1035.5	0	1168	168
8046	0.544	660	0	2461	157
8047	0.666	1086	0	5610	168
8048		982	0	3450	149
8049	-0.062	1391	0	1374	162
8050	0.374	2024	0	5458.5	160.5
8051	0.28	1556	0	3327	156
8052	0.753	3147	0	20837.5	157
8053	0.099	977	0	1356	156
8054	1.058	2153.5	0	28697	160
8055	0.254	593	0	1125	153
8056	0.013	770.5	0	898	175
8057		2574	51	7068	234
8058	0.028	1280	0	1538	162
8059	0.527	7418	0	29991.5	154.5
8060	0.093	1302	0	1805	155
8061	0.59	3734	0	17037.5	162
8062	0.392	4736.5	0	13740	160
8063		888.5	0	1150	168
8064	-0.03	2865	0	3090	160
8065	-0.395	1427	0	715	174
8066	0.754	1132	0	7205	175
8067		2331	0	27880	161
8068	0.324	791	0	1806	162
8069	-0.221	3162	9	2220	162
8070	0.3	1827	0	4129.5	152
8071	0.438	980	0	2935	152
8072	-0.134	4670.5	0	4008	152
8073		204	0	2728	150.5
8074	0.374	502	0	1232	154
8075	0.054	429	0	542.5	167
8076	-1.599	37492.5	0	1236	150
8077	0.073	2022	0	2730	160
8078	0.193	732.5	0	1233.5	156
8079		1470.5	0	3824.5	182
8080	0.745	1849.5	0	11797	168
8081	0.057	709	0	897.5	167
8082	-0.212	4650	0	3358	174
8083	-0.464	11572	0	4758	160
8084	0.027	922	0	1100	166
8085	-1.435	18703	0	919	152
8086	-0.332	9689	0	5360	154
8087	0.329	673	0	1534	157
8088	0.017	694	0	801	160
8089	-1.169	26728	0	2236	141
8090	-0.008	858	0	943	162
8091	-0.02	2981	0	3282	149
8092	0.055	1215	0	1538	153
8093	0.124	891	0	1302	156
8094	-0.456	12493	0	5226	146
8095	0.293	336	0	666.5	152
8096	-0.176	4846	0	3801	168
8097	0.275	976	0	2023	166
8098	0.171	548	0	872	161
8099		1034	0	2075	162
8100		1729	0	5470.5	172
8101	-0.124	1043.5	0	889	150.5
8102	-0.315	825	54.5	510	205.5
8103	-1.409	7086	0	442	161
8104	0.02	626	0	721	154
8105	-0.08	1317	0	1245	157
8106		1144	0	1783.5	162
8107	0.147	1304	0	2048	162
8108	0.526	875	0	3205	160
8109	-0.117	14811.5	0	13663	155
8110	0.229	5536	0	11027	153.5
8111	0.282	1036.5	0	2242	218
8112		994	0	5217	178
8113	-0.234	1583.5	0	1079	162
8114	0.137	2237	0	3521	169
8115	0.235	2874	0	5693	166
8116	0.433	713	0	2079	168
8117	-0.356	1574	0	849	176
8118	0.34	1329.5	0	3263	176
8119	0.325	894	0	2046	146
8120	0.193	582.5	0	968	156
8121	-0.427	9222.5	0	4106	152
8122	-0.094	1398	0	1303	178
8123	-0.097	472	0	441.5	158
8124	-1.209	6153	0	537	146
8125	-0.202	1230.5	0	898	159
8126		62	0	317	146
8127	0.229	843.5	0	1560.5	162
8128	0.212	934	0	1672	162
8129	0.196	725	0	1242	170.5
8130	0.059	4312	7	5810	209
8131	-0.103	2261	0	2078	181
8132	0.054	585	0	737.5	169.5
8133	-0.023	2960	5	3277.5	192
8134	0.249	1680	0	3358	155
8135	0.4	1234	3	3471	193
8136	0.097	1262	34.5	1783	228
8137	-0.05	784	0	784	156
8138	0.008	752.5	0	845.5	152
8139	-0.08	1790.5	6	1704	166
8140		177	59	290	222
8141	0.004	3132.5	10	3666	178
8142	0.13	591	0	864	161
8143	-0.346	3189	7	1747.5	214
8144	-0.006	504	0	574	178
8145		115	0	395	151.5
8146		1240	0	2557	154
8147		910	0	2164	169
8148	-0.063	611.5	0	614	174
8149	0.046	597	0	738	167
8150	0.033	693	0	834	168
8151	-0.436	1155	0	535	160
8152	-0.04	1422.5	1	1489	178
8153		8747.5	8	7575.5	245
8154	-0.052	1450	0	1482	178
8155	-0.172	702.5	0	546	151
8156	0.063	581	0	728.5	152
8157	0.039	336.5	0	425	162
8158		926	0	1952.5	210
8159	0.188	1336	0	2299.5	158
8160	-0.029	730	0	778	173
8161		528.5	0	1760	174
8162	0.069	1686	0	2242	162
8163		112	0	486	162
8164	0.094	652	0	897	174
8165		129	0	418	162
8166	0.33	1248	0	3002	194
8167		2040	0	650	183
8168	0.117	811	0	1176.5	172
8169	0.129	842	0	1266	181
8170	-0.394	4420	0	2133	173
8171	0.054	401.5	0	527	183.5
8172	-0.014	1189	0	1324.5	185
8173	-0.017	1280.5	0	1386	156
8174	-0.169	2890	0	2274	155
8175	0.314	483	0	1040	162
8176	0.086	627	0	847	172
8177	0.408	1182	12	3355	200
8178	0.486	1038.5	0	3533	188
8179	0.115	15068	0	24042	169
8180	-0.224	2087	0	1451	159
8181		168	0	434	160
8182	0.013	3046	0	3628	158
8183	0.287	530.5	0	1082	161
8184	0.133	509	1	791	209
8185	-0.481	3009	25	1266	238
8186		3105	0	1360	178
8187		640	0	1039	174
8188	-0.034	809	0	852.5	172
8189	-0.067	2212	0	2194.5	178
8190		344	0	394	198.5
8191	-0.003	2026	0	2301.5	162
8192		389	0	783	176
8193	-0.123	1360.5	0	1192	176.5
8194	-0.139	1555	0	1308.5	170
8195	0.127	544	0	810.5	184
8196		16	0	256	156
8197	0.046	667	0	839	182
8198	0.261	223	0	438.5	162
8199	-0.206	703	0	530	169
8200		1629.5	0	2373	167
8201	-0.163	2008.5	0	1606	169
8202	0.274	1164	0	2434	172
8203	0.254	763.5	0	1502	177.5
8204	-0.076	2923	0	2850	168
8205		193	0	1129	162
8206		234.5	0	482	178
8207	0.004	3573	0	4220	194
8208	-0.527	4178	2.5	1514	177
8209	-0.013	535	3	586	168.5
8210	0.553	624.5	0	2401	194
8211	0.35	1723.5	16	4349.5	186
8212	0.083	554	0	733	162
8213	-0.857	9886	0	1703	168
8214	0.101	525	0	758.5	201
8215	0.848	377.5	0	2730.5	168
8216	0.019	564	0	683	190
8217		132.5	0	264	152
8218	0.035	633	0	764	166
8219	0.14	355.5	0	529.5	162
8220	0.094	717	0	984	170
8221	-0.047	624	0	629.5	158
8222	0.13	369	0	578	202
8223	0.458	624	0	1912	170
8224	-0.015	1072	0	1216	210
8225		2139	5	1122	242
8226	-0.385	2608	0	1315	196.5
8227	-0.111	882	0	770	149
8228	-0.096	2544	3	2375	178
8229		788.5	0	1185	167
8230		163	0	351	171
8231	0.26	631.5	0	1243	175
8232	0.089	1676	0	2370	202
8233	0.126	675	0	1013	192
8234	-0.17	1152	0	921.5	182
8235	-0.078	458	0	456	169
8236	-0.065	648	0	644.5	172
8237		0	0	210	152
8238	0.008	592	0	682	172
8239	0.269	729	0	1472	172
8240		676	0	434	168
8241	0.441	216	0	622	194
8242		473	0	472	178
8243	-0.288	2561.5	0	1598.5	210
8244	0.177	1298	0	2195.5	179
8245	-0.02	639	0	695.5	172
8246		73	0	269.5	150
8247	0.025	602	0	714	168
8248	-0.155	2399	0	1946	162
8249		174	0	346	164.5
8250	-0.038	838	19	873	190
8251	0.179	906	0	1530	189
8252	0.234	438	0	802	176
8253	-0.105	1278	0	1149	162
8254	0.162	1400	0	2322.5	205
8255	0.023	1614	0	1942	173
8256	0.232	1149.5	0	2178	162
8257		266	0	386	167
8258	0.05	786	0	982	168
8259	-0.434	2547	0	1142	176
8260	-0.165	7290	0	5904	168
8261	0.088	1454	0	2036.5	194
8262	0.179	453.5	0	736.5	171
8263		0	0	162	142
8264		1106	0	793	162
8265		1562	0	1079	173.5
8266		956	0	684	168
8267		2520	0	1314	162
8268		2336	0	1362	174
8269		2263.5	0	1302.5	173
8270		2958.5	0	1484.5	166
8271	-0.054	824	0	833.5	172
8272	-0.717	1555	0	436.5	174
8273	-0.26	2242	0	1454	171.5
8274		133	0	315	156
8275	-0.007	651.5	0	726	170
8276	-0.261	850	0	571	170
8277	0.507	769.5	0	2709.5	202
8278	-0.267	1015	0	681	186.5
8279	0.272	354.5	0	705.5	183.5
8280		169	0	383	161
8281		0	0	183	146
8282		0	0	197.5	153
8283		0	0	180.5	156.5
8284		15	0	306	162
8285		63.5	0	222	159
8286		0	0	217	162
8287		0	0	184	158
8288		152.5	0	236.5	146
8289		2	0	206	154
8290		3	0	265	153
8291		0	0	162	159
8292		0	0	182.5	162
8293		0	0	268	160
8294		0	0	206	160
8295		0	0	281	158.5
8296		0	0	175	162
8297		1	0	225	162
8298		6	0	186	160
8299		0	0	140	137
8300		0	0	140.5	141
8301		0	0	150.5	145
8302		0	0	150.5	146
8303		0	0	153.5	146
8304		0	0	145	144
8305		0	0	161	153
8306		0	0	141	140
8307		0	0	150	144
8308		0	0	154	138
8309		0	0	142.5	141
8310		0	0	156.5	150
8311		6	0	167.5	146
8312		0	0	178	151
8313		0	0	185	156
8314		8	0	177.5	162
8315		0	0	176	156
8316		0	0	170	141
8317	-0.758	4283	0	945.5	161.5
8318	-0.141	1726	0	1431	154
8319	-0.183	877	0	672	161
8320	-0.036	1617	0	1698	162
8321	-0.06	780	0	786	178
8322	0.081	1432.5	3	1954	174
8323	0.25	1291	0	2564.5	170
8324	-0.176	2152.5	0	1663	161
8325	-0.367	22623	19	11828.5	162
8326		1472	2	2141	168
8327	-0.088	1253.5	0	1162	154
8328	0.059	751	0	967.5	180
8329	-0.06	1658	0	1643	154
8330	0.281	1311	0	2782	154
8331	-0.199	3566	0	2637	161
8332	-0.164	4978	0	4001	162
8333	-0.136	7256	0	6295	178
8334		238	90	466	242
8335	0.269	914	0	1863	170
8336	0.678	1000.5	0	5277.5	167.5
8337	0.096	523	0	725	178
8338		769.5	0	1322	185
8339		420	0	628.5	194
8340	0.11	780	3	1130	194
8341	0.35	1094	0	2720	178
8342	0.161	1892	28	3128.5	225
8343	-0.131	5668	16	4936	178
8344	-0.137	1903.5	0	1613	173
8345	-0.584	6088.5	0	1918	162
8346	-0.27	4483	0	2840	170
8347	0.052	566	0	706	166
8348	0.076	758	0	994	162
8349	-0.337	3430	0	1880	175
8350	-0.513	2683	5	1026	183
8351	-0.296	7410	34	4448.5	181
8352	-0.263	1564	71	1045	247
8353	-0.506	6206	10	2315	162
8354	0.083	1645.5	84	2238	265.5
8355	0.032	780.5	19	946.5	198
8356	0.05	1055.5	103	1307	278
8357	0.086	836	0	1158	194
8358	0.184	860.5	16	1451	200
8359		1117	23	1762	210
8360		660	94	796	258
8361	-0.203	2253.5	31	1677.5	218
8362		2998	0	1737	172
8363	0.118	1188	0	1756.5	177
8364	0.826	842.5	0	6237	181.5
8365	1.329	1609	0	40011	173.5
8366	0.081	5931	0	8417.5	170
8367	-0.066	1223.5	0	1193	160
8368	0.061	2304	0	3056	178
8369	0.349	717.5	0	1732	168
8370	0.254	746	0	1480	192
8371	-0.163	1392.5	4	1118.5	178
8372	0.034	1271	33	1535	193
8373	-0.176	1874	43	1470	218
8374	-0.004	912	0	1064.5	214
8375	-0.002	846	0	975.5	195
8376	0.799	1662	0	11986.5	197.5
8377	0.08	1302	0.5	1794	198.5
8378	-0.896	15745	35	2524	238
8379		1200.5	20	1403	186
8380		1223	0	1917	173.5
8381	-0.135	1834	0	1550.5	162
8382	0.028	1808	0	2205	172
8383		799.5	0	846.5	176
8384	0.179	734	0	1213	171
8385		2770.5	0	3596	169
8386		2688	0	22745.5	177
8387	-0.092	739	0	696	174
8388	-0.256	1872	4	1254	202
8389	-0.238	1275	101.5	885	248
8390		6222.5	10	3858	189
8391		1341.5	0	896	176.5
8392	-0.08	2939.5	0	2870	194
8393		860	0	1216	206
8394	-0.012	909	0	1031	201
8395		772	0	863.5	202
8396		128	29	238	225
8397	0.126	1779.5	2.5	2725	194
8398	-0.704	6430.5	0	1581	184
8399	-1.491	25632	0	1120	182
8400	0.237	945	0	1800	172
8401	-0.014	607	0	673	176
8402	0.075	881	0	1175	176
8403	0.37	836	0	2167	200.5
8404	0	976	0	1111	176
8405	0.11	924	0	1330	173
8406	0.244	643	0	1209	162
8407	0.045	670	0	828	168
8408	-0.064	1137	0	1120.5	167
8409	0.209	1827	3.5	3362	173
8410	-0.056	3322	7	3415	194
8411	-0.045	1142.5	6	1198.5	198
8412	-0.007	1314	5	1492	198
8413	0.046	1419	0	1809.5	192.5
8414	0.186	1475.5	2	2582	205
8415	-0.135	5944.5	1	5144	175
8416	0.213	1875.5	0	3490	170
8417		1380	0	5198.5	182
8418	0.163	820	0	1333	188
8419	-0.616	2647	0	814	170
8420		624	0	689.5	171.5
8421	0.015	700	0	817	172.5
8422		774.5	0	1117.5	169
8423	0.367	616	0	1529	169
8424	-0.011	760	0	845	178
8425	-0.017	838	0	904	162
8426		157	0	396	162
8427	0.022	1038	8	1257	202
8428	-0.003	1309	0	1490	181.5
8429	0.57	2366	0	10138	183
8430	0.003	504	0	608	202
8431	-0.026	598	3	670	202
8432	-0.097	1265	2	1182	190
8433	-0.1	4700	12	4386	189
8434	-0.005	671.5	0	765	184
8435	0.087	6862	0	9926.5	188
8436	0.165	885	0	1441.5	178
8437		752	0	2601	168.5
8438	0.128	583.5	0	858	170
8439	0.054	487	0	619	175
8440	0.095	670	0	943	192
8441	-0.098	919.5	0	849.5	173
8442	0.103	870	0	1243	186
8443	0.023	3485	0	4270	175
8444		938	0	6670	168
8445	-0.154	3312	0	2726	178
8446		1466	0	4655	183
8447		795	0	1752	196
8448	-0.164	2070	20	1683.5	219.5
8449	0.084	1163	8	1601	198
8450	0.105	794	18	1141.5	218
8451	0.09	772	0	1071	189
8452	0.727	494.5	0	2773.5	176
8453	0.218	827	0	1506	174
8454	-0.114	3451	0	3109.5	177.5
8455	-0.104	1193.5	0	1090	176
8456	-0.507	7919	2	2962	178
8457	0.358	1322.5	0	3393	194
8458		43.5	0	331	166
8459	-0.111	582	0	543	181
8460	0.006	785.5	0	896	169
8461		3155	0	5618.5	162
8462	0.377	4408	0	12306	166
8463	-0.076	722.5	33.5	713.5	215
8464	-0.106	2304	17	2122.5	218
8465	0.973	3269	24.5	36136	264
8466	0.212	1043	0	1912	197
8467	0.367	1354	14	3552	233
8468	0.309	1434	62.5	3197.5	237
8469		1479	0	3761	193
8470	0.175	949	0	1578.5	178
8471	0.833	1832	0	14348.5	175
8472	0.923	481.5	0	4274	181
8473		2349	13	19134	214
8474	0.832	1438	5	11094	207
8475		1888	24	5760	222
8476	0.222	2089	13	3976.5	191
8477		824	0	1807	174
8478	0.279	668.5	0	1371	170
8479		2555	0	10978.5	173
8480		761	0	7124	184
8481	0.422	2091	19	6279.5	194
8482	-0.282	6704.5	15.5	4193	219
8483	-0.055	5742.5	0	5984	200.5
8484	0.195	944	0	1669	204
8485	0.192	1331	18	2326.5	204
8486	0.232	2150	39	4165	220
8487		2936	9	7312	194
8488	0.169	866	0	1427	186
8489		2769	0	5655	178
8490		1580	0	6530	181
8491	0.001	7790	0	9286.5	196
8492	0.103	2551	22.5	3768	248
8493	0.504	4847.5	22.5	18234	210
8494	0.124	402	0	598	183
8495	0.015	1628	0	1938	186
8496	0.72	807	0	4630	170
8497	0.006	814	0	921	162
8498	0.311	753.5	0	1682	178
8499	0.025	851	0	1020	178
8500	0.003	1315.5	8	1520	194
8501	0.15	1349	0	2167.5	194
8502	0.123	2116	9	3230	198
8503	0.137	1806	2	2834	190
8504	0.103	5394	0	8056	194
8505	-0.139	3372.5	31	2878	210
8506	-0.362	6326	0	3275	178
8507		727	0	4789.5	171.5
8508		2002	0	1837.5	169
8509	-0.722	32743.5	10.5	7639	197
8510	-0.898	65535	24	10417.5	183
8511	-0.015	2314	22	2590	204
8512	0.101	3046	0	4461	181
8513	0.3	1650	44	3707.5	254.5
8514	0.027	5830	4	7309.5	174.5
8515	0.883	749	0	6255	158
8516		14174	12	1176	197
8517	-0.171	806	2	658	185
8518		1198	0	3506.5	194
8519	-0.006	626	0	719.5	190
8520	0.072	794	0	1071.5	199.5
8521	0.289	523	0	1111	200
8522	0.284	4326.5	29	9750.5	239
8523		1665	0	2235	193
8524	-0.533	21833.5	15.5	7801.5	210
8525	-0.02	1016	0	1117	186
8526		2217.5	0	7063	178
8527	0.01	806	0	932	173.5
8528	0.164	1170	0.5	1952	213.5
8529		773	0	2124	185
8530	0.125	1035.5	0	1554	184
8531	-0.092	2124	6	1996	184
8532	0.01	1201	22.5	1393.5	198
8533	-0.322	2787.5	0	1566	162
8534	0.008	866	0	994	171
8535	-0.03	1020.5	0	1112.5	198
8536		3061	0	7411	195.5
8537	-0.054	1338	0	1395.5	214
8538	0.026	1825	16	2246	220
8539	-0.307	1860	34	1161	258
8540	0.048	357	0	490	199
8541	0.345	1058.5	11	2600	210
8542	0.115	1842	12	2750	204
8543	0.109	493	0	727.5	204
8544	-0.118	1792	0	1629	220
8545	-0.041	578	0	607	173.5
8546	0.067	430	0	558	168.5
8547	0.076	628	0	849	191
8548	0.183	1626	0	2816.5	180.5
8549	-0.014	942	5	1056	199
8550		968	0	2546	167
8551	0.064	1402	0	1842	173
8552	-0.122	1516	0	1343	191
8553	0.067	552	28	747.5	240
8554	0.069	706.5	0	951.5	202
8555	0.026	5980.5	18	7509	220
8556		124	0	400	202
8557	-0.04	1025.5	9.5	1107.5	221
8558	-0.043	921	6	982	209
8559	-0.364	5203	13	2689	190
8560	-0.127	1860	3	1625.5	192
8561	0.46	776	0	2449	194
8562	-0.07	1840.5	0	1815	182
8563	-0.302	2311	0	1390	194
8564	0.005	746	0	849.5	170
8565	0.118	681	0	998	186
8566	-0.11	1242	4	1138	197.5
8567	-0.339	1704	122	975.5	268
8568	-0.219	1317.5	8	970	206
8569	0.323	1884	0	4521	174
8570	-0.126	2436.5	5	2129.5	184.5
8571	0.039	717	0	914	208
8572	-0.046	1753.5	0	1837	196
8573	0.098	5132.5	0	7600	216
8574	0.135	9331	11	15274	221
8575	0.187	519	0	912	221.5
8576	0.125	736	26	1081	209
8577	0.112	1454	9	2129.5	189
8578	-0.103	1375	14	1262	194
8579	-0.343	10813.5	0	5892.5	194
8580		158	0	400	183
8581	-0.016	1117	0	1246	191
8582	0.042	3250	14	4146	186
8583	0.413	818	9	2336	232
8584	0.477	1219	0	4094	190
8585	0.258	1235.5	0	2534	205
8586	0.001	861	0	983.5	181
8587	0.048	362.5	0	473	176
8588	0.221	1000	0	1846	178
8589		670	0	1608.5	193
8590	0.008	756	0	898	201.5
8591	0.106	633.5	0	921.5	202
8592	-0.179	3044	30	2386	220.5
8593	0.123	557	2	882	246
8594		926	0	1910	198
8595	0.366	541	0	1360.5	202
8596		461	0	10189	192
8597		495	0	952	185
8598	0.127	650.5	16	986	224
8599	0.065	684.5	2	916	205
8600	0.07	532.5	0	705	182
8601		617	0	1127	188.5
8602	-0.239	8588	0	5895	178
8603	-0.189	2244.5	0	1708	184
8604	-0.002	963	0	1090	176
8605	-0.077	1051.5	0	1010	169
8606	-0.13	2848.5	1	2472	178
8607	0.211	364.5	0	644.5	184
8608	0.214	499	0	898	192
8609		710.5	23	1439	258
8610		760	0	2338	214
8611	0.004	777	0	923	210
8612	-0.285	5594	4	3447	190
8613	-0.038	910	0	968	191
8614	0.18	1223	0	2093	193
8615	0.087	641	15	917	242
8616	0.232	839.5	1	1613	213
8617	0.137	438	13.5	689	226
8618	0.28	824	0	1727.5	181
8619	0.148	946.5	0	1506	200
8620	0.004	8014	0	9626	194
8621	0.03	1524.5	16	1852.5	186
8622	0.095	1015.5	0	1410	167.5
8623	0.177	2479	0	4292	178
8624	-0.047	1676	0	1740	183.5
8625	-0.487	5809	0	2279.5	178
8626	-0.136	5560	0	4808.5	184
8627	0.253	901	0	1808	204
8628	-0.028	605	0	682	206
8629	0.186	467	5	810.5	220
8630	0.141	471	2	726	192
8631	0.07	514	0	681	182
8632	-0.149	2656	12	2252	234
8633		496	0	958.5	181
8634	-0.031	1214	0	1309.5	191
8635	0.242	552	0	1040	178
8636	0.089	555	0	773	191
8637	0.183	441	0	770	219
8638	0.41	702	0	1950	178
8639	0.069	1044	0	1386	182
8640	0.413	869	0	2469	183.5
8641	0.297	919.5	0	2018	189.5
8642	0.147	733.5	0	1145	186
8643		1353	0	2856	191
8644	0.314	1289	0	3004	206
8645	-0.052	2522	10	2619	206
8646	0.096	1085	0	1554	208
8647	0.144	1030.5	0	1628	200
8648	0.156	2349.5	0	3891	199
8649	0.204	420	0	728.5	182
8650	-0.125	1927	0	1680	178
8651	0.082	622	0	840	179
8652	0.083	812.5	0	1106	182
8653	0	956	0	1093	182
8654	-0.415	7634	0	3514	178
8655	0.132	1864	0	2891.5	182
8656	0.128	724	0	1118	218.5
8657	0.124	454	0	662	174
8658	0.171	1003	0	1666	187
8659		45	0	358	169
8660		905	0	1495	175
8661		1122.5	0	1840	186
8662		1221	0	2464	188
8663		737.5	7	1554	218
