8297	0.058	456	0	924.5	582
8298	0.133	447.5	0	869	586
8299		0	0	634	554
8300		0	0	712.5	585
8301		0	0	537	537
8302		0	0	537	550
8303		0	0	553	524
8304		0	0	522	535
8305		0	0	567.5	520
8306		0	0	614	560.5
8307		0	0	571	542
8308		0	0	546	519.5
8309		0	0	589	598
8310		0	0	576.5	631
8311		0	0	661	671
8312		0	0	577	602
8313		0	0	657	650
8314		0	0	665	652.5
8315		0	10	785	762
8316		0	0	698	664
8317		380	0	856	578
8318		138	0	788.5	634
8319		0	0	726	667.5
8320		0	0	709	687.5
8321		0	0	536.5	547
8322		0	0	521.5	477
8323		0	0	524	524
8324		0	0	483	466
8325		0	0	584	522
8326		0	0	543	572
8327		0	0	540	465.5
8328		0	0	550	538
8329		0	0	571.5	566
8330		0	0	641	580
8331		36	0	977	745
8332		0	0	694	602
8333		0	0	650	625
8334		0	0	719.5	682
8335		0	0	714	682
8336		0	0	762	736.5
8337		0	0	753	708
8338		0	0	666	688
8339		0	0	739	661.5
8340		0	0	693	654.5
8341		0	0	602	538
8342		0	0	597.5	527
8343		0	0	576	534
8344		0	0	506	554
8345		0	0	592.5	511
8346		0	0	570	573
8347		0	0	584.5	538
8348		6	0	609	553.5
8349		0	0	610	639
8350		0	0	615	545.5
8351		0	0	674	633
8352		0	0	689	649.5
8353		0	0	696.5	702
8354		0	0	783.5	770
8355		0	0	777	724
8356		0	0	831	794
8357		16	0	794	755
8358		0	0	882	745.5
8359		0	0	752	740
8360		40	6	953	730
8361		0	0	537.5	546
8362		0	0	553	520.5
8363		0	0	586	504.5
8364		0	0	549	570
8365		0	0	629.5	560
8366		0	0	615	618
8367		0	0	664.5	621
8368		0	0	575	555.5
8369		0	0	601.5	586
8370		0	0	616.5	610
8371		0	0	672.5	686
8372		5.5	2	730	682
8373		0	0	672.5	682.5
8374		0	0	762	643
8375		0	0	875.5	726
8376		0	0	838	834
8377		16	0	784	726
8378		9.5	0	730	753
8379		0	0	745	746
8380		1	0	790	692
8381		0	0	609	583
8382		0	0	602	525.5
8383		0	0	564	545
8384		0	0	506	546
8385		0	0	570	570
8386		0	0	634	540
8387		0	0	622	616
8388		0	0	602	602
8389		0	0	618	526
8390		0	0	566	607.5
8391		0	0	818	711
8392		0	0	753	689
8393		0	0	760	702
8394		0	0	774	736
8395		13	0	805	788.5
8396		0	0	890	824
8397		0.5	0	848.5	760
8398		22.5	1	840	778.5
8399		0	0	774	724.5
8400		0	0	698	657.5
8401	-0.245	1822	30.5	3520	872.5
8402	-0.213	896	0	1985	718
8403	-0.710	879	0	4546	730
8404	-0.689	820	0	4195	785
8405	0.108	2247	0	2261	778
8406	0.052	1691	0	2058	773
8407	-0.249	698.5	0	1793.5	721
8408	-0.191	940.5	0	1971.5	707
8409	-0.093	1044	0	1963.5	845
8410	-0.157	971	21.5	1958	778
8411	0.024	1300	0	1768.5	706
8412	0.005	990	0	1536	690
8413	0.002	599	0	1127	618
8414	0.022	526.5	0	1013	586
8415		616.5	0	1281	627.5
8416		787	11	1312.5	727.5
8417	0.084	1007	50	1463	781.5
8418	-0.035	987	77.5	1585.5	733
8419	0.114	3147.5	0	2722	699.5
8420	0.102	2779	0	2518.5	677
8421	-0.187	433.5	28	1269.5	737
8422	-0.027	545.5	1	1274	779.5
8423	-0.123	954	0	1865	768
8424	-0.046	1152	13	1908	812
8425	-0.243	2279	19	4162	869
8426	-0.243	2145	0	3969.5	842
8427	0.001	2071	0	2515.5	771.5
8428	-0.043	1975.5	4	2672	835
8429	0.381	10517	0	4160	792.5
8430	0.399	9954	1.5	3919	834
8431	-0.073	915	0	1675	739
8432	-0.007	833	0	1462.5	732
8433	-0.026	623.5	0	1207.5	642
8434	-0.077	461	0	1136	666
8435	0.051	564	0	1049	621
8436	-0.117	535.5	0	1198	599.5
8437	-0.035	841.5	0	1414.5	627
8438	-0.012	811	0	1419.5	701
8439	-0.167	758	46	1723	820.5
8440	-0.103	627	0	1417	735.5
8441	-0.202	1539	40	2852	828.5
8442	-0.177	1392	13.5	2537	766
8443	0.078	1251	51	1649.5	781
8444	0.157	1394	16	1707.5	876.5
8445	0.016	797.5	24	1439	798
8446	-0.009	842	4	1506	767
8447	0.065	1611	93.5	1954	827
8448	0.021	1384	100	1973.5	915
8449	0.111	891	0	1407	812.5
8450	0.044	815	41	1415	814
8451	0.066	2898	0	2842	762
8452	0.015	2462.5	0	2681	682
8453		258	0	890	698
8454		274	0	858	616.5
8455	0.135	470.5	0	943	647
8456	0.097	416	0	911	625
8457	-0.016	643	0	1172	601.5
8458	-0.074	586	0	1211	617
8459	-0.076	468	0	1140	664
8460	-0.033	554.5	45	1318	849
8461	0.030	1554.5	0	1986	738
8462	0.048	1292	0	1801	800
8463	0.013	877	0	1542.5	807
8464	-0.007	1016	0.5	1664	770
8465		21	0	874	767.5
8466		26	3	857.5	845.5
8467	-0.161	1869	0	3127.5	850
8468	-0.140	2168	6	3322	820
8469		278.5	0	1087.5	778
8470		359.5	0	1024	872
8471	-0.223	799.5	1	1979	825
8472	-0.165	549	0	1476	789
8473	-0.128	563	0	1329	682
8474	-0.067	571	0	1257	688
8475	-0.037	576	0	1183	648
8476	-0.019	569.5	0	1140.5	633.5
8477	-0.142	592.5	0	1370	666
8478	-0.094	660	0	1465.5	762
8479	-0.114	1076	41.5	1990	826
8480	-0.120	966	37	1901	841
8481	0.111	2251.5	105	2237	828
8482	0.173	1942	8	1961.5	847
8483		1316	0	2090	826
8484		1014	0	2133.5	789
8485	0.027	8286	10.5	6793	910
8486	0.022	8409	67	6966.5	974
8487	0.013	700	18	1386	819
8488	-0.047	612	8	1389	813.5
8489	-0.042	1923	0	2678	889.5
8490	-0.082	1783	1	2593	771
8491	0.782	7360.5	8	1786	775
8492	0.736	6927.5	13	1813	755
8493		1258	0	1772	748.5
8494		769	0	2046	660
8495	-0.216	1206	0	2342	639
8496	-0.181	1090	0	2042	615.5
8497	0.084	896.5	0	1262	624.5
8498	0.083	721	0	1237	727.5
8499	-0.071	639	6	1386	747.5
8500	-0.003	659.5	0	1314	746
8501	0.087	467	8	1121	799
8502	-0.155	454	30	1244.5	726.5
8503	-0.063	535.5	36	1282	789.5
8504	0.116	627	0	1221	811.5
8505	-0.103	3076.5	44	4073	898
8506	-0.024	3177	0	3775	994
8507	-0.211	4236	0	6285	851
8508	-0.242	3748.5	30	6038	858
8509		48	0	1014.5	637
8510		58	0	1089	723
8511	-0.154	1117	32	2174	838
8512	-0.107	1016	29	1915.5	822
8513	-0.183	1534.5	0	2695.5	714
8514	-0.185	1956	46	3273	818
8515		0	0	659	613
8516		0	0	611	625
8517	-0.320	253	0	1108.5	654
8518	-0.304	209	0	1090	728.5
8519	-0.065	724	48	1444	770
8520	-0.128	725.5	15	1638	816
8521	-0.195	350	0	1267.5	798
8522	-0.156	418.5	0	1337	825
8523	0.211	5472	21	3562	848
8524	0.255	5051.5	0	3172	870.5
8525	-0.156	2014.5	0	3248	826
8526	-0.096	2043.5	0	3027	881
8527	-0.019	242	0	1056	838.5
8528	-0.334	235	11.5	1288	871.5
8529		2612	0	3162	820
8530		2251	0	3436.5	863
8531	-0.055	816	5	1584	789
8532	0.025	700	0	1320	754
8533		213	0	885	657
8534		162.5	0	791.5	703.5
8535	-0.092	701	0	1360	615
8536	-0.078	904.5	0	1556	620.5
8537	-0.247	917	0	2039	637
8538	-0.179	1442	0	2512.5	658
8539	-0.203	526.5	0.5	1530	811.5
8540	-0.217	528	0	1445	700.5
8541	0.042	444	0	1128	782.5
8542	-0.147	277	8	1082	756
8543	-0.071	676.5	0	1487.5	804
8544	-0.070	563	21	1408.5	865.5
8545		162	0	1385.5	838
8546		219	2	1306	881
8547	-0.228	270	51	1256	938
8548	-0.044	481	123	1377.5	1037
8549		21	0	843	869.5
8550		2	0	883	819
8551		0	0	835.5	778
8552		0	0	786.5	757
8553		135	0	815	666
8554		94	0	769	665
8555	-0.145	2454	0	3516.5	662
8556	-0.063	1784	0	2401.5	654
8557	-0.016	1842	0	2335	714
8558	-0.037	1910	14	2474	726.5
8559	0.049	3428	0	3223.5	690
8560	0.080	3749	0	3317	746
8561	-0.011	456	0	1178	778
8562	0.042	526	24	1196	806
8563	-0.055	1069	44	1775	768
8564	-0.107	1071	65.5	1786	673
8565		209.5	0	944	845.5
8566		196	0	934	826
8567	0.268	1081	93	1390	932
8568	0.204	1005	18	1457.5	926
8569		182.5	0	1005	844.5
8570		200.5	0	1081.5	839
8571		0	14	938	808.5
8572		0	0	872	787.5
8573	0.011	499.5	0	1149	732.5
8574	-0.093	591	0	1273	646.5
8575		0	0	842	634
8576		0	0	703	666
8577	-0.430	958.5	0	2913	702
8578	-0.399	1118	0	3119.5	736
8579		88	0	886	693
8580		56	0	793	690
8581	-0.163	1311	4.5	2346	716
8582	-0.131	1462	0	2425.5	737
8583		79.5	16	930.5	792
8584		213	29.5	1016.5	858
8585	-0.202	1080	0	2287.5	803
8586	-0.136	882	0	1878	833.5
8587		2	3.5	822	802
8588		0	0	916.5	786.5
8589		336	0	902.5	808
8590		302	30	968	857
8591		50	0	869	817
8592		82	0	691	776.5
8593	0.126	632	0	1133	730
8594	0.125	499	0	1016	695
8595	-0.054	1536	0	2153.5	666
8596	-0.060	1349.5	0	1955	622
8597	-0.120	882	0	1712	705
8598	-0.117	1252	0	2101	690
8599		379	30	978	822
8600		346	0	930	738
8601	0.255	1053	0	1241.5	738
8602	0.261	946	0	1218	773
8603	-0.093	605.5	6	1434	799
8604	-0.180	360	0	1221	754
8605		6.5	0	864	736.5
8606		0	0	874	767
8607		351	9	1102	904.5
8608		505.5	0	1062	832
8609	0.057	1009	16	1590	836
8610	0.104	1138	0	1622.5	847
8611	0.001	725.5	5	1429.5	812
8612	0.061	636	0	1234	762
8613		429	0	951	710
8614		402	0	941.5	752.5
8615		1.5	0	759	621
8616		0	0	813	682
8617	-0.264	328.5	0	1209.5	692.5
8618	-0.038	452.5	0	1217	794
8619	-0.072	646	0	1440.5	787
8620	-0.106	510	0	1285	730
8621	-0.049	2277	33	2920	810
8622	-0.085	1609	0	2458	791
8623		100	0	801	830.5
8624		100	0	858	797
8625		252	0	888	730
8626		185.5	0	922	817
8627	-0.263	237	0	1175	800
8628	-0.052	384	0	1186	814.5
8629	0.082	3068	16	2998	889.5
8630	0.081	2956	123.5	2890	923
8631	0.181	458	0	1021.5	762
8632	-0.089	260	0	994	720
8633	0.135	734	38	1152	716.5
8634	0.196	479.5	0	992.5	730
8635	-0.067	215	0	889	673
8636	-0.225	262	0	1059	680
8637	0.072	859.5	8	1446	825
8638	-0.021	744	0	1421.5	750
8639		137.5	0	862	816
8640		65.5	0	858	699
8641	-0.312	1010	0	2460	678
8642	-0.384	824	0	2501	778
8643	0.077	1432	50	1873	872.5
8644	0.089	1494	51	1898	882.5
8645	-0.054	2583	0	3237.5	797
8646	-0.041	2640.5	22	3261	859
8647	-0.145	569.5	0	1497	816.5
8648	-0.314	463	0	1545.5	729.5
8649	0.219	1766	8	1822	906
8650	0.280	1764.5	0	1658	857
8651	0.076	1523.5	0	1910.5	807
8652	0.036	1284	0	1761	739
8653	-0.342	507.5	17	1716.5	791
8654	-0.294	454	0	1588	825
8655		0	0	741	703
8656		0	0	741	680
8657	-0.133	837.5	14	1813	845
8658	-0.054	758	0	1527	787
8659	-0.126	1683	0	2650	746
8660	-0.152	1621.5	0	2765	818
8661	0.021	887	24	1353.5	644
8662	0.112	1028	0	1345.5	658
8663	0.026	1623	0	2072	762
8664	0.037	1449	0	1983	836
8665	0.614	1236.5	0	1133.5	877
8666	0.600	1072	0	1069	839
8667	0.080	612	0	1219	785
8668	0.035	334	0	1092	826
8669		1238.5	7.5	1962	806.5
8670		1005.5	0	1642.5	907.5
8671	0.045	613.5	0	1277.5	806
8672	0.159	658	0	1183	794
8673	-0.030	617	0	1293	728
8674	-0.019	485	9	1187.5	762
8675		446	0	1143	657
8676		596.5	0	1159	784
8677	0.248	1292	0	1384.5	752.5
8678	0.209	1105	0	1300.5	711
8679	0.062	771	0	1289.5	716
8680	-0.009	772	0	1332	654
8681	0.144	407	0	902	650
8682	-0.066	380	0	996	616
8683	0.369	2365.5	0	1524	656
8684	0.370	2320	0	1588	738.5
8685	0.125	769.5	0	1290	796.5
8686	0.055	774.5	23.5	1338	771
8687		56	0	808	703.5
8688		112.5	0	892	730
8689	0.143	779	8	1267.5	793
8690	0.092	617	0	1316	890
8691	-0.003	441	0	1196	815.5
8692	0.072	459	0	1162	828.5
8693		717	0	1396	717
8694		726	0	1254	765
8695	0.028	596	0	1179.5	703
8696	0.065	655.5	0	1169.5	687.5
8697	0.160	1437.5	0	1526	666
8698	0.260	1324	0	1335	705
8699	-0.075	1390	0	2082	663.5
8700	-0.077	1368.5	0	2078.5	674
8701		0	0	699.5	658
8702		0	0	685	663.5
8703		0	0	713	675.5
8704		0	0	696	680
8705		385	0	1013.5	726.5
8706		483	0	1162	681
8707	-0.020	1002.5	25	1694	809
8708	0.122	858	34	1362.5	829
8709		0	0	772	738
8710		4	0	816.5	748
8711		0	0	843	707
8712		0	0	730	762
8713		521	0	1107.5	717.5
8714		343	0	963	662
8715		2811	0	2798.5	762
8716		1462	0	1981.5	654
8717		839	0	1125	673.5
8718		549	0	1135	679
8719		0	0	697.5	663
8720		0	0	745	730
8721		56	0	666	692.5
8722		19	0	698	641
8723	-0.099	1311.5	0	2085	666
8724	-0.128	1283	0	2224	743.5
8725		0	0	744.5	650
8726		0	0	735.5	690
8727		0	0	730	701
8728		0	0	782	707
8729		166	0	996.5	792
8730		142	0	1063	799.5
8731	0.462	1448	0	1240.5	809
8732	0.557	1320	0	1076	762
8733		0	0	750.5	739
8734		0	0	730	630
8735		0	0	646	590
8736		0	0	646	631
8737		95.5	0	808	629
8738		182	0	844	713
8739		135	0	929	693
8740		329.5	39.5	996	804
8741		0	0	691.5	582
8742		0	0	708	658
8743		0	0	701	642
8744		0	0	727	691
8745		435	0	999.5	750
8746		264	0	945	714
8747	0.093	945	0	1382	723
8748	0.049	885.5	0	1427	745
8749		0	0	897.5	856
8750		0	0	836	822.5
8751		0	0	750	708
8752		0	0	666	677
8753		184	0	939.5	711
8754		156	0	832	653.5
8755		207.5	0	871	597
8756		170.5	0	914	662
8757		0	0	679	705
8758		0	0	752.5	696
8759		0	0	754	753.5
8760		0	0	808	618
8761		0	0	698	618
8762		0	0	695	662
8763		0	0	713	695.5
8764		0	0	804.5	739
8765		0	0	824	762
8766		0	0	754	693
8767		0	0	801	704
8768		0	0	788.5	745.5
8769		0	0	847	749.5
8770		0	0	762	777.5
8771		0	0	823	685
8772		0	0	770	739
8773		0	0	784.5	778
8774		0	0	650	632.5
8775		0	0	693	588
8776		0	0	733.5	711
8777		112.5	0	944.5	682.5
8778		199	0	852	708
8779		0	0	690	694
8780		5	0	720	718
8781		0	0	706	737
8782		0	0	730	661
8783		0	0	749	701.5
8784		0	0	832	768
8785		0	0	744	759
8786		0	0	791	808
8787		0	0	748	672.5
8788		0	0	824	686
8789		0	0	778	812
8790		0	0	761	757
8791		0	0	916.5	756.5
8792		0	0	754.5	677
8793		0	0	768	681
8794		0	0	744.5	666
8795		0	0	744	688
8796		0	0	750	681.5
8797		0	0	713.5	713
8798		0	0	702	668.5
8799		0	0	717	761
8800		0	0	735	695
8801		0	3	708	661
8802		0	0	759.5	609
8803	-0.095	914.5	0	1711	727
8804	0.016	906	0	1515.5	760
8805	0.020	3535.5	0	3542.5	760.5
8806	-0.062	2788	0	3384	708.5
8807		656	114	1698.5	1134
8808		717	141.5	1578	1279
8809		526	67	1072	1026
8810		230	0	898	640
8811	0.188	2406	0	1998	676.5
8812	0.258	2189	0	1678.5	644
8813		0	0	786	641
8814		0	0	674	676
8815	-0.164	1382	2	2453	733.5
8816	-0.183	1403.5	8	2606.5	793
8817	-0.059	730	0	1354.5	634
8818	-0.098	1012	0	1759	661
8819	0.168	5842	0	3816	642
8820	0.197	5956	104.5	3743	758.5
8821		0	0	709	694.5
8822		0	0	634	670
8823	-0.116	1413	0	2290	708
8824	-0.103	1203.5	0	2052.5	735
8825	0.037	2316	0	2536.5	746
8826	0.014	1994.5	13.5	2389.5	767
8827	-0.091	1156	98	2139	1010
8828	-0.214	1079	122	2455.5	1101
8829		27	0	778	833.5
8830		28.5	0	702	642
8831		0	0	685	677
8832		0	0	712.5	672.5
8833	-0.372	998	0	2646	626
8834	-0.390	882	0	2532.5	666
8835		0	0	754	663
8836		0	0	684	708
8837	-0.057	2053.5	0	2600	626.5
8838	-0.026	1657.5	0	2161	660
8839		0	0	732.5	697
8840		0	0	653	698
8841	-0.193	3458	0	4973.5	615
8842	-0.152	3411.5	2	4602	666
8843		44	0	798.5	708
8844		0	0	708	665
8845	-0.142	468	0	1257	703
8846	-0.083	1094	0	1823	677
8847	0.117	2690	0	2391	664
8848	0.102	1702	0	1811	655
8849	-0.174	706	0	1672	762
8850	-0.286	622	0	1766	728
8851		0	0	762	677
8852		0	0	695	681
8853	-0.034	3018	0	3386	678
8854	-0.029	3379	0	3638.5	662.5
8855	0.101	1442.5	0	1699	712
8856	0.106	1791.5	0	1914	712
8857	0.243	838	3	1138	730
8858	0.203	900	0	1159	675.5
8859		0	0	644	570
8860		0	0	682.5	616
8861	-0.157	611	36	1493	786.5
8862	-0.194	567	0	1417	657
8863	0.261	8740.5	11	4472.5	770
8864	0.311	8471	0	3961	727.5
8865	0.203	7560.5	9	4417	723
8866	0.170	7796.5	53	4803	747.5
8867	0.338	6458	0	3156	762
8868	0.341	6582	0	3122	703
8869	0.246	2961	0	2129	714
8870	0.250	2443	0	1850	683.5
8871	-0.043	576	0	1284	741
8872	-0.019	592	0.5	1321.5	794
8873	0.479	1715	0	1218	725
8874	0.461	1580	0	1199	726
8875		218	0	794	707
8876		247	0	841	740.5
8877		62	0	840.5	718
8878		88	0	821.5	707.5
8879	0.063	5428	0	4396	658.5
8880	0.092	5349.5	0	4186	724
8881	0.010	637	0	1197	665
8882	0.210	689	4.5	1134	774
8883	0.145	1356	27.5	1685.5	863
8884	0.137	1543	18	1730	769
8885		0	0	757	694
8886		17	0	743.5	726
8887	0.226	501.5	0	969	713
8888	0.095	499.5	0	1079.5	736
8889		0	0	799	695
8890		0	0	784	677
8891		0	0	706	674
8892		0	0	773	656.5
8893	-0.008	1592	19	2150	778
8894	0.001	1435.5	72.5	2020	846
8895		0	0	673.5	702
8896		0	0	737.5	654
8897	0.493	846	0	928	695.5
8898	0.402	778.5	1	950.5	687
8899	0.117	4598	0	3559.5	701
8900	0.059	4205	0	3672	674
8901		1.5	0	735	734
8902		0	0	734	740
8903		157	0	945	658
8904		106	0	883	726.5
8905		182	0	922	753
8906		244	0	904.5	727
8907		45	0	710	782
8908		0	0	762	659
8909		2	14.5	739	688
8910		0	0	725.5	634
8911		7.5	0	756.5	666
8912		0	0	714	709
8913	0.295	1217	0	1269.5	736
8914	0.304	1268	22	1293	758
8915	0.390	1472	8	1235.5	719
8916	0.310	1146	0	1241	757.5
8917		0	0	787	725
8918		0	0	729	630.5
8919	0.163	1354	34	1582	796.5
8920	0.135	1284	64	1615.5	841.5
8921	-0.173	873	0	1845.5	721
8922	-0.228	859	13	2026	789
8923	0.053	772	0	1376	790
8924	-0.060	645.5	0	1387	752
8925		0	0	820	698
8926		0	0	737	721
8927		4608	52	2124.5	744
8928		7044.5	6	3535.5	710
8929	-0.088	531.5	0	1282	727
8930	-0.051	558	0	1265	730
8931		0	0	725	630
8932		0	0	752.5	684
8933	0.086	2644.5	0	2493	670
8934	0.098	3531	2.5	3116	781
8935		51	0	805	728
8936		52	0	831	712.5
8937	0.194	3344	0	2526	737
8938	0.183	3418	30	2626	769
8939		27	0	788.5	688
8940		22	0	730	663
8941		5004	20	4948	808.5
8942		2001.5	25	3220	741
8943	-0.086	1347	26	2212	826
8944	-0.029	954.5	0	1645.5	762
8945	-0.285	1301.5	0	2845	713.5
8946	-0.236	1219	2	2533.5	736
8947		34	0	704	733
8948		79	0	769	754
8949		14	0	666	732
8950		0	0	732.5	704
8951		2225	0	5351	671.5
8952		2660	2	5191	743
8953	-0.507	1157	6	3866	744
8954	-0.512	744.5	0	2773.5	682
8955	0.050	1355	0	1658	614
8956	0.016	1278.5	0	1741.5	676
8957	0.144	1738	23.5	1736	676
8958	0.270	1425	0	1353	690
8959	0.118	807.5	0	1209	681
8960	0.053	1202	76	1695.5	833
8961	0.142	2024	0	1982	736.5
8962	0.154	2212	0	2030	713
8963	-0.195	821.5	0	1862	747
8964	-0.237	855	0	2043	767
8965		0	0	713.5	738.5
8966		0	0	829.5	651
8967		0	0	746	747.5
8968		0	0	836	732.5
8969		23.5	0	762	694
8970		43	0	802	653
8971		2.5	0	699	682
8972		0	0	738	629.5
8973		0	0	690	666
8974		10	0	751	665
8975		3	0	745	735
8976		0	0	738.5	712
8977		0	0	701.5	660
8978		46	0	926.5	638
8979		0	0	684	568.5
8980		0	0	690	695
8981	-0.035	1093.5	42	1632	646.5
8982	-0.014	1165	43.5	1596	593
8983	-0.032	3546	0	3879	746
8984	-0.028	3405	0	3670	680
8985	-0.483	1473	59.5	4498.5	889
8986	-0.437	1495	21	4168	781
8987	-0.685	4537	0	17078.5	706.5
8988	-0.693	3560	0	13965	655
8989		0	0	778	727
8990		0	0	736.5	628
8991		324	0	760	543
8992		224	0	669.5	517.5
8993	0.737	15248	24	2820	666
8994	0.734	14713.5	0	2721	616
8995	0.011	503	3.5	1162	746
8996	-0.111	389.5	0	1137	706
8997	-0.008	1055	6	1634	710
8998	-0.083	989	0	1727.5	691
8999		161	0	714	552
9000		152	0	765	681.5
9001		15	0	706	686
9002		5	0	724	615.5
9003		150	42	998	932.5
9004		41	0	747	742
9005		0	0	729	706.5
9006		0	0	727	709
9007		190.5	0	996	675
9008		227	0	826	742
9009		24	0	773	714
9010		0	0	678	696
9011		2	0	707	666
9012		0.5	0	689	624
9013	-0.148	2922	0	4050	663
9014	-0.124	3402	0	4369.5	679
9015	0.049	811	9	1326	709.5
9016	0.106	762.5	64	1273	806
9017		0	0	741.5	627
9018		0	0	766	628
9019	0.112	1324.5	83	1544	713.5
9020	0.141	1326	46	1562	760.5
9021	-0.022	679	0	1237	624.5
9022	0.078	603	0	1176	746
9023		0	0	720	721
9024		0	0	708.5	721
9025		0	0	712.5	726
9026		0	0	698	618
9027		0	0	738	619
9028		0	0	694	636.5
9029	-0.033	982.5	0	1636.5	720
9030	-0.141	1474	0	2470.5	730
9031		0	0	704	650
9032		0	0	680	634
9033		0	0	706	653
9034		0	0	684	681.5
9035		92.5	0	676	663
9036		115	0	800	641
9037		0	0	642	577
9038		0	0	666	613
9039		0	0	691	611.5
9040		0	0	623	570
9041	-0.221	292	0	1058	640
9042	-0.034	337.5	0	962	648
9043		104	0	777	714
9044		65	0	783	631
9045		0	0	730	729
9046		0	0	775	646
9047		0	0	787	738
9048		0	0	715.5	685
9049		0	0	730	690
9050		0	0	732.5	655
9051		0	0	695	705
9052		0	0	735	676.5
9053		0	0	705	679
9054		0	0	693	666
9055		0	0	654	598
9056		0	0	664	602
9057		1.5	0	750	754
9058		0	0	666	702
9059		0	0	627	606
9060		0	0	602	540
9061		0	0	731	767
9062		0	0	680	689
9063		0	0	741.5	650.5
9064		0	0	758.5	654
9065	-0.127	2027	4	2973	697
9066	-0.144	2954	0	4152	758
9067		0	0	674	663
9068		0	0	679	621
9069	0.186	629	0	1016	666
9070	0.091	560	0	1062	674
9071		277.5	0	883.5	692
9072		324.5	0	745.5	619
9073		7767	4	5981	684
9074		5085	0	4847	679
9075		153	0	821	660
9076		132.5	0	809	690
9077		38	0	719	641.5
9078		293.5	0	1210	561.5
9079		16	0	772	613
9080		22	0	736	646
9081	0.007	1092	41	1687	792.5
9082	0.017	1215	22	1754	762
9083		0	0	634	634
9084		0	0	685	643
9085		0	0	666	693
9086		6	0	701	720
9087		0	0	700	672
9088		0	0	700.5	622
9089		0	0	745	634
9090		0	0	648	675
9091		0	0	596	576
9092		0	0	630.5	618
9093		7483	15	5188	709.5
9094		7106	36	4330	755.5
9095		0	0	694	679.5
9096		0	0	690	663.5
9097		0	0	666	602
9098		0	0	691	582
9099		0	0	690	578.5
9100		0	0	625	602
9101		10174	0	11973	692.5
9102		11786	0	11794	694
9103	-0.107	1810	0	2678	724
9104	-0.157	2142.5	0	3320	746
9105	-0.020	2898.5	12	3369	851
9106	-0.044	2695	0	3220	730
9107		158	0	703	690.5
9108		82	0	741	666
9109		22	0	826	750
9110		24	0	831	682
9111		0	0	736	715.5
9112		0	0	681	609
9113		0	0	704	678
9114		0	0	747	685
9115		0	0	729	645
9116		0	0	652	647
9117		0	0	691	618
9118		0	0	696	629
9119		0	0	645	664
9120		0	0	673	612
9121		0	0	743.5	644
9122		0	0	748	672
9123		380	0	995	650
9124		239.5	0	1036	610
9125		0	0	735	628.5
9126		0	0	681	646
9127	0.090	1308	0	1609.5	689
9128	0.117	1420	0	1604	666
9129	0.024	1018.5	0	1490.5	656
9130	0.018	1095	0	1542.5	634
9131	-0.132	666	0	1491	714
9132	-0.152	655	0	1542.5	742
9133	0.184	11431	128	6238.5	690
9134	0.215	10443	233	5463	749
9135	0.086	1838	0	1945	656.5
9136	0.139	1466	0	1632	712.5
9137		0	0	675.5	648
9138		0	0	634	623
9139		968	48	1155	679
9140		802	18.5	1218	580
9141		0	0	701.5	657.5
9142		0	0	802	725.5
9143		0	0	753	678
9144		0	0	690	730
9145		0	0	799	715.5
9146		6	0	789	674
9147		0	0	807.5	679
9148		0	0	761	633
9149	0.204	859	0	1235.5	776
9150	0.088	860	0	1254	650
9151	-0.379	2046.5	10.5	4859.5	817
9152	-0.331	2057	34	4401	794
9153	0.248	1587	34	1466	706.5
9154	0.301	1550	8	1362	695
9155		479	0	1403.5	728.5
9156		779.5	0	1409	739
9157		0	0	706	649
9158		0	0	673.5	653.5
9159	0.033	1610.5	0	1932	650
9160	-0.050	1480	0	2058	633.5
9161		206.5	0	949	688
9162		495	0	975	685
9163		0	0	713	666
9164		0	0	735	622
9165		0	0	698	653
9166		1.5	0	747	663
9167		0	0	745	741
9168		0	0	666	676
9169		0	0	730	612
9170		0	0	743	664
9171		11	0	690	667.5
9172		0	0	745	681.5
9173		0	0	729.5	674.5
9174		0	0	645	661.5
9175		0	0	692	673
9176		0	0	665.5	703.5
9177		0	0	749	662
9178		0	0	697	618
9179		0	0	677	624
9180		0	0	615	626
9181	0.012	1069	0	1652	753
9182	0.019	963	0	1557	760
9183		0	0	768	702.5
9184		0	0	691.5	657
9185		0	0	681	666
9186		0	0	650	634
9187		756.5	0	1794	673.5
9188		956	0	1813	713
9189	0.054	608	0	1146	688
9190	0.114	744	0	1189	699.5
9191		0	0	709	660.5
9192		0	0	745	682
9193		0	0	812	731.5
9194		7.5	0	773	690
9195	0.053	268.5	0	923.5	719
9196	0.217	482.5	0	984	732
9197		0	0	728	645
9198		2	0	641	603
9199		0	0	692	618
9200		0	0	641	602
9201		0	0	646.5	659
9202		0	0	666	678
9203	-0.725	18394	0	65535	742.5
9204	-0.764	16748	0	65535	735
9205	-0.181	1297.5	0	2333	646.5
9206	-0.134	1376	0	2236.5	633
9207	-0.009	1154	65.5	1720.5	759
9208	-0.016	931	22	1397.5	581.5
9209	-0.457	484	0	1808	611.5
9210	-0.491	872.5	0	2997	675
9211		0	0	692	646
9212		0	0	645.5	608
9213		179.5	0	1162	649.5
9214		436	12	1267.5	781
9215	-0.137	3080.5	6	4144.5	683
9216	-0.156	3217	48	4425.5	709
9217		214	0	890	567.5
9218		462	0	1190	709.5
9219		0	0	762	676
9220		0	0	609	579
9221	0.244	889	6	1078.5	648
9222	0.285	769	0	1014	674
9223	0.046	4281.5	0	3846	716
