8329	-0.059	2121	96.5	1940	217
8330	0.134	2323	66	3273	200
8331	-0.472	7403.5	121.5	2788.5	223.5
8332	-0.372	10779	95	5056	229
8333	-0.418	16593	98	6847.5	217
8334		381.5	190	505	420
8335	0.264	1695.5	86	3137	229
8336	0.668	1541	66	7225	217
8337	0.074	986	88	1225	239
8338		1254	90	996	229
8339	-0.148	775.5	76.5	634.5	225
8340	0.095	998	104	1261	229
8341	0.325	1710	82	3622	215
8342	0.232	2224	138	3869	298.5
8343	-0.026	6660	93	6848	276
8344	-0.122	2951.5	110.5	2361	231
8345	-0.411	6800	71	2942	211
8346	-0.302	7570	65	4173	213
8347	-0.029	898	84	901.5	225
8348	0.046	1012	75	1177	211
8349	-0.422	5919.5	88	2505	226.5
8350	-0.607	4004	98	1154	212
8351	-0.401	11765	89	5150	223
8352	-0.517	3235	152	1193	289
8353		5077.5	94	1951	215
8354	-0.034	2823	161.5	2753	301
8355	-0.04	1167	106	1144	243
8356	-0.077	1200	121	1113	274
8357	-0.04	1178	75	1164.5	225
8358	0.071	1063	79	1309	227
8359	-0.004	1536	101	1602	247
8360	-0.054	1084	166	1119.5	385
8361	-0.218	3566.5	136	2432.5	354
8362	-0.312	2692	69	1476	233
8363	0.028	1828	95	2023	233
8364	0.354	2768	84	6532	217
8365	0.452	12967	66	38008	215
8366	-0.159	7119	88	5385	211
8367	-0.104	1675	89	1410.5	223
8368	0.1	2989.5	90	3961	233
8369		1036.5	77	2031.5	201
8370	0.192	1014.5	102	1574	240
8371	-0.117	1542	114	1281	249
8372	0.084	1916	110	2383.5	238.5
8373	-0.229	3515	120	2281	281
8374	0.018	1174	90	1303	245
8375	0.053	1138.5	82	1345	225
8376	0.391	4740	87	12408	238
8377	-0.019	1784	103.5	1787	239
8378	-0.21	5251	164.5	3597	329
8379	-0.066	1595	93	1477	249
8380	0.005	1970	108	2073	240
8381	-0.311	3993	81	2145	225
8382	-0.017	2067	82.5	2064	198
8383	-0.189	1782	83	1256.5	210.5
8384		1089	88	1492.5	239
8385	-0.052	4552	73	4369	213
8386	0.559	7039	73	26610	217
8387	-0.105	868.5	78	761	225
8388	-0.168	2320	116	1704	249
8389	-0.294	1694	147.5	1049	313
8390	-0.191	6690	107	4725	243
8391	-0.184	2642.5	152.5	1846.5	249
8392	-0.014	2619	86	2665	223
8393	0.073	1405	94	1712	233
8394	-0.063	1395	104	1289	237
8395	-0.119	1398	141	1145	249
8396		218	136	371	335
8397	-0.02	2344	122	2377	286
8398		7771	89	1988	243
8399	-1.381	28164	106	1471	235
8400	0.187	1553.5	76	2441	235
8401	0.054	962.5	94	1129	225
8402	0.089	1218	62	1560	217
8403	0.106	1756	97	2300	236
8404	-0.01	1407.5	102	1433	225
8405	0.079	1428	102	1756	238
8406	0.186	1009	65.5	1577	215
8407	0.022	971.5	68	1090	217
8408	-0.06	1794	92.5	1639.5	217
8409	0.018	4102.5	94	4569	217
8410	-0.143	5556	99	4343	222
8411	-0.113	1953	117	1591	230.5
8412	-0.033	1993.5	101.5	1936	233
8413	-0.024	2304	84	2308	239.5
8414	0.114	2221	120.5	2959	249
8415	-0.178	8658	100	6290	244.5
8416	0.015	3096.5	105	3385	245
8417	0.366	2896	98.5	7038	249
8418	0.09	1402	101	1773	247
8419	-0.398	2165	80	1017	227
8420	-0.014	807.5	90	835.5	233
8421	0.008	973	70	1061	217
8422	0.078	1052.5	80	1305	217
8423		875	63	1954	209
8424	-0.102	1186	104	1004	214
8425	-0.003	1209	82	1257	207
8426	0.014	515	59	579	217
8427	-0.039	1857.5	94	1797	244
8428	-0.069	1912	94	1714	221
8429		4887	92	13016	226
8430	-0.029	646	50	675.5	219
8431	-0.067	727	88	677	225.5
8432	-0.055	1803	91	1693.5	245
8433	-0.109	6121.5	87	5196.5	233
8434	-0.138	1072	87	879.5	232.5
8435	-0.213	17320.5	94	11273	240
8436	0.159	1512	104	2191	233
8437		1166	81	3813	232
8438	0.095	910	86	1190	249
8439	-0.047	812	54	806	214
8440	0.105	899	70.5	1203	232
8441	-0.177	1554	99	1119	208
8442	0.073	1283	81	1569	222.5
8443	0.077	3884.5	66.5	4964	200
8444		4706	72	10385	207
8445	-0.05	3585	84	3416	226
8446		2904	91	6784	227
8447		1956	100	2641	236
8448	-0.092	5381.5	89	4758	255
8449	0.115	1801	84	2425	237
8450	0.043	1255	102.5	1465	265
8451	0.134	1021	78	1452	249
8452	0.285	1997.5	89	3931.5	257
8453	0.21	1279	104	2065	244
8454	-0.094	5370	102	4721	261
8455	-0.004	1684	73	1782.5	249
8456	-0.406	8572	71.5	3759	233
8457	0.274	2371	90	4602	241
8458		236.5	34	369	201
8459	-0.124	990	80	833	224
8460	-0.038	1063.5	74	1048	212
8461		3838	68.5	7436	211
8462		8923	86	22294	217
8463		934.5	66	1101	261
8464	-0.058	5224.5	86	4969	243.5
8465	0.365	17124.5	134	41992.5	321
8466	0.216	1434	91	2357	224
8467	0.184	3494	144.5	5664.5	325
8468	0.369	2355	176	5573.5	355.5
8469	0.335	2484	69.5	5620.5	244
8470	0.171	1368	96	2044	237
8471		3872	70	19275.5	233
8472	0.333	2350	114.5	5156.5	236
8473	0.403	9413	119	24807	270
8474	0.527	4027	87.5	14338	248
8475	0.231	1859	182	3133	323.5
8476	0.104	3159	131	4215	264
8477		1321	70	2471	225
8478	0.246	1040.5	99	1784	217
8479	0.629	3291.5	92	14688	222.5
8480		1750.5	100	9707	230
8481		3788.5	83.5	7720	226
8482	-0.273	11341	108	6624	273
8483	-0.233	12003	97	7601	249
8484	0.058	2016	78	2423	249
8485	0.126	2443	113	3388.5	269
8486	0.244	3467.5	132	6409.5	286
8487		4104	92	11259	249
8488	0.125	1550	109.5	2097	248
8489	0.086	3911.5	112	5079	241
8490	0.433	3161	91	9017	233
8491	-0.405	28230.5	125	11732	233
8492	0.092	3041.5	132.5	3960	289
8493	0.284	11611	107	23326	265
8494	0.093	616.5	76	768	213
8495	-0.026	2838.5	111	2813	245
8496	0.536	1686	129	5640	239
8497	-0.025	1206	66.5	1215	208
8498	0.197	1670	101	2643	231
8499	0.051	1155.5	94	1361	240
8500	-0.015	2072	93	2093	227
8501	0.125	2337	86.5	3221	226.5
8502	0.089	3020	78	3923	233
8503	0.054	3035.5	79	3641	236
8504	0.032	9391	113	10777	245
8505	-0.088	5646	182	5023	323
8506	-0.18	8341	93	6035.5	239.5
8507		1558	83	7693	225
8508		2240	83	2770	226
8509	-0.228	14862	106	9401	234.5
8510	-0.413	41617	105	17210.5	229
8511	-0.027	3644	95.5	3673	249
8512	0.014	6153	74	6881	212
8513	0.246	3238	148.5	6003	332
8514	0.07	7604	105	9601	249
8515	0.748	1755.5	73.5	9999.5	209
8516		16704.5	143.5	1815.5	260
8517	-0.138	1181.5	66	985	236
8518		2147.5	79.5	4881.5	231
8519	-0.035	947	79.5	941	221
8520	0.02	1799	90.5	1969	239
8521		939	75	1623	227
8522	0.274	8442	115	16711.5	280
8523	0.071	2613	79.5	3247.5	249
8524	-0.229	20956	144	13081	281
8525	-0.058	1693	116	1554.5	237
8526	0.233	4685	136	8493	233
8527	-0.11	1348	82	1145	224
8528	0.169	1905.5	112	2878	274
8529		1605.5	72	2966	238
8530	0.116	1908	51	2611.5	225
8531	-0.011	2683	98	2735.5	224
8532	0.035	1875	98	2125	253
8533	-0.257	3920	74	2367.5	224
8534	-0.043	1466	84	1417	230
8535	-0.039	1515	88.5	1482.5	244
8536	-0.082	6262	81	5647	233
8537	-0.047	2140	106	2032	249
8538	-0.025	2845	112	2820	239
8539	-0.392	3224	133	1538	311
8540	0.119	524	67	719	240
8541	0.153	2208	111	3232	265
8542	0.131	2694.5	117.5	3804	275
8543		876	115	1124	281
8544	-0.06	1495	119	1393	257
8545	-0.01	825	69	873	223.5
8546	0.028	669	57	773	225
8547	0.069	1066	76	1321	236
8548	0.082	2580	79	3251	217
8549	0.006	1264	120	1352	261
8550	0.295	1680	60	3367.5	215
8551	0.009	2412.5	98.5	2561	222
8552	-0.098	2420.5	115.5	2033	230
8553	0.038	770.5	92	906.5	265
8554	0.006	1051.5	92	1161	262
8555		7429	84	8204	241
8556	0.112	487.5	57.5	648	213
8557	-0.119	1669	130	1360.5	249
8558	-0.106	1293	106	1113	246
8559	-0.287	6770	120	3856	244
8560	-0.043	2873.5	106.5	2767	265
8561	0.344	1612	104	3543	261
8562	0.03	2246	115	2490	240
8563	-0.222	2823.5	83	1849	233
8564	-0.025	1106	80.5	1129	229
8565	0.09	1126	72	1448.5	228.5
8566	-0.099	1732	99	1497	256
8567	-0.16	3181.5	174	2457	385
8568	-0.16	1955.5	90	1480	243
8569	0.3	3142.5	108.5	6592	264
8570	-0.063	2946	103	2697	236
8571	-0.014	961	82.5	1015	244
8572	-0.1	2704.5	90	2278	223
8573	0.096	7496.5	92.5	10033	241.5
8574	0.018	12268	88	13564.5	243.5
8575	-0.01	1098	92	1156	244
8576	0.01	1152	94.5	1253	241
8577		2016.5	76	3335	241
8578	-0.062	2246	88.5	2085	255
8579	-0.262	14116	103	8317	254.5
8580	0.027	596.5	71.5	695	246
8581	0.017	1696	72	1874	248
8582		5147	99	6098	241
8583	0.204	1840	125.5	2995.5	297
8584	0.292	2830	104.5	5793	258
8585	0.198	2043	100.5	3314	270
8586	0.011	1152	79	1242.5	212
8587	0.004	530.5	61	595	228.5
8588	0.143	1905	81.5	2721	229
8589		1041	63	2504.5	217
8590	-0.044	1283.5	103	1238	237
8591	0.128	926.5	69	1284.5	217
8592	-0.208	4791	111	3232.5	233
8593	0.144	938.5	117.5	1385	326
8594		1768	99	2601	245
8595		842	94	2068	256
8596		938	91.5	14979.5	249
8597	0.077	1130.5	91.5	1406	240
8598	0.043	1296.5	110	1541	302
8599	0.079	1206.5	76.5	1525	244
8600	0.063	789	69	968.5	231
8601		1013	67.5	1503.5	233
8602	-0.17	9838	70	7241	229
8603	-0.148	2870	95	2191	240
8604	0.054	1387	93.5	1610	217
8605	-0.091	1610	71	1408	222
8606	-0.118	4350.5	62	3599	217
8607	-0.014	873	64	921	222
8608	0.1	902	66	1193	224
8609		1099	108.5	1885	281
8610		1436	56	3364	239
8611	0.015	1178	79	1311	245
8612	-0.214	7603	96	5101	241
8613	0.012	1300	120.5	1392	249
8614	0.184	1938	88.5	3037	246
8615	0.03	1070	144.5	1255.5	339
8616	0.21	1782	112.5	2969.5	310
8617	0.115	826	113.5	1124	292.5
8618	0.256	1360	66	2485.5	229
8619	0.01	1503	65	1649	246
8620	0.019	11897	112	13159	249
8621		2237	94.5	2849	233
8622	0.058	1424	57	1705	214
8623	0.048	4844	88	5808.5	211
8624	-0.127	3154	98	2495.5	213.5
8625	-0.542	11425	81	3678	225.5
8626	-0.047	3969.5	65	3835	212
8627	0.214	1427	80.5	2345	217
8628	0.013	776	82	852	233
8629	0.037	869	82	1014	244
8630	0.147	738.5	61.5	1080.5	233
8631	0.073	790.5	78	995	249
8632	-0.214	5891.5	116	4018	312
8633	0.084	1023.5	89.5	1289	233
8634	-0.024	1959	100	1957	249
8635	-0.059	1200	74	1146.5	228.5
8636	0.064	894	68.5	1089	217
8637	0.07	866	98	1081	269
8638		1324	86	2672	224
8639	0.029	1652	74	1837	216
8640	0.206	2089	78	3452.5	229
8641	0.182	1273.5	71.5	1964	219
8642	0.079	1253	75	1547	209
8643		1860	54.5	3743	221
8644		2186	86	4473	244
8645	-0.31	5588.5	65.5	3023	217
8646	0.026	1610	76	1787.5	227
8647	0.017	1755	90	1908.5	238.5
8648	-0.013	5289	104	5577	268
8649	0.132	730	54	1056	241
8650	-0.088	3006	78	2635.5	244
8651	-0.006	1055	65	1137	232
8652	0.047	1448	61	1697.5	224
8653	-0.004	1293	64	1365	217
8654	-0.256	8856	56	5400.5	217
8655	0.146	2546	74	3703	209
8656	0.054	1080	69	1295.5	225
8657	0.117	811	52	1112	210
8658	0.021	1564.5	58	1718	206
8659		106	24	399	201
8660		1586	51	2023	223
8661		1721.5	64	2525	224
8662		1904	54	3104.5	217
8663		911	91	991	238
8664	0.161	1216	94	1774.5	231.5
8665	0.154	1778.5	99	2576	234
8666	0.157	2189	88.5	3236	238
8667	0.272	1033	85	1912	232
8668	0.176	3401	89	5406	225
8669	0.254	859	66.5	1544.5	217
8670	0.031	494	69	557	211
8671	-0.002	844	86.5	891.5	228
8672	0.082	806.5	62	1036	229
8673		2338	62	5209	211
8674	0.04	2101	74	2422	236
8675	-0.087	1750.5	63	1529	207
8676	0.146	1264	67	1809	213
8677	-0.082	607	43	580.5	211
8678	-0.081	688	60	633	207
8679		682	42	624	209
8680		348	53.5	611	212
8681		158	55	281	217
8682		258.5	48.5	443	209
8683		146	55	407.5	205
8684		174.5	52	479.5	215.5
8685		251	68	377	204
8686	0.013	399.5	43	479	212
8687		1280	65	1201	198
8688		1032	52	724	201
8689		1528.5	37.5	1022	206.5
8690		2119	58	1341.5	216
8691		1462	55	943.5	202
8692		1924.5	62.5	1168	197
8693		1756	50.5	1634.5	201
8694	0.106	538	34	710	185
8695		25	24	199	181
8696		72	29	195	185
8697		56	58.5	241.5	201
8698		32	32	197.5	196
8699		22	38.5	201	196
8700		56	46	183	197
8701		58	56	206	197
8702		79	51.5	205	197
8703		78	32	205	197
8704		171	1	191	190
8705		35	20	199	181
8706		32	35	197	181
8707		109	34	341	185
8708		42	20	210	182
8709		204	34	477	189
8710		161	21.5	416	187
8711		192	30	436	189
8712		206	25	448.5	190
8713		120	42	237.5	165
8714	-0.193	2112	117	1454	225
8715	0.018	4170.5	100.5	4643	212
8716	-0.024	20018	102	19772.5	216.5
8717		179	62	535	183
8718		103.5	70	945	201
8719	-0.51	2634	427	1028	384
8720		7334	104	8693.5	247
8721		91.5	45	365	181
8722	0.226	1513	82	2549	207.5
8723		144.5	60	483	177
8724		301.5	85	515	208
8725	-0.075	1766.5	104	1529	190.5
8726	-0.021	2218	94	2158	173
8727	-0.112	2139	174	1755	289
8728		708.5	58.5	457	173
8729		150.5	51.5	399	164
8730		218.5	50	217	160
8731	0.201	4702	116	7915	197
8732	0.391	3438	184	8852	397
8733		1919	137	3577	292
8734	0.279	1815	117	3419.5	224
8735	-0.03	16259	121	15941	217
8736		183	78	351	185
8737	0.3	3406	182	7017	258.5
8738		198	62	401	180
8739		78.5	37	244	181
8740	0.199	1980.5	111	3129	205
8741		164	56	249	177
8742		184	66	310	169
8743	-0.032	666.5	80	612	169
8744	0.095	1456.5	100	1816	201
8745		185.5	54	505	180.5
8746	0.059	556.5	44	642	167.5
8747	0.237	1746	90	2996	185
8748		166	37	493	170
8749	-0.277	3760	132	2143.5	225
8750	0.079	2427	95	3026.5	236
8751	-0.084	1550	91	1366	224
8752	0.064	3836	91	4722.5	205
8753	-0.145	2362	91	1780	193
8754	-0.018	882.5	76	887	199
8755	0.039	1387	88	1545	195
8756	0.026	1294.5	95	1403	200
8757		271.5	79	600	188
8758	0.45	896	100	2335	207
8759	0.201	839	73	1305	180
8760		136.5	52	209	169
8761	0.047	1313	76	1489	181
8762	0.173	2056.5	106.5	3060	180
8763	0.183	3124.5	97	4968.5	189
8764		156	46	233	167.5
8765	-0.265	2682	149	1571	230
8766	0.034	2715	164	2997	241
8767	0.088	1086	58.5	1369	188
8768	-0.089	3891.5	79	3383	193
8769	0.127	5300.5	66.5	7628	192
8770	-0.07	5709.5	78.5	5251.5	193
8771	-0.318	2145	78	1145	198
8772	-0.067	1389.5	82	1253	196
8773	-0.15	3534.5	85	2703	237
8774		2979	98.5	2478	205
8775	-0.514	1580	88	596	185
8776	-0.547	42425	106	12613	195.5
8777	0.186	2998	93	4815.5	219
8778		206	85.5	376	169
8779	0.192	1558	140	2396	261
8780		569	66	577	188
8781		224	62	568	175
8782		132.5	56	678	173
8783		260.5	57	207	167
8784		131	35	208	161
8785	-0.673	5928	88	1426	185
8786	-0.636	6436	62	1696	201
8787	0.206	1232.5	73	1972	196
8788	-0.115	1560	101	1264	205
8789	-0.115	3164	109.5	2559	213
8790	-0.021	13685	84	13740.5	186
8791		1009	53	249	179
8792		179.5	56	708.5	177
8793	0.654	1706	90.5	7681.5	201
8794	-0.1	2765.5	154.5	2265	215
8795	-0.203	3549	154	2342	209
8796	-0.399	7326.5	122	3223	207.5
8797	-0.439	14902	90	5903.5	208
8798	-0.006	5405	86	5733.5	195
8799	-1.45	33265	95	1446.5	196.5
8800	-0.099	2044	112	1680	193
8801	-0.035	2344.5	107	2208	177
8802	-0.173	4474.5	117	3206	189
8803	0.372	4689	89.5	11734	217
8804	0.316	3149.5	56.5	6897	184
8805		272	24	577	168.5
8806	-0.194	6342	90	4441	225
8807	0.02	3793.5	161.5	4300	365
8808	0.026	2567.5	91	2838	217
8809	-0.155	8639	78	6566	191
8810	0.104	9352	80	12599.5	190
8811	-0.121	4175.5	121.5	3397	241
8812	0.038	4126	126	4775	215
8813	0.071	11578	93	14363	196
8814	0.118	13887	112	19071	206
8815	0.105	1211.5	87	1563.5	208
8816		86	72	199	170
8817	0.036	784.5	69	883	201
8818		166	58	535.5	174
8819	0.139	1865	93.5	2581	184
8820	-0.244	12534	82	7687	201
8821		90	44	180	167
8822		69.5	33.5	196.5	173.5
8823	-0.169	12590	103	9136.5	217
8824	-0.044	1957	118	1873	265
8825		170	86	290	217
8826	-0.003	4752	73	5089	204
8827	0.484	5350.5	136	17070	259
8828	-0.117	2183	104	1769.5	228
8829	-0.037	2044	98	1945	206
8830	0.329	3517	122	7849	221
8831	0.111	4067	97	5581.5	201
8832	0.129	2431	104	3336	195
8833	0.306	7384	92	15725	190.5
8834		1101	115.5	1551.5	229
8835	-0.015	1432.5	96	1425	201
8836	0.063	3642	113	4441	209
8837		3383	126.5	6483	197
8838	0.385	8635.5	104	21906	209
8839	-0.075	828	33.5	764.5	181
8840	0.187	4970.5	125.5	8150	249
8841	0.075	1429	44	1757.5	186
8842		1230	49.5	1372	205
8843	0.028	6524.5	72	7512	199
8844		8084	82	18273	193
8845		656.5	50	865	183
8846	0.251	6972	68	13218	208
8847	0.216	2544	73	4335	196
8848		180	71.5	355	185
8849	0.209	4902	90	8456	201
8850	0.287	3832	102	7833	203
8851	0.318	5969	122	13102	215
8852	0.313	2666	226	5580	419
8853		3130	142	10163.5	237
8854		205	61.5	393	187
8855	0.16	878	156	1213	264
8856		93	76	217	189
8857	0.382	2346	122	5779	265
8858	0.372	1587	76	3713	197
8859	0.651	1298.5	86	5626.5	217
8860		4778	70	33323	209
8861		114	51	473	177
8862		165	51.5	400	177
8863	0.312	2770	99	5897	209
8864	-0.101	10879.5	140.5	9255	269
8865	0.167	1023.5	50	1535.5	190
8866	0.245	511	49.5	852	177
8867		250	53	1549.5	176
8868	0.329	2404.5	121	5215	231
8869		290	74	1021	185
8870	0.033	830	58	945	201
8871	0.575	2024.5	108.5	7641	191
8872	0.287	2495	87.5	4966	193
8873		270	70	686.5	177
8874	-0.134	2625	96	2025	195
8875	-0.408	4769	83	2050.5	201
8876	-1.35	54580	78	2747.5	190
8877	0.023	9670	88	10859	205
8878	-0.311	4802	68	2569	201
8879		110	40	324.5	169
8880	0.053	1457	92.5	1678	209
8881		101.5	42	214	175
8882		80	57	225	184
8883		131	36	232	177
8884	-0.282	7977	82	4569	201
8885	0.034	915	106	994.5	206
8886		1387.5	117	2411	241
8887	0.244	4936	152	9140	217
8888		208	66	575	176
8889	-0.05	2246	125	2066	214
8890	-0.11	1664.5	113	1346.5	201
8891		111.5	69	205	168
8892	0.308	1105	89	2161	192
8893	-0.069	1582	64	1415.5	183.5
8894	-0.144	2650	89	2005	197
8895	-0.233	5491.5	68.5	3497	190.5
8896		166.5	56.5	421	175
8897	0.071	1414	66	1702	189
8898	0.356	512	44	1107.5	188
8899	0.25	487.5	57	806.5	180
8900		189	54	506.5	176
8901	0.321	12517.5	122	27193.5	229
8902	0.388	4987	122	12911	285
8903		1270	124.5	1405	233
8904	0.072	973.5	86.5	1175	208
8905		201.5	72	409	182
8906	-0.046	6856.5	92	6653	192
8907	0.27	2928	94.5	5662.5	189
8908		184	72	233	171.5
8909	0.701	2031.5	123.5	10241	213
8910	-0.216	2252	105.5	1449	191
8911		1747	88	2221	197
8912	0.079	1436	119	1747	240
8913	0.063	2239	188	2711	373.5
8914	0.218	4369.5	119	7629.5	199.5
8915	0.048	1178.5	106.5	1360	237
8916	-0.065	2725	168	2555.5	377
8917	-0.069	6240	75	5787.5	215.5
8918	0.078	1385	82	1679	193
8919		140	61	226.5	197
8920	0.003	1613	104	1683	232
8921	-0.006	1046	75.5	1090.5	205
8922	-0.414	12636	128	5404	287
8923		252	72.5	455	193
8924	0.105	8078	104.5	10951	208
8925	-0.204	2245.5	146	1480	217
8926	-0.265	727	68	462	183
8927	0.114	2826	118	3872	291
8928		212	63	361	180
8929	0.011	890	62	974	209
8930	-0.011	1565	95	1580	215
8931	0.134	3416	111	4885.5	217
8932		168	54.5	241	179
8933	-0.011	3221	57.5	3340	199
8934	0.029	1827	93.5	2018	219
8935	-0.212	4030.5	109	2717	270
8936	0.039	1682	101	1881	217
8937	-0.011	1996	106	2025	232
8938		202	56	447	188
8939		1074	91.5	2238	201
8940	-0.033	4282	114	4227	201
8941		159	70	262	187.5
8942		1126	76	612	193
8943		182	70	225	183
8944		106	65	193	185
8945		249.5	84.5	274.5	193
8946		230	74	450.5	180
8947		75	83.5	256	225
8948	0.036	1003.5	73.5	1141	207
8949		126	50	210	181
8950		134	42	195	169
8951		189.5	30	554	184
8952	-0.006	1058	85.5	1080	193
8953	0.139	1415	68.5	1971	195
8954		143.5	50	227.5	179
8955	0.046	1064	96	1247	244
8956	-0.052	1263	88	1177	201
8957	0.031	998	86	1097	193
8958	0.241	1864	109	3256.5	231
8959	-0.189	1634	122	1180	257
8960		251	58	265	201
8961	-0.199	7194	101.5	4933	187
8962	0.015	1289.5	125.5	1360.5	225
8963		1414	145	2278	339
8964	-0.084	2604.5	204	2278.5	329
8965		69.5	56	235.5	177.5
8966	-0.013	1778	96	1790	217
8967		816	56	1703	185
8968	0.088	3795	88	4953	217
8969	-0.145	2004.5	148	1571	296
8970	-0.009	1898.5	96	1935	222
8971	-0.352	7662	112	3731	190
8972		1741	114	1685	213
8973	0.144	1831	98	2572	205
8974		188	56	233	187
8975		225	80	429	209
8976	-0.017	913	94	905	201
8977	-0.083	1405	115	1219	217
8978	-0.26	1084	174	721	293
8979		3014	126	3425	224
8980	-0.04	1159.5	106	1116.5	223
8981	-0.097	486	60	449.5	199
8982	0.272	309.5	81	515	215.5
8983	0.079	3225	88	4073	208
8984		104	52	447	183
8985		144	49	243	184
8986		142.5	50	262	188
8987		137.5	56	607	199.5
8988	0.084	721	50	897	184
8989		109	46.5	337	173
8990		104	38.5	227	179
8991	-0.281	2658	123	1489	200
8992	-0.198	4911	94	3386	217
8993	0.019	1944	116	2071	211
8994	-0.071	5423.5	90	4963	194
8995		77	68	221	179
8996	0.109	753	83	965	206
8997		138.5	65	217	179.5
8998		745.5	101	1309	273
8999	-0.139	2408	90	1856.5	209
9000	-0.255	7501	90	4564	201
9001	0.382	7084	77	17965	217
9002	0.081	3511.5	98	4505	243
9003	0.318	283	40	547.5	183
9004	-0.079	3741	56.5	3352	201
9005		90	48	249	180
9006	0.022	422	50	489	201
9007	0.416	2170.5	70	5810	194.5
9008	0.063	1298	87	1541	213
9009	0.266	2190.5	54	4185	201
9010	-0.094	2004	122	1689	227
9011	-0.255	9983	102	6038	199
9012		203.5	60	249	185
9013	0.155	1135.5	86	1627	208
9014		1577	105	3155	256
9015		128	64	470	189
9016		238	85	248	201
9017	-0.008	1237	110	1281	243
9018		224.5	50	500.5	183.5
9019		887	108	969	271
9020	-0.025	1092.5	54	1127.5	215
9021	0.058	799	54	957	198
9022		159	39.5	252	179
9023	-0.329	2900	102	1489	208
9024		2004.5	91.5	1292	217
9025		1344.5	67	3451.5	216
9026		114	38	200	176
9027	0.052	1333.5	88	1541	209
9028		145.5	48	337	176
9029		99	42	226	181
9030	0.113	1236	78	1623	197
9031	-0.161	1476	108.5	1096	210.5
9032		148	70	253	193
9033	-0.177	2287.5	132	1669	281
9034	-0.054	922	105	846	209
9035	-0.82	16112	116	2761	189
9036	0.066	1078	78	1271	181
9037		176	41	221.5	191
9038	0.059	4737	62	5923	273
9039	0.204	1339	74	2157	217
9040	-0.005	1856	50	1939	209
9041		114.5	50	231	185
9042		3641	190	2966	287
9043		131	28	233	184
9044	-0.03	2398	92	2308	185
9045	-0.164	1614	70	1202	201
9046	-0.076	1115	63.5	1060	244
9047	-0.272	2536	110	1518	261
9048	-0.303	11517	98	6255	224
9049	0.126	984	62	1353	201
9050		165	59.5	201	188
9051		158	56	239	188.5
9052	-0.035	5917	106	5864	194.5
9053	-0.022	939	67	942	192
9054	0.115	892	84.5	1176.5	211
9055		71	27	232.5	179
9056		654	52	609	201
9057		707	52	635	201
9058		906.5	70.5	754.5	213
9059		1228	80	1128	209
9060		2181.5	69	1827	201
9061		1845	89	1685	214
9062		1425	54	1337	201
9063		570.5	23	513	183
9064		151.5	45	229	181
9065		108.5	44	247	184
9066		173	57	225	179
9067	-0.191	3720.5	84	2583	214
9068		209	58	349.5	183
9069	-0.481	3364	94	1249	198
9070		115	56	223	177
9071	0.114	1144	80	1505	201
9072		109.5	38	256	177
9073		48.5	28	181	167
9074		50	16	228	173
9075		45.5	31	195	167
9076		152	40.5	217	173
9077		84	32	221.5	169
9078		132	42	213	177
9079		87	32	198	169
9080		120	35	224	181
9081		84.5	24	193	174
9082		97	35.5	248	162
9083		180.5	32	470.5	165
9084		217.5	46	435.5	175
9085		208.5	56	271.5	177
9086		270	38.5	537	181
9087		180	52	335	173
9088		188.5	34.5	239	173
9089		98.5	58.5	246.5	174
9090		70.5	36	192	164
9091		66	28	152.5	165
9092		29.5	20	169	172
9093		104	30	159	164
9094		182	10.5	185	167
9095		40	31	177	173
9096		48	28	168	169
9097		20	26	175	181
9098		42	30	175	176
9099		79	26	178	176
9100		67	24	177	172
9101		60.5	27	185	176
9102		60	28	165	161.5
9103		84.5	34	190	169
9104		92	36	215	160
9105		54.5	33	252	175
9106		84.5	31	197	168.5
9107		123.5	37	244	177
9108		71	50	195	168
9109	0.121	2917	78.5	4024.5	193
9110	0.094	1888	324	2374	494.5
9111	0.053	3278	222	3923	393
9112	0.03	1348	118.5	1501	254
9113	0.059	1299	70	1551	216
9114	0.089	2021	143.5	2517	257
9115		2452	114	1593	255
9116	-0.146	1893	119.5	1447	237.5
9117	-0.488	53383.5	107	18568	210
9118		9982.5	67.5	9667.5	241.5
9119	0.156	1365	97	2000	265
9120	-0.053	782.5	66	781	239
9121	-0.04	2430	73	2361	241
9122	-0.008	4212	73	4465.5	230
9123	-0.124	1176	62	1029	254
9124	-0.045	1437.5	66.5	1412	241
9125	-0.225	4970	101.5	3270	265
9126	-0.143	2446	59.5	1910	226
9127	0.128	1897.5	124.5	2608	271
