7305	0.291	1231.5	56	2733.5	523
7306	0.352	1013	0	2731	615.5
7307	0.642	406	6.5	2001	553
7308	0.625	444	9	1999.5	495
7309		284	13	938	533
7310		198	0	799.5	459
7311		420	0	955.5	549
7312		53.5	10	545.5	432
7313	-0.029	2049.5	7	2505	518
7314	-0.009	1904	0	2403	503
7315	-0.168	1863	99	1600	507
7316	-0.184	2234.5	74	1926	531
7317	0.009	1371	221	1508	528
7318	0.044	1236.5	111	1609	562
7319	-0.169	3427.5	113	3243	613
7320	-0.131	3442	176	3398	539
7321	-0.030	8858	280.5	12304.5	610
7322	-0.062	8759	214.5	11417	650
7323	0.053	583	16	1045	460.5
7324	-0.076	1197	18	1289	478
7325	-0.046	3010	180.5	3564	600
7326	-0.132	3326	161.5	3320	587
7327	0.159	8233	358	17730	760
7328	0.144	7995	195.5	16878	715
7329	-0.340	3997	246	2701.5	739
7330	-0.326	3859	198.5	2810	837.5
7331	-0.059	1406	464	1754.5	1080
7332	0.045	1128	139	1771	875
7333	0.116	1270	140	1805	527
7334	-0.059	1605	97	1779	594
7335	-0.305	2861.5	63.5	2026	587
7336	-0.327	2803	0	1865	507
7337	0.436	1290	77	4090.5	628
7338	0.481	1108	6	3907	482
7339		3268	0	2703.5	435
7340		2408	75	2710	588.5
7341		349	0	675	501.5
7342		228	3.5	723	499
7343	-0.101	1341	81	1365	539
7344	-0.078	1182	74	1275	520
7345		955	64	3062	607.5
7346		672	92	3919	595.5
7347	0.447	893.5	14	2715	459
7348	0.453	885	14	2659	394.5
7349		189	0	586	498
7350		217	16	730	486
7351	-0.234	435	58.5	758.5	517
7352	0.049	324	30.5	799	444
7353	0.135	882	8	1464.5	491
7354	0.142	785.5	0	1416	525.5
7355	-0.063	1229	68.5	1387	564.5
7356	-0.016	1287.5	147	1474	566
7357	0.286	4933	126	13586	501
7358	0.261	5330	123.5	14152	635
7359	-0.087	16278.5	69	22661.5	489
7360	-0.105	21056.5	87	29513	555
7361	-0.197	1355	58	1338.5	666
7362	-0.259	1440	31	1259	624.5
7363	0.123	5394	14	10326	379
7364	0.101	5636	14.5	10520.5	607.5
7365	-0.274	4161	146	3229	670.5
7366	-0.270	4107	86	3015	429
7367	-0.133	3335	64	3243	395.5
7368	-0.149	3654.5	153	3519.5	539
7369	-0.163	843.5	20	959	464
7370	-0.219	821	121	1048	650
7371	-0.148	1418	35	1393.5	571
7372	-0.206	1464	36	1251	515
7373	0.027	1747	0	2300	439.5
7374	-0.052	1985	0	2209	420
7375	0.001	2722	0	3833	635
7376	-0.019	2774	11	3716	629
7377		106.5	0	1371	520.5
7378		91	0	1403	455
7379	-0.021	1492	0	1673	375
7380	-0.034	1343.5	0	1465	387.5
7381	0.111	2080.5	0	3375	376
7382	0.102	1843	0	2927	453
7383	0.025	1119	0	1569	582
7384	0.001	1240	0	1598.5	539
7385		48.5	9	597	447
7386		37	0	570.5	448
7387	0.208	1856	0	3802	463
7388	0.237	1809	0	3864	375
7389	0.245	1004	0	1983	433
7390	0.180	1388	0	2596	541
7391	0.047	5428.5	56	8840	643
7392	0.067	5440	5	9341	594
7393	0.126	2333	7	4165	535
7394	0.141	2272	0	4003	346
7395	0.625	2715	0	16109	475
7396	0.642	2896	0	17970	358
7397		643	43.5	2193	485
7398		525	35.5	2475.5	507
7399	0.112	1943.5	83.5	3291	715
7400	0.078	1729	0	2707	598
7401	-0.027	2265	15	2964	673
7402	-0.050	2107.5	70	2539	672
7403	-0.391	2950.5	91.5	1633	467
7404	-0.388	2693.5	62	1579	532
7405	0.164	1451	45	2422	421.5
7406	0.083	1675	13	2484	459
7407	0.297	3918.5	91.5	10785	496.5
7408	0.282	3808.5	32	10384.5	606.5
7409	0.100	1346.5	146	1933	600
7410	0.064	1446	43.5	2119.5	612
7411	-0.003	1823.5	0	2504	689
7412	0.000	1620	0	2143	594.5
7413	0.054	2608	0	3946.5	470.5
7414	0.077	2406	0	3810	483
7415	0.054	932	0	1375	515
7416	-0.078	1155	0	1309.5	520.5
7417	-0.113	1136	0	1179	465
7418	-0.119	1128	0	1145.5	447
7419	0.012	1864	0	2478	526
7420	0.078	1622	0	2437	511.5
7421	0.108	974	0	1464	435.5
7422	0.021	1114	0	1397	426
7423	0.233	1335	0	2807	553
7424	0.210	1256	44	2487	649
7425	0.321	1099	6	2587	423
7426	0.295	1035	0	2312	452
7427	0.462	946	0	3095	480
7428	0.441	981.5	2	3138.5	546
7429	0.145	1125	0	1978	600.5
7430	0.209	1087.5	16	2127	592
7431	-0.016	996	0	1227	444
7432	0.001	806	0	1188.5	516
7433	0.346	1972	0	5788.5	552
7434	0.352	1997	21	5754.5	425
7435		826	108	1049	686
7436		536	7	1272	497
7437		318	32	776.5	660.5
7438		320	0	724.5	579
7439	0.058	1354	0	1931	525
7440	0.011	1601.5	3	2112.5	546
7441	0.218	1345.5	83	2745	752
7442	0.194	1364	23.5	2738.5	709
7443	0.094	6127	32.5	11331	627
7444	0.098	5998	62	11073.5	595
7445	0.091	1406	6	2272	651
7446	-0.010	1630	113.5	2192	823
7447	0.162	1178.5	80	1959	563.5
7448	0.306	786	0	1740	425
7449	0.342	866	2.5	2057	419
7450	0.310	1067	0	2426	400.5
7451	0.191	481	0	1205	523
7452	0.069	750	0	1190.5	459
7453	0.055	1549.5	0	2178	482
7454	0.005	1513	0	1899	475
7455	0.010	1020.5	0	1269	416
7456	-0.066	1162	0	1211	392
7457	0.092	1176.5	0	1702	434.5
7458	0.018	1226	0	1526	432.5
7459	-0.117	1410.5	0	1205	287
7460	-0.146	1475	0	1178	278
7461	0.141	858	0	1469	501
7462	0.098	1005	0	1543	502
7463	0.098	1139	0	1631.5	399
7464	0.100	1295.5	0	1904	418
7465	0.010	1130	0	1297	336
7466	0.027	950	0	1275	450
7467	-0.084	1589	0	1553	364.5
7468	-0.127	1681	0	1547	403
7469	-0.102	2169	0	2233	471
7470	-0.082	1941.5	0	2042.5	451
7471	0.070	2711	0	4327	515
7472	0.112	2494	0	4268	443
7473	-0.182	1515	0	1241.5	395
7474	-0.211	1262.5	0	1157	523
7475	-0.052	1352	0	1636	602.5
7476	0.083	1236	1.5	1823	499
7477	0.686	7754	0	65535	563
7478	0.675	7925	0	65535	574.5
7479	0.123	1195	127.5	1816	611
7480	-0.042	1473	0	1862.5	663
7481	-0.211	4559.5	72	4014.5	541
7482	-0.179	4621	0	4431	520
7483	-0.006	1746	16	2253	581
7484	-0.055	1771	90	2063	664.5
7485	-0.006	3831	0	5253	411
7486	-0.005	2921	0	3858	413
7487	-0.240	2267.5	0	1700	421
7488	-0.165	1891	0	1605	387.5
7489	0.029	1174	0	1387	323
7490	-0.058	1359	0	1280	257
7491	-0.110	1966	0	1782	283
7492	-0.117	1922	0	1746	321
7493	-0.055	1332	0	1285	281
7494	-0.056	1339	0	1243	235
7495	-0.190	1449	0	1103	321
7496	-0.137	1400	0	1129	269
7497	-0.080	1273	0	1175	291
7498	-0.057	1296	0	1272	310
7499	0.025	1033	0	1335	439
7500	-0.103	1245	29.5	1291	504
7501	0.053	1638	0	2128	304
7502	0.015	1728	0	2066	295
7503	0.217	367	0	1087	496.5
7504	0.325	310	0	1095	448
7505	0.404	1360	0	4171	450
7506	0.331	1479	0	3930	509.5
7507	0.279	770	0	1630.5	433
7508	0.175	1330.5	0	2318	411
7509	-0.143	4408.5	0	4577	527
7510	-0.129	4377.5	0	4592.5	435
7511		195	0	725	400
7512		360	0	714	426
7513	-0.291	459.5	0	725	474
7514	-0.079	334	0	714	412
7515	0.042	1619	0	2073	333.5
7516	0.058	1709.5	0	2267	305
7517	-0.190	1021	176	1129.5	650.5
7518	-0.200	488.5	67	853.5	571
7519	-0.002	484	13	1045	587
7520	-0.252	489	0	964.5	680
7521		1053	0	1090.5	657.5
7522		1075	80	958	740
7523		952	123.5	1470	942
7524		834	33.5	1471	437
7525	-0.435	1152	35.5	1155	795
7526	-0.147	1063	0	1128	507
7527	0.202	1536	0	2936	414
7528	0.152	1615	0	2747	395
7529	-0.067	1190	0	1192	352.5
7530	-0.053	1158	0	1177	336
7531	-0.032	802	0	936	309
7532	-0.212	915	0	810.5	327
7533	0.166	2924	0	5711	312
7534	0.174	2559.5	0	5023	367
7535	-0.120	976	0	971	361
7536	-0.165	1254	0	1111	411
7537	0.028	1182.5	0	1541	471
7538	-0.059	1392.5	0	1445.5	389
7539	-0.099	1892	0	1755	291.5
7540	-0.102	2239.5	0	2252.5	405
7541	-0.010	1713	0	1900	272
7542	-0.009	1718.5	0	1987	344.5
7543	-0.019	1221	0	1384	398
7544	-0.002	1044.5	0	1195	347
7545	-0.191	1209	0	1051	417
7546	-0.214	1326	0	1059	397.5
7547	0.114	1682	0	2472	231
7548	0.113	1620	0	2352	230
7549	0.008	4730	0	6637	228.5
7550	-0.018	4912.5	0	6559	272
7551	-0.161	1404	0	1011	200.5
7552	-0.166	1470	0	1042.5	194
7553	-0.104	1445	0	1308.5	326.5
7554	-0.119	1551	0	1256	214.5
7555	-0.186	1754	0	1289	258
7556	-0.229	1820	0	1194	233
7557	-0.156	1838	0	1512	312
7558	-0.126	1600	0	1366	298.5
7559	0.137	4261	0	8142	310
7560	0.178	3632.5	0	7508	296
7561	0.134	2438	0	4296	354.5
7562	0.029	2075	0	2789	401.5
7563		307	123	1006	688
7564		383.5	0	710	474
7565	-0.039	1511.5	0	1603	347
7566	-0.073	1366.5	0	1416	426
7567	-0.038	1218	0	1219	286.5
7568	-0.034	1076	0	1158	346
7569		250	0	824	435
7570		144	0	800	414
7571	-0.109	1700	0	1646.5	424.5
7572	-0.052	1841	0	1983	378.5
7573	0.407	1691	0	5590.5	554
7574	0.442	2088	0	7776	525.5
7575	0.127	1220	0	1898.5	429.5
7576	0.095	1142.5	0	1637	411
7577	-0.046	1064	0	1103	323
7578	-0.177	1083.5	0	930	339
7579	-0.211	2532	0	2123	502
7580	-0.142	1850	0	1797.5	539
7581	0.279	2324	0	5791	361
7582	0.207	2357	0	4950	379
7583	0.085	951	0	1329	385
7584	0.107	705	0	1245	491
7585	-0.307	396	0	804	585
7586	-0.095	888.5	0	1159	563
7587		1370	0	3258	331
7588		1664.5	0	3105	361
7589	0.219	1211.5	0	2323	436.5
7590	0.296	1101.5	0	2488	449.5
7591	-0.150	1141.5	0	969	310
7592	-0.111	1157	0	1030	298.5
7593	-0.167	2288	0	1993.5	404.5
7594	-0.118	2350.5	0	2259.5	369.5
7595		689.5	0	1208	339.5
7596		1040	0	1213	389
7597	-0.285	1858	0	1106	257
7598	-0.323	1834.5	0	1042	292.5
7599	-0.470	2350	8	1201.5	499
7600	-0.504	2457.5	94	1251	603
7601	0.135	4433	65.5	8682.5	654
7602	0.176	3374	0	7011.5	434
7603	0.109	3189	0	5723	529
7604	0.067	4254	0	7039	465
7605		988	0	1561.5	458
7606		628	0	1627	475
7607	0.120	908	0	1419	440.5
7608	0.271	635	0	1371	395.5
7609		110	0	489	472
7610		116	19.5	582	505
7611	-0.059	3037	0	3619.5	471
7612	0.013	1804	0	2359	489.5
7613	0.058	1028	0	1393	428
7614	0.054	958	0	1263	378
7615		813	0	2251	445
7616		164	0	1316.5	432.5
7617		218	0	533	506.5
7618		336	0	587	379
7619	-0.130	1856.5	0	1557	248
7620	-0.118	1935.5	0	1698	263.5
7621		621.5	0	2704	433.5
7622		1216	0	3158.5	437
7623	0.089	1190	0	1695	419
7624	0.174	997	0	1655	393.5
7625		80	0	499	393
7626		92	2	602.5	449.5
7627	0.075	1285	0	1575	204.5
7628	0.061	1056	0	1227	221
7629	0.064	2355	0	3334.5	212.5
7630	0.031	2443	0	3249	248.5
7631		126	55	527	454
7632		144	12	585	439.5
7633	-0.366	906.5	0	735.5	378
7634	-0.377	930	0	663	307
7635	0.057	2674	26	4045.5	467
7636	0.005	2605	22	3442	425.5
7637		332	26	642	570.5
7638		283	22	642	515
7639	-0.021	1460	0	1626	369
7640	-0.051	1737	0	1802	317.5
7641	-0.061	1392.5	2	1563	514.5
7642	-0.010	1083	0	1390	523
7643	-0.134	3194	0	3066.5	312.5
7644	-0.142	3138	0	2980.5	350
7645	0.230	1092	0	2098.5	426
7646	0.155	1334	0	2178	366.5
7647	-0.024	1241	0	1457.5	465
7648	-0.119	1383	0	1341.5	453.5
7649		214	2	603	479
7650		312	0	638	444
7651	-0.112	1149	0	1104	379
7652	-0.143	1294	0	1061	295
7653	0.183	1739	0	3260	412.5
7654	0.230	1495	0	3045	423.5
7655	-0.076	1313	0	1250.5	321
7656	0.041	956	0	1134	277
7657	0.332	894	0	1971	299
7658	0.240	1120	0	2073.5	288
7659	0.307	6398	0	19488	239.5
7660	0.306	6556.5	0	20104.5	310
7661	0.029	910	0	1067	274
7662	0.115	523	0	1034	410
7663	-0.030	2362	0	2838	411
7664	0.045	2058	0	2910	446.5
7665	0.139	2540	0	4675	467
7666	0.233	1650.5	0	3449.5	406
7667	-0.333	5796.5	0	3753	281.5
7668	-0.357	7146.5	0	4479	299
7669	-0.042	2892	0	3602	517.5
7670	0.052	1514	0	2096	469
7671	-0.306	769	0	776.5	418
7672	-0.343	735.5	0	732.5	410.5
7673	-0.088	1194	0	1315	515
7674	-0.249	1158	0	1145	609
7675	-0.531	17841.5	44.5	8271	420
7676	-0.481	16549	138	8478	386
7677	0.213	1304	0	2555	496
7678	0.188	1309	0	2470.5	539
7679		208.5	5.5	755.5	496.5
7680		178.5	11	783.5	532.5
7681	0.428	2472.5	339	8528	1339
7682	0.488	1118.5	0	4017.5	450
7683	0.073	780	0	1228.5	467
7684	0.281	312	0	1042	447
7685	-0.088	1140	0	1330.5	571
7686	-0.168	1228.5	0	1273.5	593
7687	0.091	1385	8	2075	491
7688	0.178	1127	0	1991	475
7689	0.527	1614	13.5	6942	499
7690	0.561	1493	27	6763	461
7691	-0.139	894	0	952.5	404
7692	-0.218	831	0	853.5	405
7693	0.029	869.5	0	1121	360
7694	-0.056	919.5	0	1083	417.5
7695	0.109	1970	0	3142.5	379
7696	0.039	2509	0	3602	426.5
7697	0.094	1695.5	0	2597	452
7698	0.068	1535	0	2240.5	507
7699	-0.061	889.5	0	891	251
7700	-0.053	899	0	923	266
7701	-0.046	258	0	679.5	410
7702	-0.084	346	0	754	446.5
7703		4716	0	4614	408
7704		210	0	337	274
7705	0.202	1541.5	77	2820.5	462.5
7706	0.210	1334	1	2555	451
7707	-0.145	916	0	891	339
7708	-0.277	918	0	775	347
7709	-0.299	3788	30	2736.5	539
7710	-0.294	3701	0	2756.5	573.5
7711	-0.446	6431	0	3481	523
7712	-0.454	5188.5	0	2723	507
7713	0.122	1388	0	2427	681
7714	0.084	1636.5	58	2448.5	564
7715	-0.019	1650.5	134	2416.5	1082
7716	-0.086	1800.5	163	2195	960
7717	-0.052	1676	60.5	2233	901
7718	0.079	1438	122	2230	795
7719	0.074	2094	95	3447.5	881
7720	0.057	2131	126	3418	964
7721	-0.019	2537	40	3403	707
7722	-0.063	2487	38	3041	710.5
7723	-0.015	1091	13	1579	727
7724	-0.030	980.5	18.5	1499	766
7725	0.509	2795	62.5	12507	706.5
7726	0.535	2707	74	12803.5	740
7727	0.038	1025	192	1365	618
7728	0.045	1140	92	1535	578
7729	-0.044	3640	44.5	4728.5	667
7730	0.013	2543	10.5	3657	662
7731	-0.071	1165	8	1652	848
7732	-0.046	1437	22	1915	794.5
7733	-0.082	1019	5.5	1152	467
7734	-0.169	1083	75	1032	467
7735	-0.141	1001	0	1190	593
7736	-0.137	1011	0	1146	539
7737		114.5	0	827	501.5
7738		169	15.5	945	441
7739	0.168	225	0	803	430
7740	0.252	242	0	907	444
7741	0.367	1200	0	3150	339
7742	0.414	1069	0	3078	360
7743	0.133	10658	2	23117	491
7744	0.139	9650	77	20693	457
7745	-0.016	739	42.5	1041.5	454
7746	0.106	492.5	0	1059	471
7747	-0.162	1199	15	1268	603
7748	-0.230	1081	46.5	1213	703.5
7749	0.287	6487	23	19123	561
7750	0.291	6459	1.5	19280	538
7751	0.346	6555	107	21986	550
7752	0.399	5180	68	19248	591
7753		2687	55	3769	657
7754		2110.5	117.5	4017	735.5
7755	0.186	1870	42	3691	608
7756	0.195	2036	123.5	3886	527
7757		1194	162.5	3291.5	784
7758		1528.5	138	3341	780.5
7759	0.554	828	14	3227	502.5
7760	0.445	1185	14.5	4020.5	649.5
7761	0.382	1378	20	4091	595
7762	0.324	1534	0	4063	529
7763	0.053	1037	50	1572	660.5
7764	0.153	448	0	1076	473
7765	0.252	2040	133	4555	655
7766	0.228	2200	27.5	5013	658
7767	0.702	1578	0	10520.5	507
7768	0.705	1738	0	11978	635
7769	0.393	1112	0	3283	569.5
7770	0.456	1078	63.5	3510	673
7771	0.154	960	0	1688.5	549.5
7772	0.226	994	66	1846	527
7773		885	16	1444	490.5
7774		392	29	1286.5	507
7775	0.259	1438.5	108	3073	661
7776	0.276	1587.5	162.5	3428	642.5
7777		1076	82	2968	554
7778		1202.5	10	2587.5	521
7779	0.029	1387	33	1937	640
7780	0.017	1377.5	27	1875	624
7781	0.235	1620	56	3667.5	832.5
7782	0.250	1650	141	3667	859
7783	-0.037	1171	47	1708	862.5
7784	-0.047	1299.5	0	1754.5	763
7785	0.013	1403	96	2022.5	841
7786	0.053	1125	238	1749	931
7787	-0.137	2443	86	2848.5	1050
7788	-0.080	2569.5	159	3017	839
7789	0.392	4390	121	15739	873
7790	0.385	5446	115	19664	753
7791	0.124	405	24	1051	547
7792	0.091	461.5	8	1144	607
7793	0.587	459	11	2003	581
7794	0.731	454.5	71	2267	576
7795		1402	0	3188	633
7796		1331	159.5	3695	612.5
7797	-0.002	2003	40	2711.5	689.5
7798	0.064	2094	30	3181.5	571
7799	0.532	603.5	30	2181	585.5
7800	0.506	696	62	2275	587
7801	0.576	3020	34	16081	610
7802	0.526	2990.5	32	14049.5	554
7803		584	104	2097	524
7804		537	12	1732	514.5
7805	0.181	7535.5	0	17547	505
7806	0.223	7493.5	73.5	19131	571
7807	0.510	347.5	14	1491	506
7808	0.609	330	42	1614.5	534
7809	0.525	10792	69	64555	651.5
7810	0.558	9809	25.5	62769	529
7811	0.146	3903.5	159	7489	600
7812	0.141	4067	31	7938	507
7813	0.027	5188	65	7837.5	463
7814	-0.021	5443	15.5	7566	569
7815	0.090	423	44	1113	644
7816	0.068	470	0	1103	577
7817	0.441	4288	147	16953.5	768
7818	0.416	4350.5	84	16547	778.5
7819	0.273	2348	35.5	5776	467.5
7820	0.232	2736.5	64.5	6259	539
7821	0.173	6886	80	15371	541.5
7822	0.176	6823	66	15389.5	554
7823	0.087	792.5	17	1339	558
7824	-0.037	1226	0	1451	507
7825	0.169	1386	66	2467	615.5
7826	0.210	1584	112.5	3046.5	621.5
7827		1025	74	1885	546
7828		1095	32	2508	446
7829	0.175	556.5	0	1354	624
7830	0.108	412	0	1011	494
7831	0.043	2057	2.5	2995	548.5
7832	0.068	1945	0	2932	507
7833	0.434	1748	46	6087	628.5
7834	0.371	1872	5.5	5959	741
7835	-0.189	1043	25	1243	696
7836	-0.151	1387	0	1396	577
7837		1103	23	6421	512.5
7838		1149.5	109	9317.5	918
7839	-0.231	4826	39	4137.5	563
7840	-0.220	4488	56.5	3970	628.5
7841	-0.139	2923	14	2970	569
7842	-0.095	2862	26	3194	585
7843	0.303	10858	40.5	37381.5	649
7844	0.310	10465	52.5	36249	571
7845	-0.187	3380	219.5	3029	675
7846	-0.061	1670.5	1	1831	466.5
7847		857	22	3799.5	538
7848		551	54	3249	494.5
7849	0.300	2246.5	194	5855	969
7850	0.261	2352	241	5666	1098
7851	0.163	1210	47	1999	481
7852	0.164	1350	50	2286	496
7853	0.289	692	30	1487	434
7854	0.386	481	23	1399	437.5
7855	0.220	1626	0	3360.5	491
7856	0.192	1448	82	2566	493
7857	0.139	2660.5	55.5	4827	481
7858	0.148	2599	92	4780	550
7859	0.098	2310	0	3895	566
7860	0.139	2132.5	85	3802.5	641
7861	0.193	830.5	81	1400.5	447
7862	0.179	866	24.5	1584	546
7863	-0.025	3552	59	4811	703
7864	-0.050	3540	317	4596	1121.5
7865	0.361	2829	267.5	8647	1086
7866	0.318	2932	211.5	8293	1003
7867	-0.036	878	181.5	1305	740
7868	-0.077	722	139.5	1158	696.5
7869	0.142	970.5	30.5	1646	571
7870	0.235	724	35	1647.5	679
7871		147	74	790	623
7872		206	42.5	1021	721
7873	0.150	380	30	1211.5	713
7874	0.068	456	6	1059	549
7875	0.072	1042	0	1621	603
7876	0.025	943	0	1469	655
7877	0.750	1130	0	7930	532
7878	0.749	1082	0	7467	507
7879	0.009	5711	0	8507	486
7880	0.018	5677	79.5	8474	475
7881	0.449	2552	0	9920.5	530
7882	0.411	2787	0	9962	495
7883		779	15	2844.5	630
7884		550	0	2696	495.5
7885	0.751	372	31	2230.5	630
7886	0.620	526	0	2369	571
7887	0.338	1474	0	3983.5	514
7888	0.378	1523	8	4392	375
7889		1087.5	0	3862.5	657.5
7890		586.5	0	3319	501
7891	0.560	1932.5	36	9271	551
7892	0.597	1831.5	0	9635.5	441
7893	-0.038	4229	0	5556.5	538
7894	0.012	4355.5	78	6145.5	384.5
7895	-0.092	1582	0	1742.5	585.5
7896	-0.148	1630	74.5	1416	451.5
7897	0.087	2508.5	0	4029	423
7898	0.164	2241	0	4326	502.5
7899	0.509	259.5	0	1272	451
7900	0.641	369	26	1765	473
7901	0.912	2331	107	26020	639
7902	0.891	1900	0	20489	453.5
7903	0.079	277	14	878.5	532
7904	-0.173	688.5	3	933	504
7905	0.059	1876	24	2833	624
7906	0.054	1885.5	0	2779	549
7907	-0.598	5638	49	2194	528
7908	-0.623	5392	8	2043	556
7909	-0.002	292.5	6	851	537
7910	-0.010	293.5	0	799.5	485
7911		191.5	0	763	576
7912		262.5	86.5	859	623.5
7913	0.188	1119	0	1974	432.5
7914	0.204	1028	6	1946.5	530
7915	-0.262	23157.5	95.5	22272.5	503
7916	-0.270	25080	143	24037	571
7917	-0.036	565	40	1056	592.5
7918	0.172	556.5	95	1168	528.5
7919		741.5	40	1083	586
7920		341.5	16	1005.5	475
7921		144	27	882	500
7922		194.5	0	818.5	475
7923		118	0	748.5	507
7924		156.5	50	800.5	590
7925		418.5	51	795	637
7926		228	0	727.5	550
7927	-0.178	1181	145	1347	779
7928	-0.168	1483.5	83.5	1592	800.5
7929	0.307	2595	91.5	7295	878
7930	0.366	2135.5	57	6791	882
7931	-0.137	967.5	141	1213	691
7932	-0.203	1067	136	1181	683
7933	-0.789	6879	1212	1778	763
7934	-0.871	6857	917	1714	850
7935	-0.146	7529	842	7648	1103
7936	-0.142	8413	584	8827	875
7937	-0.056	1575	0	1795	523
7938	-0.014	1757	48	2097	490
7939		227.5	93	747	531
7940		265	42	550	470
7941	-0.238	1484	402	1616.5	1098
7942	-0.195	1987.5	557.5	1971.5	1214
7943	0.544	368	24	1671	596
7944	0.608	405	35	1851	576
7945	0.015	923.5	4.5	1414	637.5
7946	0.087	924	87	1449	613
7947	0.561	801	38.5	3176.5	647
7948	0.449	977	48	3119	662
7949	0.047	400.5	38	970	554
7950	0.031	436.5	24	940	497
7951		378	535.5	899	1128.5
7952		769	240	876	635
7953	0.054	612	80	1147	586
7954	-0.105	883	20	1159	587
7955	0.013	1251	57	1689	646.5
7956	-0.040	1276	44.5	1735	793.5
7957	0.036	941	4	1560	731
7958	0.046	823	0	1338	585
7959	0.735	838.5	0	5225	515
7960	0.731	900	44	5283	487.5
7961	0.288	4192	24	11675	539
7962	0.310	3976	27	11574	529
7963		131	68	807	539
7964		336.5	59	729	444.5
7965		1074.5	94.5	1126.5	695
7966		537	51.5	1171	635
7967	0.306	1697	72	4281	643.5
7968	0.285	1768	0	4273	421
7969	0.340	1958	85.5	5310	489
7970	0.325	2051	35	5595.5	497.5
7971	0.099	313.5	86.5	962	634.5
7972	0.179	250	0	858	449
7973	0.067	1410.5	21.5	2068	569
7974	0.185	928.5	49	1589	483
7975	-0.710	11935	33	3599	459
7976	-0.696	10452	14	3173	387
7977	-0.099	5166	11	5874.5	450.5
7978	-0.054	4662.5	1	5888.5	485.5
7979		93	0	753	411
7980		124	0	848	403
7981	-0.069	1902	146	2563	1131
7982	0.100	1262	0	2002	569
7983	0.141	1575.5	104	2681	683
7984	0.112	1642.5	104.5	2617	650
7985	0.043	1566	28	2174.5	553
7986	0.071	1781.5	89.5	2788.5	779
7987	-0.117	1243.5	187	1399	739
7988	-0.168	1182	99	1396	793
7989	-0.066	1282	142	1563	763
7990	-0.123	1289.5	162.5	1641	948.5
7991	-0.349	3131	79	2114	673
7992	-0.402	3101.5	86	2016	795
7993	0.360	1250	234	3166	992
7994	0.394	1715	1296	3813	2894
7995	0.046	393	102	1095.5	745
7996	0.264	444	51	1209	526
7997	-0.080	379	45	867	565.5
7998	-0.053	339	83	915	651
7999	0.219	2025.5	38	4320	545
8000	0.247	1898	31	4283.5	534.5
8001	-0.280	4453	66	3390	571
8002	-0.230	4089	44	3385	483
8003	-0.042	620	54	1009	524.5
8004	0.173	473	56	1175	580
8005		424	98	1362.5	655.5
8006		834	106	1496	763
8007	0.099	3522	97	6191	674
8008	0.152	3367.5	142.5	6603.5	731
8009	0.147	713	274.5	1472	886.5
8010	0.240	503	90.5	1230	555
8011	-0.308	4901.5	114	3481	554
8012	-0.334	5699	76	3809	471
8013	-0.048	2273.5	261	2351	507
8014	-0.100	2150.5	82	2163	507
8015	-0.164	15131.5	128	16658	603
8016	-0.212	14444	150	14009	546
8017	0.974	1202	68	13867	472
8018	0.900	1438	73.5	14442.5	527
8019	-0.002	1165	57.5	1438.5	531
8020	0.092	1108	115	1587.5	577
8021	-0.054	1452	50	1998	915.5
8022	-0.009	1273	64.5	1723	725
8023		262	113.5	825	569
8024		244	146	761	601
8025		196.5	44	705.5	602
8026		169	78	685.5	647.5
8027	0.038	323	93	852	559
8028	0.008	262	53.5	775	518
8029	0.001	281	10	854.5	548
8030	0.155	263	12	908.5	518
8031		137	33	646	608
8032		128	54	733.5	626
8033		331	125.5	873	810.5
8034		292	22	759	522
8035	0.111	1294	50	1983	537
8036	0.058	1451	42	2084	593.5
8037	0.390	513	98.5	1403	497.5
8038	0.362	464	70	1371	541
8039		109.5	47	689	521
8040		275.5	73.5	811	552
8041	0.388	1600	18	4906	523
8042	0.399	1590	44	4963	587
8043	0.156	297	93	846	507
8044	-0.076	334	57	768.5	501.5
8045	0.282	1182.5	64	2542	535
8046	0.191	1337.5	20	2498	531.5
8047	0.027	1068.5	20	1422	507
8048	0.092	1063	117	1586.5	632
8049	0.132	1231.5	46	1925	493
8050	0.138	1217.5	76	1835	455
8051	0.166	450	63	1090.5	536
8052	0.151	520	110	1008.5	446.5
8053	0.290	3066	12.5	8229	459
8054	0.342	2931	82	8693	535
8055	-0.225	910	202	1049	652.5
8056	-0.062	1237	244	1557	853
8057	0.094	1319	1	2049	549.5
8058	0.083	1112	53	1691	619
8059	0.066	1100.5	10	1691	625
8060	0.199	914	171	1515.5	557
8061	0.016	1164	3	1648	635
8062	0.087	1070	38	1639	593
8063	-0.229	3005	120	2331	475
8064	-0.285	3295	44.5	2392.5	515
8065	-0.076	338	86	852.5	603
8066	0.010	462	95	956	567
8067		251	51.5	855	539
8068		227	107	889	560.5
8069	0.260	1344	122.5	2827	686
8070	0.263	1335	105	2787	608
8071	0.080	504	32	1112.5	571
8072	0.156	417	52	1083	563
8073		300	121	1000	481
8074		275	86	1016	555
8075	0.331	438	125	1214	555
8076	0.278	414	9	1240	522
8077	0.042	4674	125.5	7213	552
8078	0.128	3871	116	7266.5	657
8079		403	19	995	625
8080		362	251	843	735
8081	-0.101	1123	100.5	1264	601
8082	-0.202	1156.5	122	1087	548
8083		529	192.5	1415	743
8084		283	103	1063	577.5
8085	0.205	1045.5	94	1835	546
