8585	-0.189	1055	0	1634	461.5
8586	-0.191	1025.5	0	1650	506
8587	-0.193	1380	0	1972	424
8588	-0.113	1761	0	2053	411
8589		425	0	894.5	442
8590		65	0	761.5	506
8591		52	0	478.5	470
8592		0	0	482	479
8593	-0.040	500	0	846	452
8594	-0.333	277.5	0	857	428
8595	-0.166	1284	0	1918.5	566
8596	-0.168	1222.5	0	1739.5	446
8597	-0.278	2712.5	0	4206	505.5
8598	-0.284	2956	0	4593	506
8599		372	0	717	451.5
8600		183	0	737	455.5
8601	0.175	938.5	0	945	494
8602	0.062	707.5	0	891.5	450.5
8603		134	0	719	489
8604		117	0	857	414.5
8605		0	0	502.5	450
8606		0	0	482	473
8607		108	0	624	471
8608		71.5	0	659.5	439
8609	-0.332	615	0	1405	456.5
8610	-0.314	678	0	1478	474
8611	-0.020	470	0	812	458
8612	-0.127	452	0	898	462.5
8613		0	0	559	578
8614		0	0	567	526.5
8615		0	0	578	503.5
8616		0	0	632	440.5
8617	-0.383	219	0	882	502
8618	-0.083	354.5	0	814.5	506
8619	-0.121	524	0	930	432
8620	-0.085	509	0	896	451
8621	0.213	1640	0	1176.5	454.5
8622	0.178	1386.5	0	1188	527
8623		0	0	530	516
8624		0	0	514	560
8625		40.5	0	574	497
8626		10	0	610	468
8627		0	0	528	458
8628		0	0	597	525.5
8629	0.169	2643	0	1767	480
8630	0.216	2682	0	1666	494
8631		16	0	537.5	473
8632		19	0	748.5	505
8633	0.176	534	0	754	498
8634	0.116	511	0	714	433
8635		46	0	519	534.5
8636		3.5	0	657	476
8637	-0.118	546	0	1003	488
8638	0.057	485	0	770	464
8639		103	0	629	432.5
8640		102	0	594	451
8641	-0.120	968	0	1370	452
8642	-0.178	811	0	1282	404.5
8643	-0.094	1235.5	0	1535.5	432
8644	-0.107	1030.5	0	1397	450
8645	0.011	1149.5	0	1271	466
8646	-0.129	712.5	0	1203	514
8647		0	0	487	477.5
8648		0	0	456	482
8649	-0.050	2168.5	0	2284	537
8650	0.039	2186	0	1922	485.5
8651	-0.646	848.5	0	3130.5	434
8652	-0.615	897.5	0	3173	514
8653	-0.409	412	0	1280	521
8654	-0.559	218.5	0	1090.5	521.5
8655	-0.115	870	0	1330	515
8656	-0.060	931	0	1210	441
8657	-0.030	1329.5	0	1505.5	480.5
8658	0.033	1376	0	1405	488
8659		240	0	1617	498
8660		300	0	1366	541
8661	-0.426	622.5	0	1642	449
8662	-0.435	558	0	1518	425
8663	0.003	1300	0	1362	434
8664	0.175	1546	0	1246	503
8665	-0.026	478.5	0	878	513
8666	0.154	594.5	0	853	553.5
8667	0.130	504.5	0	778	509
8668	-0.091	403	0	839	482
8669	-0.004	661.5	0	930	450
8670	0.050	679	0	971	536.5
8671		0	0	575	504.5
8672		0	0	538	481
8673	-0.107	584	0	1090	552.5
8674	-0.203	490	0	1104	542.5
8675	0.052	511	0	851.5	526
8676	0.164	554	0	781	508
8677		296.5	0	511.5	491
8678		350.5	0	528	497
8679	0.146	497	0	749	493.5
8680	-0.010	479	0	828	476
8681		53	0	576.5	448
8682		23	0	578	442
8683	0.236	1523	0	1119	484
8684	0.193	1191	0	1034	485.5
8685	-0.039	296	0	743	505
8686	0.171	448	0	688.5	471.5
8687		0	0	468	537
8688		0	0	572	461
8689	-0.115	277	0	721	457.5
8690	-0.200	227	0	714	443.5
8691	-0.091	546.5	0	956.5	472
8692	-0.157	354	0	924.5	559
8693	-0.031	938.5	0	1229	505
8694	0.007	758	0	1111.5	575
8695		322	0	682	522.5
8696		457	0	732	585
8697	0.047	1327	0	1386	530
8698	0.059	1185	0	1201	457.5
8699	0.088	1304.5	0	1230	464
8700	0.101	1669	0	1426	475
8701		0	0	530	499
8702		0	0	589	456
8703		0	0	533	497.5
8704		0	0	541	484.5
8705		468	0	818	428
8706		297	0	820	495
8707	0.160	847.5	0	918	496.5
8708	0.078	809.5	0	968	482
8709		0	0	552	544
8710		0	0	574	518.5
8711		0	0	522	529.5
8712		0	0	522	497
8713		352	0	886	492
8714		367.5	0	1010	578
8715	0.127	6930	0	4278.5	561
8716	0.141	7103.5	0	4258	568
8717		681	0	693	408
8718		706	0	656	475.5
8719		0	0	476	455
8720		0	0	463.5	426
8721		0	0	477	506
8722		0	0	466	525
8723	-0.349	788	0	1794	530
8724	-0.489	664	0	1937	466
8725		0	0	565	448
8726		0	0	502	452
8727		0	0	530	462
8728		0	0	502	546
8729		64	0	743	462
8730		120	0	741	520
8731	0.263	1302	0	1005	494
8732	0.428	1473.5	0	916.5	521
8733		0	0	564	496
8734		0	0	578	524.5
8735		0	0	802	570
8736		0	0	552	527.5
8737		82	0	625	481
8738		75	0	571.5	606
8739		100	0	602	480
8740		58.5	0	679	449
8741		0	0	490	511
8742		0	0	528	473
8743		0	0	592.5	569.5
8744		0	0	482	511
8745		215	0	736	503
8746		201.5	0	679	509
8747	0.297	954	0	840	494
8748	0.208	1007	0	930	482
8749		0	0	575.5	508
8750		0	0	650	550.5
8751		0	0	587	519
8752		0	0	546	498
8753		17	0	706.5	542
8754		23.5	0	642	637
8755		45	0	612.5	537.5
8756		27	0	650	601
8757		0	0	568	529
8758		0	0	572.5	473
8759		0	0	479	453
8760		0	0	524	465
8761		0	0	566	512
8762		0	0	554	562
8763		0	0	560	484
8764		0	0	553	493.5
8765		0	0	527	581
8766		0	0	542	530
8767		0	0	572	581
8768		0	0	576.5	593.5
8769		0	0	567	583
8770		0	0	564	562
8771		0	0	500	455
8772		0	0	532	489.5
8773		0	0	688	549
8774		0	0	766.5	562
8775		0	0	606	562
8776		0	0	509	465
8777		126	0	706	530
8778		62	0	578	555.5
8779		0	0	558	545
8780		6	0	641	446
8781		0	0	554	495
8782		0	0	546	497.5
8783		0	0	584.5	508
8784		0	0	533	480.5
8785		0	0	526	444
8786		0	0	506	524.5
8787		0	0	610	559
8788		0	0	554	489.5
8789		0	0	572.5	514
8790		0	0	569.5	581
8791		0	0	519	550
8792		0	0	535.5	499
8793		0	0	493	568
8794		0	0	539	490.5
8795		0	0	530	489
8796		0	0	610	490
8797		0	0	517.5	491
8798		0	0	689	530
8799		0	0	546	386
8800		0	0	473	495.5
8801		94	0	1113.5	455
8802		92	0	1026	403.5
8803	0.273	674	0	735	476.5
8804	0.254	687	0	749	474
8805	-0.199	6623.5	0	8018	498
8806	-0.156	7104	0	7839	527
8807	0.116	1058.5	0	1071	489
8808	-0.028	1031	0	1266	475
8809	-0.309	406	0	1093	498
8810	-0.411	303.5	0	990	427.5
8811	-0.021	5336	0	4499.5	474.5
8812	-0.096	5040	0	5009	495
8813		0	0	519	445
8814		0	0	509.5	488
8815	0.107	1624.5	0	1408	496
8816	0.001	1923	0	1889	510
8817	0.007	1581.5	0	1622	504
8818	0.028	1418	0	1442	487
8819		4670	0	4056	573
8820		5008.5	0	3170	494
8821		0	0	577	506.5
8822		0	0	533.5	479.5
8823	0.257	1603	0	1161	523.5
8824	0.196	1503	0	1207	518.5
8825	0.463	2231	0	1069	517
8826	0.558	2898	0	1085	509
8827		712.5	0	2096	506.5
8828		424.5	0	2033	523
8829		0	0	674	572
8830		0	0	559	510.5
8831		0	0	513	452
8832		0	0	538	529
8833	-0.599	1620	0	5185	557
8834	-0.714	1766	0	7062	491
8835		0	0	514	469
8836		0	0	546	482
8837	-0.056	2387	0	2383	430.5
8838	-0.097	3010	0	3232	526.5
8839		0	0	530	521
8840		0	0	524	453
8841	-0.038	4230.5	0	3835	514
8842	0.008	5166	0	4130	488.5
8843		0	0	489	527
8844		0	0	541	459
8845		167	0	853.5	487.5
8846		218	0	770	526.5
8847	0.392	2639.5	0	1306	537.5
8848	0.496	3197	0	1206.5	474
8849	-0.229	817	0	1436	442
8850	-0.141	967	0	1416	455.5
8851		0	0	514	454
8852		0	0	444	492.5
8853	-0.255	5692.5	0	7787	424
8854	-0.142	6297.5	0	6778	500
8855	0.409	1090	0	753.5	448
8856	0.523	1140	0	730	484.5
8857	0.290	744	0	729	455
8858	0.308	608	0	657	442
8859		0	0	490.5	462.5
8860		0	0	498	442
8861	-0.595	798.5	0	2720	460
8862	-0.709	894	0	3762	473
8863	0.638	29194	0	5334	505
8864	0.652	31277.5	0	5580.5	572
8865	0.423	7597.5	0	2573	509
8866	0.411	8242.5	0	2846	546
8867	0.703	9366	0	1850	517.5
8868	0.620	10296.5	0	2328.5	553.5
8869	0.036	5257.5	0	4044	566
8870	0.129	6305	0	3855	485.5
8871	-0.231	794	0	1461	489
8872	-0.268	870.5	0	1626.5	466
8873	1.160	6671	0	785	453
8874	1.174	7004	0	840	503
8875		1648	0	1361	431.5
8876		1456	0	946	479
8877		1201	0	578	452
8878		886	0	528	439.5
8879	0.386	6440	0	2402	498
8880	0.398	7646	0	2750.5	553
8881	0.167	617	0	736	434
8882	0.284	602	0	753	528
8883	-0.041	1288	0	1500	482
8884	-0.116	1304.5	0	1682	458
8885	-0.023	1436	0	1586	498
8886	-0.025	1656.5	0	1710.5	450
8887	0.095	674	0	874	485
8888	0.004	573	0	906	498
8889	0.074	542	0	713.5	385
8890	0.076	544	0	689	361
8891		0	0	455	461.5
8892		0	0	535	457.5
8893	-0.019	1983	0	1940	451.5
8894	-0.009	1859	0	1856.5	492.5
8895		0	0	558	532
8896		0	0	504	498
8897		972.5	0	583.5	402
8898		885.5	0	671	446
8899	0.113	3556.5	0	2391.5	422.5
8900	0.098	3418	0	2384	422
8901		0	0	517	482
8902		0	0	536	490
8903	0.000	1345	0	1468	502
8904	-0.042	1472	0	1625	458.5
8905		173	0	628.5	426
8906		648	0	731	430
8907		0	0	551	464
8908		0	0	570	528
8909	-0.136	1328	0	1698	392
8910	-0.049	1102	0	1334.5	448.5
8911		0	0	450	430.5
8912		0	0	479.5	479
8913	0.566	1367.5	0	799	532
8914	0.500	1206.5	0	721	447
8915	0.171	755	0	826.5	460.5
8916	0.299	808	0	750	458
8917		0	0	490.5	453
8918		0	0	458	498
8919	0.190	1878.5	0	1289	416.5
8920	0.167	1885	0	1367.5	446
8921	-0.182	1136	0	1680.5	438
8922	-0.202	1073	0	1724	497
8923		773	0	897	536.5
8924		712	0	1029.5	493.5
8925	-0.194	348.5	0	840.5	449
8926	-0.115	460	0	910	479.5
8927	0.435	8949	0	2844	481
8928	0.444	10069	0	3179	578
8929	-0.214	992.5	0	1633	465
8930	-0.279	867	0	1666	482
8931	-0.068	858	0	1263.5	542.5
8932	0.060	877	0	1113	564
8933	-0.389	4486.5	0	8360.5	462.5
8934	-0.441	5101	0	10576.5	458
8935	0.809	10035	0	1593	473
8936	0.839	9117	0	1470	520
8937	0.021	1917.5	0	1809	496
8938	0.088	2148	0	1725.5	465
8939		0	0	482	428
8940		0	0	480.5	463
8941		3894	0	8671.5	498
8942		2823	0	3614.5	545
8943	-0.031	1596	0	1650	418
8944	0.013	1540	0	1545	472
8945	-1.109	1144	0	11074	495
8946	-1.092	1099	0	10309.5	543.5
8947	0.308	4660	0	2108	459
8948	0.416	5162	0	1858	436
8949	-0.177	568	0	1090	476
8950	-0.133	658.5	0	1068	425.5
8951		0	0	682	452
8952		5942	0	4513	499.5
8953		24	0	797	454
8954		1235	0	65350	474
8955	0.016	1707	0	1712	530
8956	0.019	1775.5	0	1686.5	466
8957		906	0	823	474
8958		386.5	0	781	464
8959	0.134	870	0	933.5	474
8960	0.192	884	0	882	474
8961	0.112	1727	0	1480	520
8962	0.105	1630	0	1393	474
8963		505.5	0	5121.5	498
8964		934	0	6060	519
8965		0	0	558	480
8966		0	0	594	528
8967		0	0	534	474
8968		0	0	546	539.5
8969		0	0	722	454
8970		0	0	700.5	519.5
8971		0	0	549	431
8972		0	0	489	438
8973	0.362	1240	0	901.5	514
8974	0.359	1559	0	963.5	473
8975		0	0	482	453
8976		0	0	525	429
8977		0	0	459	452
8978		0	0	477	434
8979		0	0	475	380
8980		0	0	450	439
8981	-0.004	1053.5	0	1111	346
8982	-0.010	1289.5	0	1378	429
8983		4200.5	0	9719	469
8984		4738	0	13551.5	514
8985	-0.550	1202	0	3559	494
8986	-0.550	1309.5	0	3851.5	513
8987	0.221	12289.5	0	5840	529
8988	0.147	12777	0	7037	485
8989		0	0	527	498
8990		0	0	514	489
8991		182	0	686	418
8992		181	0	655	381
8993	1.858	20978	0	648	439
8994	1.830	20636	0	730.5	511
8995	-0.182	589	0	1080	437
8996	-0.049	764.5	0	1054	439.5
8997	0.257	884	0	753.5	402
8998	0.417	939	0	700	441.5
8999		45	0	590	398
9000		43.5	0	553	432
9001	-0.049	1177	0	1382	434
9002	0.085	1408	0	1308	475
9003		0	0	540	511
9004		0	0	632.5	514
9005		0	0	502	493
9006		0	0	577	472
9007		231	0	776	466
9008		170	0	803.5	511
9009	0.428	6041	0	2040	418
9010	0.479	6346	0	1997	482
9011		0	0	536	516
9012		0	0	530	557
9013	-0.403	3326	0	6570	526
9014	-0.380	3806	0	7109.5	546.5
9015	-0.113	1179.5	0	1698	598
9016	-0.179	915	0	1473	481
9017		0	0	476	461
9018		0	0	480	445
9019	0.394	1002	0	769.5	478.5
9020	0.371	945	0	768	479
9021		124.5	0	587.5	453
9022		185	0	603	513
9023		0	0	661	606
9024		0	0	586.5	490
9025		0	0	546	456
9026		0	0	546	514
9027		0	0	578	561
9028		0	0	535	488
9029		290.5	0	654	558
9030		335	0	605	488.5
9031		0	0	521	444
9032		0	0	482	498
9033		0	0	535	471
9034		0	0	500	465.5
9035		80	0	610	534
9036		134.5	0	673.5	560
9037		0	0	482	467.5
9038		0	0	578	486
9039		892.5	0	1355	495
9040		736	0	1525	480.5
9041	0.092	18057.5	0	10942	449
9042	0.164	14564.5	0	7714	530.5
9043		3948	0	1017	510
9044		4260	0	1244	443
9045		194	0	780	501.5
9046		149	0	830	448.5
9047		0	0	498	453.5
9048		0	0	511	498
9049		0	0	542	476
9050		0	0	503	494.5
9051		0	0	455	485
9052		0	0	502	386
9053		0	0	487	485.5
9054		0	0	453	510.5
9055		0	0	490.5	455
9056		0	0	498	525
9057		0	0	538.5	478.5
9058		0	0	514	472
9059		0	0	470	496
9060		0	0	551	527.5
9061		0	0	559.5	481.5
9062		0	0	494.5	492
9063		0	0	523	507.5
9064		0	0	559	457.5
9065		3882	0	2225	520.5
9066		3034	0	2460	552.5
9067		0	0	485.5	512.5
9068		0	0	552	514
9069	0.130	675.5	0	953	593
9070	0.062	692	0	1055	624
9071	0.283	3951.5	0	2031	550
9072	0.284	5161.5	0	2396	466
9073	0.174	34215	0	17054.5	569
9074	0.230	31588.5	0	13908	540.5
9075		16551	0	3727.5	556.5
9076		14817.5	0	2669.5	552
9077	0.193	1412	0	1178	527
9078	0.193	1564	0	1225	504
9079		0	0	619	510
9080		0	0	574.5	490
9081		83	0	490	439
9082		79	0	607	520.5
9083		0	0	497	458
9084		0	0	494	474
9085		0	0	538.5	426
9086		0	0	514	530
9087		0	0	555	439
9088		0	0	553	519
9089		5360	0	1578	473
9090		4366	0	1197.5	546
9091		0	0	504	442
9092		0	0	488	468
9093	0.633	4084	0	1202	518
9094	0.666	4441.5	0	1181	493
9095		0	0	542	463.5
9096		0	0	506	468
9097		0	0	498	442
9098		0	0	441.5	459
9099	-0.020	862	0	1114	466
9100	0.100	873	0	1039	540.5
9101	0.591	16448	0	3569	537
9102	0.577	18023.5	0	3954	520
9103	-0.377	1921.5	0	3826	536
9104	-0.385	2496	0	4878	520
9105	0.336	2457	0	1319	503.5
9106	0.300	2104	0	1252	493.5
9107		0	0	544.5	505
9108		0	0	578	529
9109		0	0	577	514
9110		0	0	505	447
9111		0	0	534	418
9112		0	0	438	469
9113		0	0	474	482
9114		0	0	523	502
9115		0	0	482	498
9116		0	0	543	508
9117		0	0	608	501.5
9118		0	0	514	481
9119		0	0	487	461
9120		0	0	529.5	474
9121		0	0	658.5	439.5
9122		0	0	724.5	451
9123	-0.042	493	0	900	510
9124	-0.013	562	0	898	482
9125		0	0	506	503
9126		0	0	573	498
9127	-0.171	1241	0	1802	480
9128	-0.086	1435	0	1785	526.5
9129	0.117	1317	0	1219	496.5
9130	0.101	1517.5	0	1373.5	509
9131	-0.204	559	0	1193	551
9132	-0.276	508	0	1173	484
9133	0.486	13616	0	3676.5	477
9134	0.522	15941.5	0	3961	514
9135	0.320	1958	0	1182	508
9136	0.402	2092	0	1090	494
9137		0	0	559	440
9138		0	0	593.5	461.5
9139	0.047	609	0	837.5	445
9140	0.222	571	0	725	479
9141		0	0	556.5	470
9142		0	0	480.5	525
9143		0	0	574	490
9144		0	0	530	424
9145	-0.622	242	0	1189	461
9146	-0.474	278.5	0	1099	503
9147		0	0	738	492
9148		0	0	554	502
9149	0.185	830	0	885.5	496
9150	0.123	879	0	886	410
9151	-0.477	2362.5	0	6210	1114
9152	-0.527	2808	0	7208	424
9153	-0.007	1781	0	1811.5	510
9154	-0.058	2070.5	0	2142	442.5
9155	-0.010	1212	0	1334	442
9156	-0.016	1137	0	1234	385.5
9157		0	0	512.5	409.5
9158		0	0	453	466
9159	0.009	745	0	1026	501
9160	-0.014	852	0	1202	570
9161		205	0	626	496
9162		130	0	727.5	557.5
9163		0	0	445	476
9164		0	0	514.5	447
9165		0	0	560	514
9166		0	0	553	485
9167	-0.276	8122.5	0	11515.5	505
9168	-0.241	818	0	1502	477
9169		0	0	622	443
9170		0	0	538	439.5
9171		0	0	496	505
9172		0	0	513	457
9173		0	0	506	473
9174		0	0	552	494.5
9175		0	0	535	488
9176		0	0	502	436
9177		0	0	538	493.5
9178		0	0	594	493
9179		0	0	495	473
9180		0	0	549	436
9181	0.126	1132	0	1122	514
9182	0.131	1156.5	0	1122	507
9183		0	0	551.5	489
9184		0	0	482	480
9185		0	0	482	449
9186		0	0	523	444.5
9187	-0.313	1175	0	2301	563
9188	-0.205	1108.5	0	1774	497.5
9189		1141	0	1600	496
9190		1478.5	0	1460.5	494
9191		82.5	0	752	506.5
9192		58	0	642	491.5
9193		1417	0	5979	445
9194		2050	0	6178	490
9195	0.060	692.5	0	921	488
9196	0.023	697	0	1002	527
9197		0	0	535.5	478
9198		0	0	521.5	449
9199		0	0	462	412
9200		0	0	518.5	415
9201	0.025	498.5	0	834	496
9202	0.079	544	0	786	460
9203	-0.372	38337.5	0	65535	603.5
9204	-0.353	40035	0	65535	616.5
9205	-0.151	1051.5	0	1553	482
9206	-0.291	957.5	0	1733	389
9207	-0.231	1333.5	0	2015.5	386
9208	-0.122	1542	0	1873	406
9209	-0.605	2006.5	0	6261	447
9210	-0.511	2263	0	5737	461.5
9211		0	0	514	414
9212		0	0	495	391
9213		0	0	589	430.5
9214		2.5	0	638	408
9215	-0.271	2399.5	0	3623	407.5
9216	-0.219	2532.5	0	3428.5	418
9217	-0.201	668.5	0	1164.5	401
9218	-0.130	649	0	1098	469
9219	-0.513	909	0	2514	385
9220	-0.565	752	0	2445.5	461
9221	0.136	611	0	818	497
9222	0.063	632	0	883	490
9223	0.320	5679	11.5	2787.5	839
9224	0.260	5454	0	2871	716
9225	-0.185	2626	0	3358	466
9226	-0.159	2968	0	3586	507.5
9227	0.196	2764.5	0	1806	542
9228	0.184	2287	0	1545	468
9229		152.5	0	844.5	480
9230		204	0	943	431
9231		220	0	830	431.5
9232		197	0	839	437
9233	0.404	3256	0	1377	454
9234	0.351	3003.5	0	1439	478
9235	-0.748	16189	0	65535	456
9236	-0.751	16048	0	65535	456
9237	0.178	1604.5	0	1292	526
9238	0.211	1530.5	0	1228	551
9239	0.220	2025	0	1391	514
9240	0.107	2078.5	0	1653.5	486
9241	-0.185	3285	0	4029	418
9242	-0.182	3210	0	4045	535
9243	-0.752	1962	0	8367	404.5
9244	-0.771	2398	0	10659.5	491
9245	-0.352	293	0	930	456
9246	-0.416	241	0	949	498
9247	-0.649	320	0	1516	490
9248	-0.817	250	0	1636.5	456.5
9249	-0.576	5883	0	16331.5	402
9250	-0.576	6014.5	0	16724	455
9251	0.314	1263	0	895	454
9252	0.422	1206	0	770	442
9253		121	0	629.5	486
9254		148	0	639.5	450
9255	-0.120	1129.5	0	1701.5	631
9256	-0.114	945.5	0	1400	516
9257	-0.049	4072	0	3655	382
9258	-0.069	4251.5	0	4000	418
9259	-0.589	502	0	1825	424
9260	-0.677	454	0	1944	394
9261	0.058	1402	0	1369.5	488
9262	0.028	1376.5	0	1378	450.5
9263	0.283	1981.5	0	1177	434
9264	0.227	1744	0	1234	491
9265	-0.163	342	0	822.5	465
9266	-0.044	571	0	958	504
9267		202.5	0	610	450.5
9268		260	0	674	434
9269	-0.018	1233	0	1579	656
9270	0.115	1352	0	1379	633
9271	-0.122	3640	0	4464	1000
9272	-0.136	3733	0	4386	718.5
9273	-0.062	301	0	768	516
9274	0.193	538	0	749	501
9275		95	0	671	439.5
9276		72.5	0	780.5	470.5
9277		0	0	447	465
9278		0	0	459	398
9279		0	0	446.5	406
9280		0	0	463	448.5
9281	-0.153	327.5	0	817	482
9282	-0.014	542	0	834	432
9283		75	0	562	462
9284		154	0	642	426
9285	0.072	1448	0	1311	429
9286	0.057	1359	0	1293	436.5
9287	0.092	749	0	931.5	496
9288	0.188	635.5	0	913	617
9289	-0.168	1175	0	1798	554
9290	-0.066	1364.5	0	1714	573
9291	1.080	65535	0	4330.5	410
9292	1.041	65535	0	4769	481.5
9293	0.051	470.5	0	757	456
9294	-0.235	289	0	750.5	393.5
9295		0	0	452	421
9296		0	0	373	388.5
9297	-0.050	418	0	784	447
9298	-0.062	381.5	0	750.5	434
9299		0	0	514	428
9300		0	0	499.5	403.5
9301	0.152	1029	0	954	432.5
9302	0.117	1001	0	932	383
9303		1677.5	0	1097.5	450
9304		1074.5	0	965	314.5
9305		231	0	651.5	452
9306		210	0	657	438
9307	0.802	5332	0	1022	418
9308	0.758	5330	0	1096	427
9309	-0.191	667	0	1195	451.5
9310	-0.087	612	0	993	456
9311	-0.578	1292	0	3930	417.5
9312	-0.563	1449	0	4213	402
9313	-0.205	744	0	1234	376
9314	-0.176	848	0	1272.5	359.5
9315	-0.234	203.5	0	664	396
9316	-0.015	293	0	619.5	394
9317	-0.174	1499	0	2033	423
9318	-0.168	1460	0	1977	432
9319	0.530	1484	0	852.5	538
9320	0.576	1400	0	738	471
9321		0	0	490	429.5
9322		0	0	462	523
9323	0.178	1972	0	1346	406
9324	0.175	1891	0	1280.5	372
9325	0.227	1448	0	1218	600.5
9326	0.189	1483	0	1188.5	498
9327	-0.207	620	0	1160	442
9328	-0.228	575	0	1165	466
9329	0.074	2258	0	1744	374
9330	0.161	2288	0	1595	460
9331	0.222	835.5	0	786	425.5
9332	0.307	936	0	710	378.5
9333	0.003	1786	0	1742.5	469
9334	-0.035	1733	0	1743	394.5
9335	-0.241	730	0	1329	414.5
9336	-0.125	941.5	0	1338	436.5
9337	-0.218	902.5	0	1506	434
9338	-0.244	834	0	1521	470
9339	-0.410	2110.5	0	4352	454
9340	-0.290	2329	0	3682	416
9341	-2.015	874	0	65535	536
9342	-2.137	660	0	65535	472.5
9343		145	0	695.5	416
9344		187	0	638.5	440.5
9345	0.434	1172.5	0	734	424
9346	0.520	1123	0	695	451.5
9347	0.141	948	0	906.5	414
9348	0.213	1063.5	0	885	417
9349		222	0	594	386
9350		162	0	635	379
9351		16	0	586	378
9352		91	0	720	455
9353		125	0	1049.5	348.5
9354		77	0	1105	432.5
9355	-0.030	1331	0	1426	401.5
9356	-0.038	1312	0	1398.5	370
9357	-0.141	435	0	887	454
9358	-0.212	436.5	0	929.5	418
9359	-0.408	574	0	1433	377.5
9360	-0.319	593	0	1302	413
9361	0.044	601	0	877	487
9362	-0.011	584	0	912	482
9363		137.5	0	652	464
9364		154	0	561	414
9365		39	0	999	410.5
9366		59.5	0	856	507
9367	0.079	767	0	906	446
9368	0.001	680.5	0	905.5	417
9369	-0.353	214	0	814	463.5
9370	-0.238	259	0	784.5	462.5
9371		525	0	1058	418
9372		1238	0	1161	441
9373		0	0	528	408
9374		0	0	431	405
9375		6722	0	1264.5	386
9376		9037	0	1302	433
9377		94	0	647	459.5
9378		106	0	692.5	442
9379	-0.329	2191	0	3759	396.5
9380	-0.306	2151	0	3584	460
9381	-0.058	834.5	0	1090	405
9382	-0.025	859	0	1122	468
9383	-0.002	3085	0	3033	807
9384	-0.020	3268	0	2954	492
9385	0.314	1300	0	935	482
9386	0.159	958	0	903	426
9387	0.019	6499	0	4944.5	476
9388	0.038	6132	0	4474	434
9389	-0.801	402	0	2205	376.5
9390	-0.696	500	0	2169	386
9391		487	0	737	539
9392		312	0	786	450
9393	0.155	738	0	824	452.5
9394	0.171	880	0	817.5	391
9395		43.5	0	537.5	379
9396		43.5	0	509	414
9397		447.5	0	2918	446.5
9398		292	0	3248	436
9399	-0.144	558	0	961	402
9400	-0.119	536	0	933	426
9401	-0.219	354	0	913	492
9402	0.111	557	0	799	489
9403	0.156	1474	0	1218	478.5
9404	0.177	1512	0	1190	467.5
9405		141	0	688	453
9406		103	0	761.5	461
9407	-0.156	2452	0	2920	397
9408	-0.167	2492	0	3119	488
9409	-0.378	2176	0	4151.5	418
9410	-0.405	2103.5	0	4313.5	475.5
9411		2659	0	2306	1506
9412		3578	0	2833	674
9413	-0.028	1127	0	1282	418
9414	-0.037	1100	0	1330	468.5
9415	-0.204	1934	0	2662	438
9416	-0.217	1452	0	2113	393
9417	-0.168	2616	0	3190	425
9418	-0.143	2772	0	3288	520
9419	0.372	5368	0	2069	429.5
9420	0.442	5816	0	1882	371.5
9421		0	0	477.5	506
9422		0	0	482	461
9423	-0.281	2771.5	0	4300.5	496
9424	-0.256	3250	0	4649	438
9425	-0.256	9954.5	0	13359	466
9426	-0.246	10178.5	0	13370	478
9427		1877	0	830	383.5
9428		2243.5	0	843	513
9429		94	0	715	450
9430		103	0	692	438
9431	-0.067	1670	0	1919	520
9432	-0.093	1843.5	0	2133	490
9433	0.218	2779	0	1664	456
9434	0.192	2727.5	0	1830	570
9435		4682	0	1056	398
9436		4828.5	0	925	435
9437		51	0	640.5	443
9438		208.5	0	746.5	392
9439		120	0	666	443.5
9440		132	0	590	402
9441	-0.110	1548.5	0	1890	457
9442	-0.032	1786	0	1858	476
9443		238	0	716	508
9444		180.5	0	762	475
9445		0	0	459	429
9446		0	0	493.5	484.5
9447		227	0	652.5	431.5
9448		137.5	0	779	441
9449		217.5	0	534.5	439.5
9450		162	0	616.5	450
9451	0.518	6432.5	0	1864	460
9452	0.418	6247	0	2118.5	405.5
9453	-0.352	268	0	882	448.5
9454	-0.326	237.5	0	778.5	417
9455	-0.273	16931	0	23312	509
9456	-0.298	17617	0	25591.5	426
9457		85	0	610	428
9458		144	0	530	418.5
9459	0.130	2119	0	1556	428
9460	0.137	2168	0	1597	460
9461	0.532	1261	0	708	442
9462	0.451	1202	0	747.5	442
9463	-0.262	376.5	0	976.5	482
9464	-0.324	271	0	886.5	476
9465	-0.012	2880	0	2669.5	540
9466	0.035	2885	0	2426.5	512.5
9467	-0.307	277	0	861	457.5
9468	-0.432	222.5	0	906	474
9469		272.5	0	746	426
9470		233	0	616.5	432
9471		1273.5	0	888	462
9472		1040	0	958	402
9473	-0.113	722	0	1089	416
9474	-0.187	634	0	1197	495.5
9475	0.475	2802	0	1114	439
9476	0.472	2822	0	1164.5	481
9477		724.5	0	606	471.5
9478		744	0	589	481.5
9479	-0.120	4183	0	4441.5	475
9480	-0.169	3996	0	4644	402
9481	0.454	2820.5	0	1124	411
9482	0.420	2593	0	1146	438
9483	0.112	684.5	0	862	482
9484	0.114	621	0	820.5	477
9485	0.145	4852.5	0	2930	434
9486	0.103	5159.5	0	3350	424
9487	0.059	1994	0	1734	482
9488	0.160	1997	0	1434	441
9489	-0.000	2280	0	2117	477
9490	0.031	2227.5	0	1901	409
9491	0.359	647	0	650	446.5
9492	0.202	749	0	770	432
9493		1631	0	2158	430
