8462	0.169	5004	36	9419	251
8463	0.063	647	58.5	979	280
8464	-0.03	2693	54	3049	260.5
8465	0.322	16048	86	49990	354
8466	0.121	1518	57	2411	251
8467	0.108	2069	100.5	3138	306
8468	0.169	2420.5	95.5	4201	290
8469	0.231	2660	52	5428	264
8470	0.147	1678	53.5	2813	264
8471	0.537	3956	62	17480	268.5
8472	0.373	2060	61	5684	259
8473	0.399	8536	59	29743	299
8474		3441.5	43	13853	266
8475	0.388	2219	53	6450	302
8476	0.232	2695.5	35	5560	264
8477	0.221	1548.5	46	3026	233
8478	0.149	1124	49	1936	228
8479		2524	52	8950.5	243
8480		1565.5	38	5938	251
8481	0.165	4889	61	9043	257.5
8482	-0.17	6904	54	6029	289
8483	-0.263	9257	67	6613.5	236.5
8484	0.056	1734	55	2395	259
8485	0.192	2250	59	4154	277
8486		3865	98	9142.5	310
8487	0.291	4331	51	10721	271
8488	0.106	2064	58	3140	267
8489	0.122	4071	73	6638	259
8490	0.271	3721	62	8587	259
8491	-0.403	25191.5	61	14331	275
8492	0.134	4354	88.5	7403	331
8493	0.209	9514	64	21203	295
8494	0.108	730.5	44	1172	233
8495	0.038	2693	53	3531	247
8496		1563	62	6627	247.5
8497	0.037	1244	27	1718.5	227
8498	0.247	1260	45	2643	238.5
8499	0.103	1094	35	1750.5	239
8500	0.004	2082	44	2541.5	239
8501	0.096	2535	56	3775	251
8502	0.112	2750	51	4267	251
8503		2429	50	3558.5	257
8504	0.017	10803	46	15507	269
8505	-0.059	5888	98	6521	306.5
8506	-0.175	7331	48	6330	251
8507		1605	41	7502	251
8508	-0.145	4732	48	4218	248
8509	-0.232	16289	23	13312	235
8510	-0.409	33215	29	19183	235
8511	-0.012	4644	38	5659.5	263.5
8512	0.018	6031.5	31.5	8070	227
8513	0.23	3136	84	6474	336
8514	0.07	6019.5	37	9110	229
8515		1309	40	7325	231
8516	-0.558	9779.5	50	3558.5	273
8517	-0.051	1255	39	1459	244
8518		2091.5	42	4308	249.5
8519	-0.023	1322	55.5	1594.5	243
8520	0.021	1494	71	1947	267
8521	0.159	882	34.5	1609	251
8522	0.215	7059	75	15454	306
8523	0.061	2927	62	4059	267
8524	-0.22	14023	92	11730	312
8525	-0.029	2288	45	2617	267
8526		4015	42	8645.5	243
8527	0.046	2356	30	3163	243
8528	0.216	2535	55	4970	260
8529	0.208	1690	44	3204	231
8530	0.071	2961	35	4197	224
8531	-0.027	3206	45	3644	232.5
8532	0.118	1866	42	2948	267
8533	-0.156	3517	32	3011	227
8534	0.029	1227.5	50.5	1669	251
8535	-0.06	1750	45	1931	267
8536	-0.052	6058	45.5	6859	249
8537	-0.011	2731	56	3209.5	250
8538	0.092	2229	50	3295	259
8539	-0.323	2982	84	1855	314
8540	0.063	567.5	35	891	270
8541	0.187	2333.5	64.5	4261	282
8542	0.18	2616	78.5	4698	278
8543	0.074	888.5	68	1355	291
8544	-0.093	2037.5	72.5	2064	293
8545	0.021	1027	40	1393	242
8546	0.137	679.5	16	1201.5	231
8547	0.071	1413	23	2070.5	233.5
8548	0.15	2600	34.5	4391	230
8549	0.043	1122	26	1610	251
8550		1537	38	3319	227
8551	0.005	2943.5	40.5	3600	240
8552	-0.029	4130.5	68	4742	251
8553	-0.027	910.5	84	1147	313
8554	0.048	1312	64	1832.5	263
8555	0.034	7721	58	11037.5	256
8556	0.035	558	44	788.5	235
8557	-0.058	1476.5	59.5	1657	259
8558	-0.109	1299	52	1351	266
8559	-0.177	4755	45.5	3951	258
8560	-0.043	4037	42	4529.5	267
8561		1886	52	4167	258.5
8562	0.055	1814	23	2507	238
8563	-0.15	2954	65	2567	262
8564	0.05	1284	24	1824.5	230
8565		1372	22	2239	235
8566	-0.069	2183	50	2295	259
8567	-0.218	2006	77	1659	347
8568	-0.066	1457	82	1608.5	277
8569	0.255	1954	52	4105	234
8570	-0.074	3220	52.5	3296.5	242
8571	0.016	935	53	1269	268.5
8572	-0.014	3559	62	4206	265.5
8573	0.1	3974	56	6179	262.5
8574	0.063	15037	67	24798	263
8575	0.059	983	56	1444	268
8576		1127	42.5	1802.5	266
8577	0.164	2144	43.5	3726	262
8578	-0.066	2549	56	2670	263
8579	-0.258	11767	50	8769	251
8580	-0.025	852.5	39.5	1065	243
8581	0.024	1711.5	34	2229	247
8582	0.078	5554.5	30.5	8476	219
8583	0.181	1986	40	3585	261
8584		2003.5	24	4500	225
8585	0.278	1376	38	3093	256.5
8586	0.02	1242	21	1656	215
8587	0.03	561	32	800	233
8588	0.166	1656.5	52	2875	245
8589		1022	46	1956	249
8590	0.017	1941	61.5	2435	251
8591	0.121	789	22	1355	250
8592	-0.109	6592	30	6596	251
8593		935	56	1878.5	292
8594	0.039	2170	55.5	2843	247
8595		908	46	2286	249
8596		924	34	13771	240
8597	0.047	1369	41	1906.5	239.5
8598	0.009	1233	60	1635	289
8599	0.059	996.5	25	1468	230
8600	0.101	800	19.5	1298	226
8601	0.086	1087	16	1697	229
8602	-0.074	6875	24	7471	210
8603	-0.165	4168	44	3511	231.5
8604	0.023	1917	18	2454	215.5
8605	-0.028	1999.5	70.5	2262	243
8606	-0.056	4814	46.5	5285.5	251
8607	0.059	674.5	40.5	1002	246
8608	0.137	872	36	1515	247
8609	0.184	1218	72	2265	297
8610		1461	73	2939	246
8611	0.02	1844.5	57	2350	259
8612	-0.097	4814.5	52	4805	256
8613	0.036	1577	70	2098	265
8614	0.174	1883	50	3302	234
8615	0.051	1014	88	1471	319.5
8616		1822.5	60	2651	270.5
8617		946	38	1681.5	271
8618	0.192	1748	18	3234	219
8619	0.076	1667	35.5	2413	240.5
8620	0.034	11861	58	17735.5	248
8621	0.051	2464.5	42.5	3301	219
8622	0.086	1595	35	2343	219
8623	0.062	2897	80.5	3989	256
8624	-0.126	3306	68	3017	258
8625		6034.5	61	3131	266
8626	-0.021	3894	69	4531.5	251
8627		1482	72	2578	251
8628	0.035	846	61.5	1174.5	259
8629	0.068	861	76	1291	295
8630	0.16	710	64	1262	264
8631	0.064	868.5	64	1281	267
8632	-0.068	5776	83	6283	314
8633	0.079	971	47	1473	243
8634	0.052	1848	52	2522.5	261
8635	-0.023	1374.5	42.5	1656	233
8636	0.06	907	27	1328	215
8637	0.112	781	29.5	1317.5	263.5
8638		1037.5	30	2532	234
8639	0.12	1418.5	15	2288	217
8640		1562	32	2722.5	234
8641	0.207	1580	91.5	2986	307
8642	0.064	1106	70	1604	259
8643	0.146	2587	62	4319	267
8644	0.161	2487	53	4281	249.5
8645	-0.202	3390	49	2635	251
8646	0.042	1601	82	2135	263
8647	-0.098	2159.5	70	2134.5	273
8648	0.038	3671	52	4931	281
8649	0.124	869	52	1468.5	271
8650	0.019	3938	67	5064.5	277
8651	0.009	1436	46	1847.5	249
8652	0.042	1411	43	1941.5	247
8653	0.022	1328	26	1768.5	224
8654	-0.211	7637	31	6082	245.5
8655	0.131	2297	18	3714.5	218
8656	0.065	1573	22.5	2232.5	219
8657	0.165	786	20	1449	219
8658	0.099	1466	43	2251	247
8659		134	47	497	267
8660		1618	67	2818.5	267
8661		1707	70	3058	276
8662		1689	60	3221	265
8663		976	74	1537.5	260
8664	0.179	1209	74	2207.5	280
8665	0.168	1449	69	2551	279
8666	0.208	1686	73	3195	282
8667		1026	48	2035.5	260
8668	0.107	2499	63	3807	257
8669		795.5	45	1734.5	237
8670	0.087	454	34	720	224.5
8671	0.007	805	32	1082	242
8672	0.092	812.5	19	1297	227
8673		1804	35	3850.5	225
8674	0.071	3369.5	60	4827	267
8675	-0.048	1702.5	33.5	1893	219
8676	0.183	965.5	31.5	1827	229
8677		254	57.5	630	265
8678		288.5	61.5	741.5	263
8679		781	56	893	259
8680		571	46	705	248
8681		81	53	267	245.5
8682		168	59	555	243
8683		174	47	574	251
8684		178.5	38.5	546	234
8685		152.5	44	524.5	239
8686		214	30	475	230
8687		1172	34	1261.5	219
8688		567	17	686	218
8689		1127	16.5	1112	217
8690		1761.5	11	1399	214
8691		1047	19	1177	203
8692		1322	16	1207.5	203
8693	-0.099	1506	18.5	1535	201
8694	0.002	499.5	13	674	197
8695		76	38	235	234
8696		81	63	262	249
8697		53	46	259	238.5
8698		67	48	251	235
8699		44	46.5	218.5	232
8700		42	45.5	248	227
8701		65	38	235	235
8702		25	51	245	240.5
8703		53.5	21	235	238.5
8704		32.5	27	241	230
8705		56	33	226	214
8706		52	9	209	203
8707		32	0	251	206
8708		134	0	235	186.5
8709		130.5	14	487	187
8710		126	6	513	187
8711		129	4	497	200
8712		101.5	2	422	196
8713		97	5	277	199
8714	-0.02	1128	50.5	1403	257
8715	0.009	628	23	843	212
8716	0.009	3981.5	24	4986	201
8717		142	22.5	621.5	194
8718		131.5	45	1083	226
8719		2784	93	582	283
8720	-0.122	870	37	885.5	222.5
8721		73.5	19	268	195
8722	0.14	2142	58	3486	242
8723		71.5	40	410	195
8724		199	50	475	211
8725	-0.014	1500	56	1776	203
8726	0.024	2615	55	3265	198
8727	-0.074	1430	120	1559	315
8728	-0.312	755	36.5	544	200
8729		81.5	39	264	179
8730		95	38	216	169
8731	0.188	2923	82	5330	219
8732		1335	67	4036.5	372
8733		1707	66	3335	306
8734		2015	54	3811	218
8735	-0.058	17818	98	22301	251
8736		155	49	502	217
8737	0.305	2354	69	5586	251
8738		213.5	14.5	474	206
8739		77	22.5	228.5	184
8740		2354	72	4427	251
8741		142.5	29.5	228	191
8742		85	34	251	199
8743	-0.016	575	20	728.5	194
8744	0.084	1340	51	1967	209
8745		141	36	577	199
8746		148	24.5	492	190.5
8747		1638	59	2698	187
8748		79	24	507	179
8749	-0.171	3726	36	3063	207
8750	0.038	2387.5	74	3099	251
8751	-0.168	1844	62	1602	243
8752	0.124	2610	66	4092.5	219
8753	-0.135	2606.5	70	2326	242
8754		89	18	302.5	214
8755	0.044	1892	67	2483	227
8756	0.068	1121	51	1623	218
8757		197	13.5	475	197
8758		1066	45	3130	207.5
8759		828	48.5	1846	203
8760		102.5	26	239	198
8761		695	32	1275	201
8762	0.243	2259.5	78	4551	185
8763	0.169	3664	64.5	6561	201.5
8764		123.5	28.5	216	179
8765	-0.202	2434	63.5	1871	206
8766	0.032	2203	90.5	2758	211
8767	0.081	1048	24	1594	211
8768	0.052	4067.5	50	5615	205
8769	0.165	5210.5	46	9701.5	211.5
8770	-0.026	5397.5	40	6400	217
8771	-0.288	2394	56	1573	226
8772	-0.057	1589	50	1747.5	229
8773	-0.105	3769.5	43	3641	250.5
8774	-0.113	2945.5	44	2764	235
8775	-0.353	1348.5	19	837	193
8776	-0.512	51301.5	54	24188	210
8777	0.185	2827.5	62.5	5157	227
8778		116	34	235	187
8779		1459	81	2377	280
8780		82.5	22	492.5	191
8781		114	13.5	834	187
8782		21.5	24	595	179
8783		177.5	31.5	242	179
8784		119	26	213	175
8785		5590	37	2125	213
8786		7934.5	51	2778	207
8787		1213	34	2356	209
8788	-0.021	1578	75	1840	230
8789	-0.04	2286	58	2508	233
8790	-0.032	9877.5	46	12410	219
8791		264	21	446.5	197
8792		118	16	604	199
8793		1936.5	51.5	10896	210
8794	0.01	2914.5	67.5	3533	203
8795	-0.16	2812	81	2326.5	203
8796	-0.264	5572	96	3755	215
8797	-0.382	11216	66.5	6146	214
8798		2011.5	40	1888.5	189
8799		30662	61	1875	209
8800	-0.013	1940	75	2227	203
8801	0.026	2792	48	3517	190.5
8802	-0.068	5003	59	5276.5	183
8803	0.342	4379	35.5	12283	227
8804		2946	53	6539	214
8805		150	0	619	187
8806	-0.127	6996	54	6706	241
8807	0.017	3912	134.5	5016	384
8808	0.117	1919	79	2977	278
8809	-0.081	7935	40	8611	211
8810	0.088	8430	18	13914	206.5
8811	-0.061	4297.5	70	4598.5	251
8812	0.067	4413	59	6363	216.5
8813	0.06	11734	66	18591	213
8814	0.059	13169.5	68	21120	210.5
8815		843	45	1646	217
8816		83	32	245	185
8817	0.008	870	44.5	1107	199.5
8818		122	39	457	180
8819		1912	51	2627	197
8820	-0.203	9044	75	7403	215
8821		37	4	217	187
8822		19	3.5	183	185
8823	-0.183	10538	49	9289.5	243
8824	-0.044	2578.5	112	2800	291
8825		108	28	267.5	216.5
8826	0.052	5442	57	7752	218.5
8827	0.426	5029.5	77	17463	251
8828	-0.069	1952	67	2011	213
8829	-0.017	2750	40	3175	216.5
8830		3763	48	11043.5	216
8831	0.245	4103	42	9001	211
8832	0.14	3084.5	82	5053.5	215
8833	0.291	7971	58	21317	210
8834	0.179	1093	69.5	1974	233
8835	0.048	1361.5	50	1851	203
8836	0.111	3420.5	67	5333.5	228.5
8837		2891.5	66	8382	201
8838	0.339	10809	70	33373	219
8839		216	27	803.5	191
8840	0.158	5816	58	10802	251
8841	0.13	820	31	1367	201
8842		1178.5	43.5	1523	219
8843	0.099	6792.5	48	11149.5	211
8844		7666.5	63.5	23216	222
8845		192	24	1073	192
8846	0.21	7126.5	59.5	15421	241.5
8847	0.274	3052	44	6934.5	208.5
8848		116	28	240.5	192.5
8849	0.244	4793	66	10637.5	223.5
8850	0.308	3258	52	8043	194.5
8851	0.299	6952	83	18532.5	219
8852		1944	105	5351	325
8853		2318	77	8221	230
8854		178	48.5	461	195
8855		1389.5	96	3259.5	299
8856		99	30	266.5	190
8857	0.288	3388.5	93.5	8027	310
8858	0.373	1760.5	50	4809	225
8859		1666	52	9843.5	235
8860		995	48	6167	225
8861		89.5	18	414	190
8862		112	24	430	187
8863		2681	47	6802	219
8864	-0.098	12644	82	13966	274
8865		292	24	1611	207
8866		264	29	1067	187
8867		184	18	1842	190
8868		3277.5	65	7808	203
8869		182.5	21.5	921	182
8870		122	40	768	218.5
8871		2015	56	9167	211
8872		1991	43	5169	195
8873		130	27	1118.5	186
8874	-0.032	2538	87	2792	227
8875	-0.397	3468.5	84	1744	223
8876		55850.5	44	3739	203
8877	-0.006	9265.5	44	12265	207.5
8878	-0.237	4408.5	21	3163	210.5
8879		47	16	277.5	189
8880	0.073	1552	56	2238.5	257.5
8881		72	27	423	203
8882		113	33	265.5	213
8883		79.5	31.5	226	179
8884	-0.256	7886	38	5636	219
8885	0.042	1057.5	56	1444	214
8886	0.297	1690	80	3798	219
8887	0.322	4454	71.5	11798	214
8888		140	38	553	191
8889		3129	85	5538.5	271
8890	-0.067	1490.5	62	1607	227
8891		61	23	208.5	183
8892		1051	67.5	2095	194
8893	0.009	1696	30	2113	212
8894	-0.058	2674.5	44	2811	213.5
8895	-0.157	5245	56	4546	217
8896		98	22	261	194
8897	0.093	1469.5	31.5	2213	216
8898		198.5	26	1103	213
8899		131.5	14	867	200
8900		120	16	553	201
8901	0.297	12301	71	34868	255
8902	0.413	5825	88	19993	282
8903	0.064	1497	80	2057	216
8904		127	44	395	192
8905		142	42	486.5	197
8906	-0.005	6081	66	7627	203
8907	0.234	3035.5	74	6195	201
8908		84.5	25	250	183
8909		1988	70	8551	199
8910	-0.17	2297	68	1898	215
8911		1418	32	2651.5	211
8912	0.171	1568	48	2746.5	227
8913	0.047	1927	48	2567	229
8914	0.219	3899	51	7984.5	224.5
8915	0.002	896	61	1131	225
8916	-0.164	2638	93.5	2308	353.5
8917	-0.025	4943	26	5861	235
8918	0.068	1461	62	2071	235
8919		67	19.5	229	203
8920	0.025	1738	71	2209	235
8921	0.031	1090.5	54	1460	217
8922	-0.34	11992	118	7371	303.5
8923		134	35	510.5	185
8924	0.12	7344	66.5	12767	209
8925	-0.17	3174	91	2596	240
8926		181.5	44	653	186.5
8927	0.166	2696	80.5	4700.5	277
8928		89	25	242	179
8929	-0.006	896	39	1141	225
8930	-0.003	1411	38.5	1739	203
8931	0.17	2707	48	4790.5	241
8932		94	25.5	263	223
8933	0.047	3258	34	4393	219
8934	0.012	1986	64	2448	238
8935	-0.137	3599.5	84	3237	294
8936	0.108	1503	39	2313.5	213
8937	0.008	2034	46	2514.5	250
8938		76	24	291	200
8939		1008.5	68	2200.5	209
8940	0.078	4595	73	6815	223
8941		94.5	36	241	193
8942		170	28	536.5	201
8943		94.5	30	222	189
8944		102	43	259.5	184
8945		99	27.5	435	199
8946		179	35	506	200
8947		58	34	335	271
8948	0.086	1109	42	1679	215.5
8949		71	9.5	266	203
8950		64	17.5	269	214
8951		172	7	630.5	201.5
8952	-0.094	1144	59	1177	211
8953	0.13	1442	39	2320.5	203
8954		88	17	237	197
8955	0.039	1024	35.5	1462	259
8956	0.01	1369	40	1740.5	207
8957	0.045	1129	50	1542.5	199
8958	0.261	1890	86	3961	246
8959	-0.181	1784	63	1527	251
8960		146	37	283	195
8961	-0.15	6338	44	5659	192
8962	0.053	1299	65	1784.5	215
8963		816	84.5	1163	302
8964	-0.188	1838	91	1551.5	276.5
8965		66.5	0	235	190
8966	0.019	1471.5	63.5	1893.5	241
8967	0.18	813	44	1511	228
8968	0.072	3239	53	4603	226
8969	-0.113	2182	81	2101	293.5
8970	0.032	2105	66	2699	242
8971	-0.252	5111	33	3560	214.5
8972	-0.001	1410	42	1750	214
8973	0.211	1752	26	3366	216
8974		44.5	23	216	187
8975		438	44.5	836	232
8976	0.053	829	32	1179	203
8977	-0.062	1656.5	78.5	1762	225
8978		618.5	61	500	235
8979	0.013	3221	88	3934.5	211
8980	-0.007	1318	82	1588	219
8981		121	33	464	200.5
8982		144.5	17	283	199
8983	-0.011	3692	54	4357	209
8984		114	10	536.5	201
8985		59.5	6	387	203
8986		107	6	432.5	199
8987		90	0	296.5	209
8988	0.158	546	19	983	203
8989		72	5	298.5	197
8990		67	8	272	190.5
8991	-0.167	2705	50	2217	191
8992	-0.07	4257	44.5	4457	219
8993	0.06	1531	31.5	2132	203
8994	0.052	5295	43	7505	193
8995		77	10	211	180
8996	0.121	787	42	1284	215
8997		106.5	29	239	180
8998		304	45.5	683	263
8999	-0.07	2508	44	2562	205
9000	-0.207	5045.5	40	3880	198
9001	0.385	6621	50	21715	227
9002	0.129	3112	41	5057	231
9003		190	10.5	643	195
9004	-0.017	3670	24.5	4315	217
9005		113	21	222.5	201
9006	0.01	336	9	498	193
9007		2167	23	6435	209.5
9008	0.101	1144	44	1783	219
9009	0.189	2244	42	4105	231
9010	-0.133	2114	50.5	1911.5	215
9011	-0.239	10038.5	44	7668.5	211.5
9012		100.5	20	247	179
9013	0.136	1130	38	1892	208
9014		1465.5	63	3547	259
9015		126	34	234	183
9016		85.5	18	231.5	193
9017	-0.02	1500.5	47.5	1789.5	228.5
9018		181	21	505	171
9019	-0.109	782	63	854	278
9020	-0.002	1041	14	1363	226
9021	0.026	785	22	1069	202
9022		92	18	267	195
9023	-0.396	2872	42	1490.5	219
9024	-0.286	2094	72	1400.5	225
9025		1326.5	37.5	3727	233
9026		45.5	1	267	199.5
9027	-0.047	1320	29	1553	249.5
9028		86	20	267	203
9029		162.5	14.5	257	193
9030		128	21	407	189
9031	-0.149	1153.5	47	1066.5	203
9032		96	28.5	415	197
9033	-0.114	2558	85.5	2395	262
9034	-0.023	822	41	981	193
9035		17361	57	4468.5	198
9036	0.068	1097	25.5	1590.5	183
9037		72	14	240.5	193.5
9038	0.069	6201.5	61	9389	263
9039	0.143	1288	22	2194	216
9040	0.017	1925	29	2404	203
9041		92.5	4	258.5	190
9042	-0.004	4742	72	5855	267
9043		80	7.5	235	201
9044	0.06	2295	34	3131	204.5
9045	-0.118	1151	36	1153.5	214.5
9046	-0.014	1128	58	1365	211.5
9047	-0.168	2901.5	59.5	2443	269
9048	-0.222	6240.5	41	4723	212
9049		830	26	1507	196
9050		87	20	216.5	178
9051		132	19	225.5	185
9052	0.028	4265	41	5590	185
9053	0.061	710	25	1019	185
9054	0.118	649	30	1050.5	197
9055		76	16	224	195
9056		762.5	36.5	936	220.5
9057		692.5	42	900	215
9058		1139	32	1206.5	207
9059		1394	50	1483	211
9060		1893	46	2121	219
9061		1510	37.5	1935	213
9062		1453.5	24	1816	224
9063		79	8	247	190.5
9064		53.5	6	235	195
9065		109.5	27.5	256	197
9066		124.5	11	243	179
9067	-0.189	3676	59	2890	215
9068		121	23.5	234	185
9069		2764.5	38	1268	192
9070		84	22	214	187
9071	0.143	866.5	30	1471	183
9072		57	31	235	174
9073		42.5	6	210	185
9074		13	16	214.5	187
9075		42.5	12.5	225	191
9076		162.5	21	241	184
9077		47.5	4	226	183
9078		137	9	259	184
9079		162.5	0	219	187
9080		66	0	241.5	194
9081		127	19	406.5	195
9082		145.5	16	269.5	191
9083		178.5	14.5	297.5	195.5
9084		154	16	416	181
9085		130	11	499	185
9086		222.5	28	590	193
9087		75	17.5	237.5	181
9088		128	18.5	229	179
9089		85.5	20	208	179
9090		59	35	214	177
9091		19	0	190	186
9092		10	10	181.5	182
9093		163.5	0	179	178
9094		162	0	187	185
9095		2	18	169	194
9096		20	8	187	179
9097		8	0	181	185
9098		27.5	17	200	182
9099		41	17	182	183
9100		15	0	179	182
9101		22.5	4	189	187
9102		15	9	180	179
9103		64	8	222	177
9104		61	17	190.5	171
9105		62	22	234	179
9106		96	19	209	189
9107		109	26	226	182
9108		64	28	189.5	187
9109	0.169	1834	62	3137	206
9110		1586	144	1019	387
9111	-0.045	2922	128.5	3185	329
9112	-0.195	2472	102	1948.5	257
9113	-0.254	2928	91	1991	219
9114	-0.144	4057	80	3544	231.5
9115	-0.239	2974	68	2130	251
9116	-0.167	1597.5	57	1414	233
9117	-0.533	50413	78	22578	241
9118	-0.017	8212	77	10423.5	251
9119	0.109	1510	70	2345	271
9120	0.04	850.5	53	1211	267
9121	0.061	2293	63.5	3144	257
9122	-0.011	6428	45.5	8057	234
9123	-0.05	1669.5	65	1848.5	243
9124	-0.022	1250	41	1508.5	215
9125	-0.188	4176.5	42	3342	231
9126	-0.033	3155.5	35	3531	213
9127	0.114	2569	88	3926.5	247
9128	0.018	3059.5	97.5	3824	281.5
9129	0.104	1724.5	109	2559	265
9130	0.107	2663	46	4075	238
9131	-0.172	1019	49.5	923	223
9132	0.1	1594	72	2449	305
9133	-0.092	1857	74	1857	241
9134	-0.535	12875	25	5004	224.5
9135	-0.61	5584	35	1777.5	226
9136	0.07	1545	59	2200	246
9137	0.081	1872	10	2745	233
9138	-0.117	4563	61	4323	251
9139	0.04	1023	34	1442.5	235
9140	0.224	1062.5	29	2170	219
9141	0.206	1432.5	43.5	2727	235
9142	-0.092	1105	42	1168	219
9143	-0.24	5208	40	3744	227
9144	-0.279	3783.5	23	2471	219
9145		1361	112	2746	305
9146	0.073	1893	63.5	2690	272
9147	0.094	1511	58	2243	224
9148	0.132	1632	67	2611	244
9149	0.084	801	58	1195	224.5
9150	0.112	970.5	52.5	1583	259
9151	-0.023	1204	73.5	1457	258
9152	0.405	2026.5	46	6055	247
9153	0.112	671	27	1105	225
9154	0.084	1106	17	1707	219
9155	0.065	840	22	1279	243
9156		1260	61	6122	229
9157	0.015	667	26	920.5	235
9158	0.031	1785	18	2345	224
9159	-0.07	1580	43	1695	224
9160	0.183	2025	74	3653.5	299
9161	0.014	3703	91	4727	351
9162	-0.029	1634	94.5	1962.5	347
9163	-0.041	1566	54	1786.5	239
9164	-0.006	6022	46	7575	219
9165	-0.093	1543.5	58.5	1574.5	224.5
9166	-0.012	2415	60	2801.5	226
9167	0.09	3128	53	4623	219
9168	0.104	3299	32	5116	239
9169	0.105	1366.5	42.5	2117	224
9170	0.302	2227.5	44.5	5258.5	224
9171	0.048	1702.5	71	2328	291
9172	-0.029	1681	34	1952	228
9173		69.5	69.5	354	307.5
9174	0.214	1262	26	2501	235
9175	0.022	1087	42	1485	257
9176	-0.088	3230.5	28	3237.5	249
9177		2663.5	42	6507	229
9178	0.113	5134	48	8456.5	248
9179	-0.157	2526	28	2174	227
9180	0.204	1315	35	2540.5	249.5
9181	0.074	1024	50	1514	224.5
9182	-0.566	3077.5	64	1166	249
9183		16317	44	2068	211
9184	-0.02	1730	63	2018	235
9185	0.247	2601.5	71	5403	219
9186	-0.148	2778	49	2409	229
9187	-0.059	1562.5	64	1708.5	235
9188	-0.018	2421.5	64	2778	235
9189	-0.043	3383	40	3722	225
9190	0.058	2132	22	2936	227
9191	0.232	1361	32	2771.5	235
9192		1953	40	11547	219
9193	-0.106	944.5	52	991	243
9194	0.16	1919.5	53	3275	247
9195	0.009	1083	34	1433.5	238
9196	0.237	24502	33	65535	251
9197	0.009	1599	62	1995	235
9198	0.099	694	27	1147	257.5
9199	-0.639	7210	77	2156.5	251
9200	0.075	888.5	96	1330	307
9201	-0.007	3831	86	4597	263
9202	-0.043	2386	87	2619	283
9203	0.057	1589	73	2166	230.5
9204	0.053	1106.5	35	1577	219
9205	0	5439.5	43	6882	234
9206	0.03	2002	69	2587	272.5
9207	0.118	1495	44	2355	226
9208	-0.002	4124	56	5058.5	248
9209	0.007	10535	48	14660.5	219
9210	-0.005	1822.5	32.5	2211	235
9211		2858	29	1513	219
9212		1778.5	34	4039	234
9213	0.042	2154.5	32	2853	227
9214	-0.098	1472	27	1539	240
9215	-0.006	1269	32	1601	227
9216		95	65.5	378.5	288
9217	-0.004	20226	91	29287	231
9218	-0.009	1561	68.5	1908	265
9219	-0.012	1265	59	1539	220.5
9220	0.161	2522	41.5	4341	219
9221	0.066	3130	50	4381.5	219
9222	-0.049	2594.5	73	2774.5	235
9223	0.071	1159.5	58	1679.5	219
9224	-0.059	2082	61	2219	246
9225	-0.094	3399	56	3332.5	243
9226	0.022	3692.5	117	4734	325
9227	0.103	3088	50	4719	235
9228	0.092	971	40	1522.5	241.5
9229	0.302	1723	55	3997.5	230
9230	0.073	4458	38	6590	250
9231	0.009	937.5	28	1234.5	217
9232	-0.075	2450	41	2511	235
9233	-0.175	4597	39	3805.5	224.5
9234	-0.176	5378.5	47	4515	258
9235	-0.042	3294	69	3600	233
9236	0.292	6084.5	62.5	15720	233.5
9237	-0.045	1990	76.5	2163	234
9238	0.074	2141	52	3003.5	223
9239	0.059	5882	95	8545	236.5
9240	0.038	7756	72	11153	231
9241	0.091	1823.5	64.5	2667	243
9242	0.467	4087	100	15205	347
9243	0.134	2105.5	62	3427	297
9244	0.177	1877	50	3342.5	263
9245	-0.045	5389	40.5	6114	234
9246	0.114	4508	60.5	7281	228
9247	0.133	2481	64	3990	246
9248	-0.032	3508	106	4011	347
9249	0.051	1937	42	2658	275
9250	0.003	3000	39	3643	227
9251	0.049	1802	30	2448	231
9252	0.048	4727	65.5	6582	247
9253	0.142	1728	27	2857	217
9254	0.237	3825.5	67	8112	227
9255	-0.236	6785	74.5	5005.5	249
9256	0.343	2297	54	5947	215
9257	0.168	4738.5	44.5	8792	227
9258	0.095	2664.5	53.5	3923	202.5
9259	0.069	1255	51.5	1820	228.5
9260		1698	74	4185	315
9261	0.082	3134	49	4611	281
9262	0.146	3664	59	6298	272
9263	-0.084	7261	53	7757	242.5
9264	0.211	1957	64	3704	238
9265	0.165	5745	58.5	10859.5	258
9266	0.255	7476	52	18204.5	259
9267	0.196	3470	52	6647	228
9268	0.289	11053.5	46	30363	233
9269	0.252	1674.5	46	3488	227
9270	-0.057	2436	35	2593.5	230.5
9271		1764	62	4228	210.5
9272		1325	61	4074	235
9273		2788	68	10235	289
9274	0.156	4023.5	93	7057	250.5
9275	0.015	3387	54	4247	235
9276	-0.03	1001	47	1215	239
9277	0.084	1062	42	1616	230
9278	0.03	1878	57	2406	226
9279	-0.29	8297.5	40	5521	247
9280		1374	54	3157	251
9281	0.364	2376	78	6475	278
9282	0.788	3347	43	26741	234.5
9283	-0.41	18373	62	10027	275
9284	0.089	3300	48	4957	289.5
9285	0.105	5170.5	32	8354	219
