7459	0.163	1117	325.5	884	276
7460	0.107	953	308.5	686	251
7461	0.196	739	299	676	288
7462	0.114	764	281	593	240.5
7463		595.5	303	361.5	272
7464		544	295	334	289
7465	-0.013	1758	296	1079	280.5
7466	-0.224	1282	292	610	299
7467	-0.010	1518	307.5	920	270.5
7468	0.077	1632	296	1139	240
7469	-0.017	1473	272	918	286
7470	0.057	1379.5	262	902	204
7471	0.267	1053	278.5	1061	294
7472	0.221	1086.5	299	1006.5	309.5
7473		899	281	534	223
7474		903	312.5	478	284
7475		537	308	469.5	232
7476		416	242	358.5	215
7477	-0.004	2208	355	1274	214
7478	0.069	2519.5	329	1841	284
7479		823	330	490	275
7480		815.5	267	703	252
7481		499	290	315	246
7482		428.5	282.5	221	225.5
7483	-0.092	1593	297	868	295
7484	-0.143	1412	299	669	247
7485		567.5	279	372	189.5
7486		727.5	318	340	229
7487		449	286	399	296
7488		401	280.5	381	285
7489	0.271	684.5	265	693.5	259.5
7490	0.293	666.5	322	682	287
7491		541	364.5	470	260
7492		617.5	239	474	300
7493	0.428	888	336	1020.5	244
7494	0.403	843	317.5	999	303
7495		434	266	409.5	269.5
7496		523	309	395	261.5
7497	-0.019	689	286	585	345
7498	0.020	686	268.5	504	239
7499		714	290	426	291.5
7500		727	347	401	268
7501	-0.027	2474	316	1468.5	274
7502	0.071	2566	284	1894	249
7503	-0.378	2039	257.5	612	206
7504	-0.391	2343	347	705	255
7505	-0.052	1383	307	815	307.5
7506	-0.144	1672.5	350.5	808	294.5
7507	-0.035	1376	305	744.5	218
7508	0.097	1413.5	300	1038	270
7509		551	265	304	213
7510		450	285.5	215.5	235
7511		602	303	386	267.5
7512		623	294	322	287
7513		553	284.5	337.5	226
7514		404	272	260.5	197
7515	-0.462	1879	381	540	269
7516	-0.471	1922.5	368	525.5	250
7517	-0.134	975.5	298	450	175
7518	-0.362	1316	297	462.5	226.5
7519	-0.108	1804.5	324.5	877	234.5
7520	-0.153	1991.5	337.5	851	199
7521	-0.160	952	327	502	255
7522	-0.033	1052.5	275	567.5	188
7523	0.050	3470	321.5	2505	229
7524	-0.035	3502	276	2182.5	276
7525		1111	283	495.5	305
7526		1039	313	488	223.5
7527		296	281	238	195.5
7528		356.5	359	254	165
7529		1230	257	986.5	273
7530		1263.5	283	1400	285.5
7531		500.5	257	295	277.5
7532		594.5	282	497	318
7533	-0.124	1159	358.5	602	283
7534	-0.092	1635	312	901	314
7535		627	283.5	378	263
7536		691	285.5	454.5	284
7537	0.221	2267	335	2279.5	309
7538	0.267	2153.5	289.5	2447.5	321.5
7539		909	293	411	227
7540		830.5	303	552	351
7541	0.209	3454	302	3617	257
7542	0.283	3135	307	3816	252
7543		804.5	275	430.5	267
7544		727	366	267.5	252.5
7545		1030	298	415	270
7546		1219.5	342	525	294.5
7547		464	323	519	236
7548		503	294.5	457	224
7549	-0.046	1241	268	751	291
7550	0.036	1202.5	255	799	254
7551	0.343	1923	340	2381	274
7552	0.315	1851	269	2187	226
7553	0.238	829.5	269	693	181.5
7554	0.421	907	305	1062	221.5
7555	0.077	1003	321	704.5	275
7556	-0.003	1111	306	661	242
7557	0.080	2879	297.5	2238	281
7558	0.108	2931	376	2407.5	330
7559		714	312	459.5	258
7560		765.5	371	386.5	291
7561	0.454	2971	364	5192	267
7562	0.475	2457	338.5	4330.5	203.5
7563		416	300	358	320
7564		578	255	333	299
7565		578.5	318	366	235
7566		475	332	393	210
7567		504	302	304	286
7568		532	292.5	399	268.5
7569		569	305	316	292
7570		648	306.5	331	271.5
7571		383	268	293	284
7572		474	268	317.5	257.5
7573		857	319.5	312.5	346
7574		894.5	267	353	266
7575		740	267	356.5	267.5
7576		637	290	421	233
7577		444	244	328	238
7578		498	304.5	290	254
7579		420	333.5	337.5	282
7580		492	318	278.5	179
7581		2117	294	435	269.5
7582		2128	345.5	389	292
7583		611	332	344	293
7584		588	322	335.5	304
7585		424	317	295	269
7586		416.5	294	291	232
7587		482	315.5	320.5	241
7588		612.5	249.5	292	204
7589		497	324	358	191
7590		514.5	324.5	335	216
7591	-0.034	2160	297	1228	237
7592	-0.089	2493	275	1327	273
7593		643	306.5	275.5	301
7594		846	315	544	258
7595	0.298	3992	349.5	5167	290.5
7596	0.290	3474	298	4429	304.5
7597	0.533	619	242	956	274.5
7598	0.395	683.5	366	716	260.5
7599		915	351.5	649	228.5
7600		845.5	360	825.5	210.5
7601		701	258	421	227
7602		591	278	492	316
7603		680	338	421.5	257
7604		620	323	338.5	257
7605		776.5	360	344	323.5
7606		723	358	344	242
7607		485	286.5	262	285
7608		447	276	320.5	251
7609		536	259	362.5	266.5
7610		813	286.5	565.5	274
7611	-0.096	794	272	521	274
7612	0.039	939.5	313	632	265
7613		882	315	396	195
7614		751	287.5	450.5	270.5
7615		1311.5	261	943	313
7616		1214.5	298	536	261
7617	-0.105	883.5	284	579.5	312.5
7618	-0.141	781	273	449.5	227.5
7619		726	278	457	240
7620		668	250	334.5	292
7621	-0.045	2729	319	1613	306.5
7622	-0.022	2804	315	1763	321.5
7623	-0.227	844	280	482	280
7624	0.075	926	317	671	284
7625	-0.200	840	310.5	463.5	260
7626	-0.174	795	267	520	306
7627		671	310	405	296.5
7628		801.5	289	554.5	260
7629	0.300	1376	268.5	1505.5	254
7630	0.307	1428.5	310	1559	273
7631	0.142	748	279.5	602.5	238
7632	-0.111	787	272	470	232.5
7633		501	286.5	431	284
7634		536.5	294	393	219
7635		565.5	271	324	245
7636		422	299.5	245	266
7637	0.029	556	273	448	246
7638	0.429	667	283.5	725	168
7639		463	325	357	310
7640		487	326	460.5	301
7641		562	332.5	373.5	238
7642		515	329	513	290.5
7643		578	338	433	249.5
7644		593	315	498	289
7645	-0.034	1000	246	643	275
7646	0.107	1118	371	753	253
7647	0.096	913.5	288	727	313
7648	0.029	972	301	702	321.5
7649		671.5	305.5	576.5	364.5
7650		645	330	377	239
7651	0.398	1006.5	304.5	1230	281
7652	0.346	1263	326	1450.5	286
7653		450	299	435.5	335
7654		481	264	341	260
7655		537	282	284	231
7656		510	296.5	366.5	326
7657		597.5	325.5	403	268.5
7658		635	307	256	286
7659		792.5	316.5	575	237.5
7660		654	304	417	240.5
7661		583	283.5	400	229
7662		1732	330	526.5	256
7663	-0.042	1665	357.5	920	265
7664	-0.008	1968	348.5	1215	312
7665	-0.329	1614	303.5	568	246
7666	-0.463	1462	302	465.5	253
7667		638	295	373	281
7668		729	283	330	209
7669	-0.097	967	305	546	255
7670	-0.094	987	336.5	534.5	245.5
7671		436	312	383	226
7672		429	275	291	214
7673		574.5	290.5	432	153.5
7674		647.5	288.5	343	215
7675		429	292.5	307	203.5
7676		493	299	404	240
7677	0.005	1065	251	740.5	309
7678	0.044	1225.5	358	783	279
7679		419	302	409	308
7680		462	344	396	313
7681		580.5	328	408	309.5
7682		570	306	573.5	287
7683	-0.110	1065.5	287.5	601	280
7684	-0.032	960	284	641	304
7685	-0.015	743	278	508	241
7686	0.182	991	332	806.5	281
7687		353.5	297	339	215
7688		692	320	389	297
7689	0.007	1352	315	808	244
7690	-0.121	1442	308	741	286.5
7691		611.5	334	460	319
7692		894.5	266	574	240
7693	-0.107	824	274	522.5	272
7694	0.023	976	271.5	661	269
7695		336.5	319	307	213
7696		378.5	291	272	241
7697	0.118	1181	344	820	240
7698	0.084	1294	262	970	290
7699	0.066	993.5	214.5	706	231
7700	0.099	1138	295	810	252
7701	-0.011	1323	310	805	281
7702	-0.116	1611	356	780	262
7703		383	241	301	210
7704		396	266	308	255
7705	-0.008	1605.5	297.5	951	238
7706	-0.186	1757	287.5	849	325
7707	-0.061	3558	336.5	2037	254
7708	-0.036	3503	329	2121	256.5
7709	0.019	2737	363	1705	193
7710	-0.025	2892	329	1746	263
7711	-0.050	2365	323	1335	279
7712	0.008	2337	284	1563	334.5
7713	-0.051	1397	301	771	251.5
7714	0.090	1220	311	808	213
7715	-0.148	778	260	453	231
7716	0.099	865	319	616.5	243
7717	-0.025	1040.5	346	654	305
7718	-0.167	1199	310	628	309
7719		1024	295	546	311
7720		1143.5	327	426	319
7721		912	274	564	220
7722		820.5	260	483	311
7723	0.205	990	293	841.5	256.5
7724	0.383	775.5	260	936	283
7725	0.054	1255	244	918	303
7726	0.127	1238	301	903.5	227.5
7727		609	311	310	254
7728		645	243	319	280
7729	-0.171	955	246	502	238
7730	-0.221	965	336	467	247
7731	0.188	878	313	675	213
7732	0.220	813	280	692.5	223
7733		803	287	419	226
7734		892	286	467	306
7735		490	354	306	232
7736		363	297	287.5	261
7737	0.091	903	218.5	688	244
7738	-0.075	1113.5	277	643	272.5
7739		806	281	429.5	290
7740		668	305	434	271
7741	0.068	1004	312	640	214
7742	-0.057	941	303	575	268
7743		499	291	259.5	234
7744		364.5	296	263	244
7745	-0.046	1269	290	654.5	191
7746	-0.084	1014	285	567	246
7747		750	245	430	242
7748		687	311	358	242
7749		608	300.5	415	250
7750		563	261	410	183
7751		929.5	296	470	200
7752		751	298	583	176.5
7753	-0.056	688	236	509.5	268
7754	-0.019	943	297.5	610	276
7755		1198	297.5	611	305
7756		988	319	541.5	365
7757		429	287	355	311
7758		416	304.5	335	257.5
7759		450	264	305	280.5
7760		368	259	336	268
7761	-0.195	1169	310	574	283
7762	-0.106	1097	279.5	575	236.5
7763	0.042	840	265	558.5	212.5
7764	0.001	794	265	534	233
7765		393.5	283	314	249
7766		540	295	281.5	210
7767		598	264.5	482.5	278.5
7768		549	303.5	363	278
7769		857	230	389.5	257.5
7770		1002	292	496	266
7771		572	355.5	450.5	262
7772		676.5	284	384	229.5
7773	-0.035	2533	327	1436.5	236
7774	0.047	2605	294.5	1845.5	275.5
7775	-0.194	1535.5	264	693	260
7776	-0.019	1440	316.5	801	220
7777	0.036	1362	291	907	277
7778	0.063	1624	266.5	1112	228
7779	0.106	1091	218.5	863	273
7780	0.071	1051	249	762	267
7781		394	246.5	234.5	235
7782		380.5	343	245	242.5
7783	-0.015	2437	289	1455.5	232
7784	0.054	1837	286	1248	247
7785		716	276	374	223.5
7786		694	270	431	197.5
7787		642.5	265	528	225
7788		691.5	267.5	354	253
7789	0.170	772	394	567.5	236
7790	0.081	1118.5	410	740	291
7791		545	288	337.5	285.5
7792		508	272.5	387.5	216
7793	-0.047	1014.5	235	683.5	315
7794	-0.036	665	280.5	517	292
7795		424	298	294.5	264
7796		471	239	381.5	254
7797		740	283	236	228
7798		883	278	295.5	252
7799		513	303.5	390	286
7800		567	244	424	274
7801	0.115	2075.5	287.5	1605.5	241
7802	0.119	2251	313	1812	291.5
7803	0.227	841	326	738.5	275.5
7804	-0.041	738	300	513.5	270
7805		637	328	472	257
7806		753	291.5	414.5	281
7807	0.306	699	292.5	771	316
7808	0.218	857.5	272.5	789	280.5
7809		917.5	278.5	421	226.5
7810		783.5	303	358	229
7811	-0.052	776	257	476	208
7812	-0.198	871	293.5	478	261
7813		896.5	274	466.5	263
7814		805.5	303	397	266
7815		510.5	281.5	387	177
7816		634.5	291.5	395	220
7817	0.056	2461	261.5	1801.5	289
7818	0.007	2679	301	1699	231.5
7819	-0.185	907	302	491	261
7820	-0.066	773	264	525	268
7821	-0.162	1101	291	462.5	165
7822	-0.215	1020	309	440	197.5
7823	-0.028	1961.5	310	1110	231
7824	-0.128	1977.5	292.5	900	194
7825	-0.140	783	303	440	226
7826	0.039	723.5	277	497.5	209.5
7827		317	249	291	188
7828		354	223	358.5	189
7829	0.014	1381	356	814.5	248.5
7830	-0.050	1447	295.5	818	265
7831	0.030	1384	293	889	255
7832	-0.079	1534	308	807	253.5
7833	-0.050	903	248	537	220
7834	0.004	947	288.5	700	345
7835		446	322.5	396	260.5
7836		530	261	363	267
7837		431	240	289	260
7838		426	273	285	344
7839	0.098	960	286	730	285
7840	0.058	755.5	281.5	611	299
7841	-0.199	1053	271	565	297
7842	-0.029	1233.5	271	752.5	279
7843		631	315	339	268
7844		573.5	323	239	218
7845		508	255	294.5	246
7846		502	262	399	261
7847	0.273	1001	272	951.5	226
7848	0.339	1168	294.5	1280	222
7849		787	306.5	388	224
7850		657	265.5	353	241
7851		555	314	391	230
7852		758	265	458	241
7853	-0.008	1424	296.5	839	240
7854	0.062	1543	312.5	1005	214.5
7855	-0.077	876	292	477	200
7856	-0.040	711	282	510	269.5
7857	0.366	987	289.5	1122	254
7858	0.230	1178	226	1062	170.5
7859	-0.415	2330	257	695	253
7860	-0.431	3076	276	852	258.5
7861		940.5	285.5	467.5	231
7862		939	294.5	396	235
7863		479	281	279.5	293
7864		491.5	291.5	363	227.5
7865	0.002	844	280	535.5	220
7866	0.200	902.5	272	725	200
7867		319.5	335	360	228
7868		319	300	290.5	269.5
7869		332	300	275	239.5
7870		307	264	315	303.5
7871		5117	280	1382.5	325
7872		4145	313	1423.5	277
7873	0.025	2114	242	1376	224
7874	-0.073	2023	299.5	1130	304
7875		834	236.5	562	248
7876		831.5	276	454	291
7877	-0.089	998.5	277	585.5	270
7878	-0.093	1090	296	610	271
7879		629	284	440	283.5
7880		485	303	410	249
7881	0.107	871	258	647	231
7882	0.102	890	270	657	241
7883		364	283	292	256
7884		414.5	287	271	215
7885	0.016	1633	351	1010	270.5
7886	0.117	1488	308	1158.5	296
7887	-0.016	716	294	487	238
7888	0.009	779.5	285	526	234
7889		480.5	277	392	256
7890		415	289.5	343	248
7891	-0.215	883.5	250	494.5	270.5
7892	-0.160	918.5	284	505.5	256
7893	-0.199	974	277	507	260
7894	-0.044	1036.5	308	562	213
7895		633	260	351.5	230
7896		631.5	291	364	191
7897		1158	293	323	257
7898		1047	286	552	229
7899		460	257	292	186
7900		382	269	293	191
7901	0.132	1140	300	808	206
7902	-0.020	1045.5	261	618	224
7903	0.168	763	325	630	264
7904	0.014	817	265	557	238.5
7905	0.076	1370	275	937	222.5
7906	0.080	1128	298	813	289
7907		601	305	381	258.5
7908		592	287	381	314
7909	-0.169	2447	296	1113	275
7910	-0.205	2508	344	1026	253.5
7911		352.5	280.5	321.5	317
7912		317	261	346.5	256
7913	0.293	1317	277.5	1418	268
7914	0.252	1252	275	1260	289
7915		960	292.5	529	295
7916		908	284	506	334.5
7917		808.5	300.5	430	268
7918		841	302	430	246
7919	-0.042	1725	272	1044	306
7920	0.133	1822.5	303.5	1415	229
7921	0.129	1192	322	826	204
7922	-0.056	1189	297	694	283
7923	-0.091	1505	280	697	160.5
7924	-0.110	1560	279	746.5	207
7925	0.034	2132	276	1351	185
7926	0.064	2181	294.5	1545.5	265
7927	0.202	1688	319	1512.5	265
7928	0.138	1605.5	285	1372	344
7929	-0.961	11767	245	1064	239
7930	-0.968	12986.5	302	1143	241
7931	-0.262	1618	277	647	258.5
7932	-0.357	1877	275	647.5	270
7933		957	266	361	201
7934		1019	310	431	226
7935	0.053	1417.5	278	916	208.5
7936	0.083	1736.5	288.5	1226.5	232.5
7937	-0.010	1346	310	802	262
7938	0.118	1086	239	771	183
7939	-0.154	1435	336.5	645	239.5
7940	-0.279	1151	264	551	300
7941	-0.005	1376	276.5	773	187
7942	0.064	1530.5	298	1018	222
7943	-0.028	1094	399	631	284
7944	0.010	978.5	305	585	219
7945	-0.075	798	223.5	530	255
7946	-0.051	785	266.5	503	235
7947	-0.144	1336	326	663	283.5
7948	-0.112	1417.5	260	720	244
7949	-0.062	1947	267	1095	270
7950	-0.121	2033	352.5	984	267.5
7951	0.099	794	244.5	604.5	229.5
7952	0.064	810.5	338.5	547	232.5
7953		296	248.5	535	211.5
7954		398.5	271	503	288
7955		813.5	253	446	277.5
7956		913.5	288	471	305
7957	-0.020	1915	259	1154.5	257
7958	0.086	1541.5	334	1050	229.5
7959		1389	340	379	238
7960		1340	317	366.5	255
7961	-0.261	2385.5	348	886	254.5
7962	-0.307	2354	282	842	266
7963	0.103	665	252.5	593	284
7964	0.145	805	257.5	648	237.5
7965		484	335	351	208
7966		473	288.5	381	269
7967	0.135	879	253	643.5	193
7968	0.253	832.5	323	724	239
7969	0.037	1820.5	253.5	1235.5	264.5
7970	0.117	1509	255.5	1109	186
7971		637.5	258	275.5	246
7972		685	299	338	332
7973	0.293	2534.5	290	3054	228
7974	0.268	2892.5	281	3411	264
7975	-0.028	1441	274	794	200
7976	0.130	1183	258	886	215.5
7977	0.066	1164	260	698	142
7978	0.076	1037.5	255	680	192
7979		337.5	250	299	215.5
7980		400.5	282	312	176
7981	-0.100	2115	293	983.5	160
7982	-0.031	2108	294	1217	247.5
7983	-0.024	1835	273	1084	249
7984	0.087	1691.5	272.5	1246.5	264
7985	-0.023	3327	270	2126	280
7986	-0.068	3753	291	2144	245
7987	0.206	852	251	773.5	265
7988	0.380	841.5	292.5	918	229
7989	0.259	3472	284	4040.5	198
7990	0.180	3718	227	3721	218
7991	0.581	669	264	1090	279
7992	0.659	565	285	951	251
7993	0.145	2524	317	2156.5	246
7994	0.018	4094	245	2881.5	245
7995		380	258.5	331	219
7996		391	239	277	215.5
7997	-0.035	906.5	297	563.5	253.5
7998	-0.049	894	293	547	248.5
7999		403	268	344	199
8000		412	256.5	407	245
8001		356	237	255	265
8002		466.5	263.5	394	238
8003		365	229	289	280.5
8004		338.5	266	284.5	240
8005		359	303	289.5	250
8006		331	248	281.5	290
8007	-0.122	4193	266	2170	254.5
8008	-0.093	4282	265	2372.5	264
8009	-0.109	2725.5	326	1344	241
8010	-0.091	2930	293.5	1564	268
8011	-0.172	11954	344	5808.5	221
8012	-0.156	11800.5	293.5	6020	275
8013	0.177	867	289.5	597	137
8014	0.092	902.5	299	554	156
8015	0.111	1511.5	251	1180	265
8016	0.116	1700.5	371	1223	242
8017		1224	254	707.5	234
8018		989	360	802	280
8019	0.038	21262.5	303	18702	274
8020	-0.009	26210	275.5	21148	274
8021	0.047	1806	291	1191	233.5
8022	-0.059	1837	327.5	1039.5	300
8023	0.470	868.5	320	1203	350
8024	0.428	1207	266	1723	297
8025		476	294	395.5	284.5
8026		474	264.5	366.5	235.5
8027	0.302	782.5	244	806.5	238
8028	0.066	1389	278	993.5	284.5
8029	-0.205	3153	266	1324	243
8030	-0.311	4992	321	1806.5	337
8031	0.488	620	263	819	224
8032	0.567	777	314	1168.5	273.5
8033		527	314	731	218
8034		675	316	639.5	251.5
8035	0.326	651	297.5	665	236
8036	0.092	752.5	297	591	267
8037	-0.273	7163	312	2746	285.5
8038	-0.216	8955	252	3920	254
8039	0.083	4123	284	3343	263
8040	0.051	4863	274.5	3719	257
8041	0.366	1658	296.5	2108	248
8042	0.304	1793.5	274	2051.5	240
8043	0.145	1206	278	972	273
8044	0.048	1308.5	239.5	936	288
8045	0.519	1983	310	3748.5	221
8046	0.482	2395	288.5	4412.5	242.5
8047	0.241	482	264	487.5	233
8048	0.198	633	232	567.5	203
8049	0.053	703	277	517	230.5
8050	0.122	720	272	543	203
8051	-0.264	3260	280	1190	224.5
8052	-0.183	2563	254	1112	236
8053		8568	278.5	538	208
8054		7876	288	491	279.5
8055	-0.007	4720	245	3142	211
8056	-0.003	5167	225.5	3407	107.5
8057		271	230.5	329.5	269
8058		353	260	244	278.5
8059		391	261	377	306
8060		368	291	307	300.5
8061		481	314	448	303
8062		596	301	445.5	212.5
8063	0.061	4189.5	261	3293.5	299.5
8064	0.021	4639.5	312	3267	248
8065	0.086	4430	252.5	3667	268.5
8066	0.100	3823	251	3209	245
8067	0.137	1637	258	1334	260
8068	0.209	1503	312	1326.5	238
8069		1278.5	320.5	1413	219
8070		2058	293.5	1187	303
8071	0.511	521.5	316	646.5	223
8072	0.270	625	274.5	632	250
8073		2111	323	1666	252
8074		2118.5	254	1384	261
8075	0.260	712	286	610	180.5
8076	0.122	677	313	541	247
8077	0.040	6351.5	314	4843	278
8078	0.102	4891	322.5	4220	320
8079	0.124	846	311	576	189.5
8080	0.065	884	313	552.5	192
8081	0.176	760	301	621	237
8082	0.282	602	306	635	286.5
8083	-0.046	6783	279	4321	305
8084	-0.014	6545	296.5	4405	244.5
8085	0.136	3095	248	2767	258
8086	0.189	2502	328	2255	154.5
8087	0.069	771	247	541	199
8088	-0.062	808	256	574.5	300
8089		393	305.5	336	216.5
8090		416.5	241	299	169.5
8091		438.5	244	307	189
8092		389	288	350	196
8093	0.059	5833	292.5	4527	187.5
8094	0.005	6423	243	4547	249
8095	0.038	1357	260	891	239
8096	0.009	1224	259	761	240
8097	0.051	2030	293	1355.5	226.5
8098	0.018	2081.5	268	1289	197.5
8099		710.5	275.5	424	251
8100		693	266	415	255
8101	-0.101	938	294	521	238
8102	-0.099	916.5	279	517	235
8103	-0.037	1398	226	772	188
8104	-0.089	1480.5	261	813	277
8105		401	266	398	234
8106		413	269	402.5	231
8107		242	269	311.5	264
8108		334	268	317	215
8109	0.281	928.5	278	855	204
8110	0.386	698.5	248	789.5	209
8111		436	246	376	224
8112		400	242	312	252.5
8113	0.241	522	244.5	493	185
8114	0.398	541.5	252	666	236.5
8115		1005.5	250.5	628	271
8116		873.5	255	762	226
8117		1649.5	255	5783	483.5
8118		910	311	922	257
8119	0.164	1391	264	1199	280
8120	0.123	1648	229	1300	230
8121		448	261	402.5	252
8122		395	279	426	231
8123		283	253	225	190.5
8124		292	215	324	173
8125	0.311	2055	238	2517	213
8126	0.329	1857	255.5	2294	230
8127		384	228	417	204
8128		351.5	236.5	524	231
8129	0.207	539	251	510	214
8130	0.138	557	221.5	510	223
8131		402	303	263	201.5
8132		410	255	373	234
8133		500	255	210	284.5
8134		595	357	301.5	263
8135	0.152	755	242	614.5	218
8136	0.154	841.5	237	714.5	259
8137		748	270	544	310
8138		787	236.5	446	249
8139		390	243	267.5	201
8140		374.5	250	230.5	182
8141	0.191	711	313	593	235
8142	0.054	602	232.5	533	272.5
8143	0.051	1075	224.5	727.5	225
8144	0.023	1068	298	705	279
8145	0.066	8350	274	6915.5	255.5
8146	0.049	9072	314	7177	181
8147	-0.115	1897.5	271	946.5	245
8148	-0.145	1688	249.5	747	180
8149	0.237	457	250.5	431.5	189
8150	0.007	696	242	511	237
8151	-0.108	1195	239	635	245
8152	-0.044	1331	202.5	762	214
8153	0.094	1211.5	199	886	204.5
8154	0.017	1180.5	258	749	243.5
8155	0.039	1905.5	255	1264	231.5
8156	0.047	1752.5	283.5	1117	190.5
8157		638	253.5	384	202.5
8158		595	233	430	264
8159		714	222	366	200.5
8160		816	257	386	208
8161	-0.231	870	206	456	232
8162	-0.285	1051	237	502	269
8163	-0.063	3315.5	295.5	1852	207
8164	-0.045	3668	273	2214	246
8165	-0.333	1718.5	249.5	623	261
8166	-0.149	1567	328	654	184
8167	-0.148	1789	275.5	814	217
8168	-0.036	1700	293	950	226
8169	0.005	4516	307.5	3051	230
8170	-0.004	4544.5	282	3041	243
8171	0.101	778	281	572	221.5
8172	0.300	814	274.5	749	182
8173	-0.039	944	280	567.5	240
8174	-0.239	886	255.5	473	260
8175		963	264	560.5	266.5
8176		1022.5	213	445.5	231
8177	0.047	1354.5	234	923	239
8178	0.191	1231.5	236	1097	244
8179		310	266	312	248.5
8180		290	235	302	249
8181		385	229	259	262.5
8182		367	202	352.5	204
8183	0.093	754	272	543	205
8184	0.034	1431	353	843	211
8185	0.199	8965	261	10224.5	279
8186	0.213	8385	240	9800	227.5
8187	0.132	4535	308	4072.5	224
8188	0.139	4342	244.5	4042	260.5
8189	0.023	1129.5	240	743	250
8190	-0.034	842.5	252	568.5	265
8191	-0.102	1940.5	265	1014	267
8192	-0.006	1949	255	1122	169
8193		581	218	338	252.5
8194		662	285	384	195
8195	-0.418	8181	272.5	2316.5	288.5
8196	-0.391	6954	245	2082	273
8197	-0.156	1012	216	529.5	233
8198	-0.080	1094.5	256	578	210.5
8199		451	234.5	225	237.5
8200		513.5	259.5	309	217
8201		541	278	248	219
8202		449	291	339	236.5
8203		447.5	246	241	185.5
8204		448	243	241	234
8205		1033.5	263.5	423.5	260
8206		1016.5	274	398	201
8207		706.5	266.5	266	197
8208		711.5	300	431	224
8209	-0.395	5441	260	1599	257
8210	-0.388	6459	314	1876	223
8211		1571	270	497.5	197.5
8212		1412.5	265	364.5	204
8213	0.054	1704	252.5	1210.5	281
8214	0.110	1763.5	285	1270.5	185
8215		334	222	251.5	240.5
8216		327	239	234.5	237
8217	-0.123	3628	274	1847	243.5
8218	-0.151	3786	274	1662	86
8219	-0.134	1343.5	294.5	613.5	209.5
