8318	-0.306	3252	86	1326	126
8319	0.01	1225	107	995	151
8320	-0.049	5628	118	3803.5	143
8321	0.007	1446	138	1146.5	154
8322	-0.162	3044.5	114.5	1694	149
8323		2439	112	1374	155
8324	-0.192	6122	134	3029	159
8325	-0.325	8291.5	120.5	3027	163
8326	-0.036	2787	165	2056.5	210.5
8327	-0.072	2558	131	1756	179
8328	-0.087	1781.5	161	1207	207
8329	-0.139	4516.5	134	2570	179
8330	-0.11	4577	150	2775	194
8331	-0.288	5223	153	2152	187
8332	-0.174	2707.5	143.5	1522	205
8333	-0.108	2262	140	1471	201
8334		217.5	155	231	271
8335	0.028	1785	109	1492	124
8336	0.007	1504	89	1215	133
8337	-0.067	2067	94	1439	143
8338		348	80	415	137
8339	0.35	318.5	97.5	408.5	143
8340	-0.151	1090	105	639	150
8341	0.004	1570	120	1264	159
8342	-0.006	3629	144	2778	189
8343	-0.109	3099	178	1925	189
8344	-0.078	4958	142	3181.5	170
8345	-0.132	8059	136	4463	173
8346	-0.111	3004	140	1863	167
8347	-0.087	1694	130	1141	179
8348	-0.081	1659.5	115.5	1145	181
8349	-0.058	7187	160	4746.5	228.5
8350		2127.5	160	1211.5	238
8351	-0.102	4385.5	150	2715.5	199
8352		1989	286	1707	291
8353	-0.144	6636.5	106.5	3599	123
8354	-0.038	1811	115	1351.5	167
8355	-0.194	5302	116.5	2623	137
8356	-0.016	1522	110	1178	156
8357	-0.131	3702.5	82.5	2162	135
8358	0.06	1250	85	1144	150
8359	-0.203	3736.5	142.5	1871	159
8360	-0.077	830	95.5	595	191
8361	-0.078	1663	163	1163	223
8362		2099	148.5	1497.5	170
8363	0.005	4466	147	3439	167
8364	0.703	2272	116	8282.5	170.5
8365	0.764	2530	106	10587	173
8366	-0.06	7645.5	110.5	5001	187
8367	-0.127	2040	145	1268.5	191
8368	-0.142	12826	145.5	6766	193
8369	0.027	2413	148.5	2047	200
8370	-0.088	3984	184	2566	225
8371	-0.149	3192	91	1807	127
8372	0.063	3870	83	3407	127
8373	-0.168	2828	115	1563	151
8374	-0.098	4758	106	2922	143
8375	-0.066	1932.5	71.5	1356	133
8376	0.241	3249.5	99	4254	142
8377	0.007	1824	127.5	1477	159
8378		3498.5	160	2439.5	197.5
8379	-0.105	4545.5	134	2775	175
8380	-0.099	4233.5	142	2616	167
8381	-0.111	3526.5	110	2188.5	183
8382	-0.005	1666	128	1317	166
8383	-0.066	3959.5	123.5	2653	170
8384	-0.036	2208	108.5	1658	175
8385	-0.206	18566	123	8297	181
8386		4777	112	3284	170
8387	-0.047	1636	157.5	1181	184
8388	-0.106	3508	150	2201	205
8389	-0.03	941	72	694	123
8390	-0.253	9558	89.5	4014	142
8391	-0.073	2601	92.5	1767	141
8392	-0.147	6984	93	3775	142
8393	-0.035	4608	112	3258	154
8394	-0.069	4165.5	106	2749	148.5
8395	-0.11	4775.5	130	2879	175
8396		249	90.5	148	183
8397	-0.092	5926	143	3654	178
8398	-0.298	7885	125	3060.5	167
8399		8077	128	1372	171
8400	-0.142	5223.5	116	2936	179
8401	-0.098	2413	113	1574	165
8402	-0.091	3114.5	114.5	2029	175
8403		2665.5	118	2982	191
8404	-0.099	4786	118	2963	179
8405	-0.068	3374	163	2258	174.5
8406	-0.001	2055	164	1641	194
8407	-0.055	2366.5	83	1683	139
8408	-0.07	5250	93	3419	147
8409	0.029	8160	120	6415	167
8410	-0.075	20468.5	121	12199	173
8411	-0.085	9140	93	5581	167
8412	-0.079	8057	135	4997	159
8413	-0.071	3034.5	130	2072	191
8414	-0.015	8707	156	6191	180
8415	-0.024	8753.5	150	6095	181
8416	0.091	2460	113	2379	169
8417	0.004	4459	138	3440.5	179
8418	-0.046	2451	119	1781	173
8419		2409	111.5	1681.5	175
8420	-0.158	2884	87.5	1672.5	183
8421	-0.053	2807	124.5	1995	181
8422	-0.062	4333.5	105	2923.5	175
8423		4195.5	112	2006	169
8424	-0.147	2762	129	1625	187.5
8425	-0.192	2099	84.5	1133	147
8426	0.125	784	82	821	167
8427	-0.119	2352.5	120.5	1499.5	198
8428	-0.1	5252	139	3231	199
8429	-0.066	5911	128	3873.5	190
8430	-0.02	1485	109	1167	183
8431	-0.048	1823	109	1356	187
8432	-0.109	3912.5	97.5	2429	187
8433	-0.111	5822	114	3468	175
8434	-0.059	2088	117	1506	186
8435	0.001	3625.5	105	2837.5	180.5
8436	-0.194	3153	138	1647	172
8437	-0.073	2898.5	110.5	1971	173
8438	-0.1	2790	77	1807	159
8439	-0.117	2724	82	1706	159
8440	0.018	1660	89	1421	175
8441	-0.017	1398	160	1086.5	203
8442	0.091	2277.5	113	2219	175
8443	-0.037	1904	112	1417.5	159
8444	0.083	1598	88	1576.5	181
8445	0.035	1927	130	1689	194.5
8446	-0.1	5834	89	3592	201.5
8447	-0.101	6508	163	3943	223
8448	0.041	1600.5	179	1423	243
8449	-0.069	5166	141	3426	222
8450	0.067	2348	205	2167	253
8451	-0.069	3706	118	2514	203
8452	0.374	1861.5	140	3311	207
8453	-0.083	2415.5	152	1641.5	205.5
8454	-0.108	9271	142	5382.5	201
8455	-0.097	10761	98	6341	178
8456	-0.164	3418	108	1895	167
8457	0.014	1245.5	74	1071	175
8458		252	78	271	156
8459		1863.5	122	1453	199
8460	-0.078	2021	104.5	1394	167
8461	-0.011	7587	80	5542	193
8462	-0.047	14834	150	9591	255
8463		1126	121.5	1261	243
8464	-0.031	1873	90	1487	216.5
8465		1612	96.5	3091	206.5
8466	-0.065	5324.5	106.5	3561	212
8467	0.019	2187	200	1846.5	254
8468	-0.013	1391.5	163	1151	267
8469	-0.031	8896.5	150	6167	254.5
8470	0.208	1825	166	2293	237
8471		4415	147	5656	201
8472		2190	101	1850	197
8473	0.282	2834.5	151.5	4075	215
8474		4470	95.5	3039	190
8475		2191	122.5	2316.5	215
8476	-0.01	2063	139	1621	179.5
8477	-0.09	4183.5	120	2643.5	159
8478	0.006	2593	123	2084	171
8479	0.057	4571.5	613	4068	687
8480	0.065	3515	567	3299	707
8481		3801	463	4275	616
8482	0.064	5772.5	474	5109	565
8483	-0.15	8146.5	342.5	4485	425
8484	0.085	3828	237	3630	350
8485	0.142	4501.5	165.5	4754	283
8486	0.071	3845	139	3543.5	269
8487	-0.027	12329	176	8439	275.5
8488	0.021	4457	219	3619	292
8489	0.102	5052	205	4822	271
8490	-0.064	5609	130	3755.5	235
8491	-0.098	6895	157.5	4196	223
8492	0.058	6260.5	161.5	5361	239
8493	0.008	3873.5	135.5	3082	219
8494	-0.03	2889	100	2159	175
8495	-0.086	3810	107	2472	179
8496		2704	75	2159	169
8497		3970.5	920	2534.5	2054.5
8498		2102	445	2405	719
8499		1501	881	1326.5	1013.5
8500		8376	935.5	9960.5	1183
8501		6674	1258	8805	1582.5
8502		5749.5	933	5231.5	1041
8503	0.032	5430	632.5	4550	702
8504	0.003	17873.5	355	12931	517
8505	0.011	1931	225.5	1674.5	337
8506	0.003	3895.5	185.5	3115	307
8507		3865	196.5	3036.5	301
8508		3246	258	2429	317
8509	-0.109	2616.5	171.5	1726	267
8510	-0.147	7584.5	121.5	4135	219
8511	-0.127	962	134.5	649	234.5
8512	0.068	1777	98	1695	191
8513	-0.057	4188	157	2887	228
8514	-0.147	2550	84	1522.5	175
8515		1206	0	764	95
8516		906	0	550.5	85
8517	-0.06	1973.5	0	1404.5	86
8518	0.058	1345.5	17	1279	137
8519		2749	330	2086	399.5
8520	0.324	8781	1335	12756.5	1484.5
8521		12006.5	1284	17631	1851.5
8522		1536	1460	1074	1774
8523	-0.014	17904	1170	12858	1473
8524		1952	500	1704.5	559
8525	-0.109	18343	356	10365	517
8526	-0.049	9041	236	6071	355
8527	-0.085	7720	180	4835	287
8528	0.004	4492	224	3542	319
8529	-0.059	6663.5	173.5	4452.5	271
8530	-0.054	12352	132	7967	247
8531	-0.083	10206	151	6247	231
8532	-0.08	1209	140	867.5	223
8533	-0.015	4594	0	3364.5	46
8534	0.052	813	0	703.5	53
8535		1580	0	1621	62
8536	0.049	458	0	347	45
8537	-0.017	1167	0	889	62
8538		873	0	575	116
8539		231	36	290.5	159
8540		4455.5	418.5	4237	420
8541	0.378	12435.5	2402	20955.5	4059.5
8542		13886	2099	20104	3684
8543		9085.5	1363	8628	1533
8544		4565.5	683.5	3003	846
8545	-0.031	8315.5	397	5887	510
8546	0.035	2648.5	234	2372	371
8547	-0.018	3710	213	2867	337.5
8548	-0.06	4297.5	201	3004	326
8549	-0.014	4565.5	239	3469	329
8550	-0.237	7468	166	3382.5	250.5
8551	0.02	2395	0	1986	69
8552	-0.049	1623	0	1209	109
8553		0	0	65.5	90
8554	0.02	699	0	546	54
8555	0.065	613	0	511	46
8556		56	0	194	52.5
8557	-0.088	1059	0	696	71
8558	-0.128	2003	0	1219	78
8559	-0.093	2551	112	1707	198.5
8560		8471	453	7457	604
8561		10241	1077	7761	1290
8562		11619	2726	11226	5353
8563	0.206	4968.5	1180	6157.5	1613.5
8564	-0.09	8489.5	625	5469	790
8565	-0.035	7362	298	5255	469
8566	-0.122	14838	265	8214.5	377
8567		1237	186	895	303
8568		3729	257	2822	346
8569	-0.025	1438.5	0	1116	95
8570		1464.5	0	1183	119
8571		0	0	47	53
8572		0	0	15	31
8573		45	0	63	71
8574	0.135	417	0	413	77
8575		54	0	245	53
8576	-0.021	1496.5	0	1151	76
8577	-0.013	1915	0	1496.5	71
8578	-0.008	862	0	687	89
8579	-0.024	2488.5	79.5	1934.5	188
8580		1831	632	1942	735
8581		11574	987	18951	1364
8582		24577	1599	24120	2309
8583	0.195	4055	864	4883.5	1132
8584	-0.109	3737	530	2613	713
8585	0.105	6785	428	6524	599
8586	-0.19	6016	306	3167	411
8587		1144	0	891	115
8588		16	8	139	139
8589		119	59	123	149
8590		310	270	200	229
8591		369	296	255	255
8592		161	78.5	156	153
8593		0	0	19	31
8594		0	0	37	38.5
8595		0	0	97	55
8596		23	0	118.5	68
8597	0.042	863	0	737	57
8598	0.052	1567	75.5	1468	189
8599		1694	216	1945	247
8600		2229.5	1323	2287	1593
8601		10460	1937	21745.5	2499
8602		12816	2175.5	13749	3435
8603		9491	1512	12711	2037
8604	-0.008	14219.5	1177.5	10412	1306
8605	-0.028	4842	0	3542	153
8606		0	0	43.5	93
8607		480	330	344.5	267.5
8608		276	206	211.5	203
8609		127	133.5	155	184
8610		112	80	143	143
8611		3	0	102	87
8612		0	0	27	30
8613		0	0	31	27
8614		0	0	29	31
8615		114	0	127	37
8616		7	0	77	41.5
8617	0.153	432.5	0	433	63
8618		1722	31	2157	138
8619		951	65	986	189
8620		1115.5	611	635	703
8621		8555	1132	12087	1719
8622		15371	2800	23312	4633
8623	-0.048	2249.5	0	1672	127
8624		0	19	40.5	62
8625		252.5	218	238.5	189
8626		296.5	219	223	175
8627		180	98	127	149
8628		215.5	45.5	158	133
8629		208	0	105	82.5
8630		0	0	31	36
8631		0	0	19	30
8632		0	0	31	31
8633		0	0	31	31
8634		0	0	36	35
8635		0	0	54	43
8636		0	0	40	37.5
8637		0	0	37	46
8638		5.5	0	107	61
8639	0.079	634	0	621	115.5
8640		1959.5	521	1341.5	415
8641	0.103	1498	0	1527	76
8642		406.5	0	750	95
8643		114	46	144.5	125
8644		171.5	77	153	127
8645		124.5	86	127	127
8646		52	36	122	121
8647		22.5	0	117	75
8648		0	0	63	51
8649		0	0	61	69
8650		0	0	63	58
8651		0	0	31	43
8652		0	0	23	31
8653		0	0	43	36
8654		0	0	46	41
8655		0	0	43	45
8656		0	0	51	41
8657		0	0	56	47.5
8658		206.5	0	102	59
8659		0	0	71	83
8660		1420	0	1170	111
8661		340.5	8	223	111
8662		139	67.5	157	127
8663		127	49	126	119
8664		43.5	27	115	107
8665		0	0	85	92
8666		0	0	71	78
8667		171	0	93	93
8668		0	0	82	69
8669		0	0	50.5	46
8670		0	0	63	57
8671		0	0	60	68
8672		0	0	95	89
8673		0	0	91.5	69
8674		0	0	30.5	38
8675		0	0	46	41
8676		0	0	47	47
8677		3.5	0	120	79
8678		972	22.5	727	155.5
8679		77	0	183	87
8680		62.5	63.5	125	133
8681		114.5	48	135	122.5
8682		7	5.5	106.5	109
8683		38	8	107.5	107
8684		0	0	105	95
8685		35	0	111	103
8686		210	0	118	109
8687		0	0	94	91
8688		0	0	87	84
8689		0	0	91	73
8690		0	0	82	95
8691		0	0	95	95
8692		0	0	57	50
8693		0	0	42	31
8694		0	0	46	41
8695		0	0	133	117
8696		417.5	112	267	199
8697		168	2	127	103
8698		93	28	140	124.5
8699		49	13	109	119
8700		77.5	0	123	103
8701		0	0	103.5	93
8702		0	0	95	91
8703		0	0	111	103
8704		9	14	111	102
8705		0	0	91	95
8706		0	0	87.5	85
8707		27	0	102	90
8708		22	0	95	93
8709		0	0	101	87
8710		0	0	42	42
8711		0	0	42	31
8712		0	0	50	39
8713		244	106	235	197
8714	-0.179	2211	251.5	1257	271
8715		344.5	115	386	210
8716		893.5	119	730.5	197
8717		240	134	330	190
8718		204.5	174	373	211
8719		531	318	318.5	316
8720		732.5	176	434	242
8721		233.5	144	255	212
8722	0.581	1659	199	4543	315
8723		222.5	127	267	207
8724		277	160	367	218.5
8725	-0.13	2378	172	1479	223
8726		272	149	431	207
8727	-0.205	1304	242.5	799	332
8728		399.5	134.5	397	201
8729		205	133	223	196
8730		194.5	129	246	197
8731		1312	152.5	1554.5	209.5
8732		1088	205	1125	335
8733		1412	216	1006	287
8734		230.5	123.5	357	197
8735	-0.049	1873	168	1371.5	211
8736		279.5	153.5	351	196
8737		2823	209.5	2317.5	263
8738		350.5	153	382.5	211
8739		216.5	138	244.5	207
8740	0.263	2762.5	305	3736	333
8741		271	144	265	207
8742		209	123	253	202.5
8743		352.5	124	375	191
8744	-0.025	1457	147	1143	222
8745		287.5	126.5	367.5	207
8746		334	137	383	195
8747		342	142.5	369	187
8748		271	117	403.5	191
8749	-0.06	4526	211.5	3043	222
8750	0.043	1602	188	1452	271
8751		1050	156	958.5	219
8752		754.5	141	667	205
8753	0.126	2409	195	2476.5	214
8754		254.5	136	250	200
8755	-0.078	3790	206	2493.5	233
8756	0.022	3083	190	2550	238
8757		245	160	243	200
8758		1313	187.5	1107	231
8759		1490	162.5	1140	229
8760		165.5	149.5	222.5	205
8761		329	134	476.5	203
8762	0.085	3522	184	3279	223
8763	0.371	364.5	134	490	194
8764		190	146	223	181
8765	-0.037	2849	196	2088.5	229
8766	0.005	2697	190	2163	223
8767	-0.142	1618	155	974	191
8768	-0.031	5062.5	174	3608	211
8769	-0.094	6563	158.5	4020.5	203
8770	0.179	3548	160	4032.5	202
8771	-0.135	4193.5	173	2443.5	223
8772	-0.166	3959	194.5	2162	217
8773		2869	186	1639	246
8774		404	150	391	199
8775		822	119	408.5	199.5
8776	-0.238	4500.5	201	2090	212
8777	0.006	1447	216	1171	244.5
8778		320	133	239	195
8779		1233	229	1046	294
8780		208	127	230	200
8781		194	127	383	197.5
8782		224.5	124	364.5	183
8783		209.5	116	255	188.5
8784		228	100	215	189
8785	-0.221	4557	170	2178	189
8786	-0.088	5470	141	3447	199
8787	-0.123	2246	138	1415	196
8788	-0.207	2675	199	1393.5	215
8789	-0.062	2568	190	1823	242
8790	-0.002	2627	154.5	2089	206.5
8791		311	131.5	260	197
8792		271.5	137.5	250	200
8793		2980	203	2105	239
8794	-0.094	2982	191	1942	223
8795	-0.165	3324.5	160.5	1876	223
8796	-0.139	2955	191	1754	217
8797	-0.239	4491.5	189	2100	223
8798	-0.246	1101	150	552	189
8799		4975.5	162	2015	207
8800	0.154	3344	186	3599	213
8801	-0.094	4800	186	2992.5	207
8802	-0.22	8871.5	198	4050	211
8803		3410	172	3585	202
8804	-0.073	4194	145	2755	183
8805		245	78	219	167
8806	-0.047	6017	200	4125	251
8807	0.085	1780	156	1750	238
8808	0.049	1090	163.5	987	235
8809	-0.063	3576	170.5	2431	203
8810		4155	135	2765	191
8811	0.137	1961	226.5	2078	255
8812		2245	170	2279	220
8813		1807	185	1787	211
8814		3656	171	2811	207
8815		1451	154	971	199
8816		207	110	230	181
8817	-0.075	1173	148	824	203
8818		251.5	138	226.5	185
8819	-0.135	2003	181.5	1222.5	208.5
8820	-0.173	1874	177	1071	215
8821		101	70	150	152
8822		66	83	151	156
8823	0.121	2667	133	2746	205
8824	0.045	2619	243	2293	279
8825		258	140.5	239	195
8826	-0.165	9775	181	4981	201
8827	0.086	3558	179	3343	244
8828	-0.07	2384	148.5	1662.5	203.5
8829	-0.084	6014	162	3791	206
8830		2136.5	164	1960.5	218.5
8831	0.097	3330	148	3197	203
8832	0.009	4789	192.5	3711	207
8833	0.165	1940.5	163	2194	199
8834	0.046	1474	170.5	1284	197.5
8835	-0.221	1706	134	882	182
8836	0.157	2199	208.5	2420.5	231
8837		2821.5	193	2238	217
8838		3623	183	2529	197
8839		291	82	357	159
8840	0.006	3644	147	2887	218.5
8841	0.379	303	82	445.5	159
8842		368	115	491.5	189
8843	-0.158	5246	125.5	2854	187
8844		8139	165	4907	191
8845		192	101	434	170
8846	-0.058	4230	169.5	2874	204
8847	0.042	3593	144	3064	204
8848		195.5	110	228	175
8849		7054	152	2719	206
8850		1901	158	1685.5	184.5
8851	0.131	1942	170	2045	207
8852		1345	226	1381	269
8853		1084.5	126	1261	191
8854		238.5	97	214	171
8855	0.098	952	193	911	239
8856		130	117	179	169
8857		2859	175	3325	218
8858		1427	114	1658	185
8859		781	104	2094	191
8860		357.5	63	1655.5	153
8861		196	77	201	159
8862		244.5	72	219	159
8863		1308.5	156.5	1126	180
8864	0.034	2294	200	1983	247
8865		271	109	703	179
8866		301	81.5	468.5	166.5
8867		254	108.5	1352	174
8868	-0.037	3534	109	2549	175
8869		258	89.5	439	163
8870		204	107.5	255	187
8871		2315	168	2250	199
8872		2093	134	1851	186.5
8873		265.5	101.5	370	175
8874	-0.01	1776	199	1376.5	207
8875	-0.416	4530	135	1455	171
8876	-0.47	10170	105	2687	164
8877	-0.125	2503	98.5	1538.5	155
8878	-0.17	2792	118	1543	157
8879		115	99	189	159
8880	-0.013	2945	159	2247.5	189
8881		134	80.5	167	159
8882		211	96	206	174
8883		162	122	180	165
8884	-0.079	3890.5	210	2527	211
8885	-0.051	2759	179	1951	194
8886		1392	180	1597.5	215
8887		2260.5	122.5	1767.5	175
8888		214	109.5	219	164
8889	0.221	2365	228	2975	268.5
8890	-0.162	3266	175	1813.5	187
8891		162.5	106	183.5	171
8892	0.216	975	152	1180	190.5
8893	-0.044	2348	104	1719	163
8894	-0.055	4417.5	102	3012	159
8895	-0.035	5536	112	3887	169
8896		141	76	203	150
8897	-0.006	3570	118	2735	168
8898		203	82.5	557	172
8899		220	86	457	154
8900		256	83	297	153
8901	0.005	2107	149	1744	223
8902		2246	168	1898.5	233
8903	-0.04	953.5	156	700	201
8904		247	110	233	181
8905		188	104	215	171
8906	0.025	2064	180	1722	191
8907		2487.5	166	1967	191
8908		152	80	211	165
8909		3005	128	1722	183
8910	-0.262	6740	173	2860.5	185
8911	-0.132	2956	119	1773	171
8912	0.011	1786	88	1503	169
8913	0.065	1682	101.5	1571	166.5
8914		1951.5	116	1472.5	165
8915	-0.027	1572	115	1204	174
8916	-0.009	713	105	569	191
8917	-0.09	4292	164	2726	202.5
8918	-0.009	3800	132	2874	173
8919		166	103	218	165
8920	0.04	1845.5	130	1631	191
8921	-0.092	1867	155	1231	180
8922	-0.063	2440	180.5	1734	234.5
8923		182	101	233	172
8924		9610	149	3644	175
8925	-0.008	2527	150.5	1971	183
8926		179	95	192	158
8927	-0.022	3244.5	161	2439	215
8928		163.5	91.5	199	163
8929		1382	110	1217.5	183
8930	-0.037	3262	114.5	2374	181
8931		2149	102.5	1999	175
8932		160	76	183	159
8933	-0.154	4465.5	152	2475.5	199
8934	-0.097	3117	148	2002	191
8935	0.035	1465.5	155	1279	215
8936	-0.005	2589	121	2036.5	170
8937	0.069	1126	128	1055	196
8938		286.5	99	206	165
8939	0.11	1380	157	1370	186
8940	0.1	5251	154.5	4935	183
8941		242.5	98	219	173
8942		338	86	463	159
8943		178	86	206	159
8944		165	98	180.5	157
8945		228	137.5	230	175
8946		267	100	217.5	175
8947		114	93.5	176	207
8948	-0.065	3931	132	2652	189
8949		132.5	68	198	166
8950		150.5	58	207	159
8951		231	72	223	159
8952	-0.15	4426.5	105.5	2474	175
8953	-0.04	2271	106	1685	171
8954		127	62	191	157
8955	0.053	1229	163	1086	199
8956	-0.108	3854.5	142	2367	181
8957	0.13	1306	78	1405	157
8958	0.356	1512	138	2573	181
8959		750	118.5	483	194
8960		167	73.5	175	167
8961	-0.107	2493	122	1591	170
8962	0.066	1436	109	1321	159
8963		665.5	87.5	574	185
8964	-0.064	905	127.5	663	211
8965		170	124	253	217
8966	-0.001	2237.5	148	1822.5	223
8967	0.059	1537	114	1439	205
8968	0.162	4472.5	99	4912.5	197
8969	-0.073	2377	140	1668	217
8970	-0.062	4593	138	3097	203
8971	-0.068	2967.5	129	2034	181
8972	-0.023	1800.5	120	1386	170.5
8973	-0.11	3579.5	140	2210.5	187
8974		152	93	186	151
8975	0.173	407.5	128	396.5	171
8976	0.083	1105	121	1034	159
8977	-0.04	1820	124	1348	171
8978		143	56.5	154	140.5
8979	-0.143	7746	173	4191	181
8980	-0.019	2145.5	148.5	1657	191
8981		241	93.5	234.5	175
8982		234.5	104.5	319	159
8983	-0.217	5684	212	2804	319
8984		231.5	144	319	267
8985		226	94	255	223
8986		194	101.5	230.5	207
8987		196	112	228.5	202
8988		238	99	396.5	183
8989		159	80	203	175
8990		167.5	73	171.5	167
8991	-0.111	1898	130	1240.5	200.5
8992	-0.124	1663	148.5	1062	211
8993		110	83.5	207	166
8994	0.005	5828.5	146	4440	186
8995		160	81	166.5	154
8996		1234	102	1242	175
8997		111.5	92.5	172.5	151
8998	-0.133	570.5	75	367	157
8999	-0.081	3568	150	2325	175
9000	-0.224	4895.5	137	2303	165
9001		4460	436	2614.5	578.5
9002	0.057	4024	361	3596	458
9003		333	168	350	295
9004	0.017	3560	227	2906.5	294
9005		134.5	139	240.5	235
9006	0.127	840	104	921	223
9007		1553	134	1361	219.5
9008	-0.002	2423	129.5	1956	206
9009	0.122	1872	144	1972	217
9010	0.069	2196	136	2051	201
9011	0.148	2576	186	2765	206.5
9012		241	87	189	166
9013	-0.017	4142	131	3074	178
9014		1495	130	1452	203
9015		132.5	103	191	159
9016		143	69	179	149
9017	-0.039	1394.5	136	1035	183
9018		176	81	187	146
9019		3784	699	4866	991
9020	0.01	6314	686	5055	792
9021	0.031	5295	430	4422.5	535
9022		464	258	452	392.5
9023	-0.246	4400	281	2142.5	373
9024	-0.101	2456	223.5	1675	319
9025		4449.5	193	2897	275
9026		173.5	155	283	230
9027	-0.101	8555	193	5088.5	246
9028		240	128	233.5	200
9029		240	114	230.5	190
9030		269.5	98	231	178.5
9031	-0.168	2050	132	1181	191
9032		200	96	191	166
9033	-0.273	1979	162	927	203
9034	0.038	1444	108	1262	166
9035		4199	130	2436	163
9036	-0.002	2502	120	1973	156
9037		5584	2160	12839	3418
9038		10233	1956	15217.5	3023
9039		5650	1066	5331	1165
9040		3212.5	638	2711	727
9041		508.5	403	622	564
9042	0.039	2905	372	2611	495
9043		335.5	222	367	351
9044	0.021	5340	206	4327	323.5
9045		2412	207.5	2429	295
9046		274.5	133.5	279	255
9047		1940	200	999	266
9048	-0.036	1952	158	1483.5	219
9049	0.046	1975.5	156	1750	199
9050		265.5	96	219	167
9051		170	68	165	156
9052	-0.05	5580	131	3789	179
9053	-0.012	2102	143	1621	158
9054	0.074	1140.5	98.5	1066	155
9055		1402.5	1047	2169	1513
9056		10145	1664	19519	2312.5
9057		12935	2325	21941	3837
9058		8574	2083	6889	3195
9059		4949.5	1015	4436.5	1310
9060		5500	820	3465.5	901.5
9061		5572.5	578.5	3630.5	681
9062		5020	414	2898.5	531
9063		365	268	457	394
9064		421.5	240	377	343
9065		259	168	319	286
9066		235	166	263.5	234
9067	-0.185	3815	187	2037	236
9068		228	108	194	193
9069		1346	168.5	1233.5	213
9070		146	80	172.5	159
9071	0.061	1266.5	90	1170	164
9072		153	71.5	169	135
9073		0	86	106.5	143
9074		669	328	830.5	487
9075		6596	978	7168.5	1984
9076		9751.5	1327	21958.5	2278
9077		8323	2050.5	18964.5	3395
9078		3183	2196	4973	3007
9079		1409	1213	1845.5	1535
9080		812	839	1054	1052
9081		556	493	748	676
9082		528.5	395	638	534
9083		345	298.5	479	430
9084		261	209	319	300
9085		290	163.5	328.5	260
9086		269	123	266	215
9087		172.5	94	222.5	185
9088		164	90	223	167
9089		159	55	169	148
9090		123	59	166	143
9091		0	0	63	54.5
9092		0	0	71.5	71.5
9093		41.5	101	172.5	206
9094		790	522.5	1102	805
9095		593.5	469.5	782.5	767
9096		5430	2887	10712.5	4230
9097		4954	2904	18119.5	3543
9098		6694	1764	14291	2976.5
9099		2278.5	1556	3388.5	1905.5
9100		1179	1079	1503	1179
9101		668	585	899.5	807.5
9102		348	292	449	430
9103		233	202	334.5	328
9104		198.5	137	272.5	259.5
9105		140	110	243	233
9106		120	77	221	187
9107		146	54	198	175
9108		106	52	169.5	159
9109		1965.5	162	1546	249
9110	-0.012	1003	162	890	315
9111	-0.011	2348.5	235.5	1942	360
9112	-0.05	1824	214.5	1379	293
9113	-0.042	1593.5	214.5	1210	275
9114	0.012	2534	226.5	2129	312
9115	-0.321	2544	241	1143.5	308
9116	-0.155	1944	192	1212.5	287
9117	-0.308	18386	205	6652	281
9118	0.071	2277.5	190.5	2166	284
9119	-0.017	1109	168	914.5	265
9120	0.015	854	120	738	221
9121	-0.173	1274	163	756	221
9122	-0.04	5720.5	142	3986	211
9123	-0.018	1276.5	126	1030	216
9124	-0.022	902	117	719	207
9125	-0.082	1443	113	1015	199
9126	-0.05	1870.5	130	1363	179
9127	0.073	2182	170.5	2078	252.5
9128	-0.072	2072	184	1503	279
9129	0.063	1264	206.5	1203	301
9130		1208.5	177	990.5	263
9131		941	179	636	278
9132		289	182	399	266
9133		1893	222	1366	271
9134	-0.282	3195	152	1473	255
9135	-0.602	2708	167	728	255
9136	0.043	1545	147.5	1403	239
9137	-0.008	1128	146	927	229
9138	-0.031	1671	156	1278	214
9139	0.045	958	121	868.5	207
