7994	-1.047	12883.5	139.5	1304	157
7995	0.201	759	140.5	1036.5	189
7996	0.003	953	150	899	196
7997		560	112	405	187
7998	-0.092	1247	123	1009	186
7999		4200	486.5	1708	293
8000	0.346	2037	201	4307	244
8001	0.585	940	150	3074	182.5
8002	0.019	1764	178	1776.5	191.5
8003	-0.149	8413	212	5889.5	220
8004	0.051	583	124	566	193.5
8005	-0.053	1381	135.5	1203	184
8006	0.09	5027	194.5	6033.5	186
8007	-1.012	9977	192	1164	210.5
8008	-0.252	2758	172.5	1597	182
8009	0.216	2596.5	237.5	4139	253
8010	0.355	1186.5	174	2387	209
8011	0.131	1104	147	1372	184
8012		1639	133	35427	186
8013	-0.381	5242	170	2279	165
8014	0.358	1765	154	3814	165
8015	-0.324	8219	162	3940.5	189
8016		933.5	144	922	188.5
8017	-0.019	1001	154	921	211
8018	0.45	3076	153	8341	197
8019		209.5	136	203	170
8020	0.333	882	176.5	1593	214
8021	0.224	797	156	1149	210
8022	0.311	3752	164	7426	189
8023		630	150	437	220
8024	0.039	510	135	465	196.5
8025		703	173	477	260
8026		2074	300	2880	325
8027		680	155	8536	189
8028	-0.188	5994	209	3918	200
8029	0.002	600	128	502	165
8030	0.301	728	146	1199	181
8031	-0.433	4491	148	1809.5	211
8032	-0.076	822.5	132	645	177
8033		527	147.5	425	181
8034	-0.179	3646	186	2468.5	179
8035	0.223	641	142	873	196
8036	0.321	976	149	1792.5	188.5
8037	-0.094	2580.5	183	2115.5	213
8038	0.078	1056	197	1237	317
8039		189	165.5	250.5	238.5
8040	-0.092	1405	173	1117	203
8041	-0.213	2940	180	1861	192.5
8042	-0.093	956	168.5	722	189
8043	0.29	3658	190	6907	227
8044	0.094	876.5	168.5	980	219
8045	-0.026	1343	184	1220.5	219
8046	0.409	869.5	157	1881	198
8047	0.645	1239	130	5006.5	157
8048	0.404	1224	163	2756	169
8049	-0.089	1044.5	151	805	173
8050	0.268	2019	141	3645	184
8051	0.069	1969.5	134.5	2285	180
8052	0.68	3689	144	16639.5	184
8053	0.093	1274	150	1484	189
8054	1.099	2198	155	25129	183
8055	0.141	602	129	689.5	189
8056	-0.063	824	155	684	220
8057	0.29	1826.5	163	3490	277
8058	-0.074	1224	153.5	1031	218
8059	0.332	6847	162	14007	203
8060	0.049	1287	184	1339.5	201
8061	0.578	3611	189	12837	199.5
8062	0.224	4274	162	6965.5	185.5
8063	0.048	903.5	149.5	931	201
8064	0.045	2386	184	2625	208
8065	-0.358	1510.5	158	715	189
8066	0.662	958	172.5	3685.5	217
8067		2390.5	181	14975.5	179
8068	0.359	836.5	140.5	1627	181
8069	-0.287	3810	190	2063	201
8070	0.284	1669.5	134	3105	197
8071	0.278	1051	133.5	1797	177
8072	-0.197	3350	162	2197.5	181.5
8073		557.5	137.5	1914	189
8074		536	129.5	602	181
8075		304	114	446	217
8076	-1.665	28060.5	156	797	194
8077	-0.103	1898	181	1481	195
8078	-0.003	798	170	695	193.5
8079	0.354	1424.5	180	2951	216
8080		1610	177	9032	193
8081	0.036	822	162	789	193
8082		3409	198	1728	212
8083	-0.486	7907.5	138.5	2668	147
8084	-0.048	1284	146	1117	187
8085		28670.5	168	763	167.5
8086	-0.362	7601	146.5	3367	165
8087	0.273	755	144.5	1178	174.5
8088	-0.078	780	122.5	621	186
8089	-1.168	24733	152	1805	173
8090	0	877	166	786.5	189
8091	-0.017	2359.5	169.5	2259	181
8092	-0.01	1187	120	1137	187
8093	0.012	1064	154	1051.5	217
8094	-0.406	8911	147	3560	181
8095		504	134	552	181
8096	-0.103	3534	177	2845	194
8097	0.146	1071	175	1338	195
8098	0.066	820.5	164.5	825	185
8099	0.156	1087	165	1405	194
8100		1217.5	168	3564	203
8101	-0.076	840	135	628	147
8102	-0.58	2608	224	831.5	249
8103		4023.5	176	447.5	179
8104	-0.026	638.5	119	515	157
8105	-0.117	1232.5	130	913	157
8106	0.03	893	132.5	869	165
8107		1490	157	1930	197
8108		915	149.5	2128.5	182
8109	-0.003	11653	171	11075	169
8110	0.192	4860	178	7325	181
8111	-0.05	1058	156	952	245
8112	0.41	1149.5	162.5	2653	235
8113	-0.346	1862	182	889	193
8114	0.049	2096	173	2309	197
8115		3345.5	195.5	5953	205
8116	0.237	874	146	1315	188
8117	-0.373	1767	190	817	211
8118	0.267	1181	178	1948	205
8119		761	135	1336	167
8120	0.198	568.5	120	706	161.5
8121	-0.45	8881	141.5	3208	157
8122	0.159	1076	154	1404.5	187
8123		511	120	348	162
8124	-1.202	4813.5	166.5	436	167
8125	-0.206	1093	144	683	179
8126		257	125.5	302	173
8127	0.182	774	146	1008	185
8128	0.213	905	160	1265	173
8129	0.071	820.5	162	885	233
8130	-0.011	5393	758	5413	937
8131	-0.16	2121.5	209	1482	221
8132	-0.042	832.5	159	695	199
8133	-0.077	2398.5	204	2013	209
8134	0.167	1432	167	1952.5	189
8135	0.253	1353	161	2259	224
8136	0.04	1295.5	204	1343	242
8137	0.014	782	140	693	152
8138	0.042	804.5	134	776	157
8139	-0.153	1926	140	1353	162
8140		129.5	130	237	243
8141	-0.046	2986	150.5	2744	200.5
8142	0.072	648.5	144	617.5	165
8143	0.043	1120	151	1205	236
8144	-0.096	816	172	637	236
8145		195	115	317	166
8146	0.225	1286	160	1955	168
8147		1040	166	1367	211
8148	-0.135	804	150	579	211
8149	-0.031	665	155	525	181
8150	-0.154	836	164	551	189
8151	-0.588	1705	174	524	183
8152	-0.083	1339	164	1090	205
8153	-0.215	6530	152	4104	265
8154	-0.071	1561.5	182.5	1312.5	221
8155	-0.066	533	112	392	156
8156	0.109	669	130	709	157
8157		299	126	332	157
8158	0.182	966	154	1334	219
8159	0.264	1123	146	1853	175
8160	-0.046	729	136	578.5	168
8161	0.324	812	140	1464	188
8162	0.083	1659	144	1933	173
8163		195	113	344	169
8164	-0.041	744	138	608.5	180
8165		204	113	317	177
8166	0.279	1009.5	171	1708	237
8167		2514	144	498	211
8168	-0.039	980.5	184	829	205
8169	0.246	1240.5	162	1994.5	203
8170	-0.412	3256	150	1363.5	189
8171	-0.055	583.5	140	476	213
8172	0.05	1082.5	178	1130	219
8173	0.082	1026	149	1106	154
8174	-0.089	2453.5	114.5	2032	157
8175		498	109	726	156
8176	0.073	616	112	621	168
8177	0.349	1189	160	2410.5	226
8178	0.429	948	141	2219	192
8179	-0.036	19934	166	17700.5	181
8180	-0.285	2240	158	1203	179
8181		271	126	349	173
8182	-0.079	2936	133	2504	177.5
8183	0.16	704.5	124	881	181
8184	-0.005	645.5	153	597	245
8185	-0.304	2965	223	1626	297
8186	-0.574	3886	181	1181	217
8187	0.093	647	149	666	195
8188	-0.059	833	144	688	200.5
8189	-0.135	2965	175	2227	197
8190		408	158	328	251
8191	-0.035	1538	123	1371	147
8192	0.314	435	102	663	173
8193	-0.125	1264	128	924.5	157
8194	-0.127	1046	118	755.5	154
8195	0.07	569.5	106	567	169
8196		124	98	219	167
8197	0.117	479.5	118	490	173
8198		213	120	333	180
8199		798	146	467.5	184
8200	-0.017	1367	146	1269	183
8201	-0.218	1932	166.5	1181	178
8202	0.294	920	113.5	1657	197
8203	0.091	783	176	829	212
8204	-0.005	2097	142	2073	185.5
8205		532.5	113	872.5	199
8206		300	122	369	187
8207	-0.163	2689	120	1954	214.5
8208	-0.373	2774	161	1287	221
8209		1049	193	605	211
8210	0.296	1350	363	2264	429
8211	0.354	767.5	158	1415	189
8212	0.071	577	120	564	173
8213	-0.748	9094.5	147	1777	173
8214	-0.058	701	158	578	229
8215	0.724	515	137	1959	189
8216	-0.039	766.5	163	650	221
8217		162	138	276	182
8218	-0.126	900.5	144	646	184
8219		319.5	124.5	405.5	184
8220	0.063	760	153.5	754	183
8221	-0.103	757.5	142.5	557	188.5
8222	-0.059	644	163.5	508.5	217
8223	0.301	711	124	1216	189
8224		1062	132	938	221
8225	-0.023	3546	210	3381	211
8226	-0.461	3607	180	1397	233
8227	-0.135	874	123	587	141
8228	-0.066	1914	264	1586	241
8229	0.054	789	126.5	796.5	169
8230		200	94	280	162
8231	0.194	654	112	873	173
8232	0.121	1055	131	1325	213
8233	0.235	573	148.5	747	189
8234	-0.174	930	136	627	194
8235		538	131	349	181
8236	-0.089	736	144	549	187
8237		172	104	215	173
8238	-0.02	608	139	495	181
8239	0.146	860	134	1079.5	185
8240		798	128	395	177
8241	0.006	548.5	117	502	202
8242		287.5	112	371	189
8243	-0.308	2279	142	1218	221
8244	0.129	1289	149	1650	213
8245	-0.1	821	146	600	176
8246		150	100	259	148
8247	0.114	532	133	528	165
8248	-0.151	2900.5	112	2115	165
8249		225	107	269	157
8250		1059	198	763	213
8251	0.116	813.5	141	939	185
8252	0.117	500	118	517	173
8253	-0.039	945	146	813	187
8254	0.037	1595	134	1701	189
8255	0.052	1531.5	154	1659.5	192
8256	0.166	1322	156	1789	178
8257		435	122	345.5	173
8258	0.007	720	136	648.5	183
8259	-0.41	2115	163	893	189
8260	-0.14	5319.5	151	3896	178
8261	0.115	2034	180	2605	226
8262	0.024	659	131	617	195
8263		134	105	197.5	157
8264		1248	130	765	173
8265		1854	146	829	155
8266		1907	130.5	932	165
8267		2994.5	125	1348	167
8268		3243	155.5	1197	181
8269		2702	167	1163	184
8270		3488	162	1218.5	186
8271	-0.159	776	119.5	524.5	179
8272		1632	164	341	197
8273	-0.269	2467	178	1370	188
8274		556	142	325	173
8275	0.017	626.5	145.5	551	189
8276	-0.439	1505	142	618	185
8277	0.071	2172.5	132.5	2601	227
8278	-0.287	898	124	490.5	185
8279		449	108	473	186
8280		207	138.5	305.5	179
8281		151	96	162	141
8282		169.5	104.5	182	151
8283		118	119	163	141
8284		150	98	167	149
8285		112	93	186.5	154
8286		161	112	181	153
8287		115	94	171	161
8288		179	126	233	171
8289		142	132	213	169
8290		194	126	196	163.5
8291		139.5	110	173	163
8292		147	126	212	169
8293		168	126	189	168
8294		136	121	203	163
8295		201	134.5	237	173
8296		135	115	181	169
8297		200	132.5	229.5	168
8298		174	108	177	165
8299		101	92	131	125
8300		123	119	140	145
8301		115	89	162	140
8302		132	94	146.5	147
8303		123	99	157	149
8304		176	113.5	156	162
8305		178.5	128	163	157
8306		211	118	164	157
8307		142	120	171	152
8308		133	134	157	157
8309		131	120	155.5	162
8310		131.5	111	157	156
8311		194.5	119	194	157
8312		167	132	219	165
8313		169	129	204	165
8314		174	136	181	165
8315		153	125	186.5	156
8316		152	110	213	163
8317	-0.738	2668.5	175	605	189
8318	-0.196	1684	160	1128.5	228
8319	-0.222	1128.5	186	716	237
8320	-0.055	2420	312	2125	307
8321	-0.005	857	210	780	261
8322	0.017	1392.5	169.5	1425	241
8323	0.131	1510	180	1937.5	227.5
8324	-0.259	2259	186	1333	248
8325	-0.486	21909	169	7007	233
8326	-0.044	1410.5	196	1263.5	253
8327	-0.148	1269.5	154.5	922	213
8328	-0.063	1093	168	958	253
8329		1088.5	130.5	964	209
8330	0.074	1278.5	141	1451	197.5
8331	-0.46	3646	161	1389	201
8332	-0.333	3161	164	1572.5	205
8333	-0.331	4238.5	138	2125	213.5
8334		613	158	360.5	292
8335	0.142	1011	155	1273	199
8336	0.394	1032	174	2221	228
8337	-0.027	840.5	160	759	236
8338	-0.257	1585	164	937	221
8339		800	163	596	245
8340	-0.085	898	160	740	241
8341	0.281	1117	163	1939	233
8342	0.182	1203.5	193	1714.5	285
8343	-0.013	3220.5	174	3201	245
8344	-0.161	1596.5	176	1121	215
8345	-0.481	3001.5	165	1113.5	216
8346	-0.224	2394	159	1491	205
8347	-0.033	733.5	142	637	213
8348	0.004	776	125	740.5	205
8349	-0.359	2452	163	1162	211
8350	-0.358	1342	139	654.5	197
8351	-0.294	3077	126	1696	219
8352	-0.303	1702	233	979	315
8353	-0.299	3616	186	1949	236
8354	0.043	1584	226	1737	322
8355	-0.17	1170	185.5	832	253
8356	-0.028	1218	243	1113	294
8357		890	184	740.5	253
8358	0.029	899	196	872	237
8359	-0.043	1099	161	1030.5	276
8360		607.5	135.5	270.5	316
8361	-0.374	1890.5	162	969	298
8362		1947	178	998	235
8363	0.009	1195.5	146	1196	221
8364	0.829	931	134	5501	210
8365	1.422	1592	132	37755	228
8366		5546	144	5966	196
8367	-0.146	1053	157	760.5	213
8368	-0.097	1985.5	133	1625	205
8369	0.096	786	148.5	881	213
8370	-0.001	704	146	659	233
8371		1369	181	669	275.5
8372	0.012	1505.5	178.5	1527	249
8373	-0.284	2430	250	1437	358
8374	-0.097	1096	208	868.5	253
8375	-0.101	994.5	166	793	236
8376	0.541	1610.5	192	5154	242.5
8377	-0.1	2272.5	226	1846.5	269
8378	-0.815	8022	202	1537	337
8379	-0.059	1203	189	1047	253
8380	-0.008	986	166	936.5	235.5
8381	-0.183	1335	165	906.5	219
8382	0.076	1547.5	146.5	1789	203
8383	-0.07	851.5	129.5	717	213
8384	0.071	691	125.5	740.5	209
8385		3728	147	3013	203
8386	0.568	2281	156.5	8061	215
8387	-0.087	880	163	693	216
8388	-0.23	1378	171	867	233
8389	-0.21	1046	194	713.5	281
8390	-0.529	5808.5	188.5	1925	261
8391	-0.367	1640	184.5	809	248
8392	-0.114	2162	180	1723	252
8393	0.013	1006	178	997	249
8394		884	182	952	259
8395	-0.04	1099	221.5	983	281
8396		351	158	195.5	301
8397	0.123	1686	181	2195	269
8398	-0.703	5007	219	1169	235
8399	-1.72	28975	203	769	221
8400	0.115	744	152	856	220
8401	-0.007	623	130	557	207
8402	0.006	811	166	745	213
8403	0.262	899.5	160	1455.5	234
8404	-0.02	883.5	168	781	210.5
8405	0.016	858.5	171	814.5	219
8406	-0.017	768	146	693	217
8407	0.007	729	177	652	223
8408		1173.5	191.5	1149	245
8409	0.216	1821	186	2893	245
8410	-0.151	3414	185	2504	229
8411	-0.011	1236	200	1160	245
8412	-0.065	1373	171.5	1193	245
8413	-0.034	1503	200.5	1365.5	245
8414	0.201	1271	199.5	1897	299
8415	-0.054	5128	185	4581	253
8416	0.231	1546	192	2458.5	231
8417		1272	170.5	2628	227.5
8418	0.015	812	124	808.5	214
8419	-0.625	1766	133.5	538	203
8420	-0.16	645	124	446	199
8421	-0.051	647	128	553	220
8422	0.026	765.5	128	752.5	199
8423		646.5	141	741	212
8424	-0.036	733.5	131	639.5	208
8425	-0.026	824	148	732.5	213
8426	0.044	523	161.5	479	221
8427	-0.081	1418	217	1182	269
8428	0.036	952.5	185	968	245
8429		1697	184	4813	253
8430	-0.106	972	179	780	261
8431	-0.06	791	188.5	653	250
8432	-0.079	1224	196	1017	251
8433	-0.106	3770	188	3054	244.5
8434	-0.023	786	162	699.5	229
8435	0.043	7487	174	8061	221
8436	0.047	978	126	1048	205
8437	0.22	719	133	1033	202
8438	-0.03	619	121.5	534	201
8439	-0.006	623.5	139	551	208
8440	0.058	693.5	146	710	221
8441	-0.196	909.5	144	597	209.5
8442	0.057	778	127	829	210
8443	-0.006	2681	168	2679	216
8444	0.446	945	201	2173	243
8445	-0.166	4486	221	3156	237
8446	0.341	1208	208	2318.5	245
8447	0.151	979	204	1253	274.5
8448	-0.141	2136.5	230	1602	285
8449	0.012	1006	180	998	253
8450	0.083	1183	224	1381	325
8451		731	176.5	714	237
8452	0.564	755.5	163	2231	233
8453	0.074	824	158	884	217
8454	-0.212	3888	147	2512	213
8455	-0.068	1009	162	844	219
8456	-0.444	5088	148	1988	211
8457	0.188	1063.5	151	1554.5	261
8458		218.5	123	359	197
8459	-0.025	667	155	563	211
8460		705	158	626.5	197
8461		3079	201	3157	221
8462	0.384	3322	221	7623	205
8463	-0.164	854	248	428	125
8464	-0.332	2818	224	1341	173
8465	0.792	3238	252	18350.5	379
8466		1044	172	1413	247
8467	0.243	1557.5	216	2584	312
8468		1384	246	2426.5	324
8469	0.245	1336	203.5	2129	240
8470	0.104	1138.5	155.5	1367	221
8471		1542	172	7739	220
8472	0.749	656	150	2845	217
8473	0.624	1831	161	7305	253
8474		924.5	157	4102	240
8475	0.266	1681.5	206.5	3008	341
8476	0.169	1265.5	136	1803	236
8477	0.058	953	160	1013	215.5
8478	0.164	659	147	810	213
8479	0.421	2316	222	5772	231
8480	0.548	1263	227	3781	207
8481		2622	228	1580	75
8482	-0.381	4845	246	2068	153.5
8483	-0.368	6439	220	2924	264
8484	0.064	1314	195	1469	269
8485	0.112	1748	206	2188.5	261
8486	0.097	2569	238	3208.5	307
8487		2800	212	4181.5	252
8488		1571	210	1545	253
8489	0.02	3017.5	208	3159.5	221
8490		1640.5	156	3522	219
8491	-0.521	9735	168	3109	269
8492	0.035	2093.5	174	2330	292
8493	0.543	2360	173.5	7894	277
8494	0.022	640	162	589	226
8495	0.075	1326.5	165	1529	243
8496	0.552	846	168	2459	205
8497	-0.101	1073	178.5	829	214.5
8498	0.174	1083	194	1449	237
8499	-0.073	1115	199.5	893	213
8500	-0.103	1781.5	196	1413	235
8501	-0.009	1647	185.5	1597	244
8502	0.051	2059	213	2272.5	244
8503	0.028	1793	191	1881	241.5
8504		4707.5	184	7628.5	242.5
8505	-0.154	2933	221.5	2176	296
8506	-0.383	5979	171	2637	227
8507		950	171	2780.5	209
8508	-0.143	2530.5	178	1910.5	251
8509	-0.608	19124.5	132	4755	240
8510	-0.804	38933.5	138	6093	208
8511	-0.111	2454	188	1989	269
8512	0.018	3585	156.5	3812	225
8513	0.137	1489	176	2029	317
8514	-0.008	2962	171	2971	234
8515	0.798	969.5	179	5057	201
8516	-1.343	16494	230	1014	273.5
8517	-0.157	930	191	651.5	240
8518	0.214	1453	198	2207.5	247
8519	-0.163	981	178	686	233
8520	-0.203	2100	198	1395	266
8521	-0.039	954	176	858	252
8522	0.193	3872	220	5969	315
8523	0.013	1641	176.5	1676	246
8524	-0.305	12879	221	6359	299
8525	-0.151	1418.5	168	1055	251
8526	0.241	1706	150.5	2877	212
8527		949	137	860	205
8528	0.063	1212	156	1397.5	276
8529		850	150	1179	219
8530	0.059	1176	160.5	1285.5	221
8531	-0.02	1543	186.5	1449.5	237
8532	-0.109	1234.5	165	988	242.5
8533	-0.208	2151	187	1373	217.5
8534	-0.062	1024.5	170.5	879	237
8535	-0.105	1321	190	1056.5	253
8536	-0.114	4200	212	3325	248
8537	-0.166	1892	208	1334	252
8538	0.026	1926	185	2044	253
8539	-0.242	2054	221	1296	309
8540	-0.22	856	185.5	553	253
8541	0.237	1390	185	2245	261
8542	0.058	1850.5	189	2098	260
8543	-0.146	924	184	717	292
8544	-0.229	2144.5	170.5	1383	279
8545	-0.081	595.5	109	484	205
8546		506.5	123	573	217
8547	0.089	684	121	776	221
8548	0.128	1410	179	1780	221
8549	-0.003	810	164.5	757	237
8550		812	161	1313.5	203
8551	-0.05	1615.5	164	1417	203
8552	-0.139	1386	153	1047	233
8553	-0.155	738	131	573	261
8554	-0.003	1009	203	964.5	269
8555	-0.08	5475	202	4596	260
8556		538.5	150	448	244
8557	-0.203	1181.5	194.5	802	269
8558	-0.141	1014.5	181	765	260
8559	-0.36	4152	210	1973	259
8560	-0.108	1823	170	1459.5	242
8561	0.501	858.5	166	2301	260
8562	-0.007	1240	152	1213	235
8563		2068	159	1421	228.5
8564	0.053	660	134	653	197
8565		777	143	806	209
8566	-0.065	1107	150	958	228
8567	-0.264	2242	131	1389	294
8568	-0.255	1295.5	187	781	242
8569	0.236	1522	174	2444	199
8570	-0.093	2429	174	2001	217
8571	-0.064	944	207	778	251
8572	-0.093	1763	179	1452	246.5
8573	-0.003	4499	175	4519.5	245
8574	0.146	8534	218	11468	259
8575	0.039	862	170	909	269
8576	-0.016	753	164	706.5	265
8577		1410	196	1533	242
8578	-0.074	1491	170	1269	236
8579	-0.339	9840	188	4565	244
8580	-0.085	505	114	428	227
8581	-0.028	1040	130	988	233
8582	0.077	3191.5	157	3851	214
8583	0.146	874	144	1168	267
8584		861	145	1484.5	210.5
8585	0.17	1018	142	1414.5	232
8586	0.013	651	126	601	195
8587		629	127.5	422	206
8588	0.145	1058.5	153	1367	213
8589		686	160	1076.5	221
8590	-0.076	911.5	178	744	237
8591	0.003	679	139	629	218
8592	-0.214	3395	181	2184.5	233
8593	0.035	707	186	712.5	285
8594	0.109	962	177.5	1135.5	240.5
8595	0.385	672	171	1293	244
8596		655	172	7032	230
8597	0.08	728	139.5	793	219
8598	-0.031	865	152	804	253
8599	0.018	808	110	828.5	216.5
8600	0.054	568	114	557	188
8601	-0.011	721	108	670.5	197
8602	-0.13	3588	139	2750	194
8603	-0.059	1497	162	1300	215
8604	-0.024	899	158	811	219
8605	-0.035	912	139	824	217.5
8606	-0.069	2636	178	2289.5	217
8607	0.032	582	154	523	204
8608	0.035	674	150	680.5	250
8609	0.095	872	187	1045	313
8610		898	176	1625	228
8611	-0.026	984.5	166	907.5	240
8612	-0.086	2507.5	182	2116.5	240
8613	-0.043	878	188	731	221
8614		1011.5	173.5	1254	221
8615	0.023	715	191.5	699	283
8616	0.166	752	138.5	1013	248
8617	0.005	724.5	154	700	252
8618	0.203	765	117	1090.5	189
8619	0.067	796	113	870	193
8620	-0.028	6355	158	5901	215
8621	0.063	1401	147	1581	221
8622	0.138	876.5	146.5	1092	208
8623	0.099	2226	176	2746	194.5
8624	-0.09	2036	162	1675	211
8625	-0.221	4778	166	2986	205
8626	-0.065	2615	180.5	2295	219.5
8627		940	182	1533	241
8628	-0.088	632.5	150	498	228
8629	0.067	613	158	621	237
8630		572	161	619	233.5
8631	-0.019	707	162	625	233
8632	-0.234	3536	207	2233.5	302
8633	0.064	733	161.5	733	205
8634	-0.033	917	136	853	234
8635	0.098	652.5	124	724.5	204
8636	0.106	548.5	115	594	194.5
8637	0.009	774.5	144	765	245
8638		640	107	1125	196.5
8639	0.086	834	123	940.5	191
8640		757.5	147	1149	188
8641		813	162	1513	202
8642	0.205	626	158	795.5	205
8643		1060	156	2585	204
8644	0.174	1544	164	2192.5	211
8645	0.01	1817	205	1797	219
8646	0.007	1010.5	150	989	217
8647	0.097	1054	180	1219	235
8648	0.151	1694.5	146	2361	230.5
8649	0.066	616.5	158	594.5	207
8650	-0.076	1746	180	1457	218
8651		671	163	632	205
8652	0.043	782	123	813	207
8653	0.03	790.5	146	770	203
8654	-0.283	5632	149	3059	201
8655	0.027	1459	123.5	1540	203
8656	0.019	764	115	765	209
8657		498	116.5	530.5	187
8658	0.082	974.5	173	1053	197
8659		244	134	355.5	185
8660		1114	167	1260.5	197
8661		987	158	1321	195
8662		1136.5	178.5	1663.5	200
8663		762	172	905	211
8664	0.191	746	173	979	231
8665	0.188	909.5	171.5	1245	232
8666	0.209	1034	176	1491	221
8667		770	179	956	201
8668		1228.5	180	2285	212
8669		515	129.5	661	193
8670		226	114	332.5	186
8671	0.066	551	128.5	533	189
8672	0.088	681	147	709	195
8673	0.096	1432	147	1708	196
8674	0.071	1608	165.5	1869	250
8675	-0.036	905.5	139	791	192
8676		770	130	953.5	189
8677		275	156	389	184
8678	0.294	368	126	472.5	181
8679		294.5	127	447	181
8680		284.5	147	411	177
8681		191	138	220	177
8682		245	180	370	193
8683		250	146	367.5	197
8684		286.5	145	397.5	189
8685		174	163.5	343	185
8686		258	139	372	188
8687		706	119.5	666	177.5
8688		240	114	405	171
8689		856.5	114.5	576	174
8690		915	117.5	965.5	179
8691		768	112	773	169
8692		815.5	130	653	173
8693	-0.054	867	128	728	185
8694	0.038	488	106	448	173
8695		171.5	138	173	167
8696		185	130	165	167
8697		146	141	173	170
8698		162.5	138.5	181	168.5
8699		160	129	173	166
8700		122	149.5	184.5	173
8701		186	142	185	181
8702		167.5	153	189	181
8703		196	130	180	179
8704		159	123	179	167
8705		142.5	112	167	163
8706		149	101	162	161
8707		129	118	187	163
8708		175	112	269	157
8709		138	92	324	163
8710		201.5	125	317	163
8711		179.5	120	314	171
8712		185	135	313	165
8713		300	131	237	168
8714	-0.151	828	173	573	220.5
8715	0.01	1952	203	1948	217
8716	-0.04	6972	180	6245	201
8717		189.5	131	365	173
8718		222	132	413	194.5
8719	-0.323	1979	213	1020	242
8720	-0.235	4264	177.5	2625	240.5
8721		190.5	132	197	180
8722		1877	172	1749	221
8723		183.5	112	239.5	178
8724		218	96	309	189
8725	0.004	1099	135	1073	198.5
8726	-0.096	1278	136	1028	199
8727	-0.212	1205	158	868.5	307
8728	-0.331	754.5	110	379	171.5
8729		182	107	349	165
8730		122	80	173	157
8731	0.485	1068.5	174	2801.5	198
8732	0.397	1076	163	2458.5	306.5
8733	-0.002	1204	171	1217	285
8734	0.127	983	188	1171.5	221
8735	-0.036	6310.5	156	5749.5	202
8736		254.5	140.5	237	180.5
8737	0.187	1398	175.5	2021	237
8738		246	148	325	181
8739		183.5	139	317	177
8740		2978	237	1192	213
8741		171.5	120	229	189
8742		171	124	211.5	180
8743		312	121	441	175
8744	0.15	944	139	1220.5	201
8745		184	113.5	411.5	195
8746		233.5	112	412	173
8747	0.278	906	160	1471.5	189
8748		189	105.5	398	168
8749	-0.084	1325	192	1050	204
