9002	1412	447	629	265	783	182	1289	393	662	317	660	128	null	null	512	312	273	262	null	null	null	null	965	788	4.302	.232	.194	null	null	null	144	879	-1	-1	140	9470	53780	5371	5385	940	954	null	447	265	182	.232	393	128	4.302	.194	-2.105	-2.366
9003	1477	396	904	285	573	111	1112	320	940	320	208	35	null	null	1728	360	428	241	null	null	null	null	684	243	5.162	.194	.168	null	null	null	109	979	-1	-1	120	5310	54100	5404	5416	525	537	null	396	285	111	.194	320	35	5.162	.168	-2.368	-2.571
9004	1487	446	897	275	590	171	1317	312	942	319	420	37	null	null	867	426	348	245	null	null	null	null	761	457	3.45	.29	.088	null	null	null	109	851	-1	-1	120	5640	54080	5402	5414	558	570	null	446	275	171	.29	312	37	3.45	.088	-1.787	-3.505
9005	1500	353	896	264	604	89	1436	321	952	317	540	57	null	null	542	243	358	255	null	null	null	null	693	597	6.787	.147	.106	null	null	null	145	815	-1	-1	140	5940	54090	5402	5416	587	601	null	353	264	89	.147	321	57	6.787	.106	-2.763	-3.244
9006	1428	331	906	285	522	46	1385	293	925	322	479	8	null	null	472	245	348	235	null	null	null	null	568	487	11.348	.088	.017	null	null	null	109	877	-1	-1	120	6270	54090	5403	5415	621	633	null	331	285	46	.088	293	8	11.348	.017	-3.504	-5.904
9007	1156	386	851	292	305	94	1153	339	894	353	302	47	null	null	418	258	395	290	null	null	null	null	399	349	3.245	.308	.156	null	null	null	109	881	-1	-1	120	6580	54080	5402	5414	652	664	null	386	292	94	.308	339	47	3.245	.156	-1.698	-2.684
9008	1138	352	815	267	323	85	1120	321	853	315	305	54	null	null	443	220	320	249	null	null	null	null	408	359	3.8	.263	.177	null	null	null	124	862	-1	-1	130	6915	54075	5401	5414	685	698	null	352	267	85	.263	321	54	3.8	.177	-1.926	-2.498
9009	1068	411	903	264	165	147	1056	383	914	311	153	119	null	null	352	262	332	246	null	null	null	null	312	272	1.122	.891	.778	null	null	null	109	815	-1	-1	120	7240	54060	5400	5412	718	730	null	411	264	147	.891	383	119	1.122	.778	-.167	-.363
9010	980	332	857	286	123	46	935	276	880	325	78	-10	null	null	357	236	309	224	null	null	null	null	169	68	2.674	.374	null	null	null	null	109	787	-1	-1	120	7550	54060	5400	5412	749	761	null	332	286	46	.374	276	-10	2.674	null	-1.419	null
9011	1317	398	661	277	656	121	1254	312	697	348	593	35	null	null	407	282	297	411	null	null	null	null	777	628	5.421	.184	.059	null	null	null	108	880	-1	-1	120	7870	54080	5402	5414	781	793	null	398	277	121	.184	312	35	5.421	.059	-2.439	-4.083
9012	1261	382	646	267	615	115	1208	336	671	312	562	69	null	null	533	283	275	230	null	null	null	null	730	631	5.348	.187	.123	null	null	null	109	1011	-1	-1	120	8200	54090	5403	5415	814	826	null	382	267	115	.187	336	69	5.348	.123	-2.419	-3.026
9013	674	309	644	257	30	52	624	257	657	305	-20	0	null	null	259	245	253	236	null	null	null	null	82	-20	.577	1.733	null	null	null	null	125	899	-1	-1	130	8545	54095	5403	5416	848	861	null	309	257	52	1.733	257	0	.577	null	.794	null
9014	708	553	624	259	84	294	703	303	660	301	79	44	null	null	247	1675	261	239	null	null	null	null	378	123	.286	3.5	.557	null	null	null	124	961	-1	-1	130	8855	54125	5406	5419	879	892	null	553	259	294	3.5	303	44	.286	.557	1.807	-.844
9015	684	303	630	247	54	56	638	237	662	300	8	-10	null	null	279	280	295	249	null	null	null	null	110	-2	.964	1.037	null	null	null	null	193	767	-1	-1	160	9150	54070	5399	5415	907	923	null	303	247	56	1.037	237	-10	.964	null	.052	null
9016	718	329	651	259	67	70	680	293	671	308	29	34	null	null	252	233	267	238	null	null	null	null	137	63	.957	1.045	1.172	null	null	null	109	979	-1	-1	120	9490	54100	5404	5416	943	955	null	329	259	70	1.045	293	34	.957	1.172	.063	.229
9017	4884	6208	572	297	4312	5911	4495	5635	611	350	3923	5338	null	null	2315	3506	285	322	null	null	null	null	10223	9261	.729	1.371	1.361	null	null	null	201	768	-1	-1	140	9860	50170	5010	5024	979	993	null	6208	297	5911	1.371	5635	5338	.729	1.361	.455	.444
9018	5208	6864	587	258	4621	6606	4817	6493	606	306	4230	6235	null	null	2235	3483	262	246	null	null	null	null	11227	10465	.7	1.43	1.474	null	null	null	203	774	-1	-1	140	10180	50170	5010	5024	1011	1025	null	6864	258	6606	1.43	6493	6235	.7	1.474	.516	.56
9019	3631	2141	554	269	3077	1872	3400	1954	596	334	2846	1685	null	null	1522	1023	277	277	null	null	null	null	4949	4531	1.644	.608	.592	null	null	null	186	789	-1	-1	140	10500	50170	5010	5024	1043	1057	null	2141	269	1872	.608	1954	1685	1.644	.592	-.717	-.756
9020	3510	2188	566	267	2944	1921	3119	2048	598	326	2553	1781	null	null	1450	1128	275	270	null	null	null	null	4865	4334	1.533	.653	.698	null	null	null	176	789	-1	-1	140	10820	50170	5010	5024	1075	1089	null	2188	267	1921	.653	2048	1781	1.533	.698	-.616	-.52
9021	1408	897	585	276	823	621	1435	785	608	332	850	509	null	null	439	480	270	252	null	null	null	null	1444	1359	1.325	.755	.599	null	null	null	138	846	-1	-1	140	11140	50160	5009	5023	1107	1121	null	897	276	621	.755	785	509	1.325	.599	-.406	-.74
9022	1583	741	599	256	984	485	1407	639	631	318	808	383	null	null	691	491	290	267	null	null	null	null	1469	1191	2.029	.493	.474	null	null	null	145	815	-1	-1	140	11460	50170	5010	5024	1139	1153	null	741	256	485	.493	639	383	2.029	.474	-1.021	-1.077
9023	1300	413	572	271	728	142	1214	337	607	340	642	66	null	null	503	321	287	322	null	null	null	null	870	708	5.127	.195	.103	null	null	null	171	860	-1	-1	150	11765	50155	5008	5023	1169	1184	null	413	271	142	.195	337	66	5.127	.103	-2.358	-3.282
9024	1357	543	568	283	789	260	1296	397	587	324	728	114	null	null	382	868	253	242	null	null	null	null	1049	842	3.035	.33	.157	null	null	null	110	915	-1	-1	120	12100	50150	5009	5021	1204	1216	null	543	283	260	.33	397	114	3.035	.157	-1.602	-2.675
9025	1667	1420	593	269	1074	1151	1509	1082	614	339	916	813	null	null	722	901	283	290	null	null	null	null	2225	1729	.933	1.072	.888	null	null	null	154	843	-1	-1	140	12400	50160	5009	5023	1233	1247	null	1420	269	1151	1.072	1082	813	.933	.888	.1	-.172
9026	1615	1247	550	262	1065	985	1400	1100	572	309	850	838	null	null	790	733	248	251	null	null	null	null	2050	1688	1.081	.925	.986	null	null	null	164	842	-1	-1	140	12740	50160	5009	5023	1267	1281	null	1247	262	985	.925	1100	838	1.081	.986	-.113	-.021
9027	3093	2608	590	278	2503	2330	2987	2450	630	331	2397	2172	null	null	1179	1091	286	263	null	null	null	null	4833	4569	1.074	.931	.906	null	null	null	193	830	-1	-1	150	13055	50155	5008	5023	1298	1313	null	2608	278	2330	.931	2450	2172	1.074	.906	-.103	-.142
9028	2995	2697	585	274	2410	2423	2910	2553	622	329	2325	2279	null	null	923	1168	319	250	null	null	null	null	4833	4604	.995	1.005	.98	null	null	null	201	830	-1	-1	150	13375	50155	5008	5023	1330	1345	null	2697	274	2423	1.005	2553	2279	.995	.98	.008	-.029
9029	1640	1274	556	272	1084	1002	1583	1251	593	321	1027	979	null	null	560	580	282	268	null	null	null	null	2086	2006	1.082	.924	.953	null	null	null	169	848	-1	-1	140	13700	50150	5008	5022	1363	1377	null	1274	272	1002	.924	1251	979	1.082	.953	-.113	-.069
9030	1555	1355	573	285	982	1070	1482	1252	586	339	909	967	null	null	526	575	250	270	null	null	null	null	2052	1876	.918	1.09	1.064	null	null	null	159	821	-1	-1	140	14020	50150	5008	5022	1395	1409	null	1355	285	1070	1.09	1252	967	.918	1.064	.124	.089
9031	1195	1131	581	263	614	868	1159	1014	603	316	578	751	null	null	397	582	251	249	null	null	null	null	1482	1329	.707	1.414	1.299	null	null	null	143	887	-1	-1	140	9850	50470	5040	5054	978	992	null	1131	263	868	1.414	1014	751	.707	1.299	.499	.378
9032	1686	1358	609	287	1077	1071	1547	1046	643	322	938	759	null	null	710	2207	293	251	null	null	null	null	2148	1697	1.006	.994	.809	null	null	null	143	843	-1	-1	140	10180	50470	5040	5054	1011	1025	null	1358	287	1071	.994	1046	759	1.006	.809	-.008	-.305
9033	2259	1146	600	291	1659	855	2126	1050	632	343	1526	759	null	null	807	537	278	285	null	null	null	null	2514	2285	1.94	.515	.497	null	null	null	199	849	-1	-1	150	10495	50465	5039	5054	1042	1057	null	1146	291	855	.515	1050	759	1.94	.497	-.956	-1.008
9034	2070	1060	572	281	1498	779	1924	1018	599	327	1352	737	null	null	715	497	269	244	null	null	null	null	2277	2089	1.923	.52	.545	null	null	null	231	821	-1	-1	160	10820	50460	5038	5054	1074	1090	null	1060	281	779	.52	1018	737	1.923	.545	-.943	-.875
9035	1419	609	553	267	866	342	1299	538	573	325	746	271	null	null	507	408	245	493	null	null	null	null	1208	1017	2.532	.395	.363	null	null	null	193	862	-1	-1	160	11140	50460	5038	5054	1106	1122	null	609	267	342	.395	538	271	2.532	.363	-1.34	-1.461
9036	1584	687	583	267	1001	420	1504	647	604	324	921	380	null	null	553	371	264	265	null	null	null	null	1421	1301	2.383	.42	.413	null	null	null	172	827	-1	-1	150	11465	50465	5039	5054	1139	1154	null	687	267	420	.42	647	380	2.383	.413	-1.253	-1.277
9037	11678	9547	639	294	11039	9253	11399	9176	671	339	10760	8882	null	null	5773	4981	300	266	null	null	null	null	20292	19642	1.193	.838	.825	null	null	null	217	842	-1	-1	140	11770	50460	5039	5053	1170	1184	null	9547	294	9253	.838	9176	8882	1.193	.825	-.255	-.277
9038	11596	9407	545	274	11051	9133	11542	9504	588	327	10997	9230	null	null	5816	4706	274	274	null	null	null	null	20184	20227	1.21	.826	.839	null	null	null	223	836	-1	-1	150	12105	50455	5038	5053	1203	1218	null	9407	274	9133	.826	9504	9230	1.21	.839	-.275	-.253
9039	5715	6633	562	277	5153	6356	5453	6520	591	329	4891	6243	null	null	2463	3114	265	256	null	null	null	null	11509	11134	.811	1.233	1.276	null	null	null	221	810	-1	-1	150	12405	50455	5038	5053	1233	1248	null	6633	277	6356	1.233	6520	6243	.811	1.276	.303	.352
9040	5465	6280	584	277	4881	6003	5116	5898	603	333	4532	5621	null	null	2299	3007	266	269	null	null	null	null	10884	10153	.813	1.23	1.24	null	null	null	223	812	-1	-1	150	12745	50455	5038	5053	1267	1282	null	6280	277	6003	1.23	5898	5621	.813	1.24	.299	.311
9041	954	530	550	249	404	281	913	487	590	304	363	238	null	null	325	304	248	238	null	null	null	null	685	601	1.438	.696	.656	null	null	null	109	914	-1	-1	120	13050	50460	5040	5052	1299	1311	null	530	249	281	.696	487	238	1.438	.656	-.524	-.609
9042	997	493	571	264	426	229	934	489	603	310	363	225	null	null	387	268	295	233	null	null	null	null	655	588	1.86	.538	.62	null	null	null	109	914	-1	-1	120	13380	50460	5040	5052	1332	1344	null	493	264	229	.538	489	225	1.86	.62	-.896	-.69
9043	1378	1404	561	268	817	1136	1289	1328	573	315	728	1060	null	null	501	626	251	243	null	null	null	null	1953	1788	.719	1.39	1.456	null	null	null	201	819	-1	-1	160	13700	50450	5037	5053	1362	1378	null	1404	268	1136	1.39	1328	1060	.719	1.456	.476	.542
9044	1345	1373	595	254	750	1119	1245	1326	624	316	650	1072	null	null	445	624	264	258	null	null	null	null	1869	1722	.67	1.492	1.649	null	null	null	201	790	-1	-1	160	14020	50450	5037	5053	1394	1410	null	1373	254	1119	1.492	1326	1072	.67	1.649	.577	.722
9045	3626	2902	574	277	3052	2625	3190	2614	622	335	2616	2337	null	null	1684	1570	300	268	null	null	null	null	5677	4953	1.163	.86	.893	null	null	null	216	820	-1	-1	150	9855	50765	5069	5084	978	993	null	2902	277	2625	.86	2614	2337	1.163	.893	-.217	-.163
9046	4157	3419	583	278	3574	3141	3821	3163	601	330	3238	2885	null	null	1920	1703	259	261	null	null	null	null	6715	6123	1.138	.879	.891	null	null	null	213	815	-1	-1	150	10185	50765	5069	5084	1011	1026	null	3419	278	3141	.879	3163	2885	1.138	.891	-.186	-.167
9047	5838	18282	600	268	5238	18014	5523	18666	622	343	4923	18398	null	null	2393	9599	443	319	null	null	null	null	23252	23321	.291	3.439	3.737	null	null	null	132	875	-1	-1	120	10500	50770	5071	5083	1044	1056	null	18282	268	18014	3.439	18666	18398	.291	3.737	1.782	1.902
9048	5670	16780	589	253	5081	16527	5352	16844	613	309	4763	16591	null	null	2679	9336	278	257	null	null	null	null	21608	21354	.307	3.253	3.483	null	null	null	136	872	-1	-1	120	10820	50770	5071	5083	1076	1088	null	16780	253	16527	3.253	16844	16591	.307	3.483	1.702	1.8
9049	872	591	570	260	302	331	708	477	580	300	138	217	null	null	788	479	244	227	null	null	null	null	633	355	.912	1.096	1.572	null	null	null	98	851	-1	-1	120	11130	50780	5072	5084	1107	1119	null	591	260	331	1.096	477	217	.912	1.572	.132	.653
9050	1202	1000	558	268	644	732	893	667	590	308	335	399	null	null	957	915	258	239	null	null	null	null	1376	734	.88	1.137	1.191	null	null	null	109	881	-1	-1	120	11440	50760	5070	5082	1138	1150	null	1000	268	732	1.137	667	399	.88	1.191	.185	.252
9051	5997	9531	620	267	5377	9264	5377	9093	672	354	4757	8826	null	null	2958	5251	459	511	null	null	null	null	14641	13583	.58	1.723	1.855	null	null	null	183	880	-1	-1	140	11780	50770	5070	5084	1171	1185	null	9531	267	9264	1.723	9093	8826	.58	1.855	.785	.892
9052	6107	10285	565	267	5542	10018	5459	9724	593	333	4894	9457	null	null	2975	5215	289	512	null	null	null	null	15560	14351	.553	1.808	1.932	null	null	null	182	818	-1	-1	140	12110	50770	5070	5084	1204	1218	null	10285	267	10018	1.808	9724	9457	.553	1.932	.854	.95
9053	5208	2720	565	280	4643	2440	4473	2323	591	339	3908	2043	null	null	2431	1438	282	277	null	null	null	null	7083	5951	1.903	.526	.523	null	null	null	195	836	-1	-1	140	12400	50760	5069	5083	1233	1247	null	2720	280	2440	.526	2323	2043	1.903	.523	-.928	-.936
9054	5069	2648	561	282	4508	2366	4365	2322	596	340	3804	2040	null	null	2234	1313	252	291	null	null	null	null	6874	5844	1.905	.525	.536	null	null	null	205	829	-1	-1	150	12745	50755	5068	5083	1267	1282	null	2648	282	2366	.525	2322	2040	1.905	.536	-.93	-.899
9055	2363	2346	553	269	1810	2077	2270	2211	584	324	1717	1942	null	null	851	1024	291	300	null	null	null	null	3887	3659	.871	1.148	1.131	null	null	null	186	809	-1	-1	150	13045	50755	5068	5083	1297	1312	null	2346	269	2077	1.148	2211	1942	.871	1.131	.199	.178
9056	2536	2557	565	265	1971	2292	2473	2477	586	307	1908	2212	null	null	864	1052	257	258	null	null	null	null	4263	4120	.86	1.163	1.159	null	null	null	188	845	-1	-1	150	13375	50755	5068	5083	1330	1345	null	2557	265	2292	1.163	2477	2212	.86	1.159	.218	.213
9057	1208	716	592	263	616	453	1146	639	623	323	554	376	null	null	506	458	276	274	null	null	null	null	1069	930	1.36	.735	.679	null	null	null	109	883	-1	-1	120	13690	50760	5070	5082	1363	1375	null	716	263	453	.735	639	376	1.36	.679	-.443	-.559
9058	1240	719	578	276	662	443	1251	662	608	331	673	386	null	null	357	407	267	260	null	null	null	null	1105	1059	1.494	.669	.574	null	null	null	109	852	-1	-1	120	14010	50750	5069	5081	1395	1407	null	719	276	443	.669	662	386	1.494	.574	-.58	-.802
9059	57545	56691	689	304	56856	56387	63284	65535	854	499	62595	65231	null	null	14095	18790	1811	1680	null	null	null	null	113243	127826	1.008	.992	1.042	null	null	null	246	812	-1	-1	160	9840	51060	5098	5114	976	992	null	56691	304	56387	.992	65535	65231	1.008	1.042	-.012	.06
9060	61394	56788	618	275	60776	56513	65535	65535	1154	509	64917	65260	null	null	10225	19057	4507	1864	null	null	null	null	117289	130177	1.075	.93	1.005	null	null	null	250	814	-1	-1	160	10170	51060	5098	5114	1009	1025	null	56788	275	56513	.93	65535	65260	1.075	1.005	-.105	.008
9061	2646	2645	606	271	2040	2374	2538	2430	631	325	1932	2159	null	null	878	1250	266	274	null	null	null	null	4414	4091	.859	1.164	1.117	null	null	null	197	839	-1	-1	150	10495	51065	5099	5114	1042	1057	null	2645	271	2374	1.164	2430	2159	.859	1.117	.219	.16
9062	2548	2649	610	286	1938	2363	2405	2406	638	351	1795	2120	null	null	881	1141	292	296	null	null	null	null	4301	3915	.82	1.219	1.181	null	null	null	191	843	-1	-1	150	10815	51065	5099	5114	1074	1089	null	2649	286	2363	1.219	2406	2120	.82	1.181	.286	.24
9063	1191	501	575	267	616	234	1127	438	594	328	552	171	null	null	402	375	246	253	null	null	null	null	850	723	2.632	.38	.31	null	null	null	144	807	-1	-1	140	11130	51060	5099	5113	1106	1120	null	501	267	234	.38	438	171	2.632	.31	-1.396	-1.691
9064	1307	515	571	263	736	252	1248	456	608	319	677	193	null	null	441	344	282	252	null	null	null	null	988	870	2.921	.342	.285	null	null	null	109	870	-1	-1	120	11450	51060	5100	5112	1139	1151	null	515	263	252	.342	456	193	2.921	.285	-1.546	-1.811
9065	3703	3028	606	261	3097	2767	3424	2841	639	318	2818	2580	null	null	1498	1491	274	260	null	null	null	null	5864	5398	1.119	.893	.916	null	null	null	183	807	-1	-1	140	11770	51060	5099	5113	1170	1184	null	3028	261	2767	.893	2841	2580	1.119	.916	-.163	-.127
9066	3670	3236	570	259	3100	2977	3446	3143	628	319	2876	2884	null	null	1415	1351	316	283	null	null	null	null	6077	5760	1.041	.96	1.003	null	null	null	180	782	-1	-1	140	12110	51060	5099	5113	1204	1218	null	3236	259	2977	.96	3143	2884	1.041	1.003	-.058	.004
9067	1958	2217	624	281	1334	1936	1850	1936	660	363	1226	1655	null	null	808	1070	342	384	null	null	null	null	3270	2881	.689	1.451	1.35	null	null	null	184	795	-1	-1	140	12410	51060	5099	5113	1234	1248	null	2217	281	1936	1.451	1936	1655	.689	1.35	.537	.433
9068	1770	2103	585	272	1185	1831	1614	1862	605	340	1029	1590	null	null	689	990	266	304	null	null	null	null	3016	2619	.647	1.545	1.545	null	null	null	192	878	-1	-1	150	12745	51055	5098	5113	1267	1282	null	2103	272	1831	1.545	1862	1590	.647	1.545	.628	.628
9069	1693	1303	567	291	1126	1012	1614	1155	595	338	1047	864	null	null	613	569	268	264	null	null	null	null	2138	1911	1.113	.899	.825	null	null	null	135	894	-1	-1	140	13060	51060	5099	5113	1299	1313	null	1303	291	1012	.899	1155	864	1.113	.825	-.154	-.277
9070	1715	1172	559	277	1156	895	1571	1052	587	325	1012	775	null	null	629	609	267	257	null	null	null	null	2051	1787	1.292	.774	.766	null	null	null	158	842	-1	-1	140	13390	51060	5099	5113	1332	1346	null	1172	277	895	.774	1052	775	1.292	.766	-.369	-.385
9071	889	920	567	266	322	654	831	851	587	311	264	585	null	null	336	421	253	241	null	null	null	null	976	849	.492	2.031	2.216	null	null	null	144	873	-1	-1	140	13690	51050	5098	5112	1362	1376	null	920	266	654	2.031	851	585	.492	2.216	1.022	1.148
9072	1027	893	544	270	483	623	974	813	577	325	430	543	null	null	368	445	252	264	null	null	null	null	1106	973	.775	1.29	1.263	null	null	null	140	883	-1	-1	140	14020	51050	5098	5112	1395	1409	null	893	270	623	1.29	813	543	.775	1.263	.367	.337
9073	940	502	627	262	313	240	898	465	669	334	271	203	null	null	436	315	302	436	null	null	null	null	553	474	1.304	.767	.749	null	null	null	109	971	-1	-1	120	9840	51360	5130	5142	978	990	null	502	262	240	.767	465	203	1.304	.749	-.383	-.417
9074	1088	488	605	264	483	224	922	433	634	313	317	169	null	null	1730	334	269	239	null	null	null	null	707	486	2.156	.464	.533	null	null	null	109	914	-1	-1	120	10200	51360	5130	5142	1014	1026	null	488	264	224	.464	433	169	2.156	.533	-1.109	-.907
9075	934	535	643	289	291	246	871	513	694	366	228	224	null	null	394	321	370	634	null	null	null	null	537	452	1.183	.845	.982	null	null	null	109	821	-1	-1	120	10490	51360	5130	5142	1043	1055	null	535	289	246	.845	513	224	1.183	.982	-.242	-.026
9076	1032	560	633	259	399	301	896	479	688	318	263	220	null	null	858	414	479	277	null	null	null	null	700	483	1.326	.754	.837	null	null	null	109	884	-1	-1	120	10810	51370	5131	5143	1075	1087	null	560	259	301	.754	479	220	1.326	.837	-.407	-.258
9077	2311	2389	610	284	1701	2105	2222	2232	651	318	1612	1948	null	null	815	1266	314	226	null	null	null	null	3806	3560	.808	1.238	1.208	null	null	null	176	834	-1	-1	140	11130	51360	5129	5143	1106	1120	null	2389	284	2105	1.238	2232	1948	.808	1.208	.307	.273
9078	2108	2326	642	262	1466	2064	2035	2230	679	328	1393	1968	null	null	719	1013	325	282	null	null	null	null	3530	3361	.71	1.408	1.413	null	null	null	180	799	-1	-1	140	11470	51360	5129	5143	1140	1154	null	2326	262	2064	1.408	2230	1968	.71	1.413	.494	.499
9079	1868	1071	620	271	1248	800	1201	737	672	335	581	466	null	null	5192	2824	420	519	null	null	null	null	2048	1047	1.56	.641	.802	null	null	null	109	881	-1	-1	120	11760	51360	5130	5142	1170	1182	null	1071	271	800	.641	737	466	1.56	.802	-.642	-.318
9080	1416	641	624	277	792	364	1304	537	659	377	680	260	null	null	481	471	298	748	null	null	null	null	1156	940	2.176	.46	.382	null	null	null	109	945	-1	-1	120	12110	51350	5129	5141	1205	1217	null	641	277	364	.46	537	260	2.176	.382	-1.122	-1.387
9081	1378	521	606	275	772	246	1285	447	622	324	679	172	null	null	495	373	260	257	null	null	null	null	1018	851	3.138	.319	.253	null	null	null	145	857	-1	-1	140	12420	51360	5129	5143	1235	1249	null	521	275	246	.319	447	172	3.138	.253	-1.65	-1.981
