8427	106	108	104	103	2	5	103	105	107	110	-1	2	null	null	28	36	27	62	null	null	null	null	7	1	.4	2.5	null	null	null	null	144	722	-1	-1	140	13670	49560	4949	4963	1360	1374	null	108	103	5	2.5	105	2	.4	null	1.322	null
8428	108	104	104	101	4	3	103	101	108	105	-1	0	null	null	32	40	30	38	null	null	null	null	7	-1	1.333	.75	null	null	null	null	193	830	-1	-1	160	13980	49590	4951	4967	1390	1406	null	104	101	3	.75	101	0	1.333	null	-.415	null
8429	595	660	100	99	495	561	608	719	109	106	508	620	null	null	177	233	54	53	null	null	null	null	1056	1128	.882	1.133	1.22	null	null	null	110	851	-1	-1	120	14380	45690	4563	4575	1432	1444	null	660	99	561	1.133	719	620	.882	1.22	.181	.287
8430	621	628	98	92	523	536	653	667	103	101	555	575	null	null	221	215	34	54	null	null	null	null	1059	1130	.976	1.025	1.036	null	null	null	99	888	-1	-1	120	14690	45680	4562	4574	1463	1475	null	628	92	536	1.025	667	575	.976	1.036	.035	.051
8431	627	904	101	98	526	806	661	940	106	105	560	842	null	null	213	401	38	50	null	null	null	null	1332	1402	.653	1.532	1.504	null	null	null	85	974	-1	-1	120	15020	45680	4562	4574	1496	1508	null	904	98	806	1.532	940	842	.653	1.504	.616	.588
8432	492	717	102	98	390	619	572	859	112	116	470	761	null	null	298	453	108	259	null	null	null	null	1009	1231	.63	1.587	1.619	null	null	null	109	881	-1	-1	120	15330	45690	4563	4575	1527	1539	null	717	98	619	1.587	859	761	.63	1.619	.666	.695
8433	667	701	102	92	565	609	705	790	107	101	603	698	null	null	225	291	41	49	null	null	null	null	1174	1301	.928	1.078	1.158	null	null	null	93	903	-1	-1	120	15660	45680	4562	4574	1560	1572	null	701	92	609	1.078	790	698	.928	1.158	.108	.211
8434	512	657	99	94	413	563	605	739	114	105	506	645	null	null	298	271	126	60	null	null	null	null	976	1151	.734	1.363	1.275	null	null	null	109	902	-1	-1	120	15970	45680	4562	4574	1591	1603	null	657	94	563	1.363	739	645	.734	1.275	.447	.35
8435	1361	1557	100	93	1261	1464	1510	1799	107	107	1410	1706	null	null	511	683	51	101	null	null	null	null	2725	3116	.861	1.161	1.21	null	null	null	99	821	-1	-1	120	16310	45690	4563	4575	1625	1637	null	1557	93	1464	1.161	1799	1706	.861	1.21	.215	.275
8436	1315	1425	97	89	1218	1336	1452	1597	104	98	1355	1508	null	null	453	695	50	56	null	null	null	null	2554	2863	.912	1.097	1.113	null	null	null	102	805	-1	-1	120	16620	45690	4563	4575	1656	1668	null	1425	89	1336	1.097	1597	1508	.912	1.113	.133	.154
8437	310	408	99	90	211	318	325	407	102	98	226	317	null	null	86	135	28	46	null	null	null	null	529	543	.664	1.507	1.403	null	null	null	94	899	-1	-1	120	16940	45680	4562	4574	1688	1700	null	408	90	318	1.507	407	317	.664	1.403	.592	.488
8438	301	385	96	91	205	294	294	392	102	99	198	301	null	null	92	126	35	41	null	null	null	null	499	499	.697	1.434	1.52	null	null	null	99	954	-1	-1	120	17270	45670	4561	4573	1721	1733	null	385	91	294	1.434	392	301	.697	1.52	.52	.604
8439	882	1086	98	90	784	996	907	1214	101	100	809	1124	null	null	241	395	30	63	null	null	null	null	1780	1933	.787	1.27	1.389	null	null	null	100	898	-1	-1	120	17580	45680	4562	4574	1752	1764	null	1086	90	996	1.27	1214	1124	.787	1.389	.345	.474
8440	817	1082	96	89	721	993	875	1203	104	99	779	1114	null	null	259	378	60	68	null	null	null	null	1714	1893	.726	1.377	1.43	null	null	null	102	887	-1	-1	120	17910	45680	4562	4574	1785	1797	null	1082	89	993	1.377	1203	1114	.726	1.43	.462	.516
8441	931	1131	98	90	833	1041	1014	1265	109	104	916	1175	null	null	308	456	72	80	null	null	null	null	1874	2091	.8	1.25	1.283	null	null	null	98	898	-1	-1	120	18220	45680	4562	4574	1816	1828	null	1131	90	1041	1.25	1265	1175	.8	1.283	.322	.359
8442	1001	1158	100	90	901	1068	1088	1313	113	104	988	1223	null	null	308	475	80	97	null	null	null	null	1969	2211	.844	1.185	1.238	null	null	null	108	918	-1	-1	120	18550	45680	4562	4574	1849	1861	null	1158	90	1068	1.185	1313	1223	.844	1.238	.245	.308
8443	1373	1652	98	94	1275	1558	1575	1953	102	101	1477	1859	null	null	531	718	32	57	null	null	null	null	2833	3336	.818	1.222	1.259	null	null	null	103	862	-1	-1	120	14390	45980	4592	4604	1433	1445	null	1652	94	1558	1.222	1953	1859	.818	1.259	.289	.332
8444	1366	1614	102	97	1264	1517	1565	1893	105	104	1463	1796	null	null	516	746	32	42	null	null	null	null	2781	3259	.833	1.2	1.228	null	null	null	108	822	-1	-1	120	14710	45980	4592	4604	1465	1477	null	1614	97	1517	1.2	1893	1796	.833	1.228	.263	.296
8445	142	138	102	98	40	40	142	132	108	110	40	34	null	null	48	49	47	71	null	null	null	null	80	74	1	1	.85	null	null	null	109	851	-1	-1	120	15000	45990	4593	4605	1494	1506	null	138	98	40	1	132	34	1	.85	0	-.234
8446	144	133	103	99	41	34	138	122	127	117	35	23	null	null	49	52	272	138	null	null	null	null	75	58	1.206	.829	.657	null	null	null	109	819	-1	-1	120	15340	45980	4592	4604	1528	1540	null	133	99	34	.829	122	23	1.206	.657	-.27	-.606
8447	2594	4474	108	101	2486	4373	3533	5721	113	109	3425	5620	null	null	1697	3280	34	45	null	null	null	null	6859	9045	.568	1.759	1.641	null	null	null	106	865	-1	-1	120	15640	45980	4592	4604	1558	1570	null	4474	101	4373	1.759	5721	5620	.568	1.641	.815	.714
8448	2470	4344	105	98	2365	4246	3164	5145	123	114	3059	5047	null	null	1609	3018	197	261	null	null	null	null	6611	8106	.557	1.795	1.65	null	null	null	100	929	-1	-1	120	15970	45980	4592	4604	1591	1603	null	4344	98	4246	1.795	5145	5047	.557	1.65	.844	.722
8449	185	262	101	89	84	173	187	237	122	97	86	148	null	null	77	141	270	48	null	null	null	null	257	234	.486	2.06	1.721	null	null	null	108	862	-1	-1	120	16300	45960	4590	4602	1624	1636	null	262	89	173	2.06	237	148	.486	1.721	1.042	.783
8450	177	193	100	92	77	101	184	189	107	103	84	97	null	null	72	94	57	72	null	null	null	null	178	181	.762	1.312	1.155	null	null	null	109	851	-1	-1	120	16610	45960	4590	4602	1655	1667	null	193	92	101	1.312	189	97	.762	1.155	.391	.208
8451	197	142	98	91	99	51	197	144	101	103	99	53	null	null	40	57	27	69	null	null	null	null	150	152	1.941	.515	.535	null	null	null	109	940	-1	-1	120	16920	45970	4591	4603	1686	1698	null	142	91	51	.515	144	53	1.941	.535	-.957	-.901
8452	200	158	98	95	102	63	198	154	103	113	100	59	null	null	49	60	33	227	null	null	null	null	165	159	1.619	.618	.59	null	null	null	109	943	-1	-1	120	17250	45980	4592	4604	1719	1731	null	158	95	63	.618	154	59	1.619	.59	-.695	-.761
8453	1441	1901	97	90	1344	1811	1658	2298	104	99	1561	2208	null	null	574	881	78	47	null	null	null	null	3155	3769	.742	1.347	1.414	null	null	null	101	867	-1	-1	120	17570	45970	4591	4603	1751	1763	null	1901	90	1811	1.347	2298	2208	.742	1.414	.43	.5
8454	1520	1991	95	87	1425	1904	1721	2356	108	97	1626	2269	null	null	582	928	92	58	null	null	null	null	3329	3895	.748	1.336	1.395	null	null	null	105	897	-1	-1	120	17890	45970	4591	4603	1783	1795	null	1991	87	1904	1.336	2356	2269	.748	1.395	.418	.481
8455	5603	6814	102	95	5501	6719	6861	9262	116	106	6759	9167	null	null	2553	4170	197	86	null	null	null	null	12220	15926	.819	1.221	1.356	null	null	null	108	870	-1	-1	120	18210	45970	4591	4603	1815	1827	null	6814	95	6719	1.221	9262	9167	.819	1.356	.289	.44
8456	5339	6610	100	91	5239	6519	6464	8659	111	101	6364	8568	null	null	2565	4214	80	53	null	null	null	null	11758	14932	.804	1.244	1.346	null	null	null	110	856	-1	-1	120	18530	45970	4591	4603	1847	1859	null	6610	91	6519	1.244	8659	8568	.804	1.346	.315	.429
8457	1886	2253	103	101	1783	2152	2189	2755	107	110	2086	2654	null	null	816	1162	30	52	null	null	null	null	3935	4740	.829	1.207	1.272	null	null	null	96	868	-1	-1	120	14370	46270	4621	4633	1431	1443	null	2253	101	2152	1.207	2755	2654	.829	1.272	.271	.347
8458	1740	2162	105	103	1635	2059	2080	2636	110	110	1975	2533	null	null	807	1104	56	48	null	null	null	null	3694	4508	.794	1.259	1.283	null	null	null	97	868	-1	-1	120	14680	46270	4621	4633	1462	1474	null	2162	103	2059	1.259	2636	2533	.794	1.283	.333	.359
8459	3259	3710	107	103	3152	3607	3824	4966	115	111	3717	4863	null	null	1260	2269	62	60	null	null	null	null	6759	8580	.874	1.144	1.308	null	null	null	110	868	-1	-1	120	15000	46270	4621	4633	1494	1506	null	3710	103	3607	1.144	4966	4863	.874	1.308	.195	.388
8460	3197	3780	108	108	3089	3672	3529	4727	124	128	3421	4619	null	null	936	1897	152	159	null	null	null	null	6761	8040	.841	1.189	1.35	null	null	null	101	866	-1	-1	120	15330	46260	4620	4632	1527	1539	null	3780	108	3672	1.189	4727	4619	.841	1.35	.249	.433
8461	344	288	103	96	241	192	345	283	108	103	242	187	null	null	88	93	34	44	null	null	null	null	433	429	1.255	.797	.773	null	null	null	86	895	-1	-1	120	15630	46270	4621	4633	1557	1569	null	288	96	192	.797	283	187	1.255	.773	-.328	-.372
8462	342	258	98	94	244	164	351	272	104	107	253	178	null	null	93	117	36	87	null	null	null	null	408	431	1.488	.672	.704	null	null	null	109	893	-1	-1	120	15960	46270	4621	4633	1590	1602	null	258	94	164	.672	272	178	1.488	.704	-.573	-.507
8463	402	355	96	88	306	267	409	367	101	108	313	279	null	null	113	213	28	155	null	null	null	null	573	592	1.146	.873	.891	null	null	null	109	900	-1	-1	120	16270	46260	4620	4632	1621	1633	null	355	88	267	.873	367	279	1.146	.891	-.197	-.166
8464	309	381	101	90	208	291	360	383	108	97	259	293	null	null	154	146	79	43	null	null	null	null	499	552	.715	1.399	1.131	null	null	null	109	921	-1	-1	120	16600	46270	4621	4633	1654	1666	null	381	90	291	1.399	383	293	.715	1.131	.484	.178
8465	245	304	96	91	149	213	278	299	102	100	182	208	null	null	110	120	34	53	null	null	null	null	362	390	.7	1.43	1.143	null	null	null	109	893	-1	-1	120	16920	46280	4622	4634	1686	1698	null	304	91	213	1.43	299	208	.7	1.143	.516	.193
8466	302	313	99	94	203	219	296	303	103	101	197	209	null	null	81	99	32	43	null	null	null	null	422	406	.927	1.079	1.061	null	null	null	83	904	-1	-1	120	17240	46280	4622	4634	1718	1730	null	313	94	219	1.079	303	209	.927	1.061	.109	.085
8467	459	558	100	94	359	464	484	608	104	101	384	514	null	null	151	275	32	44	null	null	null	null	823	898	.774	1.292	1.339	null	null	null	94	970	-1	-1	120	17570	46260	4620	4632	1751	1763	null	558	94	464	1.292	608	514	.774	1.339	.37	.421
8468	444	613	98	91	346	522	483	658	105	99	385	567	null	null	150	225	45	45	null	null	null	null	868	952	.663	1.509	1.473	null	null	null	79	908	-1	-1	120	17900	46280	4622	4634	1784	1796	null	613	91	522	1.509	658	567	.663	1.473	.593	.558
8469	1024	1003	96	88	928	915	1139	1177	103	98	1043	1089	null	null	332	440	62	81	null	null	null	null	1843	2132	1.014	.986	1.044	null	null	null	94	905	-1	-1	120	18200	46260	4620	4632	1814	1826	null	1003	88	915	.986	1177	1089	1.014	1.044	-.02	.062
8470	991	1037	95	83	896	954	1107	1178	102	91	1012	1095	null	null	326	379	40	43	null	null	null	null	1850	2107	.939	1.065	1.082	null	null	null	85	961	-1	-1	120	18530	46260	4620	4632	1847	1859	null	1037	83	954	1.065	1178	1095	.939	1.082	.09	.114
8471	301	525	99	94	202	431	342	567	105	100	243	473	null	null	152	167	44	38	null	null	null	null	633	716	.469	2.134	1.947	null	null	null	109	965	-1	-1	120	14380	46570	4651	4663	1432	1444	null	525	94	431	2.134	567	473	.469	1.947	1.093	.961
8472	308	420	103	103	205	317	366	490	111	118	263	387	null	null	163	222	66	119	null	null	null	null	522	650	.647	1.546	1.471	null	null	null	109	881	-1	-1	120	14710	46570	4651	4663	1465	1477	null	420	103	317	1.546	490	387	.647	1.471	.629	.557
8473	4872	5347	110	108	4762	5239	6237	6020	122	125	6127	5912	null	null	2675	3379	210	226	null	null	null	null	10001	12039	.909	1.1	.965	null	null	null	105	865	-1	-1	120	15020	46570	4651	4663	1496	1508	null	5347	108	5239	1.1	6020	5912	.909	.965	.138	-.052
8474	5273	6134	108	106	5165	6028	6651	8085	115	121	6543	7979	null	null	2825	3583	41	150	null	null	null	null	11193	14522	.857	1.167	1.219	null	null	null	105	887	-1	-1	120	15340	46570	4651	4663	1528	1540	null	6134	106	6028	1.167	8085	7979	.857	1.219	.223	.286
8475	362	364	102	99	260	265	369	373	107	104	267	274	null	null	89	115	33	45	null	null	null	null	525	541	.981	1.019	1.026	null	null	null	90	903	-1	-1	120	15660	46580	4652	4664	1560	1572	null	364	99	265	1.019	373	274	.981	1.026	.027	.037
8476	323	395	103	97	220	298	369	404	111	104	266	307	null	null	148	113	71	48	null	null	null	null	518	573	.738	1.355	1.154	null	null	null	109	851	-1	-1	120	15980	46570	4651	4663	1592	1604	null	395	97	298	1.355	404	307	.738	1.154	.438	.207
8477	776	981	102	95	674	886	833	1098	107	104	731	1003	null	null	226	402	36	47	null	null	null	null	1560	1734	.761	1.315	1.372	null	null	null	90	903	-1	-1	120	16290	46560	4650	4662	1623	1635	null	981	95	886	1.315	1098	1003	.761	1.372	.395	.456
8478	752	972	100	93	652	879	807	1120	105	101	707	1027	null	null	236	399	34	51	null	null	null	null	1531	1734	.742	1.348	1.453	null	null	null	94	898	-1	-1	120	16620	46570	4651	4663	1656	1668	null	972	93	879	1.348	1120	1027	.742	1.453	.431	.539
8479	759	1030	99	90	660	940	794	1154	104	99	695	1064	null	null	253	470	37	43	null	null	null	null	1600	1759	.702	1.424	1.531	null	null	null	97	873	-1	-1	120	16940	46580	4652	4664	1688	1700	null	1030	90	940	1.424	1154	1064	.702	1.531	.51	.614
8480	755	1030	99	92	656	938	788	1240	104	97	689	1148	null	null	236	485	36	40	null	null	null	null	1594	1837	.699	1.43	1.666	null	null	null	93	910	-1	-1	120	17260	46570	4651	4663	1720	1732	null	1030	92	938	1.43	1240	1148	.699	1.666	.516	.737
8481	694	850	99	95	595	755	880	938	116	104	781	843	null	null	441	341	215	63	null	null	null	null	1350	1624	.788	1.269	1.079	null	null	null	109	919	-1	-1	120	17590	46570	4651	4663	1753	1765	null	850	95	755	1.269	938	843	.788	1.079	.344	.11
8482	860	782	97	90	763	692	952	887	105	99	855	797	null	null	301	361	66	67	null	null	null	null	1455	1652	1.103	.907	.932	null	null	null	91	845	-1	-1	120	17900	46580	4652	4664	1784	1796	null	782	90	692	.907	887	797	1.103	.932	-.141	-.101
8483	1806	2255	96	90	1710	2165	2135	2834	102	99	2039	2744	null	null	784	1337	73	116	null	null	null	null	3875	4783	.79	1.266	1.346	null	null	null	98	940	-1	-1	120	18220	46570	4651	4663	1816	1828	null	2255	90	2165	1.266	2834	2744	.79	1.346	.34	.428
8484	1817	2307	98	85	1719	2222	2044	2847	102	91	1946	2762	null	null	725	1240	28	37	null	null	null	null	3941	4708	.774	1.293	1.419	null	null	null	92	974	-1	-1	120	18550	46570	4651	4663	1849	1861	null	2307	85	2222	1.293	2847	2762	.774	1.419	.37	.505
8485	395	372	102	94	293	278	409	381	106	101	307	287	null	null	131	117	36	42	null	null	null	null	571	594	1.054	.949	.935	null	null	null	80	975	-1	-1	120	14380	46880	4682	4694	1432	1444	null	372	94	278	.949	381	287	1.054	.935	-.076	-.097
8486	422	381	105	100	317	281	418	370	110	109	313	270	null	null	80	118	34	46	null	null	null	null	598	583	1.128	.886	.863	null	null	null	79	946	-1	-1	120	14710	46860	4680	4692	1465	1477	null	381	100	281	.886	370	270	1.128	.863	-.174	-.213
8487	2772	2192	107	106	2665	2086	3400	2739	112	111	3293	2633	null	null	1290	1206	34	45	null	null	null	null	4751	5926	1.278	.783	.8	null	null	null	100	870	-1	-1	120	15020	46870	4681	4693	1496	1508	null	2192	106	2086	.783	2739	2633	1.278	.8	-.353	-.323
8488	2739	2078	107	103	2632	1975	3306	2598	118	118	3199	2495	null	null	1270	1179	100	111	null	null	null	null	4607	5694	1.333	.75	.78	null	null	null	107	866	-1	-1	120	15340	46870	4681	4693	1528	1540	null	2078	103	1975	.75	2598	2495	1.333	.78	-.414	-.359
8489	345	438	105	98	240	340	379	443	109	107	274	345	null	null	154	129	35	50	null	null	null	null	580	619	.706	1.417	1.259	null	null	null	109	902	-1	-1	120	15650	46870	4681	4693	1559	1571	null	438	98	340	1.417	443	345	.706	1.259	.503	.332
8490	375	405	101	95	274	310	376	402	107	105	275	307	null	null	97	126	38	51	null	null	null	null	584	582	.884	1.131	1.116	null	null	null	89	892	-1	-1	120	15980	46870	4681	4693	1592	1604	null	405	95	310	1.131	402	307	.884	1.116	.178	.159
8491	285	276	101	92	184	184	285	281	104	97	184	189	null	null	75	77	30	39	null	null	null	null	368	373	1	1	1.027	null	null	null	85	904	-1	-1	120	16300	46860	4680	4692	1624	1636	null	276	92	184	1	281	189	1	1.027	0	.039
8492	285	281	101	95	184	186	286	261	104	102	185	166	null	null	62	105	28	39	null	null	null	null	370	351	.989	1.011	.897	null	null	null	82	880	-1	-1	120	16620	46860	4680	4692	1656	1668	null	281	95	186	1.011	261	166	.989	.897	.016	-.156
8493	1243	1711	102	99	1141	1612	1343	2080	113	107	1241	1981	null	null	396	793	91	59	null	null	null	null	2753	3222	.708	1.413	1.596	null	null	null	100	861	-1	-1	120	16940	46870	4681	4693	1688	1700	null	1711	99	1612	1.413	2080	1981	.708	1.596	.499	.675
8494	1291	1717	99	96	1192	1621	1396	1999	107	102	1297	1903	null	null	366	735	64	41	null	null	null	null	2813	3200	.735	1.36	1.467	null	null	null	98	934	-1	-1	120	17260	46860	4680	4692	1720	1732	null	1717	96	1621	1.36	1999	1903	.735	1.467	.443	.553
8495	153	159	97	89	56	70	152	161	114	102	55	72	null	null	58	55	178	98	null	null	null	null	126	127	.8	1.25	1.309	null	null	null	109	851	-1	-1	120	17600	46860	4680	4692	1754	1766	null	159	89	70	1.25	161	72	.8	1.309	.322	.389
8496	154	182	99	92	55	90	150	173	111	99	51	81	null	null	49	53	92	40	null	null	null	null	145	132	.611	1.636	1.588	null	null	null	109	832	-1	-1	120	17900	46860	4680	4692	1784	1796	null	182	92	90	1.636	173	81	.611	1.588	.71	.667
8497	1765	1696	95	90	1670	1606	2032	2003	102	97	1937	1913	null	null	682	801	64	56	null	null	null	null	3276	3850	1.04	.962	.988	null	null	null	97	931	-1	-1	120	18210	46860	4680	4692	1815	1827	null	1696	90	1606	.962	2003	1913	1.04	.988	-.056	-.018
8498	1737	1632	97	87	1640	1545	2001	2055	104	94	1904	1968	null	null	674	834	49	51	null	null	null	null	3185	3872	1.061	.942	1.034	null	null	null	102	922	-1	-1	120	18550	46870	4681	4693	1849	1861	null	1632	87	1545	.942	2055	1968	1.061	1.034	-.086	.048
8499	1958	2595	106	105	1852	2490	2214	3242	109	111	2108	3137	null	null	712	1333	31	42	null	null	null	null	4342	5245	.744	1.344	1.488	null	null	null	112	859	-1	-1	120	14390	47170	4711	4723	1433	1445	null	2595	105	2490	1.344	3242	3137	.744	1.488	.427	.574
8500	2021	2578	105	102	1916	2476	2294	3136	111	111	2189	3034	null	null	729	1296	55	62	null	null	null	null	4392	5223	.774	1.292	1.386	null	null	null	114	919	-1	-1	120	14700	47170	4711	4723	1464	1476	null	2578	102	2476	1.292	3136	3034	.774	1.386	.37	.471
8501	2909	3301	104	102	2805	3199	3253	4127	107	110	3149	4025	null	null	984	1596	28	53	null	null	null	null	6004	7174	.877	1.14	1.278	null	null	null	109	894	-1	-1	120	15030	47170	4711	4723	1497	1509	null	3301	102	3199	1.14	4127	4025	.877	1.278	.19	.354
8502	2845	3527	103	97	2742	3430	3295	4225	110	107	3192	4128	null	null	1083	1573	75	67	null	null	null	null	6172	7320	.799	1.251	1.293	null	null	null	105	858	-1	-1	120	15350	47170	4711	4723	1529	1541	null	3527	97	3430	1.251	4225	4128	.799	1.293	.323	.371
8503	683	846	102	93	581	753	732	861	107	100	630	768	null	null	202	652	31	48	null	null	null	null	1334	1398	.772	1.296	1.219	null	null	null	93	865	-1	-1	120	15660	47170	4711	4723	1560	1572	null	846	93	753	1.296	861	768	.772	1.219	.374	.286
8504	687	866	102	98	585	768	744	945	106	104	642	847	null	null	196	313	30	42	null	null	null	null	1353	1489	.762	1.313	1.319	null	null	null	93	870	-1	-1	120	15980	47170	4711	4723	1592	1604	null	866	98	768	1.313	945	847	.762	1.319	.393	.4
8505	868	1001	99	96	769	905	923	1151	105	102	824	1055	null	null	272	409	35	46	null	null	null	null	1674	1879	.85	1.177	1.28	null	null	null	92	910	-1	-1	120	16300	47170	4711	4723	1624	1636	null	1001	96	905	1.177	1151	1055	.85	1.28	.235	.357
8506	853	974	103	96	750	878	934	1166	109	107	831	1070	null	null	298	450	54	79	null	null	null	null	1628	1901	.854	1.171	1.288	null	null	null	95	909	-1	-1	120	16620	47160	4710	4722	1656	1668	null	974	96	878	1.171	1166	1070	.854	1.288	.227	.365
8507	3710	7592	111	115	3599	7477	4271	10266	123	133	4160	10151	null	null	1368	4513	179	222	null	null	null	null	11076	14311	.481	2.078	2.44	null	null	null	117	895	-1	-1	120	16940	47170	4711	4723	1688	1700	null	7592	115	7477	2.078	10266	10151	.481	2.44	1.055	1.287
8508	3552	7880	106	112	3446	7768	4156	10396	112	121	4050	10284	null	null	1497	4423	35	52	null	null	null	null	11214	14334	.444	2.254	2.539	null	null	null	114	893	-1	-1	120	17270	47170	4711	4723	1721	1733	null	7880	112	7768	2.254	10396	10284	.444	2.539	1.173	1.344
