1767701_s_at	22587.61471	3913.100028	11.13274706	922.7403808	10.86686534	935.3914708
1767702_s_at	11.34461763	18.19211525	6.59113723	75.56291737	6.58940533	75.80093886
1767703_s_at	654.6943392	34.2216213	7.59692463	125.2727468	7.6654805	119.457797
1767704_at	31.13256627	25.16311206	7.23671567	100.68569	7.27071931	99.97845744
1767705_s_at	860.8581232	43.21313508	7.80359579	151.5841946	7.63436652	151.8395069
1767706_at	236.2326859	82.76074334	8.23782865	154.1483399	8.28617528	153.1586057
1767707_at	37.48591335	24.71909509	7.15272677	92.59460845	7.21497056	96.70156988
1767708_at	1133.148282	37.43885441	7.64775274	147.7919379	7.75782474	143.3631811
1767709_s_at	137.9161185	20.45240505	6.83803553	90.00197072	6.98442346	93.56663228
1767710_s_at	66.05768843	41.14781972	7.6958959	125.0886417	7.62198832	120.8850079
1767711_s_at	293.5049981	70.4262355	7.87487	127.6411113	7.95822555	128.8530208
1767712_s_at	734.049752	45.43456569	7.92054472	138.2593841	8.00569729	142.1232679
1767713_s_at	72.14593784	49.08703022	7.75840909	126.5630353	7.90842665	128.5016419
1767714_s_at	351.6018743	24.71909509	7.23074504	156.7810826	7.28755292	192.2996381
1767715_s_at	563.8794066	47.2106083	7.87829093	134.3845861	7.91432211	136.5759373
1767716_s_at	1290.027055	46.01577149	7.93682313	399.1457543	7.84375803	376.6035113
1767717_s_at	616.8058425	31.09778884	7.69105247	118.5181993	7.7767263	124.6838223
1767718_s_at	719.5929647	26.82990486	7.29716726	104.1428727	7.19503456	99.53493145
1767719_s_at	949.9787128	110.9826148	7.81380582	147.9316033	7.72670167	144.997539
1767720_s_at	885.9347664	63.67886745	7.91204367	136.7041221	8.01241288	140.5094124
1767721_at	555.2860579	34.98409386	7.58249591	117.5243236	7.4872901	115.3215739
1767722_s_at	267.8367948	23.66613719	7.20738975	98.67951149	7.22019936	98.60212591
1767723_s_at	469.3061126	42.16172039	7.78683076	129.5164388	7.81940468	129.760392
1767724_s_at	774.835614	38.31683574	7.68166681	129.8577308	7.71668772	111.1210395
1767725_at	326.26126	33.48517739	7.45481284	134.3231412	7.46617595	146.3617796
1767726_at	110.3885586	27.86825047	7.43774506	110.7683894	7.65884038	111.9099094
1767727_s_at	702.124108	37.01144511	7.80787143	167.8588659	7.73141166	188.6400893
1767728_s_at	181.6207572	39.69412747	7.4226347	123.3169051	7.54501803	130.0675244
1767729_at	291.0838607	34.2216213	7.56612207	118.8036849	7.48296625	113.8003705
1767731_s_at	811.6529142	41.14781972	7.83165662	152.2194919	7.91524221	136.5025816
1767732_s_at	510.1696639	34.2216213	7.65412777	112.4010418	7.70352356	114.8012835
1767733_at	1027.32765	54.62534521	7.86293271	140.1740897	7.79870759	127.3237971
1767734_s_at	641.6228345	31.09778884	7.47148082	115.2335217	7.54998602	117.4041514
1767735_s_at	59.35293936	17.57633186	6.64435735	80.55258234	6.75695148	84.75392458
1767736_s_at	794.0628987	30.15801907	7.54004823	119.9438964	7.61243119	121.6482702
1767737_s_at	1037.599634	86.51257743	8.12651438	151.5165995	8.1262159	150.4619694
1767738_s_at	950.4865385	42.68264551	7.72545722	136.612971	7.54843651	118.764342
1767739_at	380.7146285	30.77927418	7.49644839	111.4181012	7.42482198	111.5015952
1767740_at	24.80997639	18.44952164	6.62701729	83.97873579	6.7695424	86.24276925
1767741_at	48.87950037	24.50210786	7.17308328	110.9481821	7.13944799	108.7799508
1767742_s_at	884.3321534	28.69202557	7.57987366	106.9656162	7.87167497	113.2956344
1767743_s_at	115.0131867	46.01577149	7.89987133	127.2562212	8.09546088	131.7675659
1767744_at	162.1615377	25.39027594	7.20167604	106.5675836	7.33364723	110.835753
1767745_s_at	226.9511023	24.71909509	7.08918978	105.5763381	7.11356437	102.362239
1767746_at	89.40943172	23.26648469	7.13720304	98.1914382	7.21696816	100.9900377
1767747_s_at	94.71433592	31.09778884	7.47148082	107.3591229	7.58624578	109.9576538
1767748_s_at	366.7240479	28.69202557	7.51616671	118.1226134	7.49157407	115.1803736
1767749_s_at	819.1136417	30.15801907	7.28090869	122.9377284	7.36279179	109.1346147
1767750_s_at	517.3713563	46.60771747	7.72286575	143.5516299	7.87222005	155.1155499
1767751_s_at	1193.248295	76.88159839	7.75977337	136.9014693	7.67029223	131.6017348
1767752_s_at	222.4925653	27.60240656	7.39470752	105.2692968	7.45660914	106.6849807
1767753_at	32.46848058	19.26276272	6.80981169	81.48708666	6.90570946	79.43501168
1767754_at	121.3871835	31.75114301	7.53865466	118.1014609	7.79003744	124.7242511
1767755_s_at	1287.033876	40.16997367	8.04548109	145.1468511	7.897045	142.336432
1767756_s_at	2098.180683	198.2960472	8.6063144	176.8227291	8.34815226	164.9766829
1767757_s_at	604.3030896	26.33493758	7.25228739	105.4377495	7.23751996	105.1553526
1767758_s_at	843.3416455	46.60771747	7.78034672	154.9914115	7.76691505	157.2560851
1767759_at	105.5679549	19.69400627	6.81920707	83.61226244	6.83505373	82.60172551
1767760_s_at	296.3654477	24.07785162	7.0653703	92.29241792	7.10623884	90.2986827
1767761_s_at	54.74612809	31.42170761	7.43127221	110.4744628	7.55989788	113.9708571
1767762_s_at	32.45117118	20.61036614	6.94486395	87.81035063	7.08066981	91.19175772
1767763_at	896.4306734	41.14781972	7.76084684	141.6176947	7.83289292	137.873881
1767764_s_at	21.39371981	20.29658887	6.93297612	91.47619104	7.01179173	93.6190714
1767765_s_at	1039.448283	61.89761883	7.82476476	175.208223	7.80911177	185.2984257
1767766_s_at	738.3847359	35.37543136	7.75219078	124.3939209	7.60745346	120.7565601
1767767_s_at	612.0314665	56.91955413	8.05448951	136.3718159	8.00709005	137.2250027
1767768_s_at	1261.118155	56.91955413	7.7532469	147.6629368	7.8756078	148.5771876
1767769_s_at	129.9834487	26.09322619	7.3367508	115.3306012	7.42159621	118.203256
1767770_at	242.6560109	25.16311206	7.10913174	94.57417073	7.02812527	90.14263343
1767771_s_at	390.9538673	20.77051196	6.90612573	93.03540101	7.1218404	96.92144495
1767772_s_at	225.7565655	39.69412747	7.70474703	129.9976819	7.90119583	133.9158708
1767773_s_at	68.74338114	27.34079051	7.09265073	94.50187821	7.25720561	99.88264816
1767774_at	80.09789105	31.09778884	7.43810916	111.1133374	7.36195467	106.4578602
1767775_s_at	694.7033836	41.65017307	7.81829723	127.7156142	7.86530955	128.7259484
1767776_s_at	426.3950199	38.7677266	7.51811785	119.2377331	7.56547557	119.3445572
1767777_s_at	745.908798	28.97566697	7.845883	131.9215221	7.66767043	123.3805899
1767778_s_at	430.1252012	44.86389774	7.86170375	123.2229253	7.80769914	115.3080611
1767779_s_at	940.2423829	33.53515189	7.63533456	120.5437023	7.60643122	122.7189945
1767780_s_at	24.8186189	22.50154979	7.03444959	91.82307173	7.06260259	93.80278009
1767781_s_at	580.6007664	31.09778884	7.47148082	109.2496862	7.64413507	114.1198279
1767782_s_at	1469.353872	45.43456569	7.71852718	125.7658166	7.80114283	125.6573842
1767783_s_at	2166.115031	144.2162244	8.42957236	217.9358969	8.25189956	211.2692879
1767784_at	272.5567745	27.60240656	7.58349294	123.3166861	7.65323945	118.0477886
1767785_s_at	153.6542744	20.45240505	6.69899439	84.09087786	6.94257781	89.36286817
1767786_s_at	137.6332193	29.26398922	7.52173415	101.7594906	7.48199823	101.5179906
1767787_s_at	141.919843	21.95624103	6.97666837	88.62172458	7.02436725	89.30369609
1767788_s_at	27.49116234	26.33493758	7.34953331	103.9179386	7.47066704	105.0544165
1767789_at	76.89877748	37.87393196	7.72615787	118.1426192	7.70916867	116.3453888
1767790_at	382.7308445	36.17901375	7.52388514	121.7842371	7.63272415	123.7667909
1767791_s_at	300.103227	21.60546887	6.96484653	92.65734007	6.76016138	91.00832741
1767792_s_at	1757.360493	185.8675417	8.10720376	147.8774753	7.93826213	137.1947769
1767793_s_at	132.0200762	20.29658887	6.86962586	96.38706173	7.00766591	96.36712141
1767794_s_at	1452.613017	59.34165336	8.21291226	141.7233932	8.46665824	148.3875201
1767795_s_at	821.4009441	49.73579115	7.89617807	125.9175811	7.94460933	134.1882356
1767796_s_at	46.33615392	19.54834655	6.77018934	84.64023543	6.86996501	87.31782857
1767797_at	2230.658553	159.6389227	8.15408908	163.0940406	8.06001764	148.0121437
1767798_s_at	19.85461086	21.60546887	7.05175068	91.24360171	7.01369289	87.48319891
1767799_s_at	33.92087956	23.07103746	7.0086864	89.4699926	7.06070009	90.30542294
1767800_s_at	716.7418742	28.97566697	7.36397247	131.7532498	7.44136828	132.4019836
1767801_s_at	1180.635638	57.71241389	7.81287368	147.7873437	7.99170405	157.0767806
1767802_s_at	1636.235379	54.62534521	7.88632501	151.8084151	7.86805934	152.2950185
1767803_at	604.2618713	59.34165336	7.92843697	135.1656911	7.77826512	134.4205237
1767804_at	509.2452789	38.7677266	7.64440967	120.504329	7.72395055	121.2461056
1767805_s_at	2548.810472	78.02048216	8.00588244	198.7711207	8.15720401	160.815724
1767806_at	29.35631412	20.45240505	6.88768456	101.7366417	7.10772383	105.180885
1767807_s_at	1317.331761	36.17901375	7.63552206	148.9812948	7.62619649	129.2187086
1767808_s_at	639.5471575	30.15801907	7.46290839	127.8135904	7.6737933	136.230941
1767809_s_at	51.50475363	27.60240656	7.33725519	108.4253072	7.49446912	113.938565
1767810_at	172.8567221	38.31683574	7.62024891	120.2994945	7.6188866	119.8979694
1767811_s_at	59.21236794	35.37543136	7.72905778	121.9856602	7.81549999	127.6543552
1767812_s_at	1461.671437	61.03039128	7.84507233	153.9473733	7.99740882	163.8130727
1767813_at	37.44602093	22.31716171	7.04836841	114.9740132	7.21368257	118.5769562
1767814_at	42.95281648	29.26398922	7.40592845	108.9967923	7.4421904	111.9951349
1767815_s_at	310.9379262	25.39027594	7.29961935	104.6529673	7.42601476	107.7948518
1767816_s_at	692.5045363	31.09778884	7.43453078	128.825195	7.47528643	130.7839481
1767817_s_at	347.6213201	22.31716171	6.99753062	89.89414084	6.93585422	87.35697561
1767818_s_at	90.54287517	23.46483236	7.02311861	94.68866084	7.00582252	94.97857221
1767819_s_at	618.6608482	41.65017307	7.7700094	140.115006	7.83695158	142.3755779
1767820_s_at	116.5611284	39.2267683	7.61004678	131.5533851	7.93250683	141.70892
1767821_s_at	3999.108632	227.7214174	8.5791261	250.7960977	8.55288196	198.4252816
1767822_at	218.0007936	31.75114301	7.44840676	129.4855612	7.47826331	129.8144959
1767823_at	869.8532557	37.43885441	7.92156251	128.0749978	7.88756985	128.2768582
1767824_at	397.0190866	21.95624103	7.02689588	103.8441944	7.06290983	106.4683952
1767825_s_at	7479.436785	691.9865562	9.59374201	249.8929351	8.73738586	162.6224379
1767826_at	82.11138581	24.93940772	7.31865169	102.6120935	7.38157912	101.7758617
1767827_s_at	336.5758575	27.08331758	7.31155304	107.5269112	7.31709779	108.398532
1767828_s_at	34.25046404	21.95624103	6.85360304	83.47827975	6.75573921	80.9023917
1767829_s_at	1597.123647	98.7925483	8.33001812	166.7893062	8.39585545	171.8062812
1767830_at	979.5379473	38.31683574	7.67312986	138.6909505	7.86799518	142.7359051
1767831_s_at	656.0862949	75.76095017	8.07850817	149.5466785	8.18572985	151.9378505
1767832_at	62.09662326	34.98409386	7.55529312	106.3319749	7.51254907	104.9286524
1767833_s_at	1771.292907	109.395163	8.25159231	176.3022561	8.20601435	171.5690297
1767834_s_at	49.08687126	22.68862365	6.90583479	91.57882104	7.09110461	94.06220436
1767835_s_at	1192.536189	43.21313508	7.81428303	146.2075417	7.76777652	153.0612463
1767836_s_at	490.4195691	21.60546887	7.19061205	109.2816923	7.05812092	103.4898925
1767837_s_at	948.4105244	46.01577149	7.93389984	134.6447051	7.9267554	128.8017256
1767838_s_at	1492.194114	87.80102033	8.00789605	162.4082447	7.93783839	159.1105679
1767839_at	293.4811451	25.16311206	7.42279474	109.1958073	7.46539764	111.4758778
1767840_at	56.90923624	23.26648469	7.13949016	97.55091883	7.18823373	98.53019953
1767841_s_at	618.7759086	43.75337847	7.60713038	123.5181354	7.59465153	119.3687417
1767842_s_at	147.7946463	18.84822349	6.6874661	80.58602331	6.74439258	80.65080696
1767843_s_at	101.4239451	41.14781972	7.56163413	119.0181967	7.62698681	126.1593637
1767844_at	228.8192928	21.26446945	6.53868816	85.4579694	6.49964516	84.14817202
1767845_at	71.7050813	23.66613719	6.99500227	106.1944952	7.10772383	99.77451572
1767846_s_at	54.68619395	31.42170761	7.34611427	99.28700957	7.55537371	103.0885711
1767847_s_at	505.3848345	21.43377041	6.96865507	105.943989	7.01992714	107.1545993
1767848_s_at	1348.163891	53.16395108	8.02588067	141.6245936	7.86144508	134.9183387
1767849_at	75.53219668	27.08331758	7.31361795	110.4369076	7.31941202	113.1209555
1767850_s_at	423.7153378	75.76095017	8.0738813	163.1516468	8.1304098	167.6326665
1767851_at	546.9902692	27.60240656	7.48298698	131.6938936	7.45657722	139.7097959
1767852_s_at	1071.519072	42.16172039	7.85391671	126.0119534	7.91728856	127.4789058
1767853_at	31.87881544	21.43377041	6.89804704	101.1405494	6.81229263	94.96197736
1767854_s_at	745.9160578	38.7677266	7.62804563	132.0883843	7.63656268	127.5279325
1767855_s_at	694.1513917	28.97566697	7.29150032	109.5548227	7.31746365	110.5499983
1767856_s_at	800.3072547	26.82990486	7.26782185	118.6745936	7.33444053	116.9783234
1767857_s_at	573.4141939	36.59154897	7.48800402	112.8950379	7.45961308	113.0413651
1767858_at	306.4194907	22.31716171	7.05650356	113.365774	7.19025865	116.1052472
1767859_s_at	396.13014	29.55708906	7.59835401	122.8597117	7.66543332	129.314896
1767860_at	768.5070585	34.98409386	7.52814483	130.2351945	7.56708926	136.0699244
1767861_at	240.8303596	34.59953658	7.51880002	115.1955763	7.56976893	116.8121654
1767862_s_at	64.7313147	20.61036614	6.87444141	86.57585242	6.77404303	84.13677684
1767864_s_at	82.93203552	29.55708906	7.41813505	126.7803518	7.58653174	131.5357442
1767865_s_at	640.9473979	40.16997367	7.69833341	141.1134656	7.63627506	135.8111804
1767866_s_at	603.1767022	31.42170761	7.61772551	130.5529929	7.81447684	143.0551957
1767867_s_at	524.7858479	34.2216213	7.56454189	115.9770239	7.61640952	115.755461
1767868_s_at	406.8732341	32.42702571	7.73211388	128.6303233	7.6989048	123.7094043
1767869_s_at	84.59872534	20.61036614	6.91885721	87.63658691	7.01330524	89.58995616
1767870_s_at	12.81431988	19.40461011	6.84286316	101.0201725	6.83958116	107.5316141
1767871_at	33.20978268	18.98460185	6.74088296	83.44398929	6.84383671	83.9434346
1767872_s_at	1325.890676	94.52836337	8.16892091	149.3700817	8.08877245	141.0039171
1767873_s_at	641.4177035	34.59953658	7.65551025	187.5884049	7.8632969	211.9559603
1767874_s_at	1708.786152	49.08703022	8.11524257	128.8974006	7.89233287	121.3795994
1767875_s_at	92.54870253	23.87045718	7.15802163	101.1095624	7.22052341	100.8378446
1767877_s_at	793.4111689	38.31683574	7.65003427	118.952432	7.60553359	118.1648277
1767878_s_at	195.3381886	27.60240656	7.16451364	108.9928254	7.29844267	111.5318776
1767879_at	82.71760784	26.82990486	7.38615246	113.237403	7.45188113	117.0914333
1767880_s_at	442.221626	29.26398922	7.46064472	113.1629435	7.55275939	114.7792319
1767881_at	797.665133	34.2216213	7.81164792	130.0393192	7.82928946	129.6310249
1767882_s_at	164.8303644	26.58047129	7.22062345	101.770733	7.29192647	104.0481969
1767883_s_at	288.1249504	42.16172039	7.64338113	116.7653478	7.71728889	115.240179
1767884_s_at	241.0612482	27.60240656	7.38235191	101.3981701	7.31176534	103.558673
1767885_at	31.92201054	27.86825047	7.42755532	121.7445677	7.19730781	122.6648923
1767886_s_at	142.3645099	25.16311206	7.18924833	100.3708763	7.34300422	103.4382105
1767887_s_at	979.9111227	47.82465094	7.85484814	132.8032211	7.99975876	136.0836274
1767888_s_at	5929.27689	579.0771553	9.03800925	241.5760752	9.05349081	231.2892553
1767889_s_at	14.43976567	19.69400627	6.80841329	88.38422148	6.77719319	83.19585201
1767890_at	252.7602989	21.09752155	6.9857407	99.00042179	7.02868443	102.5116234
1767891_s_at	1485.636209	61.03039128	7.89215214	133.7993967	8.01224028	129.9913323
1767892_at	1057.086557	76.88159839	8.16934669	154.6940724	8.14233295	136.9473418
1767893_s_at	42.84293614	21.77961026	6.96671522	90.19072263	6.86969876	87.01317691
1767894_s_at	529.7514448	27.60240656	7.22336914	106.7568394	7.3254291	112.7771146
1767895_s_at	20.56515244	20.61036614	6.85472039	84.96217165	6.89544701	86.56721442
1767896_at	550.7840347	32.42702571	7.51358404	134.2814983	7.55916564	129.071443
1767897_s_at	227.1438512	27.08331758	7.1288685	111.1685496	7.29793813	116.5936836
1767898_s_at	1872.655188	81.54775669	8.15972192	148.4661115	8.07162436	145.6831606
1767899_at	406.4511575	44.30356778	7.80290074	147.2358699	7.99351773	153.6647027
1767900_at	240.8986083	34.59953658	7.5516202	126.4699072	7.57499479	130.0661594
1767901_at	115.1172768	21.60546887	6.87030525	84.76546719	6.96660379	89.34216364
1767902_s_at	710.4752895	55.3762428	7.91638401	132.8391238	7.97452102	135.6326084
1767903_at	351.2814536	26.82990486	7.34792436	113.1231235	7.41339006	119.0576284
1767904_s_at	454.9236881	33.85021251	7.5544933	132.592464	7.80047321	133.9659143
1767905_s_at	1018.774558	49.08703022	7.74970947	125.9124229	7.76219898	123.1910308
1767906_s_at	96.30487217	35.77369007	7.51104922	115.9371528	7.55725337	118.7406115
1767907_s_at	562.3126701	38.31683574	7.63516571	123.3982347	7.61521769	124.4994426
1767908_s_at	905.9615696	45.43456569	7.78182699	137.9036966	7.7097736	128.5796797
1767909_at	1325.854453	138.6207933	8.33393783	162.5238801	8.25781424	157.7506091
1767910_s_at	104.7919435	26.58047129	7.3091098	102.2817197	7.30486316	104.9167474
1767911_s_at	478.7135318	32.08620992	7.7084658	129.1899682	7.69219535	124.0063177
1767912_s_at	603.0764432	32.77371021	7.34056464	118.7992117	7.45222851	117.9812251
1767913_s_at	151.3573493	24.07785162	7.15375716	114.5902615	7.22894086	116.3938819
1767914_s_at	1203.844888	35.77369007	7.60405066	134.7143541	7.39769237	128.3820631
1767915_s_at	616.5248687	63.67886745	7.85705084	136.7154156	7.94234187	135.9127114
1767916_s_at	51.22825654	24.93940772	7.20217898	100.8884059	7.39111901	106.6948572
1767917_s_at	734.082608	53.8879889	7.88592401	134.8044812	7.98940593	133.5538302
1767918_s_at	1250.485916	106.2740877	8.03482513	168.8065845	7.86958102	165.3927672
1767919_at	1074.602002	94.52836337	8.06070606	150.4314605	8.1906124	144.772344
1767920_s_at	1227.33632	67.43439375	8.09645272	153.2219245	8.07986504	161.6412844
1767921_s_at	1627.736092	76.88159839	8.15778032	171.2763255	8.17994435	173.1364919
1767922_s_at	880.6139244	38.31683574	7.74677055	132.6070033	7.78211537	129.829875
1767923_s_at	29.33712822	25.62096871	7.1803135	98.4821002	7.14449319	94.64615353
1767924_s_at	80.13955566	18.06584391	6.63828752	85.18091366	6.67798206	84.79205515
1767925_s_at	57.85771241	23.46483236	7.00791375	93.37672786	7.05949582	95.71338614
1767926_at	50.46015833	18.98460185	6.74391955	84.86330868	6.62342883	85.65254022
1767927_at	183.0911543	28.4129704	7.26647258	103.4562613	7.29559335	107.251314
1767928_s_at	782.1066777	28.4129704	7.64377804	124.2717272	7.61539553	121.8506748
1767929_at	353.1003807	32.77371021	7.48617739	115.3850809	7.52924331	116.8790448
1767930_at	646.1556919	50.39655224	7.73676821	133.7104289	7.92390693	136.8727529
