1767632_s_at	237.437296	26.73584326	7.2307679	110.9273092	7.45536772	114.5363607
1767633_s_at	17.80155576	19.0923757	7.02642889	101.9876877	7.29157242	121.7063729
1767634_s_at	492.1179712	51.86810242	7.64305332	120.6477488	7.69608721	116.7610792
1767635_s_at	58.62494868	25.64723947	7.21985976	98.7095563	7.44148606	106.9102119
1767636_s_at	3861.434829	540.8838459	9.21734915	195.3957087	8.45337002	176.7652463
1767637_s_at	418.478963	39.68085695	7.39152055	122.3667371	7.38684462	119.2319444
1767638_s_at	15.85405515	15.31892014	6.80948027	84.2590275	6.78842921	82.43540095
1767639_at	173.6277016	32.91562404	7.42766275	115.754687	7.94632832	149.5368053
1767640_s_at	1382.772062	221.4137525	8.31250552	164.2360319	7.83632498	129.9787239
1767641_at	92.14448633	19.26088861	7.03686944	92.70914067	7.12425778	101.9838986
1767642_s_at	188.2379771	75.26710243	7.7536918	122.684442	8.11584766	144.8573242
1767643_at	20.8303367	17.3864576	7.06635465	90.8143868	7.22973974	94.47206874
1767644_s_at	13.30818632	15.91861864	6.92373501	84.00156855	7.0849821	92.22622444
1767645_s_at	422.6303539	30.76810425	7.34218932	112.0258886	7.15881296	111.300519
1767646_at	210.5518932	34.45930177	7.49783611	107.6589842	7.76796951	116.1933843
1767647_at	781.1718126	96.57449894	7.85241289	126.9261675	7.64398108	111.5209086
1767649_at	64.03970799	15.91861864	6.80079087	83.55347274	6.69251875	84.14786357
1767650_s_at	58.67453768	15.31892014	6.79213218	78.84725705	6.73609813	81.92315032
1767651_at	205.2700059	31.81746133	7.45901388	111.5202607	7.56355859	110.7945234
1767652_at	421.7695156	53.81461281	7.66467589	117.1349314	7.7512747	123.0612803
1767653_s_at	862.1339985	154.1759207	7.77384076	134.5788405	7.79864266	131.9221279
1767654_s_at	129.3106205	23.42557464	7.2251796	105.4181115	7.42309589	120.5562201
1767655_s_at	260.8993442	65.37113573	7.57470657	116.6513676	8.07595187	134.6645385
1767656_s_at	23.08296837	19.26088861	7.15862678	98.35587534	7.31736651	108.5246805
1767657_s_at	24.53968584	32.91562404	7.43983755	104.2877602	7.7737679	128.9734281
1767658_s_at	7.49900994	17.53103165	7.0213124	92.0299571	7.21841416	99.40564964
1767659_s_at	2171.422914	335.9605861	9.01466914	197.1910402	8.17927432	149.9220165
1767660_s_at	490.9631246	44.77596973	7.41724022	113.9784694	7.38651862	110.4379872
1767661_s_at	3.47493313	13.9278639	6.59109014	74.01013997	6.77646746	79.14383958
1767662_s_at	640.808746	53.15798225	7.71611371	134.7622774	7.63654794	128.7146613
1767663_x_at	660.7850669	99.5223234	7.85918847	133.2174679	8.13294604	155.3747025
1767664_s_at	450.6503529	86.06073497	7.82276771	124.5554829	7.88175333	124.3867873
1767665_at	76.34459423	27.59682054	7.22913155	105.0114999	7.41726202	118.817978
1767666_s_at	662.3016853	57.21466948	7.68457286	130.4955484	7.87719919	139.7420749
1767667_s_at	10.06380386	16.42755217	6.92317807	86.88838677	6.97658075	92.60861389
1767668_s_at	308.5718421	24.13298337	7.1932568	107.3262284	7.22719048	103.3403429
1767669_s_at	609.6725871	95.59874015	7.76830982	131.6502232	7.79537084	135.2255241
1767670_s_at	398.4848575	49.38155603	7.75208049	122.7245943	7.81798551	119.0884587
1767671_s_at	144.6667489	27.59682054	7.25405149	92.97178312	7.35669218	98.81117095
1767672_s_at	421.5117085	49.99158217	7.57623752	120.9100116	7.66113714	132.4834363
1767673_at	3524.900539	604.9880451	8.63668927	196.5421998	7.82034646	124.4187262
1767674_s_at	694.5269189	110.5512678	7.66497175	130.2072229	7.64999297	126.5918116
1767675_s_at	105.1127464	16.96437306	6.92963593	84.99118121	7.03640679	89.80197685
1767676_s_at	1877.847105	245.5841747	8.13148777	188.625159	7.80342017	143.9990626
1767677_s_at	11.04531848	17.67760093	7.03825382	99.62100789	7.13672137	107.4045406
1767678_at	849.0688068	132.2036812	8.05581113	148.3105522	7.65116057	124.5515325
1767679_s_at	1370.158881	243.4823979	8.22225019	146.0893519	8.20044122	152.5545107
1767680_at	2258.337857	351.7239138	8.5111803	181.689281	7.53982004	125.5442107
1767681_s_at	498.5269601	64.59209713	7.79081911	122.3657951	7.42891824	112.8863429
1767682_s_at	1047.482548	172.0255934	8.15564589	149.801477	8.0008588	124.0085981
1767683_at	18.34179267	21.48331859	7.11487268	99.0172339	7.46384789	111.7425702
1767684_s_at	864.016011	157.323934	8.14121384	151.5270186	7.82889095	137.9799668
1767685_at	395.2486219	31.81746133	7.3807133	118.9839492	7.57139247	120.6947261
1767686_at	174.8745381	65.37113573	7.73977871	128.4547047	8.03902688	175.5192911
1767687_s_at	256.5366813	37.39283028	7.49338742	110.6953655	7.62897592	125.6646043
1767688_s_at	301.6189838	24.13298337	7.1490748	108.199817	7.1590116	104.5729051
1767689_s_at	20.94497017	17.53103165	7.0460921	101.0619427	7.30090327	116.111769
1767690_s_at	2332.310397	300.2303767	8.35237997	161.8117615	7.8052921	137.3704233
1767691_s_at	158.0995814	17.24384509	6.93848956	94.21396851	6.94060754	94.62973722
1767692_s_at	239.280367	26.45746676	7.30080517	100.0806398	7.42520655	102.992985
1767693_s_at	88.60052215	21.89288699	7.11516402	100.1518658	7.57652388	119.7237172
1767694_s_at	2560.846121	430.5405522	8.6671675	180.6905949	7.89467675	154.7099324
1767695_s_at	17.47167501	22.31469562	6.98629947	97.01793421	7.20628641	103.8635758
1767696_at	136.7140872	27.89265872	7.23147883	105.4401891	7.36152308	112.2017575
1767697_s_at	44.94490339	20.89102346	7.07085679	103.72153	7.20283347	111.7578762
1767698_at	16.43630108	12.99990548	6.66524157	81.09905583	6.62333781	80.88375788
1767699_at	382.1675779	36.52341643	7.57091724	112.4888807	7.70059347	121.0876608
1767700_at	363.5341613	31.46235367	7.3292574	111.1572087	7.34743106	106.786228
1767701_s_at	1909.153381	325.451701	8.71381804	157.9142135	8.20660793	149.1856786
1767702_s_at	9.31322579	13.82992309	6.62705171	73.82194571	6.98910806	84.55761281
1767703_s_at	891.1983483	91.73316045	7.89109409	135.9668739	7.86953929	121.8040802
1767704_at	17.84421982	20.89102346	7.0207552	93.57940845	7.34221665	105.1781072
1767705_s_at	1342.723981	249.7877285	8.43323573	168.988465	7.79931003	142.5286091
1767706_at	206.7660012	74.40569141	7.85668429	125.2893872	8.29098777	156.9374879
1767707_at	116.9428368	22.74916725	7.21441183	94.90413334	7.23037504	95.60021232
1767708_at	1356.001661	401.1156738	8.25123378	172.7658063	7.75106568	152.4527702
1767709_s_at	115.38086	18.60088005	7.05703604	98.07022338	7.11425201	96.53877503
1767710_s_at	240.9887367	38.28813099	7.61811931	118.6372305	7.8312161	127.3401902
1767711_s_at	1013.65336	133.2457404	8.29636841	149.3890589	8.0932359	138.9372105
1767712_s_at	928.191168	129.081589	8.00409944	132.1728476	8.01130245	143.9606732
1767713_s_at	197.1789053	40.15864679	7.589153	113.6552064	7.92897776	129.4207203
1767714_s_at	131.9595231	22.74916725	7.12265508	117.4992078	7.15704387	177.1026753
1767715_s_at	1440.121917	175.1772897	8.11637788	145.5083602	7.77189382	130.728606
1767716_s_at	2243.904369	343.3168057	8.05919209	196.2626559	7.47104185	221.6328569
1767717_s_at	229.4903201	40.15864679	7.52111269	109.3174934	7.80390408	123.953715
1767718_s_at	331.5293149	27.30545154	7.32375444	106.8648506	7.36847783	101.7054123
1767719_s_at	990.6022257	162.572895	7.9579902	147.7516259	7.84361093	150.6396712
1767720_s_at	707.3336333	123.8944544	8.12245282	139.9606819	8.08874636	142.1806501
1767721_at	110.9808749	25.38524416	7.40146211	105.5668489	7.65243443	118.6708425
1767722_s_at	21.58475924	16.69235815	6.96201191	89.03173023	7.04827021	95.61264265
1767723_s_at	1022.862553	131.162275	8.04646242	137.4355131	7.8523989	124.7494813
1767724_s_at	768.7484394	101.5034939	7.98402111	175.2844557	7.74817823	148.5753359
1767725_at	77.98930911	26.18328506	7.14301216	109.1625152	7.52986045	128.2433217
1767726_at	63.82773053	19.60518053	7.20606337	97.49973587	7.40169305	106.9543562
1767727_s_at	84.1777288	54.47904218	7.58302759	130.5253604	7.7053687	168.8416922
1767728_s_at	79.4781073	32.54402065	7.31992187	107.3830239	7.64382348	130.2401901
1767729_at	297.9641932	39.68085695	7.49752792	115.6183262	7.58257173	113.2551239
1767731_s_at	1911.122184	587.1229404	8.59793441	189.4812225	8.10130223	150.0131062
1767732_s_at	474.9608072	44.77596973	7.65412777	118.4631536	7.64077861	114.2014371
1767733_at	1024.691443	96.57449894	7.96117633	139.1575682	7.96842401	137.4191022
1767734_s_at	440.0657697	35.67930883	7.48165804	122.4321676	7.37652377	111.1522797
1767735_s_at	3.6501718	14.02701644	6.69838232	77.02417972	6.70390499	80.82127209
1767736_s_at	111.8698061	24.13298337	7.27683476	105.9187177	7.56040807	121.536077
1767737_s_at	1295.74282	203.5487572	8.36423583	162.3303055	7.80873379	147.6883928
1767738_s_at	1390.593727	181.4813682	8.22450458	158.3503793	7.68168786	133.7835798
1767739_at	830.2200183	100.5113899	7.78342687	128.8957004	7.60936549	116.2191989
1767740_at	34.37627829	16.04333896	6.79577538	84.7121794	6.80044083	89.22646158
1767741_at	36.62204131	19.60518053	7.02937528	92.05207265	7.38026631	106.9757205
1767742_s_at	518.5923099	88.8767487	7.77185503	119.5039842	7.75002246	112.5164878
1767743_s_at	33.21331587	37.39283028	7.55075149	106.2308077	7.97753024	128.1528832
1767744_at	48.64375146	19.78104356	7.09960578	97.26614166	7.40155777	112.1385321
1767745_s_at	195.4125165	19.26088861	7.02883204	100.4626281	6.92295052	96.82482108
1767746_at	34.19767222	18.12962598	6.97719021	89.08050899	7.18257289	96.87565093
1767747_s_at	125.0560819	23.42557464	7.28195105	97.53109562	7.67795205	112.1088276
1767748_s_at	1100.528141	114.6290421	8.11682581	147.8200355	7.69879108	124.7750547
1767749_s_at	2100.550938	312.8410389	8.57844894	184.4042743	7.73497648	128.0985783
1767750_s_at	47.35740365	30.76810425	7.48219806	120.8251662	7.6721664	153.3218842
1767751_s_at	805.1512347	114.6290421	7.75437318	135.9952249	7.56859084	121.0196811
1767752_s_at	49.0312167	23.42557464	7.19964065	95.09832497	7.40603651	98.92996303
1767753_at	77.89506817	17.10316106	6.94589488	84.05251926	6.89234773	84.17549756
1767754_at	125.8391611	26.45746676	7.3778791	104.738506	7.78661349	120.6068933
1767755_s_at	1279.549603	206.7013846	8.4400117	167.7469843	8.01257998	151.3093376
1767756_s_at	2682.639213	402.1665624	8.95634231	191.2603883	8.21205106	154.6018659
1767757_s_at	906.7346067	86.06073497	7.91492767	133.6599132	7.45730121	108.2931107
1767758_s_at	897.1264079	122.8599399	8.03493673	152.2869976	7.76559233	156.2125464
1767759_at	16.35158514	14.4361437	6.72170719	76.64121586	6.81370181	80.03820248
1767760_s_at	186.3204958	21.08558061	7.15234773	93.37876247	7.06334624	87.96021614
1767761_s_at	17.37733357	22.10223516	7.28327344	98.53632863	7.56058664	111.7600188
1767762_s_at	7.80617955	16.5590692	6.89093707	85.30349015	6.96527268	85.40569825
1767763_at	249.9508659	32.54402065	7.45790926	113.9005262	7.69976796	140.1379594
1767764_s_at	10.75167604	19.95944186	6.92537009	89.75991926	7.08209182	95.96300361
1767765_s_at	1859.519285	229.8208513	7.84684433	153.5318681	7.92022094	180.1627509
1767766_s_at	467.549427	62.29936084	7.74999625	119.9706718	7.67443948	122.824787
1767767_s_at	1487.502882	346.4694712	8.53236892	165.4400453	7.95121175	143.0144752
1767768_s_at	468.904524	84.2074998	7.62183669	135.5631099	7.60538074	129.7627642
1767769_s_at	10.2503585	20.89102346	7.17213202	103.0786294	7.49813289	121.3802743
1767770_at	7.0611899	17.97686287	7.01674083	87.58698314	7.15470749	96.19269464
1767771_s_at	144.0567433	14.75671572	6.95455046	89.58806002	6.90193207	85.37277685
1767772_s_at	736.7964381	162.572895	8.11451721	144.5009285	8.02345469	144.0947952
1767773_s_at	157.4798484	22.74916725	7.06071641	96.54141252	7.00896458	92.35075144
1767774_at	11.97991604	20.51029065	7.23495931	98.60555552	7.5332249	115.3085215
1767775_s_at	2008.868456	344.3676942	8.5308677	175.2160616	7.78949155	133.1401331
1767776_s_at	408.9629426	60.80838349	7.76423771	123.1044188	7.46069728	107.7503794
1767777_s_at	1013.652812	139.5097358	8.03104788	140.4661361	7.67188086	126.0783203
1767778_s_at	331.2305415	75.26710243	7.83891571	119.1517257	7.91765179	125.4432729
1767779_s_at	256.116768	38.06266998	7.46225074	108.8711246	7.46410577	111.0349384
1767780_s_at	8.95366938	17.8261997	6.99375556	89.06503208	7.1121597	94.66212678
1767781_s_at	353.9090234	35.67930883	7.56336364	113.4089385	7.62573301	114.392795
1767782_s_at	749.7419283	74.40569141	7.71041698	120.925914	7.6773612	119.022847
1767783_s_at	4508.630911	805.7077508	9.48895709	297.5988811	7.84052558	170.593385
1767784_at	264.8802989	46.4463746	7.59486946	121.1766666	7.40736468	107.3730368
1767785_s_at	100.5985469	15.08971156	6.80240177	84.71244117	6.78402672	82.00288665
1767786_s_at	396.4367164	49.99158217	7.65669319	114.6484134	7.52990435	103.6098952
1767787_s_at	20.19720083	16.96437306	6.9220923	83.98536679	7.07920375	90.85764663
1767788_s_at	271.599468	28.80769418	7.50656178	112.2103888	7.5417425	104.8327877
1767789_at	88.08421547	30.09464143	7.48201469	105.1413155	7.65680435	111.6957184
1767790_at	49.20993168	23.19673765	7.21613699	103.7625497	7.56058664	117.5554191
1767791_s_at	159.1418689	16.29777742	6.93730552	92.1071262	6.94262148	87.63212897
1767792_s_at	4070.057653	787.8426461	9.42197297	210.5120949	8.71194818	191.2574082
1767793_s_at	14.74379656	16.42755217	6.92082039	90.23152767	6.93639292	91.60545582
1767794_s_at	1828.545932	278.161718	8.51277222	153.2071495	8.41968198	150.8906742
1767795_s_at	700.1896772	84.2074998	7.84423051	123.0122125	7.74849539	119.7745623
1767796_s_at	23.48112158	15.7955274	6.85248516	85.17276535	6.92005008	86.73590736
1767797_at	582.0499842	66.1574706	7.78669722	126.6169848	7.76437082	122.9887713
1767798_s_at	14.48621285	18.92623001	7.04210541	87.09918969	7.20444433	94.62355791
1767799_s_at	11.60164047	16.29777742	6.92044993	83.91053832	7.09820208	89.44848945
1767800_s_at	1038.693628	105.5000698	7.81381118	146.2035471	7.25868413	117.8067182
1767801_s_at	1647.372607	217.2102083	8.33944086	161.6769527	8.12323821	164.33124
1767802_s_at	999.6143094	159.423222	7.95249565	145.174679	7.92832399	161.7851594
1767803_at	610.8291619	77.88849739	7.9648662	134.818696	8.03536699	144.0181358
1767804_at	1447.387274	236.1261796	8.50157467	160.0206619	7.90683199	133.9914594
1767805_s_at	7491.531673	1332.202895	9.7041326	270.1652247	8.65807277	188.9726155
1767806_at	14.54893819	16.04333896	6.85737374	90.64143343	7.00801238	99.63168935
1767807_s_at	3484.426785	443.1512143	8.73063318	212.0993505	8.21775773	197.7207853
1767808_s_at	324.9674268	39.20988603	7.47361566	119.3930934	7.65654888	132.1471955
1767809_s_at	13.825368	19.95944186	7.20947424	96.59733959	7.48677106	110.5129191
1767810_at	203.4574744	30.76810425	7.39050946	110.391243	7.41543696	114.4001018
1767811_s_at	417.9729696	92.69369254	7.90256367	130.7780084	7.86541372	125.3407595
1767812_s_at	330.1262926	69.37439151	7.76419053	128.608686	8.04885863	157.5420562
1767813_at	22.088343	17.3864576	6.96852545	99.53527208	7.27208078	117.2132268
1767814_at	84.15617428	26.73584326	7.29257538	100.7527347	7.55412487	111.2102966
1767815_s_at	149.9127104	19.0923757	7.24920013	97.32106733	7.29385989	100.2825507
1767816_s_at	3190.867199	489.3903088	8.70512464	196.5353057	7.63315007	139.1976425
1767817_s_at	76.14965816	18.60088005	6.96030458	86.72039901	7.09152626	90.10800325
1767818_s_at	139.4223371	18.44159741	6.98089691	91.19977744	6.9713775	91.70729568
1767819_s_at	6570.806612	1312.236013	9.80368511	274.9424067	8.54352357	207.9617389
1767820_s_at	232.0202174	37.83720896	7.50138647	116.7412757	8.02972716	149.2493399
1767821_s_at	10877.09816	1882.868475	10.14310147	296.8875017	9.15940513	312.2057159
1767822_at	152.0059309	22.74916725	7.35577968	115.6075346	7.70813807	137.4309352
1767823_at	2921.15576	549.290954	8.93004401	192.7546553	7.89151442	132.6225161
1767824_at	20.03158524	17.24384509	6.86287508	91.69582938	7.11240976	101.696362
1767825_s_at	17736.78778	4345.100258	11.62193896	553.2331436	9.78962042	313.575457
1767826_at	45.69656432	22.53032163	7.17851125	94.35948079	7.46248871	105.6269175
1767827_s_at	39.70930239	17.8261997	7.0299564	94.07193887	7.26267079	101.023007
1767828_s_at	47.04898754	15.55412455	6.82083761	80.65913489	6.78263934	79.20010717
1767829_s_at	1094.939926	177.2785629	8.26540693	147.9156653	8.2709328	166.8256309
1767830_at	645.3383184	107.513759	7.71634627	132.62054	7.63493521	128.1150408
1767831_s_at	479.9508447	112.5864857	8.07369475	135.6449052	8.26713646	147.2186487
1767832_at	32.24295553	21.28299591	7.32528616	96.23739451	7.76717206	114.3923417
1767833_s_at	2617.416982	550.3418425	8.92747084	189.6055034	8.51995868	199.4850146
1767834_s_at	87.54534073	19.43180967	6.98219441	89.91670835	7.00199604	91.50967696
1767835_s_at	357.179294	39.68085695	7.42451925	116.4499872	7.8755898	146.9026862
1767836_s_at	215.542935	28.80769418	7.16036851	108.8951494	7.04724628	106.4620277
1767837_s_at	870.5421692	146.8364683	8.05281828	138.8475038	8.07860528	135.3836499
1767838_s_at	1819.12648	312.8410389	8.42494789	163.8596949	7.78992625	144.8781826
1767839_at	211.81946	25.91323133	7.36527163	103.4750616	7.52650834	109.892783
1767840_at	145.0410611	18.28452522	7.09645217	94.35138369	7.30939312	102.586897
1767841_s_at	373.2988863	45.88209406	7.6011765	121.7502695	7.645711	113.6516577
1767842_s_at	11.2555261	14.4361437	6.71055198	76.40271561	6.74996826	80.79830697
1767843_s_at	17.36135327	29.7655182	7.29707211	101.687623	7.60970048	128.1516829
1767844_at	621.8356756	33.67585818	7.42279329	119.5145275	6.85529896	91.569587
1767845_at	334.7882855	29.44136824	7.26314621	117.4523736	7.26049616	109.305327
1767846_s_at	9.04455833	20.51029065	7.12770269	88.33478554	7.51950376	103.3322314
1767847_s_at	422.4395767	29.12211795	7.18071688	132.3427099	7.23018335	119.8442704
1767848_s_at	912.7888906	131.162275	7.85440829	132.4999247	7.87497937	128.5409065
1767849_at	44.81802049	23.19673765	7.17656251	104.1101304	7.34883906	110.6834221
1767850_s_at	170.4762837	52.50914766	7.64830908	122.9218698	8.04479945	157.9291787
1767851_at	540.2764589	49.99158217	7.65301772	129.5556608	7.66354403	141.0991049
1767852_s_at	1547.083891	279.2126065	8.70975108	177.0012115	8.00199478	138.2255678
1767853_at	140.4553077	18.12962598	7.05838227	109.2066651	7.02537458	106.5462136
1767854_s_at	723.8934242	98.53640864	7.73882703	133.3982791	7.6793575	126.2484305
1767855_s_at	381.9221807	29.44136824	7.38667151	107.240171	7.40154542	112.5895024
1767856_s_at	336.3258561	27.30545154	7.34740084	109.2294425	7.41107775	114.9026112
1767857_s_at	132.2718113	24.62259574	7.22879932	99.64663736	7.42033464	111.9437484
1767858_at	62.5600884	17.53103165	6.92871956	99.46218811	7.25999054	117.6468595
1767859_s_at	118.2800516	30.42881196	7.37751598	108.524208	7.71610719	119.7715028
1767860_at	81.92326628	25.38524416	7.26748316	106.7961445	7.56814206	122.3297529
1767861_at	948.0452007	197.2435565	8.03305528	154.1004218	7.68714475	118.9535328
