1768628_s_at	17.0619586	18.9927163	7.0689964	97.6338222	7.0782958	98.3334091
1768629_s_at	1625.65992	286.231658	8.3436874	174.1948976	8.2053711	170.7702805
1768630_at	382.0676335	95.4350862	7.6366854	119.7207363	7.7351717	118.170158
1768631_x_at	1044.146861	226.5146212	8.1332747	152.5302877	8.2477055	153.170746
1768632_s_at	1463.77878	366.719838	8.3568012	160.2950627	8.4632132	155.7271559
1768633_s_at	1000.040032	216.1290496	8.0183371	148.6189797	8.2059182	153.9746107
1768634_s_at	233.2612469	30.9186141	7.2835489	106.2614164	7.3765745	109.2000233
1768635_s_at	55.3588301	51.3466503	7.4080097	107.8630132	7.4520026	109.2891951
1768636_at	303.152811	69.9919039	7.3771675	110.3496865	7.3924788	107.7231109
1768637_at	13.1684093	20.1579237	7.1001005	89.8123262	7.0937713	91.5204607
1768638_s_at	2490.796868	503.0304654	8.7420034	174.0305925	8.7058311	163.2049757
1768639_s_at	44.1267656	28.9222552	7.2575931	109.068131	7.364588	115.9036106
1768640_at	5.3994356	17.5830124	7.1145169	92.597331	7.1375775	94.4276452
1768641_at	16.5908996	48.1876892	7.5468962	113.430508	7.720772	117.0920904
1768642_s_at	1820.403986	374.5090167	8.3709337	139.8259206	8.394919	133.6744041
1768643_at	749.9681928	161.6047996	7.8891694	133.3168945	7.9237836	127.4905212
1768644_s_at	8.2333787	13.9391314	7.0718944	86.9153389	7.0396704	87.8947766
1768645_s_at	15.0253892	22.3295174	7.1397899	101.940167	7.1850732	103.9526001
1768646_s_at	338.5049583	103.200528	7.6711736	119.4829261	7.7605558	123.7109274
1768647_at	13.2580751	17.5830124	7.1043199	101.8189915	7.1329239	104.5718259
1768648_at	776.5904873	152.517429	7.7475578	130.3441882	7.969618	136.3404868
1768649_at	510.8103259	61.5246989	7.8163085	140.568643	7.6025903	130.2383788
1768650_s_at	461.8446851	122.6598384	7.6769518	130.1548548	7.9465453	138.3581715
1768651_s_at	507.4882877	101.9049687	7.6659346	125.7115278	7.7285248	126.0979513
1768652_s_at	315.0584783	27.0723497	7.241905	106.9223909	7.3312293	112.0510223
1768653_at	535.1911709	108.3860777	7.7780615	129.8676425	8.0841792	137.1174996
1768654_s_at	339.8011732	80.0296796	7.6448125	118.5904324	7.6778915	117.5103131
1768655_s_at	64.0074803	16.6237508	7.2457167	101.5398838	7.146851	99.3851214
1768656_at	488.1133243	213.5326567	8.1219263	146.872663	8.2020136	147.379787
1768657_s_at	14.4766776	22.8010627	7.1089236	96.9832321	7.1262736	98.0709393
1768658_s_at	493.5999845	73.7215225	7.513363	116.3985118	7.5693486	115.0550115
1768659_at	488.7654422	72.4729397	7.5203476	121.260556	7.5464467	121.1621626
1768660_s_at	2484.093395	623.7627354	8.6565033	186.1729873	9.0161648	195.0890744
1768661_s_at	424.588382	60.3490276	7.6244419	118.9408249	7.6950448	119.043058
1768662_s_at	1056.702245	208.3398709	7.8878219	133.7546851	7.971482	131.6420433
1768663_at	83.860346	20.1579237	7.1725059	100.1720975	7.165214	101.7514892
1768664_s_at	643.6941473	73.7215225	7.7340432	165.4624467	7.6228387	166.7375642
1768665_s_at	13.4201494	14.669836	7.0549377	87.6356594	6.9366498	86.188516
1768666_at	51.2210838	17.5830124	7.0910111	95.0937263	7.0720104	92.9759783
1768667_s_at	893.1611246	181.0777454	8.1032381	147.9500416	8.3152249	158.0067358
1768668_at	59.8548702	20.1579237	7.07802	93.4608859	7.0504778	94.1448286
1768669_at	144.3470144	23.783886	7.3041664	103.2226557	7.2625762	103.819324
1768670_s_at	56.5016346	15.1906911	7.021713	89.6942462	6.8847731	86.9788081
1768671_s_at	1184.545961	226.5146212	8.0745596	149.4494898	7.9160424	134.5528931
1768672_s_at	1072.319745	217.4272461	8.1024084	147.1633447	7.962985	140.8987763
1768673_at	4.7175712	14.4197331	6.9545505	88.5930059	6.9466795	94.5386076
1768674_s_at	18.3983543	96.727754	7.5588396	119.1098029	7.6802869	117.9321501
1768675_s_at	135.0724708	20.9905846	7.2011523	102.7900147	7.2545889	102.5727878
1768676_s_at	851.7045587	304.4064083	8.4612896	149.1420004	8.6305139	155.2854114
1768677_at	470.6742264	107.0892818	7.7715434	127.8014801	7.9235006	126.4547281
1768678_s_at	1680.728455	423.8404819	8.523517	164.0092862	8.4152761	159.1232498
1768679_s_at	20.1008094	23.783886	7.1886562	101.7826246	7.2758105	103.927755
1768680_s_at	150.1784772	36.1747034	7.5161387	107.2281831	7.5683942	106.1884552
1768681_s_at	155.4935476	30.9186141	7.0714334	106.5633924	7.0556821	108.1867646
1768682_s_at	260.1889555	43.2306068	7.673778	122.788707	7.5660855	121.9349444
1768683_s_at	150.7243269	27.0723497	7.3367064	100.4293657	7.3611724	99.9754327
1768684_s_at	4690.436165	958.6974199	9.1802693	225.41484	8.9847532	215.3789914
1768685_s_at	177.4893156	46.156929	7.3588909	110.5832436	7.5980444	116.0639558
1768686_s_at	7.6200352	13.0508661	7.0395773	84.6140377	6.9533857	86.289537
1768687_at	75.5503197	30.236515	7.2971673	99.6150408	7.4141854	106.8873135
1768688_s_at	435.1764517	59.1833604	7.3704952	122.8470216	7.3646324	120.8988584
1768689_s_at	1657.275219	399.1747493	8.6819163	165.2832793	8.5946724	158.0614301
1768690_s_at	1435.710667	283.6352651	8.1413169	152.6843542	8.1151233	150.3191989
1768691_at	9.6622612	13.9391314	6.8543835	85.1559466	6.8760699	88.5760373
1768692_s_at	58.1867804	16.0269152	6.9983496	95.1547043	7.0825351	100.1786042
1768693_at	1796.348482	383.5963919	8.4664056	164.1848151	8.4236091	157.1255683
1768694_s_at	351.1107323	118.7659952	7.8199713	116.4983843	7.8173185	119.2107983
1768695_at	47.7637501	18.9927163	7.1397765	103.6777406	7.2132549	106.2245691
1768696_s_at	650.7129247	147.3246522	7.977103	135.1588	8.039723	139.5172359
1768697_s_at	86.0937118	16.6237508	7.2394037	91.9685661	7.3007189	93.9160997
1768698_s_at	832.0975147	170.6921739	8.0356799	137.2141879	8.0005295	131.107509
1768699_at	101.9122932	21.4245918	7.1501566	98.0460722	7.1514043	99.1000323
1768700_at	31.9539494	17.5830124	7.0945229	96.8069614	7.2336524	101.0282616
1768701_at	134.1408917	27.0723497	7.241905	106.0362395	7.1413453	103.0384653
1768702_at	675.0061516	134.3428161	7.703027	125.1162032	7.9820848	132.1239562
1768704_s_at	1967.094993	403.0693386	8.3158458	169.2024795	8.4187559	173.0452648
1768705_at	12.4936815	15.4618795	7.0380002	91.8407447	7.0580234	96.7516577
1768706_s_at	120.1660234	20.9905846	7.1842821	97.682421	7.0950503	94.9700194
1768707_s_at	458.5940348	104.4964655	7.6763936	124.6373457	7.8453901	127.7834842
1768708_s_at	1210.834521	356.3342664	7.9656422	151.5523491	8.0998145	143.8129044
1768709_s_at	76.2901111	19.370351	7.1191629	96.7040755	7.0616776	99.3523371
1768710_s_at	2907.648748	612.0789674	8.7950534	182.829968	8.4914711	163.211173
1768711_s_at	2049.702192	449.8044109	8.5090804	174.1288498	8.4371888	168.8452174
1768712_s_at	1033.452652	234.3037999	7.9126436	145.1036329	8.1676073	148.4528301
1768713_at	555.8138642	101.9049687	7.8282433	124.4973898	7.9561053	128.7090222
1768714_s_at	9.6911045	20.1579237	7.0991998	95.1007722	7.2111526	101.8994863
1768715_s_at	16.8368502	15.7405431	7.1117477	92.070361	7.2458849	99.3503963
1768716_s_at	69.5720648	24.8217598	7.1829865	101.8943337	7.1925869	102.0349702
1768717_s_at	264.060749	68.7603021	7.4589706	121.104666	7.5471394	125.6951885
1768718_s_at	406.0423061	59.1833604	7.6695145	126.4214	7.7681761	129.5450171
1768719_at	227.9488731	23.285748	7.4864425	115.1625941	7.3923791	114.1532578
1768720_s_at	147.2216339	47.1645369	7.529289	111.3130814	7.6473271	112.3939825
1768721_s_at	248.6590265	78.7605224	7.4873737	133.5783677	7.5224958	134.6918687
1768722_s_at	1224.197125	266.7587112	8.219987	154.2643013	8.3763003	153.8035899
1768723_s_at	54.722	19.370351	7.2604854	101.4773062	7.3145543	103.6991591
1768724_s_at	452.2377127	72.4729397	7.7169955	126.766331	7.7953028	129.8928237
1768725_s_at	195.145864	19.370351	7.2040344	99.0557352	7.0939983	95.1453304
1768726_x_at	412.1491446	44.1896687	7.3372677	112.0919495	7.3251389	111.8617933
1768727_s_at	644.6879589	108.3860777	7.5918473	122.7334982	7.6954769	119.9582636
1768728_at	41.5002237	16.9347122	7.0858874	90.7734254	7.2189303	96.5979611
1768729_s_at	395.3004923	65.1066026	7.5265592	122.5542729	7.5128837	118.9005905
1768730_s_at	369.8383593	49.2260219	7.3173568	113.1052523	7.2810887	107.386156
1768731_at	72.2423177	36.1747034	7.3830579	104.4301367	7.5268247	106.1728462
1768732_s_at	101.0711838	17.9208852	7.0691341	98.0160837	7.1508099	100.6022159
1768733_s_at	78.4050401	28.2896614	7.2766912	99.9847999	7.2285986	98.8061849
1768734_at	333.0450036	61.5246989	7.4462959	110.0752468	7.534986	109.8745016
1768735_s_at	6.8028425	13.4833447	6.8791838	86.2870625	6.778357	84.9103584
1768736_s_at	91.0907321	20.5684651	7.0490311	97.7342343	7.1130608	98.7400568
1768737_s_at	3.2020628	13.7082325	6.8326499	85.9861036	6.761803	89.0207313
1768738_s_at	2182.495509	470.5755541	8.6023339	172.1078921	8.6640056	172.389131
1768739_at	115.2925571	18.9927163	7.0389554	98.6308923	7.0198626	98.4236267
1768740_s_at	580.8726913	140.8337022	7.7483836	129.6638679	7.7394868	120.5372105
1768741_s_at	6.7896892	18.9927163	7.1389544	89.5974751	7.1549154	94.6303646
1768742_s_at	2315.134465	480.9611257	8.9017295	179.2828944	8.7584558	178.7111524
1768743_s_at	676.1486348	160.3066034	7.7858534	129.0014483	7.905804	132.4607108
1768744_s_at	56.4027576	32.3337015	7.3938778	101.7673564	7.2869905	100.3513905
1768745_x_at	40.3976711	21.4245918	7.1697105	95.047269	7.1172425	94.7324811
1768746_s_at	1584.452195	309.5991941	8.2513439	150.4474763	8.1953942	144.6295417
1768747_s_at	648.5380722	103.200528	7.8083958	126.8301234	7.7954436	128.4918518
1768748_s_at	6281.973737	1257.282604	10.0229513	241.31162	9.8995391	231.2701934
1768749_s_at	1611.502465	391.3855706	8.6261102	161.0440162	8.8144643	165.0728148
1768750_s_at	339.3041487	54.6310199	7.5115296	116.5607578	7.6718046	118.1299992
1768752_at	36.608248	13.2642825	6.9854228	95.5733334	6.8840901	94.8826058
1768753_s_at	256.9097782	60.3490276	7.4066425	104.3918214	7.3447392	97.1898765
1768754_s_at	96.7136307	15.1906911	7.0053491	97.7421935	6.802739	89.1186457
1768755_s_at	2119.773378	454.9971967	8.6260236	191.5647361	8.8099568	179.8770817
1768756_s_at	22.3244976	14.9267503	7.0554854	91.323387	7.1207766	95.5944074
1768757_s_at	2776.238682	493.9430903	8.7259626	185.3308721	8.6039778	179.3187649
1768758_s_at	3245.889413	911.9623477	9.3080639	203.025385	9.308223	209.5363019
1768759_s_at	333.8565518	65.1066026	7.542081	120.8896406	7.6769951	122.649464
1768760_at	116.6154142	51.3466503	7.3705454	111.8732989	7.5142805	112.8396759
1768761_at	16.853229	13.9391314	7.0466547	89.3566247	6.993782	88.0828412
1768762_s_at	427.9339667	51.3466503	7.5371382	122.3489142	7.601903	127.1386629
1768763_s_at	831.8633739	133.0446543	7.7512921	126.9334913	7.9028902	126.2647181
1768764_s_at	319.1845504	45.165203	7.3685764	108.5863422	7.4050806	106.8207681
1768765_s_at	654.5936174	86.4169681	7.7147215	177.7292937	7.3957423	165.1677178
1768766_at	89.3342141	18.9927163	7.1223077	94.9996796	7.1206374	93.4588719
1768767_at	102.3244558	27.6731106	7.228379	99.0595598	7.4053768	103.4897203
1768768_at	286.5116472	38.6900802	7.3503906	113.7276924	7.5006507	115.6376109
1768769_at	5.6350879	18.1912022	7.1134424	94.3271621	7.147431	96.0859642
1768770_s_at	7.3239927	18.6254536	7.1071257	89.5385393	7.0738688	93.8143209
1768771_at	863.6460928	92.8523775	7.9067337	145.4877148	7.6783587	132.5353966
1768772_at	503.336159	69.9919039	7.5635224	141.3517981	7.6429117	139.4341822
1768773_s_at	150.8690254	23.285748	7.1685236	96.6637443	7.1429104	95.0569453
1768774_at	11.5109708	15.7405431	6.9631188	83.1106171	6.7712305	82.3998352
1768775_s_at	1960.567624	410.8585173	8.3037626	160.3900099	8.4190977	159.7516888
1768776_s_at	229.6838451	48.1876892	7.4483195	107.5328398	7.4308314	105.4090567
1768777_at	72.5592587	36.1747034	7.2884914	103.2252195	7.4570366	107.1816459
1768778_s_at	7.0592614	19.7586536	7.2147428	97.6892149	7.3204387	102.0536346
1768779_at	44.3386686	13.0508661	6.9244801	85.9907081	6.9596498	90.4693134
1768780_s_at	8.9367968	12.2502533	6.905399	86.9036792	6.8602964	91.8389701
1768781_s_at	169.1884663	17.254378	7.1710068	97.0929665	7.225948	100.3289499
1768782_at	434.9337192	112.2776201	7.5627754	125.6047649	7.5895363	124.3658305
1768783_s_at	893.2307658	208.3398709	8.029389	131.0162253	8.1454451	134.7644537
1768784_s_at	18.0009642	20.9905846	7.169044	96.7496879	7.1943894	97.7850372
1768785_s_at	244.0973022	52.4281013	7.3895338	105.0666013	7.362265	102.4854964
1768786_s_at	189.6219638	107.0892818	7.5764518	112.383019	7.6206213	116.0927802
1768787_s_at	21.6855649	49.2260219	7.5259158	106.4075405	7.5121741	106.8015724
1768788_s_at	371.5308414	80.0296796	7.4969968	126.7359105	7.7758527	135.2004891
1768789_s_at	86.448082	13.7082325	7.1292045	91.2726529	7.0124617	88.7556506
1768790_s_at	594.8517648	109.6830852	7.9059628	125.4192999	8.0563815	129.3407311
1768791_at	28.3565498	12.0625582	6.8659465	77.823819	6.687151	75.8132907
1768792_s_at	5.7017995	15.7405431	7.1013193	94.2449126	7.1016503	97.1809363
1768793_s_at	330.5765292	66.3171802	7.5050847	116.0462685	7.5795189	115.9302035
1768794_s_at	9580.628422	2593.126753	9.932759	290.3878838	9.5577003	266.7478534
1768795_at	49.4055494	24.8217598	7.1361935	95.4043932	7.1432404	96.5834087
1768796_s_at	885.7075522	233.0056035	8.0745596	140.4413028	8.1633441	140.0122324
1768797_s_at	164.8711777	18.268272	7.2630013	102.0763808	7.0708737	95.9579411
1768798_s_at	53.9123898	14.4197331	6.9534819	88.1820923	6.8430713	88.1034218
1768799_s_at	63.6709775	19.370351	7.1337088	97.9807719	7.0319928	95.9946293
1768800_s_at	145.4302914	49.2260219	7.3642967	109.377232	7.3190749	111.1686847
1768801_at	226.5901883	67.5352393	7.5695314	113.4434902	7.5959496	111.1209762
1768802_s_at	594.7540796	101.9049687	7.5534159	124.2603043	7.4623167	119.4515185
1768803_at	24.3242867	29.5711314	7.2673664	106.1692943	7.3272584	108.6476512
1768804_s_at	23.206243	25.3621071	7.2408961	104.5155954	7.2866988	108.0768644
1768805_s_at	126.251954	31.6176193	7.2856613	98.7811279	7.3850125	103.3279534
1768806_s_at	86.3114335	28.2896614	7.3159943	110.9616283	7.437284	116.8967536
1768807_s_at	6.8433192	16.9347122	7.093887	89.4089878	7.0935296	89.1145748
1768808_s_at	1809.077421	384.8945883	8.3741369	193.2407369	8.2635577	190.5797657
1768809_s_at	151.8243811	55.7515364	7.4888341	111.9668429	7.540924	112.4273186
1768810_s_at	54.0165274	21.8707983	7.1281583	95.167599	7.1829642	99.3280946
1768811_s_at	81.9962359	20.9905846	7.2418997	93.3388551	7.0943698	89.8539434
1768812_at	37.7018557	13.4833447	6.9720125	101.1767702	6.8246023	101.5612988
1768813_s_at	2.1584878	12.4427758	6.945931	80.0625097	6.906627	86.2410698
1768814_at	152.3824435	28.9222552	7.2344887	103.7872178	7.3158295	105.2450083
1768815_at	403.5977079	54.6310199	7.4113879	109.5770888	7.3900086	105.3477848
1768816_at	148.4127148	31.6176193	7.3569757	106.3960912	7.4120957	105.7715267
1768817_at	66.4275463	16.6237508	7.1099074	90.3913719	7.0644414	90.6622905
1768818_at	1025.374636	230.4092106	7.9890419	139.1865027	8.1918943	142.7038375
1768819_at	31.0509958	69.9919039	7.5043465	107.1130214	7.563713	110.1158079
1768820_s_at	387.6444424	82.5770905	7.5710933	118.1240351	7.6709687	115.3233673
1768821_s_at	4119.417706	867.8236683	9.249686	205.8597337	9.2674186	200.3636048
1768822_s_at	332.2869743	98.021161	7.5233372	119.2155215	7.5240504	120.0599943
1768823_at	17.8614023	14.1762326	7.0105342	89.8463745	7.0600831	96.783563
1768824_at	41.2255386	36.9955645	7.3174557	104.9540652	7.4684038	111.0555834
1768825_at	50.9050121	18.268272	7.1691933	93.8442185	7.0420835	89.2585059
1768826_s_at	7.1805618	19.370351	7.07802	89.1232258	7.1157418	91.5874667
1768827_s_at	3723.159482	723.7238622	8.9151763	229.7832831	8.9072966	225.7876121
1768828_s_at	2121.980732	457.5935896	8.8440536	194.4498238	8.6024694	183.6963894
1768829_s_at	97.6797745	21.4245918	7.1533435	90.5511015	7.0227179	84.7104924
1768830_s_at	203.9606649	47.1645369	7.3082929	105.0377535	7.4833081	110.4812985
1768831_s_at	141.7429814	31.6176193	7.3223784	107.2541981	7.4158662	107.4898821
1768832_s_at	3875.924309	874.3146506	9.0471105	192.095671	9.2250172	192.2176551
1768833_s_at	523.102598	99.3152177	7.6330809	117.2819871	7.659173	118.1220766
1768834_at	339.0598085	72.4729397	7.5338339	118.693768	7.6497851	120.0225837
1768835_at	8818.706727	1880.416901	9.9244787	286.9057282	9.5281293	285.5664531
1768836_at	87.7318086	19.7586536	7.1322117	96.6219505	7.1741368	98.7498003
1768837_s_at	42.4623661	14.4197331	7.1796142	101.1677119	7.2533564	106.1251188
1768838_at	56.8523256	23.783886	7.2062593	99.8804539	7.2404272	101.4862727
1768839_s_at	1178.619148	342.0541054	8.3688791	155.5692937	8.5930719	161.0968866
1768840_at	25.5807861	48.1876892	7.4144539	116.8610835	7.5884058	120.5716702
1768841_s_at	11.4452595	16.0269152	7.0927647	88.8747874	6.9980081	86.5300717
1768842_s_at	100.4003461	24.8217598	7.2134593	111.0705452	7.2783923	114.0530832
1768843_s_at	802.3059766	165.4993884	7.8027376	131.6426869	7.8826425	128.0779886
1768844_s_at	509.9243284	122.6598384	7.6259476	131.2610734	7.7729527	132.4931471
1768845_s_at	6.8829762	13.4833447	7.0715229	85.3995078	6.9936246	87.4849476
1768846_at	28.8761076	15.7405431	7.0298926	92.5461792	7.0022948	91.7286991
1768847_at	591.6115706	81.3019637	7.6036894	118.7991107	7.6197001	120.1774732
1768848_s_at	82.0092811	27.6731106	7.2981137	108.5745335	7.3897026	111.4064594
1768849_s_at	290.1660837	48.1876892	7.5440599	117.824153	7.5501314	120.0132845
1768850_s_at	61.9734755	20.5684651	7.1104238	89.97717	6.9995518	88.5177203
1768851_s_at	117.1216326	27.6731106	7.2489297	102.0135716	7.4261213	107.5884102
1768852_s_at	628.1062932	109.6830852	7.6740579	131.9182269	7.7385389	138.6638493
1768853_s_at	312.3243797	45.165203	7.336864	114.877182	7.2969843	115.4325909
1768854_s_at	3008.824026	644.5338786	8.8132555	213.1855381	8.8500356	214.2454568
1768855_at	35.0033777	18.6254536	7.1322117	93.7822578	7.1362397	96.4392223
1768856_s_at	220.5954898	49.2260219	7.4371727	107.7322579	7.4279035	105.664243
1768857_s_at	2.6344411	11.879542	6.9550477	71.8989591	6.6847018	70.5409467
1768858_s_at	194.4884876	55.7515364	7.467005	113.2009632	7.6083185	115.1869645
1768859_s_at	1799.266624	343.3523019	8.3782485	155.2038424	8.4476507	154.5987459
1768860_at	569.2947241	78.7605224	7.7885769	116.5341023	7.936647	120.1929898
1768861_s_at	8.0716773	24.2957873	7.2192206	98.5459148	7.2806891	99.5543789
1768862_s_at	22.3740112	15.1906911	7.0565683	89.5835906	6.9881785	92.5122956
1768863_at	176.8447725	34.5857967	7.113382	106.8614775	7.0631201	105.3806068
1768864_s_at	991.281613	236.9001928	8.0196382	124.5952571	8.1038092	118.6384542
1768865_at	29.8827882	20.1579237	7.1938721	98.1372228	7.1792027	101.3028234
1768866_s_at	1794.23928	444.6116251	8.493403	177.2184411	8.5207107	178.7993002
1768867_s_at	12866.76492	2883.922758	10.374572	457.7175236	10.1071109	465.6208417
1768868_at	51.6912754	15.4618795	7.0745127	91.227617	7.1121298	96.0078636
1768869_s_at	276.0774165	72.4729397	7.783073	120.6751052	7.9568212	125.891656
1768870_s_at	261.8122401	48.1876892	7.3959363	106.9051323	7.5111701	108.3245591
1768872_s_at	15.0719193	30.9186141	7.2210585	96.7913011	7.2606679	98.919857
1768873_s_at	5526.292046	1201.460156	9.5989513	240.3252254	9.4653498	221.7552236
1768874_s_at	529.6025141	82.5770905	7.5569492	123.3520093	7.6751669	123.1436866
1768875_s_at	68.3603339	14.1762326	6.9980893	87.2578531	6.9371416	84.3574406
1768876_at	22.5303545	11.5269768	6.9292399	74.3997116	6.5313929	66.1713034
1768877_s_at	219.5213393	59.1833604	7.5418894	117.7892616	7.73084	123.6611247
1768878_at	52.3141971	13.4833447	6.953426	86.8658255	6.8163846	86.2948621
1768879_s_at	11.1252708	12.2502533	6.8609088	84.2988987	6.71615	82.6723188
1768880_at	123.9606052	28.9222552	7.1496401	103.0353199	7.2991365	105.3421939
1768881_s_at	20.0815911	12.4427758	6.9221327	77.9874304	6.8717509	80.4529747
1768882_s_at	289.4732708	55.7515364	7.635287	112.899539	7.6496382	112.4561836
