1766924_s_at	547.9454177	104.6844267	7.69887356	132.889562	7.8004994	132.8527419
1766925_s_at	712.2943563	194.309476	7.96526313	136.4723554	8.02900951	136.4695825
1766926_s_at	346.5047606	54.60034214	7.41812234	113.6701824	7.47970496	113.7176957
1766927_s_at	67.34565811	21.71367821	7.17111038	94.25485905	7.12399081	94.25592504
1766928_at	156.2656425	25.21981064	7.2087764	99.72489152	7.2704511	99.70505324
1766929_s_at	86.5485408	14.39346478	6.74629254	79.31694923	6.68188871	79.3410897
1766930_s_at	142.5292885	26.07739096	7.20269445	102.5217938	7.23761325	102.4896846
1766931_at	94.04713657	15.50174973	6.82866642	81.24099468	6.82445624	81.21031812
1766932_s_at	1188.586439	202.3094501	7.89105483	134.6777365	7.98837211	134.6974149
1766933_s_at	20.83155354	27.91987429	7.13795404	103.266563	7.10217598	103.1776269
1766934_at	18.64367058	20.63639531	7.27793777	97.633781	7.24451961	97.63413706
1766935_s_at	1225.775872	240.3094369	8.19842756	143.5052368	8.28851745	143.5039517
1766936_s_at	6.03592181	13.41298674	6.76835091	75.1276487	6.67348666	75.12770777
1766937_s_at	127.8016197	28.24433896	7.22113613	111.1205375	7.28183643	106.8023666
1766938_s_at	26.66181039	16.61173451	6.96393661	87.24039839	6.93199375	87.2526823
1766939_at	8.96853713	22.63797815	7.08448561	99.62342687	7.09377702	99.61684829
1766940_at	46.31395915	20.63639531	7.1708521	98.04300604	7.14782919	98.03005501
1766941_s_at	81.67563344	20.63639531	7.09375252	93.67002636	7.10058606	93.67280777
1766942_s_at	107.4712518	23.87799623	7.23565302	97.76215015	7.27572489	97.75602917
1766943_s_at	932.7098523	138.3318758	7.9934919	127.7623586	8.09824146	127.8097938
1766944_at	77.89848452	23.62212115	7.13539759	104.3502433	7.16437951	104.3661443
1766945_at	621.5541371	45.09530196	7.59200252	131.0107235	7.644525	131.0713017
1766946_s_at	85.83754103	34.19207117	7.30591085	107.8157868	7.32016832	107.7881661
1766947_s_at	7.60646314	23.87799623	7.22297685	95.61707673	7.24997635	95.59654461
1766948_s_at	66.69665421	21.27271279	7.05487614	96.88898511	7.04165525	96.89611252
1766949_s_at	1561.756222	211.3094406	8.0197906	148.8553386	8.08308648	148.9119571
1766950_at	17.88132124	23.12231107	7.1664617	98.53132806	7.17669731	98.52772404
1766951_at	157.9556471	29.24907164	7.33659586	110.1948483	7.35982344	110.1635603
1766952_s_at	26.23196217	20.02885778	6.99034878	91.50310078	6.99421761	91.49672661
1766953_s_at	107.655365	19.6390859	7.20772025	103.8936949	7.21705572	103.9003845
1766954_at	54.59673197	52.56085902	7.3074104	126.9092741	7.35863583	126.7884212
1766955_s_at	20.74702251	20.22826558	7.03843668	101.3623174	7.05713553	101.3176853
1766956_at	105.6885327	18.1930575	6.9323015	94.91126703	7.00466338	94.91858312
1766957_at	10.25098258	29.24907164	7.27645733	106.3996169	7.28439086	106.3919976
1766958_s_at	539.7993101	78.45614457	7.5996776	129.6547119	7.65323638	129.680343
1766959_at	376.645206	39.7107066	7.44612474	120.5527819	7.51019669	120.5498297
1766960_s_at	151.7451762	28.90885998	7.33754886	110.0492444	7.3379605	110.046736
1766961_s_at	204.6807677	49.31529394	7.5467836	115.9595354	7.6370287	115.9758238
1766962_s_at	598.1207562	122.4025053	7.92448612	127.9359673	7.91790606	127.9337999
1766963_s_at	42.21886722	17.2165519	6.93317513	90.09890078	6.91831413	90.09208669
1766964_s_at	3587.731215	528.3094369	9.10703844	201.6880883	9.24088468	201.6535498
1766965_at	20.16301421	25.7869885	7.24357443	99.35232657	7.2449286	99.33736243
1766966_s_at	434.9643754	60.3695331	7.65112407	117.3732771	7.70818621	117.3663638
1766967_s_at	165.5461638	64.2100459	7.59141538	114.4382712	7.64705374	114.4388005
1766968_s_at	13.65063894	15.50174973	6.85286386	83.93482274	6.83330936	83.94631375
1766969_s_at	672.0417184	104.6844267	7.75686672	124.4294614	7.86900051	124.4453388
1766970_s_at	16.82596045	22.63797815	7.19896016	99.44401358	7.1820946	99.42960838
1766971_s_at	1515.175028	288.3094369	8.42856096	178.182865	8.5299659	158.5322207
1766972_s_at	43.63891687	36.37239781	7.42954533	106.0242225	7.43795359	106.0231447
1766973_s_at	372.6036953	58.15064959	7.52691064	125.4552344	7.52815509	125.4837228
1766974_s_at	1103.303313	274.3094369	8.39025951	145.709496	8.47034836	145.7926021
1766975_at	48.77034485	21.05731468	7.10370236	92.52759285	7.08340112	92.52545248
1766976_s_at	1006.372885	153.3144849	8.11604653	145.3320827	8.17510614	145.4334574
1766977_s_at	23.58751805	13.67803467	6.74763558	74.84978955	6.76213423	74.85467643
1766978_s_at	6.5459193	16.04091058	6.8268274	81.46353307	6.830914	81.45599635
1766979_at	1802.296628	362.3094369	8.38085271	163.3930067	8.50019386	163.5193213
1766980_s_at	857.339044	179.3097013	7.88795203	136.1015688	7.96356283	136.0522672
1766981_at	22.20150516	23.87799623	7.05091356	95.70747297	7.04296688	95.70361238
1766982_s_at	9.66044325	14.62799541	6.87047186	78.00263485	6.84627465	78.00502603
1766983_s_at	429.3769678	40.21594297	7.60927457	124.2418524	7.66420581	124.3135676
1766984_s_at	24.76541265	35.48046218	7.33328472	100.4535327	7.32333397	100.453469
1766985_at	22.22415625	20.02885778	7.11114408	92.39773384	7.10399632	92.38925796
1766986_s_at	240.2380427	35.48046218	7.2917746	105.4495684	7.33489254	105.4506032
1766987_s_at	17.99903266	16.04091058	6.84557904	83.66581646	6.83013249	83.65016648
1766988_at	8.65903479	22.87824277	7.10850705	98.05223348	7.08499847	98.05075211
1766989_at	94.26302682	14.16523208	6.84840954	126.1413588	6.88683149	126.1763744
1766990_s_at	1241.562847	359.3094369	8.08171369	167.4099477	8.20418807	167.3979877
1766991_s_at	2108.451471	361.3094369	8.6219064	166.0552028	8.8418558	166.0695567
1766992_at	211.7847235	39.21267237	7.51340176	113.1163919	7.5273184	113.0998644
1766993_s_at	3573.625668	653.3094369	9.00587295	211.9963044	9.15017405	212.0721743
1766994_at	78.40812353	26.3724338	7.20286957	100.5044003	7.25385534	100.50859
1766995_s_at	568.1357503	173.3099809	8.15270878	130.0602407	8.24945764	130.0918591
1766996_s_at	247.2206268	113.5014027	7.75193908	123.3591177	7.7629327	123.3523481
1766997_s_at	1397.794254	304.3094369	8.45144335	155.0198825	8.527676	155.0415363
1766998_at	110.8221079	23.62212115	7.19031384	99.98832452	7.20112222	100.0232885
1766999_at	817.7425734	116.4611602	7.76619627	123.464667	7.81099266	123.544785
1767000_s_at	502.8705312	64.99880607	7.56184173	132.3029918	7.63663072	132.2883556
1767001_s_at	104.0479388	15.37165001	6.72589481	84.01575049	6.71874576	84.02923441
1767002_s_at	375.8293545	46.8577248	7.51500333	116.4029832	7.59649406	116.4185776
1767003_s_at	40.20872576	13.94308261	6.74583762	114.964973	6.72291356	114.8522511
1767004_s_at	182.4217628	25.50115275	7.20838792	99.11676358	7.23300287	99.11369467
1767005_at	3631.208643	801.3094369	9.02277142	197.6807931	9.18400876	197.7336485
1767006_s_at	16.4685755	14.74769182	6.75188428	83.20321863	6.73532608	83.19662119
1767007_s_at	226.5140036	21.49148085	7.2322829	145.318843	7.27935747	145.2868127
1767008_at	295.0800037	35.04446833	7.28495305	128.6287884	7.33032445	128.5502307
1767009_s_at	67.08617526	19.8324823	7.1636728	93.93772948	7.18419068	93.94260292
1767010_s_at	514.6529999	39.21267237	7.42414538	106.3644278	7.44300052	106.3467237
1767011_s_at	42.84108114	20.84522805	7.16180185	97.84640335	7.19431538	97.80485833
1767012_s_at	411.1426562	32.56357429	7.49167877	106.5820556	7.53451842	106.6106746
1767013_s_at	852.813297	191.3094949	7.82847058	128.7026354	7.93095155	128.6782145
1767014_at	22.64029313	24.13794157	7.1372962	98.11837376	7.1930177	98.12001171
1767015_at	9.54627198	19.44861623	7.05321235	90.43421542	7.06920795	90.42323562
1767016_at	199.9912654	24.94288979	7.18708245	113.3427228	7.17233365	113.3281931
1767017_s_at	25.0799165	31.78626659	7.33206795	102.4385392	7.37566272	102.4091616
1767018_s_at	327.8399135	26.9767385	7.0948629	95.62994186	7.09628012	95.64517059
1767019_s_at	92.05473887	22.87824277	7.22940483	96.33678391	7.24136155	96.33296105
1767020_s_at	1487.829489	290.3094369	8.25977178	163.5307482	8.4548305	163.5746398
1767021_s_at	580.0789247	77.57345935	7.69495178	124.5586073	7.7585927	124.536051
1767022_at	8.28957042	18.36443483	6.93418904	89.27218981	6.94739905	89.26750626
1767023_s_at	815.5437327	116.4611602	7.77040143	128.6709578	7.87017912	128.6783245
1767024_s_at	860.9763919	181.3096436	7.81209239	131.994344	8.18842823	132.0017032
1767025_s_at	72.93746431	39.7107066	7.42955143	109.7527362	7.44856879	109.754095
1767026_at	37.16098023	16.32222309	6.9242878	88.30250989	6.86429395	88.31150065
1767027_s_at	22.9499479	15.7675112	6.85218076	83.91458555	6.84233164	83.91725861
1767028_s_at	617.6229991	100.805742	7.76200085	134.5043959	7.811896	134.5378768
1767029_s_at	594.5564711	68.21970176	7.77746778	124.5171706	7.90668465	124.5605477
1767030_at	787.2907691	105.6584709	7.87153995	128.0028841	7.97035604	128.0122684
1767031_at	23.43033654	25.21981064	7.11438046	97.5822514	7.16659024	97.57215353
1767032_at	775.5727147	96.00362763	7.69551899	132.7211443	7.75952106	132.7318925
1767033_s_at	920.3665957	107.6112219	7.853008	125.1139793	7.84934647	125.1170838
1767034_s_at	708.836059	98.87815174	7.84448616	130.2844364	7.97867544	130.3263685
1767035_at	114.5153295	18.89425687	7.03670728	93.54157209	7.0272162	93.55137921
1767036_at	17.20021387	20.63639531	7.21423098	97.32380206	7.21215645	97.29398934
1767037_at	9.28400354	18.36443483	6.981992	94.34004661	6.97127987	94.33941239
1767038_s_at	618.2953546	196.3094668	8.20165627	151.3467227	8.29719518	151.3049408
1767039_at	41.38197387	19.8324823	7.06861307	95.68665506	7.10094736	95.68767369
1767040_s_at	1049.655367	209.3094418	8.00048758	151.6226806	8.10661949	151.6281597
1767041_s_at	862.5599599	158.3124041	7.91473478	137.8612004	8.12293685	137.8778395
1767042_s_at	357.0750568	78.45614457	7.69495178	118.2022694	7.75556987	118.2109092
1767043_s_at	128.3174826	17.69397589	7.01229227	91.45789228	7.02250884	91.44870702
1767044_s_at	2435.676363	449.3094369	8.72240878	180.2766891	8.78421148	180.3394442
1767045_at	106.9687577	21.71367821	7.18939374	98.90736152	7.14347194	98.90687728
1767046_at	11.70594043	20.63639531	7.07057567	95.37316578	7.05642156	95.38922346
1767047_at	311.2353829	38.72178365	7.59745631	110.9257404	7.65095206	110.955641
1767048_at	23.91453872	17.2165519	6.9470723	93.1017883	6.95617789	93.0786884
1767049_s_at	38.04315777	17.85787252	7.03413603	88.04839781	7.04319745	88.0624686
1767050_s_at	179.0689966	32.56357429	7.28500167	104.3844968	7.30645026	104.3976537
1767051_s_at	856.5003806	151.3156506	7.92331803	132.1145873	7.96243932	132.1161406
1767052_at	44.50651419	17.53248514	6.89969502	83.97592789	6.91267848	83.98979257
1767053_at	40.51151054	18.1930575	6.93838635	86.76373295	6.93583735	86.74169138
1767054_s_at	26.95039159	22.87824277	7.27811697	107.3021277	7.3085639	107.2733783
1767055_x_at	102.6954925	17.2165519	6.92503892	88.63885244	6.95135722	88.62788032
1767056_s_at	752.0420635	139.3298486	8.07002281	127.8209681	8.07750217	127.8154995
1767057_s_at	33.9398523	13.94308261	6.86138836	80.37303298	6.79152032	80.36781156
1767058_at	166.1745693	17.69397589	6.96466161	87.17516167	6.96774374	87.20857482
1767059_s_at	106.7429214	43.95851229	7.40400531	103.1387307	7.39659273	103.1460205
1767060_s_at	20.9593002	17.06202658	6.97981828	85.57296208	6.96054152	85.5814106
1767061_s_at	542.36636	60.3695331	7.59745631	117.4765758	7.65437034	117.5038003
1767062_s_at	247.0467646	35.04446833	7.53493706	118.8767974	7.56859508	118.8621292
1767063_at	17.27876731	20.43075977	7.12144027	92.34607716	7.11598358	92.33246033
1767064_s_at	610.2879477	91.26474211	7.65034275	123.930956	7.74101258	123.9377001
1767065_at	12.4811234	36.82847892	7.31013406	106.8338581	7.34707825	106.829154
1767066_at	211.2740512	48.07108372	7.5083015	123.0323252	7.55862287	122.9825437
1767067_at	1040.576	184.3095791	8.02350966	137.4203736	8.10507013	137.4833873
1767068_s_at	1419.986668	253.3094369	8.64956447	172.5119637	8.58730531	161.6447486
1767069_s_at	996.0242907	186.3095473	7.85943246	133.5005962	7.91549575	133.5026686
1767070_s_at	781.9901155	125.381666	7.85750672	134.1300025	7.9169453	134.1802292
1767071_s_at	680.2434908	90.32576884	7.65397204	125.4083428	7.71484455	125.4286413
1767072_s_at	343.2784963	29.24907164	7.36328978	112.241335	7.42743384	112.2600621
1767073_at	47.70045092	28.57397502	7.25784944	101.7736955	7.28598703	101.7763165
1767074_s_at	370.5195101	33.36530599	7.27842719	110.5224323	7.35773253	103.9214989
1767075_s_at	315.9033247	58.15064959	7.4349373	113.8670042	7.479495	113.884734
1767076_s_at	859.1030009	142.3247386	7.80817944	126.7289669	7.92942607	126.7617967
1767077_s_at	30.75021902	23.37024845	7.06816935	103.7392802	7.14162331	103.7224452
1767078_at	305.3501716	24.67031851	7.17659059	160.4142371	7.2022066	160.4142371
1767079_at	2954.120506	490.3094369	9.06745926	200.4259257	9.18375699	200.4142791
1767080_at	10.19234581	22.16860257	7.15395634	92.11630168	7.19466952	92.11294373
1767081_s_at	335.0492854	112.5167835	7.71227889	120.0419488	7.730751	119.9483803
1767082_s_at	21.36656526	26.67219136	7.20480114	107.598544	7.21887282	107.6782568
1767083_s_at	231.5089231	57.42566288	7.49504323	116.0083256	7.53309298	116.0192937
1767084_at	14.25379698	25.21981064	7.19962638	96.36559334	7.16949373	96.33669927
1767085_s_at	16.49177975	27.28615067	7.29977952	104.0029126	7.32600545	103.9881829
1767086_at	188.8580103	35.04446833	7.37455711	118.5389118	7.41412777	118.3822582
1767087_s_at	5067.575289	988.3094369	9.61102781	234.9919456	9.72855615	234.9049245
1767088_s_at	305.1183629	79.3436803	7.62629005	112.9403591	7.71658553	112.9603989
1767089_s_at	633.1394165	58.88299677	7.71182571	120.8200956	7.75301245	120.8472973
1767090_s_at	408.2963363	70.7016849	7.70076718	121.7405892	7.76644759	121.7520848
1767091_s_at	820.7994846	167.3105291	8.04116092	138.5023648	8.14147	138.5192433
1767092_s_at	176.3913677	38.72178365	7.34462739	104.0441663	7.36691302	104.0412766
1767093_s_at	129.4106243	16.04091058	7.10263224	115.3905009	7.09878892	115.3944391
1767094_s_at	9.76980945	18.02421836	6.95459156	90.1795189	6.95238037	90.17519142
1767095_at	53.77084482	20.84522805	7.08804951	99.33788689	7.0631656	99.35181636
1767097_s_at	105.0997922	19.2610218	7.18795114	97.05790816	7.22459197	97.04624853
1767098_s_at	19.57792219	20.84522805	7.04313918	89.35031452	7.11909783	89.37767653
1767099_s_at	1275.261532	272.3094369	8.23638437	161.9196173	8.34666522	162.0384647
1767100_at	19.81736732	24.94288979	7.20208427	94.11240374	7.20191624	94.10180671
1767101_s_at	321.0574753	46.8577248	7.3408711	112.5472577	7.39109508	112.5515581
1767102_at	533.621308	83.84961901	7.60411794	128.0836154	7.71529963	128.1073229
1767103_at	856.4470161	184.3095791	8.0178891	130.4790724	8.14702354	130.4801216
1767104_s_at	12.00432391	24.40202585	7.22420142	100.7332878	7.26571585	100.7294951
1767105_at	59.21935188	23.12231107	7.17459372	95.83561202	7.23293407	95.82338751
1767106_s_at	66.80352683	20.63639531	7.02653282	99.64375376	7.04950375	99.62787201
1767107_s_at	993.9731991	202.3094501	8.34978639	144.2521887	8.28876707	143.8220988
1767108_s_at	1263.986357	190.3095029	8.15853957	153.5054198	8.22499139	153.5152671
1767109_s_at	995.1454262	126.3757237	7.94568801	156.4892241	8.02456208	156.5496167
1767110_s_at	28.77753034	25.21981064	7.13748496	97.35220883	7.15512224	97.34795297
1767111_at	133.4213125	30.30244774	7.27880228	105.0808488	7.33998507	105.0826634
1767112_at	450.9466754	53.23304806	7.68788483	119.5739788	7.78145816	119.5736924
1767113_at	735.2076326	144.3220214	7.74227332	139.2362299	7.84911037	139.1916777
1767114_s_at	11.45660824	19.8324823	7.07472784	89.88131063	7.09257098	89.86644396
1767115_at	574.6465927	100.805742	7.55176336	119.198771	7.59661667	119.1955532
1767116_s_at	590.8131928	138.3318758	7.95156545	129.7875987	8.10404829	129.8095926
1767117_s_at	61.5485834	16.90974149	6.99773643	87.65020712	6.96663821	87.64909298
1767118_x_at	21.350509	21.93936508	7.17387967	101.7169615	7.18963588	101.7238573
1767119_s_at	1602.795328	285.3094369	8.35620648	164.0900665	8.62167506	164.1593034
1767120_s_at	45.63261439	20.43075977	7.08326322	97.70575982	7.08380398	97.76953187
1767121_s_at	708.085436	133.3450966	7.71426705	129.4789751	7.79976178	129.4986359
1767122_s_at	1863.271199	227.3094372	8.41913711	177.3763113	8.62069113	177.55713
1767123_at	195.7706106	20.02885778	7.14943187	106.7152824	7.17265981	106.7347694
1767124_s_at	2409.396467	443.3094369	8.89421064	198.4464151	8.96272528	198.4717726
1767125_at	132.8637479	25.21981064	7.16223603	101.2621549	7.18253357	101.2476621
1767126_at	1329.119452	195.3094711	8.31583109	149.1830018	8.31568606	149.3056787
1767127_s_at	36.43502076	16.46593566	6.90887669	87.71114623	6.88832769	87.67468044
1767128_s_at	72.56600547	24.13794157	7.20786546	105.7577491	7.24506591	105.7620686
1767129_s_at	67.431443	16.32222309	6.91017663	83.18856156	6.87862505	83.18781168
1767130_s_at	26.10730583	32.56357429	7.30879545	109.9256151	7.30061881	109.9110371
1767131_at	220.3943621	33.7755217	7.37392147	121.54974	7.39577404	121.5185815
1767132_s_at	23.80747482	25.50115275	7.18149073	96.20314328	7.13831618	96.20072275
1767133_s_at	195.1542636	48.07108372	7.51676932	114.342911	7.46619538	114.3752703
1767134_s_at	7.96095965	22.16860257	7.04717092	100.5879529	7.07418012	100.563868
1767135_at	504.4671046	48.07108372	7.40264714	109.3987042	7.4481075	109.4034581
1767136_at	419.481621	85.68144869	7.71902348	126.9442494	7.75037787	126.8869574
1767137_s_at	9.03899154	18.36443483	7.01219835	87.84250556	6.94512255	87.82468255
1767138_s_at	387.2786789	94.09972747	7.69227971	118.7111253	7.75781512	118.7409622
1767139_s_at	45.13399809	15.90323919	6.88201843	86.1686954	6.88005438	86.1681765
1767140_at	145.0008301	18.02421836	7.0545127	96.91661434	7.07802666	104.1382537
1767141_s_at	397.474805	81.13279	7.6764546	115.4382754	7.7380028	115.4399224
1767142_s_at	773.0380064	122.4025053	7.79813133	125.7579	7.85214358	125.7998563
1767143_s_at	2494.350807	492.3094369	8.91840129	178.2513812	8.95730031	178.2533508
1767144_s_at	568.8876736	112.5167835	7.90121832	133.4099067	7.95564521	133.4140143
1767145_at	181.1933898	33.7755217	7.40939489	107.1216815	7.41895652	107.1356861
1767146_at	587.5449197	74.95577848	7.73995245	127.7349202	7.82076191	127.7417083
1767147_at	150.7479433	23.62212115	7.13003284	100.1004834	7.20808574	100.1213875
1767148_at	1309.856572	285.3094369	8.53459248	167.2782888	8.73520647	167.2795576
1767149_s_at	214.722761	24.13794157	7.22838515	100.0561087	7.30554615	100.0522182
1767150_s_at	56.41880192	20.43075977	7.09768413	95.0661238	7.12535149	95.0661238
1767151_at	71.51933738	22.87824277	7.24722688	104.431126	7.2697876	104.4536674
1767152_at	418.9905013	62.65293235	7.50435671	117.8421389	7.51383602	117.8813892
