1769009_s_at	207.8494887	31.80501389	7.40913618	107.4152298	7.37079965	103.3101446
1769010_s_at	793.7910366	49.38171229	7.59690764	129.0255556	7.79099611	134.3176028
1769011_s_at	30.77152402	24.32738365	7.19452872	92.21528676	7.16981696	88.44462968
1769012_s_at	216.5845303	25.04467062	7.17625606	109.1284724	7.28041377	110.7622319
1769013_s_at	8593.398038	1491.05602	10.18380872	478.3648241	10.22034521	616.2780707
1769014_s_at	519.3990442	48.15561907	7.55814821	120.8563465	7.60307586	119.6095446
1769015_s_at	1349.996843	135.0452153	8.05855012	149.6331813	8.50034714	164.431058
1769016_at	26.22050887	26.58186259	7.28361649	103.6667633	7.36453235	102.0533323
1769017_s_at	33.61927171	82.96549271	7.87339238	115.6657258	7.74348697	108.2742874
1769018_s_at	1170.971027	162.8778374	8.07936571	138.8223115	8.18116797	143.8512416
1769019_s_at	2091.533288	306.3944214	8.59350682	182.1441018	8.5899083	180.3798839
1769020_s_at	6777.133521	1417.976246	9.94731965	253.6400739	9.96695498	235.0035829
1769021_s_at	180.8185036	41.52332912	7.50074119	109.8653777	7.43201926	106.2308879
1769022_at	29.7188097	18.21349728	6.87889503	81.38568386	7.20814862	84.50642682
1769023_s_at	17.77959527	27.68873483	7.27498029	100.1642339	7.38861937	103.4861712
1769024_at	639.5403837	71.45295841	7.77889085	124.3404107	7.77014455	123.9838855
1769025_s_at	396.8692445	28.86685097	7.39374997	117.7029692	7.48836428	120.4654089
1769026_s_at	47.74352243	20.45928683	6.99792894	86.13602007	7.27408403	92.92742987
1769027_at	424.3284498	32.51672806	7.42356324	140.8052206	7.58800305	146.4894963
1769028_s_at	789.4601302	103.619767	8.16347834	141.0910186	8.0113752	142.2867998
1769029_s_at	232.2929874	28.86685097	7.07465717	100.694605	7.29271019	107.996887
1769030_at	437.5313214	51.94340777	7.65109131	131.2117049	7.78383562	136.3409094
1769031_s_at	1956.811032	298.7018138	8.52062964	169.4678611	8.6199396	173.916355
1769032_s_at	292.3212721	25.29114275	7.23581004	108.2550125	7.41392459	113.675777
1769033_at	91.28272406	15.32802552	6.61495417	74.29759331	6.89334134	70.98143325
1769034_s_at	45.95835393	20.45928683	7.04645846	94.22710065	7.14077247	91.32340417
1769035_s_at	402.561823	45.80974421	7.42061376	130.478144	7.2262085	115.5024309
1769036_s_at	26.03870453	18.06906002	6.85902299	82.90853411	7.04270181	80.04467728
1769037_at	137.9468112	22.56584282	7.12126771	104.6758017	7.26625438	103.6354565
1769038_s_at	8.0122522	16.98059918	6.86323218	84.16843774	7.0588325	84.30835435
1769039_at	25.86726157	26.8521701	7.14443359	103.2525267	7.23310495	102.8390689
1769040_s_at	84.14732832	25.29114275	7.15700308	100.0310685	7.19092398	94.70044813
1769041_s_at	71.35008618	19.77222298	6.87248122	88.8018166	7.17017333	89.13033229
1769042_s_at	1393.134161	210.2388052	8.24779422	153.3603896	8.29980077	159.1966296
1769043_s_at	12.33516857	18.35990592	6.84963977	86.19321359	7.10084714	85.42663977
1769044_s_at	40.29728249	32.51672806	7.57638051	126.0188598	7.5304779	122.5833393
1769045_s_at	980.3733229	77.04336545	7.87074556	169.9939451	7.87850655	167.3786373
1769046_at	1625.904382	355.1142707	8.48304651	161.4649364	8.46357562	155.6606255
1769047_s_at	29.04293793	21.76052256	6.97002253	98.55044776	7.1019818	92.93285206
1769048_s_at	883.0416278	65.37015874	7.80768705	134.5565555	7.92032996	139.9539271
1769049_s_at	856.8868036	69.66607108	7.94635651	129.1963919	7.98912332	126.8466421
1769050_s_at	204.9266302	29.80025436	7.31875149	111.8252033	7.44258926	113.6540006
1769051_s_at	22.47341518	17.78596477	6.79417448	87.48554917	7.02375564	83.5676405
1769052_s_at	247.2792911	24.32738365	7.08550889	102.9567057	7.37574336	107.3401572
1769053_s_at	41.65555267	18.06906002	6.95785798	94.40153755	7.0868205	90.90400171
1769054_s_at	683.356991	146.3619392	7.76706984	134.0200331	8.08061313	142.7377891
1769055_at	138.0565404	25.04467062	7.3500036	105.3948881	7.36927342	103.022738
1769056_s_at	1707.862293	207.6750975	8.29497672	151.2243753	8.35790702	150.7717323
1769057_s_at	229.8749259	32.51672806	7.26326126	104.6894312	7.60388	112.6612589
1769058_s_at	13.84784899	17.64724095	6.90693153	90.09559672	7.10362476	86.27612496
1769059_s_at	922.341043	93.50956634	7.82906342	143.3076668	7.9104532	144.1154616
1769060_s_at	3356.948016	592.3030107	8.82083642	192.4273048	8.8762655	185.2482411
1769061_s_at	143.4391306	21.0009061	7.04645846	95.61465642	7.10888038	92.44788349
1769062_s_at	197.1283379	46.96518841	7.6094422	128.0226309	7.64350076	124.3664348
1769063_s_at	14.7717681	19.44295287	6.97847951	99.11635215	7.10381406	93.90214528
1769064_s_at	276.5228793	29.80025436	7.48289073	115.1952302	7.529371	116.1676328
1769065_at	20.12904663	18.96595527	6.76273862	91.91043016	7.08849365	92.14218894
1769066_at	121.2277764	29.48421083	7.32850038	101.1458047	7.27380535	93.53914693
1769067_at	488.1803196	39.10121991	7.40583404	124.9169125	7.43188572	114.5508522
1769068_s_at	153.998389	24.32738365	7.23275753	102.9621234	7.26313282	103.0311339
1769069_s_at	249.6542209	52.60707115	7.52802325	112.9623976	7.41467755	106.8708626
1769070_s_at	1044.098165	142.5755234	8.21301007	143.7067905	8.20910106	144.5182912
1769071_s_at	46.54487831	15.54656703	6.57780291	77.38576994	6.93249948	78.60561669
1769072_s_at	861.5852006	116.5991288	7.97661918	135.3865626	8.14836737	145.7242178
1769073_s_at	317.978729	36.0144061	7.43970737	111.5430172	7.58203036	117.9428109
1769074_s_at	109.6112427	27.68873483	7.28598858	104.2149437	7.29273623	101.3234713
1769075_s_at	16.29415204	20.81776967	7.14281114	99.13336486	7.30285684	98.25603369
1769076_at	24.28419556	17.51035684	6.8739124	88.0975128	7.04995667	84.89911996
1769077_s_at	1715.996283	265.3671883	8.42824648	163.9874829	8.32065986	157.6019278
1769078_s_at	377.7033061	32.88114415	7.46503726	122.9234054	7.62382788	127.2649437
1769079_s_at	84.12399969	15.88479541	6.6774909	78.28105108	7.04995667	81.59575077
1769080_at	3.90520369	15.01018196	6.60091035	73.9138845	6.95332326	72.42588881
1769081_at	10.74809071	21.76052256	7.07410918	97.4872972	7.16739962	93.41855527
1769082_s_at	1073.356557	257.6745916	8.46711635	608.5564024	8.76849055	545.476038
1769083_s_at	293.9022411	26.8521701	7.3734105	119.4752253	7.4312141	119.4314064
1769084_at	74.40282759	16.98059918	6.8169558	85.54344757	7.14077247	88.51693158
1769085_at	646.9771963	57.51992959	7.79590396	125.4911026	8.00856178	133.6294679
1769086_s_at	374.0273266	41.0236882	7.58629116	130.7507072	7.58942741	128.1004586
1769087_s_at	100.1892798	31.80501389	7.40839881	109.8389487	7.39988558	105.3994893
1769088_at	717.4988696	161.6028581	8.17956407	140.6869954	8.33601196	137.9693546
1769089_s_at	199.6569862	41.52332912	7.49918009	112.0422244	7.52938686	110.0918495
1769090_s_at	933.7114752	83.98329231	7.8665657	134.6983806	7.87275854	134.0602125
1769091_at	538.9855746	69.66607108	7.67738367	125.0955111	7.80245642	127.5278905
1769093_s_at	316.8462875	26.05362521	7.15923019	109.7128043	7.32446507	102.853198
1769094_s_at	15.11670154	18.06906002	6.90926995	91.21989373	7.08142334	87.50784304
1769095_s_at	320.8706715	53.28016429	7.53887254	118.4587603	7.38943983	114.2766646
1769096_s_at	24.4381306	25.29114275	7.25494114	103.052319	7.22363572	98.40564899
1769097_at	293.8004326	43.60096163	7.46374664	118.28332	7.56193418	127.5596499
1769098_at	129.9667653	20.81776967	7.01789366	93.85099122	7.15681658	92.31127038
1769099_s_at	463.9180221	43.60096163	7.61229726	113.0563075	7.60147136	115.0671618
1769100_s_at	3381.279883	485.888603	8.8810609	206.051673	9.56914012	245.1185895
1769101_s_at	826.2815652	99.06154423	7.76431526	139.0635292	7.67183214	141.6084809
1769102_s_at	152.2510906	19.28173885	6.91029169	93.18741523	7.17753897	91.55967643
1769103_s_at	377.0146269	46.38313651	7.69677409	122.1521946	7.77974329	125.4199422
1769104_s_at	35.79854813	30.44749255	7.29577909	98.76041731	7.47979326	100.5499349
1769105_s_at	994.1561897	110.626836	7.8517786	135.0691311	7.78054264	129.5567284
1769106_s_at	7158.01419	1070.526795	9.77081612	211.2266698	10.09700024	235.5181709
1769107_at	272.7698355	44.14062401	7.71498548	115.6603965	7.75843566	114.7814695
1769108_s_at	571.3438036	38.18423926	7.49135467	117.7717036	7.47109354	118.0835031
1769109_at	62.80529855	18.35990592	6.80381139	84.59033838	7.03759596	83.38212925
1769110_s_at	1014.296673	180.7703163	8.07601353	151.9881392	7.77368042	131.5031678
1769111_s_at	21.57766005	16.1174989	6.69294002	83.89575178	7.03008495	82.59984659
1769112_s_at	31.9486435	21.95743991	7.16273854	97.63988432	7.19122292	93.32018806
1769113_s_at	566.4270706	59.01096823	7.73791523	117.067567	7.87786462	122.5448984
1769114_s_at	28.81838134	43.04347136	7.48477201	119.2485914	7.52801391	115.4177228
1769115_s_at	10067.38356	1412.847841	10.11838494	264.3124778	9.70206555	231.8405717
1769116_s_at	219.5038793	21.56646053	6.96580794	103.3544788	7.29779844	105.5923321
1769117_at	1003.46536	152.6967264	8.13746493	137.6850785	8.22274233	136.2757883
1769118_at	519.0624109	43.06949749	7.59975391	122.7302213	7.72036048	129.5250751
1769119_s_at	70.9765457	24.09544878	7.18022206	98.99625134	7.1832659	93.44300291
1769120_s_at	133.559732	22.56584282	7.18396418	98.62588806	7.33308408	103.0473512
1769121_s_at	291.3978781	25.79555148	7.25854083	112.3438705	7.33637562	112.5106297
1769122_at	100.8333431	35.60065792	7.45676128	107.4109222	7.80117994	108.2579057
1769123_at	168.2767943	29.80025436	7.41402915	108.9447479	7.46493389	108.1421601
1769124_at	19.90238752	20.63724525	7.07540819	93.71190493	7.18412283	93.44226987
1769125_s_at	194.5442242	22.77470521	7.11295508	105.7545225	7.24679973	109.3279846
1769126_at	258.60167	29.17310427	7.40794425	107.3994626	7.32634579	99.90935019
1769127_s_at	384.4362657	55.356618	7.71075275	114.090987	7.75821307	113.0406846
1769128_s_at	20.46205877	26.05362521	7.23734755	94.77618663	7.30133864	90.75111501
1769129_s_at	66.2575698	25.29114275	7.10868068	96.34212246	7.23310495	96.03859666
1769130_at	147.0975673	30.44749255	7.12840793	110.0494221	7.07633663	101.9128877
1769131_s_at	174.4081346	23.86698917	7.15401706	97.38027471	7.26761947	94.44224631
1769132_at	187.8628854	21.76052256	7.22874767	102.6239225	7.44306029	106.6723037
1769133_at	876.6257405	93.50956634	7.91994679	145.239304	7.99217151	146.4444923
1769134_at	1087.62315	132.5504415	8.14086386	140.567056	8.1745023	140.9772721
1769135_at	619.1318569	91.33824623	7.70097744	134.3280682	7.96832816	142.2740699
1769136_s_at	99.52428593	21.56646053	7.10092554	108.8362803	7.13591681	102.2306957
1769137_s_at	683.6003661	117.8061931	8.0776651	148.05404	8.08585096	150.8895148
1769138_at	607.6131781	68.7872368	7.71624748	119.017743	7.79206696	118.3851594
1769139_s_at	126.6371958	22.15726399	7.06275724	100.6304168	7.12997871	99.14466294
1769140_at	139.0184064	18.21349728	6.90101411	92.02708196	6.92775546	81.59376442
1769141_s_at	96.17392313	21.76052256	7.11573052	101.5922699	7.15780357	97.86054122
1769142_at	98.59433588	25.79555148	7.23825169	102.9919815	7.2766421	97.67217544
1769143_at	242.3136554	38.63912561	7.4839182	110.7597182	7.61012704	113.3286948
1769144_s_at	19.04986968	21.95743991	7.08320956	98.21483726	7.25684058	97.57192359
1769145_s_at	35.65462082	22.15726399	7.1392519	95.89322842	7.17571814	93.84854283
1769146_s_at	549.2582066	45.24492222	7.59042003	124.952182	7.77295896	130.1139686
1769148_s_at	7329.684904	1116.682441	9.66403541	234.4586385	9.752711	241.9624944
1769149_at	222.3129508	17.51035684	6.85193603	110.0123671	7.12602797	109.0448657
1769150_s_at	1819.545698	355.1142707	8.52503199	178.7127896	8.8216203	182.3623729
1769151_s_at	642.5491654	52.60707115	7.66396244	127.2601423	7.74053529	131.1772585
1769152_s_at	941.1625665	76.08809029	7.73384572	136.043801	7.68449457	132.461522
1769153_s_at	133.2831588	35.19341701	7.5239485	119.5098291	7.55002698	113.1195544
1769154_at	13.35938092	19.28173885	6.92256109	100.6051091	7.0137238	97.85498112
1769155_at	309.8708197	24.56285632	7.20810613	112.8780242	7.56099654	129.7657801
1769156_s_at	15.62699527	23.4202509	7.13340367	95.16356015	7.21497498	91.76116107
1769157_s_at	342.4467093	51.28910952	7.46729166	113.3589858	7.49777405	113.8183275
1769158_s_at	853.8931839	102.4711457	7.71611414	182.941713	7.82503658	159.3693999
1769159_s_at	378.3396149	43.60096163	7.54028203	115.2400189	7.54018727	115.6640321
1769160_s_at	146.3417617	19.94036041	6.98678638	91.00317589	7.2423128	93.89478518
1769161_s_at	91.5856065	24.56285632	7.16584603	92.1059315	7.32787793	90.22435214
1769162_at	222.4255135	21.76052256	7.03496207	92.33143753	7.4614512	108.0178846
1769163_s_at	1150.330112	169.2601532	8.1638667	143.8332593	8.11690459	139.8041483
1769164_s_at	283.1260506	41.0236882	7.49375913	114.5146564	7.55445034	110.6153976
1769165_at	26.43438713	23.20185245	7.17317784	99.06844016	7.15546822	92.26465042
1769166_at	1142.024942	104.7741563	7.8787288	140.3286461	7.95105302	143.4995674
1769167_s_at	36.19528752	23.20185245	7.13663831	95.27737979	7.1990848	96.8605796
1769168_s_at	187.6666993	37.2956876	7.48450203	118.9770625	7.31118525	109.0606493
1769169_s_at	444.0191868	34.00975462	7.47547146	117.7257615	7.44119562	115.5114215
1769170_at	95.82665191	19.77222298	6.96341697	91.13879961	7.14957626	88.84910018
1769171_s_at	5914.562623	946.1629689	9.58881754	236.3620643	9.78034455	249.2502972
1769172_s_at	93.4192207	20.63724525	6.9402817	98.42646972	7.09728222	97.61211224
1769173_s_at	112.8655414	19.28173885	6.96299631	90.64674958	7.09768746	88.93316589
1769174_s_at	63.16510466	21.37520333	7.19859139	98.51576884	7.21991304	95.40506144
1769175_s_at	720.0930905	54.6548817	7.62262648	124.3952351	7.85416828	133.1719168
1769176_at	123.5127378	26.58186259	7.19086089	110.1894592	7.13919983	105.9793579
1769177_at	359.2347134	43.06949749	7.51516236	110.083199	7.49065976	110.6498719
1769178_s_at	337.9021569	49.38171229	7.63444457	118.5577213	7.69784757	116.3179983
1769179_s_at	1155.613469	165.4293837	8.14304187	147.7792365	8.24545378	146.8165468
1769180_s_at	134.8580415	22.98668966	7.14168597	102.5614908	7.17241434	98.54005387
1769181_at	31.56470385	22.56584282	7.15401706	93.17724077	7.31338897	91.93870752
1769182_s_at	237.2540816	30.77885997	7.35896837	105.5392581	7.5232927	111.4574764
1769183_at	272.1182966	40.04743496	7.56986861	115.7519238	8.02348836	131.8459662
1769184_at	747.586014	53.28016429	7.67018642	127.3962721	7.80957018	130.1548153
1769185_at	24.35056008	18.65877617	7.01182654	88.70952168	7.21231591	93.07302954
1769186_s_at	224.7754789	37.73646013	7.71082776	117.2598077	7.58184266	110.725004
1769187_at	88.47164916	18.96595527	6.96896741	92.3825594	7.07014965	87.77071435
1769188_s_at	259.0973969	27.4055309	7.27808476	103.0288386	7.34286546	103.03709
1769189_at	108.1696092	24.09544878	7.24030322	102.1946919	7.31865456	99.38997889
1769190_at	374.760265	30.77885997	7.4555113	119.0010472	7.33194138	109.7432727
1769191_s_at	316.7503943	42.03077869	7.44386521	110.1373675	7.50057341	110.2773726
1769192_s_at	2508.753356	338.4469538	8.6323083	156.094451	8.61016789	158.0372788
1769193_at	677.8660747	85.00957961	7.62999347	124.9752605	7.82499224	123.2650872
1769194_s_at	17.30118929	21.56646053	7.03332797	89.73944407	7.34321204	94.59681499
1769195_s_at	194.1608476	33.62756254	7.46522337	123.9303109	7.30686666	111.949125
1769196_at	257.8145	28.56536833	7.35387478	112.3431446	7.40653172	108.1274778
1769197_s_at	14.5674105	26.8521701	7.27149806	109.7308781	7.20545021	104.2418937
1769198_x_at	19.59161246	31.11550986	7.38669958	106.4109381	7.32963544	100.6173857
1769199_s_at	236.8278964	26.58186259	7.24379731	110.7298171	7.19965723	106.2684276
1769200_at	114.6195605	23.86698917	7.16262855	96.43613644	7.18108501	88.75166118
1769201_s_at	163.069669	23.86698917	7.16262855	99.73839913	7.44672542	100.5482329
1769202_s_at	108.0966236	20.63724525	6.96633042	95.02994547	7.19828824	94.3565042
1769203_at	23.67841815	25.29114275	7.22973033	103.294923	7.39560009	104.0051938
1769204_at	37.11377382	23.4202509	7.37702329	102.0478109	7.42632236	97.44134347
1769205_s_at	604.4251048	45.24492222	7.70255789	122.81941	7.77933098	121.79617
1769206_at	280.5662192	38.18423926	7.37699529	109.8744709	7.23959295	101.92166
1769207_s_at	15.91447753	18.06906002	6.90294896	88.64738066	7.12020396	88.19826101
1769208_at	14.36180093	22.56584282	6.97012673	100.3778992	7.09883328	99.15757103
1769209_s_at	520.776938	34.79258475	7.45959606	115.6557096	7.53833048	116.1001758
1769210_s_at	227.2177639	38.18423926	7.59827257	118.2122174	7.57822879	116.4489254
1769211_at	488.0280997	44.68857962	7.57383119	113.1189832	7.62264424	117.6738115
1769212_at	828.6462639	116.5991288	8.06892101	136.8281398	7.9079441	129.8199066
1769213_s_at	1464.52573	197.4216894	8.25426177	152.7579347	8.12688188	149.5318746
1769214_at	61.27925181	22.36004719	7.04671502	89.62035597	7.16765156	84.24576312
1769215_s_at	185.536713	35.60065792	7.44009892	109.3974072	7.38162948	102.56856
1769216_s_at	9.18429863	19.12275257	6.93005974	84.77818719	7.11808153	82.3678439
1769217_at	210.4273031	20.28384928	7.04990944	96.45997488	7.14039812	98.10281931
1769218_s_at	15.49096471	17.37528106	6.80381139	85.89281033	7.0959478	91.31711165
1769219_at	21.80023331	21.95743991	7.05654041	95.20635147	7.1602983	93.0976031
1769220_s_at	191.6069032	34.3980631	7.16767736	95.99253069	7.35642908	98.65929033
1769221_s_at	237.5869772	58.26054193	7.71450768	127.759139	7.70205654	128.4341553
1769222_s_at	20.17576733	20.63724525	7.00705808	91.77011991	7.10914623	88.7074356
1769223_s_at	651.3688628	62.91116127	7.710961	140.2410839	7.70846028	139.5113573
1769224_s_at	93.84180233	22.56584282	7.14253701	101.4641948	7.22656341	99.96103985
1769225_s_at	184.0166389	29.17310427	7.22151131	105.5575152	7.23996859	103.6722282
1769226_s_at	35.70533617	31.45753119	7.51171942	115.3657012	7.39838903	108.8018365
1769227_s_at	44.47506146	26.05362521	7.3319943	108.3900013	7.30267773	101.0012723
1769228_s_at	240.0678702	19.44295287	6.99774196	97.194425	7.09753805	99.53254894
1769229_s_at	464.8704272	45.80974421	7.59678866	132.178014	7.84586054	138.0020306
1769230_s_at	31.59193595	28.56536833	7.38949429	101.0564955	7.42045812	100.1208567
1769231_at	24.69560031	24.56285632	7.18630294	94.57407579	7.26746904	90.86952562
1769232_at	36.75305646	28.26857483	7.32003025	99.06431323	7.39560009	97.33296948
1769233_s_at	14.95826964	18.21349728	6.82690678	84.01615917	7.09809066	84.30843528
1769234_x_at	46.59485682	30.12131964	7.39260291	108.646942	7.35224797	103.483238
1769235_s_at	333.3471739	30.12131964	7.34392507	113.0699626	7.37415242	110.3979761
1769236_s_at	276.4387307	43.18303453	7.45540307	114.371758	7.64017873	116.6592131
1769237_s_at	40.19579746	22.36004719	7.13763175	97.66615474	7.2897881	96.45241319
1769239_at	145.5751849	21.18670141	7.10122364	92.1124284	7.12449624	84.8233768
