1766551_s_at	646.5211945	35.31381045	7.81696968	133.1163886	7.97477253	141.4367998
1766552_s_at	868.8149574	43.52732767	8.20054128	149.503072	8.20053674	145.8468209
1766553_s_at	180.3381477	26.70068808	7.58617629	121.4754069	7.69730514	123.9425363
1766554_s_at	64.18194848	21.14137926	7.13510511	97.43550852	7.116125	95.53672034
1766555_s_at	49.20902183	20.83579653	7.03969379	89.77364491	7.10192958	91.08106533
1766556_s_at	140.0813434	26.35029271	7.6128185	122.3484425	7.66122209	124.6495917
1766557_s_at	508.1878563	22.45056742	7.27412558	104.0732549	7.34757597	106.4922943
1766558_s_at	2847.579054	55.63900469	8.36956923	172.9508605	8.71072141	179.668827
1766559_s_at	330.5239106	19.96620847	6.90387172	82.27928924	6.88221699	84.77036482
1766560_at	1265.008579	29.68621507	7.81760285	150.4038566	7.96042767	153.7598047
1766561_s_at	294.8520272	22.98043014	7.21083711	109.7780366	7.25310945	108.219457
1766562_s_at	430.7989662	28.05917731	7.67073425	124.5662982	7.7732621	126.923235
1766563_at	34.57848881	20.24849659	7.01860316	97.7652379	7.03742478	98.78771464
1766564_s_at	1239.984081	32.12711455	7.77823718	126.8904195	7.96166306	131.6319081
1766565_at	800.1913879	28.9886744	8.0075318	130.8454374	8.26447798	132.4300715
1766566_s_at	124.2163405	28.18873321	7.69323462	126.8783885	7.83506854	128.5198278
1766567_s_at	758.048028	27.93066717	7.61398611	125.8138588	7.76175647	130.4484776
1766568_s_at	5355.072945	337.6010277	8.90011236	251.2686882	9.14284597	265.78061
1766569_s_at	482.8564713	26.93891922	7.6375702	116.9501184	7.78703072	125.5273393
1766570_s_at	1103.434548	32.29112833	7.90999603	158.0073422	7.92377067	155.9480124
1766571_at	2706.919812	71.13943641	8.32477984	159.6269155	8.49380467	169.6867129
1766572_s_at	89.59219024	18.47554208	6.75214175	81.82279497	6.82566525	82.2383158
1766573_s_at	445.7573731	19.42302198	6.83121583	92.48230249	6.85194336	90.48636179
1766574_s_at	64.20090119	22.71268083	7.14439604	100.1669171	7.14749348	99.17089123
1766575_s_at	46.76469507	19.69113526	6.78456637	81.43389785	6.70539785	80.81125186
1766576_s_at	1263.356396	68.43430715	8.31935206	177.0032007	8.5676367	180.0236623
1766577_s_at	307.9935895	27.05945467	7.5440756	138.0885567	7.62325708	138.5479668
1766578_s_at	54.09339021	22.53732245	7.29707866	105.7194338	7.40926373	111.4426012
1766579_s_at	1146.56464	32.79187888	7.80281839	142.0356117	7.90610257	139.9426833
1766580_s_at	634.6018961	26.46617728	7.68830395	120.2870073	7.68210537	121.3660429
1766581_s_at	84.64447905	19.96620847	6.90522581	83.64772807	6.94459274	86.05245573
1766582_s_at	87.9324526	21.14137926	7.08840987	89.70269579	7.04632793	88.46379855
1766583_s_at	5520.656852	102.7286757	8.97209485	205.3696866	9.15264308	199.4392036
1766584_s_at	421.5602075	28.3193462	7.60405066	115.7138947	7.64792918	117.271999
1766585_s_at	97.75086839	22.53732245	7.16871059	128.2055702	7.39833205	133.8177898
1766586_s_at	122.1289197	20.24849659	7.11703426	96.26691909	6.96598929	100.5134464
1766587_s_at	106.7932302	23.91583019	7.31906187	128.5577465	7.36942559	133.2555258
1766588_at	224.2705395	27.67673953	7.52241911	118.6628752	7.6535736	120.9630335
1766589_s_at	773.7212302	32.45658269	7.78839403	132.2584501	7.95823105	134.6520735
1766590_s_at	799.1799341	25.78420125	7.45013893	118.764805	7.42915398	114.1922494
1766591_s_at	161.5634005	26.23530931	7.70007311	132.504672	7.80275218	125.0682162
1766592_s_at	52.65150775	19.62346416	6.79545778	102.7196493	6.90035752	107.5425116
1766593_s_at	1195.229385	31.17239206	7.77097295	133.2232824	7.89998593	129.0582593
1766594_s_at	265.2975323	26.81933369	7.49134794	112.0527251	7.58504248	113.4471705
1766595_s_at	445.1020368	27.18095017	7.6323669	121.1852291	7.65659976	123.7549609
1766596_s_at	192.701703	24.61257867	7.45187933	111.2789624	7.4454385	108.021128
1766597_s_at	168.4146648	22.89054394	7.40076194	102.7035261	7.43715051	101.0349311
1766598_at	1033.364952	23.07096113	7.24959817	108.3560756	7.37726256	149.8292389
1766599_at	440.1052258	21.94260674	7.19233579	102.1690894	7.16049862	99.7704715
1766600_s_at	104.025217	31.17239206	7.94633659	142.2113358	7.93800185	145.4962765
1766601_s_at	78.70936029	19.22635734	6.86147914	81.87709835	6.82623413	84.51563395
1766602_s_at	590.6048394	27.93066717	7.62365005	121.9843917	7.72553981	130.575909
1766603_s_at	277.5719835	22.19392811	7.36862082	182.1162377	7.44149451	187.2369804
1766604_at	293.2784019	29.54437515	7.7359144	130.4137697	7.77393338	131.367907
1766605_at	16.02521391	18.12037314	6.7215592	82.27359831	6.79313747	86.13111515
1766606_s_at	240.4176757	19.75924131	7.07400556	96.12325132	7.10014603	96.988144
1766607_s_at	164.6684664	22.45056742	7.34677961	131.8882098	7.32045114	125.1548558
1766608_s_at	222.1264751	24.11123225	7.36704483	106.2935387	7.45791636	104.189064
1766609_s_at	57.92524212	31.48514464	7.6064888	118.861351	7.69384428	121.1160535
1766610_s_at	153.6518914	21.77793892	7.23671557	96.48412655	7.23432753	95.13525499
1766611_at	950.4667536	30.56274821	7.76092536	197.939758	7.88004963	227.2273567
1766612_at	133.2577381	23.53351312	7.32576721	101.5402221	7.40651125	101.509837
1766613_s_at	63.45525602	20.3924291	6.86751976	91.80398865	6.99725985	94.94864507
1766614_s_at	845.5038477	26.35029271	7.68120025	129.0741137	7.59867476	125.9865554
1766615_at	478.2824914	22.02579906	7.30352224	108.1828441	7.37373933	107.2151441
1766616_s_at	692.7101665	38.84391928	7.66362922	138.5410306	7.74566814	136.1472664
1766617_s_at	1789.814984	34.74633356	7.6856852	163.2293784	7.67637727	163.5702267
1766618_s_at	200.411465	37.53359521	7.80915068	185.1303151	7.89155477	179.5720801
1766619_s_at	472.4198729	28.3193462	7.76189641	121.6460136	7.64099321	121.9689423
1766620_s_at	459.4689288	30.8649658	7.81442613	128.4936946	7.82832279	127.2378929
1766621_s_at	495.5095232	26.35029271	7.45848337	116.4550667	7.54682199	117.7279311
1766622_s_at	143.2673432	24.61257867	7.41827294	113.4723926	7.39906011	111.2879304
1766623_at	197.7355793	27.30341596	7.55715352	117.021842	7.64023566	119.5213235
1766624_s_at	139.2622355	30.41355672	7.70829557	135.8848125	7.8426054	143.0997393
1766625_at	71.28330449	25.89567276	7.56987549	127.6900821	7.56441401	127.1854827
1766626_s_at	762.3626909	25.89567276	7.52392062	115.682083	7.50918858	114.4500905
1766627_at	39.61074529	23.25398298	7.31682573	100.3580251	7.46429317	108.9179786
1766628_s_at	136.2143653	24.92249398	7.51602785	108.6393518	7.46928641	104.1334358
1766629_s_at	1326.206865	60.22451979	8.34761966	188.0114561	8.39086567	185.4753014
1766630_s_at	1253.600941	28.58378952	7.67625589	138.7072019	7.71208753	140.6732075
1766631_s_at	290.5194373	29.8292467	7.833393	121.7393408	7.80509328	118.4290128
1766632_s_at	888.9085521	26.35029271	8.07987495	155.3235773	8.02382468	157.6866344
1766633_s_at	980.8326979	24.3095398	7.5174556	109.4727335	7.61012909	108.1398812
1766634_at	440.6658202	24.92249398	7.67879059	116.9019378	7.5647175	110.0254922
1766635_s_at	707.1249033	26.46617728	7.47558401	119.3030246	7.52331379	117.9969036
1766636_at	316.77552	22.19392811	7.16783177	102.839983	7.27390268	107.0352488
1766637_s_at	47.37912645	23.81920063	7.39102386	107.7484114	7.42203299	107.0336341
1766638_s_at	396.4172419	25.89567276	7.47243438	151.6730734	8.03013669	168.0234602
1766639_s_at	368.2208264	29.68621507	7.75498518	129.4600277	7.72038984	124.8625877
1766640_at	366.4994336	22.71268083	7.29820915	102.3335793	7.38085137	101.4094696
1766641_s_at	783.7706353	22.98043014	7.43060355	109.1310067	7.3799045	103.5453727
1766642_s_at	440.1239474	24.81841182	7.53760997	116.6054327	7.65904861	121.4264314
1766643_s_at	587.9596532	24.40980156	7.3074879	125.7707621	7.39257605	126.2854497
1766644_s_at	58.8890216	24.71510935	7.49431784	117.2176676	7.74746621	117.0593931
1766645_s_at	511.3129923	24.21001918	7.42242693	107.3749306	7.41277191	107.1283053
1766646_s_at	70.93049066	25.02736384	7.40913703	111.9836361	7.53878165	115.4968864
1766647_s_at	613.2832688	26.46617728	7.6929518	126.1452282	7.88245712	137.7877954
1766648_s_at	316.7232363	22.98043014	7.43090904	112.6886489	7.60006107	119.0434192
1766649_s_at	1413.131131	39.7598044	8.09449763	153.8911379	8.10985412	146.787555
1766650_s_at	779.6988381	24.11123225	7.5111727	111.8211686	7.51379291	112.591401
1766651_s_at	471.2769145	21.85998851	7.25976951	94.09415518	7.10344614	90.74917663
1766652_s_at	156.5488322	28.85260084	7.68794555	131.8657908	7.74300859	131.5359517
1766653_at	188.5763589	21.45532007	7.17819409	92.49660856	7.01421487	87.39067125
1766654_s_at	546.6413312	25.23949913	7.44893309	116.197287	7.36629483	114.7383717
1766655_s_at	248.3378929	20.53826628	7.19602294	98.01403077	7.0930877	95.96110793
1766656_s_at	100.0219501	29.97348323	7.51422418	124.9315712	7.52307994	125.5404014
1766657_s_at	1536.865732	45.19673752	8.14985978	171.9536417	8.38869561	172.939628
1766658_at	797.5235377	25.89567276	7.32113424	147.4091113	7.32194647	155.287063
1766659_at	372.3147531	29.68621507	7.61204839	131.447563	7.61508925	133.0066065
1766660_at	288.1552095	25.56381548	7.61061031	124.8331451	7.84147973	127.976601
1766661_at	521.2505522	25.78420125	7.52990386	143.8822213	7.56215082	136.9231227
1766662_s_at	3342.307793	122.6185615	8.67532391	607.3807393	8.64824689	480.0508623
1766663_s_at	421.7391921	20.98756257	7.28429967	112.3912735	7.36805947	112.60584
1766664_s_at	162.8304579	23.16214327	7.25653972	109.2271888	7.44241762	115.6404878
1766665_s_at	377.5405117	28.71764324	7.58716063	174.2071377	7.7241482	187.9453074
1766666_s_at	882.6922893	28.71764324	7.6867717	122.0630048	7.81959479	125.9232902
1766667_s_at	61.49739998	23.53351312	7.31922102	98.80724991	7.38158258	96.86526936
1766668_s_at	99.28043861	26.23530931	7.19522055	106.6268458	7.46596195	113.6003869
1766669_s_at	239.8915375	30.71321316	7.66527738	145.9009941	7.73367357	150.2628261
1766670_s_at	30.54870099	20.6860434	7.01512252	94.44319041	7.03041604	93.96505718
1766671_at	304.101938	29.12587615	7.70523313	136.3774909	7.78426849	116.5027447
1766672_s_at	67.91842064	23.07096113	7.36534702	110.5277911	7.42511075	108.7691912
1766673_s_at	909.536766	23.81920063	7.59074541	155.391123	7.6925356	153.2670306
1766674_s_at	37.87546506	20.10643428	7.00227898	90.29964355	7.0683961	90.76457284
1766675_s_at	147.4201057	27.18095017	7.49652232	114.9285205	7.44632844	111.7247245
1766676_s_at	282.3775646	26.46617728	7.72346129	137.5628148	7.74504602	138.0277868
1766677_s_at	57.07103229	19.55622413	6.9819838	89.15443145	6.88233167	85.20232653
1766678_s_at	301.9466823	27.30341596	7.53318366	115.4379417	7.58496213	116.3714935
1766679_s_at	250.1756904	21.06421219	7.05350329	90.1037212	6.96265588	84.5732175
1766680_s_at	43.09626608	23.07096113	7.28190205	106.269151	7.29743188	103.9085784
1766681_at	498.7960933	26.46617728	7.55355226	117.0241836	7.62593809	116.0791274
1766682_s_at	88.95100782	19.29149867	6.82624617	80.8730868	6.82743016	80.93738401
1766683_x_at	482.4969154	23.72327592	7.29296676	129.0522477	7.32653834	108.4024788
1766684_s_at	31.80649608	20.76067068	7.09853111	95.00646523	7.09092181	94.87307187
1766685_at	1026.903804	22.98043014	7.43240629	130.3219118	7.33507466	124.2504122
1766686_s_at	513.4205631	23.81920063	7.38767732	107.4026513	7.46223631	105.48558
1766687_s_at	687.5892147	24.61257867	7.51138156	135.8535872	7.67217517	140.1397089
1766688_s_at	576.2970996	23.43966128	7.29820915	110.1356115	7.42066547	109.1547743
1766689_s_at	42.16462018	18.41544505	6.69915094	77.9161319	6.64551627	76.27475091
1766690_s_at	1299.465039	26.81933369	7.44342978	206.2519809	7.55437538	228.7961112
1766691_at	406.2748226	26.81933369	7.47864395	115.3850268	7.43481609	117.0950965
1766692_at	872.8976732	28.3193462	7.76182935	137.8225395	7.75325641	134.0749026
1766693_at	243.4268926	25.56381548	7.28434011	107.6823078	7.37523057	106.2489828
1766694_at	115.1330919	23.62804905	7.59455368	118.3164638	7.66712204	116.3656644
1766695_s_at	60.42232846	23.62804905	7.33904968	116.2383931	7.40965547	116.1140319
1766696_s_at	551.172786	24.81841182	7.58647944	117.375048	7.53451733	136.1203127
1766697_at	312.0973313	19.55622413	6.96841444	87.49087299	6.91975969	85.12035493
1766698_at	102.6898456	21.37603405	7.12329673	102.8373776	7.20245349	103.061601
1766699_s_at	318.8105228	21.61552415	7.44335533	106.1193095	7.45613564	105.8217854
1766700_s_at	978.0656885	25.89567276	7.66732038	141.5678616	7.61335238	144.2632649
1766701_s_at	656.8548248	48.21182078	8.12823643	156.9697645	8.20396475	157.0412165
1766702_s_at	50.62387292	25.34678105	7.30969909	101.1539759	7.36691134	100.0331974
1766703_s_at	56.1314123	24.71510935	7.38972612	103.7300366	7.40586384	101.7838415
1766704_s_at	43.00736026	22.62469159	7.27060494	99.32546391	7.23305104	98.58391568
1766705_s_at	241.1986261	23.43966128	7.2764592	110.4897197	7.29717222	109.8363913
1766706_s_at	972.1500041	32.623494	7.74879399	129.5668829	7.75872634	125.3966498
1766707_at	305.3596652	20.6860434	6.91774453	96.48274021	7.14408408	102.1935473
1766708_s_at	538.225524	30.56274821	7.9783953	122.6593163	8.01585231	120.8365651
1766709_at	104.8422811	24.81841182	7.47670866	119.2603463	7.54650134	120.0010129
1766710_at	775.8448799	26.23530931	7.54894259	119.8180542	7.57504203	116.9419246
1766711_s_at	622.4829161	31.8033442	7.88904692	137.7308361	7.93041187	133.971417
1766712_s_at	306.771405	18.843968	6.66268954	89.54854206	6.75391318	90.07226568
1766713_at	438.5924399	23.43966128	7.36939256	107.4768776	7.21643997	107.7070315
1766714_s_at	71.46180713	24.3095398	7.29210974	102.6322298	7.26201024	97.08312413
1766715_s_at	541.5140944	29.12587615	7.65287552	119.471773	7.7564224	119.3013783
1766716_s_at	315.3847411	26.46617728	7.65464411	111.8628063	7.69442874	111.7301323
1766717_s_at	62.46771471	30.71321316	7.72948652	123.4799882	7.73696573	121.7315189
1766718_s_at	138.5882833	26.00800855	7.52712739	120.4563378	7.63414964	120.0723569
1766719_s_at	961.302512	24.61257867	7.633598	123.6802004	7.63600104	121.7468743
1766720_s_at	326.7539483	24.3095398	7.3318259	123.0942653	7.42646625	118.4245173
1766721_at	56.14721358	18.17867597	6.59036587	89.24708895	6.63888384	87.35529921
1766722_s_at	4085.162265	116.5779694	8.70281863	198.5570834	8.46943444	161.8081629
1766723_s_at	1089.691106	40.47010019	8.11729807	152.4918966	8.2262547	162.5674397
1766724_s_at	67.81179816	21.21906865	7.14435149	103.6307012	7.09372793	98.10257601
1766725_s_at	1390.513641	53.72208622	8.12490523	178.0212928	8.30006999	197.9043963
1766726_s_at	868.4251431	30.8649658	7.89948739	134.9240059	7.88951249	133.6715043
1766727_at	143.5370041	27.05945467	7.61271603	124.0331119	7.75547586	126.5271523
1766728_x_at	919.1218543	34.19406953	7.8887212	128.3638092	7.88133812	125.5420861
1766729_s_at	46.39644458	19.42302198	6.90913219	82.33306552	6.88184082	83.28757302
1766730_at	188.4788339	20.32022693	6.96482903	98.17557121	7.06401764	98.09612081
1766731_s_at	762.637419	24.71510935	7.45723562	120.6621327	7.4220958	119.148699
1766732_s_at	97.99512497	20.10643428	6.94150463	94.53617024	6.99016359	94.40289724
1766733_s_at	759.9554889	26.46617728	7.47717372	112.1363719	7.50840773	111.9254272
1766734_s_at	274.9930618	23.53351312	7.32854448	107.1207587	7.51127711	109.9937641
1766735_s_at	100.6976915	19.96620847	6.96716755	113.0646729	7.14682356	114.559635
1766736_s_at	39.13574513	23.25398298	7.35525629	102.7551925	7.45125336	101.6176039
1766737_at	45.06414372	22.71268083	7.29820915	103.6404435	7.40466035	107.0372826
1766738_s_at	1084.987462	30.8649658	7.84047503	139.7000675	7.87627544	124.1952867
1766739_s_at	294.0835364	21.69645258	7.29566478	118.7447675	7.28519958	120.0476162
1766740_s_at	95.49093551	24.01317167	7.42854495	112.5822561	7.55223578	117.3727002
1766741_at	247.8882793	26.81933369	7.70748286	130.7226033	7.73595665	132.6815088
1766742_s_at	129.1521555	23.53351312	7.31433398	117.2784783	7.41247611	116.2731907
1766743_s_at	1122.74857	26.81933369	7.72944959	127.3275458	7.97454811	133.5249247
1766744_at	934.4618089	26.00800855	7.72346129	119.2250528	7.82582365	123.6830195
1766745_s_at	1694.53126	45.7757513	7.75924091	176.2293615	7.93292287	154.46893
1766746_s_at	569.0455902	23.34648679	7.44381346	113.0537099	7.46737779	112.1781159
1766747_s_at	941.5006385	26.46617728	7.69371867	142.8463197	7.70163205	141.2227169
1766748_at	110.4137235	18.90671011	6.87733474	80.16027755	6.90778708	82.88398874
1766749_s_at	347.3177829	19.69113526	6.94128633	91.71425748	7.06219194	91.29783377
1766750_s_at	1900.58125	53.35048212	8.26703933	199.3224097	8.1006992	160.3852635
1766751_s_at	47.34340784	23.53351312	7.2964971	107.492869	7.33305502	109.5297763
1766752_at	91.91404976	26.12121768	7.29524111	113.4186897	7.33967291	113.2167806
1766753_at	458.1206402	24.01317167	7.41496891	105.29913	7.46708948	108.3380193
1766754_s_at	182.2018318	25.67358511	7.64993902	123.6943922	7.74629774	126.2768378
1766755_at	113.2621255	26.70068808	7.61045426	121.5947319	7.57404794	118.3608882
1766756_s_at	63.78477586	19.82778621	6.91544286	94.41222965	6.99766265	97.87436921
1766757_s_at	471.7908575	24.3095398	7.41817668	122.4249378	7.47822026	122.4545392
1766758_at	48.19530605	21.61552415	7.18723486	90.58589671	7.09205662	88.93269685
1766759_s_at	69.53712086	29.54437515	7.43718394	118.2191042	7.53192536	120.5403302
1766760_at	33.63935846	18.41544505	6.73687934	80.63709656	6.68962044	80.15541509
1766761_s_at	3018.414698	54.86027996	8.82598704	211.8033802	8.73466803	221.6565022
1766762_s_at	768.8742594	27.93066717	7.70817066	137.354237	7.83207914	140.8800656
1766763_at	1264.107165	44.34959894	8.18364835	164.5797104	8.297526	166.508431
1766764_s_at	53.65142703	25.56381548	7.53679213	122.7200061	7.54953488	120.5418402
1766765_s_at	637.1432815	22.19392811	7.36484427	96.44805959	7.3589788	95.1527471
1766766_s_at	4113.705721	181.9913435	8.80223455	563.5900873	8.87271917	575.3582413
1766767_s_at	262.0169049	29.54437515	7.60916865	120.7494321	7.6435573	120.277376
1766768_s_at	522.3714189	27.80319159	7.66531555	107.4012779	7.0978483	112.0301765
1766769_s_at	48.2502959	21.29728525	7.18627159	95.47435404	7.27002384	96.95432577
1766770_s_at	732.3580188	34.19406953	7.81210033	133.2645445	7.91148895	127.4137043
1766771_s_at	122.5448987	23.62804905	7.41710606	113.6646087	7.36973701	110.7202175
1766772_s_at	1200.191942	36.90559542	8.14395855	154.8002129	8.28152447	160.5704902
1766773_at	58.56186973	22.71268083	7.29820915	102.4603365	7.25435746	104.0094152
1766774_s_at	683.3940449	27.55130006	7.73289511	123.8957959	7.73143066	123.4008224
1766775_at	1716.643106	68.43430715	8.37807837	188.6185089	8.39643352	185.7783947
1766776_s_at	35.74995828	20.17723378	7.03183482	91.28483765	7.04942085	93.47143236
