1767113_at	205.457362	23.986517	7.374951	126.82808	7.459241	130.271116
1767114_s_at	529.435713	23.292035	7.314127	97.29964	7.30403	95.083049
1767115_at	940.270355	26.992093	7.539951	118.339399	7.556172	116.621059
1767116_s_at	253.604193	35.667999	7.735905	119.724035	7.6206	113.74218
1767117_s_at	311.024122	21.065447	7.169797	96.111955	7.227516	96.160302
1767118_x_at	55.966632	23.704367	7.31105	115.607998	7.414029	116.630814
1767119_s_at	613.284708	37.717788	7.840859	146.818593	7.841827	146.420768
1767120_s_at	243.461154	21.293638	7.149398	94.864108	7.276057	100.162651
1767121_s_at	68.192396	26.306342	7.403707	119.095826	7.52843	120.382917
1767122_s_at	1329.180201	36.523962	7.754113	130.295414	7.659413	121.320967
1767123_at	37.571186	21.409415	7.145407	105.560711	7.25375	108.906897
1767124_s_at	1474.592749	38.338291	7.893602	139.407203	7.892311	144.300371
1767125_at	55.245199	25.811652	7.439166	121.717663	7.417024	118.006374
1767126_at	348.535952	26.139622	7.424102	124.865135	7.560398	129.777937
1767127_s_at	130.610479	19.885812	6.936761	100.774951	7.099203	100.964737
1767128_s_at	81.639659	20.731348	7.223578	112.655394	7.254274	109.427705
1767129_s_at	39.770658	19.101141	6.910177	88.087434	6.944622	86.415549
1767130_s_at	647.016418	31.382334	7.729394	140.865563	7.654219	137.980635
1767131_at	918.270575	28.653324	7.589446	155.686229	7.699176	152.22344
1767132_s_at	344.426206	28.653324	7.433006	108.649223	7.47001	106.028432
1767133_s_at	84.348718	25.65035	7.417012	108.389219	7.409667	104.5569
1767134_s_at	340.389178	29.046434	7.387998	119.759537	7.307658	111.481062
1767135_at	717.229548	24.421047	7.348746	107.594748	7.584866	120.033977
1767136_at	566.352365	38.654656	7.871639	150.998427	7.861999	156.989471
1767137_s_at	41.8662	19.196104	7.099081	96.684171	7.070826	101.593948
1767138_s_at	338.567523	31.157071	7.618267	112.86674	7.747674	120.016395
1767139_s_at	310.102135	21.644407	7.059943	94.543693	7.084252	90.856928
1767140_at	71.087915	20.300576	7.019195	102.563873	7.187191	105.810233
1767141_s_at	242.78484	23.292035	7.599919	118.220119	7.68026	121.312821
1767142_s_at	186.401602	27.168388	7.51588	109.392544	7.649969	115.851591
1767143_s_at	1264.798006	45.127712	8.131329	150.372409	8.05031	153.110324
1767144_s_at	812.365853	35.115266	7.713302	133.059972	7.729821	136.645247
1767145_at	524.584759	26.645389	7.482298	110.598111	7.539385	108.896134
1767146_at	421.062534	27.709395	7.652785	113.422357	7.7645	123.868086
1767147_at	347.418283	27.527009	7.333566	112.988197	7.402194	108.66825
1767148_at	1315.81178	36.234985	8.115091	167.997468	8.125939	170.108101
1767149_s_at	30.304963	21.884086	7.228385	98.964863	7.244302	102.203438
1767150_s_at	568.384357	24.568992	7.317756	107.689017	7.43521	110.95375
1767151_at	206.137995	25.974734	7.366393	108.008555	7.380527	103.290847
1767152_at	254.504829	23.704367	7.366114	100.414761	7.307893	98.231678
1767153_at	669.313614	29.246453	7.452674	153.823771	7.688108	172.272727
1767154_s_at	1061.981821	54.438061	7.999548	152.506337	8.085783	155.726454
1767155_at	926.971982	68.11536	8.205216	162.110322	8.444993	173.611666
1767156_at	1024.576129	32.792992	7.658478	134.394822	7.683866	135.853408
1767157_s_at	544.590193	19.388649	6.97971	96.701312	6.991971	94.783942
1767158_s_at	1475.050304	49.931215	7.902736	152.979616	7.885678	152.891116
1767159_s_at	786.739868	30.070452	7.642472	118.614816	7.66475	117.924388
1767160_s_at	222.486863	64.636562	8.068458	176.690486	8.062816	169.985678
1767161_s_at	515.884009	27.709395	7.646593	112.796759	7.622904	110.084684
1767162_s_at	625.29623	31.841128	7.667275	134.588751	7.797722	142.421171
1767163_s_at	167.028907	19.885812	7.031258	84.972132	7.240134	91.042888
1767164_s_at	637.184798	31.382334	7.676536	125.805361	7.539304	121.92421
1767165_at	238.991188	24.129832	7.272939	103.28391	7.355882	104.865569
1767166_at	613.407927	32.550631	7.631683	126.816955	7.6757	125.712773
1767167_s_at	230.018155	18.638991	6.700212	79.888208	6.819996	80.273136
1767168_s_at	1225.745311	37.113174	7.828238	146.390266	7.931654	145.362113
1767169_s_at	1083.504858	45.53524	7.962963	135.076673	8.077545	144.792282
1767170_s_at	1296.209301	45.53524	8.027259	206.187694	8.104309	196.082715
1767171_s_at	1310.598694	39.962385	7.898516	146.492083	7.916456	152.283345
1767172_s_at	27.002004	19.784527	6.929919	85.620153	6.963861	85.563035
1767173_s_at	200.26318	20.513908	7.007589	89.44396	7.19822	88.969466
1767174_at	71.986381	26.645389	7.482298	127.155779	7.558948	126.883484
1767175_at	156.659298	22.632547	7.232385	107.819168	7.30549	112.172458
1767176_s_at	851.795555	45.948339	7.921229	134.744773	7.973568	142.772467
1767177_s_at	1034.980185	44.329036	7.80124	141.056164	7.94559	151.729977
1767178_s_at	536.954436	30.714605	7.876562	142.205015	7.962656	147.134607
1767179_s_at	570.854338	31.841128	7.701272	128.01541	7.756496	132.741746
1767180_s_at	1782.378336	38.338291	7.974375	159.723286	8.101786	162.91852
1767181_s_at	131.793794	20.513908	7.031291	88.726045	7.066305	91.196325
1767182_s_at	15.526868	17.85714	6.724028	83.501432	6.757073	83.23754
1767183_s_at	468.726485	28.269225	7.507571	129.768049	7.617324	131.614537
1767184_s_at	669.380725	30.714605	7.587775	115.796409	7.528863	110.055508
1767185_s_at	40.372516	19.486253	6.890104	85.311949	7.099978	87.432952
1767186_s_at	725.358669	35.115266	7.661316	132.617535	7.83472	138.243289
1767187_s_at	187.249761	26.817769	7.508531	119.760335	7.581403	120.742531
1767188_s_at	517.302154	31.841128	7.551701	125.245026	7.49789	116.267749
1767189_s_at	541.373008	23.292035	7.14382	104.101563	7.252212	109.31064
1767190_s_at	183.426907	37.413526	7.780534	128.246318	7.961184	131.973868
1767191_at	981.763226	36.234985	7.79026	136.209428	7.931654	143.087832
1767192_s_at	828.043163	37.113174	8.054888	139.034502	8.091983	146.56392
1767193_s_at	133.095446	21.293638	7.120079	99.898771	7.255869	103.507844
1767194_s_at	779.793204	33.538298	8.002589	133.556205	8.034474	135.58356
1767195_s_at	15.453419	18.110928	6.769682	82.104948	6.980664	88.713605
1767196_at	768.545945	35.115266	7.659234	169.805038	7.705112	189.17961
1767197_s_at	924.424718	33.538298	7.885497	128.549408	7.714206	117.516558
1767198_s_at	75.377394	21.178987	7.083473	102.195939	7.273228	105.521941
1767199_at	22.699835	19.388649	6.868405	98.941495	6.816303	99.574478
1767200_at	82.6788	31.382334	7.673077	122.125081	7.572774	116.276246
1767201_at	688.7833	30.714605	7.452496	139.018881	7.479182	147.462713
1767202_at	349.957659	34.57635	7.631786	142.100452	7.511501	142.134815
1767203_s_at	169.863308	21.293638	6.957726	89.603112	7.150964	93.237807
1767204_at	640.728325	26.992093	7.549757	116.32537	7.692423	114.447605
1767205_s_at	863.794509	27.527009	7.401176	112.986985	7.406433	111.840495
1767206_at	1357.579708	32.311229	7.748395	131.028447	7.85764	128.301237
1767207_s_at	14052.1139	1210.168069	9.916889	493.091832	10.013167	519.286774
1767208_s_at	849.819173	33.538298	7.740275	157.549773	7.901619	155.581566
1767209_s_at	466.634895	38.654656	7.86129	145.820774	8.112102	149.457749
1767210_s_at	88.51448	26.306342	7.442919	109.53263	7.472886	105.179553
1767211_at	102.40979	23.157415	7.213556	101.9973	7.195457	98.04777
1767212_s_at	380.649308	32.311229	7.702558	119.2133	7.708061	118.096408
1767213_s_at	375.00829	25.811652	7.412654	112.242819	7.631934	112.973703
1767214_s_at	890.038202	29.448829	7.579222	119.588821	7.575152	118.522177
1767215_at	948.036478	28.269225	7.623653	169.295496	7.790748	165.025784
1767216_s_at	92.647857	19.988047	7.036042	91.122798	7.160947	89.4387
1767217_s_at	405.501856	22.378022	7.21203	100.507166	7.145925	96.491899
1767218_s_at	754.36288	26.817769	7.525192	123.029524	7.530316	121.222311
1767219_s_at	826.121632	31.841128	7.612245	126.388548	7.802726	129.084129
1767220_at	789.392915	31.610339	7.403707	109.035839	7.513722	114.944178
1767221_s_at	870.656466	34.311941	7.84155	126.960594	7.972039	127.355409
1767222_at	413.60748	21.409415	7.207585	89.410226	7.133777	87.418231
1767223_s_at	770.812867	30.714605	7.602272	127.866987	7.577952	127.382174
1767224_s_at	897.62614	26.474922	7.627028	125.932169	7.486731	131.40571
1767225_s_at	886.056033	31.382334	7.577438	124.184415	7.591752	118.756616
1767226_s_at	532.431804	29.448829	7.597335	115.386942	7.563188	114.234514
1767227_s_at	1040.901367	33.792965	7.699563	144.285588	7.855083	149.199842
1767228_s_at	161.549002	32.311229	7.702558	135.252469	7.667876	130.093676
1767229_at	45.144965	19.58476	6.929919	97.696548	7.035322	101.226695
1767230_s_at	652.332268	33.038359	7.878854	133.051878	7.787686	125.404012
1767231_s_at	1881.55634	42.424116	8.05843	148.208059	8.070442	143.156957
1767232_at	68.956848	36.816673	7.787928	119.666439	7.735666	115.909949
1767233_at	322.396139	22.632547	7.556429	113.699778	7.411935	110.709674
1767234_at	252.907941	20.300576	7.188091	103.552014	7.506103	112.645498
1767235_at	94.951362	37.113174	7.791701	146.390574	7.88162	156.27775
1767236_s_at	353.573528	23.157415	7.277998	100.054698	7.343331	99.081408
1767237_s_at	2383.920935	45.53524	8.093498	186.585041	8.225195	150.646647
1767238_s_at	5771.072906	413.804651	9.048699	246.983644	8.922214	225.895616
1767239_at	34.658478	19.784527	7.069981	85.96902	7.069765	88.318093
1767240_s_at	54.912927	25.332985	7.408873	110.659766	7.360696	104.781802
1767241_at	92.693407	20.195416	7.002825	92.178841	7.141489	98.289473
1767242_s_at	84.256995	22.50464	7.000348	104.416731	7.080679	98.181044
1767243_s_at	753.108318	29.860792	7.681	114.994518	7.59638	111.814499
1767244_s_at	647.06868	35.949683	7.773727	133.66991	7.831927	130.921218
1767245_at	61.917173	22.50464	7.222244	97.014969	7.262133	95.588917
1767246_s_at	236.858372	19.58476	6.818542	88.580063	6.80412	84.9125
1767247_at	87.348606	27.527009	7.512857	121.176752	7.507508	116.048062
1767248_s_at	271.302434	19.68418	7.042736	103.796736	7.006148	100.242883
1767249_s_at	79.124964	19.388649	6.901255	95.261617	6.994066	96.233772
1767250_s_at	1089.309433	35.667999	7.794411	137.307531	7.863087	137.775745
1767251_at	513.08529	25.811652	7.538208	111.099355	7.551068	113.189712
1767252_s_at	615.770237	29.046434	7.548646	109.187094	7.646438	108.417421
1767253_at	360.824637	22.892296	7.26753	97.771378	7.499729	101.45566
1767254_s_at	2105.255017	46.791589	8.357617	319.902256	8.880169	498.127532
1767255_s_at	370.258766	31.610339	7.672082	176.950604	7.614104	182.403992
1767256_s_at	171.603726	19.388649	6.967517	92.600825	7.209076	101.528589
1767257_s_at	173.117004	23.986517	7.367475	106.851001	7.441821	109.655336
1767258_at	95.04544	23.844702	7.197936	101.114493	7.412428	109.342541
1767259_s_at	215.104948	20.091244	7.148087	93.227713	7.093086	88.919602
1767260_at	91.723733	22.50464	7.308794	106.7132	7.351065	107.83977
1767261_s_at	453.370744	28.080472	7.571859	119.792639	7.644095	120.344662
1767262_s_at	497.179835	30.714605	7.628519	117.571838	7.805785	121.674007
1767263_s_at	9548.568126	558.597964	9.38468	562.570509	9.383817	581.690828
1767264_s_at	295.715546	21.884086	7.15512	98.760695	7.175905	97.983371
1767265_s_at	161.654573	25.022441	7.497709	119.729066	7.473347	117.319091
1767266_at	63.624283	22.76176	7.35631	103.143639	7.415435	99.410896
1767267_s_at	1843.512911	38.026023	7.879185	168.015286	8.019177	186.507296
1767268_x_at	210.327624	22.50464	7.197309	94.687789	7.274401	98.396284
1767269_s_at	485.323105	33.792965	7.763314	131.042674	7.657916	128.963428
1767270_at	488.622429	24.421047	7.322862	114.417241	7.363436	111.999989
1767271_s_at	208.537836	24.568992	7.309839	118.870908	7.488084	125.823203
1767272_at	1124.914394	31.610339	7.929666	147.880851	7.768714	137.483156
1767273_s_at	424.463478	27.709395	7.53241	120.024463	7.746664	119.000586
1767274_s_at	103.687613	19.007037	6.896967	85.361304	6.863233	85.798493
1767275_s_at	104.634077	20.300576	7.007024	96.516198	6.928707	93.297987
1767276_s_at	88.701251	23.565491	7.221445	109.80774	7.369173	103.122186
1767277_at	63.771074	23.565491	7.183704	109.175741	7.391374	111.138747
1767278_s_at	1218.92882	27.709395	7.53241	119.764214	7.652006	127.039495
1767279_x_at	64.340087	21.409415	7.12761	104.524173	7.298632	108.030613
1767280_at	360.114848	22.76176	7.213631	104.505433	7.356683	105.424838
1767281_s_at	85.712335	28.080472	7.504026	107.76971	7.623329	104.358331
1767282_s_at	860.737057	27.168388	7.519374	126.282579	7.761302	136.423649
1767283_s_at	220.499271	25.022441	7.347461	104.206626	7.460738	104.197542
1767284_at	59.04556	21.065447	7.070873	86.573561	7.187311	90.422324
1767285_s_at	1116.334631	42.424116	7.799885	136.152357	7.684955	134.593649
1767286_s_at	809.819062	32.550631	7.798316	136.285801	7.906775	136.667377
1767287_s_at	726.801262	32.311229	7.758993	126.534054	7.844601	133.087771
1767288_at	1154.979159	42.058236	7.695758	153.991144	7.702247	149.194188
1767289_s_at	1263.282165	47.221912	8.255807	167.645882	8.323886	170.670531
1767290_at	31.105003	20.622108	7.010678	97.698774	7.199151	99.600718
1767291_s_at	2958.265462	65.999911	8.196056	157.746577	8.145011	136.162565
1767292_at	83.654142	27.168388	7.430383	108.981647	7.370368	104.988235
1767293_at	56.521159	23.292035	7.402308	108.321879	7.563049	111.230211
1767294_at	793.901042	29.860792	7.61923	148.277411	7.743103	158.200635
1767295_at	383.070645	31.382334	7.783508	131.678641	7.866112	129.907021
1767296_s_at	84.159138	24.129832	7.399644	114.973052	7.372065	111.534441
1767297_s_at	176.945901	18.91378	6.961347	94.590509	7.074267	95.335553
1767298_s_at	679.27158	28.653324	7.519384	136.983571	7.776258	147.504758
1767299_s_at	1437.956319	62.0187	8.16115	178.222735	8.169107	183.956789
1767300_at	52.176628	20.091244	6.973109	89.529308	6.972749	87.437921
1767301_at	160.748869	26.306342	7.415779	107.991974	7.416455	107.900372
1767302_s_at	33.21407	19.58476	6.916466	97.676649	7.057983	96.559605
1767303_s_at	2646.388223	60.147158	8.457633	170.562075	8.544373	155.847663
1767304_at	1518.44215	31.610339	7.631421	126.162453	7.765592	120.412104
1767305_at	160.854167	20.300576	7.06986	91.577588	7.181141	91.828884
1767306_s_at	85.003414	23.986517	7.330064	106.742434	7.537464	110.569807
1767307_at	50.102319	28.653324	7.588755	115.665575	7.542043	119.729516
1767308_s_at	36.705239	20.622108	6.981895	85.584696	7.104644	91.215986
1767309_s_at	925.650947	29.653596	7.834909	133.746734	7.795862	132.40809
1767310_s_at	3790.101615	231.477675	8.636647	218.050834	8.850558	248.729118
1767311_s_at	42.136533	26.992093	7.490756	113.731618	7.459928	110.785138
1767312_s_at	209.895951	30.49732	7.874253	126.694596	7.877063	122.668999
1767313_s_at	340.368664	24.421047	7.328779	106.311918	7.345797	101.349326
1767314_s_at	59.131398	18.283852	6.785192	77.119743	7.047839	82.782498
1767315_at	95.398786	23.844702	7.338081	111.721863	7.412624	113.644356
1767316_at	64.379776	32.074743	7.546411	138.416224	7.713596	148.264522
1767317_s_at	534.407305	32.792992	7.722117	121.579367	7.760628	119.539442
1767318_s_at	133.602641	34.05083	7.62717	117.05143	7.773264	120.125134
1767319_s_at	1030.084602	40.300217	7.85474	138.832169	7.804129	135.018812
1767320_s_at	10.701571	17.774001	6.746987	76.875822	6.988755	84.16697
1767321_s_at	1725.17882	54.438061	8.044595	139.915084	8.16572	130.961487
1767322_s_at	935.617952	30.070452	7.657321	139.932728	7.997957	145.649584
1767323_s_at	391.272537	26.992093	7.501174	109.035732	7.606322	112.032642
1767324_s_at	1226.825475	38.975183	7.970451	142.9913	7.984254	134.748328
1767325_s_at	33.502656	21.526333	7.1492	98.02675	7.098206	93.122839
1767326_s_at	900.502889	45.948339	7.975423	138.816875	8.07351	143.673482
1767327_s_at	2150.479184	149.003536	8.616238	198.917005	8.536655	183.299957
1767328_at	84.156059	20.406735	7.172875	99.673196	7.11247	97.702022
1767329_s_at	531.045013	19.988047	6.922515	113.526247	6.936827	111.187352
1767330_s_at	632.802056	27.709395	7.44617	110.206756	7.621768	109.779898
1767331_s_at	483.614448	20.406735	7.019499	88.995629	6.949612	86.195393
1767332_s_at	1526.450752	56.627767	8.127375	317.015933	8.101067	325.478396
1767333_x_at	49.806822	19.988047	7.121599	96.855872	7.165697	94.158863
1767334_s_at	42.212389	18.549021	6.72292	78.588096	6.79256	78.259139
1767335_s_at	691.813394	28.269225	7.600958	128.808749	7.631167	127.190405
1767336_at	1010.747701	36.523962	7.794271	135.150564	7.738889	136.850667
1767337_s_at	612.135408	25.022441	7.385646	109.205849	7.38451	107.975433
1767338_at	1386.844452	43.937723	7.939163	137.656023	8.026677	136.854217
1767339_s_at	309.265372	20.953004	7.172404	128.372827	7.423128	131.649717
1767341_at	68.604855	28.269225	7.258938	110.765188	7.372148	105.948161
1767342_at	139.161583	29.246453	7.709835	129.620166	7.632368	112.744356
1767343_s_at	347.784814	29.448829	7.623561	118.205983	7.73611	120.516653
1767344_s_at	118.297599	27.893872	7.657767	115.684853	7.741118	113.750903
1767345_s_at	73.223938	33.792965	7.711053	155.935122	7.755105	152.652898
1767346_at	570.8289	29.046434	7.798739	123.590896	7.893535	120.047567
1767347_s_at	2358.584808	70.31785	8.238662	193.36634	8.206727	210.097682
1767348_at	953.211319	32.792992	7.789699	142.261404	7.964224	147.726733
1767349_s_at	805.245531	24.718523	7.41302	116.360528	7.496394	117.721386
1767350_at	1137.827954	30.714605	7.677807	125.505746	7.67828	122.973297
1767351_at	308.04018	30.714605	7.558685	145.435651	7.60208	153.999666
1767352_s_at	493.211237	33.792965	7.721543	126.036637	7.840633	127.785357
1767353_s_at	59.467104	28.080472	7.345302	119.963956	7.495178	119.788087
1767354_at	222.688222	23.157415	7.201744	116.730397	7.296309	116.848878
1767355_s_at	145.127232	19.291937	6.892036	82.703345	6.920642	80.660099
1767356_s_at	1528.633098	40.642545	8.068513	140.949873	8.083314	146.353417
1767357_s_at	1185.006627	32.792992	7.775833	133.030456	7.76378	136.307265
1767358_s_at	1937.990582	47.658151	8.046928	156.362538	7.877063	142.110888
1767359_s_at	276.656056	23.428054	7.408752	103.069426	7.471375	101.767564
1767360_s_at	252.370366	32.074743	7.556837	119.653856	7.525318	115.645742
1767361_at	310.540899	32.550631	7.745951	124.108293	7.739601	121.534279
1767362_s_at	381.591487	23.428054	7.29575	103.71	7.420066	109.254154
1767363_s_at	325.621913	23.292035	7.409171	110.75055	7.524675	112.627853
