1766703_s_at	34.5918417	25.4790537	7.3277412	101.4373223	7.3879441	103.7210744
1766704_s_at	31.3402281	21.0046912	7.320312	100.0737694	7.2685157	99.3277751
1766705_s_at	351.3942099	23.7454978	7.1961175	111.493196	7.288624	110.4787136
1766706_s_at	657.4582823	30.6073716	7.8750675	131.8255063	7.827255	129.5696385
1766707_at	681.4818104	25.2504238	7.256104	108.7541626	6.9484299	96.4508649
1766708_s_at	317.2031914	27.1853035	7.9329356	119.4652297	8.039518	122.5967017
1766709_at	218.879738	25.9472615	7.3554289	116.2659386	7.5253943	119.2708827
1766710_at	529.7309568	25.9472615	7.5489426	119.1205526	7.6194684	119.8179023
1766711_s_at	393.1006831	43.6803932	7.9830908	136.1993239	7.9693119	137.712254
1766712_s_at	145.7926021	19.7649399	6.6008588	99.1519067	6.7061831	89.6206002
1766713_at	710.5003812	26.9296512	7.4092595	108.1307043	7.4124937	107.4896425
1766714_s_at	289.5998017	24.3706937	7.2505716	95.4125793	7.3451055	102.6460033
1766715_s_at	73.3462383	37.7218919	7.6370672	117.8117752	7.7396534	119.4797293
1766716_s_at	523.1270716	30.2950028	7.6139388	111.8674399	7.6525553	111.9963302
1766717_s_at	524.9155289	32.5996404	7.7109799	117.2335409	7.8340796	123.4726632
1766718_s_at	184.7417011	28.8104813	7.4988846	120.8499291	7.5997337	120.4855501
1766719_s_at	657.4666431	28.2507505	7.6687882	121.209736	7.6574569	123.710618
1766720_s_at	474.8862868	26.1869924	7.3722224	127.2723756	7.3783621	123.096457
1766721_at	25.4242185	17.8900383	6.5305584	87.7402395	6.5212905	89.2665493
1766722_s_at	4307.929305	344.0694117	8.9269152	205.6473406	8.7949159	198.6133507
1766723_s_at	2139.694509	86.1051405	8.3491561	169.3862753	8.2060461	152.5228332
1766724_s_at	122.4799964	22.7643102	7.1425765	102.1972806	7.1942983	103.6093645
1766725_s_at	1924.340703	96.1224568	8.2322949	186.9611604	8.1954381	178.0841506
1766726_s_at	992.2436743	53.345575	7.9400267	138.5970923	7.960619	134.8434828
1766727_at	58.5566434	32.5996404	7.6195939	118.5644541	7.6990827	124.0551485
1766728_x_at	139.5067019	40.5323876	7.8400127	123.3317425	7.9541206	128.3480966
1766729_s_at	60.7164331	19.7649399	6.7689834	81.883008	6.9229503	82.3381201
1766730_at	439.1577925	21.6783731	6.9555897	94.6010973	6.9700795	98.1764645
1766731_s_at	592.0062242	27.1853035	7.5695727	122.86903	7.5184144	120.6229499
1766732_s_at	97.6401619	21.6783731	6.9426406	95.0457857	6.9557074	94.5202589
1766733_s_at	421.3320776	29.6860617	7.3822698	113.1141873	7.5399803	112.1659436
1766734_s_at	352.0507944	27.7092775	7.4158561	106.1526861	7.3592004	107.1255649
1766735_s_at	106.1060258	23.9507331	6.9958798	109.8071944	7.0152924	113.0970861
1766736_s_at	239.1217324	27.7092775	7.448354	108.0102967	7.3645274	102.744824
1766737_at	502.8885609	26.1869924	7.369076	107.5827444	7.3355002	103.6415362
1766738_s_at	763.8114566	47.2125262	7.8082953	139.0630522	7.9231847	125.2109472
1766739_s_at	131.1923567	23.9507331	7.3162078	120.1569904	7.3866203	118.6222759
1766740_s_at	87.3325175	31.9122391	7.4295328	114.558433	7.4965507	112.5929785
1766741_at	860.0822624	35.2074521	7.7735254	137.5789465	7.7456613	130.7060687
1766742_s_at	40.2151412	24.3706937	7.3413542	112.5812441	7.391314	117.2721212
1766743_s_at	866.1538641	45.9893754	7.9348268	132.9819884	7.7601882	127.3736204
1766744_at	1028.72517	36.4300597	7.8103093	125.8831487	7.7968586	119.2332304
1766745_s_at	1377.128892	53.345575	7.8594806	167.3433574	7.9161303	176.1749245
1766746_s_at	226.4417779	24.1591104	7.4426179	108.3536698	7.5210434	113.066889
1766747_s_at	899.3605474	30.9251594	7.6670156	142.7215576	7.7836587	142.8546626
1766748_at	42.6734265	19.1937537	6.7799998	78.776549	6.8827745	80.1339013
1766749_s_at	247.0214935	21.0046912	6.9879396	92.3597347	6.9352146	91.6937963
1766750_s_at	3035.535904	115.9562947	8.4947729	208.3061575	8.4808112	199.2856393
1766751_s_at	679.3113831	25.4790537	7.3343821	105.729959	7.3497714	107.4941602
1766752_at	42.7861909	25.4790537	7.1671794	105.3235614	7.336504	113.4368876
1766753_at	438.0189961	32.5996404	7.7367632	115.6254975	7.464474	105.3011631
1766754_s_at	217.580637	34.4286466	7.6777811	126.5547649	7.7156079	123.6846474
1766755_at	57.3918365	27.97778	7.5899189	117.4649436	7.6429787	121.6023934
1766756_s_at	112.4824244	20.8421234	6.9459348	100.4986829	6.9558239	94.4114374
1766757_s_at	545.8786802	29.6860617	7.5929551	129.050915	7.5067084	122.3720961
1766758_at	138.5034232	21.852875	7.0223072	88.4147694	7.2175158	90.5913201
1766759_s_at	374.1796117	30.2950028	7.49619	121.1392207	7.42225	118.2162422
1766760_at	25.6044573	17.768592	6.6585355	78.9776295	6.7472067	80.6423409
1766761_s_at	3076.448597	223.4654063	8.7634404	214.8258857	8.6493809	211.6989624
1766762_s_at	942.4144948	47.8421234	7.8079549	138.0224065	7.8653391	137.3723771
1766763_at	947.1559846	90.2591195	8.2884303	162.7768149	8.2648735	164.5882133
1766764_s_at	44.6552872	29.3892655	7.4997628	116.7556019	7.6055968	122.7038536
1766765_s_at	229.2179069	23.7454978	7.3430129	93.6305683	7.3539849	96.4253362
1766766_s_at	4812.966145	265.0900008	9.2020243	547.0553715	8.8988791	563.1250736
1766767_s_at	110.3324015	39.5602064	7.7404721	123.5120721	7.7024416	120.7711168
1766768_s_at	482.0450329	30.2950028	7.5310813	106.9974311	7.7573665	107.1085881
1766769_s_at	45.6817711	23.7454978	7.2472052	102.715548	7.2066751	95.4656788
1766770_s_at	1117.747419	43.6803932	7.9054845	137.696138	7.830898	133.2416329
1766771_s_at	317.5722624	23.5433419	7.1961175	106.1415165	7.457777	113.6520453
1766772_s_at	1512.036342	58.9181566	8.3181137	159.5470017	8.2862006	154.7817846
1766773_at	44.1860528	23.5433419	7.1941352	103.6603143	7.2750364	102.4602733
1766774_s_at	1134.967942	27.1853035	7.8190365	127.8289421	7.8048488	123.8933384
1766775_at	1506.200154	123.2980239	8.4006176	173.431882	8.520164	188.639952
1766776_s_at	345.5965843	23.148025	7.0408251	93.900853	7.0342706	91.2969437
1766777_s_at	761.848746	29.9879373	7.654188	122.9619296	7.6376665	122.1468526
1766778_at	2490.01884	55.6411097	8.0064326	169.4250176	8.0063099	168.1288803
1766779_at	411.7923762	34.4286466	7.7901617	123.1687212	7.8114231	121.6461062
1766780_s_at	668.2367802	43.6803932	7.7977691	129.5335007	7.7115854	124.8738319
1766781_s_at	332.7679107	26.1869924	7.4507765	107.3886098	7.4781021	108.2403569
1766782_s_at	58.3804149	22.3917468	7.143275	92.5337144	7.1432163	94.5166802
1766783_s_at	945.8602247	44.8126375	8.1126067	145.6816058	8.0954663	138.0044716
1766784_s_at	165.6533057	28.2507505	7.5197843	111.4171687	7.5600106	112.9773426
1766785_s_at	39.3548449	20.3677714	7.0437936	92.7460869	6.9758613	90.4222452
1766786_at	501.4911621	33.6774024	7.6562579	125.1751024	7.8438955	133.6726542
1766787_s_at	526.0868329	30.9251594	7.5574785	121.4704009	7.4861133	110.4065709
1766788_s_at	1334.888283	47.2125262	7.8618679	132.221084	7.8552581	135.0449541
1766789_at	665.0412428	30.2950028	7.6698836	222.1809326	7.7093117	244.7252858
1766790_at	963.5616659	27.97778	7.6193062	117.8057823	7.6161607	115.465713
1766791_s_at	80.7532955	26.4305798	7.2855407	110.55129	7.4840476	113.2490092
1766792_at	231.7058089	19.1937537	6.7302508	79.1719318	6.62229	74.5274211
1766793_s_at	3468.741617	225.8951321	8.6938654	223.808685	8.5697216	185.3930765
1766794_s_at	142.4866136	22.954746	7.1607303	99.6710662	7.2077364	102.7747169
1766795_at	54.9619285	24.1591104	7.2997513	110.1930331	7.4433616	115.3629958
1766796_s_at	1938.52182	77.2021138	8.2322949	155.3861223	8.2718094	152.2858857
1766797_s_at	284.2402782	21.5063505	7.0058924	97.8342629	7.1014728	98.0103249
1766798_s_at	149.0259914	20.0622525	6.8867909	89.1160724	6.536913	81.5594101
1766799_s_at	96.516925	21.852875	6.8898884	101.992089	7.164181	101.6885322
1766800_s_at	500.2468931	22.3917468	7.2455687	122.7255015	7.3180267	120.4857162
1766801_at	190.4189869	20.8421234	6.9086879	95.1295051	7.0638866	97.5141093
1766802_s_at	484.0409867	31.9122391	7.6179716	131.7978142	7.648488	129.8487089
1766803_at	836.2440369	29.6860617	7.5356541	111.1319179	7.6815041	116.3386515
1766804_s_at	54.0967989	23.7454978	7.1525388	100.8325108	7.336802	105.5544554
1766805_at	175.235948	22.0299046	7.0264009	106.4401504	7.2856565	115.3288297
1766806_at	180.4078202	59.7779811	7.9599769	145.1308192	8.0017614	149.1213327
1766807_at	353.5567788	23.5433419	7.1395174	94.5483398	7.3607434	99.3993473
1766808_s_at	67.5851567	21.1695553	6.9650272	109.8878962	7.2093309	105.8965246
1766809_s_at	153.5040959	29.0974405	7.4507753	109.4503694	7.663984	120.928528
1766810_s_at	411.1183886	44.2410712	7.8365875	122.0571416	7.8428796	122.0124376
1766811_s_at	66.7298143	27.97778	7.4572622	113.7761878	7.5502503	120.3523474
1766812_at	427.9494546	32.252919	7.684974	122.8345477	7.6523151	128.3934111
1766813_at	1120.019799	31.9122391	7.4300395	118.8173743	7.5810329	127.0117235
1766814_s_at	307.4750119	23.148025	7.1050605	120.0671035	7.0161217	113.5900687
1766815_s_at	1353.442617	63.3883085	8.0205147	177.0179447	7.9512042	188.1042167
1766816_at	38.3020131	21.0046912	7.0460629	89.4355302	7.2026941	88.6381996
1766817_s_at	650.0692243	32.252919	7.5477052	123.7221854	7.6558514	123.9376844
1766818_s_at	223.9212497	33.311744	7.6740087	134.5313906	7.7386968	132.2541813
1766819_x_at	28.544304	20.0622525	6.8518722	88.1532588	6.6615677	81.8793447
1766820_at	42.9863751	26.9296512	7.3573735	102.6164782	7.4053247	101.0387876
1766821_s_at	351.6459422	34.8145282	7.6908521	134.2219444	7.5752129	132.2114495
1766822_at	340.2128553	28.2507505	7.4773651	121.96635	7.5797845	126.621007
1766823_at	299.2718204	29.6860617	7.5917796	124.0569867	7.7332207	130.364459
1766824_at	387.8211335	24.3706937	7.3661884	107.1332727	7.5923774	116.4922674
1766826_s_at	406.4920221	26.4305798	7.3825953	105.8474049	7.5923985	106.4355159
1766827_at	179.4877989	24.3706937	7.3039285	107.3732858	7.4616308	112.969825
1766828_s_at	638.3749937	32.9525366	7.3462888	162.4360748	7.4737736	167.9014498
1766829_s_at	125.9243578	26.9296512	7.530552	115.6956217	7.7086004	124.2854049
1766831_at	25.3958802	22.576662	7.2092973	108.2567002	7.3583027	108.2544406
1766832_s_at	506.3332808	31.5774702	7.6854365	122.2457431	7.7133914	124.5787303
1766833_s_at	500.4356045	38.1686916	7.8273808	155.4502975	7.8569713	161.6408862
1766834_s_at	1908.747249	43.1303738	8.1775357	134.5009251	7.918614	132.9961167
1766835_s_at	228.8888867	27.4451491	7.3443836	99.1945862	7.4012818	95.8690233
1766836_s_at	954.2523276	35.6075749	7.8634326	132.2500605	7.9019931	131.814028
1766837_s_at	862.0709489	44.8126375	7.843703	129.5956014	7.7719997	130.9625318
1766838_at	547.051337	31.5774702	7.508362	108.285685	7.5013646	104.4248601
1766839_s_at	252.6476074	21.1695553	6.8967658	105.7034335	6.8155288	95.367202
1766840_s_at	1159.466766	35.2074521	7.9173931	136.889637	7.9208896	133.8451491
1766841_s_at	395.1168529	26.9296512	7.3768054	112.9236334	7.2962864	106.7649675
1766842_at	47.7642181	29.0974405	7.6064956	119.0573465	7.6594612	125.5002964
1766843_s_at	2040.559537	76.0177804	8.550039	208.611695	8.4295127	184.3948176
1766844_s_at	164.5212074	29.0974405	7.5608525	132.8321581	7.4520165	125.8903299
1766845_at	681.186283	33.311744	7.6740208	111.8429905	7.7792432	115.4091691
1766846_s_at	539.3327103	26.9296512	7.3284687	115.6909932	7.362924	118.6347093
1766847_s_at	533.5670227	31.9122391	7.5773752	113.5781783	7.3633241	104.7330118
1766848_s_at	1410.433003	47.2125262	7.6655688	131.6682784	7.6607342	127.8861721
1766849_s_at	182.2215049	22.3917468	7.0956848	100.9503996	7.2448379	107.9472263
1766850_s_at	85.9610215	23.7454978	7.3760688	116.7670786	7.2848456	109.9898864
1766851_s_at	54.6570427	23.9507331	7.0577665	132.4987195	7.2061673	138.1399515
1766852_at	40.8797044	25.9472615	7.3448507	108.2170326	7.4684962	108.5680423
1766853_at	9.7927933	18.2637128	6.5033477	76.0629258	6.7524792	80.526804
1766854_s_at	583.2162945	35.2074521	7.7267812	132.3101399	7.7162829	128.0043129
1766855_at	177.4818423	27.4451491	7.4920779	112.5986381	7.5260853	112.0800484
1766856_s_at	585.3770887	27.4451491	7.405137	116.5513374	7.6259121	115.5165873
1766857_s_at	316.2051051	26.1869924	7.2019985	99.2829864	7.1626257	94.5550416
1766858_s_at	24.2686005	21.852875	7.0699403	97.5219547	7.1717653	99.2100403
1766859_at	136.3553116	22.3917468	7.1674477	125.5989199	7.2033397	128.7552889
1766860_at	284.6499227	25.4790537	7.3675485	106.0450663	7.3984818	103.8732817
1766861_at	492.6437614	24.8037426	7.1870574	99.0950982	7.3282497	100.8471
1766862_s_at	737.1762904	31.2484851	7.6046562	127.1110797	7.5214256	119.1376704
1766863_s_at	53.10529	19.9125893	6.8524094	89.7374131	6.8401967	89.6956951
1766864_s_at	54.0825603	34.4286466	7.7833105	142.9042651	7.7798659	134.8737382
1766865_at	646.8501511	31.2484851	7.7175974	135.5425516	7.8040799	133.1457327
1766866_s_at	22.8994262	19.4755354	6.8723778	86.5867161	6.7384651	79.9157139
1766867_at	640.1104907	25.2504238	7.4049291	102.9885091	7.404524	106.244023
1766868_s_at	931.0732543	56.4366162	7.8757898	145.7535816	7.9411451	135.0769893
1766869_s_at	1979.759205	40.041716	7.8103093	140.4083837	8.0986798	192.3261777
1766870_s_at	982.5089832	34.4286466	7.5374163	140.8584881	7.4333951	126.5852954
1766871_s_at	1443.845632	60.6546153	7.9430074	140.4112427	8.0363852	137.8811375
1766872_s_at	129.2198926	31.5774702	7.5757376	123.1557337	7.4855856	114.1185716
1766873_s_at	3112.177664	79.6353872	8.3509235	280.4437731	8.6535303	287.8372396
1766874_at	449.6172579	23.5433419	7.1445434	115.5426861	7.1480939	113.5347894
1766875_s_at	394.5252023	30.2950028	7.6313865	120.8153136	7.6287072	123.1069673
1766876_s_at	662.8077462	30.6073716	7.5989418	128.0284096	7.7158699	133.3073889
1766877_s_at	626.5352207	30.2950028	7.6292601	114.8835869	7.7491416	118.0815382
1766878_s_at	46.6536691	24.8037426	7.2851871	115.8563621	7.1749405	114.2011414
1766879_at	495.073057	25.7113077	7.3416515	107.7840995	7.4838667	115.7808744
1766880_s_at	828.4025211	35.6075749	7.975757	135.727585	7.824491	125.2303207
1766881_s_at	527.0626912	29.3892655	7.4092595	109.8326519	7.46966	112.2656027
1766882_s_at	78.1558733	26.4305798	7.2300257	101.68272	7.4290594	103.4443223
1766883_s_at	778.1544352	32.252919	7.4682476	112.5209614	7.6121351	121.3715547
1766884_s_at	23.4189266	22.0299046	7.060969	90.7771138	7.1875734	94.8960509
1766885_s_at	50.8900761	26.1869924	7.369076	107.834283	7.3639319	105.4321668
1766886_at	208.3086709	26.4305798	7.3825953	115.248297	7.3557	113.059928
1766887_s_at	615.9307626	38.1686916	7.8195062	128.3355296	7.8054872	122.2562144
1766888_s_at	858.3830423	45.3953263	7.9770301	168.0633917	8.0935681	190.1071784
1766889_at	29.4677079	21.33676	6.9903822	87.4005899	6.9821131	82.8487216
1766890_s_at	429.483111	20.8421234	6.8599245	95.5859131	6.8114452	95.6582611
1766891_s_at	192.2522161	21.5063505	7.1370717	93.6054252	7.0336011	95.1450752
1766892_s_at	495.5365069	29.0974405	7.592339	152.3298141	7.6443668	114.9686309
1766893_s_at	231.2279601	25.7113077	7.5629243	105.2931056	7.4785965	104.0394234
1766894_at	160.7960998	26.678105	7.4523281	102.5112308	7.4131091	102.6977598
1766895_s_at	30.4284217	18.2637128	6.5354173	89.0025559	6.4548496	86.9417328
1766896_at	44.9754912	19.4755354	6.8100377	91.5991088	6.9557074	94.3707702
1766897_at	42.781266	23.3442042	7.2613042	98.9563752	7.3282842	99.447474
1766898_s_at	869.0160414	38.6238859	8.0146381	141.7962872	7.9491363	140.6823233
1766899_s_at	305.5714864	31.2484851	7.476895	120.545932	7.5575934	117.8426151
1766900_s_at	953.1607734	33.6774024	7.5896481	159.2535879	7.7764581	165.9030193
1766901_s_at	558.0589383	25.9472615	7.6404132	111.0059419	7.6780516	116.6470179
1766902_s_at	709.5536314	27.7092775	7.487469	120.356806	7.4141024	118.8834393
1766903_at	542.8682832	27.1853035	7.3017765	104.0344903	7.2409486	97.4282902
1766904_s_at	774.2737137	23.3442042	7.4724435	105.9890393	7.4902435	109.7320793
1766905_s_at	35.6348578	28.5282848	7.3397579	105.3225624	7.4820879	105.552535
1766906_at	320.8536349	24.1591104	7.2583819	99.1538481	7.5177894	100.8043226
1766907_s_at	665.903957	31.9122391	7.5444022	111.5308601	7.4762938	115.7778741
1766908_s_at	927.131414	45.3953263	7.9682308	203.1699132	7.8864334	197.8176346
1766909_s_at	149.071497	21.33676	6.9158058	92.9981867	6.9817053	100.4032093
1766910_at	263.7191288	25.2504238	7.2951401	101.4844185	7.2588906	98.3551845
1766911_s_at	621.578806	32.5996404	7.8375441	126.3419081	7.7940872	130.306943
1766912_at	157.7308842	22.576662	7.1514201	93.9574184	7.1327015	95.4713577
1766913_s_at	4576.302629	395.9500204	9.3224572	285.2471696	9.1196705	262.6008341
1766914_s_at	84.2574511	22.3917468	7.1011849	104.232521	7.0985909	99.5670269
1766915_s_at	393.8974682	23.5433419	7.011196	107.2901852	6.9428777	103.01818
1766916_s_at	590.1752068	28.8104813	7.6098702	118.6939889	7.7245139	122.5077082
1766917_s_at	355.5170532	25.9472615	7.3282173	112.6566777	7.272235	110.7085669
1766918_s_at	549.3499248	23.5433419	7.2337506	111.2422741	7.2466162	114.6218642
1766919_at	104.5712262	25.0253442	7.4374499	103.6714791	7.4500641	104.4790304
1766920_s_at	1243.653106	59.7779811	8.0336398	151.0141451	7.9557983	142.4726643
1766921_at	501.9800509	30.9251594	7.6422639	131.0765617	7.7512748	129.5801828
1766922_s_at	346.2037856	24.8037426	7.3383581	110.8386039	7.4065925	112.0895924
1766923_s_at	82.3673323	29.6860617	7.3825953	107.4684729	7.4672166	105.7257409
1766924_s_at	1214.741363	40.041716	7.8530744	151.9155565	7.7843468	153.6126099
1766925_s_at	1097.896377	39.0876609	7.8228779	135.5284397	7.8579209	139.1382598
1766926_s_at	289.2389519	27.7092775	7.3500817	110.5046239	7.4741844	119.7819889
1766927_s_at	279.7458976	24.5855487	7.3749555	104.1402279	7.3843295	108.5268173
1766928_at	465.0778871	26.9296512	7.4455847	111.5247306	7.6074592	119.7939383
1766929_s_at	78.3738167	19.0556357	6.7302508	81.7631859	6.8324749	81.9371857
1766930_s_at	469.2874793	30.6073716	7.5715096	118.009491	7.6035525	122.6510167
1766931_at	93.3565546	19.7649399	6.8044169	81.5296169	6.8910343	84.0780366
1766932_s_at	594.2471371	28.8104813	7.5168397	112.6252172	7.5636719	114.1508911
1766933_s_at	84.9759019	24.8037426	7.3056117	107.4588451	7.3529469	104.463898
1766934_at	39.0671211	24.8037426	7.3817423	104.5673201	7.5065136	110.4011629
1766935_s_at	784.237841	36.0150562	7.6995904	122.1571332	7.7907136	122.2469508
1766936_s_at	18.9017169	18.5208874	6.6009603	75.890373	6.824996	81.7961322
1766937_s_at	333.0452184	24.3706937	7.1961175	112.7466781	7.3028048	105.5714013
1766938_s_at	33.0368186	20.3677714	7.0135589	97.074338	7.0924819	101.1339285
1766939_at	32.8071792	22.2095117	7.1711992	113.2651568	7.440943	119.3379369
1766940_at	264.1290936	29.9879373	7.4635313	115.56682	7.4208003	118.0845833
1766941_s_at	562.5748357	25.9472615	7.3447246	104.1327287	7.3702278	102.1913138
1766942_s_at	200.3693412	29.6860617	7.4151888	109.8900379	7.516919	109.9959192
1766943_s_at	765.4512163	29.6860617	7.7390522	114.6485896	7.5312551	110.6609327
1766944_at	302.8674196	26.9296512	7.4859555	130.1542805	7.5034711	133.1687414
1766945_at	215.5946538	22.0299046	6.9638966	93.7159401	6.8916463	94.4201152
1766946_s_at	91.8919152	32.5996404	7.6064956	127.7216664	7.8416635	144.4047429
1766947_s_at	80.0693851	27.97778	7.4972707	110.5498783	7.6096598	108.9478363
1766948_s_at	273.3779308	25.7113077	7.259813	107.4642935	7.177413	103.9401972
1766949_s_at	2396.833764	48.4840717	7.8894	157.4707386	7.812686	151.841258
1766950_at	227.1873107	23.9507331	7.2627168	109.1790859	7.4878916	119.5977262
1766951_at	327.0941104	30.9251594	7.59094	139.3339151	7.7287373	147.3368829
1766952_s_at	93.2436502	23.7454978	7.094943	100.4808531	7.2439129	104.3655626
1766953_s_at	111.3445965	29.0974405	7.5980437	120.9726671	7.5689486	124.8349832
1766954_at	116.1214098	30.6073716	7.5383519	182.3066819	7.510948	177.9799386
