1767446_s_at	934.8551128	23.2580874	7.3059759	112.9196032	7.7266612	126.7108114
1767447_s_at	346.6550462	19.8190888	7.0689469	92.2129732	7.0015237	83.8416831
1767448_s_at	65.5560819	21.2852575	7.3167257	101.459683	7.1474395	94.5453708
1767449_s_at	359.664279	32.6617457	7.732026	126.1140518	8.0242733	141.2774161
1767450_s_at	1073.026438	33.7754376	8.0458061	173.0102769	8.519405	160.5693669
1767451_s_at	29.1657141	19.5923037	7.1354871	96.0164147	7.0139003	91.160561
1767452_s_at	449.0419437	24.2048506	7.6748442	119.9358256	7.3095492	95.3130223
1767453_at	175.9163497	21.0276009	7.3971415	107.7311762	7.6410573	117.8248823
1767454_at	424.3195395	22.0930438	7.1540807	114.0569943	7.1389345	94.5921682
1767455_s_at	890.5676561	31.0998378	7.7961202	132.940615	8.2961004	149.6296287
1767456_s_at	642.7340076	26.3129849	7.6018823	119.813107	7.2312371	98.1392173
1767457_s_at	467.8995816	30.1256235	7.5637212	126.5927131	7.2756404	100.654035
1767458_at	229.0532436	111.7765893	8.3150228	216.6505299	8.4167291	161.6770305
1767459_s_at	73.4748375	26.3129849	7.569895	119.012415	7.2396491	101.0497582
1767460_s_at	290.4480709	19.3701685	7.1195836	108.6178995	7.2141541	101.0261039
1767461_s_at	252.4552228	23.2580874	7.4368528	109.7343531	7.1961824	96.5919516
1767462_at	44.8079367	21.2852575	7.3312927	99.9042846	7.3423919	97.2267609
1767463_s_at	2437.315354	37.509346	8.0671871	186.5109569	9.2974671	236.281398
1767464_at	88.9176553	24.5355121	7.5125385	114.2547333	7.2485069	95.870948
1767465_s_at	653.0350395	27.9006204	7.4772886	126.804472	8.0960832	146.4659285
1767466_s_at	38.4383111	20.7754684	7.1723097	108.1528873	7.0400253	86.6409615
1767467_at	846.534118	24.2048506	7.3929091	109.5092172	7.5906483	114.3848067
1767468_s_at	775.4147656	25.9400511	7.6498861	111.9431277	8.2876215	148.845145
1767469_s_at	786.6294009	27.0870052	7.5690299	126.0682729	7.6820846	121.6772662
1767470_s_at	356.1747679	25.9400511	7.4414591	106.5540642	7.6432917	114.1150475
1767471_x_at	15.9978844	17.5602552	6.7844422	76.9656349	7.0545772	71.9908089
1767472_s_at	50.2889082	23.8818805	7.3503927	111.2039195	7.0871539	91.9505557
1767473_at	64.8907461	17.9351026	6.8081675	87.5989629	7.0556387	89.2422387
1767474_s_at	380.2149443	30.6063157	7.5909116	127.7662023	7.2063726	98.420265
1767475_s_at	232.6826524	21.5486025	7.3153151	104.4069941	7.6169589	112.6870159
1767476_s_at	406.3528231	22.0930438	7.3373565	101.5143011	7.0683285	87.8110764
1767477_x_at	60.2835414	27.0870052	7.5472519	110.6212562	7.2875291	97.9699197
1767478_s_at	252.4351438	20.5287016	7.1222963	108.577617	7.2534571	111.3498526
1767479_s_at	497.020888	32.1271012	7.8746372	131.0302668	8.0308622	137.9828104
1767480_at	91.4631047	21.5486025	7.2724156	111.9074809	7.0865163	95.623289
1767481_s_at	776.3389504	22.0930438	7.3036889	101.6059428	7.1832875	91.2388527
1767482_s_at	19.421629	18.5256093	6.9412489	107.8264825	7.031238	89.006383
1767483_at	415.668261	20.0506572	7.0946644	94.1982221	7.1024486	85.1550783
1767484_s_at	611.3397153	26.3129849	7.5687398	112.2473809	7.7219645	117.6567112
1767485_at	415.1921868	21.5486025	7.4172943	110.2450103	7.1481455	94.8882276
1767486_at	49.2469392	18.7303931	7.022842	91.4695579	7.0848801	92.4186891
1767487_s_at	119.9459805	33.2110272	7.9378791	124.5573942	8.415748	143.0107784
1767488_s_at	602.439186	23.5663679	7.2724156	105.2656208	7.7754748	130.870899
1767489_s_at	211.6558312	22.6623591	7.4313032	120.3942756	7.1252131	99.7045769
1767490_s_at	255.2602902	22.3744986	7.3070502	101.8246051	7.0486872	89.1036245
1767491_s_at	290.0564728	17.9351026	6.9944529	93.1311652	6.9549533	82.741418
1767492_s_at	225.5186338	19.5923037	7.1568326	99.9153123	7.1247177	89.2441279
1767493_s_at	1967.510197	59.600498	8.4571288	179.2581353	9.252118	211.410469
1767494_s_at	842.6129058	33.7754376	7.8912696	129.8239676	8.454255	154.5893523
1767495_at	75.7740418	22.3744986	7.3773634	106.0288494	7.1592751	94.2849446
1767496_at	103.4434716	20.5287016	7.2282012	99.605457	7.1130855	94.6788392
1767497_s_at	476.2150538	20.0506572	7.0711491	92.3728108	7.0541092	89.905066
1767498_s_at	137.6634018	20.5287016	7.1300193	95.9832118	7.1457034	94.7531411
1767499_at	528.2860839	25.5761117	7.6747173	129.1667908	7.3124326	101.2942776
1767500_s_at	1409.504734	38.9001787	8.0902156	144.3228057	8.1481102	138.0060761
1767502_at	252.0819037	24.8741072	7.5394854	149.1015447	7.2377081	105.4098345
1767503_s_at	1152.188378	44.4466624	8.110672	142.4238385	8.949772	195.6978722
1767504_s_at	895.9447382	50.1885931	7.8186367	151.4463219	8.4726166	167.3241359
1767505_s_at	89.7738111	23.8818805	7.360867	108.9229741	7.2974018	109.1113776
1767506_s_at	156.2658962	31.0998378	7.761322	129.9147844	7.9233886	128.386538
1767507_at	719.4945611	26.6952028	7.7524115	120.7532321	7.4507738	102.4704578
1767508_s_at	1259.004948	31.6066184	7.738224	127.5326121	8.407892	140.8734625
1767509_s_at	1846.646603	31.6066184	8.0152155	156.8127575	8.8449636	169.5526036
1767510_s_at	63.1976083	26.3129849	7.5303622	129.241679	7.1574108	99.9337271
1767511_s_at	963.6172449	29.6573475	7.7425891	222.8539551	8.017535	176.0568819
1767512_at	926.6235145	38.9001787	7.8011149	140.1855951	7.9850182	134.1054671
1767513_s_at	255.5732314	41.1409134	8.110925	137.4832722	8.8155454	175.5081103
1767514_s_at	37.3060666	17.7458635	6.915032	84.4679376	7.7746697	120.8508883
1767515_s_at	191.2182392	27.9006204	7.5440621	128.7606562	7.9025629	130.853519
1767516_s_at	86.5915278	19.3701685	7.1280152	94.8040667	7.5706757	117.2503263
1767517_s_at	50.5060068	20.2871472	7.3241127	116.7532726	7.2096954	95.7636416
1767518_s_at	48.8285395	19.1525541	7.0938119	96.0191878	7.2779809	103.1043719
1767519_s_at	636.4084963	23.2580874	7.6573614	134.504689	7.6671586	122.8298308
1767520_s_at	609.6997657	29.2010881	7.5956996	133.4178674	7.8043177	127.5314651
1767521_at	55.0959828	18.9393358	7.0579619	107.6127009	7.0180826	89.6692563
1767522_s_at	36.7484099	19.5923037	7.1562072	103.2030961	7.5325388	105.0556364
1767523_s_at	226.1872524	22.0930438	7.1354871	117.2620898	7.16724	93.7146163
1767524_s_at	780.8936913	28.7564597	7.6927226	126.0639269	8.2111496	141.3701011
1767525_s_at	533.6557866	29.2010881	7.7182325	127.0820789	7.8813459	131.6347336
1767526_s_at	26.1454222	17.199552	6.8144853	92.0280459	7.0515839	96.0382969
1767527_s_at	1013.383977	27.9006204	7.7863873	124.7877633	8.4015292	157.2716403
1767528_s_at	122.2245644	22.6623591	7.370963	107.4468347	7.1296488	91.8135253
1767529_at	484.7498785	28.7564597	7.712943	121.754405	7.7900357	125.2727823
1767530_s_at	324.3824097	21.5486025	7.2940248	100.6232888	7.1925514	97.2130466
1767531_s_at	87.473603	21.8178059	7.4123172	108.4489959	7.5545615	118.7664175
1767532_s_at	377.6754795	37.509346	7.849688	138.5962371	8.2602428	152.9011279
1767533_s_at	77.9241204	16.5177105	6.7165237	79.1342579	6.9129623	78.1219252
1767534_s_at	282.4198669	21.2852575	7.3413974	101.4587909	7.2752755	100.1419134
1767535_at	41.1536302	21.5486025	7.2846025	104.1592291	7.1350064	94.1261383
1767536_s_at	674.6272433	34.9516986	7.6404067	139.4125841	7.2442468	104.7018422
1767537_s_at	511.8068753	24.2048506	7.4271717	115.4281206	7.573553	125.7918021
1767538_at	81.3957121	18.5256093	7.0717774	93.9892447	7.0973723	89.8909401
1767539_at	51.5218582	22.6623591	7.3175456	103.3672915	7.205354	93.7598988
1767540_s_at	256.8637756	19.5923037	7.189691	106.2783014	7.6012996	119.7561383
1767541_s_at	39.2672151	18.7303931	7.3111838	89.3752193	7.3528741	108.4206511
1767542_s_at	862.1147213	27.0870052	7.6529037	116.319417	7.8443297	118.0283418
1767543_s_at	877.2350852	29.2010881	7.6726509	127.8718342	8.2518088	140.3230358
1767544_s_at	41.9610109	22.9568211	7.3146829	113.783466	7.2314956	102.1811748
1767545_at	392.9492354	16.5177105	6.6047539	76.8332606	7.050044	90.2908284
1767546_s_at	48.2624028	20.7754684	7.4024664	113.8241495	7.0421947	92.21933
1767547_s_at	114.7378308	19.5923037	7.0443497	92.4634987	7.08568	90.0696992
1767548_at	556.9026179	25.5761117	7.5170849	149.6416457	7.0415197	99.0317301
1767549_s_at	85.3166324	19.5923037	7.4072952	125.0817425	7.4884846	110.7270965
1767550_s_at	690.3069131	33.2110272	7.7633132	143.1681801	7.9512942	131.8468198
1767551_at	961.4355846	27.0870052	7.6748616	129.1215939	7.773473	139.0073816
1767552_at	436.4751848	21.5486025	7.4553936	112.9627085	7.6026404	116.4294494
1767553_s_at	111.9620544	24.5355121	7.3967475	107.8379389	7.1831712	95.3907164
1767554_s_at	216.7853998	28.3230902	7.4343315	112.9793928	7.1530541	96.8458172
1767555_s_at	34.0222574	20.0506572	7.2946606	98.1486101	7.1244901	90.6736113
1767556_at	734.0582702	24.2048506	7.3153151	125.7647448	8.1995172	167.3165224
1767557_s_at	672.7561193	24.5355121	7.6999755	121.5966306	7.9400804	133.9526934
1767558_s_at	1866.484018	53.4621179	8.2585749	188.4125551	7.5350714	115.7728054
1767559_s_at	1712.897273	57.0370467	8.2344142	181.5359538	8.9554634	187.8742679
1767560_s_at	49.7758975	25.5761117	7.4910322	112.422163	7.927437	125.3282944
1767561_at	677.1878423	20.7754684	7.0921195	95.6510365	7.1331252	92.4588393
1767562_s_at	348.4101368	21.0276009	7.1099646	120.7031533	7.0235447	89.8278841
1767563_s_at	4117.018757	273.9028372	8.8993008	255.3881867	9.9071802	316.2433495
1767564_s_at	816.7917333	21.8178059	7.4751919	104.4516767	7.6539904	117.9493935
1767565_s_at	337.507245	25.9400511	7.3543608	123.1568357	8.275127	176.7349545
1767566_at	611.7496959	22.9568211	7.3976977	114.048808	7.977074	159.4867878
1767567_s_at	62.072447	25.5761117	7.7627754	122.3301326	7.3288649	102.0436526
1767568_s_at	1096.800964	29.6573475	7.780896	131.8419319	8.8102482	169.9074648
1767569_s_at	61.8746809	20.7754684	7.3231011	146.2487482	7.0845153	106.4848475
1767570_s_at	284.0350824	22.0930438	7.3297676	99.5489535	8.3076241	162.7512894
1767571_s_at	1144.93116	41.9317925	7.8995154	147.1987622	8.6572432	180.549232
1767572_s_at	494.2860386	28.7564597	7.6187339	127.8468263	7.6246825	118.615137
1767573_s_at	70.3503476	21.8178059	7.4107593	108.6292168	7.5804462	116.0969751
1767574_s_at	1863.79408	34.9516986	7.9843148	144.2253057	8.7859806	183.2385657
1767575_s_at	30.3838314	19.5923037	7.1062642	95.0335707	7.1859573	95.6037967
1767576_s_at	1454.911953	24.5355121	7.6537098	133.938312	7.7218245	126.3472307
1767577_s_at	126.4455342	19.1525541	7.1955403	92.8873178	7.1592751	83.3101327
1767578_s_at	655.0503314	24.8741072	7.493986	121.1658082	7.9679283	134.5809472
1767579_s_at	643.763317	28.7564597	7.7591927	135.3702559	8.19467	146.7294186
1767580_s_at	503.2631509	27.9006204	7.6660822	122.2246514	7.3124326	103.2966135
1767581_s_at	360.2918182	22.6623591	7.2883184	114.0041379	7.510698	118.7048343
1767582_at	515.1913784	24.5355121	7.3965015	105.7218541	7.2927618	99.7949672
1767583_s_at	268.6688137	22.6623591	7.3587168	103.1382939	7.2174795	91.6717223
1767584_s_at	475.7788575	20.5287016	7.3362958	111.3600242	7.3208785	109.8807682
1767585_s_at	122.8442844	24.5355121	7.384393	109.4410557	7.5708617	113.0667212
1767586_s_at	136.5329398	22.9568211	7.4172943	115.2822805	7.3286314	97.6236813
1767588_s_at	90.7089431	18.9393358	7.2724156	143.3845638	7.1672907	95.7209647
1767589_s_at	82.9812107	23.5663679	7.4153461	108.2029993	7.2253716	90.1750415
1767590_s_at	2181.413383	41.9317925	8.1442679	353.2257759	9.3105629	441.8442845
1767591_s_at	421.0680264	20.0506572	7.1124655	98.3014467	7.0835963	91.6268338
1767592_s_at	328.3811989	18.7303931	7.0747326	89.6142869	7.0832479	83.5400831
1767593_s_at	135.736294	18.3248718	6.9997415	88.1852361	7.0494675	86.8110497
1767594_s_at	368.9541817	24.5355121	7.4300367	117.4585203	7.1636041	99.6190051
1767595_at	270.344348	26.6952028	7.5489426	114.9175577	7.2756404	97.4500649
1767596_s_at	1577.915316	51.2478454	7.9117307	155.4599812	8.2702882	149.1923403
1767597_at	603.2919784	23.5663679	7.4751919	134.5627689	7.2941538	107.262125
1767598_s_at	656.3666522	25.2208869	7.6057538	116.2481296	7.7026082	124.5539985
1767599_s_at	865.1427387	35.5646194	7.9474688	140.6285165	8.4517545	172.5943553
1767600_s_at	87.6733197	28.3230902	7.8427604	150.5975398	8.208159	153.2253953
1767601_s_at	104.940955	19.5923037	7.1439884	96.9842368	7.3024438	98.5142496
1767602_at	769.3193991	21.2852575	7.2349014	98.0542653	7.1058712	89.4242062
1767603_s_at	56.0608806	20.0506572	7.1963932	95.3269592	7.0464756	85.1806604
1767604_s_at	4217.576481	92.5820829	8.2475549	199.9291409	9.4015823	226.7976482
1767605_s_at	278.4956755	20.5287016	7.1943189	98.5139645	7.1783144	93.8907556
1767606_at	303.2743596	25.5761117	7.3047052	133.3838095	7.164215	101.684798
1767607_at	822.4771667	32.6617457	7.7968278	142.3699492	7.3717416	104.2726772
1767608_s_at	321.3548648	26.6952028	7.6361261	118.3828844	7.2066899	93.8580428
1767609_s_at	780.1934786	22.3744986	7.2827814	101.6215778	7.0903274	87.8096098
1767610_s_at	381.076984	20.2871472	7.2278673	101.3621984	7.1143421	87.8928412
1767611_at	285.456701	27.0870052	7.5506444	138.4146914	7.2314956	105.3887536
1767612_s_at	269.6871804	17.9351026	7.1474293	122.4386403	7.1389345	100.6911693
1767613_s_at	53.3422304	20.7754684	7.2504777	100.6366802	7.4188497	110.0844087
1767614_s_at	25.656003	18.1280714	7.0291026	90.5471125	7.0880809	93.7100057
1767615_s_at	73.9166799	21.2852575	7.2316768	105.9650669	7.3705753	103.4766085
1767616_s_at	299.5743868	18.7303931	7.190736	93.5252057	7.1252131	85.9220781
1767617_s_at	211.6663869	25.9400511	7.2724156	120.0031399	7.5243076	135.5396982
1767618_s_at	863.8340918	36.842853	7.9517566	142.2378507	8.6453823	169.6803002
1767619_s_at	50.6135761	20.7754684	7.2458826	103.3799211	7.09026	93.3109416
1767620_s_at	401.7854278	36.842853	7.8408962	146.5376724	7.2186307	103.978565
1767621_s_at	639.3624737	27.0870052	7.6684872	126.1133444	7.3751781	104.1248371
1767622_s_at	12.89575	15.4381456	6.446461	73.2810194	6.8915604	74.5297759
1767623_s_at	632.1179302	24.5355121	7.2055752	108.6492191	8.150113	164.8825166
1767624_s_at	87.6885378	24.5355121	7.5148486	111.7548201	7.9650218	133.1528493
1767625_at	1059.826933	30.1256235	7.7003318	137.4958934	8.0270018	131.9899009
1767626_s_at	97.0449874	25.2208869	7.5669543	118.5740476	8.2970575	151.5291056
1767627_s_at	13.3763738	16.3550066	6.8467031	85.9985348	6.9073479	78.7582713
1767628_at	246.7128879	21.8178059	7.2724156	117.2059005	7.0537347	89.4684947
1767629_s_at	330.3446088	22.0930438	7.3011655	105.5506846	7.358379	108.4763101
1767630_s_at	79.0648564	24.8741072	7.5496154	120.9521949	7.6085668	118.7701446
1767631_s_at	95.0192109	29.2010881	7.7753851	134.065812	7.916635	133.3307324
1767632_s_at	52.8590083	21.8178059	7.2499304	109.2204573	7.4391691	117.1544376
1767633_s_at	79.3326995	22.3744986	7.2099487	124.8844937	7.1320901	94.5892878
1767634_s_at	897.3018453	27.4887035	7.6165534	119.768544	7.7916271	122.892276
1767635_s_at	471.180584	22.0930438	7.4570434	115.1808323	7.1358926	92.7477311
1767636_s_at	2938.226902	63.7351798	8.3847924	176.7965156	9.6422639	231.4163486
1767637_s_at	1141.433921	22.6623591	7.3160627	123.0473453	7.4764357	124.7566887
1767638_s_at	254.5845178	18.5256093	6.8920706	87.2287932	6.8674992	80.2601974
1767639_at	911.9512814	44.4466624	7.858533	155.7546171	7.288009	102.2973597
1767640_s_at	1161.971101	33.7754376	8.0336871	134.6673752	8.3614426	169.0443632
1767641_at	291.538115	18.9393358	7.2625095	104.2083582	7.1872597	90.6896219
1767642_s_at	896.3564851	43.5838991	8.0700707	147.6406222	7.5402464	111.9648684
1767643_at	307.2637448	22.6623591	7.2471839	99.4360086	7.2482447	89.0491278
1767644_s_at	45.6668274	18.7303931	7.1723461	89.3456789	7.032694	81.3814873
1767645_s_at	614.0538834	22.3744986	7.3684473	111.4288471	7.6448633	126.4323124
1767646_at	639.0444861	25.5761117	7.6311423	112.1263164	7.4199175	100.4634932
1767647_at	916.5859848	29.2010881	7.5483279	114.9087157	8.0288044	132.9047426
1767649_at	18.3872197	17.199552	6.8212553	85.3294514	6.9500873	82.546983
1767650_s_at	57.9833706	17.5602552	6.8846951	85.1372147	7.0179185	79.4320713
1767651_at	91.297015	22.9568211	7.5670754	109.0843831	7.5228392	111.8687446
1767652_at	533.7338924	23.5663679	7.5051876	114.8546455	7.6249982	114.9052243
1767653_s_at	1064.657364	36.842853	7.7183399	130.5973928	7.9912918	145.6202635
1767654_s_at	308.754002	23.5663679	7.386532	116.315057	7.1742859	98.6518942
1767655_s_at	457.5646459	30.6063157	7.9049258	138.6372869	7.83621	117.2613461
1767656_s_at	78.5804109	21.8178059	7.3523165	114.860193	7.1219514	92.2956179
1767657_s_at	94.3167134	27.0870052	7.6385681	131.0441377	7.3771046	100.0006447
1767658_s_at	213.0156915	21.2852575	7.2504777	105.3108865	7.0774046	90.0191867
1767659_s_at	1334.464665	36.842853	7.8730779	155.8697072	8.8232267	195.9418563
1767660_s_at	678.3904405	21.0276009	7.2724156	109.362012	7.7849036	129.4397336
1767661_s_at	126.7176228	15.884279	6.5765291	80.7093064	6.9008278	77.3339474
1767662_s_at	383.8325539	31.6066184	7.5691802	134.8443383	7.8374252	135.7892129
1767663_x_at	497.4181951	52.3387104	8.1072207	164.3993711	7.6659289	122.3744362
1767664_s_at	1094.687632	36.1948107	7.8414781	135.9449937	8.0765313	137.8155697
1767665_at	271.3389667	23.5663679	7.3773634	117.0795568	7.4058684	110.5538798
1767666_s_at	817.908743	28.7564597	7.6808689	134.7924036	7.7628516	130.1990481
1767667_s_at	67.1861464	17.3781822	6.9801976	90.8879351	7.0882813	84.6920492
1767668_s_at	82.9200381	19.1525541	7.0636102	94.4204689	7.2931168	111.6947939
1767669_s_at	612.2305998	26.6952028	7.6882676	132.1357124	8.0401026	137.737235
1767670_s_at	458.1088356	31.0998378	7.73432	114.5996833	7.9423832	128.7271121
1767671_s_at	72.4816021	23.5663679	7.1995676	95.1380141	7.3147086	91.6262089
1767672_s_at	733.1662954	25.5761117	7.5762375	127.3553317	7.6880934	123.34588
1767673_at	650.3075356	23.8818805	7.3623471	121.7781673	8.6422028	189.5537556
1767674_s_at	41.0209965	22.9568211	7.4524851	124.5649534	7.6920381	130.3392546
1767675_s_at	41.4856556	18.3248718	6.9880634	87.8121231	7.0192945	86.4321565
1767676_s_at	299.5211944	25.2208869	7.4084583	122.1902497	8.1105276	166.5924031
1767677_s_at	275.572617	24.5355121	7.1019049	105.5719	7.2086023	108.5016427
1767678_at	816.033548	24.8741072	7.5466104	123.669588	8.4721459	158.0520318
1767679_s_at	873.1153024	28.3230902	7.8986232	146.877913	8.5377895	162.9065098
1767680_at	645.6291504	21.2852575	7.5467653	119.0831297	8.1356471	158.8826253
1767681_s_at	1023.402312	25.5761117	7.8721399	125.1185799	7.8576765	122.5869428
1767682_s_at	907.1294057	26.3129849	7.5868232	119.8609658	8.2796095	147.9207765
1767683_at	47.1461798	23.8818805	7.2428284	107.9150228	7.2756404	105.4442224
1767684_s_at	846.9600213	30.1256235	7.7961202	150.5848793	8.3415476	161.3083809
1767685_at	98.7936494	26.6952028	7.4491238	120.8792406	7.3124326	106.7975435
1767686_at	92.9287866	33.2110272	7.8408519	175.1174609	7.4672878	112.6586475
1767687_s_at	377.6703629	22.3744986	7.4930414	119.7676895	7.5930819	110.5108346
1767688_s_at	295.1655212	20.7754684	7.1592302	108.2909644	7.207102	111.6738734
1767689_s_at	146.2454481	20.5287016	7.2020075	113.5862103	7.031516	93.4752162
1767690_s_at	1569.60858	31.6066184	7.9109637	141.0158493	8.3354919	159.7327653
1767691_s_at	491.1129519	19.3701685	7.1113468	100.5389095	7.0287746	96.1273843
1767692_s_at	128.7646684	21.8178059	7.3320368	99.7580535	7.4496197	103.9899986
1767693_s_at	188.0717246	20.2871472	7.2545662	116.0985155	7.2035142	94.6147915
1767694_s_at	2388.607031	34.9516986	7.9036592	146.8597049	8.7033001	168.5810282
1767695_s_at	28.7221063	20.5287016	7.095467	105.9046066	7.0350565	91.2499741
1767696_at	660.466314	27.9006204	7.5412157	124.9574374	7.1705103	99.1779304
1767697_s_at	38.0258685	21.2852575	7.3497976	119.8147559	7.2135329	100.8382495
1767698_at	202.5433485	17.0242751	6.6638599	83.4137864	6.9649793	81.0395207
