1768456_s_at	24.5357954	12.3254672	6.9413546	80.009493	6.6232151	77.678026
1768457_at	461.0202241	110.189182	7.6066193	123.4031085	7.496634	117.3615813
1768458_at	10.5686447	17.9311443	7.0360421	88.9457387	7.0391428	92.147399
1768459_s_at	1600.233879	424.242459	8.4868177	151.365903	8.6235878	150.7574319
1768460_s_at	723.2508231	140.8463547	7.9211945	132.3545937	7.6417814	118.2424677
1768461_s_at	1955.147964	572.6881343	8.7943337	178.3166597	8.6147383	166.2406758
1768462_at	955.655137	156.7948918	8.0312018	142.4409609	7.7729097	132.91194
1768463_s_at	14.3054869	26.1507272	7.0691604	97.2100659	7.2111599	103.0741954
1768464_at	7.7500748	19.8609549	7.2317214	91.4613894	7.2863268	97.9224402
1768465_at	17.2599374	26.1507272	7.2317716	93.7729746	7.4648332	98.7949663
1768466_at	55.7054642	30.5658585	7.2797729	107.4986173	7.6672975	119.4246647
1768467_x_at	290.4548024	64.8294815	7.5725325	131.5261709	8.0117633	148.0570619
1768468_s_at	736.4043595	115.0902106	7.7144373	121.9413153	7.4316685	107.9380341
1768469_at	1148.71719	306.4673778	8.2136886	148.1558464	8.1623432	141.1563005
1768470_s_at	9.1846602	11.2522846	6.7917244	76.021517	6.4620463	77.6577855
1768471_s_at	51.1771323	17.6364502	7.0902505	95.2914405	7.2629469	106.2930408
1768472_at	19.6520094	14.8276623	7.0572815	88.9093172	6.8739158	89.4951707
1768473_s_at	661.2536417	115.0902106	7.7157473	131.6328337	7.7616336	128.253324
1768474_s_at	175.815783	31.1775421	7.2195175	105.3076432	7.1682215	99.988713
1768475_s_at	9.482974	32.4427929	7.2373394	100.3268219	7.4553026	108.2533782
1768476_at	4.2921996	13.7755879	7.0062836	85.6901585	7.0098967	94.3255924
1768477_at	23.2727934	20.211478	7.1712459	106.0554572	7.2635812	119.1614752
1768478_s_at	41.8538515	29.9679122	7.3275802	101.2555934	7.6196564	112.8091815
1768479_s_at	393.102299	143.2999426	7.791159	121.1453037	7.902427	128.3786491
1768480_s_at	456.7147216	142.0731459	7.5173742	130.2949958	7.5641516	125.2201984
1768481_s_at	1202.849873	348.1793857	8.18546	148.9586131	7.8541361	129.8812164
1768482_at	243.2687681	40.4395955	7.5081341	109.3639402	7.5059994	113.0248885
1768483_at	14.1708591	20.5708322	7.1501938	95.2771758	7.3686135	104.362753
1768484_s_at	12.6556672	14.1816832	6.8577645	88.4349896	7.0133764	98.2051998
1768485_at	205.1323846	68.2054423	7.6354065	122.1521516	7.8866209	133.7474192
1768486_at	4576.491733	1090.407762	9.3803529	231.0595927	9.4734978	216.0643923
1768487_at	448.4170273	61.5264278	7.7352837	124.3773868	7.5829388	116.8732944
1768488_s_at	52.6134516	22.5079958	7.2278629	98.7696235	7.5010518	109.3480974
1768489_s_at	28.6075895	35.8568198	7.354457	112.6504278	7.706755	123.6200137
1768490_s_at	1482.222537	344.4989144	8.3667144	164.3021373	8.6485978	176.3970221
1768491_at	26.3210002	19.5190423	7.1681192	97.0012606	7.3610527	108.2937401
1768492_s_at	2242.829525	524.8420075	8.6448259	163.7799751	8.644818	164.6090958
1768493_s_at	26.0230548	20.211478	7.1753672	97.4821875	7.4649975	112.1622038
1768494_s_at	1590.935692	354.3135045	8.6121696	174.9603153	8.8910798	181.0285649
1768495_at	79.1188691	22.5079958	7.1953792	94.6688174	7.176353	99.1908927
1768496_at	348.3016396	56.2117142	7.4381725	110.2079519	7.345941	106.3598011
1768497_s_at	827.0000856	129.8057366	8.0302246	147.6340892	7.9951555	140.7323237
1768498_s_at	10868.72657	2461.996729	10.3125056	301.9716676	9.9369926	237.7972868
1768499_x_at	148.375654	29.3835226	7.3242869	100.5209638	7.2874487	100.5220617
1768500_at	3004.020071	668.3803878	8.7351409	173.7982148	8.7670869	163.4288486
1768501_s_at	173.3815167	38.0813624	7.4828977	111.5214335	7.4790895	111.5849573
1768502_x_at	464.6173906	72.8023433	7.6561517	114.7365953	7.4739172	107.3294865
1768503_s_at	129.5220195	17.9311443	7.1270919	92.5523915	6.7126367	85.1944795
1768504_s_at	1116.476728	251.2603084	8.0602707	135.0952783	8.0197049	130.778965
1768505_at	69.8727102	29.9679122	7.3567921	104.23642	7.6203458	113.8055817
1768506_at	584.75796	149.4339821	7.6342526	125.7065914	7.5324172	118.6606814
1768507_s_at	65.9335424	17.0683632	7.0773701	95.1537347	7.074879	101.9620129
1768508_s_at	461.5032057	93.0955945	7.6248087	122.8929489	7.585113	119.1483235
1768509_s_at	1804.963696	421.7888115	8.5556825	182.9234508	8.6098451	173.3441743
1768510_s_at	1748.344817	497.8518847	8.5969529	185.846243	8.9114546	184.9407321
1768511_s_at	736.6111479	160.4753568	7.7984563	131.4320326	7.8855174	129.1697549
1768512_s_at	437.6270968	121.2202571	7.6274653	125.6749911	7.7702306	125.5793315
1768513_x_at	80.7728505	17.9311443	7.056475	102.7311168	7.1327956	109.6765757
1768514_s_at	1054.584317	290.5186688	8.0234326	150.5440806	8.0568108	145.8251903
1768515_s_at	22.081019	16.5274245	7.0762399	94.4928532	7.2030416	104.9411283
1768516_s_at	34.2823042	20.9392415	7.073168	98.2853138	7.2307068	108.0441097
1768517_s_at	8.230547	13.7755879	6.9963131	85.6874093	6.9668646	90.3067595
1768518_s_at	8251.647419	2398.201893	9.9502719	331.2847482	10.0421389	306.790187
1768519_s_at	89.427824	21.7041339	7.0991209	97.8689039	7.3086731	103.0644972
1768520_s_at	60.2218343	18.2331975	7.0385638	91.1847981	7.1871285	101.1463139
1768521_s_at	526.1011058	180.1045304	7.8872502	135.0449788	7.9586033	130.8125412
1768522_s_at	292.5572269	78.6700479	7.5738146	115.5905512	7.5295352	108.5101657
1768523_s_at	1782.266092	419.3351639	8.5976891	158.8921362	8.7966998	171.0310891
1768524_at	156.69074	27.7097566	7.2249899	99.2920938	7.2357399	98.4548222
1768525_x_at	5.4548549	19.5190423	7.1315014	100.4584368	7.1476279	99.5109862
1768526_s_at	78.8065135	17.6364502	7.0637252	92.5082318	6.9085831	86.1784574
1768527_at	79.8718393	29.9679122	7.2099884	102.2264222	7.3360478	112.9000341
1768528_s_at	154.5123426	21.7041339	7.1303369	101.5455727	7.2711969	121.9035367
1768529_s_at	380.1449173	117.5418552	7.6121331	123.036287	7.6453605	115.8280245
1768530_s_at	702.2491504	188.6922966	7.9673558	136.5721579	8.1375678	146.2403605
1768531_at	214.7670404	51.1749413	7.442827	110.6850997	7.5433908	115.0624485
1768532_s_at	1751.188617	408.2937501	8.3764636	153.5942506	8.2198177	141.870785
1768533_s_at	74.181932	27.7097566	7.0981806	100.3025055	7.2908759	104.2641438
1768534_s_at	4219.750228	1031.520222	9.408525	231.0795333	8.6463365	169.3813376
1768535_s_at	14.2315494	21.7041339	7.2499597	93.713957	7.3211356	96.1614891
1768536_at	34.7978913	26.1507272	7.2775643	97.3742565	7.461537	106.1249156
1768537_s_at	3358.252202	881.8477225	9.2959849	202.4530644	9.492073	206.449066
1768538_s_at	34.6347424	28.8124999	7.2212013	101.986431	7.3474609	109.0308986
1768539_s_at	47.0386494	16.2666815	7.1011803	92.1909583	6.9978883	91.8742222
1768540_at	1028.35999	218.1360668	8.0900427	141.6316818	7.7244169	116.5708154
1768541_s_at	230.6041391	38.8525757	7.2654798	107.1744763	7.0738428	98.8356066
1768542_s_at	65.2221265	14.607239	7.1515714	90.02538	6.826868	80.9184221
1768543_s_at	167.4534378	16.7945922	7.0957194	91.4053671	6.7342407	77.6927107
1768544_at	1290.559096	295.4259639	7.7952933	141.2461472	7.8610863	129.4900872
1768545_s_at	52.1339149	28.2546463	7.283385	100.3561037	7.4096054	104.7580639
1768546_at	726.1043793	123.6729733	7.6710269	124.9755581	7.4151987	110.2051021
1768547_s_at	967.5074145	234.0847758	7.8067425	139.5512012	7.9528186	142.2314096
1768548_s_at	6.3929994	12.3254672	6.9196707	85.4651819	7.0225082	95.4920851
1768549_at	18.3973631	12.8386744	6.9019251	80.0411194	6.6990265	81.2470895
1768550_s_at	32.7148258	17.9311443	7.0975984	95.6215629	7.2969583	105.440445
1768551_at	72.5208386	19.5190423	7.1642339	98.6926748	7.1798802	98.4643078
1768552_s_at	1712.300069	372.7158609	8.3504116	166.9363375	8.9983681	195.1987028
1768553_s_at	115.8572691	20.5708322	7.1630484	97.6819497	7.2027414	104.6724471
1768554_at	5.1753548	17.6364502	7.0386003	92.3867852	7.1272231	96.6814702
1768555_s_at	3679.100031	869.5794849	9.0829349	240.9797589	9.2750065	233.3110357
1768556_s_at	56.13211	21.7041339	7.1306945	95.386252	7.3629418	101.5931403
1768557_s_at	418.0536268	138.3927933	7.5791142	119.1681903	7.6044091	116.696175
1768558_s_at	18.690219	14.607239	7.0078174	84.0996358	6.7830421	84.7960287
1768559_s_at	66.5523317	17.9311443	7.0975984	91.6971631	6.9945326	95.4200284
1768560_s_at	12.4494409	13.0175962	6.9496553	81.2696472	6.8315142	81.0771456
1768561_s_at	3295.964357	727.2679284	8.978846	190.4144256	9.1668528	199.4843041
1768562_s_at	2868.537189	676.9681541	9.1855601	200.5760056	8.7384248	169.430754
1768563_at	654.6449686	268.4358411	7.8055028	130.6916792	7.7173097	124.4529466
1768564_s_at	7.3882315	20.9392415	7.0496806	93.7285891	7.1317319	98.6253861
1768565_s_at	8346.137629	2024.020646	10.1009202	310.9743706	10.4217124	299.4756966
1768566_at	4.7197415	17.3489202	7.1756141	92.09685	7.3926941	103.4222149
1768567_s_at	716.6319597	224.2701857	8.1119314	134.8677552	8.2260444	138.7037051
1768568_at	27.1478598	18.2331975	7.1042786	98.343614	7.2603053	107.6766628
1768569_at	22.1796908	16.7945922	7.0517994	90.9354934	7.1099364	97.84393
1768570_s_at	37.4425681	20.211478	7.1437233	105.4362219	7.3766683	121.8888435
1768571_s_at	4.5468493	12.6637518	6.9196707	79.4859604	6.7296436	81.5621436
1768572_s_at	90.8405357	21.7041339	7.2930492	99.9365831	7.3016496	99.6931356
1768573_s_at	2125.133283	582.5027244	8.6349385	181.8845604	8.1230829	143.544355
1768574_s_at	9.2312358	15.5212766	6.9422174	95.7664862	7.0286536	108.6035577
1768575_at	834.6063772	234.0847758	8.1006203	144.1021176	7.8834992	131.9212213
1768576_at	111.2196501	19.5190423	7.1838657	92.0962866	7.2427429	96.2717209
1768577_at	64.3277392	18.8601817	7.117547	98.2132323	7.2534789	108.464936
1768578_at	66.057139	22.1010773	7.200943	99.6542715	7.3517612	105.1929706
1768579_at	3.2112689	15.7637757	6.9763118	88.7455638	7.0284651	93.6330507
1768580_s_at	96.3254677	20.211478	7.2453949	97.3012475	7.3302949	103.4647087
1768581_s_at	32.6634048	13.0175962	6.9367394	98.1410584	6.776144	98.0230879
1768582_s_at	17.6445657	20.211478	7.1437233	94.8455393	7.0687639	98.3468868
1768583_s_at	19.4877094	19.8609549	7.056854	95.6110387	7.3376595	103.5055134
1768585_x_at	26.1632001	13.5795043	6.8698891	83.1723368	6.6605263	80.726601
1768586_at	394.5479579	159.2485347	7.9570892	138.0588064	8.2354457	146.5375151
1768587_s_at	179.2748655	33.0966679	7.3414046	109.2142184	7.1146185	102.1941681
1768588_s_at	79.9055343	13.2006301	7.0692926	91.1409836	6.6878877	80.9733762
1768589_s_at	782.9631093	144.5267439	7.8234739	132.5442901	8.1063775	143.0746385
1768590_s_at	154.7888228	106.5163432	7.6816698	115.5276645	8.1314798	130.1948809
1768591_s_at	3335.878202	757.9385224	9.2525701	210.9391478	9.0847655	193.994316
1768592_at	1129.968141	310.147849	8.2240805	142.80965	8.0920356	133.0571906
1768593_s_at	96.4874169	25.6555244	7.1293987	97.6899826	7.3729513	106.3232752
1768594_at	19.7918311	31.1775421	7.3031876	106.4434029	7.5633655	118.4872819
1768595_s_at	10450.55007	2296.375521	10.2946637	479.5188789	10.8793669	669.1159067
1768596_s_at	22.9037941	15.2845292	7.0538933	86.0164883	7.0908537	92.1101551
1768597_s_at	195.9477367	31.8031336	7.2325042	107.8193692	7.2067206	106.7183563
1768598_s_at	4.2405205	14.8276623	7.0712066	87.6551024	6.9331892	87.3863071
1768599_x_at	2.3342257	12.8386744	6.9422174	79.5703897	6.7590433	80.3611064
1768600_s_at	35.8056521	25.6555244	7.1997887	97.0745286	7.5215685	109.5121315
1768601_s_at	580.5423036	102.8472894	7.9269412	137.6935361	7.9912047	137.6303553
1768602_at	70.470125	20.5708322	7.1323751	94.3133838	7.1437898	97.4250243
1768603_s_at	116.2123407	27.1776192	7.3382677	106.8403323	7.4023582	114.0548967
1768604_s_at	1369.242016	256.1676035	8.1123401	145.8019254	8.149606	146.8532826
1768605_s_at	119.2072393	68.2054423	7.4520141	115.392491	7.968875	131.8752439
1768606_s_at	410.7767406	33.7648939	7.6988294	117.1179759	7.4051712	103.8629052
1768607_s_at	3.614429	14.39196	7.009494	83.1318356	7.0594776	88.808094
1768608_s_at	853.0918231	146.9803576	7.8211864	140.6038045	7.5741522	128.8572767
1768609_s_at	685.0726682	78.6700479	7.6861146	127.6999342	7.5168453	120.5382691
1768610_s_at	1613.402345	438.9643441	8.4609136	164.3374142	8.2175265	145.5048581
1768611_at	251.2946865	57.2538452	7.5677069	110.5839598	7.61817	112.233137
1768612_at	111.5538801	15.2845292	7.0321323	89.6378606	6.9494302	92.2162641
1768613_s_at	29.3116683	29.3835226	7.4070619	110.0577468	7.7117798	137.7168742
1768614_s_at	3.0592907	14.39196	7.0100056	96.6148311	6.9242287	103.0856839
1768615_s_at	31.4787874	34.4475924	7.169433	100.2024732	7.2342588	106.6906886
1768616_at	7.7572788	28.8124999	7.261959	102.7572081	7.5337803	116.9112254
1768617_at	33.7150008	16.5274245	7.0239693	87.5456911	6.9885555	88.5656672
1768618_s_at	37.4661212	21.3169324	7.1413473	101.7227035	7.3634355	111.9154006
1768619_s_at	898.1115574	210.7751243	8.0067196	135.7882037	8.0076555	129.0247611
1768620_s_at	204.8652761	59.3700725	7.3775072	109.9219024	7.8510053	123.0457607
1768621_s_at	18.9090929	20.9392415	7.0685487	94.931484	7.1266421	98.792158
1768622_s_at	92.2123678	17.3489202	7.0794719	95.1503156	6.8332805	91.470549
1768623_s_at	15.4122406	19.1855227	7.1076183	98.7174575	7.2851863	109.3955052
1768624_s_at	537.0599574	153.1144321	7.7808161	131.0104606	7.9422657	135.6076529
1768625_at	47.9092595	19.8609549	7.1322718	100.4163361	7.1529453	109.7986396
1768626_at	830.7583443	210.7751243	7.9463803	137.5174743	7.9473241	128.6377687
1768627_s_at	9564.056685	2304.963287	10.4363088	347.5892834	10.3098185	317.4484878
1768628_s_at	3.5340909	14.8276623	7.0817432	97.8484119	7.0227603	96.2420616
1768629_s_at	1250.672996	235.3115995	8.1996823	171.6128293	8.2383508	172.3990427
1768630_at	241.5555534	85.8384342	7.6209983	117.3975737	7.7175146	117.1475593
1768631_x_at	1448.833682	343.2720906	8.3274239	151.5250693	8.0561324	148.9989964
1768632_s_at	1222.384904	415.6546926	8.3163134	160.3012605	8.4570275	155.8484678
1768633_s_at	930.3944886	200.9605342	7.9376558	138.0481119	8.3840485	158.8391245
1768634_s_at	320.0354065	73.9662067	7.5334678	114.417845	7.2755656	104.9449686
1768635_s_at	133.1463141	48.3033866	7.2797851	109.0295124	7.4664853	106.3862514
1768636_at	301.8947808	62.6186976	7.4728127	112.1972447	7.4116445	107.0798258
1768637_at	13.1373528	16.0121886	7.0183642	88.7896287	7.114523	93.6926247
1768638_s_at	1652.325254	367.8085659	8.5171248	158.7469969	8.9574502	180.3160221
1768639_s_at	68.1154235	24.7004583	7.2133512	110.449919	7.4190776	114.3981067
1768640_at	5.1445719	16.2666815	7.0274922	86.5067986	7.2552612	97.7364074
1768641_at	66.0710863	33.7648939	7.4118097	108.190504	7.8570601	122.8638371
1768642_s_at	2147.132936	442.6448154	8.5088132	150.7601208	8.2514682	128.2516033
1768643_at	668.7633025	140.8463547	7.7828549	130.3082439	7.855353	128.92776
1768644_s_at	9.1754825	14.8276623	7.0408417	83.9842217	7.0245157	89.1963278
1768645_s_at	40.425689	19.8609549	7.1222179	100.055484	7.1793327	103.948442
1768646_s_at	397.3502371	129.8057366	7.7271443	120.7002814	7.7938838	122.4773092
1768647_at	30.4942394	18.8601817	7.1354379	97.1657741	7.2333275	110.2319318
1768648_at	928.0052022	243.8993659	8.048142	141.521753	7.8595252	129.353869
1768649_at	953.1077504	150.6607973	7.9190748	169.5380779	7.3303763	116.9150864
1768650_s_at	660.7434045	219.3628906	7.8615928	140.1654736	7.8365752	134.1970567
1768651_s_at	758.5149483	96.7452023	7.7293756	130.3141088	7.7146674	125.0458553
1768652_s_at	239.9371314	42.9310477	7.4669806	110.3864021	7.2562038	108.1281171
1768653_at	833.1330045	219.3628906	8.0034312	139.3179369	7.9481257	130.3476901
1768654_s_at	444.2808089	144.5267439	7.7304762	124.1895886	7.6925654	117.8926227
1768655_s_at	47.311814	19.8609549	7.1016312	96.1178716	7.1984787	102.7179995
1768656_at	726.0415106	247.5798371	8.1446201	149.7829793	8.1748109	144.0534267
1768657_s_at	5.5844312	20.211478	7.1109281	96.5423216	7.1823444	99.8612095
1768658_s_at	473.6307899	91.8816774	7.6058675	123.7255993	7.5896484	113.0548403
1768659_at	646.684404	162.9290019	7.686623	126.1310582	7.494737	119.5678444
1768660_s_at	2428.637235	527.295655	8.5813834	181.5676193	9.5943624	228.130289
1768661_s_at	573.5733322	161.7021792	7.7870129	128.5863282	7.7444096	118.677274
1768662_s_at	917.267295	178.8777066	7.9064882	134.0028321	7.8585402	129.5880259
1768663_at	114.3982959	18.8601817	7.1135678	96.1822344	7.2973	105.9718869
1768664_s_at	551.0449928	51.1749413	7.6525808	168.3893725	7.7596367	164.9657206
1768665_s_at	53.0091586	14.8276623	7.0149255	86.7755425	6.8934439	87.88924
1768666_at	23.6649637	18.2331975	7.0913252	90.0047295	7.1752689	98.8443754
1768667_s_at	938.0281271	202.1873579	8.1946557	153.2147104	8.1558259	149.8084877
1768668_at	6.5603087	16.7945922	7.0705637	90.5114001	7.171753	97.4187091
1768669_at	193.7891621	27.1776192	7.2825962	104.0194547	7.2718047	101.8752597
1768670_s_at	128.5609832	13.3878929	7.1712982	95.9071036	6.8248945	86.8869568
1768671_s_at	849.4792043	204.6410055	7.9633255	143.3200216	7.8562204	132.7512163
1768672_s_at	1061.728107	181.3313541	8.0913039	147.0278917	7.9395623	134.2612809
1768673_at	12.3371683	16.0121886	7.056854	89.98879	6.9151342	94.8328768
1768674_s_at	15.3204778	65.9472173	7.4475212	116.5993015	7.822481	125.7743054
1768675_s_at	126.170784	22.9251241	7.1935384	102.6015179	7.1078638	97.606541
1768676_s_at	1034.723869	339.5916194	8.394681	153.1104159	8.5000896	150.6603191
1768677_at	853.5104342	172.7435883	7.9498698	138.7217982	7.9501341	128.5419547
1768678_s_at	1519.163506	409.5205738	8.4832916	163.0183451	8.3255367	157.0775579
1768679_s_at	16.0022663	20.5708322	7.1737871	100.7744051	7.3545314	107.0226525
1768680_s_at	234.7095818	48.3033866	7.5092816	107.1985027	7.600665	106.9478762
1768681_s_at	252.6238012	31.8031336	7.1776295	106.05279	7.1467009	112.004171
1768682_s_at	433.9449416	51.1749413	7.7703084	133.2766969	7.5407075	118.911515
1768683_s_at	101.3765606	22.5079958	7.2584958	98.5908195	7.4287401	103.59391
1768684_s_at	4252.985241	807.011473	9.069891	219.6225922	8.9253159	199.3592073
1768685_s_at	165.3503738	95.5274842	7.2902308	107.0200367	7.6122549	117.6621645
1768686_s_at	54.150085	15.7637757	7.0430128	86.357818	6.9888354	88.6774677
1768687_at	75.0398477	21.7041339	7.169433	97.5679087	7.5192992	108.1610848
1768688_s_at	679.0700552	105.2928355	7.5307186	124.3717083	7.2629952	115.006916
1768689_s_at	2995.050982	800.8773541	9.093473	193.4703638	8.2840305	143.3095934
1768690_s_at	1481.561288	283.1577263	8.1208576	145.2072608	8.262013	157.6328675
1768691_at	43.2369516	13.3878929	6.9664918	85.4975042	6.927347	91.8955202
1768692_s_at	92.3236714	23.7909539	7.0400268	95.823096	7.1529453	100.5859501
1768693_at	1670.773418	382.530451	8.3055341	154.5871068	8.3351859	145.8456111
1768694_s_at	595.1366797	208.3214767	8.0103916	125.9770905	7.8783803	117.7888602
1768695_at	48.6968708	19.5190423	7.120122	98.9164705	7.2590516	109.3457153
1768696_s_at	637.0149585	156.7948918	7.8767777	135.0419186	7.9930308	138.4799254
1768697_s_at	4.7048521	18.5428089	7.188419	88.0380649	7.3867927	98.6003645
1768698_s_at	688.0222998	151.8876141	7.8455322	129.4055934	7.8766574	126.4770061
1768699_at	24.611636	18.8601817	7.2161378	94.9207828	7.2285119	101.0670041
1768700_at	38.5305916	19.5190423	7.1012472	92.5846201	7.2392202	100.9498129
1768701_at	251.2468985	29.9679122	7.2503215	109.070228	7.1529453	100.5906513
1768702_at	901.5233202	162.9290019	8.0220278	140.9993135	7.6811267	124.8541053
1768704_s_at	2385.042735	490.4909422	8.566258	183.7805901	8.08357	151.1623307
1768705_at	59.2071133	16.7945922	7.0812892	92.5299996	7.0619113	97.1890826
1768706_s_at	211.658844	30.5658585	7.2032596	101.6446146	7.0186032	93.9213511
1768707_s_at	584.1970066	155.5680711	7.7357655	125.5871995	7.8165263	126.8627977
1768708_s_at	995.7314436	208.3214767	7.857596	142.5577783	8.080868	145.1117387
1768709_s_at	27.0232577	17.9311443	7.0889051	94.3177263	7.1338893	102.4835213
