1769084_at	143.3386942	20.11442104	7.07416117	93.73034951	7.09422075	93.73047019
1769085_at	769.6004449	29.02062684	7.64001927	123.3413243	7.66833046	123.3381405
1769086_s_at	279.4884814	24.64510104	7.38613218	115.9074646	7.44476667	115.9076028
1769087_s_at	748.4784758	29.26189045	7.74196603	128.9723708	7.79253469	128.9916138
1769088_at	837.0059051	52.38056738	8.15416624	148.0634899	8.30034683	148.0673221
1769089_s_at	483.9961603	36.93697125	7.82943456	125.8740599	7.85139012	125.9018089
1769090_s_at	1032.669316	30.52065837	7.5765566	123.4453825	7.6228767	123.4621689
1769091_at	44.12811031	25.0112616	7.37493229	120.2856934	7.38921821	120.2588713
1769093_s_at	313.2252354	21.73315165	7.15451806	116.4721128	7.17894888	100.8670077
1769094_s_at	249.4249275	21.16820983	7.03733753	102.9100933	7.13647159	102.9422835
1769095_s_at	753.3844787	43.41452046	7.86960093	156.7474473	7.93971906	156.815377
1769096_s_at	63.22208625	28.08851007	7.28476082	109.6073226	7.34831938	109.6359227
1769097_at	182.6836177	27.20636799	7.43285072	112.8095477	7.48066101	112.7381763
1769098_at	45.38486896	22.02586266	7.09437101	105.2211887	7.1218404	105.2531262
1769099_s_at	541.5469155	30.52065837	7.58368123	110.4334346	7.68082834	110.4377919
1769100_s_at	2499.432927	58.93801189	8.34914894	220.268753	8.53733201	220.2541484
1769101_s_at	578.8782575	51.19267873	7.76630779	151.6887914	7.82713797	151.6405333
1769102_s_at	37.20652745	22.32569973	7.0999897	100.5434128	7.13116262	100.5149569
1769103_s_at	704.2740288	34.25317534	7.7964265	130.424712	7.83431176	130.4006399
1769104_s_at	231.3680876	24.64510104	7.37978413	101.0575109	7.44741759	101.0616814
1769105_s_at	870.588016	29.50656713	7.55251872	125.059177	7.64104139	125.0543836
1769106_s_at	11827.84621	865.3524417	9.74906812	294.8813908	9.78498587	294.8996945
1769107_at	437.5627291	36.58332811	7.76276502	123.4050931	7.82927682	123.3893523
1769108_s_at	621.6069993	25.96947553	7.43964107	114.6830127	7.44137347	114.7264624
1769109_at	68.42507393	20.49825717	6.93934437	87.09245132	6.95839708	87.09936866
1769110_s_at	86.59002043	26.99323581	7.48964053	128.924257	7.55687194	129.0393122
1769111_s_at	73.98074575	18.92452073	6.81460867	90.72929101	6.8418854	90.71687017
1769112_s_at	416.4498688	27.64141151	7.34754641	108.2427605	7.39952662	108.2588236
1769113_s_at	419.8290599	24.82699961	7.65633605	108.2728268	7.6809604	108.2457442
1769114_s_at	340.068867	56.36261469	7.83651013	145.8777906	7.86077244	145.8911284
1769115_s_at	1339.942819	42.9598922	7.94859766	130.9637269	7.93025919	131.0906673
1769116_s_at	151.9955447	21.73315165	7.1331838	121.4726437	7.15927311	121.4578253
1769117_at	1545.375982	52.98921631	8.07331551	138.7202269	8.10462841	138.73295
1769118_at	871.8000132	30.78335181	7.58356191	123.9293336	7.62653086	123.9515243
1769119_s_at	51.70822631	24.11319093	7.21517681	102.6256726	7.26640453	102.6226825
1769120_s_at	493.5465552	26.16880141	7.31280353	103.7155295	7.38064529	103.7209433
1769121_s_at	299.3511827	25.1979277	7.2530643	119.3856944	7.27981566	119.4470155
1769122_at	72.23917056	25.0112616	7.30209586	105.8117149	7.3770256	105.8489822
1769123_at	104.0639137	30.78335181	7.47257277	113.9198722	7.53100567	113.9225695
1769124_at	64.74427632	21.58939725	7.20770415	98.54843068	7.24626965	98.55346432
1769125_s_at	60.60872579	21.30695309	7.00475417	104.0418708	7.02969339	104.0394993
1769126_at	904.3152122	29.75471864	7.54850159	115.9992106	7.58472373	115.9882548
1769127_s_at	857.4096656	30.26169937	7.70941622	116.7775403	7.74562608	116.8593964
1769128_s_at	48.41278309	27.20636799	7.52031018	105.0574814	7.58993948	105.0839641
1769129_s_at	35.07982385	28.54809789	7.27650018	104.1573536	7.3713327	104.1727596
1769130_at	65.86269269	24.82699961	7.29980891	127.5956557	7.35221803	127.6125795
1769131_s_at	689.0300754	24.465526	7.37014423	110.9788784	7.41466071	111.0324463
1769132_at	463.2968545	23.27036984	7.19130196	99.55937508	7.21120698	99.5273352
1769133_at	763.9839684	36.58332811	7.75431431	132.1204255	7.80745435	132.0883924
1769134_at	575.7978257	41.21218786	7.93715895	142.2721367	7.93451837	142.2974197
1769135_at	821.3308915	25.77276971	7.49216381	130.5420229	7.58159822	130.541435
1769136_s_at	443.2022615	28.316715	7.24717032	135.3474265	7.3153709	135.3784892
1769137_s_at	1902.670677	69.21450518	8.17100521	152.6707317	8.19731997	152.6644905
1769138_at	655.8507511	30.26169937	7.76147728	116.9609327	7.82115676	116.9931452
1769139_s_at	258.9543781	25.96947553	7.22838515	112.8815387	7.2558234	112.8739918
1769140_at	27.70948803	20.24090975	6.90101411	92.21423699	6.92658317	92.21296206
1769141_s_at	276.6620598	28.54809789	7.27609049	114.3696638	7.33820567	114.3911019
1769142_at	460.4578456	26.7829622	7.44234514	112.9580538	7.45875838	112.9562353
1769143_at	925.5470836	30.52065837	7.5975891	118.6056322	7.68462743	118.6231824
1769144_s_at	41.33623072	22.32569973	7.23373132	109.1591239	7.30547881	109.175012
1769145_s_at	90.93951866	24.82699961	7.29980891	106.0919196	7.3428283	106.0684836
1769146_s_at	890.7913445	28.54809789	7.49588666	116.7760698	7.6507012	116.8466073
1769148_s_at	1476.046678	44.34592865	8.14599325	150.8806297	8.24714625	150.9195266
1769149_at	122.5856441	18.92452073	6.6668016	106.910403	6.68428489	106.9173008
1769150_s_at	1255.771077	52.98921631	8.00416441	177.474517	8.18473297	177.5207286
1769151_s_at	540.7645136	31.04984786	7.55070859	127.3626492	7.52861949	127.3491992
1769152_s_at	1381.603613	37.29609692	7.67080446	169.4260671	7.74491202	169.5477363
1769153_s_at	264.3783776	33.32734781	7.80031068	158.8661001	7.9304371	158.9018359
1769154_at	32.35256104	19.62251668	6.82234735	101.1817455	6.84383671	101.1809715
1769155_at	127.7271517	21.73315165	7.10615765	97.96447394	7.01981017	97.95416373
1769156_s_at	67.6307243	23.94035496	7.22928362	99.68532743	7.27616068	99.6985431
1769157_s_at	711.0022861	34.25317534	7.68908669	120.8779935	7.73277725	120.8952895
1769158_s_at	243.0856358	37.29609692	7.77116652	382.2015896	7.8157695	382.3927011
1769159_s_at	481.1850535	32.15526929	7.63051116	120.1318653	7.64212339	120.1412857
1769160_s_at	201.5088616	19.74342821	6.95683253	97.13529829	6.98880683	97.1636385
1769161_s_at	241.6945971	22.78933452	7.07669902	90.0941167	7.10371103	90.09549438
1769162_at	44.39229643	18.37673591	6.65909464	78.75703012	6.71710689	78.71803804
1769163_s_at	764.1408837	34.57113666	7.60891203	122.5873214	7.59984239	122.6163804
1769164_s_at	139.7829238	25.38703939	7.43285072	128.349657	7.48232581	128.3383915
1769165_at	293.8223513	27.42240934	7.36616136	111.266912	7.42047586	111.2534493
1769166_at	1403.490658	29.02062684	7.52743615	128.3215925	7.52819864	128.1901802
1769167_s_at	536.7857725	28.08851007	7.26922147	103.4335985	7.34797758	103.4398427
1769168_s_at	147.677469	33.63136612	7.69275957	143.4953515	7.74691893	143.5228907
1769169_s_at	634.0438763	28.78271578	7.52236801	117.9849659	7.59483517	117.9978979
1769170_at	111.0371719	22.63289842	6.97242648	96.8373445	7.0043907	96.83661587
1769171_s_at	1330.073237	49.48196126	8.13429605	140.9527586	8.32261316	140.9232044
1769172_s_at	276.2209017	20.24090975	6.95085039	106.0409586	6.99791612	106.0442473
1769173_s_at	144.5355093	20.24090975	6.87449591	87.80572416	6.82670227	87.79055441
1769174_s_at	296.7143733	25.1979277	7.38055682	106.3982488	7.43061967	106.4094212
1769175_s_at	390.0014087	23.76969065	7.33599509	108.6534556	7.38580694	108.6423767
1769176_at	84.8902736	25.578639	7.37872995	133.7670282	7.40342269	133.8224523
1769177_at	462.9297032	27.86342718	7.5431366	114.4050723	7.61705263	114.3986345
1769178_s_at	540.9716095	34.57113666	7.70254336	126.0619296	7.75877088	126.0658791
1769179_s_at	1018.458877	40.3790658	7.82958743	136.9808572	7.95288374	136.9769299
1769180_s_at	405.0241061	25.38703939	7.30885672	110.6900641	7.32062613	110.7033803
1769181_at	78.27155261	26.16880141	7.35211529	101.7584558	7.33354432	101.7833755
1769182_s_at	218.7436941	23.76969065	7.23620361	104.4794299	7.2571894	104.4474227
1769183_at	53.984527	24.64510104	7.25294898	101.0778204	7.30190019	101.0416296
1769184_at	775.0980025	26.37079317	7.35120884	116.2232559	7.41255993	116.2150862
1769185_at	63.38661449	23.94035496	7.18701547	97.50192088	7.1912026	97.5089807
1769186_s_at	605.0319511	33.63136612	7.83667323	128.4926844	7.89652114	128.5034408
1769187_at	106.3039805	23.60116187	7.17621622	99.90811838	7.19135584	99.88495047
1769188_s_at	340.4766906	22.63289842	7.14907239	93.64787863	7.17968041	93.64861735
1769189_at	107.7176151	26.99323581	7.36786287	114.2522763	7.41339006	114.248202
1769190_at	1182.546138	31.59452722	7.77673234	142.5468105	7.82241026	142.548421
1769191_s_at	688.0922172	31.59452722	7.60017858	118.3186067	7.67025609	118.3354377
1769192_s_at	285.9794699	31.59452722	7.92214788	118.5452795	7.95624601	118.6213391
1769193_at	689.0107392	30.26169937	7.72359145	128.2375519	7.86118923	128.2229206
1769194_s_at	31.52571443	21.16820983	7.0251452	87.94433182	7.00419793	87.9171189
1769195_s_at	555.3369682	35.89209189	7.61591304	152.9046249	7.65095756	152.9495755
1769196_at	478.2812719	26.16880141	7.45323566	124.1058345	7.5281682	124.0743491
1769197_s_at	122.4308473	27.86342718	7.43209373	120.4334107	7.51580087	120.4313859
1769198_x_at	169.3819315	30.26169937	7.64996424	116.1099833	7.68365554	116.1243916
1769199_s_at	758.144391	30.52065837	7.5331714	132.9007011	7.57602832	132.9087644
1769200_at	33.58408862	22.47836379	7.12729643	100.5087239	7.16337978	100.5527531
1769201_s_at	302.4509717	25.0112616	7.28960556	106.1419593	7.34192677	106.1336869
1769202_s_at	72.56066125	23.10803778	7.063644	95.75446255	7.0776877	95.76686492
1769203_at	74.69838484	24.64510104	7.35157715	106.7113064	7.36794583	106.7181598
1769204_at	89.26065636	28.08851007	7.46205328	112.6512105	7.53057811	112.6939332
1769205_s_at	1077.584698	33.93994717	7.69179155	125.1132963	7.74058917	125.128432
1769206_at	1054.591061	24.82699961	7.45782526	119.9732565	7.52591027	119.9726727
1769207_s_at	189.0364239	20.49825717	7.01858718	95.16204788	7.04983435	95.16339979
1769208_at	341.9582025	23.76969065	7.17212611	117.340192	7.23249161	117.3642426
1769209_s_at	684.2047406	25.96947553	7.40543686	114.5711048	7.58342346	114.5714231
1769210_s_at	1229.710754	42.51247268	7.87615416	150.4465019	7.9626627	150.4419979
1769211_at	1107.406484	37.66080679	7.67513826	119.2808412	7.70478918	119.2775704
1769212_at	587.6015467	35.89209189	7.86402887	131.7663806	7.9307945	131.7856784
1769213_s_at	728.3500767	35.22161106	7.61586801	125.2579678	7.7091109	125.2559396
1769214_at	64.06395325	23.60116187	7.21612969	96.23912871	7.25589231	96.22643154
1769215_s_at	677.357268	38.78948605	7.74517114	124.7745091	7.77931494	124.7772756
1769216_s_at	75.37462197	20.89555109	7.00067404	87.69510043	7.04981674	87.70135254
1769217_at	31.72618713	21.58939725	7.07166147	98.51089522	7.10669884	98.5226733
1769218_s_at	38.03554802	19.50294668	6.76199534	80.88032036	6.74243924	80.85168227
1769219_at	298.5106151	27.42240934	7.28119793	105.5657127	7.31882575	105.5706114
1769220_s_at	411.8138356	22.78933452	7.32319672	97.5015758	7.38629549	97.50931915
1769221_s_at	413.1162697	43.87648832	7.73351243	130.3939778	7.75180386	130.3882367
1769222_s_at	249.2138217	22.9477036	7.11367081	103.2748924	7.14365602	103.2544177
1769223_s_at	719.9988852	27.20636799	7.43093764	144.719856	7.42029154	144.8037836
1769224_s_at	79.81800757	23.10803778	7.24250253	118.1848218	7.2809211	118.1789626
1769225_s_at	615.3788387	29.75471864	7.44847043	128.0072993	7.47002671	128.044589
1769226_s_at	59.34430216	33.32734781	7.62325631	143.9968651	7.7221754	144.0648684
1769227_s_at	117.4151133	28.54809789	7.51696613	122.9407336	7.58624578	122.9259758
1769228_s_at	271.7649276	25.96947553	7.12424917	110.3489559	7.15172602	110.3727477
1769229_s_at	608.9971185	25.38703939	7.45576816	125.8737562	7.4811179	125.8585039
1769230_s_at	180.8267293	28.78271578	7.57398981	114.8345784	7.64763071	114.8213277
1769231_at	286.9640177	25.578639	7.34553302	99.35609773	7.39025083	99.3602877
1769232_at	422.5655685	27.86342718	7.48485688	108.1880727	7.53441909	108.2124473
1769233_s_at	38.54532917	19.15208433	6.90951674	89.86148366	6.93994543	89.85977236
1769234_x_at	321.6613984	36.93697125	7.63744903	119.5413427	7.67716887	119.5826784
1769235_s_at	516.7277996	24.82699961	7.33895357	121.0949252	7.36473955	121.1133555
1769236_s_at	757.9707182	26.80485769	7.42358593	110.0446007	7.45877216	110.0553966
1769237_s_at	446.770541	25.0112616	7.33466764	103.7390035	7.35240512	103.7315494
1769239_at	40.0338135	23.43473318	7.15644864	93.34925743	7.21282642	93.34256267
1769240_s_at	103.8669322	21.44734006	7.12891056	123.56188	7.18793072	123.6233418
1769241_s_at	165.8573515	26.7829622	7.57114229	111.6961195	7.63453219	111.6931647
1769242_s_at	464.6079489	25.1979277	7.52429409	134.1234186	7.5554135	134.0941294
1769243_s_at	930.1907902	33.93994717	7.48062667	154.2617344	7.52248188	154.148141
1769244_at	438.2794363	33.93994717	7.66680491	127.535755	7.7326774	127.5976605
1769245_s_at	717.6901601	27.42240934	7.392473	113.6846163	7.44741759	113.6888986
1769246_s_at	117.6489451	23.60116187	7.33815569	114.5713908	7.39995221	114.5679139
1769247_at	76.1017626	22.32569973	7.00768032	96.29392817	6.99997178	96.31163582
1769248_at	43.19948698	26.16880141	7.37889951	112.2845594	7.42482198	112.3017704
1769249_x_at	768.4098163	32.15526929	7.75659475	126.4049761	7.79872006	126.4414204
1769250_s_at	33.59744676	22.9477036	7.22215564	112.6620374	7.22972456	112.6445262
1769251_at	630.8297565	29.02062684	7.78000691	114.7188867	7.78008162	114.707743
1769252_at	529.0453715	30.26169937	7.39585878	119.4889721	7.44972004	119.4793041
1769253_s_at	488.5444981	37.29609692	7.67665518	154.161394	7.74368646	123.8293398
1769254_s_at	58.79982077	32.73266973	7.7898343	136.1930198	7.87397582	136.1932042
1769255_at	773.3058473	42.07213302	7.90573181	131.3759677	8.00030089	131.3996016
1769256_s_at	233.1321938	26.57549753	7.40272011	135.6684898	7.49225076	135.672148
1769257_at	911.5124547	38.40739503	7.66534285	118.6441849	7.74152535	118.6388173
1769258_s_at	1287.786049	50.04292973	7.98850081	176.8755078	8.10480171	176.9066053
1769259_s_at	377.5958791	27.64141151	7.37759482	126.9370045	7.49219441	126.962332
1769260_s_at	361.1835583	33.63136612	7.62581729	125.4402984	7.66245782	125.3977254
1769261_s_at	544.8052088	28.08851007	7.39783969	123.5232325	7.38547389	123.5332041
1769262_at	220.2460694	30.00640797	7.66437068	137.1871746	7.70476198	137.225129
1769263_at	456.7779551	38.40739503	7.69933285	134.7208497	7.74724681	134.7499128
1769264_s_at	316.0441493	25.578639	7.35215196	115.8781018	7.40441008	115.879043
1769265_s_at	655.8168799	28.08851007	7.58202994	115.1364608	7.6442692	115.1748534
1769266_s_at	270.8393418	21.73315165	7.0557055	105.3111541	7.09346777	105.3431571
1769267_s_at	644.5101367	35.89209189	7.94194656	139.5282116	8.00541507	127.5547748
1769268_at	622.027117	30.26169937	7.55964686	133.9780467	7.59360726	133.9847964
1769269_at	806.7718183	30.52065837	7.59217498	124.7365932	7.64693825	124.7396769
1769270_s_at	95.86401347	25.77276971	7.4818097	108.4502539	7.50177715	108.4482439
1769271_at	366.4327521	32.73266973	7.5228947	120.4619695	7.68455584	120.4241677
1769272_s_at	54.55134286	20.49825717	6.99007993	111.4315897	7.01999457	111.4517024
1769273_s_at	1335.125282	34.89391879	7.67594412	140.6518649	7.83495692	140.7511479
1769274_at	92.57560833	34.57113666	7.64934669	121.1786167	7.70263153	121.2032282
1769275_s_at	1198.925519	77.66810751	8.20563242	146.6787432	8.35590157	146.659132
1769276_at	242.6177784	21.30695309	7.01193628	89.71444396	7.06196024	89.69895772
1769277_s_at	680.0413837	30.00640797	7.52194823	124.3911737	7.61050037	124.3797902
1769278_s_at	629.0934082	27.64141151	7.58872423	109.3949566	7.62339897	109.3925322
1769279_s_at	719.4946392	29.50656713	7.59847395	165.3360745	7.69384035	165.3981198
1769280_at	92.95834377	22.78933452	7.37889951	101.532147	7.42482198	101.50869
1769281_s_at	35.72473577	27.64141151	7.45387868	115.7897059	7.47568586	115.7792319
1769282_s_at	691.6589584	22.63289842	7.15504026	109.7525259	7.31272855	109.7152813
1769284_s_at	901.6617511	41.21218786	7.88819852	135.5763254	7.92308279	135.5881896
1769285_at	499.7902399	59.65441983	8.06629643	140.1077071	8.14276531	140.1171397
1769287_s_at	473.0995692	29.75471864	7.519236	115.42246	7.5788241	115.4231029
1769288_at	496.9977747	31.87285373	7.61484127	128.4530372	7.67508573	128.4501771
1769289_s_at	1237.119041	58.23314658	8.28718853	154.8284757	8.34823641	154.8155572
1769290_at	581.2778262	35.89209189	7.38100469	116.7074902	7.4363873	116.7033178
1769291_at	721.4169349	42.9598922	7.77146308	121.1323486	7.79502851	121.1292815
1769292_s_at	420.0635111	25.578639	7.38842719	139.3566906	7.41610173	139.4375911
AFFX-BioB-3_at	145.5375652	35.9225581	7.75779513	139.3782053	7.82308872	134.5434064
AFFX-BioB-5_at	626.0602536	29.41868669	7.56020034	132.0637126	7.61847722	132.090395
AFFX-BioB-M_at	850.9447097	41.8554397	7.80893563	127.9091158	7.89975734	127.89596
AFFX-BioC-3_at	620.4150813	27.0998019	7.40284266	109.0894939	7.45525559	109.0961721
AFFX-BioC-5_at	115.6011382	29.39456187	7.53083069	119.0248789	7.57973527	112.5613518
AFFX-BioDn-3_at	142.4035134	27.53489758	7.48958796	110.7654877	7.53968528	110.763591
AFFX-BioDn-5_at	46.64438704	24.02896303	7.17157482	108.7404439	7.22171645	108.7209982
AFFX-CreX-3_at	69.67099974	29.38422879	7.54947993	119.1581072	7.58930876	119.1585181
AFFX-CreX-5_at	73.70163637	23.12402722	7.23311153	103.6529411	7.28576746	103.6635267
AFFX-DapX-3_at	10262.46853	781.953605	9.88231876	596.4580604	9.86421376	596.5307816
AFFX-DapX-5_at	8276.59931	645.3880098	9.37601838	313.5378252	9.54953315	313.5287664
AFFX-DapX-M_at	9085.503392	636.0056407	9.42011464	317.0790622	9.59270168	316.5678847
AFFX-Ec-A00196-1_s_at	843.249281	28.316715	7.44214036	116.576183	7.51992582	116.565685
AFFX-Ec-AB076373-1_at	126.7839837	30.26169937	7.56669413	125.4201227	7.62785097	125.4610535
AFFX-Ec-AF292559-2_s_at	359.9795525	25.77276971	7.29036017	110.3634639	7.31660633	110.3478048
AFFX-Ec-AF292559-3_s_at	222.7375197	19.62251668	6.83326182	109.8221746	6.8529415	109.8446817
AFFX-Ec-AF292559-4_s_at	39.14031148	21.03108433	7.10850357	110.4983838	7.17232394	110.4846595
AFFX-Ec-AF292560-1_s_at	190.860216	21.87863077	6.97842378	116.5519769	7.02143419	116.587468
AFFX-Ec-AF298789-1_at	175.9636382	26.16880141	7.42528941	118.6348777	7.50363367	118.6637307
AFFX-Ec-AF323980-1_at	29.18365392	19.74342821	6.91858874	91.23669099	7.00088682	91.23984501
AFFX-Ec-AJ002682-1_s_at	453.8735423	25.38703939	7.47712101	115.4149949	7.516641	115.4266222
AFFX-Ec-AJ132968-1_at	714.4065716	27.86342718	7.46427883	128.0590866	7.51315563	128.075224
