5204	2643	1669	1084	1392	1559	277	1116	1405	53	20	.207	177	857	.181	.856	1569	1584	1357	1372	0	3709	3093	616	.395	2.533	-1.341
5205	2146	1985	989	1441	1157	544	975	1518	57	25	.466	177	809	.436	.834	1569	1584	1377	1392	0	4411	3202	1209	1.045	.957	.063
5206	2477	3183	937	1618	1540	1565	943	1656	60	55	1.027	177	1139	.876	.923	1569	1584	1400	1415	0	7073	3595	3478	2.258	.443	1.175
5207	2755	1905	952	1401	1803	504	1024	1412	68	20	.276	177	841	.279	.893	1592	1607	996	1011	0	4233	3113	1120	.621	1.61	-.687
5208	3167	3993	1144	1461	2023	2532	1159	1494	56	59	1.489	177	830	1.052	.909	1592	1607	1018	1033	0	8873	3246	5626	2.781	.36	1.476
5209	2287	2019	1039	1441	1248	578	1058	1472	35	21	.721	177	833	.308	.846	1592	1607	1041	1056	0	4486	3202	1284	1.029	.972	.041
5210	1867	1497	876	1336	991	161	892	1353	40	6	.198	177	853	.129	.703	1592	1607	1063	1078	0	3326	2969	358	.361	2.77	-1.47
5211	1333	1454	747	1291	586	163	761	1304	36	12	.376	177	841	.315	.807	1592	1607	1086	1101	0	3231	2869	362	.618	1.618	-.694
5212	830	1290	683	1289	147	1	742	1399	21	1	.373	177	834	.493	.569	1592	1607	1108	1123	0	2866	2864	2	.015	66.154	-6.048
5213	954	1435	737	1356	217	79	777	1478	25	3	.522	177	847	.469	.701	1592	1607	1131	1146	0	3189	3013	176	.809	1.236	-.306
5214	1062	1506	732	1295	330	211	753	1355	35	9	.59	177	865	.413	.733	1592	1607	1153	1168	0	3346	2878	469	1.421	.704	.507
5215	1957	2548	793	1277	1164	1271	829	1345	71	63	1.18	177	873	.916	.908	1592	1607	1176	1191	0	5662	2838	2824	2.426	.412	1.279
5216	1919	2153	847	1360	1072	793	896	1412	60	36	.779	177	923	.733	.932	1590	1605	1198	1213	0	4784	3022	1762	1.644	.608	.717
5217	2961	1949	815	1277	2146	672	861	1337	85	39	.322	177	812	.275	.87	1592	1607	1221	1236	0	4331	2838	1493	.696	1.437	-.523
5218	4531	2480	900	1294	3631	1186	972	1316	76	56	.327	177	763	.344	.947	1592	1607	1241	1256	0	5511	2875	2635	.726	1.378	-.462
5219	2939	2220	913	1326	2026	894	983	1339	82	32	.387	177	800	.496	.919	1593	1608	1266	1281	0	4933	2946	1987	.981	1.02	-.028
5220	2030	1590	844	1330	1186	260	872	1427	63	20	.242	177	865	.23	.687	1593	1608	1288	1303	0	3533	2955	578	.487	2.053	-1.038
5221	2327	1991	927	1369	1400	622	915	1463	63	31	.436	177	928	.416	.826	1593	1608	1311	1326	0	4424	3042	1382	.987	1.013	-.019
5222	2434	1636	963	1318	1471	318	943	1337	54	16	.259	177	847	.18	.853	1593	1608	1333	1348	0	3635	2929	707	.48	2.082	-1.058
5223	3048	1992	1005	1294	2043	698	1018	1300	73	28	.334	177	831	.331	.93	1593	1608	1356	1371	0	4426	2875	1551	.759	1.317	-.397
5224	3369	2013	1036	1336	2333	677	1085	1343	73	30	.277	177	859	.282	.917	1593	1608	1378	1393	0	4473	2969	1504	.645	1.551	-.633
5225	3250	4704	989	1484	2261	3220	1023	1538	72	63	1.33	177	1131	1.448	.945	1595	1610	1401	1416	0	10453	3298	7155	3.165	.316	1.662
5226	2152	2273	941	1342	1211	931	970	1350	59	46	.788	177	827	.735	.95	1613	1628	995	1010	0	5051	2982	2069	1.708	.585	.773
5227	3167	2233	975	1409	2192	824	1032	1429	62	32	.377	177	787	.357	.938	1614	1629	1017	1032	0	4962	3131	1831	.835	1.197	-.26
5228	2151	2081	1004	1433	1147	648	1035	1455	65	37	.507	177	846	.581	.896	1614	1629	1040	1055	0	4624	3184	1440	1.255	.797	.328
5229	2140	1654	934	1389	1206	265	948	1411	42	15	.301	177	867	.191	.838	1614	1629	1064	1079	0	3675	3086	589	.488	2.048	-1.034
5230	4282	1881	853	1332	3429	549	886	1352	67	28	.185	177	849	.16	.91	1614	1629	1085	1100	0	4180	2960	1220	.356	2.811	-1.491
5231	2367	1728	794	1269	1573	459	830	1276	65	23	.295	177	884	.275	.911	1614	1629	1109	1124	0	3840	2820	1020	.648	1.542	-.625
5232	3170	1980	804	1259	2366	721	800	1288	72	46	.319	177	837	.294	.944	1614	1629	1130	1145	0	4400	2798	1602	.677	1.477	-.562
5233	2596	1594	827	1288	1769	306	819	1339	60	24	.193	177	828	.185	.848	1614	1629	1152	1167	0	3542	2862	680	.384	2.602	-1.379
5234	4097	2427	954	1411	3143	1016	949	1445	73	50	.342	177	823	.333	.949	1614	1629	1175	1190	0	5393	3135	2258	.718	1.392	-.477
5235	2011	1763	1016	1502	995	261	1038	1531	53	13	.289	177	855	.306	.854	1614	1629	1197	1212	0	3918	3338	580	.583	1.716	-.779
5236	1213	1517	967	1384	246	133	1027	1417	25	7	.389	177	886	.301	.647	1612	1627	1222	1237	0	3371	3075	296	1.201	.832	.265
5237	1089	1406	936	1307	153	99	1067	1315	26	1	.418	177	859	.239	.664	1614	1629	1242	1257	0	3124	2904	220	1.438	.695	.524
5238	974	1289	844	1262	130	27	935	1276	23	1	.315	177	880	.234	.706	1614	1629	1265	1280	0	2864	2804	60	.462	2.167	-1.116
5239	983	1293	692	1231	291	62	775	1242	27	3	.329	177	899	.273	.75	1614	1629	1290	1305	0	2873	2735	138	.473	2.112	-1.079
5240	1035	1376	649	1222	386	154	706	1231	27	10	.422	177	908	.348	.818	1615	1630	1310	1325	0	3058	2715	342	.887	1.128	-.174
5241	996	1309	620	1222	376	87	677	1228	30	3	.33	177	928	.336	.82	1612	1627	1335	1350	0	2909	2715	193	.514	1.945	-.96
5242	890	1300	671	1215	219	85	745	1229	28	2	.355	177	788	.306	.645	1617	1632	1357	1372	0	2889	2700	189	.862	1.159	-.213
5243	993	1311	787	1241	206	70	877	1254	28	3	.335	177	830	.31	.781	1615	1630	1375	1390	0	2913	2758	156	.755	1.324	-.405
5244	1143	1421	853	1324	290	97	885	1375	33	2	.348	177	1163	.333	.719	1615	1630	1400	1415	0	3158	2942	216	.743	1.345	-.428
5245	1350	1543	899	1349	451	194	903	1345	29	12	.492	177	850	.371	.77	1635	1650	998	1013	0	3429	2998	431	.956	1.046	-.065
5246	1098	1348	806	1293	292	55	835	1304	25	1	.334	177	800	.275	.714	1635	1650	1016	1031	0	2995	2873	122	.419	2.389	-1.257
5247	2260	1891	849	1297	1411	594	873	1304	52	33	.447	177	896	.408	.938	1635	1650	1039	1054	0	4202	2882	1320	.935	1.069	-.096
5248	2543	2815	939	1358	1604	1457	946	1370	61	54	.924	177	925	.815	.945	1636	1651	1066	1081	0	6255	3018	3238	2.018	.495	1.013
5249	3261	1921	979	1407	2282	514	1025	1424	64	28	.295	177	832	.174	.869	1638	1653	1086	1101	0	4269	3126	1142	.501	1.998	-.999
5250	3365	2122	1073	1403	2292	719	1107	1407	64	36	.317	177	828	.293	.942	1638	1653	1106	1121	0	4715	3118	1598	.697	1.435	-.521
5251	2590	4848	1163	1439	1427	3409	1140	1470	59	67	2.373	177	924	2.189	.941	1636	1651	1131	1146	0	10773	3198	7575	5.308	.188	2.408
5252	3160	3393	1121	1549	2039	1844	1118	1576	64	63	.971	177	887	.787	.954	1636	1651	1154	1169	0	7540	3442	4098	2.01	.498	1.007
5253	3730	3561	1051	1556	2679	2005	1070	1577	66	60	.798	177	884	.669	.941	1636	1651	1176	1191	0	7913	3458	4455	1.663	.601	.734
5254	2451	1865	975	1490	1476	375	991	1496	59	21	.265	177	868	.24	.86	1636	1651	1199	1214	0	4144	3311	833	.565	1.771	-.825
5255	11168	2345	1012	1457	10156	888	1155	1480	86	44	.09	177	893	.085	.927	1636	1651	1221	1236	0	5211	3238	1973	.194	5.147	-2.364
5256	3300	2381	1289	1534	2011	847	1334	1675	74	45	.445	177	906	.375	.796	1638	1653	1246	1261	0	5291	3409	1882	.936	1.068	-.096
5257	4439	2475	1303	1516	3136	959	1203	1683	82	50	.303	177	924	.285	.857	1636	1651	1266	1281	0	5500	3369	2131	.68	1.472	-.557
5258	2073	1706	1067	1449	1006	257	1045	1526	53	17	.296	177	917	.313	.779	1636	1651	1289	1304	0	3791	3220	571	.568	1.762	-.817
5259	3559	2627	968	1376	2591	1251	909	1396	66	50	.501	177	891	.499	.953	1636	1651	1309	1324	0	5837	3058	2780	1.073	.932	.101
5260	2672	1883	842	1322	1830	561	840	1335	74	32	.332	177	952	.282	.931	1637	1652	1334	1349	0	4184	2938	1247	.681	1.468	-.554
5261	1383	1484	812	1300	571	184	817	1337	45	3	.375	177	871	.288	.705	1639	1654	1356	1371	0	3298	2889	409	.716	1.397	-.482
5262	3124	1991	821	1269	2303	722	851	1302	70	31	.306	177	957	.316	.911	1637	1652	1379	1394	0	4424	2820	1604	.697	1.435	-.522
5263	3390	2232	874	1304	2516	928	917	1321	80	50	.348	177	1159	.368	.936	1639	1654	1401	1416	0	4960	2898	2062	.82	1.22	-.287
5264	2946	1785	905	1383	2041	402	917	1383	59	20	.211	177	932	.171	.903	1659	1674	997	1012	0	3966	3073	893	.438	2.285	-1.192
5265	2966	2228	840	1298	2126	930	863	1313	76	54	.443	177	875	.404	.947	1659	1674	1020	1035	0	4951	2884	2067	.972	1.029	-.041
5266	1111	1411	834	1281	277	130	844	1294	24	0	.532	177	851	.373	.674	1657	1672	1040	1055	0	3135	2847	289	1.043	.959	.061
5267	1958	2034	874	1319	1084	715	882	1324	56	42	.706	177	871	.606	.945	1660	1675	1060	1075	0	4520	2931	1589	1.466	.682	.552
5268	2752	2422	985	1378	1767	1044	1017	1384	67	53	.602	177	883	.54	.961	1660	1675	1087	1102	0	5382	3062	2320	1.313	.762	.393
5269	4411	2286	1118	1417	3293	869	1164	1428	78	49	.272	177	826	.244	.927	1660	1675	1107	1122	0	5080	3149	1931	.586	1.705	-.77
5270	2650	1843	1240	1454	1410	389	1247	1470	53	20	.284	177	874	.233	.802	1660	1675	1130	1145	0	4095	3231	864	.613	1.631	-.706
5271	2363	2039	1202	1482	1161	557	1216	1505	71	37	.451	177	886	.418	.791	1660	1675	1153	1168	0	4531	3293	1238	1.066	.938	.092
5272	1628	2328	1051	1482	577	846	1069	1506	53	45	1.403	177	929	1.347	.798	1658	1673	1175	1190	0	5173	3293	1880	3.258	.307	1.704
5273	2169	2032	948	1470	1221	562	975	1480	63	38	.493	177	792	.407	.89	1660	1675	1200	1215	0	4515	3266	1249	1.023	.978	.032
5274	1816	3098	1095	1613	721	1485	1185	1642	57	58	2.109	225	769	1.622	.834	1659	1676	1219	1236	0	6884	3584	3300	4.577	.218	2.194
5275	2478	6153	1360	1834	1118	4319	1405	2169	65	78	3.807	225	874	3.478	.903	1657	1674	1242	1259	0	13673	4075	9597	8.584	.116	3.102
5276	3442	4468	1420	2215	2022	2253	1438	2419	87	93	1.057	208	837	.794	.782	1659	1675	1266	1282	0	9928	4922	5006	2.476	.404	1.308
5277	1946	2868	1235	1791	711	1077	1278	1897	59	57	1.436	177	889	1.239	.765	1658	1673	1288	1303	0	6373	3980	2393	3.366	.297	1.751
5278	2205	2096	1089	1561	1116	535	1111	1579	63	29	.47	177	869	.398	.811	1661	1676	1312	1327	0	4658	3469	1189	1.065	.939	.091
5279	2570	2993	1026	1467	1544	1526	1045	1479	81	69	.936	177	821	.98	.907	1661	1676	1333	1348	0	6651	3260	3391	2.196	.455	1.135
5280	2148	3307	989	1462	1159	1845	1001	1490	82	69	1.475	177	949	1.605	.897	1658	1673	1355	1370	0	7348	3249	4100	3.537	.283	1.823
5281	3107	4442	1000	1480	2107	2962	1029	1528	80	75	1.371	208	925	1.329	.935	1660	1676	1379	1395	0	9871	3289	6582	3.124	.32	1.643
5282	2002	2623	940	1372	1062	1251	987	1430	77	78	1.201	208	1034	1.021	.878	1660	1676	1399	1415	0	5829	3049	2780	2.618	.382	1.388
5283	1775	2446	992	1405	783	1041	1016	1412	76	57	1.224	177	894	1.248	.796	1681	1696	996	1011	0	5435	3122	2313	2.954	.338	1.563
5284	2520	2323	977	1379	1543	944	1006	1382	79	54	.554	208	803	.63	.903	1680	1696	1018	1034	0	5162	3064	2098	1.359	.736	.443
5285	1715	2175	984	1344	731	831	1005	1367	71	49	1.073	208	855	1.096	.794	1680	1696	1040	1056	0	4833	2986	1847	2.526	.396	1.337
5286	1763	2064	928	1330	835	734	943	1349	64	50	.889	208	946	.822	.862	1678	1694	1063	1079	0	4586	2955	1631	1.953	.512	.966
5287	2527	2233	955	1336	1572	897	1005	1344	84	58	.534	208	936	.587	.898	1681	1697	1085	1101	0	4962	2969	1993	1.268	.789	.342
5288	2117	2279	1080	1332	1037	947	1106	1341	74	59	.847	208	895	.872	.813	1681	1697	1108	1124	0	5064	2960	2104	2.029	.493	1.021
5289	2312	2160	1139	1309	1173	851	1164	1318	69	54	.664	208	851	.765	.844	1681	1697	1130	1146	0	4800	2909	1891	1.612	.62	.689
5290	2430	2198	1197	1340	1233	858	1235	1334	68	60	.672	177	855	.671	.897	1684	1699	1154	1169	0	4884	2978	1907	1.546	.647	.629
5291	2274	1743	1192	1359	1082	384	1219	1360	69	21	.348	177	876	.332	.84	1682	1697	1179	1194	0	3873	3020	853	.789	1.268	-.343
5292	2306	2566	1126	1378	1180	1188	1146	1387	71	66	1.069	177	750	.895	.902	1682	1697	1199	1214	0	5702	3062	2640	2.237	.447	1.162
5293	4955	3090	1205	1518	3750	1572	1323	1551	89	74	.406	208	776	.421	.914	1681	1697	1220	1236	0	6866	3373	3493	.932	1.074	-.102
5294	2475	3318	1316	1693	1159	1625	1403	1891	80	65	1.457	177	853	1.169	.728	1682	1697	1244	1259	0	7373	3762	3611	3.116	.321	1.639
5295	3282	1998	1247	1767	2035	231	1258	2025	60	6	.157	177	797	.084	.265	1682	1697	1266	1281	0	4440	3926	513	.252	3.965	-1.987
5296	2851	2360	1159	1610	1692	750	1179	1728	59	28	.453	177	834	.401	.871	1682	1697	1289	1304	0	5244	3578	1667	.985	1.015	-.022
5297	2231	1839	1087	1486	1144	353	1115	1510	41	20	.343	177	836	.29	.85	1682	1697	1309	1324	0	4086	3302	784	.686	1.458	-.544
5298	3140	1844	1025	1414	2115	430	1035	1427	64	22	.199	177	879	.2	.877	1680	1695	1332	1347	0	4098	3142	955	.452	2.214	-1.146
5299	3114	1766	1043	1405	2071	361	1063	1441	63	22	.19	177	977	.194	.867	1680	1695	1357	1372	0	3924	3122	802	.387	2.582	-1.368
5300	2542	1923	1061	1404	1481	519	1078	1450	58	31	.335	177	862	.349	.877	1683	1698	1379	1394	0	4273	3120	1153	.779	1.284	-.361
5301	3193	2001	970	1334	2223	667	994	1373	76	30	.29	177	1041	.282	.927	1683	1698	1399	1414	0	4446	2964	1482	.667	1.5	-.585
5302	2464	1634	931	1323	1533	311	949	1338	60	20	.23	177	846	.184	.859	1703	1718	995	1010	0	3631	2940	691	.451	2.218	-1.149
5303	1855	2155	1010	1318	845	837	1024	1326	56	45	.959	177	786	.954	.91	1703	1718	1018	1033	0	4789	2929	1860	2.201	.454	1.138
5304	2116	2338	1004	1332	1112	1006	1022	1358	49	46	.896	177	832	.817	.921	1703	1718	1040	1055	0	5195	2960	2235	2.01	.497	1.007
5305	2876	1893	984	1342	1892	551	1000	1374	68	24	.34	177	822	.245	.895	1706	1721	1063	1078	0	4206	2982	1224	.647	1.545	-.628
5306	2264	4712	997	1368	1267	3344	1021	1389	58	63	2.425	177	799	2.46	.942	1706	1721	1085	1100	0	10471	3040	7431	5.865	.171	2.552
5307	2117	1602	1017	1371	1100	231	1037	1379	45	11	.257	177	872	.198	.799	1704	1719	1108	1123	0	3560	3046	513	.467	2.143	-1.1
5308	1630	1436	1012	1290	618	146	1029	1295	37	3	.302	177	921	.214	.71	1704	1719	1130	1145	0	3191	2866	324	.525	1.905	-.93
5309	5093	2434	1025	1242	4068	1192	1073	1255	64	47	.29	177	891	.277	.946	1704	1719	1153	1168	0	5409	2760	2649	.651	1.536	-.619
5310	2794	2041	1166	1297	1628	744	1179	1305	57	38	.472	177	867	.448	.947	1702	1717	1175	1190	0	4535	2882	1653	1.016	.985	.022
5311	3099	2360	1134	1353	1965	1007	1145	1356	65	54	.524	177	801	.495	.946	1704	1719	1198	1213	0	5244	3006	2238	1.139	.878	.187
5312	3855	1932	1104	1407	2751	525	1162	1417	67	28	.211	177	807	.18	.922	1704	1719	1220	1235	0	4293	3126	1167	.424	2.358	-1.238
5313	2310	1848	1086	1422	1224	426	1151	1444	58	27	.35	177	823	.353	.908	1704	1719	1243	1258	0	4106	3160	947	.773	1.293	-.371
5314	2135	1845	1019	1389	1116	456	1038	1425	55	30	.436	177	810	.417	.883	1704	1719	1265	1280	0	4100	3086	1013	.908	1.101	-.139
5315	2808	1858	1030	1344	1778	514	1054	1371	64	29	.298	177	867	.292	.919	1704	1719	1288	1303	0	4129	2986	1142	.642	1.557	-.638
5316	2521	1532	1072	1315	1449	217	1098	1319	65	14	.172	177	941	.17	.784	1704	1719	1311	1326	0	3404	2922	482	.333	3.005	-1.587
5317	3071	3177	1072	1338	1999	1839	1091	1379	66	64	.873	177	964	.819	.947	1704	1719	1335	1350	0	7060	2973	4086	2.044	.489	1.032
5318	2790	2027	1081	1395	1709	632	1114	1457	72	32	.542	177	886	.194	.728	1704	1719	1356	1371	0	4504	3100	1404	.822	1.217	-.283
5319	2729	2082	1042	1356	1687	726	1072	1397	79	34	.526	177	847	.322	.879	1705	1720	1378	1393	0	4626	3013	1613	.956	1.046	-.064
5320	2147	1850	913	1292	1234	558	923	1298	55	27	.478	177	1140	.426	.925	1705	1720	1401	1416	0	4111	2871	1240	1.005	.995	.007
5321	1751	2065	796	1309	955	756	818	1322	55	34	.847	177	847	.678	.922	1727	1742	996	1011	0	4589	2909	1680	1.759	.568	.815
5322	1723	1938	879	1307	844	631	907	1318	49	35	.778	177	885	.706	.914	1725	1740	1019	1034	0	4306	2904	1402	1.661	.602	.732
5323	2549	3982	911	1359	1638	2623	923	1419	64	71	1.627	177	845	1.444	.943	1725	1740	1042	1057	0	8848	3020	5829	3.558	.281	1.831
5324	2672	3275	1005	1533	1667	1742	1004	1579	63	60	1.058	177	770	.932	.934	1725	1740	1064	1079	0	7277	3406	3871	2.322	.431	1.215
5325	2695	1913	1085	1550	1610	363	1104	1576	63	21	.249	177	787	.273	.817	1725	1740	1087	1102	0	4251	3444	807	.501	1.996	-.997
5326	3198	1825	1042	1437	2156	388	1074	1449	61	25	.182	177	887	.199	.901	1725	1740	1109	1124	0	4055	3193	862	.4	2.501	-1.322
5327	2874	1720	968	1313	1906	407	975	1314	60	26	.231	177	954	.195	.911	1726	1741	1132	1147	0	3822	2918	904	.474	2.107	-1.076
5328	2278	1540	947	1239	1331	301	962	1245	58	20	.254	177	908	.201	.882	1726	1741	1154	1169	0	3422	2753	669	.503	1.99	-.993
5329	2911	1830	1051	1247	1860	583	1068	1261	63	29	.338	177	902	.295	.938	1726	1741	1177	1192	0	4066	2771	1295	.696	1.436	-.522
5330	2011	2764	1077	1317	934	1447	1089	1345	50	55	1.477	177	885	1.479	.943	1726	1741	1199	1214	0	6142	2926	3215	3.443	.29	1.783
5331	2126	1878	1044	1384	1082	494	1048	1403	58	22	.489	177	889	.405	.838	1726	1741	1222	1237	0	4173	3075	1098	1.015	.986	.021
5332	2291	2088	1046	1374	1245	714	1062	1385	56	36	.582	177	890	.511	.913	1726	1741	1244	1259	0	4640	3053	1587	1.274	.785	.35
5333	2944	2415	1046	1357	1898	1058	1075	1387	71	56	.585	177	856	.519	.937	1726	1741	1265	1280	0	5366	3015	2351	1.239	.807	.309
5334	2652	2112	1029	1333	1623	779	1050	1355	61	36	.511	177	927	.424	.894	1726	1741	1287	1302	0	4693	2962	1731	1.067	.938	.093
5335	3154	1869	1035	1286	2119	583	1066	1295	72	28	.283	177	979	.253	.937	1726	1741	1312	1327	0	4153	2858	1295	.611	1.636	-.71
5336	3069	1612	1052	1259	2017	353	1081	1295	73	21	.195	177	900	.179	.863	1726	1741	1334	1349	0	3582	2798	784	.389	2.571	-1.363
5337	1834	1417	1033	1257	801	160	1056	1331	40	11	.26	177	890	.223	.579	1726	1741	1355	1370	0	3149	2793	356	.444	2.253	-1.172
5338	2202	2062	976	1255	1226	807	996	1302	46	40	.711	177	906	.611	.92	1726	1741	1379	1394	0	4582	2789	1793	1.463	.684	.549
5339	1973	2035	875	1271	1098	764	893	1279	50	39	.797	177	1106	.624	.932	1726	1741	1400	1415	0	4522	2824	1698	1.546	.647	.629
5340	1508	1415	690	1285	818	130	711	1294	48	5	.193	177	876	.183	.74	1747	1762	996	1011	0	3144	2855	289	.353	2.832	-1.502
5341	1604	2034	763	1297	841	737	766	1313	52	39	.81	177	857	.859	.911	1749	1764	1016	1031	0	4520	2882	1638	1.947	.514	.961
5342	1512	2424	807	1360	705	1064	823	1415	41	41	1.538	177	927	1.43	.92	1747	1762	1041	1056	0	5386	3022	2364	3.354	.298	1.746
5343	1917	1804	864	1458	1053	346	890	1523	42	22	.329	177	831	.317	.842	1749	1764	1065	1080	0	4009	3240	769	.73	1.37	-.454
5344	2352	2079	959	1457	1393	622	1003	1506	53	27	.477	177	847	.4	.901	1747	1762	1086	1101	0	4620	3238	1382	.992	1.008	-.011
5345	3145	2319	987	1362	2158	957	1023	1389	50	31	.458	177	897	.39	.941	1747	1762	1106	1121	0	5153	3026	2127	.985	1.015	-.021
5346	1369	1566	905	1280	464	286	920	1280	32	20	.602	177	964	.535	.84	1747	1762	1131	1146	0	3480	2844	636	1.37	.73	.454
5347	1286	1375	841	1222	445	153	861	1228	34	5	.4	177	900	.28	.766	1748	1763	1153	1168	0	3055	2715	340	.764	1.309	-.388
5348	2770	1562	933	1210	1837	352	957	1219	64	25	.201	177	905	.165	.891	1748	1763	1176	1191	0	3471	2689	782	.426	2.349	-1.232
5349	2348	2036	1029	1258	1319	778	1032	1277	50	29	.569	177	885	.559	.909	1750	1765	1198	1213	0	4524	2795	1729	1.311	.763	.39
5350	1854	1423	1039	1337	815	86	1039	1353	37	0	.166	177	873	.106	.558	1748	1763	1221	1236	0	3162	2971	191	.234	4.265	-2.092
5351	2509	1555	1053	1310	1456	245	1088	1320	52	20	.193	177	815	.168	.888	1752	1767	1243	1258	0	3455	2911	544	.374	2.674	-1.419
5352	2781	2084	1202	1335	1579	749	1209	1362	52	34	.479	177	890	.441	.933	1748	1763	1266	1281	0	4631	2966	1664	1.054	.949	.076
5353	2303	1984	1165	1361	1138	623	1173	1379	51	31	.53	177	947	.536	.93	1748	1763	1288	1303	0	4409	3024	1384	1.216	.822	.283
5354	2119	1992	1083	1328	1036	664	1091	1332	42	25	.669	177	928	.603	.937	1748	1763	1313	1328	0	4426	2951	1475	1.424	.702	.51
5355	3417	2578	1014	1273	2403	1305	1038	1283	72	60	.532	177	903	.519	.952	1748	1763	1333	1348	0	5729	2829	2900	1.207	.829	.271
5356	2566	2045	993	1230	1573	815	1018	1240	68	35	.531	177	958	.497	.947	1748	1763	1356	1371	0	4544	2733	1811	1.151	.869	.203
5357	2149	1449	999	1197	1150	252	1023	1203	54	17	.254	177	958	.209	.862	1748	1763	1378	1393	0	3220	2660	560	.487	2.054	-1.038
5358	3875	2190	971	1195	2904	995	1004	1207	80	45	.337	177	1171	.339	.952	1748	1763	1401	1416	0	4866	2655	2211	.761	1.313	-.393
5359	3395	2315	628	1274	2767	1041	646	1278	68	48	.38	177	740	.339	.949	1773	1788	997	1012	0	5144	2831	2313	.836	1.196	-.258
5360	1222	1534	722	1253	500	281	731	1260	38	19	.554	177	734	.535	.895	1771	1786	1015	1030	0	3409	2784	624	1.249	.801	.321
5361	842	1303	745	1264	97	39	754	1279	8	0	.535	177	883	.252	.305	1771	1786	1040	1055	0	2895	2809	87	.893	1.119	-.163
5362	7009	3929	775	1293	6234	2636	812	1302	75	63	.444	177	879	.398	.944	1771	1786	1062	1077	0	8731	2873	5857	.94	1.064	-.09
5363	2514	1608	903	1323	1611	285	919	1326	62	13	.194	177	882	.157	.853	1771	1786	1085	1100	0	3573	2940	633	.393	2.544	-1.347
5364	2102	1927	926	1307	1176	620	944	1313	50	31	.551	177	888	.492	.908	1769	1784	1110	1125	0	4282	2904	1378	1.172	.854	.228
5365	2482	2210	869	1284	1613	926	876	1286	64	41	.575	177	860	.543	.93	1772	1787	1132	1147	0	4911	2853	2058	1.276	.784	.351
5366	816	14941	747	1302	69	13639	799	1603	8	75	86.2	177	845	17.08	.32	1772	1787	1154	1169	0	33200	2893	30307	439.234	.002	8.779
5367	4047	3020	761	1640	3286	1380	808	1859	60	55	.419	177	888	.316	.775	1772	1787	1177	1192	0	6711	3644	3066	.933	1.072	-.1
5368	5785	2634	930	1428	4855	1206	946	1611	71	45	.275	177	867	.232	.854	1772	1787	1199	1214	0	5853	3173	2680	.552	1.812	-.857
5369	1616	1595	969	1345	647	250	1003	1390	38	18	.451	177	843	.407	.787	1774	1789	1222	1237	0	3544	2989	556	.859	1.165	-.22
5370	2281	1982	958	1291	1323	691	1004	1294	59	34	.51	177	840	.502	.931	1770	1785	1242	1257	0	4404	2869	1535	1.161	.862	.215
5371	2745	1392	1112	1265	1633	127	1125	1274	61	3	.094	177	881	.099	.747	1770	1785	1265	1280	0	3093	2811	282	.173	5.787	-2.533
5372	1762	1720	1114	1240	648	480	1122	1258	34	28	.718	177	859	.693	.914	1770	1785	1287	1302	0	3822	2755	1067	1.646	.608	.719
5373	2252	1926	987	1216	1265	710	989	1224	54	31	.584	177	803	.55	.922	1772	1787	1310	1325	0	4280	2702	1578	1.247	.802	.319
5374	5222	2299	879	1190	4343	1109	894	1212	64	41	.263	177	891	.242	.932	1770	1785	1332	1347	0	5109	2644	2464	.567	1.762	-.818
5375	1800	1366	831	1170	969	196	868	1192	46	7	.223	177	901	.172	.809	1772	1787	1355	1370	0	3035	2600	436	.449	2.225	-1.154
5376	5344	1503	981	1178	4363	325	989	1181	58	24	.079	177	905	.07	.917	1772	1787	1377	1392	0	3340	2618	722	.166	6.041	-2.595
5377	3527	2497	1060	1204	2467	1293	1077	1215	71	54	.511	177	1183	.509	.953	1772	1787	1402	1417	0	5549	2675	2873	1.165	.859	.22
5378	1952	2413	641	1285	1311	1128	670	1296	58	50	.86	177	767	.734	.933	1793	1808	996	1011	0	5362	2855	2507	1.912	.523	.935
5379	1957	1989	715	1301	1242	688	739	1310	60	28	.627	177	779	.488	.903	1793	1808	1016	1031	0	4420	2891	1529	1.231	.812	.3
