4247	1001	678	311	290	690	388	316	293	63	55	.548	177	1176	.514	.932	1249	1264	1652	1667	0	1452	621	831	1.204	.831	.268
4248	1386	1381	293	274	1093	1107	301	276	68	62	.969	177	1173	.972	.937	1247	1262	1675	1690	0	2957	587	2370	2.169	.461	1.117
4249	487	309	278	262	209	47	297	265	43	9	.283	177	1217	.161	.618	1249	1264	1697	1712	0	662	561	101	.482	2.077	-1.054
4250	504	311	267	262	237	49	289	265	22	15	.482	177	1166	.147	.678	1249	1264	1720	1735	0	666	561	105	.443	2.259	-1.176
4251	1525	1087	246	259	1279	828	252	261	67	63	.657	177	1165	.595	.954	1249	1264	1740	1755	0	2328	555	1773	1.386	.721	.471
4252	1147	540	232	245	915	295	235	248	66	56	.334	177	1210	.305	.946	1249	1264	1764	1779	0	1156	525	632	.69	1.449	-.535
4253	2780	1523	226	239	2554	1284	229	241	67	63	.543	177	1200	.466	.952	1249	1264	1787	1802	0	3261	512	2749	1.076	.929	.106
4254	1131	1773	222	238	909	1535	225	241	64	67	1.553	177	1221	1.553	.948	1249	1264	1809	1824	0	3796	510	3287	3.616	.277	1.854
4255	859	422	225	242	634	180	227	244	60	42	.318	177	1209	.257	.923	1247	1262	1834	1849	0	904	518	385	.608	1.645	-.718
4256	1031	404	219	237	812	167	221	240	63	48	.225	177	1284	.183	.904	1249	1264	1856	1871	0	865	507	358	.44	2.271	-1.183
4257	2522	1145	543	363	1979	782	542	366	63	59	.371	177	1200	.385	.945	1274	1289	1452	1467	0	2452	777	1674	.846	1.182	-.241
4258	1152	469	529	362	623	107	540	367	54	25	.196	177	1125	.159	.788	1271	1286	1473	1488	0	1004	775	229	.368	2.719	-1.443
4259	1873	818	478	375	1395	443	495	380	65	47	.305	177	1158	.299	.908	1269	1284	1495	1510	0	1752	803	949	.68	1.471	-.556
4260	1274	758	459	380	815	378	474	387	75	52	.453	177	1199	.45	.924	1271	1286	1517	1532	0	1623	814	809	.993	1.007	-.01
4261	1405	634	408	380	997	254	420	390	76	40	.261	177	1170	.254	.913	1271	1286	1540	1555	0	1358	814	544	.546	1.833	-.874
4262	1056	625	415	426	641	199	425	443	62	33	.354	177	1227	.272	.825	1271	1286	1562	1577	0	1338	912	426	.665	1.504	-.589
4263	1742	3335	416	427	1326	2908	432	444	66	70	1.996	177	1182	2.203	.96	1269	1284	1587	1602	0	7141	914	6227	4.696	.213	2.231
4264	1847	1148	369	405	1478	743	385	413	61	57	.547	177	1190	.457	.952	1269	1284	1607	1622	0	2458	867	1591	1.076	.929	.106
4265	1165	572	323	350	842	222	333	368	60	38	.326	177	1216	.237	.886	1271	1286	1632	1647	0	1225	749	475	.565	1.771	-.825
4266	1243	1123	283	286	960	837	292	295	66	64	.857	177	1098	.815	.951	1271	1286	1654	1669	0	2405	612	1792	1.867	.536	.901
4267	866	789	270	257	596	532	278	261	53	71	1.228	225	1132	.669	.911	1270	1287	1673	1690	0	1689	550	1139	1.911	.523	.935
4268	1344	646	263	248	1081	398	269	251	66	59	.391	177	1180	.354	.945	1271	1286	1699	1714	0	1383	531	852	.788	1.268	-.343
4269	1166	443	257	248	909	195	273	253	60	42	.229	177	1088	.202	.938	1271	1286	1721	1736	0	949	531	418	.459	2.177	-1.122
4270	1189	429	240	242	949	187	260	249	61	47	.223	177	1086	.184	.934	1271	1286	1741	1756	0	919	518	400	.422	2.37	-1.245
4271	734	357	229	237	505	120	234	239	52	32	.273	177	1185	.239	.925	1269	1284	1764	1779	0	764	507	257	.509	1.965	-.975
4272	910	372	223	239	687	133	228	241	61	40	.203	177	1220	.179	.929	1271	1286	1788	1803	0	797	512	285	.415	2.412	-1.27
4273	857	593	219	239	638	354	224	241	62	57	.599	177	1153	.523	.95	1271	1286	1811	1826	0	1270	512	758	1.188	.842	.249
4274	1498	369	219	237	1279	132	222	237	67	39	.113	177	1154	.098	.918	1271	1286	1831	1846	0	790	507	283	.221	4.525	-2.178
4275	1211	382	214	231	997	151	217	234	63	37	.181	177	1248	.14	.919	1271	1286	1853	1868	0	818	495	323	.324	3.084	-1.625
4276	1201	1871	526	380	675	1491	534	388	66	76	1.987	177	1195	2.177	.924	1293	1308	1450	1465	0	4006	814	3193	4.73	.211	2.242
4277	1405	1301	548	363	857	938	555	368	81	71	.952	177	1103	1.042	.92	1293	1308	1472	1487	0	2786	777	2008	2.344	.427	1.229
4278	1517	557	456	362	1061	195	485	367	80	34	.195	177	1189	.177	.881	1293	1308	1494	1509	0	1193	775	418	.394	2.541	-1.345
4279	1301	1177	418	344	883	833	434	352	71	73	.931	177	1203	.877	.949	1293	1308	1517	1532	0	2520	737	1784	2.02	.495	1.014
4280	1292	576	385	309	907	267	392	314	63	53	.288	177	1136	.281	.935	1293	1308	1541	1556	0	1233	662	572	.63	1.586	-.666
4281	371	306	391	320	-20	-14	393	332	0	0	.85	177	1144	.294	.319	1293	1308	1561	1576	0	655	685	-30	null	null	null
4282	996	379	372	319	624	60	373	330	61	19	.123	177	1214	.124	.695	1295	1310	1586	1601	0	812	683	128	.206	4.857	-2.28
4283	853	432	312	301	541	131	321	313	58	29	.272	177	1183	.242	.867	1293	1308	1608	1623	0	925	645	281	.518	1.929	-.948
4284	1891	536	299	308	1592	228	307	321	73	46	.161	177	1161	.115	.89	1293	1308	1629	1644	0	1148	660	488	.307	3.261	-1.705
4285	1343	1892	280	286	1063	1606	289	299	69	72	1.492	177	1098	1.363	.939	1293	1308	1653	1668	0	4051	612	3439	3.235	.309	1.694
4286	1108	1013	271	255	837	758	275	259	61	57	.861	177	1137	.883	.959	1293	1308	1673	1688	0	2169	546	1623	1.939	.516	.955
4287	931	954	261	245	670	709	267	247	53	53	1.109	177	1195	1.006	.945	1293	1308	1698	1713	0	2043	525	1518	2.266	.441	1.18
4288	960	571	245	238	715	333	263	244	64	53	.472	177	1106	.449	.957	1293	1308	1720	1735	0	1223	510	713	.997	1.003	-.004
4289	1380	722	227	232	1153	490	247	238	86	85	.439	225	1065	.359	.918	1292	1309	1742	1759	0	1546	497	1049	.91	1.099	-.136
4290	1639	640	220	230	1419	410	227	234	77	73	.29	177	1137	.249	.936	1293	1308	1763	1778	0	1370	492	878	.619	1.616	-.693
4291	561	367	220	234	341	133	225	238	46	30	.452	177	1147	.359	.908	1295	1310	1787	1802	0	786	501	285	.835	1.197	-.26
4292	1414	475	220	238	1194	237	223	240	65	49	.214	177	1105	.19	.953	1293	1308	1810	1825	0	1017	510	507	.425	2.353	-1.234
4293	1429	587	219	236	1210	351	223	238	67	55	.31	177	1102	.27	.952	1293	1308	1832	1847	0	1257	505	752	.621	1.61	-.687
4294	869	494	213	225	656	269	215	226	62	52	.437	177	1256	.399	.948	1293	1308	1855	1870	0	1058	482	576	.878	1.139	-.188
4295	1279	802	402	338	877	464	416	351	66	56	.55	177	1153	.517	.944	1315	1330	1451	1466	0	1717	724	994	1.133	.883	.18
4296	1128	486	408	311	720	175	428	324	65	37	.253	177	1054	.257	.904	1315	1330	1471	1486	0	1041	666	375	.52	1.921	-.942
4297	1677	598	364	301	1313	297	382	312	65	48	.253	177	1114	.214	.919	1315	1330	1494	1509	0	1280	645	636	.484	2.065	-1.046
4298	726	431	361	292	365	139	363	301	38	28	.427	177	1117	.38	.894	1315	1330	1518	1533	0	923	625	298	.815	1.226	-.294
4299	971	410	352	274	619	136	360	279	58	32	.236	177	1074	.214	.887	1315	1330	1541	1556	0	878	587	291	.47	2.126	-1.088
4300	1301	378	344	280	957	98	348	282	71	31	.114	177	1075	.104	.841	1315	1330	1563	1578	0	809	600	210	.219	4.561	-2.189
4301	1103	632	305	280	798	352	318	282	59	43	.482	177	1135	.409	.947	1315	1330	1583	1598	0	1353	600	754	.945	1.059	-.082
4302	766	583	272	262	494	321	280	265	64	50	.603	177	1154	.641	.936	1315	1330	1608	1623	0	1248	561	687	1.391	.719	.477
4303	726	346	258	262	468	84	267	270	56	24	.211	177	1113	.172	.835	1315	1330	1630	1645	0	741	561	180	.384	2.602	-1.38
4304	603	411	252	260	351	151	260	268	45	29	.417	177	1093	.416	.879	1315	1330	1650	1665	0	880	557	323	.921	1.086	-.118
4305	467	318	258	246	209	72	264	251	37	20	.382	177	1156	.289	.679	1315	1330	1673	1688	0	681	527	154	.738	1.356	-.439
4306	2008	1071	246	240	1762	831	255	243	70	60	.455	177	1198	.466	.957	1315	1330	1697	1712	0	2293	514	1779	1.01	.99	.014
4307	2652	1202	225	234	2427	968	232	235	77	65	.412	177	1058	.384	.963	1315	1330	1720	1735	0	2574	501	2073	.854	1.171	-.228
4308	260	236	209	226	51	10	214	228	14	2	.485	177	1034	.151	.185	1315	1330	1740	1755	0	505	484	21	.42	2.382	-1.252
4309	533	653	209	227	324	426	213	230	75	77	1.275	225	1031	1.212	.891	1314	1331	1763	1780	0	1398	486	912	2.815	.355	1.493
4310	663	785	216	231	447	554	220	236	73	76	1.204	225	981	1.123	.91	1314	1331	1786	1803	0	1681	495	1186	2.654	.377	1.408
4311	869	1044	221	236	648	808	225	239	75	74	1.193	225	991	1.135	.908	1314	1331	1808	1825	0	2235	505	1730	2.67	.375	1.417
4312	1211	1284	220	238	991	1046	221	240	79	78	1.031	225	985	.957	.889	1314	1331	1831	1848	0	2749	510	2240	2.26	.442	1.176
4313	1681	1572	212	230	1469	1342	217	237	77	78	.904	225	1142	.857	.929	1314	1331	1853	1870	0	3366	492	2874	1.956	.511	.968
4314	1499	1391	260	271	1239	1120	282	285	91	87	.912	208	1281	.842	.908	1336	1352	1449	1465	0	2978	580	2398	1.936	.517	.953
4315	289	259	244	251	45	8	273	261	6	2	.473	177	1156	.223	.25	1335	1350	1471	1486	0	555	537	17	.381	2.627	-1.393
4316	247	237	231	245	16	-8	257	251	2	1	.618	177	1205	.266	.462	1335	1350	1493	1508	0	507	525	-17	null	null	null
4317	278	257	234	247	44	10	251	250	6	1	.64	177	1205	.172	.277	1335	1350	1515	1530	0	550	529	21	.487	2.055	-1.039
4318	281	254	245	250	36	4	260	254	6	0	.791	177	1193	.124	.192	1335	1350	1538	1553	0	544	535	9	.238	4.203	-2.071
4319	276	278	246	261	30	17	256	265	4	1	1.026	177	1214	.182	.229	1335	1350	1560	1575	0	595	559	36	1.213	.824	.279
4320	373	491	237	264	136	227	244	269	59	67	1.536	177	1293	1.151	.67	1337	1352	1585	1600	0	1051	565	486	3.574	.28	1.838
4321	458	571	227	253	231	318	236	260	74	73	1.355	177	1261	1.105	.788	1337	1352	1607	1622	0	1223	542	681	2.948	.339	1.56
4322	595	806	222	251	373	555	236	267	84	82	1.423	177	1247	1.321	.862	1337	1352	1629	1644	0	1726	537	1188	3.186	.314	1.672
4323	346	446	213	239	133	207	227	257	57	73	1.593	177	1223	.901	.687	1337	1352	1652	1667	0	955	512	443	3.333	.3	1.737
4324	471	600	211	229	260	371	224	245	66	62	1.344	177	1219	1.357	.902	1335	1350	1672	1687	0	1285	490	794	3.055	.327	1.611
4325	738	894	205	222	533	672	215	231	84	88	1.252	177	1320	1.082	.894	1339	1354	1697	1712	0	1914	475	1439	2.7	.37	1.433
4326	226	244	202	219	24	25	208	221	3	3	1.115	177	1148	.252	.26	1335	1350	1717	1732	0	522	469	54	2.23	.448	1.157
4327	218	221	199	216	19	5	203	219	3	1	.726	177	1191	.109	.123	1335	1350	1739	1754	0	473	463	11	.563	1.775	-.828
4328	223	223	199	219	24	4	202	221	5	0	.684	177	1190	.074	.076	1335	1350	1762	1777	0	477	469	9	.357	2.802	-1.487
4329	236	220	201	214	35	6	204	218	12	1	.709	177	1146	.406	.492	1335	1350	1784	1799	0	471	458	13	.367	2.724	-1.446
4330	241	224	205	216	36	8	207	220	10	0	.549	177	1159	.398	.522	1335	1350	1806	1821	0	480	463	17	.476	2.102	-1.071
4331	255	246	207	228	48	18	209	230	14	2	.574	177	1129	.205	.31	1334	1349	1829	1844	0	527	488	39	.803	1.245	-.317
4333	2103	2448	204	266	1899	2182	263	301	72	78	1.212	208	1253	.979	.914	1383	1399	103	119	0	5242	570	4672	2.46	.406	1.299
4334	1499	1917	203	263	1296	1654	223	277	75	80	1.331	208	1153	1.098	.9	1383	1399	125	141	0	4105	563	3542	2.733	.366	1.45
4335	1371	1638	182	234	1189	1404	193	241	72	74	1.224	208	1169	1.009	.914	1383	1399	148	164	0	3507	501	3006	2.528	.396	1.338
4336	1224	1606	167	221	1057	1385	173	224	86	88	1.307	177	1244	1.103	.896	1382	1397	169	184	0	3439	473	2966	2.806	.356	1.488
4337	714	1043	175	229	539	814	185	239	73	74	1.633	208	1196	1.15	.824	1383	1399	192	208	0	2233	490	1743	3.234	.309	1.693
4338	578	955	189	248	389	707	214	264	69	79	1.826	177	1203	1.303	.84	1384	1399	216	231	0	2045	531	1514	3.892	.257	1.96
4339	241	282	203	265	38	17	228	284	12	1	.761	177	1230	.557	.619	1382	1397	240	255	0	604	567	36	.958	1.044	-.062
4340	282	325	219	290	63	35	253	324	17	3	.842	177	1225	.534	.643	1382	1397	260	275	0	696	621	75	1.19	.841	.25
4341	271	357	238	333	33	24	287	402	4	1	1.613	177	1310	.648	.321	1382	1397	283	298	0	764	713	51	1.557	.642	.639
4342	271	4960	268	365	3	4595	328	455	0	72	176.8	208	1231	-1.237	-.048	1381	1397	306	322	0	10621	782	9839	3279.683	0	11.679
4343	297	5683	310	375	-13	5308	369	440	0	83	85.78	208	1215	-4.846	-.189	1381	1397	326	342	0	12169	803	11366	null	null	null
4344	360	1102	347	395	13	707	390	439	0	74	16.14	208	1220	.361	.078	1381	1397	349	365	0	2360	846	1514	116.451	.009	6.864
4345	379	403	377	419	2	-16	415	459	1	0	1.34	177	1215	.766	.708	1383	1398	370	385	0	863	897	-34	null	null	null
4346	433	436	394	441	39	-5	424	459	0	0	.955	177	1267	.586	.61	1383	1398	394	409	0	934	944	-11	null	null	null
4347	400	408	408	446	-8	-38	436	451	0	0	.923	177	1249	.434	.512	1383	1398	417	432	0	874	955	-81	null	null	null
4348	410	422	418	450	-8	-28	455	458	0	0	.984	177	1190	.387	.522	1383	1398	439	454	0	904	964	-60	null	null	null
4349	371	377	437	469	-66	-92	497	485	1	0	.436	177	1186	.466	.718	1383	1398	461	476	0	807	1004	-197	null	null	null
4350	374	402	452	477	-78	-75	521	505	0	0	1	177	1276	.543	.804	1383	1398	481	496	0	861	1021	-161	null	null	null
4351	352	357	471	493	-119	-136	527	530	1	0	.618	177	1395	.665	.853	1383	1398	506	521	0	764	1056	-291	null	null	null
4352	234	280	230	280	4	0	258	290	3	1	.963	177	1178	.29	.422	1404	1419	105	120	0	600	600	0	null	null	null
4353	245	288	226	277	19	11	265	291	3	1	.829	177	1084	.377	.577	1404	1419	126	141	0	617	593	24	1.24	.807	.31
4354	383	275	190	243	193	32	214	251	27	10	.539	177	1066	.077	.393	1404	1419	148	163	0	589	520	69	.355	2.817	-1.494
4355	182	229	183	236	-1	-7	193	241	6	1	1.515	177	1094	.297	.379	1404	1419	172	187	0	490	505	-15	null	null	null
4356	283	307	225	271	58	36	240	289	14	8	.958	177	1103	.236	.432	1404	1419	195	210	0	657	580	77	1.329	.752	.41
4357	1112	597	288	342	824	255	300	358	90	57	.366	177	1084	.247	.849	1402	1417	215	230	0	1278	732	546	.663	1.509	-.594
4358	1974	3374	350	417	1624	2957	353	425	83	80	1.636	177	1077	1.914	.946	1405	1420	237	252	0	7225	893	6332	3.899	.256	1.963
4359	1660	1715	386	458	1274	1257	392	466	84	76	.905	177	1086	.986	.932	1402	1417	257	272	0	3672	981	2692	2.113	.473	1.079
4360	1558	1489	482	504	1076	985	468	534	68	77	1.053	177	1162	.774	.917	1405	1420	282	297	0	3188	1079	2109	1.96	.51	.971
4361	2414	3758	540	528	1874	3230	527	572	75	85	1.762	177	1142	1.578	.935	1405	1420	304	319	0	8047	1131	6916	3.691	.271	1.884
4362	1515	3535	596	571	919	2964	592	587	51	56	2.115	177	1131	3.131	.9	1405	1420	327	342	0	7569	1223	6347	6.906	.145	2.788
4363	1467	1224	644	628	823	596	626	615	44	33	.661	177	1124	.68	.917	1405	1420	349	364	0	2621	1345	1276	1.551	.645	.633
4364	1927	1574	660	625	1267	949	634	612	62	53	.785	177	1157	.733	.916	1403	1418	371	386	0	3370	1338	2032	1.604	.624	.682
4365	1756	2623	661	579	1095	2044	643	587	60	59	1.583	177	1189	1.91	.918	1403	1418	394	409	0	5617	1240	4377	3.997	.25	1.999
4366	1081	704	711	579	370	125	703	599	37	15	.373	177	1156	.371	.746	1405	1420	416	431	0	1507	1240	268	.723	1.382	-.467
4367	1883	938	774	609	1109	329	744	621	68	31	.297	177	1081	.284	.864	1403	1418	438	453	0	2008	1304	704	.635	1.574	-.655
4368	2216	840	815	643	1401	197	818	640	55	24	.163	177	1102	.148	.856	1403	1418	458	473	0	1799	1377	422	.301	3.321	-1.732
4369	1919	1319	811	626	1108	693	838	634	64	63	.589	177	1167	.535	.913	1405	1420	483	498	0	2824	1340	1484	1.339	.747	.421
4370	1524	755	684	599	840	156	714	607	59	18	.202	177	1265	.179	.804	1405	1420	505	520	0	1617	1283	334	.398	2.515	-1.33
4371	2090	1921	299	308	1791	1613	324	321	87	72	.73	177	1243	.946	.948	1427	1442	102	117	0	4113	660	3454	1.928	.519	.947
4372	2666	1390	340	331	2326	1059	357	340	90	74	.432	177	1163	.453	.932	1427	1442	123	138	0	2976	709	2268	.975	1.026	-.037
4373	1949	744	253	272	1696	472	275	282	79	57	.281	177	1173	.273	.931	1425	1440	147	162	0	1593	582	1011	.596	1.678	-.747
4374	1180	561	233	261	947	300	241	265	72	48	.313	177	1121	.321	.939	1422	1437	167	182	0	1201	559	642	.678	1.474	-.56
4375	734	420	311	333	423	87	330	339	52	23	.29	177	1214	.225	.781	1427	1442	190	205	0	899	713	186	.44	2.271	-1.183
4376	996	1322	384	421	612	901	415	430	50	42	1.21	177	1218	1.439	.909	1425	1440	214	229	0	2831	901	1929	3.152	.317	1.656
4377	2214	1470	448	482	1766	988	479	510	69	54	.511	177	1158	.558	.922	1425	1440	237	252	0	3148	1032	2116	1.198	.835	.261
4378	1373	4906	530	500	843	4406	552	557	86	92	4.802	177	1149	5.316	.91	1425	1440	259	274	0	10505	1071	9434	11.191	.089	3.484
4379	1002	582	607	504	395	78	618	545	34	20	.311	177	1188	.233	.454	1425	1440	281	296	0	1246	1079	167	.423	2.365	-1.242
4380	1108	630	652	531	456	99	663	549	38	18	.27	177	1158	.257	.711	1425	1440	306	321	0	1349	1137	212	.465	2.151	-1.105
4381	1844	710	701	607	1143	103	728	618	57	18	.116	177	1125	.12	.756	1427	1442	326	341	0	1520	1300	221	.193	5.183	-2.374
4382	1673	878	733	683	940	195	747	694	46	22	.259	177	1151	.263	.874	1425	1440	348	363	0	1880	1462	418	.444	2.251	-1.171
4383	1693	1163	732	669	961	494	745	681	54	44	.529	177	1208	.475	.926	1427	1442	370	385	0	2490	1432	1058	1.101	.909	.138
4384	1821	1053	775	663	1046	390	792	673	59	34	.394	177	1238	.356	.9	1427	1442	393	408	0	2255	1420	835	.798	1.253	-.325
4385	2090	969	877	727	1213	242	886	730	55	19	.202	177	1156	.182	.846	1427	1442	417	432	0	2075	1557	518	.427	2.341	-1.227
4386	2262	1231	902	745	1360	486	924	755	68	46	.398	177	1136	.297	.904	1427	1442	438	453	0	2636	1595	1041	.765	1.307	-.386
4387	2343	1926	915	722	1428	1204	957	732	64	62	.825	177	1183	.74	.915	1427	1442	460	475	0	4124	1546	2578	1.805	.554	.852
4388	2699	1031	905	715	1794	316	955	717	76	29	.19	177	1198	.2	.879	1425	1440	482	497	0	2208	1531	677	.377	2.651	-1.407
4389	2559	1309	801	667	1758	642	806	666	71	55	.367	177	1259	.331	.916	1427	1442	505	520	0	2803	1428	1375	.782	1.279	-.355
4390	1064	586	369	353	695	233	375	363	62	34	.358	177	1202	.319	.876	1447	1462	102	117	0	1255	756	499	.718	1.393	-.478
4391	1402	772	393	379	1009	393	400	387	68	47	.396	177	1136	.364	.91	1449	1464	124	139	0	1653	812	842	.834	1.199	-.262
4392	1935	1543	305	308	1630	1235	320	323	69	57	.717	177	1217	.726	.923	1449	1464	146	161	0	3304	660	2644	1.622	.616	.698
4393	1901	1044	306	305	1595	739	316	310	72	55	.415	177	1197	.459	.936	1449	1464	169	184	0	2235	653	1582	.992	1.008	-.011
4394	1978	922	390	358	1588	564	414	371	75	56	.364	177	1186	.34	.903	1449	1464	191	206	0	1974	767	1208	.76	1.315	-.395
4395	3370	1616	485	425	2885	1191	520	440	57	54	.459	177	1227	.379	.94	1449	1464	216	231	0	3460	910	2550	.884	1.131	-.178
4396	3574	2320	553	456	3021	1864	577	481	60	57	.713	177	1188	.569	.933	1449	1464	238	253	0	4968	976	3991	1.321	.757	.402
4397	2349	1807	646	472	1703	1335	663	520	77	72	.773	177	1222	.759	.934	1447	1462	260	275	0	3869	1011	2859	1.679	.596	.747
4398	2644	970	684	493	1960	477	702	513	70	42	.255	177	1247	.246	.899	1449	1464	283	298	0	2077	1056	1021	.521	1.919	-.94
4399	2108	991	691	537	1417	454	705	545	64	50	.317	177	1216	.306	.894	1449	1464	305	320	0	2122	1150	972	.686	1.458	-.544
4400	2541	1778	735	623	1806	1155	759	641	62	57	.629	177	1195	.621	.933	1449	1464	327	342	0	3807	1334	2473	1.369	.73	.454
4401	2382	1232	742	681	1640	551	763	710	66	52	.374	177	1183	.275	.883	1449	1464	350	365	0	2638	1458	1180	.719	1.39	-.475
4402	1951	2142	710	641	1241	1501	730	669	53	80	1.631	177	1173	.91	.928	1450	1465	370	385	0	4587	1373	3214	2.59	.386	1.373
4403	1906	1047	733	645	1173	402	765	652	59	39	.341	177	1188	.311	.92	1450	1465	392	407	0	2242	1381	861	.734	1.363	-.446
4404	5913	1838	851	710	5062	1128	866	720	63	47	.252	177	1205	.217	.932	1447	1462	414	429	0	3936	1520	2415	.477	2.096	-1.067
4405	2010	1618	890	739	1120	879	920	749	54	53	.697	177	1189	.743	.897	1447	1462	439	454	0	3465	1582	1882	1.68	.595	.749
4406	2296	1310	846	682	1450	628	868	689	57	51	.442	177	1157	.407	.926	1450	1465	461	476	0	2805	1460	1345	.927	1.078	-.109
4407	2987	1352	797	682	2190	670	804	675	81	67	.314	177	1188	.271	.92	1450	1465	484	499	0	2895	1460	1435	.655	1.527	-.61
4408	1784	3205	725	641	1059	2564	738	646	49	61	2.555	177	1269	2.26	.927	1448	1463	506	521	0	6863	1373	5490	5.184	.193	2.374
4409	1429	1870	402	386	1027	1484	401	399	60	55	1.371	177	1316	1.443	.947	1469	1484	101	116	0	4004	827	3178	3.094	.323	1.63
4410	1281	2486	426	415	855	2071	431	436	66	67	1.89	177	1220	2.415	.921	1469	1484	123	138	0	5323	889	4435	5.187	.193	2.375
4411	1298	2760	332	330	966	2430	348	349	56	59	1.831	177	1217	2.393	.919	1471	1486	148	163	0	5910	707	5203	5.386	.186	2.429
4412	1101	1067	347	331	754	736	357	336	58	52	.849	177	1196	.929	.94	1471	1486	170	185	0	2285	709	1576	2.09	.478	1.064
4413	1894	3281	429	371	1465	2910	439	379	68	67	1.643	177	1173	1.943	.942	1469	1484	193	208	0	7025	794	6231	4.253	.235	2.089
4414	1883	677	498	395	1385	282	504	400	63	44	.221	177	1182	.199	.918	1472	1487	213	228	0	1450	846	604	.436	2.294	-1.198
4415	1374	627	567	420	807	207	571	426	50	28	.314	177	1219	.27	.898	1469	1484	237	252	0	1343	899	443	.549	1.821	-.864
4416	1917	1193	662	483	1255	710	676	513	57	55	.642	177	1222	.518	.921	1472	1487	260	275	0	2555	1034	1520	1.211	.826	.277
4417	2375	1048	737	585	1638	463	745	641	58	40	.312	177	1186	.269	.887	1472	1487	282	297	0	2244	1253	991	.605	1.652	-.724
4418	1230	898	768	657	462	241	768	705	34	26	.629	177	1180	.555	.797	1472	1487	304	319	0	1923	1407	516	1.117	.895	.16
4419	2020	859	802	687	1218	172	810	709	57	23	.187	177	1136	.171	.795	1472	1487	327	342	0	1839	1471	368	.302	3.307	-1.726
4420	1692	916	815	690	877	226	827	725	55	26	.273	177	1155	.293	.857	1472	1487	347	362	0	1961	1477	484	.552	1.812	-.858
4421	2416	1133	776	668	1640	465	797	699	56	34	.297	177	1184	.293	.916	1472	1487	371	386	0	2426	1430	996	.607	1.647	-.72
4422	1316	775	776	663	540	112	794	671	32	5	.36	177	1177	.126	.498	1472	1487	394	409	0	1659	1420	240	.444	2.252	-1.171
4423	2887	2010	823	650	2064	1360	835	673	60	58	.692	177	1219	.622	.931	1472	1487	416	431	0	4304	1392	2912	1.411	.709	.497
4424	2019	1827	853	632	1166	1195	873	660	49	45	.928	177	1202	1.048	.925	1472	1487	438	453	0	3912	1353	2559	2.195	.456	1.134
4425	2270	1049	852	614	1418	435	862	628	59	43	.297	177	1143	.34	.893	1470	1485	461	476	0	2246	1315	931	.657	1.522	-.606
4426	1962	793	743	579	1219	214	781	592	59	31	.178	177	1164	.193	.853	1472	1487	483	498	0	1698	1240	458	.376	2.66	-1.412
4427	2300	839	606	544	1694	295	633	556	64	32	.204	177	1349	.189	.883	1470	1485	508	523	0	1797	1165	632	.373	2.682	-1.423
