4409	736	810	234	244	502	566	252	262	58	44	.871	177	471	1.32	.931	1582	1597	71	86	0	2499	753	1746	3.479	.287	1.799
4410	833	1323	304	302	529	1021	319	316	62	63	1.645	177	344	2.085	.939	1586	1601	95	110	0	4082	932	3150	5.955	.168	2.574
4411	719	359	314	300	405	59	318	306	49	16	.2	177	308	.152	.711	1584	1599	118	133	0	1108	926	182	.449	2.225	-1.154
4412	719	480	316	302	403	178	325	306	57	45	.487	177	300	.445	.879	1584	1599	140	155	0	1481	932	549	1.363	.734	.447
4413	1000	973	332	325	668	648	347	331	59	55	.908	177	289	.914	.92	1581	1596	163	178	0	3002	1003	1999	2.993	.334	1.582
4414	867	454	351	343	516	111	360	346	54	26	.25	177	287	.234	.865	1581	1596	185	200	0	1401	1058	342	.664	1.507	-.591
4415	714	413	351	343	363	70	356	349	42	16	.268	177	279	.14	.625	1584	1599	208	223	0	1274	1058	216	.595	1.681	-.749
4416	1046	636	392	354	654	282	416	358	57	40	.443	177	281	.381	.895	1584	1599	228	243	0	1962	1092	870	1.33	.752	.412
4417	1141	467	435	363	706	104	449	367	62	23	.166	177	266	.175	.814	1583	1598	252	267	0	1441	1120	321	.455	2.2	-1.138
4418	748	523	427	378	321	145	438	386	32	25	.52	177	267	.472	.879	1583	1598	275	290	0	1614	1166	447	1.394	.718	.479
4419	1084	521	421	408	663	113	427	409	60	28	.202	177	235	.184	.803	1583	1598	297	312	0	1607	1259	349	.526	1.902	-.927
4420	948	548	419	426	529	122	434	442	51	25	.328	177	284	.211	.762	1586	1601	317	332	0	1691	1314	376	.712	1.405	-.491
4421	1374	677	403	458	971	219	409	486	60	31	.245	177	321	.255	.867	1583	1598	342	357	0	2089	1413	676	.696	1.437	-.523
4422	862	489	454	484	408	5	465	522	39	2	.104	177	347	.073	.273	1583	1598	364	379	0	1509	1493	15	.038	26.447	-4.725
4423	2033	2096	496	503	1537	1593	499	529	64	73	1.176	177	364	.989	.933	1581	1596	387	402	0	6467	1552	4915	3.198	.313	1.677
4424	1093	961	408	391	685	570	418	417	51	40	.778	177	304	.836	.925	1583	1598	409	424	0	2965	1206	1759	2.567	.389	1.36
4425	1117	500	375	342	742	158	382	347	60	31	.241	177	341	.235	.875	1581	1596	432	447	0	1543	1055	487	.657	1.522	-.606
4426	1209	487	329	333	880	154	357	351	65	32	.219	177	471	.182	.857	1583	1598	454	469	0	1503	1027	475	.54	1.852	-.889
4427	1541	741	252	301	1289	440	275	317	73	53	.345	177	870	.354	.929	1583	1598	476	491	0	2286	929	1358	1.053	.949	.075
4428	1169	436	257	256	912	180	262	269	67	41	.225	177	402	.186	.886	1606	1621	72	87	0	1345	790	555	.609	1.642	-.716
4429	704	590	301	296	403	294	308	310	58	49	.709	177	298	.761	.914	1606	1621	95	110	0	1820	913	907	2.251	.444	1.17
4430	933	375	311	298	622	77	319	302	60	26	.154	177	287	.13	.755	1606	1621	117	132	0	1157	919	238	.382	2.618	-1.389
4431	815	405	324	300	491	105	333	305	50	27	.262	177	292	.223	.85	1606	1621	140	155	0	1250	926	324	.66	1.516	-.6
4432	842	506	360	322	482	184	362	325	59	33	.283	177	286	.446	.536	1606	1621	162	177	0	1561	993	568	1.178	.849	.236
4433	1138	860	386	338	752	522	385	343	60	55	.733	177	295	.667	.929	1606	1621	184	199	0	2653	1043	1611	2.142	.467	1.099
4434	795	494	410	342	385	152	422	346	49	31	.431	177	277	.391	.871	1606	1621	207	222	0	1524	1055	469	1.218	.821	.285
4435	2729	569	463	338	2266	231	478	341	58	40	.108	177	269	.104	.922	1606	1621	229	244	0	1756	1043	713	.315	3.179	-1.669
4436	1125	372	466	367	659	5	477	376	53	2	.066	177	263	.047	.396	1606	1621	252	267	0	1148	1132	15	.023	42.717	-5.417
4437	1254	956	443	414	811	542	452	422	62	57	.735	177	288	.631	.94	1606	1621	274	289	0	2950	1277	1672	2.062	.485	1.044
4438	1739	2595	435	422	1304	2173	434	429	59	62	1.793	177	311	1.69	.952	1604	1619	296	311	0	8007	1302	6705	5.142	.194	2.362
4439	1424	543	467	427	957	116	471	440	60	23	.149	177	284	.132	.789	1606	1621	319	334	0	1675	1317	358	.374	2.674	-1.419
4440	1587	1086	427	442	1160	644	446	450	65	57	.592	177	314	.52	.93	1606	1621	341	356	0	3351	1364	1987	1.713	.584	.776
4441	1189	1296	422	457	767	839	447	486	59	58	1.046	177	302	1.053	.919	1608	1623	366	381	0	3999	1410	2589	3.375	.296	1.755
4442	1280	1396	439	481	841	915	454	507	55	54	1.105	177	304	1.133	.935	1606	1621	388	403	0	4307	1484	2823	3.357	.298	1.747
4443	1101	534	391	369	710	165	401	398	58	31	.288	177	347	.26	.862	1605	1620	408	423	0	1648	1139	509	.717	1.395	-.48
4444	750	346	371	330	379	16	372	334	51	7	.095	177	373	.093	.505	1605	1620	431	446	0	1068	1018	49	.13	7.677	-2.941
4445	1454	598	351	324	1103	274	352	328	64	42	.289	177	527	.24	.916	1605	1620	455	470	0	1845	1000	845	.766	1.305	-.384
4446	2281	1281	295	327	1986	954	312	332	85	65	.428	177	889	.501	.93	1605	1620	478	493	0	3952	1009	2943	1.482	.675	.568
4447	875	1583	277	278	598	1305	290	285	60	63	2.176	177	408	2.114	.93	1631	1646	74	89	0	4884	858	4026	6.733	.149	2.751
4448	682	458	331	309	351	149	341	316	45	31	.471	177	329	.431	.861	1629	1644	94	109	0	1413	953	460	1.31	.764	.389
4449	1920	881	332	312	1588	569	342	316	64	46	.328	177	312	.36	.935	1627	1642	116	131	0	2718	963	1756	1.106	.905	.145
4450	610	623	342	309	268	314	352	316	45	53	1.155	177	298	1.061	.907	1629	1644	139	154	0	1922	953	969	3.615	.277	1.854
4451	966	520	388	329	578	191	403	335	45	36	.334	177	315	.315	.896	1629	1644	161	176	0	1604	1015	589	1.02	.981	.028
4452	1183	672	432	337	751	335	443	343	51	38	.419	177	286	.425	.928	1629	1644	186	201	0	2073	1040	1034	1.376	.727	.461
4453	931	396	462	331	469	65	464	339	41	20	.191	177	273	.159	.788	1628	1643	208	223	0	1222	1021	201	.428	2.339	-1.226
4454	948	369	491	320	457	49	486	326	41	11	.163	177	257	.099	.666	1631	1646	231	246	0	1139	987	151	.331	3.023	-1.596
4455	1144	444	482	372	662	72	486	373	53	19	.136	177	265	.122	.756	1628	1643	251	266	0	1370	1148	222	.336	2.98	-1.575
4456	1032	594	445	400	587	194	459	404	55	32	.329	177	307	.321	.877	1628	1643	273	288	0	1833	1234	599	1.02	.981	.028
4457	1466	749	455	405	1011	344	469	407	50	36	.352	177	318	.341	.939	1628	1643	298	313	0	2311	1250	1061	1.05	.953	.07
4458	2136	822	517	394	1619	428	526	401	59	45	.275	177	299	.272	.95	1630	1645	318	333	0	2536	1216	1321	.816	1.226	-.294
4459	2424	1014	487	412	1937	602	499	425	64	44	.305	177	331	.326	.956	1628	1643	343	358	0	3129	1271	1857	.959	1.043	-.061
4460	1446	531	434	415	1012	116	446	420	55	28	.15	177	293	.136	.851	1628	1643	365	380	0	1638	1280	358	.354	2.828	-1.5
4461	1681	731	428	427	1253	304	428	443	59	36	.254	177	270	.25	.891	1628	1643	387	402	0	2255	1317	938	.749	1.336	-.418
4462	1677	2194	399	460	1278	1734	404	465	71	73	1.352	177	342	1.376	.939	1628	1643	410	425	0	6769	1419	5350	4.186	.239	2.066
4463	1730	1135	377	496	1353	639	379	530	65	49	.491	177	383	.497	.875	1628	1643	432	447	0	3502	1530	1972	1.457	.686	.543
4464	1011	6013	353	399	658	5614	354	491	53	84	7.699	177	501	8.873	.947	1628	1643	455	470	0	18552	1231	17321	26.324	.038	4.718
4465	1067	499	291	337	776	162	307	367	62	26	.156	177	840	.092	.136	1628	1643	477	492	0	1540	1040	500	.644	1.553	-.635
4466	655	926	284	295	371	631	299	298	49	52	1.577	177	371	1.75	.91	1651	1666	73	88	0	2857	910	1947	5.248	.191	2.392
4467	3090	1756	384	348	2706	1408	395	354	67	60	.54	177	356	.506	.938	1654	1669	93	108	0	5418	1074	4344	1.605	.623	.683
4468	868	381	389	334	479	47	402	347	48	14	.163	177	342	.134	.645	1651	1666	116	131	0	1176	1031	145	.303	3.303	-1.724
4469	1032	537	400	325	632	212	404	333	52	36	.324	177	321	.318	.884	1651	1666	138	153	0	1657	1003	654	1.035	.966	.05
4470	669	415	418	342	251	73	428	349	40	18	.331	177	315	.305	.736	1651	1666	163	178	0	1280	1055	225	.897	1.114	-.156
4471	1014	831	424	327	590	504	434	335	51	46	.844	177	278	.845	.921	1651	1666	183	198	0	2564	1009	1555	2.636	.379	1.398
4472	928	426	436	317	492	109	436	321	47	27	.274	177	279	.208	.823	1651	1666	207	222	0	1314	978	336	.684	1.463	-.549
4473	760	396	463	319	297	77	467	326	34	20	.282	177	243	.232	.773	1651	1666	230	245	0	1222	984	238	.8	1.25	-.322
4474	1616	578	492	343	1124	235	493	348	63	36	.217	177	281	.215	.932	1651	1666	252	267	0	1783	1058	725	.645	1.55	-.632
4475	1170	409	484	362	686	47	490	363	59	10	.105	177	282	.092	.713	1651	1666	275	290	0	1262	1117	145	.211	4.731	-2.242
4476	1637	943	506	370	1131	573	507	368	56	47	.458	177	244	.555	.941	1651	1666	297	312	0	2910	1142	1768	1.563	.64	.644
4477	3206	1057	531	381	2675	676	533	379	74	60	.249	177	278	.247	.938	1651	1666	319	334	0	3261	1176	2086	.78	1.283	-.359
4478	924	470	466	381	458	89	482	386	48	23	.247	177	320	.245	.871	1651	1666	340	355	0	1450	1176	275	.6	1.668	-.738
4479	1095	676	408	386	687	290	414	388	57	36	.436	177	306	.406	.927	1653	1668	366	381	0	2086	1191	895	1.302	.768	.381
4480	880	422	420	422	460	0	429	439	46	2	.109	177	315	.05	.277	1650	1665	387	402	0	1302	1302	0	null	null	null
4481	1098	583	402	508	696	75	407	510	53	18	.177	177	337	.157	.737	1650	1665	409	424	0	1799	1567	231	.332	3.008	-1.589
4482	564	646	345	526	219	120	354	556	27	18	.713	177	412	.571	.738	1650	1665	431	446	0	1993	1623	370	1.691	.591	.758
4483	706	1701	316	412	390	1289	332	465	50	56	2.582	177	488	3.307	.927	1653	1668	454	469	0	5248	1271	3977	10.198	.098	3.35
4484	1579	446	277	327	1302	119	318	357	71	27	.117	177	829	.067	.619	1650	1665	476	491	0	1376	1009	367	.282	3.546	-1.826
4485	781	326	301	307	480	19	312	320	53	1	.141	177	403	.026	.189	1674	1689	72	87	0	1006	947	59	.122	8.188	-3.034
4486	1440	1123	402	381	1038	742	403	382	64	58	.716	177	304	.724	.928	1674	1689	95	110	0	3465	1176	2289	2.206	.453	1.141
4487	840	765	409	357	431	408	410	367	47	43	.88	177	321	.991	.927	1674	1689	115	130	0	2360	1101	1259	2.921	.342	1.546
4488	1036	462	412	347	624	115	422	352	49	29	.208	177	349	.182	.834	1676	1691	139	154	0	1425	1071	355	.569	1.759	-.814
4489	1044	1166	430	349	614	817	441	356	55	68	1.327	177	314	1.232	.938	1674	1689	162	177	0	3598	1077	2521	4.105	.244	2.038
4490	754	341	440	338	314	3	471	349	42	1	.085	177	305	.063	.351	1673	1688	184	199	0	1052	1043	9	.029	33.923	-5.084
4491	1809	604	467	353	1342	251	495	358	54	37	.218	177	305	.188	.894	1673	1688	207	222	0	1864	1089	774	.577	1.733	-.793
4492	1667	833	482	380	1185	453	484	385	62	52	.422	177	278	.389	.953	1673	1688	229	244	0	2570	1172	1398	1.179	.848	.238
4493	1035	976	465	372	570	604	466	398	45	49	.906	177	298	.948	.92	1676	1691	249	264	0	3011	1148	1864	3.269	.306	1.709
4494	1215	712	468	354	747	358	468	366	58	53	.509	177	289	.472	.89	1673	1688	274	289	0	2197	1092	1105	1.479	.676	.564
4495	1147	581	468	349	679	232	478	352	46	34	.35	177	265	.329	.911	1673	1688	296	311	0	1793	1077	716	1.054	.949	.076
4496	2086	622	491	366	1595	256	509	368	72	38	.175	177	289	.17	.909	1673	1688	319	334	0	1919	1129	790	.495	2.019	-1.014
4497	1568	454	449	367	1119	87	474	374	63	19	.108	177	294	.096	.767	1673	1688	341	356	0	1401	1132	268	.24	4.169	-2.06
4498	999	626	388	366	611	260	395	372	54	40	.426	177	291	.407	.922	1673	1688	363	378	0	1931	1129	802	1.313	.762	.393
4499	840	431	371	369	469	62	377	373	50	14	.17	177	312	.116	.59	1673	1688	386	401	0	1330	1139	191	.408	2.452	-1.294
4500	841	424	368	365	473	59	372	380	52	18	.192	177	384	.137	.62	1673	1688	408	423	0	1308	1126	182	.385	2.598	-1.378
4501	1928	557	352	360	1576	197	356	369	68	29	.132	177	380	.126	.867	1675	1690	433	448	0	1719	1111	608	.386	2.593	-1.375
4502	1042	423	333	336	709	87	358	346	66	23	.156	177	490	.161	.799	1673	1688	453	468	0	1305	1037	268	.379	2.641	-1.401
4503	1251	477	292	300	959	177	340	309	72	40	.225	177	827	.172	.913	1675	1690	475	490	0	1472	926	546	.569	1.756	-.812
4504	618	372	307	315	311	57	316	324	34	27	.332	177	472	.27	.79	1699	1714	71	86	0	1148	972	176	.565	1.768	-.822
4505	859	727	396	371	463	356	394	374	53	49	.754	177	328	.741	.917	1696	1711	94	109	0	2243	1145	1098	2.372	.422	1.246
4506	1270	815	435	373	835	442	434	378	61	53	.497	177	330	.552	.923	1696	1711	116	131	0	2515	1151	1364	1.633	.612	.708
4507	988	356	458	381	530	-25	462	385	55	3	.104	177	310	.051	.341	1696	1711	139	154	0	1098	1176	-77	null	null	null
4508	883	713	522	406	361	307	535	430	32	30	.823	177	314	.765	.903	1698	1713	159	174	0	2200	1253	947	2.624	.381	1.392
4509	1540	922	529	400	1011	522	590	437	61	55	.505	177	301	.523	.938	1696	1711	186	201	0	2845	1234	1611	1.593	.628	.672
4510	1380	667	534	434	846	233	586	443	61	47	.299	177	295	.274	.885	1696	1711	206	221	0	2058	1339	719	.85	1.177	-.235
4511	1510	591	486	422	1024	169	512	436	51	25	.189	177	305	.147	.872	1696	1711	231	246	0	1823	1302	521	.509	1.964	-.974
4512	893	543	430	398	463	145	454	431	46	25	.409	177	267	.299	.676	1696	1711	253	268	0	1675	1228	447	.966	1.035	-.05
4513	814	483	386	348	428	135	428	379	47	30	.342	177	316	.31	.709	1696	1711	273	288	0	1490	1074	417	.973	1.028	-.039
4514	851	520	400	348	451	172	427	354	51	37	.425	177	346	.362	.87	1696	1711	298	313	0	1604	1074	531	1.177	.85	.235
4515	906	518	417	364	489	154	443	359	55	34	.346	177	280	.292	.841	1698	1713	320	335	0	1598	1123	475	.972	1.029	-.041
4516	733	477	385	360	348	117	409	356	37	23	.401	177	284	.306	.866	1698	1713	340	355	0	1472	1111	361	1.037	.964	.053
4517	776	482	354	350	422	132	365	352	49	29	.332	177	325	.293	.851	1695	1710	363	378	0	1487	1080	407	.965	1.036	-.051
4518	712	447	336	328	376	119	342	333	42	29	.413	177	367	.312	.845	1695	1710	385	400	0	1379	1012	367	.976	1.024	-.034
4519	667	401	347	326	320	75	350	327	38	22	.341	177	425	.277	.826	1695	1710	410	425	0	1237	1006	231	.723	1.383	-.468
4520	730	408	336	319	394	89	350	324	36	24	.321	177	415	.223	.833	1695	1710	430	445	0	1259	984	275	.697	1.435	-.521
4521	820	442	314	304	506	138	338	311	51	36	.3	177	543	.273	.884	1695	1710	455	470	0	1364	938	426	.841	1.188	-.249
4522	643	404	280	293	363	111	303	298	52	27	.39	177	867	.293	.833	1695	1710	475	490	0	1247	904	342	.943	1.06	-.084
4523	598	435	341	320	257	115	349	326	44	29	.444	177	405	.429	.842	1719	1734	73	88	0	1342	987	355	1.381	.724	.465
4524	731	544	409	368	322	176	417	372	42	30	.517	177	309	.44	.802	1719	1734	95	110	0	1678	1135	543	1.686	.593	.754
4525	802	586	458	397	344	189	464	404	51	43	.584	177	312	.552	.895	1719	1734	115	130	0	1808	1225	583	1.695	.59	.761
4526	1285	621	526	463	759	158	531	482	58	29	.235	177	333	.217	.796	1721	1736	138	153	0	1916	1429	487	.642	1.557	-.639
4527	1627	1444	572	553	1055	891	583	581	60	57	.86	177	358	.838	.907	1718	1733	160	175	0	4455	1706	2749	2.606	.384	1.382
4528	1569	6199	593	622	976	5577	607	646	63	75	5.528	177	344	5.635	.944	1718	1733	185	200	0	19126	1919	17207	17.63	.057	4.14
4529	1443	811	525	530	918	281	570	550	58	33	.323	177	305	.383	.876	1718	1733	207	222	0	2502	1635	867	.944	1.059	-.082
4530	809	1617	454	464	355	1153	529	498	33	59	3.352	177	291	2.396	.848	1718	1733	230	245	0	4989	1432	3557	10.021	.1	3.325
4531	942	849	467	457	475	392	558	489	50	35	.797	177	267	.83	.908	1718	1733	252	267	0	2620	1410	1209	2.546	.393	1.348
4532	1643	1210	511	436	1132	774	653	464	66	60	.674	177	334	.658	.946	1718	1733	275	290	0	3733	1345	2388	2.11	.474	1.077
4533	7870	2125	713	420	7157	1705	721	443	90	73	.234	208	323	.255	.955	1719	1735	298	314	0	6556	1296	5261	.735	1.36	-.444
4534	1003	452	449	383	554	69	541	401	63	14	.172	177	304	.158	.73	1718	1733	319	334	0	1395	1182	213	.384	2.602	-1.38
4535	1802	740	411	375	1391	365	437	382	70	60	.269	177	359	.244	.938	1718	1733	342	357	0	2283	1157	1126	.81	1.235	-.305
4536	1096	730	374	366	722	364	396	371	58	41	.503	177	374	.477	.919	1718	1733	366	381	0	2252	1129	1123	1.556	.643	.637
4537	1133	747	367	343	766	404	387	355	59	54	.54	177	337	.496	.95	1718	1733	387	402	0	2305	1058	1247	1.627	.615	.702
4538	1245	598	385	359	860	239	414	388	67	44	.286	177	379	.252	.786	1720	1735	407	422	0	1845	1108	737	.857	1.166	-.222
4539	1579	797	343	332	1236	465	360	339	72	63	.392	177	498	.364	.929	1715	1730	434	449	0	2459	1024	1435	1.161	.861	.215
4540	1662	737	336	338	1326	399	352	353	79	77	.302	177	548	.255	.89	1720	1735	454	469	0	2274	1043	1231	.928	1.077	-.107
4541	1471	1286	295	334	1176	952	313	345	75	71	.75	177	885	.811	.942	1720	1735	476	491	0	3968	1031	2937	2.498	.4	1.321
4542	1141	525	360	320	781	205	396	336	66	46	.286	177	445	.251	.897	1743	1758	70	85	0	1620	987	633	.81	1.235	-.304
4543	1548	694	451	408	1097	286	477	411	68	41	.264	177	370	.294	.913	1741	1756	95	110	0	2141	1259	882	.804	1.243	-.314
4544	1378	768	511	480	867	288	530	494	62	42	.338	177	342	.346	.897	1743	1758	115	130	0	2370	1481	889	1.025	.976	.035
4545	699	600	564	621	135	-21	613	630	23	0	1.08	177	307	.013	.021	1743	1758	139	154	0	1851	1916	-65	null	null	null
4546	997	1197	640	804	357	393	682	829	33	31	.993	177	316	.862	.873	1743	1758	159	174	0	3693	2481	1213	3.397	.294	1.764
4547	1447	1114	648	779	799	335	675	818	58	30	.408	177	385	.404	.781	1741	1756	184	199	0	3437	2404	1034	1.294	.773	.371
4548	2048	812	608	586	1440	226	690	613	65	26	.153	177	308	.136	.739	1743	1758	206	221	0	2505	1808	697	.484	2.065	-1.046
4549	1421	518	593	514	828	4	671	541	69	0	.072	177	293	-.018	-.09	1743	1758	231	246	0	1598	1586	12	.015	67.09	-6.068
4550	1183	738	681	529	502	209	766	555	66	32	.395	177	259	.399	.785	1741	1756	251	266	0	2277	1632	645	1.285	.778	.361
4551	5206	2926	943	568	4263	2358	953	611	90	83	.539	208	352	.566	.951	1740	1756	273	289	0	9028	1753	7275	1.707	.586	.771
4552	1125	577	841	527	284	50	878	569	35	1	.185	208	338	.275	.54	1742	1758	297	313	0	1780	1626	154	.543	1.841	-.88
4553	1082	614	622	463	460	151	637	479	75	19	.325	177	336	.256	.666	1741	1756	321	336	0	1894	1429	466	1.013	.987	.018
4554	1167	1149	465	422	702	727	516	443	84	78	1.027	208	401	.948	.886	1739	1755	342	358	0	3545	1302	2243	3.195	.313	1.676
4555	1048	424	440	412	608	12	493	435	77	2	.098	177	325	.051	.149	1740	1755	366	381	0	1308	1271	37	.061	16.421	-4.038
4556	1314	473	458	443	856	30	491	478	65	6	.082	177	287	.065	.263	1743	1758	383	398	0	1459	1367	93	.108	9.248	-3.209
4557	1550	1058	447	479	1103	579	458	558	75	74	.492	208	387	.459	.831	1739	1755	407	423	0	3264	1478	1786	1.62	.617	.696
4558	873	3920	394	484	479	3436	418	572	61	86	7.122	208	411	5.712	.905	1741	1757	432	448	0	12095	1493	10601	22.132	.045	4.468
4559	1487	1420	368	417	1119	1003	391	464	88	81	.875	177	534	.843	.94	1740	1755	455	470	0	4381	1287	3095	2.766	.362	1.468
4560	1155	1130	330	404	825	726	340	423	94	87	.809	177	846	.847	.881	1742	1757	475	490	0	3486	1247	2240	2.715	.368	1.441
4561	1501	420	382	329	1119	91	453	358	96	16	.092	177	457	.094	.498	1764	1779	71	86	0	1296	1015	281	.251	3.985	-1.995
4562	1408	750	471	421	937	329	539	444	66	55	.37	177	404	.309	.884	1764	1779	94	109	0	2314	1299	1015	1.083	.923	.115
4563	866	512	516	491	350	21	540	512	65	1	.224	177	384	.095	.223	1764	1779	116	131	0	1580	1515	65	.185	5.402	-2.433
4564	859	714	594	627	265	87	672	650	47	5	.397	177	337	.127	.234	1763	1778	141	156	0	2203	1935	268	1.013	.987	.019
4565	1334	754	750	806	584	-52	775	794	63	0	.465	177	311	-.095	-.204	1763	1778	161	176	0	2326	2487	-160	null	null	null
4566	1056	530	733	731	323	-201	755	733	38	1	.752	208	329	-.215	-.257	1762	1778	185	201	0	1635	2255	-620	null	null	null
4567	2205	748	703	491	1502	257	731	521	79	50	.214	177	305	.106	.654	1763	1778	204	219	0	2308	1515	793	.528	1.894	-.922
4568	1475	480	658	448	817	32	679	451	72	2	.09	208	321	.06	.418	1762	1778	229	245	0	1481	1382	99	.121	8.275	-3.049
4569	1233	643	645	470	588	173	694	486	66	35	.308	208	298	.298	.812	1762	1778	252	268	0	1984	1450	534	.908	1.102	-.14
4570	1331	712	657	498	674	214	763	555	72	40	.328	177	338	.331	.766	1763	1778	273	288	0	2197	1537	660	.98	1.021	-.03
4571	1564	1008	557	482	1007	526	641	523	76	66	.536	177	419	.499	.931	1763	1778	295	310	0	3110	1487	1623	1.612	.62	.689
4572	1150	850	505	451	645	399	527	463	57	53	.66	177	405	.567	.94	1767	1782	320	335	0	2623	1392	1231	1.909	.524	.933
4573	958	416	474	442	484	-26	503	463	55	0	.105	177	394	.01	.046	1763	1778	342	357	0	1284	1364	-80	null	null	null
4574	1635	1140	465	496	1170	644	493	525	64	59	.59	177	355	.553	.948	1763	1778	365	380	0	3517	1530	1987	1.698	.589	.764
4575	1551	3713	443	522	1108	3191	457	547	59	69	2.949	177	326	2.755	.956	1765	1780	389	404	0	11456	1611	9846	8.886	.113	3.152
4576	798	746	396	472	402	274	408	539	41	29	.692	177	367	.663	.891	1763	1778	407	422	0	2302	1456	845	2.103	.476	1.072
4577	1443	687	384	444	1059	243	396	534	66	34	.22	177	382	.236	.756	1763	1778	432	447	0	2120	1370	750	.708	1.412	-.498
4578	1721	448	368	398	1353	50	381	439	66	15	.065	177	550	.054	.469	1763	1778	454	469	0	1382	1228	154	.114	8.77	-3.133
4579	1302	450	328	382	974	68	332	400	67	16	.084	177	858	.087	.616	1763	1778	477	492	0	1388	1179	210	.215	4.642	-2.215
4580	641	453	343	323	298	130	370	331	46	32	.454	177	527	.408	.834	1791	1806	70	85	0	1398	997	401	1.346	.743	.429
4581	1241	619	443	395	798	224	484	407	50	35	.318	177	383	.285	.903	1788	1803	95	110	0	1910	1219	691	.866	1.155	-.207
4582	822	509	505	450	317	59	523	463	36	11	.248	177	382	.247	.71	1788	1803	115	130	0	1570	1388	182	.574	1.741	-.8
4583	1318	1011	574	521	744	490	593	530	59	51	.664	177	368	.65	.921	1788	1803	140	155	0	3119	1607	1512	2.032	.492	1.023
4584	1271	635	678	556	593	79	707	584	51	15	.215	177	304	.191	.639	1786	1801	162	177	0	1959	1715	244	.411	2.433	-1.283
4585	1346	567	688	478	658	89	702	507	51	17	.177	177	369	.159	.672	1786	1801	183	198	0	1749	1475	275	.417	2.396	-1.261
4586	1923	759	638	448	1285	311	633	454	60	36	.283	177	375	.209	.773	1788	1803	209	224	0	2342	1382	960	.747	1.339	-.421
4587	1251	994	559	428	692	566	566	436	57	59	.871	177	309	.753	.926	1788	1803	227	242	0	3067	1321	1746	2.524	.396	1.335
4588	1275	729	555	452	720	277	558	454	58	39	.372	177	359	.389	.907	1788	1803	252	267	0	2249	1395	855	1.187	.842	.247
4589	1617	1626	561	464	1056	1162	569	479	73	77	.936	177	352	1.14	.917	1786	1801	274	289	0	5017	1432	3585	3.395	.295	1.763
