5584	2165	2901	915	1173	1250	1728	931	1181	58	55	1.356	177	1174	1.319	.948	1587	1602	1796	1811	0	5173	2092	3081	2.465	.406	1.302
5585	2954	1620	748	1065	2206	555	763	1078	67	31	.257	177	1158	.239	.911	1586	1601	1816	1831	0	2889	1899	990	.449	2.229	-1.156
5586	1802	1307	456	1030	1346	277	486	1080	70	27	.229	177	1252	.184	.202	1586	1601	1839	1854	0	2331	1837	494	.367	2.725	-1.446
5587	1820	2915	940	1570	880	1345	1053	1743	61	51	1.382	177	1284	1.16	.659	1610	1625	1434	1449	0	5198	2799	2398	2.725	.367	1.446
5588	3217	1842	1147	1288	2070	554	1188	1474	79	30	.282	177	1094	.256	.614	1609	1624	1459	1474	0	3285	2297	988	.477	2.095	-1.067
5589	4422	1922	1058	1274	3364	648	1119	1284	83	33	.199	177	1141	.198	.908	1609	1624	1479	1494	0	3427	2272	1155	.343	2.911	-1.542
5590	1952	1675	1059	1356	893	319	1098	1383	45	23	.386	177	1176	.358	.823	1609	1624	1504	1519	0	2987	2418	569	.637	1.57	-.651
5591	2546	2762	1136	1407	1410	1355	1157	1433	57	49	.947	177	1126	.9	.934	1609	1624	1524	1539	0	4925	2509	2416	1.714	.584	.777
5592	2391	1956	1252	1381	1139	575	1248	1394	48	27	.429	177	1131	.537	.886	1611	1626	1546	1561	0	3488	2462	1025	.9	1.111	-.152
5593	3198	2042	1301	1406	1897	636	1298	1416	58	28	.344	177	1207	.332	.909	1609	1624	1569	1584	0	3641	2507	1134	.598	1.673	-.742
5594	3014	1968	1211	1424	1803	544	1248	1448	66	34	.301	177	1188	.278	.704	1609	1624	1593	1608	0	3509	2539	970	.538	1.859	-.894
5595	2181	1950	1144	1401	1037	549	1183	1470	40	29	.544	177	1162	.525	.887	1609	1624	1614	1629	0	3477	2498	979	.944	1.059	-.083
5596	3083	1903	1109	1348	1974	555	1139	1402	56	28	.29	177	1212	.271	.879	1609	1624	1638	1653	0	3393	2404	990	.501	1.995	-.996
5597	2411	1898	1132	1377	1279	521	1158	1401	41	28	.487	177	1163	.335	.879	1609	1624	1661	1676	0	3384	2455	929	.726	1.377	-.461
5598	3244	2687	1118	1419	2126	1268	1134	1451	62	50	.623	177	1105	.569	.937	1609	1624	1683	1698	0	4791	2530	2261	1.063	.94	.089
5599	2746	2668	1062	1360	1684	1308	1076	1387	63	41	.778	177	1177	.697	.937	1609	1624	1703	1718	0	4757	2425	2332	1.385	.722	.47
5600	4608	2292	979	1342	3629	950	1013	1353	74	36	.265	177	1248	.256	.894	1609	1624	1728	1743	0	4087	2393	1694	.467	2.142	-1.099
5601	2507	1759	971	1368	1536	391	981	1383	63	18	.27	177	1205	.225	.829	1609	1624	1750	1765	0	3137	2439	697	.454	2.203	-1.14
5602	2686	1872	937	1363	1749	509	961	1376	65	27	.304	177	1149	.283	.894	1609	1624	1771	1786	0	3338	2430	908	.519	1.927	-.946
5603	3632	2282	887	1277	2745	1005	910	1281	71	36	.368	177	1148	.381	.932	1608	1623	1793	1808	0	4069	2277	1792	.653	1.532	-.615
5604	3226	1623	736	1129	2490	494	746	1162	76	30	.198	177	1173	.19	.882	1608	1623	1818	1833	0	2894	2013	881	.354	2.827	-1.499
5605	2583	1437	425	1041	2158	396	469	1055	87	31	.2	177	1282	.184	.873	1608	1623	1840	1855	0	2562	1856	706	.327	3.056	-1.612
5606	4866	3730	869	1696	3997	2034	944	2353	81	76	.59	177	1236	.284	.42	1634	1649	1435	1450	0	6651	3024	3627	.907	1.102	-.14
5607	934	30901	1069	1608	-135	29293	1115	2768	1	88	139.6	225	1099	-12.4	-.163	1630	1647	1457	1474	0	55100	2867	52233	null	null	null
5608	2909	2182	1217	1343	1692	839	1266	1587	52	33	.466	177	1131	.431	.358	1631	1646	1480	1495	0	3891	2395	1496	.884	1.131	-.178
5609	3478	1869	1230	1322	2248	547	1269	1377	82	25	.243	177	1187	.245	.836	1631	1646	1503	1518	0	3333	2357	975	.434	2.305	-1.205
5610	3192	3106	1252	1364	1940	1742	1274	1406	46	61	1.143	177	1147	.723	.941	1631	1646	1525	1540	0	5538	2432	3106	1.601	.625	.679
5611	3509	2659	1339	1351	2170	1308	1354	1369	55	42	.644	177	1097	.565	.95	1631	1646	1548	1563	0	4741	2409	2332	1.075	.93	.104
5612	3575	1864	1429	1468	2146	396	1470	1476	63	27	.194	177	1149	.2	.877	1631	1646	1568	1583	0	3324	2618	706	.329	3.039	-1.604
5613	4022	2599	1458	1586	2564	1013	1490	1608	75	41	.401	177	1187	.392	.939	1631	1646	1592	1607	0	4634	2828	1806	.704	1.419	-.505
5614	3266	2932	1362	1600	1904	1332	1379	1636	58	42	.782	177	1135	.6	.942	1631	1646	1615	1630	0	5228	2853	2375	1.247	.802	.319
5615	3040	3571	1212	1463	1828	2108	1237	1514	58	76	1.402	177	1172	.948	.94	1631	1646	1637	1652	0	6368	2609	3759	2.056	.486	1.04
5616	2851	1778	1136	1422	1715	356	1159	1438	67	14	.268	177	1165	.203	.799	1631	1646	1660	1675	0	3170	2536	635	.37	2.702	-1.434
5617	3357	2304	1046	1403	2311	901	1065	1422	74	38	.404	177	1092	.408	.947	1631	1646	1682	1697	0	4108	2502	1607	.695	1.438	-.525
5618	2408	2380	914	1330	1494	1050	935	1343	67	53	.72	177	1119	.684	.943	1631	1646	1702	1717	0	4244	2372	1872	1.253	.798	.326
5619	1871	1801	865	1322	1006	479	879	1338	50	29	.493	177	1170	.466	.915	1631	1646	1727	1742	0	3211	2357	854	.849	1.178	-.236
5620	2243	2363	872	1365	1371	998	883	1372	60	46	.728	177	1146	.749	.945	1633	1648	1749	1764	0	4214	2434	1780	1.298	.77	.376
5621	2826	3117	847	1363	1979	1754	865	1367	66	54	.938	177	1172	.825	.944	1630	1645	1772	1787	0	5558	2430	3128	1.58	.633	.66
5622	2033	4698	835	1336	1198	3362	856	1349	64	60	2.509	177	1185	2.84	.956	1630	1645	1794	1809	0	8377	2382	5995	5.004	.2	2.323
5623	4728	2698	733	1261	3995	1437	746	1283	82	58	.388	177	1185	.34	.949	1630	1645	1817	1832	0	4811	2249	2562	.641	1.559	-.641
5624	2933	3330	394	1074	2539	2256	462	1123	73	62	.884	177	1335	.822	.964	1632	1647	1841	1856	0	5938	1915	4023	1.584	.631	.664
5625	4155	3637	917	1321	3238	2316	964	1784	90	83	.748	177	1298	.597	.712	1653	1668	1434	1449	0	6485	2356	4130	1.275	.784	.351
5626	4294	2877	1113	1473	3181	1404	1161	2428	88	55	.454	177	1153	.335	.253	1653	1668	1459	1474	0	5130	2627	2503	.787	1.271	-.346
5627	4737	2596	1272	1357	3465	1239	1334	1650	82	56	.35	177	1134	.303	.368	1655	1670	1479	1494	0	4629	2420	2209	.638	1.568	-.649
5628	4539	1947	1285	1305	3254	642	1324	1325	75	39	.214	177	1162	.182	.886	1655	1670	1502	1517	0	3472	2327	1145	.352	2.843	-1.507
5629	3164	1989	1228	1306	1936	683	1251	1329	66	38	.35	177	1182	.332	.908	1655	1670	1526	1541	0	3547	2329	1218	.629	1.59	-.669
5630	3407	1543	1245	1299	2162	244	1270	1321	72	14	.119	177	1153	.123	.753	1655	1670	1549	1564	0	2751	2316	435	.201	4.969	-2.313
5631	3575	1710	1318	1410	2257	300	1361	1444	73	11	.146	177	1169	.124	.691	1653	1668	1569	1584	0	3049	2514	535	.237	4.219	-2.077
5632	2444	2307	1390	1509	1054	798	1431	1527	50	45	.737	177	1156	.63	.867	1653	1668	1596	1611	0	4114	2691	1423	1.35	.741	.433
5633	2670	2256	1352	1443	1318	813	1377	1460	59	53	.624	177	1110	.526	.869	1653	1668	1618	1633	0	4023	2573	1450	1.1	.909	.137
5634	2858	2183	1175	1391	1683	792	1207	1415	72	42	.45	177	1102	.44	.829	1657	1672	1636	1651	0	3893	2480	1412	.839	1.192	-.253
5635	1943	2107	1070	1487	873	620	1084	1496	59	37	.707	177	1150	.647	.844	1655	1670	1663	1678	0	3757	2651	1106	1.266	.79	.341
5636	2961	2956	989	1519	1972	1437	995	1516	70	62	.745	177	1141	.629	.925	1653	1668	1683	1698	0	5271	2709	2562	1.299	.77	.378
5637	2040	1995	870	1473	1170	522	884	1523	64	29	.483	177	1164	.379	.717	1653	1668	1708	1723	0	3557	2627	931	.796	1.257	-.33
5638	1760	1785	817	1404	943	381	838	1548	64	23	.469	177	1126	.438	.643	1653	1668	1728	1743	0	3183	2503	679	.72	1.388	-.473
5639	1548	2074	782	1324	766	750	812	1471	57	42	.881	177	1079	.881	.807	1657	1672	1750	1765	0	3698	2361	1337	1.746	.573	.804
5640	1861	1963	790	1242	1071	721	802	1261	62	43	.666	177	1212	.691	.901	1655	1670	1771	1786	0	3500	2215	1286	1.2	.833	.264
5641	2228	1775	776	1208	1452	567	790	1229	71	42	.418	177	1189	.343	.852	1652	1667	1798	1813	0	3165	2154	1011	.696	1.436	-.522
5642	1815	1742	714	1200	1101	542	733	1224	73	36	.51	177	1124	.431	.87	1652	1667	1818	1833	0	3106	2140	966	.878	1.139	-.188
5643	1810	1727	430	1086	1380	641	500	1105	81	45	.475	177	1188	.403	.875	1659	1674	1840	1855	0	3079	1936	1143	.828	1.207	-.272
5644	2418	2174	750	1203	1668	971	773	1227	88	59	.569	177	1314	.565	.921	1677	1692	1435	1450	0	3877	2145	1731	1.038	.963	.054
5645	3158	2762	737	1293	2421	1469	816	1319	81	62	.538	177	1055	.532	.6	1682	1697	1460	1475	0	4925	2306	2619	1.082	.924	.114
5646	3315	2479	916	1245	2399	1234	925	1276	62	53	.495	177	1085	.435	.874	1677	1692	1480	1495	0	4420	2220	2200	.917	1.09	-.125
5647	2292	1655	1041	1293	1251	362	1021	1305	71	21	.328	177	1067	.251	.761	1675	1690	1503	1518	0	2951	2306	645	.516	1.938	-.955
5648	3450	2411	1057	1378	2393	1033	1055	1384	83	58	.422	177	1026	.413	.909	1677	1692	1521	1536	0	4299	2457	1842	.77	1.299	-.378
5649	2237	2225	1025	1316	1212	909	991	1339	69	48	.705	177	1025	.611	.915	1679	1694	1552	1567	0	3967	2347	1621	1.337	.748	.419
5650	2128	1859	1067	1303	1061	556	977	1321	57	37	.506	177	1073	.358	.824	1675	1690	1572	1587	0	3315	2323	991	.934	1.07	-.098
5651	2699	2269	1172	1339	1527	930	1097	1357	65	50	.607	177	1116	.564	.857	1673	1688	1593	1608	0	4046	2388	1658	1.086	.921	.119
5652	5771	2016	1135	1303	4636	713	1064	1314	97	46	.161	177	1157	.144	.875	1677	1692	1615	1630	0	3595	2323	1271	.274	3.646	-1.867
5653	1978	1732	930	1363	1048	369	898	1380	58	28	.351	177	1073	.326	.743	1675	1690	1642	1657	0	3088	2430	658	.628	1.593	-.672
5654	2279	2192	860	1501	1419	691	789	1560	72	39	.461	177	1040	.425	.707	1679	1694	1664	1679	0	3909	2676	1232	.868	1.152	-.204
5655	2674	2323	765	1648	1909	675	730	1688	74	38	.353	177	1092	.298	.69	1675	1690	1684	1699	0	4142	2939	1204	.63	1.586	-.665
5656	1878	2201	716	1760	1162	441	680	1785	62	22	.361	177	1146	.353	.774	1677	1692	1704	1719	0	3925	3138	786	.677	1.478	-.563
5657	3237	2406	727	1776	2510	630	720	1874	93	24	.261	177	1109	.147	.518	1677	1692	1727	1742	0	4290	3167	1123	.448	2.234	-1.16
5658	3922	9491	677	1433	3245	8058	684	1622	80	89	2.481	177	1093	2.192	.961	1677	1692	1747	1762	0	16924	2555	14368	4.428	.226	2.147
5659	2490	2415	684	1232	1806	1183	691	1258	79	46	.598	177	1160	.617	.922	1677	1692	1772	1787	0	4306	2197	2109	1.168	.856	.224
5660	2465	2302	689	1203	1776	1099	704	1209	67	54	.647	177	1200	.58	.921	1676	1691	1794	1809	0	4105	2145	1960	1.103	.906	.142
5661	2717	1950	653	1185	2064	765	662	1194	64	33	.312	177	1187	.43	.913	1674	1689	1817	1832	0	3477	2113	1364	.661	1.513	-.598
5662	2705	1814	393	1076	2312	738	451	1092	79	39	.331	177	1248	.318	.927	1676	1691	1841	1856	0	3235	1919	1316	.569	1.757	-.813
5663	1045	1287	666	1239	379	48	748	1295	36	3	.302	177	1264	.354	.602	1699	1714	1434	1449	0	2295	2209	86	.226	4.428	-2.147
5664	938	1540	730	1362	208	178	895	1382	27	2	.556	177	1042	.3	.633	1699	1714	1457	1472	0	2746	2429	317	1.526	.655	.61
5665	961	1587	695	1386	266	201	819	1409	28	6	.917	177	1097	.347	.554	1699	1714	1479	1494	0	2830	2471	358	1.347	.742	.43
5666	1121	1501	784	1451	337	50	807	1568	30	1	.385	177	1132	.394	.414	1699	1714	1504	1519	0	2676	2587	89	.265	3.78	-1.918
5667	1042	1475	907	1514	135	-39	936	1654	19	0	.301	177	1074	.325	.294	1699	1714	1526	1541	0	2630	2700	-70	null	null	null
5668	3977	3724	875	1421	3102	2303	916	1489	71	63	.728	177	1088	.715	.96	1699	1714	1546	1561	0	6640	2534	4107	1.324	.755	.405
5669	684	1242	741	1324	-57	-82	787	1360	0	0	.976	177	1109	.495	.58	1699	1714	1569	1584	0	2215	2361	-146	null	null	null
5670	593	1256	738	1310	-145	-54	802	1330	0	0	1.4	177	1146	.328	.492	1697	1712	1591	1606	0	2240	2336	-96	null	null	null
5671	576	1203	691	1299	-115	-96	770	1313	0	0	.738	177	1157	.266	.451	1699	1714	1614	1629	0	2145	2316	-171	null	null	null
5672	470	1399	614	1360	-144	39	674	1376	0	0	.972	177	1165	-.047	-.068	1697	1712	1636	1651	0	2495	2425	70	null	null	null
5673	422	1829	527	1581	-105	248	571	1654	1	1	8.273	177	1113	-.729	-.452	1697	1712	1659	1674	0	3261	2819	442	null	null	null
5674	402	2435	396	2016	6	419	447	2220	1	4	7.711	177	1137	-1.278	-.343	1699	1714	1681	1696	0	4342	3595	747	124.521	.008	6.96
5675	397	2683	347	2604	50	79	397	3041	7	2	9.045	177	1122	-2.897	-.323	1699	1714	1706	1721	0	4784	4643	141	2.817	.355	1.494
5676	380	2359	336	2722	44	-363	406	3474	5	0	8.466	177	1055	-2.584	-.246	1699	1714	1726	1741	0	4206	4854	-647	null	null	null
5677	342	1723	347	2106	-5	-383	406	2944	1	1	6.163	177	1089	-2.251	-.197	1699	1714	1746	1761	0	3072	3755	-683	null	null	null
5678	838	1683	388	1244	450	439	443	1894	61	28	.712	177	1073	-.223	-.077	1701	1716	1773	1788	0	3001	2218	783	1.74	.575	.799
5679	639	1129	529	1175	110	-46	529	1203	18	0	.413	177	1137	.141	.133	1698	1713	1793	1808	0	2013	2095	-82	null	null	null
5680	3427	2182	496	1150	2931	1032	508	1152	88	47	.353	177	1174	.335	.933	1698	1713	1818	1833	0	3891	2051	1840	.628	1.593	-.672
5681	1997	2205	317	1028	1680	1177	355	1063	79	62	.78	177	1217	.59	.928	1700	1715	1840	1855	0	3932	1833	2099	1.249	.8	.321
5682	2145	6515	650	1232	1495	5283	709	1345	89	92	3.167	177	1232	3.27	.905	1721	1736	1436	1451	0	11617	2197	9420	6.301	.159	2.656
5683	4149	2888	903	1324	3246	1564	1000	1346	85	60	.5	177	1100	.439	.902	1721	1736	1458	1473	0	5150	2361	2789	.859	1.164	-.219
5684	7367	5007	853	1392	6514	3615	1000	1413	95	64	.503	177	1147	.554	.934	1721	1736	1480	1495	0	8928	2482	6446	.99	1.011	-.015
5685	3046	2864	852	1487	2194	1377	868	1590	64	53	.657	177	1176	.536	.88	1721	1736	1503	1518	0	5107	2651	2455	1.119	.894	.162
5686	1406	9406	933	1586	473	7820	963	1698	34	95	13.32	177	1066	9.924	.812	1721	1736	1525	1540	0	16772	2828	13944	29.48	.034	4.882
5687	3651	3045	954	1381	2697	1664	1015	1447	80	63	.605	177	1074	.568	.915	1725	1740	1545	1560	0	5430	2462	2967	1.1	.909	.138
5688	5025	3085	900	1342	4125	1743	943	1368	66	48	.529	177	1157	.383	.944	1721	1736	1572	1587	0	5501	2393	3108	.753	1.327	-.408
5689	4839	3584	929	1375	3910	2209	957	1391	78	66	.585	177	1193	.503	.957	1721	1736	1592	1607	0	6391	2452	3939	1.007	.993	.011
5690	3096	1762	948	1424	2148	338	945	1453	76	14	.172	177	1171	.15	.788	1721	1736	1617	1632	0	3142	2539	603	.281	3.564	-1.833
5691	4827	3432	923	1535	3904	1897	890	1585	74	43	.454	177	1173	.524	.939	1721	1736	1637	1652	0	6120	2737	3383	.866	1.154	-.207
5692	2728	2142	796	1665	1932	477	815	1764	66	27	.307	177	1238	.338	.806	1721	1736	1660	1675	0	3819	2969	851	.44	2.271	-1.184
5693	1996	2119	636	1964	1360	155	680	2199	59	9	.275	177	1198	.126	.239	1721	1736	1684	1699	0	3778	3502	276	.203	4.921	-2.299
5694	711	4818	456	2919	255	1899	539	3268	34	64	3.925	177	1151	-.989	-.176	1721	1736	1705	1720	0	8591	5205	3386	13.279	.075	3.731
5695	806	31989	373	3684	433	28305	473	3980	50	97	62.04	177	1156	35.89	.742	1721	1736	1727	1742	0	57040	6569	50471	116.562	.009	6.865
5696	779	31377	331	2982	448	28395	392	3521	53	100	73.09	177	1162	37.63	.817	1720	1735	1749	1764	0	55949	5317	50632	113.017	.009	6.82
5697	475	31954	304	1344	171	30610	338	2171	35	99	147.6	208	1142	66.91	.607	1719	1735	1771	1787	0	56978	2397	54581	319.189	.003	8.318
5698	473	1352	294	1050	179	302	333	1112	34	23	1.864	177	1148	.751	.491	1720	1735	1794	1809	0	2411	1872	539	3.008	.332	1.589
5699	529	1193	283	987	246	206	321	1008	40	14	1.068	177	1143	.741	.778	1718	1733	1817	1832	0	2127	1760	367	1.493	.67	.578
5700	316	1003	266	937	50	66	279	959	12	1	1.5	177	1193	.645	.366	1718	1733	1839	1854	0	1788	1671	118	2.354	.425	1.235
5701	455	1111	312	961	143	150	369	1069	25	11	.97	177	1240	1.126	.691	1743	1758	1437	1452	0	1981	1714	267	1.87	.535	.903
5702	605	1162	345	992	260	170	510	1072	41	12	.699	177	1125	.694	.629	1743	1758	1457	1472	0	2072	1769	303	1.166	.858	.221
5703	691	1096	606	1022	85	74	645	1089	18	0	.56	177	1173	.545	.507	1743	1758	1479	1494	0	1954	1822	132	1.552	.644	.634
5704	3023	2151	661	1017	2362	1134	636	1092	84	53	.43	177	1218	.463	.917	1745	1760	1502	1517	0	3835	1813	2022	.856	1.168	-.224
5705	2342	1453	667	1029	1675	424	655	1152	90	30	.216	177	1133	.285	.729	1743	1758	1526	1541	0	2591	1835	756	.451	2.215	-1.148
5706	2017	1323	720	1062	1297	261	675	1097	76	22	.222	177	1101	.227	.794	1743	1758	1547	1562	0	2359	1894	465	.359	2.787	-1.479
5707	1956	1351	792	1135	1164	216	740	1163	57	12	.187	177	1137	.229	.784	1743	1758	1569	1584	0	2409	2024	385	.331	3.022	-1.596
5708	1693	1477	873	1256	820	221	860	1272	49	14	.378	177	1186	.306	.711	1745	1760	1589	1604	0	2634	2240	394	.481	2.081	-1.057
5709	2281	1539	984	1460	1297	79	1003	1479	61	3	.131	177	1218	.115	.537	1743	1758	1616	1631	0	2744	2603	141	.109	9.207	-3.203
5710	2502	2278	989	1746	1513	532	1008	1765	68	23	.389	177	1176	.335	.842	1745	1760	1638	1653	0	4062	3113	949	.627	1.595	-.674
5711	2546	2546	1011	1994	1535	552	1066	2194	69	20	.374	177	1219	.257	.489	1743	1758	1661	1676	0	4540	3556	984	.641	1.56	-.641
5712	4469	11775	946	1702	3523	10073	1013	1995	73	79	2.71	177	1175	2.739	.947	1745	1760	1685	1700	0	20996	3035	17961	5.098	.196	2.35
5713	2885	1969	784	1329	2101	640	797	1646	66	29	.316	177	1149	.307	.599	1745	1760	1706	1721	0	3511	2370	1141	.543	1.841	-.881
5714	2434	1690	615	1213	1819	477	642	1776	90	30	.251	177	1196	.146	.216	1745	1760	1728	1743	0	3013	2163	851	.468	2.139	-1.097
5715	4264	1882	375	1116	3889	766	457	1657	73	38	.199	177	1162	.17	.556	1745	1760	1750	1765	0	3356	1990	1366	.351	2.847	-1.51
5716	548	1101	301	999	247	102	347	1202	29	13	.638	177	1133	.416	.28	1747	1762	1771	1786	0	1963	1781	182	.736	1.358	-.442
5717	729	1157	269	954	460	203	301	1003	48	23	.58	177	1188	.423	.771	1742	1757	1795	1810	0	2063	1701	362	.787	1.271	-.346
5718	733	1164	255	934	478	230	261	958	55	22	.504	177	1181	.507	.843	1742	1757	1818	1833	0	2076	1665	410	.858	1.166	-.221
5719	703	1109	249	909	454	200	251	920	50	20	.486	177	1295	.416	.839	1742	1757	1840	1855	0	1977	1621	357	.786	1.273	-.348
5720	898	1210	294	940	604	270	301	948	57	30	.526	177	1228	.415	.83	1767	1782	1436	1451	0	2158	1676	481	.797	1.255	-.327
5721	885	1232	291	940	594	292	300	950	50	28	.572	177	1092	.425	.822	1767	1782	1458	1473	0	2197	1676	521	.877	1.141	-.19
5722	860	1305	304	943	556	362	352	950	57	31	.721	177	1074	.582	.863	1767	1782	1480	1495	0	2327	1681	645	1.161	.861	.215
5723	649	1093	325	949	324	144	393	963	38	11	.481	177	1057	.368	.689	1767	1782	1503	1518	0	1949	1692	257	.792	1.262	-.336
5724	796	1255	318	950	478	305	368	964	49	24	.766	177	1134	.529	.844	1767	1782	1525	1540	0	2238	1694	544	1.138	.879	.186
5725	793	1195	320	968	473	227	365	976	44	23	.517	177	1129	.45	.866	1767	1782	1550	1565	0	2131	1726	405	.856	1.169	-.225
5726	811	1251	343	1014	468	237	418	1035	45	19	.536	177	1089	.478	.848	1769	1784	1570	1585	0	2231	1808	423	.903	1.107	-.147
5727	1003	1388	588	1142	415	246	616	1164	42	18	.578	177	1137	.44	.787	1767	1782	1592	1607	0	2475	2036	439	1.057	.946	.08
5728	2113	2016	811	1329	1302	687	773	1324	67	34	.497	177	1142	.471	.912	1767	1782	1617	1632	0	3595	2370	1225	.941	1.063	-.088
5729	4049	2278	721	1557	3328	721	714	1633	75	30	.21	177	1086	.163	.817	1767	1782	1640	1655	0	4062	2776	1286	.386	2.589	-1.372
5730	1422	10458	709	1895	713	8563	737	2016	48	72	9.916	177	1052	8.257	.86	1767	1782	1662	1677	0	18648	3379	15269	21.415	.047	4.421
5731	1424	1562	791	1203	633	359	782	1652	38	24	.6	177	1058	.504	.486	1767	1782	1682	1697	0	2785	2145	640	1.011	.989	.016
5732	1899	1426	678	1076	1221	350	647	1092	69	25	.266	177	1087	.261	.796	1767	1782	1707	1722	0	2543	1919	624	.511	1.956	-.968
5733	2341	1782	412	1042	1929	740	478	1045	91	37	.366	177	1167	.403	.884	1767	1782	1727	1742	0	3178	1858	1320	.684	1.462	-.548
5734	1300	1398	335	1001	965	397	362	1008	55	27	.472	177	1085	.383	.912	1766	1781	1752	1767	0	2493	1785	708	.734	1.363	-.447
5735	509	1091	308	966	201	125	307	975	37	3	.866	177	1021	.416	.546	1766	1781	1772	1787	0	1945	1722	223	1.109	.902	.149
5736	460	1018	289	945	171	73	292	963	34	3	.646	177	1142	.425	.568	1764	1779	1794	1809	0	1815	1685	130	.761	1.314	-.394
5737	442	995	269	945	173	50	275	957	38	2	.593	177	1160	.361	.477	1764	1779	1817	1832	0	1774	1685	89	.515	1.94	-.956
5738	411	950	250	927	161	23	252	928	36	0	.46	177	1248	.279	.437	1764	1779	1839	1854	0	1694	1653	41	.255	3.926	-1.973
5739	512	1072	358	963	154	109	387	973	31	3	.868	177	1177	.473	.593	1787	1802	1437	1452	0	1912	1717	194	1.262	.792	.336
5740	384	1006	313	959	71	47	329	973	22	0	1.032	177	1101	.453	.341	1787	1802	1457	1472	0	1794	1710	84	1.18	.847	.239
5741	447	1027	279	932	168	95	311	944	47	2	.77	177	1093	.389	.501	1785	1800	1482	1497	0	1831	1662	169	1.008	.992	.012
5742	440	1026	298	937	142	89	336	946	36	1	.918	177	1045	.367	.479	1787	1802	1502	1517	0	1829	1671	159	1.118	.895	.16
5743	327	935	302	939	25	-4	318	949	0	0	1.106	177	1077	.194	.157	1787	1802	1524	1539	0	1667	1674	-7	null	null	null
5744	341	958	295	950	46	8	302	958	4	1	1.154	177	1074	.169	.097	1787	1802	1547	1562	0	1708	1694	14	.31	3.225	-1.689
5745	345	1021	306	1003	39	18	328	1062	5	0	.962	177	1044	1.027	.443	1789	1804	1569	1584	0	1821	1788	32	.823	1.215	-.281
5746	316	997	325	1027	-9	-30	378	1085	2	0	1.886	177	1119	.665	.392	1787	1802	1592	1607	0	1778	1831	-53	null	null	null
5747	428	1077	356	1086	72	-9	427	1127	28	0	.696	177	1121	.579	.558	1787	1802	1614	1629	0	1920	1936	-16	null	null	null
5748	363	1172	341	1176	22	-4	396	1284	10	2	1.723	177	1113	.784	.388	1787	1802	1636	1651	0	2090	2097	-7	null	null	null
5749	283	1061	302	1094	-19	-33	325	1271	0	0	3.106	177	1100	2.912	.555	1786	1801	1659	1674	0	1892	1951	-59	null	null	null
5750	293	943	283	984	10	-41	357	1062	2	0	1.133	177	1112	.747	.307	1786	1801	1681	1696	0	1681	1755	-73	null	null	null
5751	306	968	278	959	28	9	363	973	2	0	1.483	177	1089	.348	.48	1786	1801	1704	1719	0	1726	1710	16	.573	1.745	-.803
5752	334	1022	271	971	63	51	294	973	24	0	.951	177	1104	.503	.418	1791	1806	1726	1741	0	1822	1731	91	1.443	.693	.53
5753	897	1610	285	989	612	621	297	995	89	60	1.016	177	1139	.972	.873	1788	1803	1751	1766	0	2871	1764	1107	1.809	.553	.855
5754	1193	1900	291	978	902	922	293	985	79	68	1.015	208	1076	.899	.876	1787	1803	1772	1788	0	3388	1744	1644	1.823	.549	.866
5755	1611	2051	295	971	1316	1080	301	988	82	71	.822	208	1121	.756	.909	1787	1803	1794	1810	0	3657	1731	1926	1.463	.683	.549
5756	2116	2616	279	960	1837	1656	286	972	90	81	.922	208	1130	.805	.909	1787	1803	1817	1833	0	4665	1712	2953	1.607	.622	.685
5757	2422	2683	250	934	2172	1749	251	938	83	73	.793	225	1250	.749	.929	1787	1804	1839	1856	0	4784	1665	3119	1.436	.696	.522
5758	3636	3481	367	981	3269	2500	394	996	98	78	.759	225	1319	.718	.914	1810	1827	1435	1452	0	6207	1749	4458	1.364	.733	.447
5759	353	1032	264	946	89	86	294	962	27	1	1.046	177	1278	.521	.398	1811	1826	1458	1473	0	1840	1687	153	1.723	.58	.785
5760	266	920	241	904	25	16	245	914	3	0	1.278	177	1329	.225	.11	1811	1826	1481	1496	0	1640	1612	29	1.141	.876	.191
5761	282	911	252	895	30	16	267	907	4	1	1.552	177	1260	.259	.182	1811	1826	1503	1518	0	1624	1596	29	.951	1.052	-.072
