5374	3649	2188	632	779	3017	1409	678	802	68	58	.456	177	695	.454	.918	1789	1804	1308	1323	0	3635	1294	2340	.776	1.289	-.366
5375	2675	1120	704	825	1971	295	796	864	67	32	.16	177	640	.161	.867	1785	1800	1326	1341	0	1860	1370	490	.249	4.022	-2.008
5376	6367	1969	896	902	5471	1067	1005	973	91	57	.222	177	666	.178	.95	1785	1800	1348	1363	0	3271	1498	1772	.324	3.087	-1.626
5377	4634	4692	724	927	3910	3765	847	1011	97	94	1.002	177	838	.924	.959	1786	1801	1373	1388	0	7794	1540	6254	1.6	.625	.678
5378	2594	3791	682	1029	1912	2762	756	1119	64	74	1.503	177	888	1.254	.961	1804	1819	967	982	0	6297	1709	4588	2.4	.417	1.263
5379	2637	2252	842	1135	1795	1117	897	1219	68	47	.644	177	776	.589	.938	1804	1819	989	1004	0	3741	1885	1855	1.034	.967	.048
5380	3755	5664	874	1110	2881	4554	949	1321	92	83	1.625	177	611	1.467	.966	1804	1819	1010	1025	0	9409	1844	7565	2.626	.381	1.393
5381	4606	2122	922	1068	3684	1054	968	1295	90	60	.273	177	669	.286	.865	1805	1820	1034	1049	0	3525	1774	1751	.475	2.104	-1.073
5382	3077	2653	1046	1122	2031	1531	1050	1176	62	69	.853	177	642	.606	.943	1805	1820	1055	1070	0	4407	1864	2543	1.252	.799	.324
5383	2330	1719	1044	1173	1286	546	1027	1205	54	31	.416	177	740	.448	.912	1805	1820	1079	1094	0	2855	1948	907	.705	1.418	-.504
5384	6425	6415	970	1320	5455	5095	1126	1463	97	85	.926	177	708	.909	.969	1805	1820	1102	1117	0	10656	2193	8463	1.551	.645	.634
5385	6359	5475	851	1568	5508	3907	1075	1949	95	71	.694	177	660	.725	.946	1805	1820	1124	1139	0	9095	2605	6490	1.178	.849	.237
5386	3420	3165	801	1289	2619	1876	863	1601	56	46	.707	177	643	.652	.893	1806	1821	1147	1162	0	5257	2141	3116	1.19	.84	.251
5387	7705	6693	954	1126	6751	5567	966	1138	90	82	.807	177	685	.831	.975	1806	1821	1169	1184	0	11118	1870	9247	1.37	.73	.454
5388	4236	1652	1001	995	3235	657	1049	1018	86	36	.195	177	656	.224	.931	1806	1821	1192	1207	0	2744	1653	1091	.337	2.964	-1.568
5389	4219	3015	1148	1022	3071	1993	1278	1106	97	72	.616	177	636	.687	.971	1806	1821	1212	1227	0	5008	1698	3311	1.078	.928	.108
5390	5035	2200	1067	881	3968	1319	1192	963	97	60	.301	177	699	.36	.957	1809	1824	1237	1252	0	3654	1463	2191	.552	1.811	-.857
5391	754	653	857	705	-103	-52	916	721	8	0	.193	177	587	.143	.433	1804	1819	1257	1272	0	1085	1171	-86	null	null	null
5392	1051	1320	553	685	498	635	599	688	71	72	1.201	208	559	1.042	.867	1806	1822	1281	1297	0	2193	1138	1055	2.118	.472	1.083
5393	1336	1698	540	717	796	981	544	715	73	71	1.276	208	596	1.125	.922	1806	1822	1303	1319	0	2821	1191	1630	2.047	.488	1.034
5394	1623	1877	547	745	1076	1132	539	744	83	80	1.039	208	627	.982	.918	1806	1822	1326	1342	0	3118	1238	1880	1.748	.572	.805
5395	2052	2406	627	819	1425	1587	704	889	85	81	1.154	208	627	1.06	.932	1806	1822	1349	1365	0	3997	1360	2636	1.85	.541	.887
5396	4387	4640	601	860	3786	3780	675	919	93	88	.987	208	795	.964	.956	1807	1823	1371	1387	0	7708	1429	6279	1.658	.603	.73
5397	3763	4340	665	1045	3098	3295	714	1108	90	80	1.054	225	1180	1.041	.959	1827	1844	965	982	0	7209	1736	5473	1.767	.566	.821
5398	622	972	672	1028	-50	-56	729	1102	0	0	.779	177	1073	.858	.647	1826	1841	988	1003	0	1615	1708	-93	null	null	null
5399	616	885	488	779	128	106	627	982	22	4	.939	177	996	1.25	.826	1826	1841	1011	1026	0	1470	1294	176	1.376	.727	.46
5400	628	943	447	723	181	220	610	922	36	21	1.16	177	1010	1.286	.801	1826	1841	1033	1048	0	1566	1201	365	2.019	.495	1.014
5401	567	753	442	687	125	66	574	801	18	0	.698	177	1031	.771	.75	1827	1842	1056	1071	0	1251	1141	110	.877	1.14	-.189
5402	571	813	418	669	153	144	546	803	28	12	1.129	177	1072	.955	.824	1827	1842	1078	1093	0	1350	1111	239	1.563	.64	.645
5403	668	1007	399	669	269	338	574	856	58	51	1.327	177	1075	1.122	.742	1829	1844	1103	1118	0	1673	1111	561	2.087	.479	1.062
5404	879	1254	417	698	462	556	600	898	76	76	1.19	177	989	1.147	.775	1829	1844	1123	1138	0	2083	1159	924	1.999	.5	.999
5405	1353	1914	458	753	895	1161	548	823	90	83	1.277	177	971	1.221	.883	1827	1842	1146	1161	0	3179	1251	1929	2.155	.464	1.108
5406	704	1085	435	728	269	357	524	785	64	45	1.229	177	1040	.853	.753	1828	1843	1168	1183	0	1802	1209	593	2.205	.454	1.14
5407	1165	1632	421	741	744	891	567	782	89	83	1.169	177	1012	.945	.801	1828	1843	1191	1206	0	2711	1231	1480	1.989	.503	.992
5408	1781	2077	491	810	1290	1267	696	862	95	89	.99	177	1020	.779	.8	1828	1843	1213	1228	0	3450	1345	2105	1.631	.613	.706
5409	633	769	496	725	137	44	689	789	22	1	.413	177	1089	.338	.626	1828	1843	1236	1251	0	1277	1204	73	.533	1.874	-.906
5410	449	584	366	594	83	-10	463	596	17	1	.457	177	1074	.126	.297	1831	1846	1263	1278	0	970	987	-17	null	null	null
5411	415	544	326	554	89	-10	353	561	14	0	.4	177	805	.133	.165	1826	1841	1279	1294	0	904	920	-17	null	null	null
5412	348	580	303	554	45	26	328	577	8	0	1.456	177	966	.52	.477	1827	1842	1301	1316	0	963	920	43	.96	1.042	-.059
5413	411	631	308	581	103	50	353	619	31	1	.778	177	1038	.595	.545	1827	1842	1324	1339	0	1048	965	83	.806	1.24	-.31
5414	396	662	313	596	83	66	390	659	19	3	1.026	177	1024	.815	.766	1827	1842	1346	1361	0	1100	990	110	1.321	.757	.401
5416	3910	3824	325	612	3585	3212	357	635	98	93	.907	208	1056	.84	.946	1423	1439	1418	1434	0	6352	1017	5335	1.488	.672	.574
5417	3343	3683	357	637	2986	3046	380	667	93	90	1.002	208	900	.922	.933	1424	1440	1440	1456	0	6118	1058	5060	1.694	.59	.761
5418	2220	2509	346	621	1874	1888	359	647	87	83	1.034	208	662	.922	.926	1424	1440	1462	1478	0	4168	1032	3136	1.674	.598	.743
5419	1709	1909	344	617	1365	1292	349	631	74	70	.977	208	687	.838	.929	1424	1440	1483	1499	0	3171	1025	2146	1.572	.636	.653
5420	1561	1747	377	641	1184	1106	382	651	74	71	.977	208	664	.858	.936	1426	1442	1507	1523	0	2902	1065	1837	1.552	.644	.634
5421	1206	1495	405	662	801	833	473	681	75	70	1.065	208	602	.925	.868	1426	1442	1529	1545	0	2483	1100	1384	1.727	.579	.789
5422	523	693	449	720	74	-27	586	735	8	0	.556	177	726	.293	.588	1430	1445	1553	1568	0	1151	1196	-45	null	null	null
5423	486	820	458	746	28	74	555	825	0	0	2.609	177	837	.789	.695	1430	1445	1577	1592	0	1362	1239	123	4.39	.228	2.134
5424	517	847	458	849	59	-2	575	1084	1	2	1.902	177	685	1.678	.85	1430	1445	1600	1615	0	1407	1410	-3	null	null	null
5425	505	7538	458	837	47	6701	559	1030	3	79	63.45	208	606	.92	.027	1427	1443	1619	1635	0	12521	1390	11131	236.831	.004	7.888
5426	521	5145	528	749	-7	4396	599	782	1	80	93.24	208	670	-1.404	-.084	1427	1443	1641	1657	0	8546	1244	7302	null	null	null
5427	551	1049	504	697	47	352	631	716	2	52	5.006	208	730	.205	.169	1427	1443	1664	1680	0	1743	1158	585	12.441	.08	3.637
5428	577	683	510	684	67	-1	630	722	1	1	.833	177	774	.407	.713	1430	1445	1689	1704	0	1135	1136	-2	null	null	null
5429	607	672	492	689	115	-17	634	759	8	0	.411	177	804	.479	.747	1428	1443	1712	1727	0	1116	1145	-28	null	null	null
5430	615	717	512	730	103	-13	687	789	7	0	.375	177	762	.402	.74	1429	1444	1734	1749	0	1191	1213	-22	null	null	null
5431	541	761	472	749	69	12	636	786	4	0	.862	177	755	.366	.663	1429	1444	1757	1772	0	1264	1244	20	.289	3.462	-1.791
5432	469	793	461	820	8	-27	567	889	0	0	1.058	177	711	.646	.632	1429	1444	1777	1792	0	1317	1362	-45	null	null	null
5433	491	883	470	868	21	15	533	988	1	1	1.964	177	762	1.674	.88	1429	1444	1799	1814	0	1467	1442	25	1.187	.843	.247
5434	241	459	358	670	-117	-211	482	915	7	4	1.426	177	940	1.81	.948	1429	1444	1824	1839	0	762	1113	-350	null	null	null
5435	405	648	380	674	25	-26	441	735	2	0	1.586	177	1015	.816	.739	1449	1464	1420	1435	0	1076	1120	-43	null	null	null
5436	426	653	410	708	16	-55	537	884	3	0	1	177	911	1.466	.893	1449	1464	1442	1457	0	1085	1176	-91	null	null	null
5437	505	674	450	700	55	-26	601	936	1	0	.75	177	757	1.549	.896	1451	1466	1464	1479	0	1120	1163	-43	null	null	null
5438	474	640	437	695	37	-55	626	803	7	0	.704	177	784	.63	.87	1449	1464	1487	1502	0	1063	1154	-91	null	null	null
5439	509	708	516	755	-7	-47	719	889	1	1	1.45	177	691	.683	.885	1449	1464	1511	1526	0	1176	1254	-78	null	null	null
5440	4310	1904	756	873	3554	1031	817	928	72	57	.302	177	589	.288	.958	1447	1462	1529	1544	0	3163	1450	1713	.482	2.075	-1.053
5441	4036	1967	775	853	3261	1114	847	931	88	60	.326	177	706	.349	.957	1447	1462	1552	1567	0	3267	1417	1850	.567	1.762	-.817
5442	3656	3098	642	859	3014	2239	733	968	73	62	.734	177	783	.752	.971	1449	1464	1576	1591	0	5146	1427	3719	1.234	.81	.303
5443	3073	5004	672	1013	2401	3991	749	1212	77	84	1.77	177	676	1.485	.978	1450	1465	1599	1614	0	8312	1683	6629	2.761	.362	1.465
5444	2597	2621	730	936	1867	1685	768	1127	85	91	.895	177	624	.767	.929	1448	1463	1619	1634	0	4354	1555	2799	1.499	.667	.584
5445	2521	1383	754	805	1767	578	775	821	68	42	.334	177	741	.321	.952	1450	1465	1643	1658	0	2297	1337	960	.543	1.84	-.88
5446	6721	4468	827	817	5894	3651	864	849	85	69	.559	177	743	.645	.97	1450	1465	1666	1681	0	7422	1357	6065	1.029	.972	.041
5447	3036	1783	865	829	2171	954	897	852	74	53	.454	177	692	.44	.951	1448	1463	1688	1703	0	2962	1377	1585	.73	1.37	-.454
5448	4286	4267	901	862	3385	3405	977	907	84	85	.984	177	754	1.018	.966	1450	1465	1711	1726	0	7088	1432	5656	1.671	.598	.741
5449	4275	1777	848	855	3427	922	934	900	89	60	.27	177	757	.268	.963	1450	1465	1735	1750	0	2952	1420	1532	.447	2.238	-1.162
5450	3314	1711	784	855	2530	856	853	872	80	52	.325	177	712	.353	.962	1451	1466	1755	1770	0	2842	1420	1422	.562	1.779	-.831
5451	2957	5375	709	941	2248	4434	757	999	78	76	1.915	177	710	1.954	.967	1451	1466	1778	1793	0	8928	1563	7365	3.276	.305	1.712
5452	2462	3337	622	985	1840	2352	662	1094	72	72	1.335	177	755	1.211	.965	1449	1464	1800	1815	0	5543	1636	3907	2.123	.471	1.086
5453	3789	7401	602	893	3187	6508	627	1078	94	97	2.055	177	912	1.947	.978	1451	1466	1823	1838	0	12294	1483	10810	3.392	.295	1.762
5454	2579	1988	523	843	2056	1145	585	886	85	57	.533	177	963	.603	.966	1470	1485	1418	1433	0	3302	1400	1902	.925	1.081	-.112
5455	4659	9995	708	1007	3951	8988	795	1237	89	88	2.154	177	912	2.264	.952	1471	1486	1441	1456	0	16603	1673	14930	3.779	.265	1.918
5456	1410	1904	691	962	719	942	830	1233	54	60	1.482	177	763	1.057	.85	1471	1486	1463	1478	0	3163	1598	1565	2.176	.459	1.122
5457	4805	3041	718	917	4087	2124	888	995	84	79	.548	177	772	.497	.969	1471	1486	1485	1500	0	5051	1523	3528	.863	1.158	-.212
5458	4969	5269	849	1033	4120	4236	973	1127	80	77	1.052	177	718	1.028	.971	1471	1486	1508	1523	0	8752	1716	7036	1.708	.586	.772
5459	4370	3503	832	1069	3538	2434	916	1135	86	75	.645	177	740	.699	.966	1471	1486	1530	1545	0	5819	1776	4043	1.143	.875	.193
5460	3288	3250	794	1009	2494	2241	896	1106	92	92	.915	177	770	.857	.973	1471	1486	1553	1568	0	5399	1676	3723	1.493	.67	.578
5461	1974	1437	684	917	1290	520	771	1014	64	45	.416	177	719	.369	.878	1471	1486	1575	1590	0	2387	1523	864	.67	1.493	-.579
5462	2404	4188	719	956	1685	3232	784	992	68	71	1.807	177	714	1.969	.955	1472	1487	1597	1612	0	6957	1588	5369	3.186	.314	1.672
5463	3366	1534	806	948	2560	586	857	987	82	36	.232	177	728	.222	.926	1472	1487	1620	1635	0	2548	1575	973	.38	2.63	-1.395
5464	3873	1890	744	839	3129	1051	776	861	75	56	.326	177	712	.353	.954	1470	1485	1642	1657	0	3139	1394	1746	.558	1.792	-.842
5465	2974	2330	791	878	2183	1452	808	919	73	76	.75	177	731	.573	.963	1472	1487	1665	1680	0	3870	1458	2412	1.105	.905	.144
5466	2640	1857	878	879	1762	978	903	914	72	49	.528	177	697	.584	.951	1472	1487	1687	1702	0	3085	1460	1625	.922	1.085	-.117
5467	4073	1265	804	848	3269	417	878	861	90	35	.129	177	733	.135	.918	1472	1487	1709	1724	0	2101	1409	693	.212	4.719	-2.239
5468	2507	1666	657	871	1850	795	735	905	84	49	.419	177	739	.422	.907	1472	1487	1732	1747	0	2767	1447	1321	.714	1.401	-.486
5469	2603	2236	653	930	1950	1306	685	1002	76	55	.654	177	729	.684	.946	1472	1487	1754	1769	0	3714	1545	2169	1.113	.899	.154
5470	4790	1810	689	970	4101	840	708	1091	84	51	.209	177	734	.215	.888	1473	1488	1779	1794	0	3007	1611	1395	.34	2.939	-1.555
5471	1579	1341	615	801	964	540	643	923	68	35	.565	177	698	.583	.866	1473	1488	1799	1814	0	2228	1331	897	.93	1.075	-.104
5472	1721	1356	505	682	1216	674	508	721	82	55	.539	177	887	.526	.939	1473	1488	1823	1838	0	2252	1133	1120	.921	1.086	-.119
5473	2645	3864	667	1000	1978	2864	695	1118	76	79	1.504	177	989	1.287	.962	1492	1507	1417	1432	0	6419	1661	4757	2.405	.416	1.266
5474	2629	3080	764	1310	1865	1770	846	1420	61	58	1.022	177	970	.914	.949	1493	1508	1439	1454	0	5116	2176	2940	1.576	.634	.657
5475	4083	3447	773	1241	3310	2206	872	1477	89	70	.64	177	762	.678	.947	1493	1508	1464	1479	0	5726	2061	3664	1.107	.903	.147
5476	3483	1452	790	1049	2693	403	870	1269	77	26	.167	177	701	.144	.587	1495	1510	1484	1499	0	2412	1743	669	.249	4.023	-2.008
5477	2718	3083	804	1095	1914	1988	877	1208	78	74	1.03	177	687	1.018	.964	1493	1508	1507	1522	0	5121	1819	3302	1.725	.58	.787
5478	4089	4167	773	1081	3316	3086	829	1185	75	73	.963	177	733	.878	.972	1493	1508	1529	1544	0	6922	1796	5126	1.546	.647	.628
5479	3032	3171	769	1030	2263	2141	810	1064	69	66	.938	177	712	.931	.964	1493	1508	1551	1566	0	5267	1711	3556	1.572	.636	.652
5480	2898	2511	846	1095	2052	1416	886	1122	70	61	.698	177	715	.684	.966	1493	1508	1574	1589	0	4171	1819	2352	1.146	.872	.197
5481	4702	2059	918	1027	3784	1032	970	1068	79	57	.263	177	757	.285	.948	1493	1508	1598	1613	0	3420	1706	1714	.453	2.207	-1.142
5482	5026	3837	906	1019	4120	2818	986	1044	81	73	.68	177	753	.672	.967	1494	1509	1621	1636	0	6374	1693	4681	1.136	.88	.184
5483	4137	2113	804	1070	3333	1043	854	1099	77	58	.301	177	711	.309	.949	1494	1509	1643	1658	0	3510	1777	1733	.52	1.924	-.944
5484	2763	2769	849	1161	1914	1608	874	1201	64	55	.862	177	717	.819	.957	1494	1509	1665	1680	0	4600	1929	2671	1.396	.717	.481
5485	3546	1507	962	1057	2584	450	975	1171	67	32	.189	177	689	.21	.836	1494	1509	1688	1703	0	2503	1756	747	.289	3.457	-1.789
5486	2476	1154	870	967	1606	187	903	1066	66	18	.139	177	649	.123	.579	1496	1511	1710	1725	0	1917	1606	311	.193	5.17	-2.37
5487	1253	5127	681	1048	572	4079	776	1168	40	84	7.128	177	673	6.093	.895	1496	1511	1730	1745	0	8516	1741	6776	11.846	.084	3.566
5488	2445	2546	681	1140	1764	1406	747	1265	68	49	.81	177	816	.758	.941	1494	1509	1755	1770	0	4229	1894	2336	1.324	.755	.405
5489	2256	6486	700	1132	1556	5354	728	1244	66	94	3.795	177	766	3.032	.974	1495	1510	1780	1795	0	10774	1880	8894	5.716	.175	2.515
5490	2706	2495	684	851	2022	1644	687	994	70	86	.886	177	700	.643	.939	1495	1510	1800	1815	0	4144	1414	2731	1.351	.74	.434
5491	3169	2195	538	696	2631	1499	550	712	86	65	.583	177	813	.553	.963	1495	1510	1822	1837	0	3646	1156	2490	.946	1.057	-.079
5492	2923	2294	840	1188	2083	1106	944	1245	89	51	.505	177	1039	.544	.942	1514	1529	1418	1433	0	3811	1973	1837	.882	1.134	-.181
5493	3133	7314	1094	1584	2039	5730	1176	1755	66	71	2.707	177	955	2.702	.964	1517	1532	1440	1455	0	12149	2631	9518	4.668	.214	2.223
5494	3118	7639	1081	2159	2037	5480	1178	2213	71	92	3.595	177	725	2.207	.954	1515	1530	1465	1480	0	12689	3586	9103	4.469	.224	2.16
5495	2217	2877	1036	1938	1181	939	1102	2242	54	39	.883	177	687	.843	.78	1517	1532	1485	1500	0	4779	3219	1560	1.321	.757	.401
5496	2547	6210	988	1499	1559	4711	1065	1809	58	66	2.97	177	698	2.849	.954	1515	1530	1507	1522	0	10315	2490	7825	5.02	.199	2.328
5497	1572	2186	1061	1264	511	922	1162	1347	29	37	1.616	177	787	1.289	.877	1515	1530	1530	1545	0	3631	2100	1532	2.997	.334	1.584
5498	3459	2603	1098	1132	2361	1471	1212	1176	70	60	.618	177	743	.612	.963	1515	1530	1552	1567	0	4324	1880	2443	1.035	.966	.05
5499	3162	4984	1102	1202	2060	3782	1311	1226	60	67	1.908	177	731	1.679	.935	1517	1532	1575	1590	0	8279	1997	6282	3.05	.328	1.609
5500	2623	1484	1154	1137	1469	347	1307	1177	60	27	.236	177	826	.243	.878	1518	1533	1597	1612	0	2465	1889	576	.392	2.549	-1.35
5501	3220	2137	1154	1087	2066	1050	1179	1122	52	46	.532	177	749	.492	.969	1516	1531	1622	1637	0	3550	1806	1744	.844	1.185	-.244
5502	2807	8350	1022	1179	1785	7171	1096	1227	64	76	4.025	177	672	3.91	.952	1516	1531	1642	1657	0	13870	1958	11912	6.673	.15	2.738
5503	2492	6490	1078	1329	1414	5161	1208	1384	53	66	3.805	177	751	3.006	.929	1518	1533	1664	1679	0	10781	2208	8573	6.063	.165	2.6
5504	3215	3720	1145	1335	2070	2385	1250	1420	72	81	1.286	177	739	1.006	.957	1518	1533	1689	1704	0	6179	2218	3962	1.914	.522	.937
5505	3812	2233	1093	1214	2719	1019	1135	1261	85	45	.373	177	620	.368	.938	1516	1531	1709	1724	0	3709	2017	1693	.623	1.606	-.684
5506	3147	3013	1109	1214	2038	1799	1106	1298	66	66	.913	177	653	.81	.96	1516	1531	1731	1746	0	5005	2017	2988	1.466	.682	.552
5507	2903	6008	1077	1344	1826	4664	1108	1405	76	90	2.433	177	815	2.517	.954	1519	1534	1754	1769	0	9980	2233	7747	4.243	.236	2.085
5508	2179	1754	870	1295	1309	459	952	1339	57	28	.442	177	810	.491	.867	1516	1531	1778	1793	0	2914	2151	762	.582	1.717	-.78
5509	2144	1134	741	889	1403	245	836	1120	67	25	.192	177	681	.233	.579	1517	1532	1801	1816	0	1884	1477	407	.29	3.447	-1.786
5510	3433	1857	615	767	2818	1090	653	841	93	69	.423	177	783	.335	.931	1517	1532	1821	1836	0	3085	1274	1811	.643	1.556	-.638
5511	3186	1430	978	994	2208	436	1011	1050	78	31	.198	177	1035	.218	.871	1538	1553	1417	1432	0	2375	1651	724	.328	3.049	-1.608
5512	3966	3460	1228	1307	2738	2153	1332	1527	76	75	.805	177	933	.744	.935	1536	1551	1441	1456	0	5747	2171	3576	1.306	.766	.385
5513	3798	4191	1308	2002	2490	2189	1396	1995	78	60	.858	177	726	.932	.954	1537	1552	1464	1479	0	6962	3326	3636	1.46	.685	.546
5514	2756	11192	1156	1972	1600	9220	1184	2302	66	94	6.087	177	709	4.434	.936	1539	1554	1486	1501	0	18591	3276	15315	9.572	.104	3.259
5515	2900	3469	1141	1629	1759	1840	1187	2079	63	84	.7	177	690	.36	.395	1539	1554	1506	1521	0	5762	2706	3056	1.738	.576	.797
5516	3648	2473	1265	1303	2383	1170	1340	1357	76	59	.486	177	811	.483	.958	1539	1554	1531	1546	0	4108	2164	1943	.816	1.226	-.294
5517	6036	4148	1346	1206	4690	2942	1471	1255	97	84	.594	177	742	.631	.971	1539	1554	1553	1568	0	6890	2003	4887	1.042	.96	.059
5518	9414	3122	1474	1226	7940	1896	1677	1256	99	71	.245	177	648	.242	.955	1539	1554	1573	1588	0	5186	2037	3149	.397	2.521	-1.334
5519	3513	3044	1416	1236	2097	1808	1560	1249	65	60	.897	177	760	.855	.953	1540	1555	1596	1611	0	5056	2053	3003	1.432	.698	.518
5520	3830	2959	1342	1238	2488	1721	1380	1273	69	66	.7	177	777	.65	.969	1540	1555	1620	1635	0	4915	2056	2859	1.149	.87	.2
5521	2599	1365	1307	1144	1292	221	1333	1194	62	18	.199	177	769	.196	.724	1538	1553	1643	1658	0	2267	1900	367	.284	3.519	-1.815
5522	5217	3899	1273	1183	3944	2716	1373	1219	90	62	.63	177	779	.716	.948	1542	1557	1667	1682	0	6477	1965	4512	1.144	.874	.194
5523	4548	2941	1168	1416	3380	1525	1259	1509	88	60	.455	177	749	.424	.921	1540	1555	1687	1702	0	4885	2352	2533	.749	1.334	-.416
5524	5965	4899	1055	1723	4910	3176	1081	1781	80	71	.653	177	713	.62	.928	1540	1555	1710	1725	0	8138	2862	5276	1.074	.931	.104
5525	3595	2134	1094	1519	2501	615	1145	2050	76	33	.238	177	640	.142	.301	1540	1555	1730	1745	0	3545	2523	1022	.408	2.448	-1.292
5526	5393	1913	1147	1504	4246	409	1202	2064	92	36	.129	177	739	.064	.207	1540	1555	1755	1770	0	3178	2498	679	.16	6.25	-2.644
5527	3129	4399	1083	1700	2046	2699	1137	2070	71	67	1.234	177	707	1.16	.906	1543	1558	1777	1792	0	7307	2824	4483	2.191	.456	1.132
5528	3899	4413	842	1306	3057	3107	979	1513	89	93	1.057	177	634	.927	.967	1541	1556	1797	1812	0	7330	2169	5161	1.688	.592	.756
5529	3167	2967	603	773	2564	2194	667	902	93	90	.869	177	874	.8	.966	1541	1556	1822	1837	0	4929	1284	3644	1.421	.704	.507
5530	3544	1780	937	888	2607	892	994	915	79	54	.319	177	964	.363	.961	1560	1575	1418	1433	0	2957	1475	1482	.568	1.759	-.815
5531	4797	2370	1155	1014	3642	1356	1259	1081	85	66	.36	177	927	.368	.951	1560	1575	1440	1455	0	3937	1684	2252	.618	1.617	-.693
5532	5869	5767	1254	1212	4615	4555	1310	1299	87	81	.998	177	727	.952	.974	1561	1576	1462	1477	0	9580	2013	7566	1.64	.61	.713
5533	5260	2125	964	1113	4296	1012	1050	1319	88	62	.229	177	722	.209	.816	1561	1576	1485	1500	0	3530	1849	1681	.391	2.556	-1.354
5534	3293	2567	902	1095	2391	1472	958	1236	71	59	.578	177	692	.616	.931	1561	1576	1507	1522	0	4264	1819	2445	1.023	.978	.032
5535	1749	1710	936	1134	813	576	1025	1199	42	34	.767	177	756	.69	.932	1561	1576	1529	1544	0	2840	1884	957	1.177	.85	.235
5536	4545	2389	1117	1227	3428	1162	1194	1308	65	53	.342	177	791	.329	.944	1561	1576	1552	1567	0	3968	2038	1930	.563	1.776	-.829
5537	3124	2861	1331	1342	1793	1519	1437	1463	63	59	.838	177	728	.804	.944	1561	1576	1574	1589	0	4752	2229	2523	1.407	.711	.493
5538	3929	1808	1431	1310	2498	498	1509	1474	78	28	.186	177	717	.25	.772	1561	1576	1597	1612	0	3003	2176	827	.331	3.02	-1.594
5539	4216	3550	1416	1319	2800	2231	1467	1487	74	64	.764	177	711	.772	.968	1562	1577	1619	1634	0	5897	2191	3706	1.324	.756	.404
5540	3625	1757	1258	1166	2367	591	1358	1332	78	31	.253	177	790	.276	.849	1562	1577	1641	1656	0	2919	1937	982	.415	2.411	-1.27
5541	2124	1532	1174	1136	950	396	1250	1217	47	27	.387	177	781	.407	.874	1564	1579	1666	1681	0	2545	1887	658	.692	1.444	-.53
5542	3326	2941	1126	1353	2200	1588	1152	1459	65	58	.727	177	710	.68	.954	1562	1577	1686	1701	0	4885	2247	2638	1.199	.834	.262
5543	4212	7118	969	1699	3243	5419	1007	1793	66	82	1.657	177	742	1.524	.964	1562	1577	1711	1726	0	11824	2822	9002	2.776	.36	1.473
5544	2185	13114	922	2062	1263	11052	944	2279	60	93	8.906	177	628	7.7	.956	1562	1577	1731	1746	0	21784	3425	18359	14.536	.069	3.862
5545	2488	7698	962	1844	1526	5854	992	2332	71	100	5.237	177	723	2.7	.92	1562	1577	1753	1768	0	12787	3063	9724	6.372	.157	2.672
5546	3340	10973	930	1321	2410	9652	961	1840	66	100	4.87	177	698	3.292	.962	1563	1578	1778	1793	0	18227	2194	16033	6.653	.15	2.734
5547	1262	2107	799	829	463	1278	833	1052	33	71	2.858	177	658	1.571	.806	1563	1578	1798	1813	0	3500	1377	2123	4.585	.218	2.197
5548	2895	1568	593	725	2302	843	618	740	76	55	.356	177	859	.359	.952	1563	1578	1821	1836	0	2605	1204	1400	.608	1.644	-.717
5549	2700	1802	914	920	1786	882	985	968	77	44	.483	177	1010	.502	.938	1582	1597	1416	1431	0	2993	1528	1465	.82	1.219	-.286
5550	3992	1859	1084	952	2908	907	1194	990	85	59	.304	177	944	.325	.949	1582	1597	1439	1454	0	3088	1581	1507	.518	1.93	-.949
5551	4784	1875	1033	971	3751	904	1207	1025	99	54	.224	177	712	.255	.933	1583	1598	1461	1476	0	3115	1613	1502	.4	2.498	-1.321
5552	4249	2056	886	940	3363	1116	1026	985	92	61	.314	177	711	.344	.954	1583	1598	1483	1498	0	3415	1561	1854	.551	1.814	-.859
