4727	3960	2416	370	1087	3590	1329	445	1101	95	62	.381	177	975	.366	.948	1465	1480	850	865	0	5021	2259	2762	.769	1.3	-.378
4728	1299	1604	339	1069	960	535	385	1078	88	34	.509	177	951	.58	.904	1467	1482	872	887	0	3333	2222	1112	1.158	.863	.212
4729	1745	1794	351	1081	1394	713	397	1088	85	47	.546	177	938	.518	.925	1467	1482	895	910	0	3728	2247	1482	1.063	.941	.088
4730	2617	2444	429	1129	2188	1315	485	1173	89	64	.692	177	930	.524	.917	1467	1482	917	932	0	5079	2346	2733	1.249	.801	.321
4731	2177	3007	449	1217	1728	1790	492	1262	84	69	1.117	177	1006	.982	.95	1467	1482	940	955	0	6249	2529	3720	2.153	.465	1.106
4732	1919	4000	367	996	1552	3004	373	1015	69	58	1.784	177	958	1.94	.947	1490	1505	535	550	0	8313	2070	6243	4.022	.249	2.008
4733	1879	1870	436	1106	1443	764	559	1145	67	49	.61	177	706	.496	.94	1490	1505	557	572	0	3886	2298	1588	1.1	.909	.138
4734	2449	2422	631	1178	1818	1244	736	1225	79	57	.676	177	782	.646	.96	1492	1507	582	597	0	5033	2448	2585	1.422	.703	.508
4735	1534	2125	541	1181	993	944	609	1212	68	43	.941	177	724	.93	.948	1492	1507	604	619	0	4416	2454	1962	1.976	.506	.982
4736	2236	2063	500	1163	1736	900	570	1195	80	57	.54	177	719	.491	.941	1490	1505	624	639	0	4287	2417	1870	1.077	.928	.108
4737	2316	2259	490	1167	1826	1092	605	1208	93	51	.587	177	694	.625	.936	1490	1505	649	664	0	4695	2425	2269	1.243	.805	.314
4738	1694	1745	515	1183	1179	562	601	1217	79	41	.479	177	781	.451	.912	1492	1507	669	684	0	3626	2458	1168	.991	1.009	-.014
4739	1900	2002	553	1208	1347	794	667	1248	85	48	.618	177	861	.536	.945	1492	1507	694	709	0	4161	2510	1650	1.225	.816	.293
4740	1547	1777	525	1170	1022	607	601	1205	71	38	.639	177	733	.552	.934	1492	1507	716	731	0	3693	2431	1261	1.234	.81	.304
4741	1337	1565	422	1120	915	445	439	1128	62	32	.546	177	683	.491	.908	1489	1504	737	752	0	3252	2328	925	1.011	.989	.015
4742	1855	2198	390	1107	1465	1091	419	1114	79	50	.781	177	702	.725	.927	1489	1504	759	774	0	4568	2301	2267	1.548	.646	.63
4743	1531	1791	385	1117	1146	674	432	1168	65	31	.679	177	724	.557	.917	1489	1504	782	797	0	3722	2321	1401	1.222	.818	.29
4744	1867	1611	412	1144	1455	467	482	1196	79	33	.371	177	802	.304	.886	1489	1504	806	821	0	3348	2377	971	.667	1.499	-.584
4745	1136	1385	426	1130	710	255	480	1148	59	23	.38	177	785	.414	.908	1489	1504	829	844	0	2878	2348	530	.746	1.34	-.422
4746	1689	1310	376	1090	1313	220	407	1094	66	14	.206	177	800	.162	.872	1489	1504	849	864	0	2722	2265	457	.348	2.872	-1.522
4747	1333	1491	362	1090	971	401	385	1092	74	27	.434	177	799	.37	.879	1491	1506	873	888	0	3099	2265	833	.858	1.165	-.221
4748	3177	1829	395	1118	2782	711	451	1120	88	45	.266	177	736	.253	.908	1491	1506	894	909	0	3801	2323	1478	.531	1.883	-.913
4749	2513	2111	454	1169	2059	942	507	1241	85	51	.512	177	733	.429	.913	1489	1504	916	931	0	4387	2429	1958	.951	1.052	-.073
4750	1129	1658	473	1263	656	395	513	1317	59	28	.628	177	718	.658	.835	1489	1504	936	951	0	3446	2625	821	1.251	.799	.323
4751	1139	1947	413	1072	726	875	420	1081	48	38	1.324	177	1015	1.154	.923	1512	1527	534	549	0	4046	2228	1818	2.505	.399	1.325
4752	1645	1532	454	1123	1191	409	518	1150	68	29	.373	177	764	.326	.884	1514	1529	556	571	0	3184	2334	850	.714	1.401	-.487
4753	1696	1865	538	1169	1158	696	609	1203	66	44	.595	177	773	.593	.932	1514	1529	581	596	0	3876	2429	1446	1.249	.801	.321
4754	2809	1965	535	1206	2274	759	572	1239	73	38	.334	177	712	.343	.936	1514	1529	603	618	0	4084	2506	1577	.694	1.442	-.528
4755	841	1267	500	1196	341	71	530	1242	41	2	.347	177	761	.275	.54	1514	1529	626	641	0	2633	2486	148	.433	2.311	-1.209
4756	1297	1487	445	1175	852	312	479	1216	57	24	.407	177	691	.406	.888	1514	1529	648	663	0	3090	2442	648	.761	1.314	-.394
4757	1901	1554	457	1150	1444	404	510	1179	60	28	.302	177	752	.303	.902	1512	1527	668	683	0	3229	2390	840	.581	1.72	-.782
4758	1912	1580	563	1195	1349	385	671	1249	66	27	.3	177	842	.319	.866	1511	1526	693	708	0	3284	2483	800	.593	1.686	-.754
4759	1866	1461	679	1213	1187	248	759	1273	66	16	.221	177	741	.232	.766	1514	1529	715	730	0	3036	2521	515	.434	2.303	-1.204
4760	2091	1828	497	1134	1594	694	544	1142	68	45	.452	177	741	.431	.938	1511	1526	738	753	0	3799	2357	1442	.905	1.105	-.144
4761	1788	1425	447	1107	1341	318	479	1113	71	24	.239	177	758	.258	.862	1514	1529	760	775	0	2961	2301	661	.493	2.029	-1.021
4762	4799	2922	452	1121	4347	1801	536	1153	85	58	.45	177	789	.396	.922	1511	1526	781	796	0	6072	2330	3743	.861	1.161	-.216
4763	1974	3388	438	1165	1536	2223	524	1212	92	69	1.429	177	844	1.409	.919	1513	1528	805	820	0	7041	2421	4620	3.008	.332	1.589
4764	2196	1400	420	1139	1776	261	449	1182	71	14	.18	177	778	.121	.756	1513	1528	828	843	0	2909	2367	542	.305	3.274	-1.711
4765	1402	1690	393	1106	1009	584	405	1115	69	33	.603	177	753	.598	.936	1513	1528	850	865	0	3512	2298	1214	1.203	.831	.266
4766	1301	1568	383	1116	918	452	399	1124	57	30	.546	177	758	.462	.898	1513	1528	872	887	0	3259	2319	939	1.023	.977	.033
4767	1196	1849	377	1146	819	703	409	1212	53	38	.932	177	771	.816	.927	1513	1528	895	910	0	3843	2382	1461	1.784	.561	.835
4768	1220	6547	396	1247	824	5300	424	1441	63	77	7.277	177	756	5.556	.91	1513	1528	917	932	0	13606	2591	11014	13.367	.075	3.741
4769	2355	2151	445	1247	1910	904	497	1376	80	55	.48	177	939	.356	.858	1513	1528	940	955	0	4470	2591	1879	.984	1.017	-.024
4770	972	1247	450	1087	522	160	464	1095	48	8	.343	177	962	.268	.804	1536	1551	535	550	0	2591	2259	333	.637	1.57	-.651
4771	1625	2205	466	1123	1159	1082	502	1144	58	49	.929	177	823	.92	.933	1536	1551	557	572	0	4582	2334	2249	1.94	.515	.956
4772	1412	4146	493	1183	919	2963	544	1216	49	53	3.732	177	799	2.824	.931	1536	1551	582	597	0	8616	2458	6158	6.7	.149	2.744
4773	1451	4194	507	1308	944	2886	609	1345	52	56	3.3	177	701	2.61	.92	1536	1551	602	617	0	8716	2718	5998	6.353	.157	2.668
4774	1818	2657	523	1359	1295	1298	652	1387	55	55	1.217	177	738	.788	.906	1536	1551	625	640	0	5522	2824	2697	2.083	.48	1.059
4775	1655	2610	502	1322	1153	1288	673	1365	54	47	1.452	177	731	.958	.909	1536	1551	647	662	0	5424	2747	2677	2.322	.431	1.215
4776	2152	1798	509	1252	1643	546	650	1278	75	32	.366	177	831	.321	.898	1534	1549	670	685	0	3737	2602	1135	.691	1.448	-.534
4777	3683	3370	695	1265	2988	2105	834	1329	76	62	.75	177	827	.666	.941	1536	1551	694	709	0	7003	2629	4375	1.464	.683	.55
4778	1700	1760	807	1264	893	496	944	1328	71	25	.547	177	739	.462	.814	1536	1551	714	729	0	3658	2627	1031	1.154	.866	.207
4779	1313	1438	638	1183	675	255	697	1201	46	21	.406	177	742	.368	.89	1533	1548	739	754	0	2988	2458	530	.785	1.274	-.349
4780	2025	2787	517	1161	1508	1626	621	1218	65	53	1.179	177	758	1.048	.949	1536	1551	759	774	0	5792	2413	3379	2.241	.446	1.164
4781	1447	1696	469	1155	978	541	627	1223	56	32	.547	177	828	.522	.914	1536	1551	782	797	0	3525	2400	1124	1.15	.87	.201
4782	1176	1706	487	1196	689	510	622	1232	58	32	.916	177	812	.589	.855	1536	1551	804	819	0	3545	2486	1060	1.538	.65	.621
4783	1837	2005	535	1215	1302	790	593	1237	60	37	.603	177	784	.608	.932	1535	1550	827	842	0	4167	2525	1642	1.261	.793	.335
4784	1192	1401	554	1199	638	202	598	1228	58	14	.357	177	731	.38	.836	1535	1550	851	866	0	2912	2492	420	.658	1.52	-.604
4785	1191	1765	480	1206	711	559	566	1234	44	29	.909	177	710	.805	.917	1535	1550	871	886	0	3668	2506	1162	1.634	.612	.708
4786	1815	3870	485	1284	1330	2586	591	1410	81	86	2.717	177	748	1.439	.886	1535	1550	896	911	0	8043	2668	5374	4.041	.247	2.015
4787	1420	2183	551	1365	869	818	579	1504	51	47	1.335	177	673	.568	.803	1535	1550	916	931	0	4537	2837	1700	1.956	.511	.968
4788	1366	1513	492	1229	874	284	527	1278	59	17	.297	177	748	.293	.759	1535	1550	936	951	0	3144	2554	590	.675	1.481	-.566
4789	1838	1815	524	1138	1314	677	534	1141	66	45	.573	177	979	.521	.932	1558	1573	534	549	0	3772	2365	1407	1.071	.934	.099
4790	1841	1698	567	1192	1274	506	613	1195	72	28	.392	177	780	.439	.919	1558	1573	556	571	0	3529	2477	1052	.825	1.212	-.277
4791	2036	2013	661	1264	1375	749	707	1275	77	49	.523	177	773	.575	.917	1558	1573	579	594	0	4183	2627	1557	1.132	.883	.179
4792	2565	2292	852	1406	1713	886	887	1424	82	45	.539	177	746	.535	.944	1558	1573	603	618	0	4763	2922	1841	1.075	.93	.104
4793	3426	2339	934	1475	2492	864	1012	1488	96	47	.333	177	716	.37	.939	1558	1573	626	641	0	4861	3065	1796	.721	1.388	-.473
4794	3674	3567	944	1423	2730	2144	1079	1495	91	52	.654	208	710	.862	.942	1557	1573	645	661	0	7413	2957	4456	1.632	.613	.707
4795	3382	2874	953	1397	2429	1477	1065	1485	98	62	.559	177	833	.582	.895	1558	1573	669	684	0	5973	2903	3069	1.264	.791	.338
4796	5938	3062	856	1341	5082	1721	1033	1427	97	63	.353	177	732	.33	.948	1558	1573	693	708	0	6363	2787	3577	.704	1.421	-.507
4797	4706	2033	817	1267	3889	766	1048	1299	92	34	.214	208	702	.192	.925	1559	1575	712	728	0	4225	2633	1592	.409	2.443	-1.289
4798	2771	2280	739	1243	2032	1037	972	1296	99	61	.506	177	801	.535	.919	1558	1573	738	753	0	4738	2583	2155	1.061	.943	.085
4799	3496	3386	701	1290	2795	2096	873	1433	98	86	.809	177	730	.693	.961	1558	1573	761	776	0	7037	2681	4356	1.558	.642	.64
4800	3115	2354	795	1325	2320	1029	934	1440	99	69	.454	177	745	.382	.892	1558	1573	783	798	0	4892	2754	2138	.922	1.085	-.118
4801	3843	2744	755	1313	3088	1431	911	1360	96	57	.431	177	743	.464	.921	1558	1573	805	820	0	5703	2729	2974	.963	1.038	-.054
4802	4965	3618	724	1321	4241	2297	816	1352	82	60	.562	177	784	.553	.956	1558	1573	826	841	0	7519	2745	4774	1.126	.888	.171
4803	2546	3492	667	1370	1879	2122	744	1407	68	60	1.234	177	780	1.063	.938	1558	1573	850	865	0	7257	2847	4410	2.347	.426	1.231
4804	2097	2263	631	1462	1466	801	710	1478	81	40	.513	177	759	.605	.897	1555	1570	873	888	0	4703	3038	1665	1.135	.881	.183
4805	2383	2044	700	1519	1683	525	773	1663	95	34	.29	177	761	.362	.64	1557	1572	895	910	0	4248	3157	1091	.648	1.543	-.625
4806	2093	1716	700	1450	1393	266	734	1702	84	15	.214	177	708	.188	.369	1557	1572	918	933	0	3566	3013	553	.397	2.52	-1.333
4807	1856	1988	557	1253	1299	735	596	1378	58	38	.638	177	917	.508	.864	1557	1572	940	955	0	4131	2604	1527	1.176	.85	.234
4808	1996	2495	555	1206	1441	1289	575	1213	63	52	.907	177	941	.855	.946	1580	1595	535	550	0	5185	2506	2679	1.859	.538	.895
4809	2645	1845	673	1269	1972	576	749	1277	69	37	.31	177	755	.317	.939	1580	1595	555	570	0	3834	2637	1197	.607	1.647	-.72
4810	2888	2083	825	1349	2063	734	879	1352	86	47	.384	177	761	.338	.927	1580	1595	580	595	0	4329	2803	1525	.739	1.352	-.436
4811	3602	3221	932	1414	2670	1807	1017	1463	72	60	.626	177	747	.72	.948	1580	1595	600	615	0	6694	2939	3755	1.406	.711	.492
4812	3124	2360	1051	1478	2073	882	1145	1513	77	41	.393	177	734	.458	.939	1580	1595	625	640	0	4904	3072	1833	.884	1.131	-.178
4813	2972	2125	1014	1424	1958	701	1130	1468	82	33	.317	177	727	.409	.922	1580	1595	647	662	0	4416	2959	1457	.744	1.344	-.427
4814	3117	1595	965	1365	2152	230	1068	1428	68	16	.122	177	777	.128	.802	1580	1595	670	685	0	3315	2837	478	.222	4.502	-2.171
4815	1873	1955	860	1353	1013	602	987	1441	62	31	.544	177	689	.622	.881	1580	1595	692	707	0	4063	2812	1251	1.235	.81	.305
4816	1906	1545	767	1326	1139	219	878	1386	72	12	.229	177	726	.226	.701	1580	1595	715	730	0	3211	2756	455	.4	2.503	-1.323
4817	1791	1501	689	1260	1102	241	794	1308	58	19	.248	177	792	.256	.796	1580	1595	737	752	0	3119	2619	501	.454	2.2	-1.138
4818	1752	1690	658	1275	1094	415	737	1364	67	29	.427	177	742	.403	.828	1580	1595	760	775	0	3512	2650	862	.788	1.268	-.343
4819	2410	1536	702	1275	1708	261	809	1357	81	20	.161	177	745	.171	.752	1580	1595	782	797	0	3192	2650	542	.318	3.149	-1.655
4820	1470	2489	726	1284	744	1205	814	1354	57	63	1.84	177	729	1.39	.889	1580	1595	804	819	0	5173	2668	2504	3.366	.297	1.751
4821	2149	1573	656	1304	1493	269	729	1345	75	11	.193	177	780	.172	.756	1580	1595	827	842	0	3269	2710	559	.374	2.671	-1.417
4822	1799	6481	600	1363	1199	5118	665	1428	64	71	4.303	177	785	4.199	.934	1580	1595	849	864	0	13469	2833	10636	8.871	.113	3.149
4823	1488	9281	584	1564	904	7717	628	1687	57	82	9.132	177	798	7.546	.93	1580	1595	872	887	0	19288	3250	16037	17.74	.056	4.149
4824	1346	4825	642	1656	704	3169	699	2009	57	74	4.246	177	756	3.041	.876	1579	1594	894	909	0	10027	3441	6586	9.355	.107	3.226
4825	1947	6150	723	1829	1224	4321	767	2235	70	89	3.933	177	696	2.659	.917	1582	1597	916	931	0	12781	3801	8980	7.336	.136	2.875
4826	2000	2083	655	1339	1345	744	683	1634	79	54	.527	177	878	.186	.346	1579	1594	939	954	0	4329	2783	1546	1.15	.87	.201
4827	4341	2512	654	1260	3687	1252	748	1281	80	50	.336	177	997	.343	.931	1602	1617	534	549	0	5220	2619	2602	.706	1.417	-.503
4828	2478	1926	960	1366	1518	560	987	1377	78	29	.388	177	791	.368	.92	1604	1619	557	572	0	4003	2839	1164	.767	1.304	-.383
4829	4166	4148	1003	1391	3163	2757	1028	1410	79	54	.83	177	840	.896	.948	1602	1617	581	596	0	8620	2891	5730	1.811	.552	.857
4830	2351	1523	936	1363	1415	160	1023	1412	63	6	.133	177	797	.127	.76	1602	1617	604	619	0	3165	2833	333	.235	4.256	-2.089
4831	2702	1718	939	1347	1763	371	1043	1390	61	24	.241	177	752	.217	.885	1602	1617	626	641	0	3570	2799	771	.437	2.287	-1.193
4832	1958	1744	898	1355	1060	389	961	1371	46	24	.409	177	704	.351	.894	1604	1619	649	664	0	3624	2816	808	.763	1.311	-.391
4833	1820	1981	755	1334	1065	647	816	1344	42	29	.735	177	731	.529	.898	1604	1619	669	684	0	4117	2772	1345	1.263	.792	.336
4834	2402	7424	721	1375	1681	6049	789	1493	58	65	3.82	177	749	3.495	.95	1602	1617	691	706	0	15428	2857	12571	7.478	.134	2.903
4835	2021	3220	781	1501	1240	1719	842	1657	72	71	1.613	177	729	1.13	.888	1604	1619	714	729	0	6692	3119	3572	2.881	.347	1.527
4836	2202	3456	761	1434	1441	2022	824	1542	77	71	1.706	177	739	1.181	.917	1604	1619	736	751	0	7182	2980	4202	2.916	.343	1.544
4837	2068	2906	699	1385	1369	1521	745	1439	64	57	1.346	177	770	.948	.925	1604	1619	758	773	0	6039	2878	3161	2.309	.433	1.207
4838	1315	1462	654	1274	661	188	676	1320	51	2	.318	177	770	.212	.592	1604	1619	781	796	0	3038	2648	391	.591	1.692	-.759
4839	1607	1467	610	1211	997	256	647	1239	54	22	.323	177	752	.282	.802	1602	1617	803	818	0	3049	2517	532	.534	1.874	-.906
4840	1224	1292	599	1201	625	91	681	1219	41	4	.214	177	765	.17	.68	1604	1619	828	843	0	2685	2496	189	.303	3.305	-1.725
4841	1618	1967	695	1265	923	702	757	1318	59	34	.731	177	762	.735	.887	1602	1617	848	863	0	4088	2629	1459	1.581	.633	.66
4842	2456	1805	762	1344	1694	461	815	1407	55	28	.327	177	789	.283	.856	1604	1619	871	886	0	3751	2793	958	.566	1.768	-.822
4843	1952	2263	786	1517	1166	746	840	1691	70	34	.655	177	766	.698	.797	1604	1619	893	908	0	4703	3153	1550	1.33	.752	.411
4844	2047	1610	831	1573	1216	37	868	1884	66	3	.14	177	744	.078	.14	1601	1616	916	931	0	3346	3269	77	.063	15.814	-3.983
4845	2114	1571	742	1330	1372	241	785	1475	72	15	.195	177	841	.195	.509	1601	1616	938	953	0	3265	2764	501	.365	2.739	-1.454
4846	1951	1859	745	1270	1206	589	804	1294	76	34	.449	177	954	.468	.904	1626	1641	535	550	0	3863	2639	1224	1.015	.985	.021
4847	2299	1676	1033	1392	1266	284	1047	1397	64	11	.244	177	772	.207	.835	1626	1641	556	571	0	3483	2893	590	.466	2.145	-1.101
4848	3149	2046	1081	1390	2068	656	1119	1400	71	31	.325	177	842	.327	.934	1626	1641	580	595	0	4252	2889	1363	.659	1.517	-.601
4849	1914	2145	970	1355	944	790	1045	1370	62	47	.817	177	795	.796	.924	1626	1641	603	618	0	4458	2816	1642	1.739	.575	.798
4850	1875	1540	883	1327	992	213	926	1332	63	1	.243	177	766	.178	.775	1626	1641	625	640	0	3200	2758	443	.446	2.241	-1.164
4851	2109	2595	851	1338	1258	1257	886	1364	69	53	.95	177	690	1.015	.946	1626	1641	648	663	0	5393	2781	2612	2.077	.482	1.054
4852	2065	1720	776	1401	1289	319	832	1423	74	18	.287	177	698	.25	.859	1624	1639	670	685	0	3574	2912	663	.514	1.944	-.959
4853	2406	2066	799	1443	1607	623	879	1503	79	31	.346	177	772	.423	.849	1624	1639	692	707	0	4294	2999	1295	.806	1.241	-.312
4854	2254	1785	879	1438	1375	347	943	1526	90	15	.205	177	729	.296	.717	1626	1641	715	730	0	3710	2988	721	.524	1.907	-.931
4855	4062	1965	919	1392	3143	573	990	1498	66	33	.193	177	692	.193	.865	1624	1639	735	750	0	4084	2893	1191	.379	2.639	-1.4
4856	1813	1486	853	1344	960	142	938	1384	77	6	.208	177	773	.203	.601	1626	1641	757	772	0	3088	2793	295	.307	3.253	-1.702
4857	1290	1402	729	1268	561	134	768	1292	53	2	.296	177	809	.247	.604	1626	1641	782	797	0	2914	2635	278	.496	2.015	-1.01
4858	2906	2285	690	1227	2216	1058	769	1242	77	49	.498	177	831	.452	.94	1624	1639	805	820	0	4749	2550	2199	.992	1.008	-.011
4859	3465	1999	762	1233	2703	766	886	1246	90	47	.273	177	780	.293	.951	1624	1639	829	844	0	4154	2562	1592	.589	1.698	-.764
4860	3694	1717	929	1281	2765	436	1043	1297	91	26	.144	177	712	.188	.892	1624	1639	850	865	0	3568	2662	906	.328	3.052	-1.61
4861	2382	2141	975	1374	1407	767	1059	1415	83	39	.605	177	754	.616	.883	1626	1641	870	885	0	4449	2855	1594	1.133	.883	.18
4862	2188	6740	900	1558	1288	5182	958	1841	73	74	3.624	177	759	4.2	.925	1626	1641	894	909	0	14007	3238	10769	8.361	.12	3.064
4863	2041	2849	934	1616	1107	1233	977	1913	66	79	1.254	177	774	.347	.393	1626	1641	914	929	0	5921	3358	2562	2.315	.432	1.211
4864	2731	2042	862	1371	1869	671	905	1428	72	29	.359	177	940	.358	.891	1626	1641	939	954	0	4244	2849	1394	.746	1.34	-.423
4865	1785	1395	699	1286	1086	109	774	1333	63	1	.13	177	991	.112	.583	1648	1663	534	549	0	2899	2673	227	.209	4.794	-2.261
4866	2394	2022	998	1399	1396	623	1012	1412	60	30	.439	177	768	.503	.92	1646	1661	557	572	0	4202	2907	1295	.927	1.078	-.109
4867	2960	1739	1105	1399	1855	340	1158	1413	67	20	.216	177	819	.2	.877	1648	1663	579	594	0	3614	2907	707	.381	2.625	-1.392
4868	3734	1541	1112	1336	2622	205	1183	1351	75	11	.09	177	755	.092	.826	1648	1663	604	619	0	3202	2776	426	.162	6.155	-2.622
4869	1720	1392	918	1289	802	103	957	1298	51	0	.168	177	707	.146	.652	1648	1663	626	641	0	2893	2679	214	.267	3.747	-1.906
4870	1505	1764	814	1273	691	491	835	1305	48	42	.893	177	673	.485	.844	1648	1663	647	662	0	3666	2646	1020	1.477	.677	.562
4871	2112	1814	798	1362	1314	452	848	1385	63	30	.37	177	709	.391	.928	1646	1661	669	684	0	3770	2830	939	.715	1.399	-.484
4872	2035	2255	842	1431	1193	824	892	1453	66	49	.769	177	774	.678	.928	1648	1663	691	706	0	4686	2974	1712	1.435	.697	.521
4873	1721	1741	828	1416	893	325	881	1431	57	8	.402	177	756	.31	.809	1648	1663	714	729	0	3618	2943	675	.756	1.322	-.403
4874	3089	2556	879	1403	2210	1153	984	1480	68	47	.525	177	745	.511	.929	1648	1663	736	751	0	5312	2916	2396	1.084	.922	.117
4875	2154	1691	950	1456	1204	235	1032	1544	80	4	.23	177	782	.185	.473	1648	1663	759	774	0	3514	3026	488	.406	2.465	-1.302
4876	2241	1625	889	1374	1352	251	930	1455	73	13	.234	177	797	.188	.614	1648	1663	781	796	0	3377	2855	522	.386	2.592	-1.374
4877	2221	1453	874	1313	1347	140	919	1367	70	6	.139	177	799	.117	.547	1648	1663	804	819	0	3020	2729	291	.216	4.63	-2.211
4878	1788	1648	870	1304	918	344	923	1337	55	25	.416	177	739	.381	.849	1648	1663	826	841	0	3425	2710	715	.779	1.284	-.361
4879	3283	3900	924	1373	2359	2527	1018	1449	72	67	1.084	177	688	1.043	.95	1648	1663	848	863	0	8105	2853	5252	2.226	.449	1.155
4880	1817	1910	897	1460	920	450	984	1518	48	25	.603	177	744	.4	.818	1648	1663	871	886	0	3969	3034	935	1.016	.984	.024
4881	1681	1868	817	1497	864	371	864	1680	57	23	.487	177	750	.478	.633	1648	1663	893	908	0	3882	3111	771	.892	1.121	-.164
4882	1754	1890	934	1583	820	307	962	1767	46	17	.364	177	775	.368	.522	1648	1663	916	931	0	3928	3290	638	.778	1.285	-.362
4883	2609	1841	975	1481	1634	360	1003	1504	62	20	.212	177	899	.264	.863	1646	1661	938	953	0	3826	3078	748	.458	2.184	-1.127
4884	2219	3682	718	1352	1501	2330	787	1451	72	68	1.474	177	1062	1.535	.941	1670	1685	533	548	0	7652	2810	4842	3.226	.31	1.69
4885	1949	1767	947	1476	1002	291	978	1571	58	3	.297	177	832	.135	.388	1670	1685	556	571	0	3672	3067	605	.604	1.657	-.728
4886	6503	3059	1110	1507	5393	1552	1264	1543	85	50	.304	177	824	.275	.935	1670	1685	581	596	0	6357	3132	3225	.598	1.672	-.742
4887	2937	1809	1213	1464	1724	345	1369	1497	73	14	.222	177	739	.211	.858	1670	1685	603	618	0	3759	3042	717	.416	2.405	-1.266
4888	2578	1601	1043	1362	1535	239	1080	1373	60	14	.174	177	677	.163	.865	1670	1685	625	640	0	3327	2830	497	.324	3.09	-1.628
4889	2574	2027	908	1373	1666	654	941	1406	59	39	.429	177	700	.349	.882	1670	1685	646	661	0	4212	2853	1359	.816	1.226	-.294
4890	2337	1793	895	1437	1442	356	919	1449	62	25	.278	177	745	.24	.866	1670	1685	668	683	0	3726	2986	740	.513	1.949	-.963
4891	2673	2026	852	1434	1821	592	889	1450	57	32	.354	177	772	.309	.94	1670	1685	690	705	0	4210	2980	1230	.676	1.48	-.566
4892	1466	1676	796	1432	670	244	895	1475	46	18	.419	177	750	.411	.898	1670	1685	715	730	0	3483	2976	507	.757	1.321	-.402
4893	1928	5270	931	1656	997	3614	1071	1880	46	75	3.842	177	769	2.668	.892	1672	1687	737	752	0	10952	3441	7511	7.533	.133	2.913
4894	1858	6929	1034	1877	824	5052	1082	2255	45	85	7.514	177	774	4.131	.898	1670	1685	760	775	0	14400	3901	10499	12.741	.078	3.671
4895	2516	2844	1076	1885	1440	959	1094	2082	60	48	.689	177	748	.263	.428	1670	1685	780	795	0	5910	3917	1993	1.384	.723	.469
4896	2187	4072	1113	1751	1074	2321	1125	1759	44	80	2.887	208	753	1.238	.843	1669	1685	804	820	0	8462	3639	4823	4.491	.223	2.167
4897	2030	2074	1045	1621	985	453	1057	1623	50	20	.465	177	731	.406	.855	1670	1685	825	840	0	4310	3369	941	.956	1.046	-.065
4898	1982	1739	953	1534	1029	205	986	1564	51	7	.252	177	721	.244	.795	1670	1685	850	865	0	3614	3188	426	.414	2.415	-1.272
4899	2152	3242	885	1493	1267	1749	909	1546	61	58	1.473	177	726	1.259	.946	1670	1685	872	887	0	6737	3103	3635	2.869	.349	1.52
4900	1780	2529	863	1507	917	1022	871	1537	53	48	1.195	177	746	1.03	.934	1670	1685	892	907	0	5256	3132	2124	2.316	.432	1.212
4901	2594	4155	936	1559	1658	2596	944	1619	70	69	1.633	177	778	1.47	.945	1670	1685	915	930	0	8635	3240	5395	3.254	.307	1.702
4902	2368	2366	921	1492	1447	874	934	1552	67	47	.705	177	938	.47	.916	1670	1685	939	954	0	4917	3101	1816	1.255	.797	.328
4903	2406	2104	736	1364	1670	740	787	1403	67	42	.469	177	1017	.418	.921	1695	1710	535	550	0	4372	2835	1538	.921	1.086	-.119
