4942	823	872	449	754	374	118	489	765	50	11	.369	177	701	.345	.769	1772	1787	560	575	0	2220	1919	300	.803	1.245	-.316
4943	564	839	405	754	159	85	433	774	33	2	.525	177	680	.355	.59	1772	1787	583	598	0	2136	1919	216	1.361	.735	.445
4944	557	806	385	754	172	52	429	779	30	3	.47	177	582	.239	.423	1771	1786	605	620	0	2052	1919	132	.77	1.299	-.378
4945	634	829	405	775	229	54	465	961	31	6	.485	177	555	.094	.068	1771	1786	628	643	0	2110	1973	137	.6	1.666	-.736
4946	2227	1731	487	829	1740	902	506	1007	66	52	.516	177	686	.46	.804	1771	1786	648	663	0	4407	2110	2296	1.32	.758	.4
4947	1678	1059	502	817	1176	242	518	876	70	29	.224	177	647	.207	.708	1771	1786	673	688	0	2696	2080	616	.524	1.909	-.933
4948	530	734	476	764	54	-30	501	769	2	0	.69	177	552	.189	.235	1769	1784	695	710	0	1869	1945	-76	null	null	null
4949	432	693	444	726	-12	-33	491	728	0	0	.574	177	558	.219	.309	1769	1784	718	733	0	1764	1848	-84	null	null	null
4950	418	1450	459	712	-41	738	493	718	3	5	2.576	177	613	9.003	.515	1771	1786	740	755	0	3691	1813	1879	null	null	null
4951	382	686	436	709	-54	-23	458	719	0	0	1.318	177	551	.21	.269	1769	1784	763	778	0	1746	1805	-59	null	null	null
4952	395	735	413	757	-18	-22	437	776	2	0	1.069	177	536	.004	.004	1769	1784	785	800	0	1871	1927	-56	null	null	null
4953	371	725	395	779	-24	-54	417	800	1	0	.852	177	612	.094	.081	1771	1786	808	823	0	1846	1983	-137	null	null	null
4954	374	838	378	843	-4	-5	409	936	6	0	1.036	177	593	.295	.144	1771	1786	832	847	0	2133	2146	-13	null	null	null
4955	389	1193	370	1265	19	-72	406	1646	2	0	2.371	177	513	-1.504	-.199	1768	1783	853	868	0	3037	3220	-183	null	null	null
4956	329	1660	336	1627	-7	33	351	2589	1	1	8.429	177	507	-5.261	-.273	1771	1786	875	890	0	4226	4142	84	null	null	null
4957	324	1372	321	1552	3	-180	351	2038	1	0	1.692	177	590	-1.984	-.196	1768	1783	895	910	0	3493	3951	-458	null	null	null
4958	1332	1294	353	1216	979	78	383	1393	75	7	.217	177	618	.124	.253	1770	1785	920	935	0	3294	3096	199	.203	4.93	-2.302
4959	1802	2977	428	999	1374	1978	439	1030	85	68	1.381	177	732	1.447	.944	1770	1785	942	957	0	7579	2543	5035	3.665	.273	1.874
4960	1814	1548	384	683	1430	865	410	696	84	58	.594	177	925	.581	.931	1794	1809	537	552	0	3941	1739	2202	1.54	.649	.623
4961	1734	1885	425	753	1309	1132	465	775	94	82	.995	177	673	.752	.934	1794	1809	562	577	0	4799	1917	2882	2.202	.454	1.139
4962	1908	2949	414	791	1494	2158	449	854	94	89	1.634	177	696	1.293	.941	1794	1809	582	597	0	7507	2014	5494	3.677	.272	1.879
4963	1584	1111	396	825	1188	286	431	875	58	31	.425	177	665	.134	.663	1794	1809	607	622	0	2828	2100	728	.613	1.632	-.706
4964	828	13495	380	915	448	12580	398	1271	46	88	28.15	177	655	24.6	.938	1793	1808	627	642	0	34355	2329	32026	71.486	.014	6.16
4965	1583	3066	428	1216	1155	1850	468	1476	65	89	1.666	177	715	.74	.679	1793	1808	647	662	0	7805	3096	4710	4.078	.245	2.028
4966	1421	1906	504	939	917	967	526	1034	72	65	1.177	177	674	.877	.894	1793	1808	674	689	0	4852	2390	2462	2.685	.373	1.425
4967	950	1183	454	789	496	394	465	808	60	48	.846	177	652	.58	.828	1793	1808	694	709	0	3012	2009	1003	2.022	.495	1.016
4968	1158	947	435	720	723	227	441	727	70	23	.332	177	630	.283	.862	1793	1808	719	734	0	2411	1833	578	.799	1.251	-.323
4969	1442	768	484	701	958	67	501	708	67	1	.105	177	616	.045	.403	1793	1808	739	754	0	1955	1785	171	.178	5.617	-2.49
4970	999	878	524	715	475	163	539	718	68	17	.405	177	598	.355	.751	1793	1808	762	777	0	2235	1820	415	.874	1.145	-.195
4971	1330	3531	463	786	867	2745	482	835	53	67	3.363	177	587	2.657	.909	1793	1808	784	799	0	8989	2001	6988	8.06	.124	3.011
4972	578	1096	410	869	168	227	424	898	29	10	1.509	177	622	.572	.553	1793	1808	809	824	0	2790	2212	578	3.44	.291	1.782
4973	1002	1116	391	859	611	257	412	912	37	24	.522	177	630	.391	.796	1793	1808	829	844	0	2841	2187	654	1.071	.934	.099
4974	399	30997	386	1257	13	29740	406	2064	4	94	401.7	208	584	37.02	.162	1792	1808	853	869	0	78911	3200	75711	5823.898	0	12.508
4975	387	30823	338	2749	49	28074	357	3561	15	100	315.5	208	516	95.72	.413	1792	1808	873	889	0	78468	6998	71469	1458.56	.001	10.51
4976	355	5580	295	2320	60	3260	302	2931	18	96	45.75	208	558	5.051	.247	1792	1808	896	912	0	14205	5906	8299	138.319	.007	7.112
4977	406	2029	286	1362	120	667	302	1537	29	46	4.365	177	621	1.14	.33	1792	1807	921	936	0	5165	3467	1698	14.15	.071	3.823
4978	421	1042	297	929	124	113	325	961	25	3	1	177	768	.667	.562	1792	1807	944	959	0	2653	2365	288	2.32	.431	1.214
4979	358	634	316	629	42	5	335	641	13	0	.549	177	858	.331	.405	1816	1831	538	553	0	1614	1601	13	.303	3.3	-1.722
4980	325	646	315	658	10	-12	357	690	2	0	.902	177	598	.648	.625	1816	1831	561	576	0	1645	1675	-31	null	null	null
4981	331	668	320	680	11	-12	358	750	3	0	.957	177	693	1.135	.751	1816	1831	583	598	0	1701	1731	-31	null	null	null
4982	2133	1600	366	710	1767	890	387	759	75	54	.547	177	746	.474	.932	1816	1831	603	618	0	4073	1807	2266	1.282	.78	.359
4983	1137	785	404	732	733	53	422	915	82	1	.121	177	735	-.023	-.03	1816	1831	626	641	0	1998	1863	135	.184	5.433	-2.442
4984	1295	869	441	819	854	50	474	1135	81	6	.333	177	708	-.154	-.183	1815	1830	651	666	0	2212	2085	127	.149	6.709	-2.746
4985	1120	815	484	773	636	42	498	915	69	2	.203	177	637	.021	.035	1815	1830	673	688	0	2075	1968	107	.168	5.948	-2.572
4986	886	753	420	723	466	30	427	741	51	0	.159	177	584	.115	.398	1815	1830	696	711	0	1917	1841	76	.164	6.102	-2.609
4987	1112	711	419	684	693	27	422	689	71	0	.082	177	588	.072	.422	1815	1830	718	733	0	1810	1741	69	.099	10.082	-3.334
4988	1051	1058	503	691	548	367	510	691	58	44	.703	177	605	.637	.895	1815	1830	741	756	0	2693	1759	934	1.705	.587	.77
4989	1830	1052	594	729	1236	323	621	727	78	33	.276	177	612	.238	.902	1815	1830	763	778	0	2678	1856	822	.665	1.503	-.588
4990	1085	825	551	741	534	84	575	776	53	6	.23	177	573	.162	.462	1815	1830	786	801	0	2100	1886	214	.4	2.497	-1.32
4991	1125	1209	466	811	659	398	474	819	60	37	.649	177	577	.672	.892	1815	1830	806	821	0	3078	2065	1013	1.537	.65	.621
4992	1223	974	469	854	754	120	478	853	68	7	.205	177	628	.157	.573	1815	1830	830	845	0	2480	2174	305	.405	2.468	-1.303
4993	1267	941	500	881	767	60	507	1213	66	3	.169	177	595	-.076	-.053	1815	1830	853	868	0	2396	2243	153	.199	5.021	-2.328
4994	862	1097	447	872	415	225	467	1685	53	28	.65	177	567	-.634	-.165	1815	1830	873	888	0	2793	2220	573	1.38	.725	.465
4995	535	1294	319	859	216	435	334	1578	32	49	2.242	177	548	-.195	-.042	1815	1830	898	913	0	3294	2187	1107	5.127	.195	2.358
4996	547	1085	275	816	272	269	276	1111	37	30	1.122	177	591	.605	.378	1817	1832	918	933	0	2762	2077	685	2.518	.397	1.332
4997	541	910	265	728	276	182	267	789	37	14	.784	177	758	.381	.579	1814	1829	943	958	0	2317	1853	463	1.679	.596	.747
4998	609	743	280	594	329	149	283	598	45	21	.538	177	953	.421	.845	1838	1853	537	552	0	1891	1512	379	1.153	.867	.205
4999	614	758	257	590	357	168	258	597	47	24	.52	177	788	.437	.86	1836	1851	558	573	0	1930	1502	428	1.198	.835	.261
5000	386	668	249	597	137	71	251	599	38	0	.605	177	822	.288	.438	1838	1853	582	597	0	1701	1520	181	1.319	.758	.4
5001	548	746	253	609	295	137	264	610	43	20	.578	177	861	.46	.873	1840	1855	602	617	0	1899	1550	349	1.182	.846	.242
5002	613	772	281	634	332	138	311	637	47	19	.458	177	889	.453	.876	1838	1853	627	642	0	1965	1614	351	1.058	.945	.082
5003	603	771	295	628	308	143	316	632	39	21	.52	177	862	.407	.792	1838	1853	650	665	0	1963	1599	364	1.182	.846	.241
5004	578	748	284	620	294	128	311	625	44	18	.514	177	838	.396	.784	1837	1852	672	687	0	1904	1578	326	1.108	.902	.148
5005	633	792	272	616	361	176	290	620	49	21	.562	177	776	.476	.877	1837	1852	695	710	0	2016	1568	448	1.241	.806	.312
5006	531	744	270	608	261	136	284	613	40	18	.656	177	773	.442	.793	1837	1852	717	732	0	1894	1548	346	1.327	.754	.408
5007	1127	950	360	636	767	314	377	642	77	29	.415	177	772	.409	.913	1837	1852	740	755	0	2418	1619	799	1.042	.96	.06
5008	1366	964	533	696	833	268	541	696	70	31	.336	177	781	.299	.903	1839	1854	762	777	0	2454	1772	682	.819	1.221	-.288
5009	860	786	512	671	348	115	530	682	45	7	.369	177	767	.298	.732	1837	1852	785	800	0	2001	1708	293	.841	1.189	-.249
5010	1281	1064	361	633	920	431	368	646	53	31	.546	177	765	.441	.921	1837	1852	807	822	0	2709	1611	1097	1.193	.838	.254
5011	1144	2294	365	749	779	1545	380	791	73	81	2.008	177	798	1.786	.949	1837	1852	830	845	0	5840	1907	3933	5.049	.198	2.336
5012	1733	1472	477	823	1256	649	478	855	79	47	.543	177	788	.451	.9	1837	1852	852	867	0	3747	2095	1652	1.315	.76	.396
5013	703	820	429	715	274	105	458	729	37	13	.449	177	810	.42	.795	1837	1852	875	890	0	2088	1820	267	.976	1.025	-.036
5014	479	714	341	685	138	29	355	692	27	1	.459	177	813	.324	.589	1837	1852	897	912	0	1818	1744	74	.535	1.869	-.902
5015	402	713	304	690	98	23	320	705	23	2	.529	177	825	.433	.548	1837	1852	919	934	0	1815	1757	59	.597	1.674	-.743
5016	412	729	310	704	102	25	358	721	19	1	.604	177	1029	.128	.521	1837	1852	942	957	0	1856	1792	64	.624	1.603	-.68
5017	424	672	284	605	140	67	297	615	28	6	.576	177	1113	.47	.707	1860	1875	536	551	0	1711	1540	171	1.218	.821	.285
5018	265	574	248	578	17	-4	256	582	1	0	1.389	177	1001	.208	.173	1860	1875	559	574	0	1461	1471	-10	null	null	null
5019	243	568	228	567	15	1	229	567	3	0	.933	177	954	.127	.083	1860	1875	581	596	0	1446	1443	3	.17	5.892	-2.559
5020	250	559	222	571	28	-12	223	574	2	0	1.258	177	933	.115	.07	1860	1875	604	619	0	1423	1454	-31	null	null	null
5021	254	594	225	586	29	8	232	591	4	0	1.037	177	980	.384	.26	1860	1875	626	641	0	1512	1492	20	.702	1.424	-.51
5022	279	628	228	585	51	43	236	590	9	1	1.158	177	979	.504	.351	1860	1875	649	664	0	1599	1489	109	2.146	.466	1.102
5023	253	600	231	590	22	10	234	593	3	0	1.642	177	1013	.215	.132	1860	1875	671	686	0	1527	1502	25	1.157	.864	.211
5024	241	612	230	599	11	13	235	607	1	0	1.844	177	1036	.338	.183	1859	1874	694	709	0	1558	1525	33	3.009	.332	1.589
5025	249	610	229	605	20	5	234	613	3	0	1.44	177	1019	.307	.177	1859	1874	716	731	0	1553	1540	13	.636	1.571	-.652
5026	247	587	236	618	11	-31	272	625	3	0	1.545	177	1013	.296	.284	1859	1874	739	754	0	1494	1573	-79	null	null	null
5027	283	615	267	649	16	-34	352	658	2	0	1.106	177	989	.253	.337	1859	1874	761	776	0	1566	1652	-87	null	null	null
5028	348	630	288	654	60	-24	357	668	19	0	.614	177	1004	.233	.313	1859	1874	784	799	0	1604	1665	-61	null	null	null
5029	263	601	245	614	18	-13	272	618	1	0	1.357	177	986	.146	.139	1859	1874	806	821	0	1530	1563	-33	null	null	null
5030	233	595	228	607	5	-12	254	664	0	1	2.621	177	994	1.36	.645	1859	1874	829	844	0	1515	1545	-31	null	null	null
5031	535	1365	253	663	282	702	316	725	73	64	2.408	208	952	1.983	.819	1858	1874	852	868	0	3475	1688	1787	6.337	.158	2.664
5032	778	1753	314	675	464	1078	337	684	79	77	2.403	208	897	1.692	.816	1860	1876	875	891	0	4463	1718	2744	5.914	.169	2.564
5033	960	2074	315	697	645	1377	326	704	78	81	2.195	208	904	1.591	.825	1860	1876	897	913	0	5280	1774	3506	5.435	.184	2.442
5034	1351	2730	320	730	1031	2000	335	743	85	85	1.961	208	904	1.773	.908	1860	1876	920	936	0	6950	1858	5092	4.938	.202	2.304
5035	2001	3411	389	799	1612	2612	453	827	94	91	1.622	208	1131	1.297	.832	1860	1876	942	958	0	8684	2034	6650	4.125	.242	2.044
5036	2117	2221	276	601	1841	1620	344	623	94	82	.897	225	1216	.821	.887	1883	1900	537	554	0	5654	1530	4124	2.24	.446	1.164
5037	464	668	297	606	167	62	359	627	49	2	.526	177	1143	.451	.697	1882	1897	560	575	0	1701	1543	158	.945	1.058	-.081
5038	262	574	230	566	32	8	243	568	6	0	1.033	177	1164	.289	.245	1882	1897	583	598	0	1461	1441	20	.636	1.571	-.652
5039	250	553	208	547	42	6	210	552	10	0	.866	177	1164	.051	.035	1882	1897	605	620	0	1408	1393	15	.364	2.75	-1.459
5040	232	556	198	544	34	12	200	545	6	1	1.013	177	1164	-.014	-.009	1882	1897	628	643	0	1415	1385	31	.899	1.113	-.154
5041	234	563	195	551	39	12	198	553	7	0	1.038	177	1163	.137	.088	1882	1897	650	665	0	1433	1403	31	.783	1.277	-.352
5042	491	1197	198	564	293	633	202	570	90	80	2.104	177	1170	1.701	.783	1882	1897	673	688	0	3047	1436	1611	5.5	.182	2.459
5043	614	1638	207	588	407	1050	219	623	89	88	2.661	177	1232	2.063	.844	1884	1899	695	710	0	4170	1497	2673	6.568	.152	2.715
5044	828	2089	223	643	605	1446	239	710	89	81	2.399	177	1159	2.239	.855	1881	1896	718	733	0	5318	1637	3681	6.085	.164	2.605
5045	395	1599	209	631	186	968	222	682	73	84	5.358	177	1235	3.696	.774	1884	1899	740	755	0	4071	1606	2464	13.249	.075	3.728
5046	600	1895	206	645	394	1250	219	705	86	81	3.308	177	1190	2.512	.827	1881	1896	763	778	0	4824	1642	3182	8.077	.124	3.014
5047	500	1377	210	684	290	693	218	713	79	79	2.556	177	1207	1.568	.74	1883	1898	787	802	0	3506	1741	1764	6.083	.164	2.605
5048	236	675	204	638	32	37	209	644	10	1	1.747	177	1129	.317	.151	1881	1896	808	823	0	1718	1624	94	2.944	.34	1.558
5049	244	595	198	577	46	18	204	583	12	1	1.115	177	1177	.248	.149	1881	1896	830	845	0	1515	1469	46	.996	1.004	-.006
5050	238	560	202	564	36	-4	209	572	10	0	.947	177	1153	.202	.133	1881	1896	853	868	0	1426	1436	-10	null	null	null
5051	241	583	216	578	25	5	226	593	7	0	1.368	177	1089	.427	.275	1881	1896	875	890	0	1484	1471	13	.509	1.964	-.974
5052	285	693	252	623	33	70	258	636	10	2	2.051	177	1093	.661	.439	1881	1896	897	912	0	1764	1586	178	5.4	.185	2.433
5053	272	645	286	642	-14	3	292	659	1	0	.977	177	1092	.497	.295	1881	1896	920	935	0	1642	1634	8	null	null	null
5055	2336	2384	304	788	2032	1596	347	806	83	71	.791	208	894	.721	.917	1470	1486	987	1003	0	6069	2006	4063	2	.5	1
5056	2427	2590	375	845	2052	1745	429	862	88	72	.842	208	555	.789	.933	1470	1486	1010	1026	0	6593	2151	4442	2.165	.462	1.114
5057	2121	2583	374	880	1747	1703	436	895	86	80	1.041	177	589	.838	.892	1471	1486	1033	1048	0	6576	2240	4335	2.482	.403	1.311
5058	1645	2238	346	841	1299	1397	384	860	82	79	1.117	177	563	.938	.905	1471	1486	1056	1071	0	5697	2141	3556	2.738	.365	1.453
5059	1102	1682	316	808	786	874	335	821	73	64	1.151	177	558	.929	.862	1471	1486	1076	1091	0	4282	2057	2225	2.831	.353	1.501
5060	975	1474	317	788	658	686	340	802	76	70	1.156	177	627	.789	.824	1471	1486	1101	1116	0	3752	2006	1746	2.654	.377	1.408
5061	371	775	328	793	43	-18	399	821	9	0	.841	177	638	.428	.536	1471	1486	1123	1138	0	1973	2019	-46	null	null	null
5062	399	770	340	814	59	-44	404	840	10	0	.471	177	625	.456	.569	1471	1486	1146	1161	0	1960	2072	-112	null	null	null
5063	385	773	342	813	43	-40	354	822	9	0	.865	177	568	.017	.016	1471	1486	1168	1183	0	1968	2070	-102	null	null	null
5064	360	4070	350	907	10	3163	403	972	4	73	69.86	208	559	1.998	.097	1470	1486	1190	1206	0	10361	2309	8052	805.221	.001	9.653
5065	392	6366	355	960	37	5406	407	1014	6	74	99	208	576	6.342	.18	1470	1486	1212	1228	0	16206	2444	13762	371.955	.003	8.539
5066	426	2026	351	866	75	1160	390	874	13	64	14.67	208	566	3.404	.438	1470	1486	1235	1251	0	5158	2205	2953	39.374	.025	5.299
5067	465	817	380	821	85	-4	462	828	12	0	.804	177	588	.154	.26	1471	1486	1258	1273	0	2080	2090	-10	null	null	null
5068	457	766	394	796	63	-30	489	806	6	0	.915	177	618	.195	.355	1471	1486	1281	1296	0	1950	2026	-76	null	null	null
5069	466	780	408	792	58	-12	519	801	7	0	1	177	594	.14	.293	1471	1486	1303	1318	0	1986	2016	-31	null	null	null
5070	478	799	400	807	78	-8	501	832	9	0	.571	177	636	.282	.454	1470	1485	1326	1341	0	2034	2054	-20	null	null	null
5071	448	851	398	811	50	40	442	832	5	1	.978	177	673	.557	.595	1470	1485	1348	1363	0	2166	2065	102	2.037	.491	1.026
5072	392	862	398	793	-6	69	436	805	2	0	2.49	177	711	.244	.283	1470	1485	1371	1386	0	2194	2019	176	null	null	null
5073	381	877	372	785	9	92	415	796	3	1	1.689	177	794	.17	.194	1470	1485	1393	1408	0	2233	1998	234	26.023	.038	4.702
5074	545	937	391	851	154	86	482	903	36	1	.686	177	873	.351	.532	1493	1508	988	1003	0	2385	2166	219	1.422	.703	.508
5075	377	775	371	839	6	-64	490	845	3	0	1.188	177	509	.248	.484	1493	1508	1010	1025	0	1973	2136	-163	null	null	null
5076	370	736	376	820	-6	-84	520	835	5	0	1.069	177	509	.186	.383	1491	1506	1035	1050	0	1874	2088	-214	null	null	null
5077	407	759	375	779	32	-20	501	792	5	0	.755	177	480	.13	.293	1493	1508	1055	1070	0	1932	1983	-51	null	null	null
5078	379	761	345	781	34	-20	372	783	10	0	1.558	177	459	.095	.106	1493	1508	1078	1093	0	1937	1988	-51	null	null	null
5079	1786	1042	414	797	1372	245	426	803	68	24	.193	177	500	.172	.837	1493	1508	1100	1115	0	2653	2029	624	.455	2.2	-1.137
5080	2429	2090	503	833	1926	1257	546	870	81	68	.699	177	535	.597	.929	1493	1508	1123	1138	0	5321	2121	3200	1.661	.602	.732
5081	1987	2155	480	870	1507	1285	537	898	58	42	.739	177	571	.729	.787	1493	1508	1145	1160	0	5486	2215	3271	2.171	.461	1.118
5082	2119	2979	439	861	1680	2118	475	870	57	50	1.242	177	568	1.18	.903	1493	1508	1168	1183	0	7584	2192	5392	3.209	.312	1.682
5083	2339	4679	512	924	1827	3755	529	978	61	63	2.059	177	564	1.977	.924	1493	1508	1190	1205	0	11912	2352	9559	5.232	.191	2.387
5084	852	1334	550	924	302	410	602	977	29	8	.616	177	632	.818	.301	1493	1508	1215	1230	0	3396	2352	1044	3.456	.289	1.789
5085	1968	1301	629	898	1339	403	655	901	59	31	.323	177	617	.306	.896	1493	1508	1237	1252	0	3312	2286	1026	.766	1.305	-.384
5086	1869	1181	649	893	1220	288	658	894	69	26	.241	177	591	.242	.898	1490	1505	1258	1273	0	3007	2273	733	.601	1.664	-.735
5087	1767	1130	648	890	1119	240	671	891	64	24	.222	177	610	.228	.86	1493	1508	1280	1295	0	2877	2266	611	.546	1.831	-.873
5088	1966	1100	705	872	1261	228	768	872	57	23	.207	177	580	.193	.866	1493	1508	1303	1318	0	2800	2220	580	.46	2.173	-1.119
5089	1957	2276	712	873	1245	1403	766	900	60	52	1.101	177	569	1.051	.898	1492	1507	1325	1340	0	5794	2222	3572	2.869	.349	1.52
5090	1645	1638	533	873	1112	765	576	904	60	41	.701	177	602	.624	.925	1490	1505	1345	1360	0	4170	2222	1948	1.751	.571	.808
5091	2049	1446	515	856	1534	590	558	869	74	36	.354	177	677	.403	.91	1490	1505	1370	1385	0	3681	2179	1502	.979	1.021	-.03
5092	1342	1516	531	842	811	674	575	854	51	41	.867	177	808	.802	.915	1492	1507	1393	1408	0	3859	2144	1716	2.116	.473	1.081
5093	3167	2501	380	827	2787	1674	478	876	97	64	.527	177	847	.604	.93	1515	1530	989	1004	0	6367	2105	4262	1.529	.654	.613
5094	2483	1487	458	865	2025	622	589	885	98	46	.289	177	479	.324	.927	1515	1530	1011	1026	0	3786	2202	1583	.782	1.279	-.355
5095	1898	1092	495	854	1403	238	683	868	92	23	.175	177	494	.187	.851	1515	1530	1032	1047	0	2780	2174	606	.432	2.316	-1.211
5096	1431	1108	577	842	854	266	693	847	56	24	.315	177	473	.323	.869	1515	1530	1054	1069	0	2821	2144	677	.793	1.261	-.335
5097	1270	1619	527	857	743	762	611	871	45	40	1.063	177	444	.977	.917	1515	1530	1077	1092	0	4122	2182	1940	2.611	.383	1.385
5098	2033	1231	545	873	1488	358	621	897	79	32	.274	177	514	.234	.879	1515	1530	1099	1114	0	3134	2222	911	.612	1.633	-.707
5099	1295	1016	580	882	715	134	681	898	46	18	.27	177	549	.248	.834	1515	1530	1122	1137	0	2586	2245	341	.477	2.096	-1.068
5100	1641	1023	631	903	1010	120	689	919	59	16	.169	177	569	.161	.802	1515	1530	1146	1161	0	2604	2299	305	.302	3.306	-1.725
5101	2608	1414	671	929	1937	485	706	943	62	32	.292	177	539	.231	.925	1515	1530	1169	1184	0	3600	2365	1235	.637	1.569	-.65
5102	2098	1341	663	938	1435	403	725	964	54	28	.289	177	520	.299	.927	1515	1530	1191	1206	0	3414	2388	1026	.715	1.399	-.484
5103	2321	1128	718	937	1603	191	773	963	74	20	.148	177	646	.133	.797	1515	1530	1214	1229	0	2872	2385	486	.303	3.297	-1.721
5104	2054	1264	797	969	1257	295	866	1048	57	23	.266	177	646	.218	.758	1515	1530	1236	1251	0	3218	2467	751	.597	1.674	-.743
5105	1945	1566	774	1009	1171	557	862	1109	49	33	.514	177	602	.471	.896	1515	1530	1257	1272	0	3987	2569	1418	1.211	.826	.276
5106	1970	1215	722	976	1248	239	774	1009	55	20	.186	177	611	.205	.791	1515	1530	1281	1296	0	3093	2485	608	.488	2.051	-1.036
5107	2919	1177	744	927	2175	250	823	937	85	23	.124	177	559	.123	.837	1514	1529	1304	1319	0	2996	2360	636	.293	3.417	-1.773
5108	1813	1398	672	894	1141	504	761	899	68	31	.39	177	538	.488	.869	1514	1529	1324	1339	0	3559	2276	1283	1.125	.889	.169
5109	869	1214	575	878	294	336	612	889	31	27	1.049	177	580	.943	.846	1514	1529	1347	1362	0	3091	2235	855	2.909	.344	1.541
5110	2380	1776	621	911	1759	865	699	946	65	44	.466	177	638	.497	.935	1514	1529	1369	1384	0	4521	2319	2202	1.252	.799	.324
5111	2142	1254	582	880	1560	374	637	902	90	31	.232	177	837	.257	.887	1512	1527	1392	1407	0	3192	2240	952	.61	1.638	-.712
5112	1241	1346	344	790	897	556	416	818	53	42	.746	177	953	.384	.768	1537	1552	988	1003	0	3427	2011	1415	1.578	.634	.658
5113	1058	1011	378	842	680	169	491	889	47	18	.333	177	562	.16	.412	1537	1552	1010	1025	0	2574	2144	430	.633	1.581	-.66
5114	1531	1572	423	857	1108	715	436	890	53	44	.691	177	546	.598	.875	1539	1554	1033	1048	0	4002	2182	1820	1.643	.609	.716
5115	2408	1416	516	941	1892	475	614	978	88	33	.237	177	553	.274	.844	1539	1554	1055	1070	0	3605	2396	1209	.639	1.565	-.646
5116	1851	1631	687	1019	1164	612	737	1030	68	33	.589	177	503	.565	.874	1537	1552	1078	1093	0	4152	2594	1558	1.338	.747	.421
5117	2033	1491	719	997	1314	494	765	996	80	36	.368	177	551	.39	.911	1537	1552	1100	1115	0	3796	2538	1258	.957	1.045	-.063
5118	2414	1570	775	989	1639	581	833	991	81	42	.327	177	548	.359	.91	1539	1554	1123	1138	0	3997	2518	1479	.902	1.108	-.148
5119	2998	2656	800	1010	2198	1646	846	1024	80	59	.687	177	526	.775	.931	1537	1552	1145	1160	0	6762	2571	4190	1.906	.525	.931
5120	2170	1472	770	1017	1400	455	826	1032	71	29	.305	177	571	.355	.917	1539	1554	1168	1183	0	3747	2589	1158	.827	1.209	-.273
5121	3048	2518	719	1050	2329	1468	805	1090	79	51	.6	177	552	.647	.941	1537	1552	1190	1205	0	6410	2673	3737	1.605	.623	.682
5122	1906	1959	741	1102	1165	857	789	1123	61	42	.588	177	600	.77	.906	1537	1552	1213	1228	0	4987	2805	2182	1.873	.534	.905
