4313	3395	2444	616	528	2779	1916	634	544	79	74	.702	208	1268	.654	.906	1346	1362	1867	1883	0	6069	1311	4758	1.712	.584	.776
4314	2446	1955	478	519	1968	1436	496	526	81	79	.71	208	1143	.684	.919	1372	1388	1461	1477	0	4855	1289	3566	1.812	.552	.857
4315	931	788	483	519	448	269	495	522	29	25	.652	156	967	.516	.822	1373	1387	1484	1498	0	1957	1289	668	1.491	.671	.576
4316	1002	803	511	521	491	282	526	524	31	30	.521	156	1001	.468	.776	1373	1387	1507	1521	0	1994	1294	700	1.426	.701	.512
4317	1066	809	516	522	550	287	530	525	33	26	.505	156	988	.465	.805	1373	1387	1529	1543	0	2009	1296	713	1.296	.772	.374
4318	898	725	506	522	392	203	522	526	31	25	.517	156	1015	.44	.77	1373	1387	1552	1566	0	1800	1296	504	1.286	.778	.363
4319	846	679	533	531	313	148	550	538	24	17	.537	156	995	.432	.777	1373	1387	1575	1589	0	1686	1319	368	1.174	.852	.232
4320	1108	932	554	539	554	393	571	549	43	33	.665	156	1060	.584	.812	1373	1387	1597	1611	0	2314	1338	976	1.761	.568	.817
4321	1370	1243	559	534	811	709	574	543	50	47	.797	156	1124	.81	.861	1373	1387	1620	1634	0	3087	1326	1761	2.171	.461	1.118
4322	1144	1054	581	533	563	521	591	539	56	60	.988	156	1117	.762	.85	1373	1387	1642	1656	0	2617	1324	1294	2.298	.435	1.2
4323	1033	909	570	525	463	384	581	529	33	34	.759	156	1048	.773	.884	1373	1387	1665	1679	0	2257	1304	954	2.059	.486	1.042
4324	1274	1189	575	529	699	660	588	544	46	49	1.009	156	988	.802	.877	1372	1386	1687	1701	0	2952	1314	1639	2.345	.427	1.229
4325	1625	1530	643	557	982	973	646	570	55	64	1.037	156	1061	.871	.911	1372	1386	1710	1724	0	3799	1383	2416	2.46	.406	1.299
4326	1185	863	645	558	540	305	649	560	34	28	.509	156	1083	.53	.84	1372	1386	1732	1746	0	2143	1386	757	1.403	.713	.488
4327	1221	856	619	551	602	305	629	554	35	29	.469	156	1070	.465	.843	1372	1386	1755	1769	0	2126	1368	757	1.258	.795	.331
4328	1284	905	601	544	683	361	618	552	26	22	.519	156	1049	.496	.909	1372	1386	1777	1791	0	2247	1351	896	1.312	.762	.392
4329	1306	875	590	532	716	343	608	542	29	25	.478	156	1082	.44	.88	1372	1386	1800	1814	0	2173	1321	852	1.19	.841	.25
4330	1312	884	593	529	719	355	609	535	26	24	.513	156	1068	.453	.892	1372	1386	1822	1836	0	2195	1314	882	1.226	.816	.294
4331	1339	901	598	518	741	383	614	532	26	22	.487	156	1094	.488	.912	1372	1386	1845	1859	0	2237	1286	951	1.283	.779	.36
4333	3431	2465	396	425	3035	2040	398	432	82	78	.674	208	1189	.657	.948	1415	1431	114	130	0	6121	1055	5066	1.669	.599	.739
4334	2383	1989	384	409	1999	1580	386	413	78	77	.807	208	1071	.749	.938	1415	1431	137	153	0	4939	1016	3923	1.963	.51	.973
4335	1559	1442	387	407	1172	1035	397	411	74	72	.915	208	1069	.862	.929	1415	1431	159	175	0	3581	1011	2570	2.193	.456	1.133
4336	1413	1394	363	402	1050	992	376	405	72	70	1.005	208	1060	.881	.928	1415	1431	182	198	0	3461	998	2463	2.346	.426	1.23
4337	1001	996	358	410	643	586	364	416	67	60	.983	208	1061	.811	.893	1415	1431	204	220	0	2473	1018	1455	2.263	.442	1.178
4338	898	931	348	411	550	520	354	421	64	61	.905	208	1047	.834	.892	1415	1431	227	243	0	2312	1021	1291	2.348	.426	1.231
4339	416	420	332	399	84	21	338	403	18	6	.394	156	1087	.36	.554	1416	1430	248	262	0	1043	991	52	.621	1.611	-.688
4340	400	419	335	404	65	15	341	403	12	4	.544	156	1133	.337	.553	1416	1430	271	285	0	1040	1003	37	.573	1.745	-.803
4341	401	421	343	413	58	8	348	415	12	3	.476	156	1133	.245	.394	1416	1430	293	307	0	1045	1026	20	.343	2.92	-1.546
4342	386	4626	339	421	47	4205	341	426	10	83	51.36	208	1073	20.95	.618	1415	1431	317	333	0	11487	1045	10442	222.161	.005	7.795
4343	437	5871	343	430	94	5441	346	443	13	82	45	208	1027	20.6	.658	1415	1431	339	355	0	14578	1068	13511	143.731	.007	7.167
4344	526	1193	357	445	169	748	363	463	18	61	4.908	156	1076	2.621	.838	1416	1430	361	375	0	2962	1105	1857	10.99	.091	3.458
4345	445	506	359	442	86	64	372	458	12	8	.755	156	1132	.697	.697	1416	1430	383	397	0	1256	1098	159	1.848	.541	.886
4346	432	464	360	438	72	26	374	445	15	8	.651	156	1136	.511	.617	1416	1430	406	420	0	1152	1088	65	.897	1.115	-.157
4347	482	501	365	440	117	61	374	449	19	10	.455	156	1137	.543	.691	1416	1430	428	442	0	1244	1093	151	1.295	.772	.373
4348	475	510	366	447	109	63	377	454	17	11	.76	156	1149	.552	.738	1416	1430	451	465	0	1266	1110	156	1.435	.697	.521
4349	458	512	358	448	100	64	373	456	17	13	.721	156	1140	.584	.704	1416	1430	473	487	0	1271	1112	159	1.589	.629	.668
4350	446	504	347	437	99	67	357	440	22	10	.615	156	1159	.397	.569	1416	1430	496	510	0	1251	1085	166	1.681	.595	.749
4351	512	597	341	425	171	172	347	429	40	33	.973	156	1260	.443	.626	1416	1430	519	533	0	1482	1055	427	2.498	.4	1.321
4352	454	447	392	443	62	4	395	459	14	6	.578	156	1237	.321	.435	1439	1453	112	126	0	1110	1100	10	.16	6.242	-2.642
4353	444	448	362	412	82	36	372	420	9	4	.625	156	1035	.411	.627	1439	1453	135	149	0	1112	1023	89	1.09	.917	.125
4354	417	416	346	397	71	19	358	405	15	5	.655	156	1027	.329	.569	1439	1453	157	171	0	1033	986	47	.664	1.505	-.59
4355	382	391	334	396	48	-5	336	401	15	1	.371	156	1021	.158	.244	1439	1453	180	194	0	971	983	-12	null	null	null
4356	383	416	344	426	39	-10	351	435	13	1	.55	156	1014	.251	.356	1439	1453	202	216	0	1033	1058	-25	null	null	null
4357	1065	641	333	415	732	226	343	426	65	40	.357	156	1023	.275	.845	1439	1453	225	239	0	1592	1030	561	.767	1.304	-.383
4358	988	1350	321	399	667	951	334	425	43	38	1.25	156	1040	1.375	.934	1438	1452	247	261	0	3352	991	2361	3.54	.282	1.824
4359	1335	826	325	406	1010	420	338	430	55	44	.396	156	1058	.405	.887	1438	1452	270	284	0	2051	1008	1043	1.033	.968	.046
4360	827	672	327	417	500	255	337	426	43	31	.514	156	1051	.471	.799	1438	1452	292	306	0	1669	1035	633	1.266	.79	.341
4361	1246	1230	329	429	917	801	359	473	51	43	.799	156	1032	.839	.906	1438	1452	315	329	0	3054	1065	1989	2.169	.461	1.117
4362	824	1006	332	435	492	571	361	478	49	47	1.265	156	997	1.041	.877	1438	1452	337	351	0	2498	1080	1418	2.882	.347	1.527
4363	996	1205	345	447	651	758	356	469	45	43	.923	156	1027	1.103	.905	1438	1452	360	374	0	2992	1110	1882	2.891	.346	1.532
4364	920	670	349	443	571	227	373	469	49	32	.427	156	1043	.387	.841	1438	1452	382	396	0	1664	1100	564	.987	1.013	-.019
4365	841	1112	350	445	491	667	379	473	43	42	1.326	156	1061	1.203	.926	1438	1452	405	419	0	2761	1105	1656	3.373	.296	1.754
4366	628	528	352	451	276	77	369	472	38	15	.388	156	1058	.272	.515	1438	1452	428	442	0	1311	1120	191	.693	1.444	-.53
4367	695	548	346	455	349	93	366	463	45	21	.35	156	1062	.224	.7	1438	1452	450	464	0	1361	1130	231	.662	1.511	-.596
4368	1137	699	334	448	803	251	354	460	63	38	.307	156	1062	.271	.746	1438	1452	473	487	0	1736	1112	623	.776	1.288	-.366
4369	1305	978	320	437	985	541	332	445	79	59	.541	156	1065	.482	.859	1438	1452	495	509	0	2429	1085	1343	1.364	.733	.448
4370	792	533	319	427	473	106	341	437	46	29	.27	156	1157	.223	.786	1438	1452	518	532	0	1324	1060	263	.556	1.797	-.846
4371	1300	1249	381	470	919	779	385	479	65	61	.818	156	1200	.756	.879	1461	1475	116	130	0	3101	1167	1934	2.105	.475	1.074
4372	1777	805	357	450	1420	355	381	462	79	59	.26	156	1129	.23	.829	1461	1475	138	152	0	1999	1117	882	.621	1.611	-.688
4373	1364	729	338	431	1026	298	363	440	57	41	.302	156	1119	.304	.924	1461	1475	161	175	0	1810	1070	740	.721	1.387	-.471
4374	1127	610	326	433	801	177	328	435	69	33	.243	156	1119	.206	.766	1461	1475	183	197	0	1515	1075	440	.549	1.822	-.866
4375	785	595	333	452	452	143	340	457	47	26	.349	156	1123	.3	.791	1461	1475	206	220	0	1477	1122	355	.786	1.273	-.348
4376	792	901	324	430	468	471	335	437	49	47	1.18	156	1138	.853	.829	1461	1475	228	242	0	2237	1068	1170	2.499	.4	1.321
4377	1366	878	313	404	1053	474	323	428	76	52	.416	156	1150	.411	.849	1461	1475	251	265	0	2180	1003	1177	1.118	.895	.161
4378	1033	2252	308	404	725	1848	317	420	74	82	2.331	156	1126	2.31	.873	1461	1475	273	287	0	5592	1003	4589	6.329	.158	2.662
4379	797	701	313	416	484	285	321	428	53	42	.658	156	1132	.509	.829	1461	1475	296	310	0	1741	1033	708	1.462	.684	.548
4380	592	532	322	425	270	107	341	457	40	21	.412	156	1113	.502	.695	1461	1475	319	333	0	1321	1055	266	.984	1.016	-.023
4381	1028	684	327	436	701	248	339	454	70	49	.397	156	1118	.238	.69	1461	1475	341	355	0	1698	1083	616	.878	1.138	-.187
4382	866	592	342	452	524	140	349	468	58	28	.322	156	1113	.206	.648	1461	1475	364	378	0	1470	1122	348	.663	1.507	-.592
4383	971	656	342	445	629	211	352	463	60	42	.389	156	1114	.299	.794	1461	1475	386	400	0	1629	1105	524	.833	1.201	-.264
4384	1003	671	335	443	668	228	342	450	56	38	.355	156	1112	.315	.868	1461	1475	409	423	0	1666	1100	566	.848	1.18	-.239
4385	961	564	341	451	620	113	353	463	54	24	.208	156	1114	.192	.755	1461	1475	431	445	0	1400	1120	281	.453	2.21	-1.144
4386	966	605	335	456	631	149	357	478	57	28	.311	156	1126	.171	.571	1461	1475	454	468	0	1502	1132	370	.586	1.705	-.77
4387	975	1238	321	447	654	791	418	530	58	53	1.051	156	1118	.729	.787	1461	1475	476	490	0	3074	1110	1964	3.003	.333	1.587
4388	2003	1177	314	438	1689	739	404	518	65	52	.429	156	1120	.397	.784	1461	1475	499	513	0	2923	1088	1835	1.086	.92	.12
4389	1210	1094	322	435	888	659	338	453	66	92	.736	156	1261	.44	.813	1461	1475	521	535	0	2717	1080	1636	1.843	.543	.882
4390	828	560	375	445	453	115	382	454	50	27	.266	156	1229	.231	.712	1484	1498	115	129	0	1391	1105	286	.63	1.586	-.666
4391	1081	864	349	460	732	404	359	468	63	50	.618	156	1144	.463	.859	1484	1498	137	151	0	2145	1142	1003	1.37	.73	.455
4392	1156	1056	339	449	817	607	349	455	69	56	.661	156	1132	.633	.87	1484	1498	160	174	0	2622	1115	1507	1.845	.542	.884
4393	1215	787	323	426	892	361	334	434	72	54	.421	156	1131	.383	.882	1484	1498	182	196	0	1954	1058	896	1.005	.995	.007
4394	1146	751	319	431	827	320	336	441	71	47	.361	156	1145	.337	.797	1484	1498	205	219	0	1865	1070	795	.961	1.041	-.058
4395	2093	1355	315	420	1778	935	322	429	81	70	.501	156	1135	.478	.887	1484	1498	228	242	0	3365	1043	2322	1.306	.766	.385
4396	2118	1295	301	399	1817	896	307	406	85	68	.488	156	1144	.46	.931	1484	1498	250	264	0	3216	991	2225	1.224	.817	.292
4397	1374	1576	300	402	1074	1174	310	410	70	60	.964	156	1133	.994	.882	1483	1497	273	287	0	3913	998	2915	2.714	.368	1.441
4398	1476	804	313	410	1163	394	320	416	85	56	.332	156	1137	.311	.905	1483	1497	295	309	0	1996	1018	978	.841	1.189	-.249
4399	1035	672	319	418	716	254	325	422	65	46	.38	156	1130	.337	.886	1483	1497	318	332	0	1669	1038	631	.881	1.135	-.183
4400	1163	750	330	433	833	317	336	437	71	50	.389	156	1132	.376	.912	1483	1497	340	354	0	1862	1075	787	.945	1.058	-.082
4401	1222	690	341	446	881	244	350	459	71	42	.298	156	1135	.273	.88	1483	1497	363	377	0	1713	1107	606	.688	1.454	-.54
4402	1141	2421	338	447	803	1974	347	459	76	82	2.227	156	1132	2.188	.917	1483	1497	385	399	0	6012	1110	4902	6.104	.164	2.61
4403	851	821	328	435	523	386	333	440	69	61	.701	156	1124	.601	.869	1483	1497	408	422	0	2039	1080	958	1.833	.546	.874
4404	2365	997	331	445	2034	552	350	459	81	65	.306	156	1126	.241	.899	1483	1497	430	444	0	2476	1105	1371	.674	1.484	-.569
4405	948	1136	333	451	615	685	356	475	54	51	1.153	156	1132	1.045	.919	1483	1497	453	467	0	2821	1120	1701	2.766	.362	1.468
4406	993	740	324	438	669	302	418	519	55	43	.474	156	1122	.451	.814	1483	1497	476	490	0	1838	1088	750	1.121	.892	.165
4407	883	574	326	433	557	141	412	505	53	33	.272	156	1128	.386	.742	1483	1497	498	512	0	1425	1075	350	.629	1.591	-.67
4408	789	1063	338	441	451	622	343	450	49	49	1.409	156	1262	1.235	.892	1483	1497	521	535	0	2640	1095	1545	3.425	.292	1.776
4409	1124	1036	389	435	735	601	396	441	49	46	.771	156	1254	.748	.895	1506	1520	114	128	0	2573	1080	1492	2.03	.493	1.022
4410	1024	1556	355	435	669	1121	360	440	51	49	1.499	156	1126	1.542	.898	1506	1520	137	151	0	3864	1080	2784	4.161	.24	2.057
4411	1182	890	344	427	838	463	352	434	54	45	.561	156	1120	.539	.891	1506	1520	159	173	0	2210	1060	1150	1.372	.729	.456
4412	852	750	331	407	521	343	347	414	57	49	.663	156	1120	.596	.805	1506	1520	182	196	0	1862	1011	852	1.635	.612	.709
4413	1411	1411	325	406	1086	1005	342	416	58	52	.878	156	1125	.841	.873	1506	1520	204	218	0	3504	1008	2496	2.298	.435	1.2
4414	1055	582	309	403	746	179	315	410	61	39	.218	156	1125	.236	.826	1506	1520	227	241	0	1445	1001	444	.596	1.678	-.747
4415	931	550	300	396	631	154	305	399	62	28	.24	156	1119	.217	.756	1506	1520	249	263	0	1366	983	382	.606	1.65	-.723
4416	1028	1139	306	396	722	743	311	400	65	58	.926	156	1118	.888	.864	1506	1520	272	286	0	2828	983	1845	2.555	.391	1.354
4417	1206	711	321	413	885	298	329	417	65	46	.33	156	1118	.326	.879	1506	1520	294	308	0	1766	1026	740	.836	1.196	-.258
4418	745	685	329	426	416	259	337	429	47	33	.582	156	1119	.64	.662	1506	1520	317	331	0	1701	1058	643	1.546	.647	.629
4419	965	584	342	435	623	149	349	437	60	37	.268	156	1118	.233	.826	1506	1520	339	353	0	1450	1080	370	.594	1.684	-.752
4420	939	664	343	438	596	226	349	442	56	35	.407	156	1133	.373	.87	1506	1520	362	376	0	1649	1088	561	.942	1.062	-.087
4421	1154	748	340	438	814	310	344	441	68	46	.391	156	1123	.366	.893	1506	1520	385	399	0	1857	1088	770	.946	1.057	-.081
4422	674	523	343	436	331	87	352	438	46	20	.283	156	1119	.26	.763	1506	1520	407	421	0	1299	1083	216	.653	1.532	-.616
4423	1350	1412	337	435	1013	977	352	440	70	60	.944	156	1111	.933	.939	1506	1520	430	444	0	3506	1080	2426	2.395	.418	1.26
4424	880	900	338	440	542	460	365	465	53	53	.815	156	1107	.758	.895	1506	1520	452	466	0	2235	1093	1142	2.107	.475	1.076
4425	937	622	331	433	606	189	354	455	59	38	.294	156	1103	.306	.765	1506	1520	475	489	0	1545	1075	469	.774	1.291	-.369
4426	897	654	329	428	568	226	345	433	59	40	.375	156	1107	.354	.845	1506	1520	497	511	0	1624	1063	561	.988	1.012	-.017
4427	999	726	338	436	661	290	353	440	59	51	.453	156	1227	.377	.852	1506	1520	520	534	0	1803	1083	720	1.089	.918	.124
4428	1117	653	400	448	717	205	404	454	56	35	.3	156	1271	.295	.864	1529	1543	113	127	0	1621	1112	509	.71	1.409	-.494
4429	1275	1233	371	438	904	795	383	443	59	53	.923	156	1121	.83	.895	1529	1543	136	150	0	3062	1088	1974	2.184	.458	1.127
4430	1694	914	358	433	1336	481	369	439	67	50	.337	156	1106	.331	.888	1529	1543	158	172	0	2270	1075	1194	.894	1.119	-.162
4431	1952	856	347	423	1605	433	357	431	81	50	.25	156	1108	.246	.859	1529	1543	181	195	0	2126	1050	1075	.67	1.493	-.578
4432	1137	667	340	411	797	256	358	424	59	42	.346	156	1106	.313	.855	1529	1543	203	217	0	1656	1021	636	.798	1.254	-.326
4433	1351	998	314	401	1037	597	327	407	63	54	.535	156	1122	.517	.878	1529	1543	226	240	0	2478	996	1482	1.43	.7	.516
4434	1011	1005	311	399	700	606	321	404	69	60	.85	156	1105	.817	.903	1529	1543	249	263	0	2496	991	1505	2.15	.465	1.104
4435	3483	702	327	401	3156	301	337	405	81	49	.1	156	1107	.091	.851	1528	1542	271	285	0	1743	996	747	.237	4.223	-2.078
4436	1095	496	324	409	771	87	336	414	69	13	.121	156	1114	.091	.575	1528	1542	294	308	0	1232	1016	216	.28	3.569	-1.835
4437	1091	1197	320	421	771	776	330	427	69	62	.983	156	1109	.905	.894	1528	1542	316	330	0	2972	1045	1927	2.499	.4	1.321
4438	1506	1575	332	430	1174	1145	341	436	79	70	1.048	156	1105	.893	.899	1528	1542	339	353	0	3911	1068	2843	2.422	.413	1.276
4439	1281	638	340	431	941	207	349	439	76	36	.216	156	1110	.224	.882	1528	1542	361	375	0	1584	1070	514	.546	1.831	-.872
4440	1517	1313	343	437	1174	876	358	443	81	78	.708	156	1115	.69	.915	1528	1542	384	398	0	3260	1085	2175	1.853	.54	.89
4441	918	776	362	441	556	335	386	447	56	48	.574	156	1111	.529	.847	1528	1542	406	420	0	1927	1095	832	1.496	.668	.581
4442	1129	1137	362	437	767	700	378	447	58	49	.902	156	1098	.895	.923	1528	1542	429	443	0	2823	1085	1738	2.266	.441	1.18
4443	909	803	348	455	561	348	375	493	62	50	.601	156	1095	.56	.872	1528	1542	451	465	0	1994	1130	864	1.54	.649	.623
4444	671	573	340	458	331	115	368	505	49	27	.364	156	1098	.39	.611	1528	1542	474	488	0	1423	1137	286	.863	1.159	-.213
4445	1101	862	324	438	777	424	343	460	71	56	.525	156	1095	.498	.867	1528	1542	496	510	0	2140	1088	1053	1.355	.738	.438
4446	2035	1271	328	438	1707	833	345	446	61	64	.477	156	1198	.413	.9	1528	1542	519	533	0	3156	1088	2068	1.212	.825	.277
4447	1774	2886	399	455	1375	2431	404	465	63	68	1.917	156	1222	1.626	.92	1551	1565	115	129	0	7166	1130	6036	4.39	.228	2.134
4448	1857	1571	384	450	1473	1121	399	456	69	54	.719	156	1126	.725	.921	1551	1565	137	151	0	3901	1117	2784	1.89	.529	.918
4449	3404	1685	367	450	3037	1235	391	460	78	58	.378	156	1115	.36	.878	1551	1565	160	174	0	4184	1117	3067	1.01	.99	.014
4450	1019	1094	349	458	670	636	363	466	56	53	1.015	156	1112	.795	.815	1551	1565	182	196	0	2717	1137	1579	2.357	.424	1.237
4451	787	607	346	452	441	155	366	465	47	31	.472	156	1111	.29	.649	1551	1565	205	219	0	1507	1122	385	.873	1.146	-.196
4452	1850	1415	326	417	1524	998	339	428	72	70	.627	156	1117	.609	.919	1551	1565	227	241	0	3514	1035	2478	1.626	.615	.701
4453	1060	707	320	399	740	308	330	408	53	47	.417	156	1108	.363	.884	1551	1565	250	264	0	1756	991	765	1.034	.968	.048
4454	902	511	323	402	579	109	336	407	60	27	.208	156	1110	.2	.787	1551	1565	272	286	0	1269	998	271	.467	2.139	-1.097
4455	1419	670	310	404	1109	266	319	408	74	48	.249	156	1121	.23	.886	1551	1565	295	309	0	1664	1003	661	.596	1.679	-.748
4456	1016	897	312	420	704	477	318	433	59	51	.676	156	1108	.593	.865	1551	1565	318	332	0	2227	1043	1184	1.682	.594	.751
4457	1098	735	324	438	774	297	339	452	69	42	.389	156	1104	.371	.893	1551	1565	340	354	0	1825	1088	737	.953	1.05	-.07
4458	2135	1212	332	436	1803	776	346	445	80	73	.422	156	1104	.413	.939	1551	1565	363	377	0	3010	1083	1927	1.069	.936	.096
4459	1815	1105	338	436	1477	669	356	442	74	67	.449	156	1114	.442	.913	1551	1565	385	399	0	2744	1083	1661	1.125	.889	.17
4460	1039	653	354	444	685	209	383	451	59	43	.348	156	1108	.285	.855	1551	1565	408	422	0	1621	1103	519	.758	1.32	-.4
4461	1249	886	351	443	898	443	375	454	74	54	.445	156	1102	.445	.852	1551	1565	430	444	0	2200	1100	1100	1.225	.816	.293
4462	1535	1612	337	448	1198	1164	351	467	69	70	1.017	156	1108	.726	.826	1551	1565	453	467	0	4003	1112	2890	2.413	.414	1.271
4463	1293	1585	330	449	963	1136	345	503	66	67	1.132	156	1108	1.074	.901	1551	1565	475	489	0	3936	1115	2821	2.929	.341	1.551
4464	973	5193	322	440	651	4753	334	484	65	71	6.403	156	1108	6.603	.909	1551	1565	498	512	0	12895	1093	11802	18.13	.055	4.18
4465	1122	676	330	433	792	243	337	441	67	40	.293	156	1217	.301	.875	1551	1565	520	534	0	1679	1075	603	.762	1.313	-.392
4466	1499	2038	404	445	1095	1593	407	455	58	63	1.4	156	1247	1.301	.902	1574	1588	114	128	0	5061	1105	3956	3.612	.277	1.853
4467	4578	2151	379	445	4199	1706	387	456	88	79	.406	156	1104	.382	.918	1574	1588	136	150	0	5341	1105	4236	1.009	.991	.013
4468	1606	917	369	456	1237	461	399	469	66	46	.319	156	1116	.341	.568	1574	1588	159	173	0	2277	1132	1145	.925	1.081	-.112
4469	2202	1306	356	459	1846	847	376	468	85	61	.433	156	1111	.419	.869	1574	1588	182	196	0	3243	1140	2103	1.139	.878	.188
4470	682	605	336	441	346	164	343	447	42	27	.442	156	1102	.464	.782	1574	1588	204	218	0	1502	1095	407	1.177	.85	.235
4471	1132	1052	321	417	811	635	327	427	69	58	.822	156	1105	.699	.859	1574	1588	227	241	0	2612	1035	1577	1.944	.514	.959
4472	631	465	316	399	315	66	321	408	44	14	.231	156	1101	.211	.695	1574	1588	249	263	0	1155	991	164	.52	1.922	-.943
4473	442	424	316	394	126	30	322	400	34	3	.365	156	1103	.241	.478	1573	1587	272	286	0	1053	978	74	.591	1.691	-.758
4474	1445	662	313	404	1132	258	321	412	78	45	.219	156	1098	.22	.841	1573	1587	294	308	0	1644	1003	641	.566	1.767	-.821
4475	1024	559	318	418	706	141	323	431	72	34	.207	156	1102	.189	.775	1573	1587	317	331	0	1388	1038	350	.496	2.016	-1.012
4476	1547	797	331	433	1216	364	341	444	71	54	.317	156	1099	.291	.919	1573	1587	339	353	0	1979	1075	904	.743	1.345	-.428
4477	1724	753	329	432	1395	321	342	437	79	48	.24	156	1102	.221	.905	1573	1587	362	376	0	1870	1073	797	.571	1.75	-.807
4478	917	703	326	430	591	273	333	432	62	48	.424	156	1100	.396	.85	1573	1587	384	398	0	1746	1068	678	1.147	.872	.198
4479	1005	1042	342	438	663	604	352	443	65	57	.789	156	1108	.819	.893	1573	1587	407	421	0	2587	1088	1500	2.262	.442	1.178
4480	855	623	344	443	511	180	356	449	60	39	.367	156	1093	.306	.834	1573	1587	429	443	0	1547	1100	447	.875	1.143	-.193
4481	966	737	335	436	631	301	345	441	59	47	.492	156	1109	.462	.916	1573	1587	452	466	0	1830	1083	747	1.185	.844	.244
4482	547	506	321	428	226	78	338	444	37	6	.5	156	1108	.111	.265	1573	1587	475	489	0	1256	1063	194	.857	1.167	-.223
4483	673	1369	310	427	363	942	326	449	56	55	2.457	156	1103	2.359	.897	1573	1587	497	511	0	3399	1060	2339	6.444	.155	2.688
4484	1128	528	319	423	809	105	327	433	62	20	.141	156	1204	.107	.666	1573	1587	520	534	0	1311	1050	261	.322	3.103	-1.634
4485	957	570	400	443	557	127	402	447	50	19	.226	156	1242	.226	.744	1596	1610	115	129	0	1415	1100	315	.566	1.766	-.821
4486	936	800	371	444	565	356	375	452	60	54	.685	156	1135	.537	.84	1596	1610	138	152	0	1987	1103	884	1.565	.639	.646
4487	587	579	373	450	214	129	398	463	38	24	.752	156	1133	.363	.576	1596	1610	160	174	0	1438	1117	320	1.497	.668	.582
4488	1844	1234	366	437	1478	797	413	466	74	63	.599	156	1143	.469	.906	1596	1610	183	197	0	3064	1085	1979	1.339	.747	.421
4489	1492	1407	347	420	1145	987	377	440	65	57	.799	156	1127	.788	.906	1596	1610	206	220	0	3494	1043	2451	2.14	.467	1.098
4490	939	530	332	404	607	126	341	413	57	29	.211	156	1129	.189	.757	1596	1610	228	242	0	1316	1003	313	.515	1.94	-.956
4491	1497	623	319	399	1178	224	325	408	87	47	.195	156	1133	.166	.809	1596	1610	251	265	0	1547	991	556	.472	2.118	-1.083
4492	1612	1153	320	398	1292	755	331	412	87	70	.628	156	1136	.555	.926	1596	1610	273	287	0	2863	988	1875	1.451	.689	.537
4493	933	1228	314	403	619	825	327	418	60	61	1.418	156	1126	1.198	.93	1596	1610	296	310	0	3049	1001	2049	3.31	.302	1.727
4494	1059	1002	314	413	745	589	321	420	82	69	.789	156	1129	.723	.917	1596	1610	318	332	0	2488	1026	1463	1.963	.509	.973
