5553	1211	394	724	322	487	72	735	323	45	17	.165	156	1200	.14	.724	1552	1566	1555	1569	0	1327	1085	243	.498	2.008	-1.006
5554	1403	482	715	314	688	168	724	318	45	38	.254	156	1219	.235	.862	1552	1566	1577	1591	0	1624	1058	566	.823	1.216	-.282
5555	1602	521	743	318	859	203	756	325	47	42	.247	156	1215	.234	.892	1551	1565	1600	1614	0	1755	1071	684	.796	1.256	-.329
5556	1328	575	792	331	536	244	808	335	43	44	.466	156	1213	.376	.849	1551	1565	1622	1636	0	1937	1115	822	1.534	.652	.617
5557	1471	787	852	337	619	450	860	342	43	47	.653	156	1197	.649	.927	1551	1565	1645	1659	0	2651	1135	1516	2.449	.408	1.292
5558	1604	751	873	335	731	416	882	342	49	50	.543	156	1202	.533	.892	1551	1565	1667	1681	0	2530	1129	1402	1.917	.522	.939
5559	1922	875	878	332	1044	543	889	338	53	53	.464	156	1202	.471	.909	1551	1565	1690	1704	0	2948	1119	1829	1.752	.571	.809
5560	1303	401	897	340	406	61	908	342	35	17	.158	156	1227	.136	.692	1551	1565	1712	1726	0	1351	1145	206	.506	1.976	-.982
5561	1602	439	923	342	679	97	943	343	44	24	.131	156	1237	.147	.704	1551	1565	1737	1751	0	1479	1152	327	.481	2.078	-1.055
5562	1576	636	992	344	584	292	1000	345	36	42	.472	156	1220	.391	.82	1551	1565	1759	1773	0	2143	1159	984	1.684	.594	.752
5563	1283	389	958	324	325	65	959	327	34	21	.219	156	1201	.168	.717	1551	1565	1782	1796	0	1311	1092	219	.674	1.484	-.57
5564	959	304	907	312	52	-8	904	319	14	8	.216	156	1178	.291	.752	1551	1565	1802	1816	0	1024	1051	-27	null	null	null
5565	1358	517	933	323	425	194	942	335	40	46	.47	156	1210	.39	.878	1551	1565	1824	1838	0	1742	1088	654	1.538	.65	.621
5566	1362	362	975	333	387	29	989	341	38	6	.12	156	1215	.066	.342	1551	1565	1847	1861	0	1220	1122	98	.252	3.961	-1.986
5567	1450	421	947	325	503	96	956	329	40	29	.204	156	1295	.17	.631	1551	1565	1869	1883	0	1418	1095	323	.643	1.555	-.637
5568	1396	523	723	380	673	143	734	385	48	31	.222	156	1258	.195	.816	1574	1588	1467	1481	0	1762	1280	482	.716	1.397	-.482
5569	1075	514	708	361	367	153	722	364	40	36	.427	156	1188	.357	.834	1574	1588	1489	1503	0	1732	1216	515	1.405	.712	.49
5570	1119	446	706	348	413	98	719	352	34	26	.246	156	1215	.203	.73	1574	1588	1511	1525	0	1503	1172	330	.799	1.251	-.323
5571	1129	475	689	338	440	137	698	342	50	37	.3	156	1223	.253	.815	1574	1588	1534	1548	0	1600	1139	462	1.049	.953	.069
5572	1080	525	681	322	399	203	689	324	46	44	.497	156	1220	.397	.82	1574	1588	1556	1570	0	1769	1085	684	1.714	.583	.777
5573	1103	818	705	321	398	497	716	327	35	58	1.19	156	1229	.983	.842	1574	1588	1579	1593	0	2756	1081	1674	4.207	.238	2.073
5574	1123	464	751	335	372	129	764	340	34	35	.348	156	1240	.3	.848	1574	1588	1601	1615	0	1563	1129	435	1.168	.856	.224
5575	996	369	819	342	177	27	838	345	24	8	.226	156	1227	.185	.653	1574	1588	1624	1638	0	1243	1152	91	.514	1.946	-.96
5576	1541	475	892	351	649	124	903	355	47	33	.19	156	1206	.182	.791	1573	1587	1646	1660	0	1600	1183	418	.644	1.554	-.636
5577	1634	491	889	342	745	149	904	349	51	29	.191	156	1213	.186	.709	1573	1587	1668	1682	0	1654	1152	502	.674	1.484	-.57
5578	1278	377	870	335	408	42	887	342	38	18	.16	156	1207	.128	.617	1573	1587	1691	1705	0	1270	1129	141	.347	2.883	-1.528
5579	2327	858	889	346	1438	512	916	358	60	53	.372	156	1217	.337	.929	1573	1587	1713	1727	0	2891	1166	1725	1.2	.834	.262
5580	2081	634	900	343	1181	291	930	352	46	37	.292	156	1216	.233	.867	1573	1587	1736	1750	0	2136	1156	980	.83	1.205	-.269
5581	1434	321	928	340	506	-19	946	341	40	1	.067	156	1214	.013	.12	1573	1587	1758	1772	0	1081	1145	-64	null	null	null
5582	1243	374	905	328	338	46	919	331	30	12	.148	156	1208	.149	.594	1573	1587	1781	1795	0	1260	1105	155	.459	2.181	-1.125
5583	1090	338	844	306	246	32	797	294	33	16	.183	156	1190	.243	.781	1573	1587	1803	1817	-100	1139	1031	108	.438	2.282	-1.19
5584	1240	538	912	314	328	224	894	324	33	38	.597	156	1229	.43	.874	1573	1587	1825	1839	-100	1813	1058	755	2.301	.435	1.202
5585	1833	453	968	329	865	124	996	347	49	33	.148	156	1237	.124	.641	1573	1587	1848	1862	-100	1526	1108	418	.483	2.071	-1.05
5586	1515	500	936	308	579	192	959	317	33	29	.298	156	1302	.254	.807	1573	1587	1870	1884	-100	1684	1038	647	1.117	.895	.16
5587	1119	895	698	374	421	521	699	379	44	51	1.097	156	1311	.969	.895	1596	1610	1466	1480	0	3015	1260	1755	4.169	.24	2.06
5588	1246	415	675	369	571	46	675	372	49	8	.101	156	1224	.093	.66	1596	1610	1488	1502	0	1398	1243	155	.271	3.684	-1.881
5589	1758	404	673	355	1085	49	678	357	64	9	.056	156	1229	.056	.678	1596	1610	1510	1524	0	1361	1196	165	.152	6.573	-2.716
5590	914	358	645	335	269	23	653	336	37	6	.163	156	1245	.105	.446	1596	1610	1533	1547	0	1206	1129	77	.288	3.472	-1.796
5591	1032	439	661	315	371	124	669	321	38	35	.364	156	1250	.284	.815	1596	1610	1555	1569	0	1479	1061	418	1.126	.888	.171
5592	993	399	725	332	268	67	734	335	33	26	.267	156	1250	.229	.77	1596	1610	1578	1592	0	1344	1119	226	.842	1.187	-.248
5593	1018	349	761	355	257	-6	769	354	29	1	.081	156	1250	.056	.336	1596	1610	1600	1614	0	1176	1196	-20	null	null	null
5594	1170	396	814	366	356	30	826	367	42	4	.141	156	1240	.129	.644	1596	1610	1623	1637	0	1334	1233	101	.284	3.522	-1.817
5595	1073	388	881	381	192	7	898	384	28	4	.146	156	1230	.129	.522	1596	1610	1645	1659	0	1307	1284	24	.123	8.141	-3.025
5596	1156	394	907	378	249	16	927	384	24	7	.145	156	1242	.119	.58	1595	1609	1667	1681	0	1327	1273	54	.216	4.619	-2.208
5597	1215	410	914	378	301	32	928	385	26	10	.159	156	1235	.149	.665	1595	1609	1690	1704	0	1381	1273	108	.358	2.792	-1.481
5598	1420	495	917	388	503	107	945	398	39	34	.302	156	1232	.305	.858	1595	1609	1712	1726	0	1668	1307	360	.717	1.395	-.481
5599	1393	522	917	379	476	143	948	392	39	33	.337	156	1227	.326	.866	1595	1609	1735	1749	0	1759	1277	482	1.012	.988	.017
5600	1502	372	922	373	580	-1	967	382	34	4	.071	156	1235	.069	.564	1595	1609	1757	1771	0	1253	1257	-3	null	null	null
5601	1259	386	923	365	336	21	985	380	40	7	.123	156	1235	.099	.453	1595	1609	1780	1794	0	1300	1230	71	.211	4.749	-2.248
5602	1802	479	863	330	939	149	855	330	58	38	.179	156	1213	.141	.724	1595	1609	1802	1816	-100	1614	1112	502	.535	1.871	-.903
5603	268	120	775	286	-507	-166	677	262	6	5	.286	156	1237	.273	.878	1595	1609	1824	1838	-100	404	964	-559	null	null	null
5604	1638	343	798	269	840	74	679	247	44	28	.122	156	1249	.139	.737	1595	1609	1847	1861	-100	1156	906	249	.297	3.369	-1.752
5605	2451	591	912	294	1539	297	855	283	52	42	.215	156	1321	.196	.905	1593	1607	1872	1886	-100	1991	990	1001	.65	1.538	-.621
5606	1917	698	735	383	1182	315	740	387	67	58	.268	156	1282	.238	.88	1620	1634	1467	1481	0	2352	1290	1061	.898	1.114	-.155
5607	948	21675	724	393	224	21282	727	396	31	70	75.31	225	1137	63.37	.809	1622	1639	1488	1505	0	73023	1324	71699	320.084	.003	8.322
5608	1440	823	714	379	726	444	721	383	52	50	.641	156	1203	.579	.917	1620	1634	1512	1526	0	2773	1277	1496	2.06	.485	1.043
5609	1522	525	695	358	827	167	706	363	53	38	.203	156	1229	.177	.766	1620	1634	1534	1548	0	1769	1206	563	.68	1.47	-.556
5610	1081	1004	690	354	391	650	702	358	40	62	1.579	156	1242	1.46	.917	1620	1634	1556	1570	0	3382	1193	2190	5.601	.179	2.486
5611	1312	708	743	374	569	334	758	381	44	48	.549	156	1240	.516	.897	1620	1634	1579	1593	0	2385	1260	1125	1.978	.506	.984
5612	1249	515	779	382	470	133	787	391	39	35	.27	156	1242	.238	.811	1620	1634	1601	1615	0	1735	1287	448	.953	1.049	-.069
5613	1555	551	783	387	772	164	792	392	50	40	.211	156	1240	.186	.85	1620	1634	1624	1638	0	1856	1304	553	.716	1.397	-.483
5614	1241	709	779	388	462	321	799	392	42	45	.715	156	1237	.565	.87	1620	1634	1646	1660	0	2389	1307	1081	2.341	.427	1.227
5615	1177	788	783	390	394	398	809	393	38	45	.912	156	1240	.806	.886	1620	1634	1669	1683	0	2655	1314	1341	3.403	.294	1.767
5616	1187	464	828	409	359	55	840	412	33	6	.156	156	1231	.12	.526	1620	1634	1691	1705	0	1563	1378	185	.516	1.937	-.954
5617	1212	481	834	409	378	72	841	415	34	13	.193	156	1245	.169	.696	1620	1634	1713	1727	0	1620	1378	243	.642	1.558	-.64
5618	1189	704	853	409	336	295	871	421	37	49	.849	156	1240	.664	.869	1620	1634	1736	1750	0	2372	1378	994	2.958	.338	1.565
5619	1050	443	905	429	145	14	952	441	24	11	.3	156	1246	.239	.566	1620	1634	1758	1772	0	1492	1445	47	.325	3.074	-1.62
5620	1266	798	925	412	341	386	984	431	33	43	1.099	156	1267	.72	.728	1619	1633	1781	1795	0	2688	1388	1300	3.814	.262	1.931
5621	1245	689	835	359	410	330	882	373	38	47	.675	156	1253	.542	.84	1619	1633	1803	1817	0	2321	1209	1112	2.712	.369	1.439
5622	863	459	668	281	195	178	565	251	29	35	.874	156	1244	.409	.8	1619	1633	1826	1840	0	1546	947	600	3.075	.325	1.621
5623	50	57	59	64	-9	-7	309	150	1	0	.444	156	1209	.326	.839	1619	1633	1848	1862	0	192	216	-24	null	null	null
5624	50	57	56	63	-6	-6	309	135	3	0	.546	156	1254	.267	.896	1617	1631	1868	1882	0	192	212	-20	null	null	null
5625	1444	844	735	396	709	448	738	399	54	57	.666	156	1260	.555	.906	1643	1657	1466	1480	0	2843	1334	1509	2.129	.47	1.09
5626	1441	606	741	405	700	201	745	408	46	42	.341	156	1111	.266	.889	1642	1656	1488	1502	0	2042	1364	677	.967	1.034	-.048
5627	1643	573	755	403	888	170	760	405	55	38	.214	156	1150	.193	.846	1642	1656	1511	1525	0	1930	1358	573	.645	1.55	-.633
5628	1376	474	735	388	641	86	745	392	43	21	.151	156	1134	.131	.79	1642	1656	1533	1547	0	1597	1307	290	.452	2.212	-1.146
5629	1176	454	687	376	489	78	703	379	46	17	.176	156	1160	.161	.782	1642	1656	1555	1569	0	1530	1267	263	.537	1.861	-.896
5630	1182	507	702	385	480	122	728	392	46	27	.257	156	1168	.223	.669	1642	1656	1578	1592	0	1708	1297	411	.856	1.168	-.224
5631	1240	466	739	388	501	78	754	395	52	14	.167	156	1199	.145	.694	1642	1656	1600	1614	0	1570	1307	263	.525	1.907	-.931
5632	1239	514	705	374	534	140	725	383	62	44	.274	156	1213	.262	.821	1642	1656	1623	1637	0	1732	1260	472	.883	1.132	-.179
5633	1182	520	683	362	499	158	714	371	51	38	.333	156	1199	.276	.791	1642	1656	1645	1659	0	1752	1220	532	1.067	.937	.093
5634	1526	482	678	359	848	123	714	369	69	30	.156	156	1213	.131	.673	1642	1656	1667	1681	0	1624	1209	414	.489	2.046	-1.033
5635	1118	391	698	375	420	16	731	383	47	10	.109	156	1208	.158	.588	1642	1656	1690	1704	0	1317	1263	54	.128	7.792	-2.962
5636	1604	703	720	379	884	324	735	389	62	54	.346	156	1227	.334	.847	1642	1656	1712	1726	0	2368	1277	1092	1.235	.81	.304
5637	1121	492	767	398	354	94	790	412	44	20	.226	156	1221	.218	.471	1642	1656	1735	1749	0	1658	1341	317	.895	1.118	-.161
5638	1586	597	813	419	773	178	841	436	62	35	.224	156	1217	.22	.658	1642	1656	1757	1771	0	2011	1412	600	.776	1.289	-.366
5639	1351	581	791	396	560	185	827	415	60	34	.288	156	1207	.293	.667	1642	1656	1780	1794	0	1957	1334	623	1.113	.898	.154
5640	1136	490	748	353	388	137	775	372	42	25	.328	156	1158	.344	.633	1642	1656	1802	1816	0	1651	1189	462	1.19	.841	.25
5641	1488	505	751	335	737	170	788	360	60	44	.235	156	1211	.245	.727	1641	1655	1824	1838	0	1701	1129	573	.777	1.287	-.364
5642	1605	555	725	301	880	254	653	302	60	54	.305	156	1224	.299	.821	1641	1655	1847	1861	0	1870	1014	856	.972	1.028	-.04
5643	72	57	67	69	5	-12	502	231	5	0	.2	156	1318	.319	.78	1641	1655	1869	1883	0	192	232	-40	null	null	null
5644	1477	584	698	396	779	188	713	401	69	42	.223	156	1247	.205	.758	1665	1679	1467	1481	0	1967	1334	633	.813	1.23	-.299
5645	1500	619	683	378	817	241	702	383	65	52	.277	156	1151	.259	.813	1665	1679	1489	1503	0	2085	1273	812	.994	1.006	-.009
5646	1131	490	726	382	405	108	736	387	38	27	.294	208	1051	.238	.796	1663	1679	1513	1529	0	1651	1287	364	.898	1.113	-.155
5647	1236	446	706	375	530	71	715	379	45	15	.142	225	997	.12	.72	1663	1680	1533	1550	0	1503	1263	239	.451	2.216	-1.148
5648	1415	548	692	370	723	178	704	374	54	42	.237	225	993	.217	.834	1663	1680	1556	1573	0	1846	1247	600	.829	1.206	-.27
5649	1369	597	711	373	658	224	722	378	48	47	.337	225	1048	.296	.85	1663	1680	1578	1595	0	2011	1257	755	1.147	.872	.198
5650	1407	490	691	357	716	133	708	365	70	31	.168	156	1189	.174	.698	1664	1678	1601	1615	0	1651	1203	448	.626	1.598	-.676
5651	1400	514	683	358	717	156	699	366	67	35	.213	156	1216	.21	.784	1664	1678	1624	1638	0	1732	1206	526	.733	1.364	-.448
5652	2184	443	687	359	1497	84	708	366	72	16	.063	156	1204	.043	.529	1664	1678	1646	1660	0	1492	1209	283	.189	5.29	-2.403
5653	1795	449	695	364	1100	85	759	378	78	16	.078	156	1207	.085	.594	1664	1678	1669	1683	0	1513	1226	286	.26	3.841	-1.942
5654	1473	466	739	381	734	85	827	405	56	19	.11	156	1213	.134	.485	1664	1678	1691	1705	0	1570	1284	286	.39	2.563	-1.358
5655	1844	549	779	397	1065	152	846	429	87	29	.128	156	1218	.154	.588	1664	1678	1714	1728	0	1850	1337	512	.481	2.08	-1.056
5656	1141	493	857	447	284	46	886	473	30	11	.188	156	1194	.198	.379	1664	1678	1736	1750	0	1661	1506	155	.546	1.833	-.874
5657	1451	515	838	437	613	78	865	457	46	13	.192	156	1209	.103	.377	1664	1678	1758	1772	0	1735	1472	263	.429	2.333	-1.222
5658	1479	953	817	417	662	536	839	450	40	38	.806	156	1192	.761	.896	1664	1678	1781	1795	0	3211	1405	1806	2.728	.367	1.448
5659	1701	911	801	393	900	518	831	434	36	22	.37	156	1146	.645	.878	1659	1673	1803	1817	0	3069	1324	1745	1.939	.516	.955
5660	1397	665	827	399	570	266	851	415	52	46	.412	156	1232	.423	.772	1664	1678	1826	1840	0	2240	1344	896	1.572	.636	.653
5661	1219	531	834	387	385	144	863	407	44	27	.288	156	1251	.306	.632	1663	1677	1848	1862	0	1789	1304	485	1.26	.794	.334
5662	1126	419	787	348	339	71	868	383	42	19	.18	156	1367	.27	.69	1663	1677	1871	1885	0	1412	1172	239	.706	1.417	-.503
5663	963	441	787	425	176	16	800	431	28	9	.219	156	1306	.206	.623	1687	1701	1466	1480	0	1486	1432	54	.306	3.265	-1.707
5664	799	353	745	391	54	-38	759	395	14	0	.132	156	1134	.125	.383	1687	1701	1488	1502	0	1189	1317	-128	null	null	null
5665	880	428	770	395	110	33	788	402	16	6	.381	225	953	.227	.638	1686	1703	1510	1527	0	1442	1331	111	1.011	.989	.015
5666	785	360	763	394	22	-34	777	401	5	0	.242	225	957	.153	.363	1686	1703	1532	1549	0	1213	1327	-115	null	null	null
5667	911	382	779	389	132	-7	787	395	19	2	.286	156	1026	.113	.321	1686	1700	1556	1570	0	1287	1311	-24	null	null	null
5668	1445	548	795	399	650	149	806	403	53	40	.249	156	1126	.217	.849	1686	1700	1578	1592	0	1846	1344	502	.772	1.295	-.373
5669	1281	640	772	391	509	249	804	398	20	19	.538	156	1256	.479	.836	1686	1700	1600	1614	0	2156	1317	839	1.648	.607	.721
5670	1459	753	827	415	632	338	873	427	26	24	.51	156	1263	.522	.857	1686	1700	1623	1637	0	2537	1398	1139	1.802	.555	.849
5671	1391	655	842	414	549	241	921	461	12	10	.387	156	1263	.518	.94	1686	1700	1645	1659	0	2207	1395	812	1.479	.676	.565
5672	1144	585	836	396	308	189	891	440	15	15	.49	156	1257	.476	.745	1686	1700	1668	1682	0	1971	1334	637	2.067	.484	1.048
5673	1442	777	883	422	559	355	918	437	21	25	.752	156	1242	.544	.853	1686	1700	1690	1704	0	2618	1422	1196	2.14	.467	1.097
5674	1491	766	965	471	526	295	989	482	15	16	.544	156	1232	.511	.892	1686	1700	1713	1727	0	2581	1587	994	1.889	.529	.918
5675	1641	949	1043	532	598	417	1037	529	18	21	.758	156	1203	.532	.836	1686	1700	1735	1749	0	3197	1792	1405	2.349	.426	1.232
5676	1571	859	949	477	622	382	976	506	19	17	.614	156	1179	.576	.774	1686	1700	1757	1771	0	2894	1607	1287	2.069	.483	1.049
5677	1682	1231	851	418	831	813	891	471	22	24	.771	156	1131	.823	.845	1686	1700	1780	1794	0	4147	1408	2739	3.296	.303	1.721
5678	1714	1312	848	419	866	893	874	450	26	25	.871	156	1173	.916	.872	1686	1700	1802	1816	0	4420	1412	3009	3.474	.288	1.797
5679	1823	1407	853	413	970	994	860	425	25	26	.897	156	1217	.895	.868	1686	1700	1825	1839	0	4740	1391	3349	3.452	.29	1.788
5680	1894	882	851	397	1043	485	893	434	37	35	.439	156	1250	.456	.892	1686	1700	1847	1861	0	2971	1337	1634	1.567	.638	.648
5681	1298	718	806	367	492	351	861	449	41	46	.618	156	1341	.735	.706	1686	1700	1870	1884	0	2419	1236	1183	2.403	.416	1.265
5682	1213	982	800	443	413	539	823	470	44	58	1.31	156	1367	.998	.87	1709	1723	1465	1479	0	3308	1492	1816	4.397	.227	2.136
5683	1343	611	759	410	584	201	784	435	47	38	.355	156	1116	.362	.77	1711	1725	1492	1506	0	2058	1381	677	1.16	.862	.214
5684	1737	691	800	421	937	270	812	424	60	39	.292	156	932	.283	.869	1711	1725	1514	1528	0	2328	1418	910	.971	1.03	-.043
5685	1177	589	809	423	368	166	817	427	40	40	.425	156	969	.357	.841	1711	1725	1536	1550	0	1984	1425	559	1.52	.658	.604
5686	917	1466	791	410	126	1056	802	413	22	53	5.649	208	1096	2.855	.674	1710	1726	1556	1572	0	4939	1381	3558	28.235	.035	4.819
5687	1477	684	809	414	668	270	817	417	46	42	.443	156	1236	.353	.885	1711	1725	1579	1593	0	2304	1395	910	1.362	.734	.445
5688	1156	437	831	414	325	23	942	430	31	12	.167	156	1266	.076	.387	1711	1725	1602	1616	0	1472	1395	77	.238	4.194	-2.068
5689	1443	618	896	438	547	180	1027	459	46	34	.358	156	1261	.098	.442	1711	1725	1624	1638	0	2082	1476	606	1.109	.902	.149
5690	1489	439	924	442	565	-3	967	468	44	7	.117	156	1285	.148	.498	1711	1725	1646	1660	0	1479	1489	-10	null	null	null
5691	1566	538	896	417	670	121	926	447	51	22	.187	156	1290	.232	.63	1710	1724	1669	1683	0	1813	1405	408	.608	1.644	-.717
5692	1151	424	896	421	255	3	911	428	35	8	.143	156	1240	.217	.691	1710	1724	1691	1705	0	1428	1418	10	.04	25.23	-4.657
5693	1234	550	962	449	272	101	969	457	31	15	.327	156	1242	.551	.711	1710	1724	1714	1728	0	1853	1513	340	1.251	.799	.323
5694	1136	701	1027	476	109	225	1023	479	17	21	.586	156	1204	.933	.653	1710	1724	1738	1752	0	2362	1604	758	6.954	.144	2.798
5695	1072	10370	933	438	139	9932	969	493	21	71	35.75	225	1129	14.84	.6	1707	1724	1760	1777	0	34936	1476	33461	240.725	.004	7.911
5696	932	12936	833	395	99	12541	847	431	11	79	71.11	225	1068	27.7	.528	1705	1722	1782	1799	0	43581	1331	42251	426.773	.002	8.737
5697	898	8073	796	378	102	7695	808	390	14	75	52.03	225	1075	17.27	.559	1709	1726	1805	1822	0	27198	1273	25924	254.161	.004	7.99
5698	2156	8850	811	376	1345	8474	822	394	42	54	5.801	156	1152	5.592	.911	1710	1724	1828	1842	0	29816	1267	28549	21.226	.047	4.408
5699	1000	1209	835	389	165	820	862	425	17	51	3.273	156	1212	2.091	.646	1710	1724	1850	1864	0	4073	1311	2763	16.743	.06	4.065
5700	1277	2399	805	371	472	2028	864	582	16	63	3.559	156	1343	3.032	.875	1710	1724	1873	1887	-100	8082	1250	6832	14.475	.069	3.856
5701	2312	2901	696	418	1616	2483	704	430	44	63	1.431	156	1305	1.227	.85	1733	1747	1468	1482	0	9773	1408	8365	5.176	.193	2.372
5702	759	762	674	384	85	378	680	398	22	46	2.371	156	1225	1.387	.687	1733	1747	1491	1505	0	2567	1294	1273	14.982	.067	3.905
5703	1751	1533	704	386	1047	1147	709	392	33	62	1.101	156	1155	.751	.842	1733	1747	1513	1527	0	5165	1300	3864	3.691	.271	1.884
5704	1226	720	724	398	502	322	727	402	51	54	.594	156	1125	.552	.879	1733	1747	1535	1549	0	2426	1341	1085	2.161	.463	1.112
5705	1084	598	736	405	348	193	743	408	38	39	.45	156	1132	.394	.766	1733	1747	1558	1572	0	2015	1364	650	1.868	.535	.902
5706	1107	469	757	408	350	61	765	412	42	21	.243	156	1208	.226	.679	1733	1747	1580	1594	0	1580	1375	206	.587	1.703	-.768
5707	959	445	788	407	171	38	789	407	29	14	.347	156	1209	.232	.541	1733	1747	1603	1617	0	1499	1371	128	.749	1.336	-.418
5708	978	435	843	419	135	16	859	424	19	4	.212	156	1211	.209	.596	1733	1747	1625	1639	0	1466	1412	54	.399	2.504	-1.324
5709	1257	434	895	435	362	-1	910	439	42	8	.116	156	1221	.123	.481	1733	1747	1648	1662	0	1462	1466	-3	null	null	null
5710	1180	470	903	426	277	44	911	432	31	12	.281	156	1215	.249	.722	1733	1747	1670	1684	0	1583	1435	148	.535	1.869	-.902
5711	1415	551	866	405	549	146	883	416	50	28	.237	156	1201	.229	.632	1730	1744	1693	1707	0	1856	1364	492	.896	1.116	-.159
5712	1986	2009	897	411	1089	1598	910	420	54	76	1.287	156	1227	1.165	.85	1732	1746	1715	1729	0	6768	1385	5384	4.944	.202	2.306
5713	1542	629	965	425	577	204	967	432	43	28	.206	156	1168	.323	.689	1732	1746	1737	1751	0	2119	1432	687	1.191	.84	.252
5714	1549	734	903	407	646	327	923	437	49	39	.32	156	1145	.407	.51	1732	1746	1760	1774	0	2473	1371	1102	1.705	.586	.77
5715	1535	666	829	379	706	287	837	414	55	33	.259	156	1152	.363	.531	1732	1746	1782	1796	0	2244	1277	967	1.37	.73	.454
5716	925	608	755	346	170	262	766	361	23	35	.891	156	1103	.902	.562	1732	1746	1805	1819	0	2048	1166	883	5.192	.193	2.376
5717	846	621	781	356	65	265	802	383	15	33	1.344	156	1157	1.107	.552	1732	1746	1827	1841	0	2092	1199	893	13.735	.073	3.78
5718	1031	734	809	377	222	357	827	404	23	44	1.135	156	1208	.777	.582	1732	1746	1849	1863	0	2473	1270	1203	5.418	.185	2.438
5719	1061	967	793	366	268	601	799	376	36	44	1.315	156	1313	1.377	.587	1732	1746	1872	1886	0	3258	1233	2025	7.555	.132	2.917
5720	741	440	636	397	105	43	642	403	19	10	.498	156	1309	.287	.583	1755	1769	1467	1481	0	1482	1337	145	1.38	.725	.464
5721	726	387	623	371	103	16	630	379	19	6	.299	156	1220	.243	.546	1755	1769	1490	1504	0	1304	1250	54	.523	1.911	-.934
5722	699	375	635	361	64	14	639	366	13	8	.396	156	1189	.202	.387	1755	1769	1512	1526	0	1263	1216	47	.737	1.357	-.44
5723	701	346	648	361	53	-15	653	365	14	4	.242	156	1212	.209	.443	1755	1769	1534	1548	0	1166	1216	-51	null	null	null
5724	737	398	659	364	78	34	666	368	16	9	.422	156	1213	.303	.56	1755	1769	1557	1571	0	1341	1226	115	1.469	.681	.554
5725	746	369	691	370	55	-1	695	376	9	4	.363	156	1206	.237	.487	1755	1769	1579	1593	0	1243	1247	-3	null	null	null
5726	718	339	771	398	-53	-59	774	399	3	2	.251	156	1204	.258	.581	1755	1769	1602	1616	0	1142	1341	-199	null	null	null
5727	890	447	831	416	59	31	846	422	13	14	.382	156	1210	.349	.688	1755	1769	1624	1638	0	1506	1402	104	1.77	.565	.824
5728	1065	462	842	415	223	47	865	421	31	16	.324	156	1200	.245	.52	1755	1769	1647	1661	0	1556	1398	158	.71	1.408	-.494
5729	1655	572	845	397	810	175	872	413	60	33	.158	156	1170	.234	.684	1755	1769	1669	1683	0	1927	1337	590	.728	1.374	-.458
5730	980	646	799	379	181	267	824	392	18	52	1.386	156	1198	.629	.65	1755	1769	1691	1705	0	2176	1277	900	4.97	.201	2.313
5731	820	363	830	383	-10	-20	844	388	5	7	.25	156	1218	.192	.358	1755	1769	1714	1728	0	1223	1290	-67	null	null	null
5732	1248	503	879	389	369	114	893	395	42	22	.34	156	1192	.297	.547	1754	1768	1736	1750	0	1695	1311	384	1.041	.961	.058
