4331	418	1123	303	1008	115	115	363	1080	27	7	.871	177	801	.871	.54	1359	1374	1814	1829	0	2369	2127	243	2.11	.474	1.077
4333	3289	3315	176	689	3113	2626	217	712	85	78	.855	208	1069	.796	.935	1409	1425	84	100	0	6994	1454	5540	1.78	.562	.832
4334	2874	3000	177	721	2697	2279	267	777	80	73	.889	208	1058	.795	.949	1409	1425	106	122	0	6329	1521	4808	1.783	.561	.834
4335	2347	2491	169	718	2178	1773	225	753	82	80	.88	208	1091	.727	.923	1409	1425	131	147	0	5255	1515	3741	1.717	.582	.78
4336	1483	1798	165	718	1318	1080	176	727	82	72	.865	177	1132	.753	.896	1408	1423	152	167	0	3793	1515	2279	1.729	.578	.79
4337	1099	1541	169	730	930	811	190	746	71	64	.955	208	1089	.722	.881	1409	1425	174	190	0	3251	1540	1711	1.84	.544	.88
4338	839	1381	177	733	662	648	195	747	80	75	.993	177	1100	.76	.802	1410	1425	199	214	0	2914	1546	1367	2.065	.484	1.046
4339	245	753	181	747	64	6	187	756	28	1	1.045	177	1115	-.058	-.039	1408	1423	224	239	0	1589	1576	13	.198	5.056	-2.338
4340	282	831	191	776	91	55	200	789	29	2	.811	177	1140	.357	.317	1408	1423	244	259	0	1753	1637	116	1.275	.784	.351
4341	261	816	197	803	64	13	205	851	28	0	.872	177	1128	.273	.027	1408	1423	267	282	0	1722	1694	27	.429	2.334	-1.222
4342	248	3004	195	819	53	2185	209	882	22	74	30.86	208	1091	10.89	.472	1407	1423	288	304	0	6338	1728	4610	86.977	.011	6.443
4343	250	3835	197	821	53	3014	206	839	22	81	44.57	208	1046	15.22	.5	1407	1423	311	327	0	8091	1732	6359	119.976	.008	6.907
4344	265	1294	203	811	62	483	210	819	21	65	8.048	208	1072	2.672	.588	1407	1423	333	349	0	2730	1711	1019	16.436	.061	4.039
4345	243	794	210	807	33	-13	217	817	14	0	1.188	177	1165	.055	.032	1408	1423	354	369	0	1675	1703	-27	null	null	null
4346	262	785	208	802	54	-17	218	808	18	0	.747	177	1173	.064	.048	1408	1423	379	394	0	1656	1692	-36	null	null	null
4347	299	835	205	815	94	20	215	821	37	1	1.103	177	1177	.175	.115	1407	1422	401	416	0	1762	1719	42	.449	2.228	-1.156
4348	291	861	213	835	78	26	219	839	34	0	1.108	177	1155	.032	.027	1407	1422	424	439	0	1816	1762	55	.703	1.422	-.508
4349	249	827	224	831	25	-4	228	838	10	0	1.818	177	1113	-.166	-.094	1407	1422	446	461	0	1745	1753	-8	null	null	null
4350	288	1080	236	837	52	243	243	846	11	5	1.524	177	1152	3.613	.529	1407	1422	466	481	0	2279	1766	513	9.859	.101	3.301
4351	248	916	241	835	7	81	246	842	8	0	2.011	177	1311	.146	.087	1407	1422	491	506	0	1933	1762	171	24.413	.041	4.61
4352	250	736	187	706	63	30	205	715	29	0	.747	177	913	.616	.765	1430	1445	89	104	0	1553	1489	63	1.005	.995	.007
4353	249	733	195	733	54	0	232	759	21	0	.704	177	951	.75	.81	1430	1445	109	124	0	1546	1546	0	null	null	null
4354	231	721	191	740	40	-19	224	759	17	0	.862	177	1003	.737	.737	1430	1445	131	146	0	1521	1561	-40	null	null	null
4355	225	714	185	742	40	-28	196	748	18	0	.761	177	943	.224	.18	1430	1445	156	171	0	1506	1565	-59	null	null	null
4356	242	734	187	749	55	-15	199	755	28	0	.571	177	895	.134	.123	1430	1445	178	193	0	1549	1580	-32	null	null	null
4357	1440	1143	196	760	1244	383	208	771	87	38	.341	177	857	.259	.893	1430	1445	201	216	0	2411	1603	808	.65	1.54	-.623
4358	2506	6115	217	813	2289	5302	244	863	80	58	2.056	177	869	2.433	.969	1430	1445	219	234	0	12901	1715	11186	4.887	.205	2.289
4359	2240	2627	240	884	2000	1743	280	938	95	64	.865	177	906	.844	.941	1430	1445	244	259	0	5542	1865	3677	1.839	.544	.879
4360	1898	2297	240	886	1658	1411	247	948	87	51	.781	177	891	.846	.82	1430	1445	266	281	0	4846	1869	2977	1.795	.557	.844
4361	3108	5461	241	901	2867	4560	256	970	84	69	1.533	177	960	1.524	.937	1430	1445	288	303	0	11521	1901	9620	3.356	.298	1.747
4362	2096	5603	249	917	1847	4686	274	947	88	57	1.343	177	908	2.637	.948	1428	1443	311	326	0	11821	1935	9886	5.353	.187	2.42
4363	1790	1917	248	910	1542	1007	274	926	84	42	.648	177	930	.604	.919	1430	1445	333	348	0	4044	1920	2125	1.378	.726	.462
4364	2281	2047	254	910	2027	1137	269	909	88	56	.587	177	962	.553	.964	1430	1445	356	371	0	4319	1920	2399	1.183	.845	.243
4365	2324	2142	284	914	2040	1228	305	914	78	55	.615	177	980	.609	.954	1430	1445	378	393	0	4519	1928	2591	1.27	.787	.345
4366	755	1190	286	914	469	276	304	917	70	23	.636	177	1015	.516	.88	1430	1445	401	416	0	2511	1928	582	1.242	.805	.312
4367	1544	1298	271	918	1273	380	279	918	80	27	.343	177	949	.267	.911	1430	1445	423	438	0	2738	1937	802	.63	1.588	-.667
4368	2354	1453	283	914	2071	539	305	921	87	36	.283	177	957	.23	.874	1428	1443	446	461	0	3065	1928	1137	.549	1.821	-.865
4369	2459	2056	325	915	2134	1141	351	937	96	67	.548	177	1001	.532	.944	1428	1443	468	483	0	4338	1930	2407	1.128	.887	.174
4370	1671	1312	290	885	1381	427	315	896	79	40	.316	177	1226	.283	.933	1428	1443	493	508	0	2768	1867	901	.652	1.533	-.616
4371	2074	2111	201	715	1873	1396	217	725	94	50	.724	177	1036	.702	.909	1453	1468	86	101	0	4454	1508	2945	1.572	.636	.653
4372	3449	1932	227	757	3222	1175	240	759	90	54	.364	177	1075	.37	.958	1453	1468	108	123	0	4076	1597	2479	.769	1.3	-.378
4373	1540	1551	236	779	1304	772	274	782	79	59	.727	177	1072	.401	.612	1455	1470	135	150	0	3272	1643	1629	1.249	.801	.321
4374	1652	1194	234	787	1418	407	266	792	88	29	.308	177	1026	.283	.922	1453	1468	155	170	0	2519	1660	859	.606	1.651	-.724
4375	912	925	229	798	683	127	255	807	71	12	.221	177	1016	.177	.794	1453	1468	176	191	0	1952	1684	268	.392	2.549	-1.35
4376	1269	2064	229	820	1040	1244	257	832	69	38	1.118	177	982	1.21	.942	1453	1468	200	215	0	4354	1730	2625	2.524	.396	1.335
4377	2903	2415	249	868	2654	1547	288	928	80	49	.619	177	927	.586	.939	1450	1465	220	235	0	5095	1831	3264	1.23	.813	.298
4378	1714	5505	271	925	1443	4580	313	996	91	94	2.942	177	878	3.147	.96	1453	1468	245	260	0	11614	1952	9663	6.696	.149	2.743
4379	1090	1237	263	913	827	324	270	925	64	31	.442	177	887	.393	.897	1450	1465	265	280	0	2610	1926	684	.827	1.21	-.275
4380	713	1077	270	907	443	170	280	913	77	8	.434	177	1010	.33	.702	1453	1468	288	303	0	2272	1914	359	.81	1.235	-.305
4381	2193	1309	301	927	1892	382	328	941	75	25	.222	177	986	.188	.877	1453	1468	310	325	0	2762	1956	806	.426	2.348	-1.231
4382	1950	1586	348	947	1602	639	367	965	63	38	.424	177	942	.37	.93	1453	1468	335	350	0	3346	1998	1348	.842	1.188	-.249
4383	1924	2122	341	957	1583	1165	349	971	73	50	.802	177	936	.704	.949	1453	1468	355	370	0	4477	2019	2458	1.553	.644	.635
4384	1817	1745	362	972	1455	773	378	983	71	38	.609	177	977	.514	.941	1453	1468	377	392	0	3681	2051	1631	1.121	.892	.165
4385	2537	1596	390	984	2147	612	410	1004	75	38	.303	177	988	.289	.859	1453	1468	402	417	0	3367	2076	1291	.601	1.663	-.734
4386	2566	1864	399	1000	2167	864	425	1009	73	50	.472	177	918	.363	.922	1452	1467	425	440	0	3933	2110	1823	.841	1.189	-.25
4387	2428	2891	433	1025	1995	1866	462	1057	79	66	1.165	177	982	.833	.936	1452	1467	445	460	0	6099	2162	3937	1.973	.507	.981
4388	2826	1856	471	1024	2355	832	515	1075	75	38	.351	177	1033	.349	.931	1452	1467	467	482	0	3916	2160	1755	.745	1.342	-.424
4389	2993	2893	432	964	2561	1929	474	983	95	94	1.234	177	1244	.399	.804	1452	1467	492	507	0	6103	2034	4070	1.589	.629	.668
4390	1148	1248	219	746	929	502	238	763	68	37	.619	177	1039	.453	.888	1475	1490	83	98	0	2633	1574	1059	1.14	.877	.189
4391	1700	2003	238	784	1462	1219	247	789	69	47	.81	177	1039	.816	.924	1475	1490	110	125	0	4226	1654	2572	1.759	.568	.815
4392	2562	2825	250	800	2312	2025	265	806	73	57	.895	177	945	.855	.938	1475	1490	132	147	0	5960	1688	4272	1.848	.541	.886
4393	2530	1980	265	826	2265	1154	290	830	66	51	.578	177	986	.5	.939	1478	1493	152	167	0	4177	1743	2435	1.075	.93	.104
4394	2509	1592	260	841	2249	751	296	852	77	37	.357	177	1071	.326	.943	1477	1492	175	190	0	3359	1774	1584	.704	1.419	-.505
4395	4836	2858	267	857	4569	2001	303	874	92	57	.454	177	1120	.415	.931	1475	1490	200	215	0	6030	1808	4222	.924	1.082	-.114
4396	4910	3561	291	886	4619	2675	310	908	85	58	.646	177	1020	.557	.951	1473	1488	222	237	0	7513	1869	5644	1.222	.818	.289
4397	2495	2654	319	945	2176	1709	540	1093	88	68	.92	177	930	.555	.713	1473	1488	244	259	0	5599	1994	3606	1.657	.604	.729
4398	3448	1980	348	964	3100	1016	552	1091	88	51	.345	177	978	.336	.641	1475	1490	267	282	0	4177	2034	2143	.691	1.446	-.532
4399	2342	1615	361	927	1981	688	371	932	88	49	.367	177	997	.355	.943	1475	1490	289	304	0	3407	1956	1451	.733	1.365	-.449
4400	2620	2320	410	935	2210	1385	416	944	86	60	.634	177	955	.631	.939	1475	1490	312	327	0	4895	1973	2922	1.322	.756	.403
4401	2531	1924	462	989	2069	935	489	1012	85	53	.448	177	940	.466	.945	1475	1490	334	349	0	4059	2087	1973	.953	1.049	-.069
4402	2164	4538	456	1048	1708	3490	481	1193	77	84	2.784	177	974	1.645	.938	1475	1490	357	372	0	9574	2211	7363	4.311	.232	2.108
4403	1954	2165	437	1094	1517	1071	446	1221	69	53	.794	177	966	.608	.888	1475	1490	379	394	0	4568	2308	2260	1.489	.671	.575
4404	6527	2274	445	1052	6082	1222	456	1089	76	40	.238	177	936	.183	.89	1475	1490	401	416	0	4798	2219	2578	.424	2.359	-1.238
4405	1983	2078	490	1059	1493	1019	521	1086	71	37	.678	177	910	.654	.921	1473	1488	424	439	0	4384	2234	2150	1.44	.694	.526
4406	2372	2056	547	1136	1825	920	594	1162	81	36	.531	177	922	.493	.949	1475	1490	446	461	0	4338	2397	1941	1.064	.94	.089
4407	3384	2036	599	1113	2785	923	633	1139	88	58	.33	177	965	.306	.936	1475	1490	467	482	0	4295	2348	1947	.699	1.43	-.516
4408	2078	5257	533	1042	1545	4215	550	1067	61	70	2.784	177	1187	2.664	.938	1475	1490	491	506	0	11091	2198	8893	5.756	.174	2.525
4409	1272	2341	228	757	1044	1584	238	786	67	58	1.481	177	1049	1.467	.906	1498	1513	87	102	0	4939	1597	3342	3.201	.312	1.679
4410	1515	3547	235	785	1280	2762	242	794	68	55	1.91	177	1014	2.208	.954	1498	1513	109	124	0	7483	1656	5827	4.552	.22	2.187
4411	1438	1074	240	788	1198	286	245	796	66	24	.291	177	941	.247	.896	1498	1513	132	147	0	2266	1662	603	.504	1.985	-.989
4412	1486	1799	256	816	1230	983	260	821	68	45	.742	177	950	.832	.952	1498	1513	154	169	0	3795	1722	2074	1.686	.593	.754
4413	2331	4133	273	853	2058	3280	284	868	79	61	1.425	177	979	1.577	.939	1498	1513	176	191	0	8720	1800	6920	3.362	.297	1.75
4414	1886	1844	299	889	1587	955	312	909	66	49	.648	177	1058	.547	.952	1500	1515	199	214	0	3890	1876	2015	1.27	.788	.344
4415	1446	1216	327	909	1119	307	334	915	73	23	.315	177	1043	.277	.907	1498	1513	221	236	0	2565	1918	648	.579	1.728	-.789
4416	2076	1805	358	951	1718	854	559	1071	65	42	.549	177	982	.393	.586	1500	1515	244	259	0	3808	2006	1802	1.049	.954	.069
4417	3161	3828	398	972	2763	2856	603	1095	80	47	.338	177	967	1.098	.607	1498	1513	266	281	0	8076	2051	6025	2.181	.459	1.125
4418	914	1210	420	944	494	266	429	948	40	24	.6	177	972	.52	.899	1498	1513	289	304	0	2553	1992	561	1.136	.88	.184
4419	1858	1322	435	943	1423	379	447	952	71	27	.285	177	947	.284	.912	1498	1513	311	326	0	2789	1989	800	.562	1.78	-.832
4420	1522	1451	494	993	1028	458	510	1003	72	31	.491	177	915	.439	.914	1498	1513	333	348	0	3061	2095	966	.94	1.064	-.089
4421	2802	1927	524	1064	2278	863	537	1186	66	44	.368	177	959	.365	.899	1498	1513	356	371	0	4065	2245	1821	.799	1.251	-.323
4422	1418	1526	503	1151	915	375	507	1255	47	23	.517	177	964	.316	.743	1498	1513	378	393	0	3219	2428	791	.865	1.157	-.21
4423	3218	3857	478	1161	2740	2696	501	1191	80	65	1.065	177	961	.955	.938	1498	1513	401	416	0	8137	2449	5688	2.076	.482	1.054
4424	1965	2445	540	1193	1425	1252	546	1215	66	38	.869	177	982	.886	.939	1497	1512	423	438	0	5158	2517	2641	1.854	.539	.89
4425	2241	1633	590	1156	1651	477	605	1174	76	30	.279	177	946	.318	.904	1493	1508	446	461	0	3445	2439	1006	.61	1.641	-.714
4426	2173	1472	619	1103	1554	369	644	1110	67	23	.242	177	1006	.251	.934	1497	1512	468	483	0	3106	2327	778	.501	1.996	-.997
4427	2685	1902	577	1061	2108	841	595	1072	84	43	.389	177	1150	.412	.934	1497	1512	491	506	0	4013	2238	1774	.842	1.188	-.249
4428	2758	1420	226	727	2532	693	231	751	74	42	.307	177	1058	.251	.817	1520	1535	86	101	0	2996	1534	1462	.577	1.732	-.792
4429	1275	1616	244	761	1031	855	248	765	80	47	.727	177	1049	.857	.933	1520	1535	108	123	0	3409	1606	1804	1.75	.572	.807
4430	2162	1241	252	765	1910	476	259	770	71	37	.262	177	1017	.24	.929	1520	1535	131	146	0	2618	1614	1004	.526	1.902	-.927
4431	1748	1228	260	781	1488	447	266	786	69	34	.335	177	1004	.278	.922	1520	1535	153	168	0	2591	1648	943	.634	1.578	-.658
4432	1858	1261	286	832	1572	429	290	843	72	36	.296	177	976	.281	.923	1520	1535	176	191	0	2660	1755	905	.576	1.737	-.796
4433	2696	3600	324	912	2372	2688	326	921	71	60	1.174	177	973	1.092	.948	1520	1535	198	213	0	7595	1924	5671	2.391	.418	1.257
4434	1409	2021	353	946	1056	1075	354	950	59	37	1.076	177	953	1.008	.929	1520	1535	221	236	0	4264	1996	2268	2.148	.466	1.103
4435	5708	1457	398	956	5310	501	478	959	85	38	.105	177	928	.095	.916	1520	1535	245	260	0	3074	2017	1057	.199	5.024	-2.329
4436	2036	1117	499	943	1537	174	541	945	71	14	.126	177	936	.122	.845	1520	1535	265	280	0	2357	1989	367	.239	4.187	-2.066
4437	1892	2228	483	966	1409	1262	493	1007	69	62	1.022	177	974	.789	.924	1520	1535	288	303	0	4700	2038	2662	1.89	.529	.918
4438	2856	5342	456	1061	2400	4281	469	1081	62	63	2.125	177	995	1.6	.939	1520	1535	313	328	0	11270	2238	9032	3.763	.266	1.912
4439	2145	1470	478	1058	1667	412	495	1069	62	28	.33	177	889	.241	.882	1518	1533	333	348	0	3101	2232	869	.521	1.918	-.939
4440	2789	2797	593	1110	2196	1687	636	1208	73	63	.813	177	936	.692	.926	1520	1535	355	370	0	5901	2342	3559	1.621	.617	.697
4441	2237	2871	634	1209	1603	1662	667	1280	62	54	1.048	177	979	1.011	.943	1520	1535	378	393	0	6057	2551	3506	2.187	.457	1.129
4442	2291	3216	628	1265	1663	1951	630	1284	62	53	1.124	177	966	1.193	.947	1520	1535	400	415	0	6785	2669	4116	2.475	.404	1.307
4443	1782	1836	659	1326	1123	510	661	1335	58	26	.467	177	1002	.464	.925	1520	1535	423	438	0	3873	2798	1076	.958	1.044	-.062
4444	1403	1408	616	1222	787	186	632	1234	55	13	.26	177	1020	.279	.77	1520	1535	445	460	0	2971	2578	392	.499	2.006	-1.004
4445	2322	2155	621	1148	1701	1007	645	1162	71	40	.564	177	1054	.598	.935	1520	1535	470	485	0	4546	2422	2125	1.249	.801	.321
4446	4551	3395	676	1100	3875	2295	701	1116	89	62	.538	177	1153	.612	.942	1520	1535	492	507	0	7163	2321	4842	1.25	.8	.321
4447	2040	5194	237	725	1803	4469	240	730	68	59	2.246	177	1023	2.482	.942	1543	1558	85	100	0	10958	1530	9428	5.229	.191	2.387
4448	1289	1368	261	764	1028	604	264	767	62	36	.613	177	1028	.568	.928	1543	1558	108	123	0	2886	1612	1274	1.24	.807	.31
4449	4715	3003	280	771	4435	2232	287	780	75	59	.532	177	1046	.49	.951	1543	1558	132	147	0	6336	1627	4709	1.062	.942	.086
4450	1092	1692	291	787	801	905	298	794	62	50	1.135	177	1030	1.108	.937	1543	1558	153	168	0	3570	1660	1909	2.384	.42	1.253
4451	1817	1590	314	832	1503	758	316	835	66	34	.521	177	1038	.485	.929	1543	1558	177	192	0	3354	1755	1599	1.064	.94	.089
4452	2897	2215	349	898	2548	1317	351	901	73	51	.514	177	1015	.495	.932	1543	1558	200	215	0	4673	1895	2779	1.09	.917	.125
4453	1730	1228	383	943	1347	285	385	945	59	22	.231	177	990	.215	.908	1543	1558	222	237	0	2591	1989	601	.446	2.24	-1.164
4454	1876	1295	472	959	1404	336	524	959	65	26	.272	177	987	.228	.871	1543	1558	245	260	0	2732	2023	709	.505	1.981	-.986
4455	2399	1313	612	948	1787	365	636	948	65	27	.22	177	963	.193	.901	1543	1558	267	282	0	2770	2000	770	.431	2.321	-1.215
4456	1891	1556	574	988	1317	568	588	1017	65	35	.463	177	973	.442	.903	1543	1558	289	304	0	3283	2084	1198	.91	1.099	-.136
4457	2621	2007	543	1098	2078	909	552	1114	69	34	.429	177	990	.439	.925	1543	1558	312	327	0	4234	2316	1918	.923	1.084	-.116
4458	4256	2470	616	1153	3640	1317	665	1155	81	50	.351	177	936	.365	.944	1543	1558	334	349	0	5211	2433	2779	.763	1.31	-.39
4459	4440	3019	805	1225	3635	1794	811	1294	68	53	.472	177	960	.475	.937	1543	1558	357	372	0	6369	2584	3785	1.041	.96	.058
4460	2741	1757	745	1277	1996	480	761	1328	62	25	.241	177	964	.226	.741	1543	1558	379	394	0	3707	2694	1013	.507	1.971	-.979
4461	3031	1970	709	1234	2322	736	724	1250	68	30	.359	177	969	.332	.932	1543	1558	402	417	0	4156	2603	1553	.669	1.495	-.581
4462	3050	4308	779	1317	2271	2991	805	1373	81	73	1.32	177	956	1.333	.952	1543	1558	424	439	0	9089	2779	6310	2.779	.36	1.474
4463	2920	4526	775	1392	2145	3134	815	1470	76	63	1.328	177	928	1.466	.941	1542	1557	447	462	0	9549	2937	6612	3.082	.324	1.624
4464	1661	7249	750	1550	911	5699	810	1891	48	73	5.958	208	987	5.499	.9	1544	1560	468	484	0	15293	3270	12023	13.198	.076	3.722
4465	2090	2006	725	1335	1365	671	762	1882	55	47	.703	177	1216	.086	.139	1542	1557	491	506	0	4232	2816	1416	1.037	.964	.053
4466	1128	1724	252	725	876	999	256	731	60	42	1.045	177	989	1.108	.942	1563	1578	87	102	0	3637	1530	2108	2.406	.416	1.267
4467	4441	3242	274	769	4167	2473	283	774	64	47	.543	177	926	.581	.938	1565	1580	109	124	0	6840	1622	5217	1.252	.799	.324
4468	1524	1105	306	793	1218	312	325	802	62	29	.285	177	1015	.243	.9	1568	1583	129	144	0	2331	1673	658	.54	1.85	-.888
4469	1963	1537	321	816	1642	721	340	826	66	35	.482	177	1062	.433	.944	1565	1580	154	169	0	3243	1722	1521	.926	1.079	-.11
4470	712	1028	339	870	373	158	346	869	51	19	.526	177	1034	.507	.877	1565	1580	177	192	0	2169	1835	333	.894	1.119	-.162
4471	1989	3426	370	910	1619	2516	374	907	58	52	1.541	177	997	1.541	.945	1565	1580	199	214	0	7228	1920	5308	3.279	.305	1.713
4472	1666	1239	402	922	1264	317	410	926	58	23	.282	177	975	.249	.913	1565	1580	222	237	0	2614	1945	669	.529	1.89	-.918
4473	1034	1192	448	954	586	238	464	957	44	20	.498	177	1005	.412	.906	1567	1582	244	259	0	2515	2013	502	.857	1.167	-.223
4474	3353	1929	554	981	2799	948	568	983	71	35	.348	177	995	.322	.939	1565	1580	266	281	0	4070	2070	2000	.715	1.399	-.485
4475	1914	1202	616	990	1298	212	620	991	65	18	.171	177	984	.167	.786	1565	1580	289	304	0	2536	2089	447	.345	2.902	-1.537
4476	2810	2009	648	1026	2162	983	663	1029	65	41	.415	177	954	.476	.963	1565	1580	311	326	0	4238	2165	2074	.959	1.042	-.06
4477	4555	1962	784	1122	3771	840	840	1137	88	39	.236	177	952	.208	.947	1563	1578	332	347	0	4139	2367	1772	.47	2.128	-1.089
4478	1794	1543	812	1197	982	346	865	1209	50	19	.376	177	971	.369	.935	1565	1580	358	373	0	3255	2525	730	.743	1.345	-.428
4479	2142	3043	766	1240	1376	1803	772	1266	66	64	1.429	177	951	1.229	.95	1565	1580	379	394	0	6420	2616	3804	2.764	.362	1.467
4480	1780	1301	735	1209	1045	92	741	1244	52	8	.17	177	942	.142	.67	1565	1580	401	416	0	2745	2551	194	.186	5.384	-2.429
4481	2178	1876	735	1183	1443	693	761	1257	60	29	.468	177	937	.482	.933	1565	1580	423	438	0	3958	2496	1462	1.013	.987	.019
4482	1146	1393	728	1246	418	147	772	1363	30	3	.494	177	961	.344	.535	1565	1580	446	461	0	2939	2629	310	.742	1.348	-.431
4483	1523	4790	716	1580	807	3210	781	1820	51	55	3.895	177	1008	3.704	.894	1565	1580	468	483	0	10106	3333	6772	8.392	.119	3.069
4484	2670	2065	640	1634	2030	431	687	1902	62	27	.216	177	1243	.149	.387	1567	1582	493	508	0	4357	3447	909	.448	2.232	-1.159
4485	1395	876	256	709	1139	167	262	713	66	21	.195	177	1041	.139	.798	1588	1603	86	101	0	1848	1496	352	.309	3.233	-1.693
4486	2222	2408	278	756	1944	1652	286	760	67	56	.853	177	935	.796	.936	1588	1603	109	124	0	5080	1595	3485	1.793	.558	.842
4487	1124	1838	311	805	813	1033	326	807	57	41	1.421	177	953	1.27	.939	1588	1603	129	144	0	3878	1698	2179	2.681	.373	1.423
4488	1602	1262	341	858	1261	404	359	860	60	30	.353	177	1037	.295	.912	1590	1605	153	168	0	2662	1810	852	.676	1.479	-.565
4489	2387	3295	361	901	2026	2394	368	906	89	70	1.187	177	1017	1.156	.931	1588	1603	176	191	0	6952	1901	5051	2.493	.401	1.318
4490	1514	1149	391	941	1123	208	400	946	68	18	.22	177	973	.17	.823	1588	1603	198	213	0	2424	1985	439	.391	2.559	-1.356
4491	3724	1600	422	960	3302	640	436	965	72	33	.213	177	946	.184	.908	1588	1603	221	236	0	3376	2025	1350	.409	2.446	-1.29
4492	3129	2257	459	992	2670	1265	475	999	66	53	.541	177	913	.443	.943	1588	1603	246	261	0	4762	2093	2669	1	1	-.001
4493	1943	3052	522	1054	1421	1998	532	1083	58	57	1.466	177	963	1.324	.947	1590	1605	266	281	0	6439	2224	4215	2.966	.337	1.569
4494	2424	2499	588	1073	1836	1426	588	1090	72	58	.807	177	988	.746	.952	1588	1603	288	303	0	5272	2264	3008	1.639	.61	.712
4495	2197	1706	683	1077	1514	629	683	1079	64	30	.39	177	1016	.42	.927	1588	1603	311	326	0	3599	2272	1327	.877	1.141	-.19
4496	3644	1805	745	1098	2899	707	762	1108	79	33	.25	177	999	.25	.947	1588	1603	333	348	0	3808	2316	1492	.515	1.944	-.959
4497	2961	1508	772	1147	2189	361	795	1156	66	25	.167	177	959	.168	.895	1588	1603	355	370	0	3181	2420	762	.348	2.874	-1.523
4498	1944	1950	788	1227	1156	723	800	1252	60	33	.632	177	951	.602	.91	1588	1603	380	395	0	4114	2589	1525	1.319	.758	.4
4499	1821	1564	708	1224	1113	340	716	1247	50	22	.364	177	927	.279	.891	1588	1603	400	415	0	3300	2582	717	.644	1.552	-.634
4500	1746	1470	615	1127	1131	343	629	1130	62	27	.332	177	966	.305	.916	1588	1603	423	438	0	3101	2378	724	.64	1.563	-.644
4501	3199	1731	591	1064	2608	667	618	1060	80	34	.271	177	976	.252	.915	1588	1603	445	460	0	3652	2245	1407	.54	1.853	-.89
4502	1858	1509	573	1016	1285	493	604	1067	72	37	.393	177	973	.399	.876	1590	1605	470	485	0	3184	2143	1040	.809	1.235	-.305
4503	2496	2101	606	1078	1890	1023	628	1150	73	46	.529	177	1182	.492	.901	1587	1602	492	507	0	4433	2274	2158	1.142	.876	.191
4504	1067	981	255	697	812	284	260	705	58	23	.365	177	1074	.364	.862	1610	1625	86	101	0	2070	1470	599	.738	1.355	-.439
4505	1305	1662	279	739	1026	923	284	748	65	52	.945	177	1029	.874	.942	1610	1625	110	125	0	3506	1559	1947	1.898	.527	.924
4506	2125	1518	319	821	1806	697	325	822	72	37	.388	177	996	.391	.953	1610	1625	133	148	0	3203	1732	1470	.814	1.228	-.297
4507	1931	1198	361	897	1570	301	366	899	68	29	.199	177	1046	.201	.903	1610	1625	155	170	0	2527	1892	635	.404	2.472	-1.306
4508	1605	2043	381	931	1224	1112	394	938	68	51	.924	177	1033	.894	.945	1610	1625	178	193	0	4310	1964	2346	1.917	.522	.939
4509	3085	2489	426	982	2659	1507	433	982	75	58	.587	177	1007	.576	.967	1610	1625	200	215	0	5251	2072	3179	1.196	.836	.258
4510	2788	1880	460	1011	2328	869	468	1015	76	60	.374	177	999	.348	.94	1610	1625	220	235	0	3966	2133	1833	.788	1.27	-.345
4511	2611	1803	501	1041	2110	762	510	1049	64	36	.386	177	910	.364	.944	1608	1623	245	260	0	3804	2196	1608	.762	1.313	-.392
4512	1461	1683	552	1128	909	555	561	1156	55	36	.622	177	936	.505	.877	1610	1625	267	282	0	3551	2380	1171	1.288	.776	.365
