5568	3238	1260	584	490	2654	770	603	501	72	48	.307	156	817	.284	.94	1646	1660	1472	1486	0	2991	1163	1828	.689	1.452	-.538
5569	3493	2261	609	498	2884	1763	625	511	60	54	.592	156	728	.577	.933	1646	1660	1494	1508	0	5367	1182	4185	1.451	.689	.537
5570	4224	1926	605	502	3619	1424	618	514	60	54	.377	156	672	.363	.934	1646	1660	1517	1531	0	4572	1192	3380	.934	1.071	-.099
5571	3383	1262	621	534	2762	728	633	547	80	62	.277	177	694	.249	.937	1646	1661	1539	1554	0	2996	1268	1728	.626	1.598	-.677
5572	2738	2149	593	530	2145	1619	602	541	55	56	.754	156	696	.689	.948	1646	1660	1562	1576	0	5101	1258	3843	1.792	.558	.841
5573	3838	4410	619	515	3219	3895	638	528	58	60	1.169	156	681	1.161	.935	1648	1662	1584	1598	0	10468	1222	9245	2.872	.348	1.522
5574	2901	1341	652	502	2249	839	696	520	52	51	.381	156	730	.343	.94	1648	1662	1606	1620	0	3183	1192	1991	.885	1.129	-.175
5575	2008	1101	649	501	1359	600	678	512	44	39	.469	156	743	.408	.929	1648	1662	1629	1643	0	2613	1189	1424	1.048	.954	.068
5576	4113	1677	627	495	3486	1182	673	512	63	56	.365	156	723	.325	.949	1648	1662	1651	1665	0	3981	1175	2806	.805	1.243	-.313
5577	2945	880	657	502	2288	378	704	527	72	47	.173	156	741	.157	.889	1645	1659	1674	1688	0	2089	1192	897	.392	2.55	-1.351
5578	3563	1829	724	533	2839	1296	765	562	61	54	.443	156	706	.436	.942	1645	1659	1698	1712	0	4341	1265	3076	1.084	.923	.116
5579	7629	5056	759	537	6870	4519	839	562	72	76	.625	156	692	.598	.935	1648	1662	1719	1733	0	12001	1275	10726	1.561	.64	.643
5580	3380	1066	718	499	2662	567	760	516	73	46	.218	156	762	.213	.945	1648	1662	1741	1755	0	2530	1184	1346	.506	1.978	-.984
5581	3914	776	675	478	3239	298	697	491	76	33	.105	156	744	.092	.901	1645	1659	1764	1778	0	1842	1135	707	.218	4.579	-2.195
5582	2501	887	616	476	1885	411	658	486	68	46	.225	156	674	.228	.931	1645	1659	1786	1800	0	2105	1130	976	.518	1.932	-.95
5583	2488	1199	549	457	1939	742	586	469	67	53	.408	156	661	.374	.951	1648	1662	1808	1822	0	2846	1085	1761	.908	1.101	-.139
5584	2801	3138	562	457	2239	2681	581	470	63	67	.964	156	682	1.158	.951	1647	1661	1831	1845	0	7448	1085	6364	2.842	.352	1.507
5585	4315	1069	564	445	3751	624	589	453	73	53	.164	156	640	.165	.94	1645	1659	1853	1867	0	2537	1056	1481	.395	2.532	-1.341
5586	2099	589	490	413	1609	176	525	425	62	36	.125	156	1014	.09	.787	1647	1661	1876	1890	0	1398	980	418	.26	3.852	-1.945
5587	2578	2095	638	639	1940	1456	658	1076	62	67	.751	156	768	.62	.808	1670	1684	1471	1485	0	4973	1517	3456	1.781	.561	.833
5588	3650	1198	713	658	2937	540	746	1210	74	53	.23	156	646	.108	.332	1670	1684	1496	1510	0	2844	1562	1282	.436	2.291	-1.196
5589	5167	1136	756	657	4411	479	774	818	92	54	.112	208	578	.106	.637	1667	1683	1515	1531	0	2696	1559	1137	.258	3.88	-1.956
5590	2649	1111	745	699	1904	412	756	718	54	33	.222	156	705	.204	.861	1670	1684	1540	1554	0	2637	1659	978	.514	1.947	-.961
5591	2928	2174	698	651	2230	1523	715	657	51	48	.646	156	727	.652	.944	1670	1684	1563	1577	0	5160	1545	3615	1.621	.617	.697
5592	2614	1476	706	561	1908	915	727	578	53	47	.507	156	673	.447	.938	1670	1684	1585	1599	0	3503	1332	2172	1.138	.879	.187
5593	3215	1055	743	529	2472	526	777	553	50	40	.244	156	698	.203	.903	1670	1684	1605	1619	0	2504	1256	1249	.505	1.98	-.985
5594	3329	971	678	506	2651	465	725	534	61	49	.18	156	777	.157	.856	1670	1684	1630	1644	0	2305	1201	1104	.416	2.402	-1.264
5595	2953	1372	588	473	2365	899	602	482	81	66	.385	156	702	.383	.944	1667	1681	1653	1667	0	3257	1123	2134	.902	1.108	-.148
5596	3864	1234	625	480	3239	754	647	489	69	48	.237	156	732	.217	.947	1670	1684	1675	1689	0	2929	1139	1790	.553	1.81	-.856
5597	2520	1013	720	519	1800	494	736	531	58	42	.337	156	749	.235	.897	1667	1681	1700	1714	0	2404	1232	1173	.651	1.535	-.618
5598	3791	2759	751	536	3040	2223	771	550	60	62	.765	156	664	.704	.951	1670	1684	1720	1734	0	6549	1272	5277	1.736	.576	.796
5599	3829	1987	729	535	3100	1452	762	547	78	65	.485	156	688	.452	.946	1670	1684	1742	1756	0	4716	1270	3447	1.112	.899	.153
5600	9345	1978	724	523	8621	1455	761	536	81	63	.175	156	743	.171	.938	1667	1681	1763	1777	0	4695	1241	3454	.401	2.496	-1.32
5601	4288	1167	621	481	3667	686	667	490	76	60	.197	156	714	.178	.932	1669	1683	1787	1801	0	2770	1142	1628	.444	2.252	-1.171
5602	3465	1014	535	452	2930	562	560	466	72	47	.177	156	690	.176	.912	1669	1683	1810	1824	0	2407	1073	1334	.455	2.196	-1.135
5603	4320	1341	557	458	3763	883	579	469	76	59	.227	156	687	.23	.945	1669	1683	1832	1846	0	3183	1087	2096	.557	1.795	-.844
5604	4536	1003	568	458	3968	545	629	470	64	46	.143	156	657	.129	.924	1669	1683	1854	1868	0	2381	1087	1294	.326	3.067	-1.617
5605	4023	1098	462	426	3561	672	536	444	100	97	.188	208	1000	.193	.948	1668	1684	1876	1892	0	2606	1011	1595	.448	2.232	-1.159
5606	5875	2985	684	1050	5191	1935	710	1465	72	87	.414	156	707	.218	.772	1692	1706	1472	1486	0	7085	2492	4593	.885	1.13	-.177
5607	1047	38927	780	1433	267	37494	789	1796	30	100	91.84	208	660	53.94	.603	1691	1707	1494	1510	0	92398	3401	88997	333.322	.003	8.381
5608	8874	4968	827	1049	8047	3919	840	1196	83	76	.482	177	694	.457	.933	1690	1705	1519	1534	0	11792	2490	9302	1.156	.865	.209
5609	3853	1660	790	836	3063	824	806	875	66	40	.295	156	735	.242	.918	1692	1706	1539	1553	0	3940	1984	1956	.639	1.566	-.647
5610	3631	3489	762	703	2869	2786	774	711	57	64	1.052	156	719	.928	.958	1692	1706	1562	1576	0	8282	1669	6613	2.305	.434	1.205
5611	4164	3027	813	603	3351	2424	829	623	65	65	.74	156	680	.724	.965	1692	1706	1584	1598	0	7185	1431	5754	1.717	.582	.78
5612	4012	2034	842	565	3170	1469	870	607	69	63	.45	156	701	.411	.84	1692	1706	1607	1621	0	4828	1341	3487	1.1	.909	.137
5613	4867	2667	721	538	4146	2129	765	580	76	78	.512	156	738	.479	.939	1692	1706	1629	1643	0	6330	1277	5053	1.219	.82	.286
5614	3381	2625	572	471	2809	2154	594	487	64	67	.76	156	724	.722	.963	1692	1706	1654	1668	0	6231	1118	5113	1.82	.549	.864
5615	3158	3022	575	455	2583	2567	595	469	56	62	1	156	728	.977	.964	1692	1706	1676	1690	0	7173	1080	6093	2.359	.424	1.238
5616	2176	757	644	478	1532	279	658	488	58	29	.234	156	741	.159	.869	1692	1706	1696	1710	0	1797	1135	662	.432	2.313	-1.21
5617	3624	1232	666	500	2958	732	681	516	59	43	.259	156	707	.233	.946	1692	1706	1721	1735	0	2924	1187	1737	.587	1.702	-.768
5618	3243	3206	663	536	2580	2670	707	551	71	72	1.059	156	676	1.036	.953	1692	1706	1743	1757	0	7610	1272	6338	2.456	.407	1.297
5619	3919	2601	673	549	3246	2052	748	575	75	71	.651	156	717	.615	.955	1691	1705	1761	1775	0	6174	1303	4871	1.501	.666	.585
5620	2444	3079	593	502	1851	2577	628	528	63	63	1.343	156	731	1.411	.943	1691	1705	1786	1800	0	7308	1192	6117	3.305	.303	1.724
5621	2973	4385	502	468	2471	3917	520	491	60	68	1.521	156	684	1.547	.946	1691	1705	1809	1823	0	10408	1111	9298	3.763	.266	1.912
5622	1737	5072	509	461	1228	4611	524	480	57	78	3.66	156	668	3.714	.949	1694	1708	1831	1845	0	12039	1094	10945	8.913	.112	3.156
5623	5954	2185	525	467	5429	1718	565	481	84	71	.334	156	691	.292	.959	1691	1705	1853	1867	0	5186	1108	4078	.751	1.331	-.413
5624	3466	3199	450	428	3016	2771	496	448	73	73	.904	156	1042	.886	.964	1691	1705	1876	1890	0	7593	1016	6577	2.181	.459	1.125
5625	4441	3107	684	679	3757	2428	720	791	79	78	.647	156	757	.611	.942	1714	1728	1473	1487	0	7375	1612	5763	1.534	.652	.617
5626	4705	2880	743	893	3962	1987	785	1047	71	62	.533	156	724	.479	.921	1714	1728	1494	1508	0	6836	2120	4716	1.19	.84	.251
5627	4934	1983	792	935	4142	1048	819	1010	74	49	.282	156	799	.229	.893	1714	1728	1518	1532	0	4707	2219	2488	.601	1.665	-.736
5628	4725	1561	792	766	3933	795	815	809	81	50	.213	156	730	.195	.926	1714	1728	1541	1555	0	3705	1818	1887	.48	2.084	-1.06
5629	3161	1824	799	650	2362	1174	827	660	53	46	.541	156	705	.455	.926	1714	1728	1563	1577	0	4330	1543	2787	1.18	.848	.239
5630	3559	1054	848	594	2711	460	872	606	69	38	.166	156	693	.179	.919	1714	1728	1586	1600	0	2502	1410	1092	.403	2.483	-1.312
5631	3292	877	875	573	2417	304	901	589	68	42	.137	156	682	.11	.814	1714	1728	1606	1620	0	2082	1360	722	.299	3.35	-1.744
5632	3891	1772	857	587	3034	1185	939	618	78	72	.424	156	709	.345	.905	1714	1728	1630	1644	0	4206	1393	2813	.927	1.079	-.109
5633	3605	2081	765	542	2840	1539	840	564	71	65	.555	156	678	.507	.912	1714	1728	1653	1667	0	4940	1287	3653	1.286	.777	.363
5634	3450	1280	636	472	2814	808	661	485	74	65	.295	177	685	.283	.935	1714	1729	1675	1690	0	3038	1120	1918	.682	1.467	-.553
5635	2850	1225	592	461	2258	764	608	469	73	66	.344	156	620	.33	.948	1716	1730	1695	1709	0	2908	1094	1813	.803	1.245	-.316
5636	4061	2176	596	475	3465	1701	611	490	66	59	.506	177	656	.475	.935	1713	1728	1720	1735	0	5165	1127	4038	1.165	.858	.221
5637	3206	1736	609	497	2597	1239	628	512	74	71	.471	156	655	.453	.932	1716	1730	1742	1756	0	4121	1180	2941	1.132	.883	.179
5638	2665	1384	617	505	2048	879	653	523	69	66	.467	156	659	.41	.945	1716	1730	1765	1779	0	3285	1199	2086	1.019	.982	.027
5639	2003	1174	551	490	1452	684	585	510	66	58	.457	156	658	.454	.921	1713	1727	1787	1801	0	2787	1163	1624	1.118	.894	.161
5640	2443	1127	502	458	1941	669	529	482	69	56	.355	156	670	.349	.949	1713	1727	1810	1824	0	2675	1087	1588	.818	1.222	-.29
5641	2808	1025	520	458	2288	567	545	472	73	62	.251	156	672	.243	.929	1713	1727	1830	1844	0	2433	1087	1346	.588	1.7	-.766
5642	2516	1421	496	452	2020	969	528	457	72	65	.456	156	778	.461	.936	1713	1727	1855	1869	0	3373	1073	2300	1.139	.878	.187
5643	2485	1173	437	413	2048	760	460	425	76	65	.379	156	1128	.359	.939	1713	1727	1877	1891	0	2784	980	1804	.881	1.135	-.183
5644	2701	1377	636	554	2065	823	705	592	67	54	.41	156	781	.395	.94	1738	1752	1475	1489	0	3268	1315	1953	.946	1.057	-.08
5645	4244	2105	680	622	3564	1483	743	655	71	60	.428	156	702	.408	.939	1738	1752	1495	1509	0	4996	1476	3520	.988	1.012	-.018
5646	4520	2168	719	687	3801	1481	745	709	64	55	.41	177	690	.369	.938	1738	1753	1517	1532	0	5146	1631	3515	.925	1.081	-.113
5647	2752	1243	768	659	1984	584	785	671	71	50	.295	156	658	.302	.93	1738	1752	1542	1556	0	2950	1564	1386	.699	1.431	-.517
5648	3697	1524	797	608	2900	916	870	627	64	52	.326	177	698	.328	.943	1738	1753	1562	1577	0	3617	1443	2174	.75	1.334	-.416
5649	3346	1589	797	575	2549	1014	864	603	78	69	.394	177	781	.37	.946	1738	1753	1587	1602	0	3772	1365	2407	.944	1.059	-.083
5650	2653	1237	839	560	1814	677	864	577	71	59	.355	156	782	.344	.843	1738	1752	1611	1625	0	2936	1329	1607	.886	1.129	-.175
5651	4321	1770	946	581	3375	1189	1034	608	67	60	.358	156	693	.338	.949	1736	1750	1627	1641	0	4201	1379	2822	.836	1.196	-.258
5652	6599	1361	898	550	5701	811	1003	570	76	68	.158	177	689	.133	.915	1738	1753	1652	1667	0	3231	1305	1925	.338	2.962	-1.566
5653	3315	1027	765	495	2550	532	783	506	67	55	.232	177	686	.196	.914	1736	1751	1672	1687	0	2438	1175	1263	.495	2.019	-1.014
5654	3551	1150	683	492	2868	658	696	502	72	55	.232	177	664	.226	.834	1735	1750	1697	1712	0	2730	1168	1562	.545	1.836	-.877
5655	3231	1513	629	486	2602	1027	654	502	72	66	.374	177	692	.368	.933	1735	1750	1719	1734	0	3591	1154	2438	.937	1.067	-.094
5656	2613	1311	609	489	2004	822	627	500	61	54	.431	156	706	.389	.944	1735	1749	1744	1758	0	3112	1161	1951	.974	1.027	-.039
5657	3938	1063	604	501	3334	562	613	509	75	54	.188	156	690	.155	.924	1735	1749	1766	1780	0	2523	1189	1334	.4	2.499	-1.322
5658	3271	6602	559	492	2712	6110	579	501	53	61	1.995	208	739	2.19	.979	1734	1750	1785	1801	0	15671	1168	14503	5.348	.187	2.419
5659	2528	1605	534	470	1994	1135	557	481	65	62	.58	156	786	.516	.934	1738	1752	1811	1825	0	3810	1116	2694	1.351	.74	.434
5660	2373	1759	549	472	1824	1287	587	483	63	63	.757	156	735	.629	.932	1738	1752	1833	1847	0	4175	1120	3055	1.675	.597	.744
5661	3044	1496	526	456	2518	1040	563	470	71	58	.436	156	755	.417	.932	1738	1752	1854	1868	0	3551	1082	2469	.98	1.02	-.029
5662	3201	1217	457	424	2744	793	477	433	60	53	.296	156	1122	.275	.964	1738	1752	1878	1892	0	2889	1006	1882	.686	1.458	-.544
5663	1501	1033	587	531	914	502	623	553	41	33	.571	156	778	.502	.894	1760	1774	1471	1485	0	2452	1260	1192	1.304	.767	.383
5664	1635	1127	623	564	1012	563	656	580	38	36	.624	156	698	.529	.907	1760	1774	1494	1508	0	2675	1339	1336	1.321	.757	.401
5665	3096	2051	675	614	2421	1437	698	626	58	51	.618	156	722	.576	.95	1760	1774	1518	1532	0	4868	1457	3411	1.409	.71	.495
5666	2277	1591	714	636	1563	955	734	649	51	45	.646	156	685	.585	.924	1760	1774	1541	1555	0	3776	1510	2267	1.45	.69	.536
5667	1914	1259	739	626	1175	633	775	647	45	35	.531	156	679	.522	.927	1760	1774	1563	1577	0	2988	1486	1503	1.279	.782	.355
5668	4396	4264	749	586	3647	3678	789	614	60	62	.95	177	703	1.009	.965	1760	1775	1583	1598	0	10121	1391	8730	2.394	.418	1.259
5669	1238	881	784	547	454	334	807	571	47	51	.743	156	716	.563	.847	1760	1774	1606	1620	0	2091	1298	793	1.746	.573	.804
5670	1473	1003	863	552	610	451	888	568	51	54	.75	156	704	.64	.873	1760	1774	1628	1642	0	2381	1310	1071	1.755	.57	.811
5671	1216	844	877	534	339	310	922	547	30	43	.837	156	735	.497	.755	1760	1774	1651	1665	0	2003	1268	736	2.171	.461	1.118
5672	1181	792	828	522	353	270	866	531	29	30	.719	156	781	.631	.677	1760	1774	1673	1687	0	1880	1239	641	1.816	.551	.86
5673	1109	735	764	524	345	211	780	541	32	26	.693	156	748	.464	.744	1760	1774	1698	1712	0	1745	1244	501	1.452	.689	.538
5674	981	703	700	551	281	152	725	576	29	22	.593	156	721	.371	.652	1760	1774	1718	1732	0	1669	1308	361	1.284	.779	.361
5675	881	725	635	564	246	161	657	650	29	19	.575	156	744	.342	.22	1760	1774	1743	1757	0	1721	1339	382	1.553	.644	.635
5676	891	728	600	566	291	162	617	777	32	19	.64	156	685	.255	.167	1760	1774	1765	1779	0	1728	1343	385	1.321	.757	.402
5677	762	647	560	565	202	82	578	796	27	11	.552	156	725	.205	.114	1760	1774	1788	1802	0	1536	1341	195	.964	1.038	-.054
5678	877	755	524	540	353	215	538	695	53	33	.536	156	681	.367	.339	1760	1774	1810	1824	0	1792	1282	510	1.446	.692	.532
5679	734	627	542	532	192	95	585	604	26	16	.645	156	658	.321	.392	1760	1774	1830	1844	0	1488	1263	225	1.174	.851	.232
5680	4194	1227	533	503	3661	724	571	530	89	49	.199	156	677	.201	.955	1759	1773	1855	1869	0	2912	1194	1719	.469	2.13	-1.091
5681	2301	1710	472	452	1829	1258	486	470	63	62	.675	156	1055	.635	.943	1759	1773	1877	1891	0	4059	1073	2986	1.633	.613	.707
5682	2461	5629	631	568	1830	5061	656	606	56	72	2.797	156	751	2.685	.936	1782	1796	1475	1489	0	13361	1348	12013	6.564	.152	2.715
5683	4341	2122	640	589	3701	1533	678	607	72	57	.407	156	725	.391	.948	1782	1796	1495	1509	0	5037	1398	3639	.983	1.017	-.024
5684	6702	3133	708	649	5994	2484	757	679	87	71	.42	156	788	.398	.957	1782	1796	1520	1534	0	7437	1540	5896	.984	1.017	-.024
5685	3577	2034	735	684	2842	1350	765	709	65	60	.481	156	719	.428	.927	1782	1796	1542	1556	0	4828	1624	3204	1.128	.887	.173
5686	1279	11082	702	659	577	10423	715	685	40	81	14.19	156	686	16.98	.928	1782	1796	1562	1576	0	26305	1564	24740	42.878	.023	5.422
5687	4490	2332	692	606	3798	1726	723	636	74	60	.497	156	689	.438	.956	1782	1796	1585	1599	0	5535	1438	4097	1.079	.927	.109
5688	5362	1824	711	551	4651	1273	740	567	63	51	.281	156	679	.256	.954	1782	1796	1607	1621	0	4330	1308	3022	.65	1.539	-.622
5689	5110	2460	781	533	4329	1927	797	553	67	64	.445	156	660	.427	.953	1782	1796	1630	1644	0	5839	1265	4574	1.057	.946	.079
5690	3390	772	825	538	2565	234	870	554	47	31	.109	156	705	.091	.884	1784	1798	1652	1666	0	1832	1277	555	.217	4.618	-2.207
5691	5864	2197	847	563	5017	1634	883	582	71	62	.338	156	713	.325	.938	1782	1796	1674	1688	0	5215	1336	3879	.773	1.294	-.371
5692	4135	1601	823	604	3312	997	837	625	62	51	.301	156	705	.297	.921	1782	1796	1697	1711	0	3800	1434	2367	.715	1.4	-.485
5693	2574	1082	759	643	1815	439	776	680	51	36	.262	156	679	.223	.883	1782	1796	1722	1736	0	2568	1526	1042	.574	1.742	-.801
5694	1780	1829	662	705	1118	1124	679	789	46	72	1.127	156	640	.711	.86	1782	1796	1744	1758	0	4341	1673	2668	2.386	.419	1.255
5695	987	31065	626	855	361	30210	647	1112	32	98	57.91	177	576	44.43	.731	1782	1797	1764	1779	0	73737	2029	71707	198.635	.005	7.634
5696	1086	30609	590	916	496	29693	607	1198	41	96	42.15	177	616	34.92	.741	1784	1799	1786	1801	0	72654	2174	70480	142.097	.007	7.151
5697	848	26007	516	800	332	25207	530	960	35	91	50.46	208	601	51.79	.812	1781	1797	1808	1824	0	61731	1899	59832	180.217	.006	7.494
5698	1802	8673	514	683	1288	7990	537	748	53	79	4.872	156	651	6.649	.932	1781	1795	1831	1845	0	20587	1621	18965	14.725	.068	3.88
5699	1161	2154	497	584	664	1570	520	609	46	47	2.186	156	658	2.102	.846	1781	1795	1856	1870	0	5113	1386	3727	5.612	.178	2.489
5700	927	2190	462	502	465	1688	473	525	53	67	3.238	156	976	3.274	.875	1781	1795	1874	1888	0	5198	1192	4007	8.617	.116	3.107
5701	1308	3463	643	566	665	2897	661	594	46	80	2.716	156	817	4.847	.893	1806	1820	1474	1488	0	8220	1343	6876	10.34	.097	3.37
5702	1732	5125	625	577	1107	4548	646	596	41	56	3.019	156	758	4.203	.922	1804	1818	1494	1508	0	12165	1370	10795	9.752	.103	3.286
5703	1025	2030	663	617	362	1413	702	650	41	78	3.188	156	766	2.809	.787	1804	1818	1519	1533	0	4818	1465	3354	9.265	.108	3.212
5704	3306	1421	707	617	2599	804	728	650	62	46	.317	156	732	.302	.948	1804	1818	1541	1555	0	3373	1465	1908	.734	1.362	-.446
5705	2812	894	682	583	2130	311	700	606	72	26	.155	156	715	.164	.867	1806	1820	1563	1577	0	2122	1384	738	.347	2.885	-1.529
5706	2684	1198	680	570	2004	628	709	598	64	46	.327	156	742	.304	.923	1804	1818	1586	1600	0	2844	1353	1491	.744	1.344	-.427
5707	2321	848	661	531	1660	317	682	541	58	36	.227	156	700	.193	.89	1804	1818	1608	1622	0	2013	1260	752	.453	2.206	-1.142
5708	1952	1175	687	511	1265	664	701	521	60	56	.539	156	659	.484	.935	1804	1818	1631	1645	0	2789	1213	1576	1.246	.803	.317
5709	2653	1095	718	519	1935	576	730	530	66	49	.283	156	690	.302	.936	1804	1818	1651	1665	0	2599	1232	1367	.707	1.415	-.501
5710	2448	1410	743	579	1705	831	762	594	57	49	.479	156	726	.457	.933	1804	1818	1676	1690	0	3347	1374	1972	1.157	.864	.21
5711	3237	1689	793	668	2444	1021	802	690	62	56	.429	156	698	.384	.946	1804	1818	1698	1712	0	4009	1586	2423	.992	1.008	-.012
5712	4306	12081	776	692	3530	11389	795	723	63	79	3.05	156	676	3.155	.954	1804	1818	1721	1735	0	28676	1643	27033	7.658	.131	2.937
5713	3507	1407	682	668	2825	739	707	704	69	46	.269	156	704	.273	.933	1804	1818	1743	1757	0	3340	1586	1754	.621	1.611	-.688
5714	3029	1706	648	675	2381	1031	670	757	68	60	.442	156	711	.418	.911	1804	1818	1765	1779	0	4049	1602	2447	1.028	.973	.04
5715	6509	1712	582	662	5927	1050	607	789	77	62	.19	156	663	.156	.875	1803	1817	1788	1802	0	4064	1571	2492	.421	2.378	-1.25
5716	1915	2415	516	633	1399	1782	532	704	48	55	1.309	156	677	1.197	.945	1803	1817	1812	1826	0	5732	1503	4230	3.023	.331	1.596
5717	1301	1431	510	609	791	822	517	638	38	49	1.188	156	722	.905	.897	1806	1820	1835	1849	0	3397	1446	1951	2.467	.405	1.303
5718	1186	1203	489	557	697	646	497	584	39	35	.995	156	706	.856	.886	1803	1817	1857	1871	0	2855	1322	1533	2.2	.455	1.137
5719	1382	1616	453	486	929	1130	462	509	48	57	1.233	156	1098	1.094	.9	1803	1817	1878	1892	0	3836	1154	2682	2.887	.346	1.53
5720	1849	2392	621	547	1228	1845	637	561	45	58	1.567	156	761	1.27	.858	1828	1842	1473	1487	0	5678	1298	4379	3.566	.28	1.834
5721	1862	2431	588	535	1274	1896	598	545	47	64	1.757	156	780	1.34	.933	1828	1842	1493	1507	0	5770	1270	4500	3.532	.283	1.821
5722	1836	2396	586	534	1250	1862	591	544	46	53	1.423	156	795	1.38	.916	1826	1840	1518	1532	0	5687	1268	4420	3.536	.283	1.822
5723	1604	2104	604	533	1000	1571	625	546	41	51	1.381	156	808	1.419	.897	1828	1842	1542	1556	0	4994	1265	3729	3.729	.268	1.899
5724	1717	2249	626	530	1091	1719	657	551	46	56	1.362	156	723	1.385	.89	1828	1842	1565	1579	0	5338	1258	4080	3.74	.267	1.903
5725	1780	2104	638	528	1142	1576	663	550	44	60	1.388	156	765	1.218	.9	1828	1842	1585	1599	0	4994	1253	3741	3.276	.305	1.712
5726	1478	1223	644	524	834	699	662	539	44	44	.859	156	780	.791	.9	1826	1840	1610	1624	0	2903	1244	1659	1.989	.503	.992
5727	1719	2171	639	506	1080	1665	652	576	45	51	1.435	156	725	1.507	.824	1828	1842	1632	1646	0	5153	1201	3952	3.659	.273	1.872
5728	2129	1414	628	509	1501	905	637	572	53	52	.608	156	757	.559	.684	1828	1842	1654	1668	0	3356	1208	2148	1.431	.699	.517
5729	4979	1326	656	552	4323	774	665	579	66	47	.216	156	752	.156	.92	1828	1842	1677	1691	0	3147	1310	1837	.425	2.353	-1.235
5730	2064	12569	696	645	1368	11924	710	668	57	76	7.109	156	730	8.732	.943	1828	1842	1699	1713	0	29834	1531	28303	20.689	.048	4.371
5731	1681	1776	694	653	987	1123	711	678	41	40	1.091	156	709	1.05	.873	1826	1840	1720	1734	0	4216	1550	2666	2.701	.37	1.433
5732	2446	1143	632	607	1814	536	648	633	62	42	.313	156	736	.295	.933	1828	1842	1742	1756	0	2713	1441	1272	.701	1.426	-.512
5733	2740	1296	597	589	2143	707	616	610	71	52	.353	156	813	.324	.922	1828	1842	1764	1778	0	3076	1398	1678	.783	1.277	-.353
5734	1908	1338	554	561	1354	777	567	577	56	47	.595	156	716	.546	.942	1825	1839	1789	1803	0	3176	1332	1844	1.362	.734	.446
5735	1148	1300	508	552	640	748	534	568	40	42	1.183	156	661	1.154	.933	1828	1842	1811	1825	0	3086	1310	1775	2.774	.36	1.472
5736	1074	1231	517	566	557	665	540	590	45	44	1.076	156	647	1.081	.879	1825	1839	1834	1848	0	2922	1343	1578	2.834	.353	1.503
5737	945	1187	514	557	431	630	576	627	38	40	1.341	156	665	1.249	.885	1828	1842	1856	1870	0	2817	1322	1495	3.47	.288	1.795
5738	1016	1281	454	473	562	808	502	522	43	45	1.406	156	1081	1.318	.91	1828	1842	1879	1893	0	3041	1123	1918	3.413	.293	1.771
5739	1079	1028	619	553	460	475	636	566	33	34	.815	156	708	.886	.856	1850	1864	1472	1486	0	2440	1313	1127	2.451	.408	1.293
5740	765	747	574	523	191	224	583	536	21	29	.986	156	744	.713	.748	1848	1862	1494	1508	0	1773	1241	532	2.784	.359	1.477
5741	794	726	559	509	235	217	563	517	26	33	.896	156	809	.637	.765	1850	1864	1519	1533	0	1723	1208	515	2.192	.456	1.132
5742	724	693	568	510	156	183	582	525	19	24	.862	156	746	.59	.721	1850	1864	1541	1555	0	1645	1211	434	2.784	.359	1.477
5743	946	1424	568	511	378	913	591	534	40	63	2.254	156	724	2.118	.873	1850	1864	1559	1573	0	3380	1213	2167	5.733	.174	2.519
