4347	8050	36580	74	35	21	8	71	34	96	86	0	36	4.625	8957	110	77	27	20	64	38	0	108	76	31	1.667	13291	120	1.16	1.154	1.013	1.211	3.108	0.653	0.209	120	808	67	73	0.214	39	34	0.000974588	0.001026974	0.948989579	-0.022738556	0
4348	8300	36580	175	35	48	8	177	34	99	99	0	143	16.75	21136	219	78	58	21	97	95	0	218	76	142	6.727	26417	120	1.005	0.984	1.019	1.009	1.701	0.917	0.751	120	792	285	284	0.008	141	143	0.00352351	0.004319333	0.81575328	-0.088441171	0
4349	8550	36580	209	35	61	10	210	34	100	100	0	175	16.6	16771	236	75	61	19	100	100	0	236	74	161	8.4	18884	100	1.087	1.081	1.032	1.097	1.638	1.037	0.789	80	560	336	335	0.12	174	161	0.004348162	0.004863026	0.894126828	-0.048600874	0
4350	8800	36580	804	35	139	10	781	33	100	100	0	747	73.5	96521	710	76	118	19	100	100	0	703	75	628	33.15	85262	120	1.19	1.214	1.225	1.216	1.358	1.217	0.941	120	814	1375	1404	0.251	770	634	0.019241866	0.019150052	1.004794435	0.002077221	0
4351	9040	36580	152	35	43	8	145	33	100	100	0	111	14	12201	200	76	56	19	98	95	0	194	75	118	6.5	16045	110	0.944	0.952	0.967	1.015	1.969	0.84	0.668	80	656	229	244	-0.084	119	125	0.002973743	0.003775641	0.787612685	-0.103687298	0
4352	9300	36580	351	34	71	8	345	33	100	100	0	311	37.875	42122	235	76	51	19	100	100	0	230	74	155	8.3	28216	120	1.999	1.979	1.975	2.036	1.657	2.057	0.776	120	814	466	477	0.999	317	160	0.007921651	0.004832821	1.639136168	0.214615033	0
4353	9550	36570	609	35	129	10	614	33	100	100	0	581	54.9	48743	675	76	145	21	100	100	0	681	73	608	28.455	54007	110	0.956	0.958	0.968	0.962	1.376	0.937	0.928	80	656	1189	1177	-0.065	576	601	0.014393915	0.018153283	0.792909762	-0.100776235	0
4354	9800	36580	437	34	145	8	471	33	100	100	0	438	48.125	52405	406	75	114	19	99	99	0	423	73	350	17.3	48776	120	1.252	1.213	1.221	1.188	1.693	1.23	0.907	120	788	788	735	0.324	403	332	0.010070743	0.010028103	1.004252025	0.001842716	0
4355	10040	36570	35	35	8	8	34	34	16	3	0	0	0	5568	80	75	35	19	23	7	0	75	73	1	0.25	12529	150	0	0.156	0.35	0.362	3.261	0.054	0.02	156	1064	1	7	Error	1	6	2.49894E-05	0.000181231	0.137887375	-0.860475497	-50
4356	10300	36580	90	35	29	8	88	34	97	94	0	54	6.625	10916	135	75	43	20	81	65	0	131	73	58	3	16309	120	0.932	0.908	0.922	0.987	2.951	0.62	0.409	120	792	112	118	-0.101	56	62	0.001399408	0.001872718	0.747260612	-0.126527909	0
4357	6060	36830	207	35	55	8	206	33	100	100	0	172	20.5	24890	282	82	58	21	100	99	0	280	80	199	9.5	33850	130	0.863	0.86	0.835	0.852	1.589	0.846	0.81	120	873	371	374	-0.212	173	201	0.004323172	0.006071231	0.7120751	-0.147474201	0
4358	6290	36820	38	35	12	8	35	34	26	10	0	1	0.375	5991	88	81	23	21	27	8	0	87	79	8	0.364	13901	150	0.122	0.437	0.535	0.495	4.396	0.045	0.008	156	1078	9	13	-3.041	4	9	9.99577E-05	0.000271846	0.367699666	-0.434506765	-50
4359	6550	36830	475	35	241	8	425	34	100	100	0	391	52.625	38099	512	83	232	21	100	100	0	469	81	388	20.409	41007	100	1.007	1.023	1.016	1.02	1.404	1.015	0.91	80	560	779	872	0.011	441	431	0.011020341	0.013018411	0.846519707	-0.072362927	0
4360	6800	36830	331	35	64	8	334	34	100	99	0	300	35.375	39800	305	80	64	20	100	99	0	298	79	218	11.19	36615	120	1.37	1.316	1.34	1.335	1.527	1.29	0.848	120	802	518	521	0.455	296	225	0.007396873	0.006796154	1.088391012	0.036784947	0
4361	7050	36830	192	35	52	8	196	33	99	99	0	163	18.75	23134	222	79	52	20	98	96	0	223	78	145	7.143	26711	120	1.122	1.101	1.13	1.109	1.786	1.062	0.763	120	802	308	302	0.166	158	144	0.003948331	0.004349539	0.907758551	-0.042029652	0
4362	7300	36830	899	35	166	8	910	34	100	100	0	876	103.25	107858	364	80	76	21	100	99	0	370	79	290	13.5	43716	130	3.014	3.035	3.173	3.083	1.502	3.089	0.896	120	906	1166	1148	1.592	864	284	0.021590872	0.008578257	2.516930109	0.400871156	0
4363	7550	36830	819	36	170	8	812	35	100	100	0	776	93.625	65600	770	79	156	20	100	100	0	775	77	698	34.429	61693	110	1.113	1.131	1.103	1.133	1.27	1.123	0.95	80	656	1474	1477	0.154	784	693	0.019591718	0.020932154	0.935962786	-0.028741418	0
4364	7800	36830	1377	35	287	8	1435	34	100	100	0	1401	160.375	165244	1405	78	311	19	100	100	0	1467	78	1389	69.4	168726	120	1.008	1.012	1.009	1.023	1.329	1.002	0.966	120	814	2790	2669	0.012	1342	1327	0.033535823	0.040082206	0.836676068	-0.077442653	0
4365	8050	36830	119	35	29	8	112	33	100	100	0	79	10	9505	126	77	30	20	82	60	0	126	75	50	2.429	10061	110	1.568	1.692	1.75	1.898	2.358	1.391	0.367	80	656	129	135	0.649	85	50	0.002124102	0.001510256	1.406451223	0.148124675	0
4366	8300	36820	1756	35	381	8	1834	34	100	100	0	1799	205.75	210862	1580	76	330	18	100	100	0	1646	75	1571	82.789	189633	120	1.145	1.144	1.13	1.146	1.281	1.146	0.974	120	783	3370	3227	0.196	1722	1505	0.043031808	0.045458719	0.946612861	-0.023827599	0
4367	8550	36830	910	35	208	8	941	33	100	100	0	907	104.625	109240	738	76	155	19	100	100	0	749	75	674	34.6	88568	120	1.346	1.324	1.326	1.322	1.306	1.328	0.96	120	808	1581	1539	0.429	877	662	0.021915735	0.019995795	1.096017169	0.039817358	0
4368	8790	36830	1847	36	232	15	1864	34	100	100	0	1829	115.467	147798	1447	77	183	22	100	100	0	1490	75	1415	59.708	115845	110	1.293	1.321	1.326	1.322	1.216	1.316	0.976	80	656	3244	3185	0.371	1813	1372	0.045305847	0.041441437	1.0932499	0.038719446	0
4369	9050	36830	280	34	58	8	277	33	100	100	0	243	29.375	33596	318	76	64	20	100	100	0	306	75	231	12.048	38246	120	1.053	1.016	1.004	1.017	1.467	0.99	0.87	120	814	474	488	0.074	246	242	0.006147401	0.007309641	0.84099903	-0.075204505	0
4370	9300	36830	815	35	129	8	820	33	100	100	0	787	93.25	97823	736	74	120	20	100	100	0	737	72	664	32.952	88413	120	1.185	1.179	1.157	1.179	1.336	1.178	0.943	120	796	1451	1445	0.245	782	663	0.019541739	0.020026001	0.975818345	-0.010631022	0
4371	9550	36830	4000	35	757	8	3859	34	100	100	0	3825	474	480162	3553	76	676	19	100	100	0	3451	75	3375	181.8	426411	120	1.133	1.14	1.145	1.14	1.207	1.145	0.973	120	782	7200	7444	0.18	3966	3478	0.099108102	0.105053439	0.943406547	-0.025301114	0
4372	9800	36830	246	35	64	8	246	34	100	100	0	212	25.25	29606	234	74	50	20	100	99	0	228	72	155	7.952	28078	120	1.362	1.314	1.278	1.322	1.634	1.321	0.788	120	796	367	373	0.446	212	161	0.00529776	0.004863026	1.089395905	0.037185738	0
4373	10050	36830	199	35	66	8	207	34	100	99	0	172	19.625	24001	2803	75	723	20	100	100	0	3020	73	2947	135.857	336453	120	0.059	0.061	0.059	0.058	1.542	0.06	0.876	120	796	3119	2895	-4.094	165	2730	0.004123257	0.082460002	0.050003114	-1.301002949	0
4374	10300	36820	787	35	111	8	780	34	100	100	0	745	89.875	94551	721	76	137	21	100	100	0	702	73	629	30.636	86503	130	1.185	1.163	1.185	1.175	1.333	1.159	0.913	120	883	1374	1399	0.245	752	647	0.018792056	0.019542719	0.961588617	-0.017010686	0
4375	6050	37080	282	34	74	8	278	33	100	100	0	244	29.625	33897	318	80	86	20	100	99	0	311	78	233	11.857	38257	120	1.049	1.037	1.037	1.055	1.454	0.998	0.876	120	808	477	488	0.069	248	240	0.00619738	0.007249231	0.854901724	-0.068083807	0
4376	6300	37080	67	35	20	8	65	33	88	78	0	32	3.875	8178	112	80	29	20	70	41	0	111	78	33	1.619	13584	120	0.969	1.002	0.684	0.7	3.315	0.386	0.123	120	802	65	68	-0.046	34	34	0.000849641	0.001026974	0.827324249	-0.082324246	0
4377	6550	37080	913	35	141	8	912	34	100	100	0	878	105	109643	961	81	170	21	100	100	0	957	80	876	41.818	115295	130	1.002	0.999	1.003	1.005	1.315	0.985	0.947	120	896	1754	1759	0.002	879	880	0.021965714	0.026580514	0.826384107	-0.082818043	0
4378	6800	37080	101	35	36	8	96	34	99	97	0	61	7.875	12146	159	80	44	20	95	80	0	153	78	74	3.952	19107	130	0.827	0.823	0.781	0.815	2.394	0.645	0.531	120	876	135	147	-0.274	66	81	0.001649303	0.002446615	0.674116054	-0.17126533	0
4379	7050	37080	11788	35	2437	9	10746	34	100	100	0	10712	1248.778	1414580	12265	80	2372	20	100	100	0	11433	79	11353	606.762	1471895	130	0.943	0.965	0.956	0.962	1.2	0.935	0.927	120	878	22065	23938	-0.084	11753	12185	0.293700838	0.368049498	0.797992769	-0.098001044	0
4380	7300	37090	172	35	55	9	159	34	100	100	0	125	14.556	20734	143	80	44	21	90	62	0	128	78	49	3	17253	130	2.523	2.123	2.33	2.467	2.24	1.593	0.571	120	888	174	203	1.335	138	65	0.003448542	0.001963333	1.75647302	0.244641483	0
4381	7550	37080	2629	35	713	8	2816	33	100	100	0	2782	310.125	315641	1817	80	551	19	100	100	0	1922	78	1843	90.85	218203	120	1.509	1.493	1.489	1.546	1.479	1.479	0.962	120	802	4625	4335	0.594	2596	1739	0.064872575	0.052526719	1.235039534	0.09168086	0
4382	7790	37080	165	35	42	8	159	34	100	100	0	125	15.5	13208	197	78	44	19	100	97	0	194	77	116	6.25	15817	110	1.076	1.085	1.081	1.114	1.709	1.012	0.715	80	656	241	250	0.105	130	120	0.003248627	0.003624615	0.896267936	-0.04756214	0
4383	8040	37080	233	34	62	8	237	33	99	99	0	203	23.75	27921	277	78	68	20	99	96	0	277	77	199	9.905	33327	120	1.02	0.999	1.014	1.017	1.777	0.948	0.804	120	799	402	398	0.029	199	199	0.004972898	0.006010821	0.827324249	-0.082324246	0
4384	8290	37070	39	35	12	8	37	33	34	17	0	4	0.5	6240	85	78	21	19	23	7	0	83	77	5	0.35	13210	150	0.729	0.82	0.431	0.539	3.885	0.058	0.01	156	1096	9	13	-0.456	6	7	0.000149937	0.000211436	0.70913507	-0.149271036	-50
4385	8540	37080	132	35	32	8	127	33	100	100	0	94	11.625	10603	164	78	43	20	98	87	0	156	76	80	4.286	13166	110	1.172	1.129	1.114	1.216	1.955	0.938	0.567	80	656	174	186	0.229	99	87	0.002473954	0.002627846	0.941437938	-0.026208304	0
4386	8800	37080	533	35	237	9	514	34	100	98	0	479	52.889	64026	533	77	196	20	100	100	0	558	75	482	22.714	64064	120	0.994	1.089	1.073	1.023	1.478	1.112	0.953	120	799	961	956	-0.009	498	458	0.012444739	0.013833949	0.899579642	-0.045960382	0
4387	9040	37090	6800	35	1028	8	6714	33	100	100	0	6681	808.625	816069	6231	76	980	19	100	100	0	6194	74	6120	321.8	747784	120	1.092	1.099	1.1	1.1	1.21	1.104	0.985	120	793	12801	12922	0.126	6766	6156	0.169078522	0.185942775	0.909304072	-0.041290864	0
4388	9290	37080	524	34	194	8	588	33	100	100	0	555	58.625	63049	492	74	161	18	100	100	0	529	72	457	23	59122	120	1.215	1.171	1.178	1.155	1.465	1.178	0.927	120	787	1012	910	0.281	491	419	0.012269813	0.012655949	0.969489752	-0.013456777	0
4389	9540	37070	44	35	15	8	40	34	46	25	0	6	1.125	7031	91	75	25	19	44	19	0	88	74	14	0.85	14252	150	0.437	0.608	0.524	0.525	3.625	0.164	0.065	156	1064	20	27	-1.193	10	17	0.000249894	0.000513487	0.486661323	-0.312773168	-50
4390	9790	37080	168	35	47	8	165	34	100	99	0	130	15.875	20191	216	75	50	19	99	95	0	215	73	141	7.35	25987	120	0.924	0.939	0.915	0.945	1.783	0.881	0.74	120	787	271	275	-0.115	133	142	0.003323595	0.004289128	0.774888205	-0.11076095	0
4391	10040	37080	843	34	127	8	832	33	100	100	0	798	96.75	101235	655	76	115	19	100	100	0	629	76	552	30.25	78633	120	1.445	1.401	1.387	1.412	1.331	1.382	0.927	120	802	1350	1388	0.531	810	578	0.020241443	0.017458565	1.159399034	0.064232934	0
4392	10290	37080	291	36	49	32	294	34	100	100	0	260	7.871	35045	307	75	70	19	100	100	0	307	74	233	12.15	36970	120	1.116	1.102	1.094	1.138	1.559	1.034	0.82	120	814	493	490	0.158	257	233	0.006422285	0.007037795	0.912542197	-0.039747044	0
4393	6050	37330	64	34	17	9	62	33	92	71	0	29	3.222	3386	108	81	26	21	57	21	0	106	81	24	1.273	5611	90	1.178	1.172	0.911	1.171	3.133	0.295	0.09	52	420	53	57	0.236	31	26	0.000774673	0.000785333	0.986425066	-0.005935901	0
4394	6290	37330	859	36	142	12	854	34	100	100	0	819	65.583	68798	740	81	126	22	100	100	0	736	79	656	28.708	59215	110	1.248	1.249	1.255	1.252	1.3	1.227	0.942	80	656	1475	1485	0.32	825	660	0.020616284	0.019935385	1.034155311	0.014585767	0
4395	6550	37330	66	35	25	8	60	34	85	76	0	26	3.75	5322	100	80	27	20	46	22	0	97	79	18	1	8011	110	1.439	1.541	1.529	1.413	3.517	0.57	0.126	80	656	44	53	0.525	32	21	0.000799662	0.000634308	1.260684569	0.100606437	0
4396	6800	37330	134	35	43	8	131	34	100	97	0	97	11.875	16177	158	79	41	20	94	85	0	157	78	79	3.952	19078	120	1.225	1.25	1.254	1.321	2.096	1.15	0.609	120	798	176	180	0.293	100	80	0.002498944	0.00241641	1.034155311	0.014585767	0
4397	7040	37330	3552	35	766	8	3415	34	100	100	0	3380	420.375	426210	3050	80	724	20	100	100	0	3020	78	2942	147.905	366093	130	1.149	1.184	1.176	1.197	1.313	1.167	0.94	120	887	6322	6489	0.2	3517	2972	0.087887845	0.089769644	0.979037477	-0.009200683	0
4398	7300	37340	82	35	23	8	82	33	99	96	0	49	5.625	9880	132	80	28	21	90	63	0	131	78	52	2.5	15969	130	0.934	0.902	0.911	0.908	2.371	0.62	0.376	120	877	101	103	-0.098	49	54	0.001224482	0.001631077	0.750720152	-0.124521926	0
4399	7550	37330	394	35	166	8	399	34	100	100	0	364	42.875	47338	381	80	138	20	97	95	0	397	78	319	15	45833	120	1.143	1.187	1.186	1.231	1.949	1.191	0.893	120	793	683	662	0.192	359	303	0.008971207	0.009152154	0.98022906	-0.008672426	0
4400	7800	37330	222	35	49	8	217	34	100	100	0	182	22.375	17808	307	79	61	21	100	100	0	308	78	230	10.864	24613	110	0.794	0.82	0.818	0.823	1.582	0.785	0.775	80	656	412	417	-0.333	188	229	0.004698014	0.006916975	0.679200693	-0.168001879	0
4401	8050	37330	859	34	178	7	894	33	100	100	0	860	112.714	103086	895	77	153	20	100	100	0	913	75	837	40.714	107370	120	1.027	1.008	1.017	0.991	1.384	1.016	0.942	120	798	1697	1645	0.039	826	819	0.020641274	0.024738001	0.834395396	-0.078628101	0
4402	8290	37330	231	35	52	8	226	33	100	100	0	193	23.375	27714	285	77	59	20	100	100	0	286	77	209	10.381	34279	130	0.924	0.948	0.957	0.953	1.553	0.893	0.809	120	877	402	405	-0.114	197	208	0.004922919	0.006282667	0.783571524	-0.105921355	0
4403	8540	37340	145	34	43	8	139	33	99	99	0	105	13.25	17396	176	76	48	19	96	87	0	175	74	100	5.25	21202	120	1.052	1.094	1.113	1.154	2.063	0.99	0.643	120	808	205	213	0.073	111	102	0.002773827	0.003080923	0.900323447	-0.045601439	0
4404	8800	37330	181	35	51	8	185	34	99	97	0	150	17.5	21805	142	76	37	19	92	77	0	137	75	62	3.45	17085	120	2.423	2.203	2.269	2.38	2.213	2.056	0.58	120	793	212	213	1.277	147	66	0.003673447	0.001993539	1.842676736	0.265449153	0
4405	9040	37340	165	35	59	8	149	33	100	100	0	116	15.5	19812	173	77	47	20	96	90	0	164	75	88	4.762	20791	130	1.305	1.351	1.361	1.422	1.893	1.194	0.745	120	866	204	228	0.384	131	97	0.003273616	0.002929898	1.117314192	0.048175315	0
4406	9300	37330	141	34	35	8	140	33	100	100	0	106	12.75	16923	175	75	41	19	100	93	0	172	73	98	5.25	21154	130	1.083	1.053	1.061	1.072	1.859	0.941	0.639	120	893	204	209	0.115	107	102	0.00267387	0.003080923	0.867879359	-0.06154064	0
4407	9540	37330	69	35	21	8	63	33	90	78	0	30	4	8296	107	75	29	19	70	43	0	109	73	35	1.65	12853	120	0.857	1.062	0.856	0.85	2.963	0.719	0.797	120	792	65	68	-0.223	35	33	0.00087463	0.000996769	0.877465112	-0.056770142	0
4408	9790	37330	64	35	17	8	62	33	93	74	0	29	3.5	7745	109	76	31	19	61	40	0	106	75	30	1.7	13109	130	0.957	0.937	0.762	0.894	3.417	0.341	0.172	120	896	59	64	-0.064	31	33	0.000774673	0.000996769	0.777183385	-0.109476492	0
4409	10040	37330	539	36	133	11	524	34	100	100	0	490	43.727	43152	512	77	118	20	100	100	0	494	74	419	21.667	41016	110	1.168	1.153	1.147	1.154	1.359	1.14	0.919	80	656	909	942	0.224	505	437	0.012619665	0.013199641	0.956061203	-0.019514305	0
4410	10290	37340	211	35	49	8	210	33	100	100	0	176	21	25287	238	75	44	18	100	100	0	233	73	159	8.947	28555	130	1.107	1.081	1.101	1.078	1.587	1.006	0.788	120	912	335	341	0.146	177	164	0.00442313	0.004953641	0.892904829	-0.049194828	0
4411	6050	37590	289	34	138	8	241	33	100	100	0	208	30.5	34746	333	83	131	21	100	99	0	298	81	217	11.909	40059	130	0.959	1.015	1.048	1.016	1.589	1.029	0.805	120	911	425	508	-0.061	256	252	0.006397296	0.007611693	0.84045638	-0.075484822	0
4412	6300	37580	488	35	146	8	477	33	100	100	0	444	54.125	58585	542	81	159	20	100	100	0	540	80	459	22.952	65097	120	0.966	0.985	0.99	0.997	1.476	0.968	0.915	120	808	903	915	-0.05	454	461	0.011345204	0.013924565	0.814761841	-0.088969319	0
4413	6550	37580	119	35	33	9	121	34	100	98	0	86	8.889	9549	166	82	50	34	91	58	0	161	79	82	2.444	13279	110	1.055	0.973	1.01	1.052	2.086	0.778	0.545	80	656	168	171	0.078	84	87	0.002099113	0.002627846	0.798795826	-0.097564213	0
4414	6800	37580	97	35	27	8	98	34	100	97	0	63	7.375	7789	149	82	37	21	93	73	0	145	80	65	3.182	11925	110	0.981	0.911	0.852	0.961	2.678	0.656	0.363	80	656	128	130	-0.028	62	68	0.001549345	0.002053949	0.75432505	-0.12244147	0
4415	7050	37590	102	35	29	8	103	34	98	96	0	69	8	12359	155	79	37	20	93	85	0	154	77	77	3.81	18744	120	0.891	0.867	0.826	0.897	2.477	0.719	0.494	120	788	146	145	-0.166	67	78	0.001674292	0.002356	0.710650316	-0.148344046	0
4416	7300	37580	1900	35	551	8	1980	34	100	100	0	1946	222.875	228058	1770	80	437	21	100	100	0	1883	79	1804	80.318	212382	120	1.078	1.103	1.094	1.099	1.399	1.12	0.929	120	772	3750	3555	0.109	1865	1690	0.046605298	0.051046668	0.912993919	-0.039532115	0
4417	7540	37580	48	35	16	8	44	34	53	35	0	10	1.5	7444	90	80	27	20	29	14	0	86	78	7	0.524	14181	150	1.367	1.094	0.729	0.707	4.434	0.137	0.044	156	1078	17	25	0.451	13	12	0.000324863	0.000362462	0.896267936	-0.04756214	-50
4418	7800	37580	63	35	19	8	62	33	90	66	0	29	3.375	5133	110	78	26	20	67	33	0	110	77	33	1.619	8871	100	0.875	0.906	0.716	0.726	2.988	0.376	0.153	80	560	62	63	-0.193	30	33	0.000749683	0.000996769	0.752112953	-0.123716932	0
4419	8040	37580	1160	38	327	19	1220	34	100	100	0	1185	56.474	92841	1001	81	249	27	100	100	0	1061	77	984	33.172	80098	110	1.205	1.219	1.202	1.221	1.337	1.215	0.936	80	656	2169	2049	0.269	1126	923	0.028138105	0.027879334	1.009281803	0.004012443	0
4420	8290	37580	2265	39	613	29	2354	34	100	100	0	2320	76	181185	1961	80	614	31	100	100	0	2067	76	1990	59.606	156871	110	1.165	1.183	1.211	1.212	1.268	1.155	0.975	80	656	4310	4114	0.221	2230	1884	0.055726442	0.056906463	0.97926384	-0.009100282	0
4421	8550	37580	71	35	26	8	65	34	88	76	0	31	4.25	5666	112	75	27	19	75	51	0	112	73	39	1.95	9022	100	0.8	0.933	0.835	0.843	3.178	0.629	0.281	80	560	70	75	-0.322	36	39	0.00089962	0.001178	0.763683922	-0.117086353	0
4422	8790	37580	447	35	178	8	470	33	100	100	0	437	49.25	53672	424	77	151	20	99	99	0	429	74	354	17.286	51005	120	1.232	1.183	1.191	1.182	1.589	1.183	0.927	120	808	791	764	0.301	414	350	0.010345626	0.010571795	0.978606397	-0.00939195	0
4423	9050	37580	370	35	134	9	378	33	100	99	0	345	35.556	44448	371	77	118	21	99	98	0	366	75	290	13.955	44504	120	1.187	1.14	1.166	1.121	1.543	1.129	0.908	120	805	635	631	0.247	336	295	0.00839645	0.008910513	0.942308297	-0.025806985	0
4424	9290	37580	109	35	28	9	110	32	100	100	0	78	7.889	5685	137	77	36	19	92	71	0	131	76	54	3.15	7175	90	1.439	1.264	1.172	1.347	2.409	0.989	0.353	52	420	132	138	0.525	77	61	0.001924187	0.001842513	1.04432733	0.018836644	0
4425	9550	37580	76	35	27	8	73	34	95	88	0	38	4.875	6103	113	76	32	19	72	46	0	111	74	37	1.95	9115	100	1.037	1.067	1.054	1.153	3.242	0.683	0.319	80	560	75	80	0.053	41	39	0.001024567	0.001178	0.869751133	-0.060604997	0
4426	9790	37590	625	35	186	8	561	34	100	100	0	527	70.5	75099	596	72	162	19	100	100	0	563	70	492	27.4	71647	130	1.07	1.123	1.107	1.125	1.378	1.161	0.881	120	881	1019	1115	0.098	590	525	0.014743767	0.015857693	0.92975487	-0.031631538	0
4427	10030	37570	54	36	15	10	52	34	66	41	0	17	1.7	4316	104	72	27	21	63	27	0	96	69	26	1.5	8322	110	0.664	0.577	0.717	0.583	3.346	0.268	0.144	80	656	43	53	-0.591	19	34	0.000474799	0.001026974	0.462328257	-0.335049563	0
4428	10290	37590	112	35	32	9	110	33	100	99	0	77	8.222	13557	219	71	52	18	100	99	0	216	70	145	8.158	26391	130	0.532	0.533	0.515	0.52	1.931	0.487	0.542	120	910	222	228	-0.91	79	149	0.001974165	0.004500564	0.438648427	-0.357883424	0
4429	6050	37830	168	34	77	8	154	33	100	100	0	121	16	13459	206	81	64	20	100	97	0	196	80	116	6.238	16536	110	1.04	1.069	1.085	1.066	1.809	1.014	0.676	80	656	237	260	0.056	134	126	0.003348584	0.003805846	0.879852772	-0.055589993	0
4430	6300	37830	462	34	177	8	479	33	100	100	0	446	51.125	55489	450	81	148	20	100	100	0	480	80	399	18.381	54093	120	1.117	1.159	1.172	1.15	1.567	1.164	0.902	120	808	845	798	0.16	428	370	0.010695478	0.011175898	0.957012915	-0.019082201	0
4431	6550	37830	89	35	30	8	83	33	100	95	0	50	6.5	10742	133	81	31	20	84	65	0	129	80	48	2.619	16089	120	1.029	1.054	0.962	1.061	2.679	0.754	0.308	120	802	98	109	0.042	56	53	0.001399408	0.001600872	0.874153923	-0.058412089	0
4432	6800	37830	80	35	29	8	79	33	92	80	0	46	5.375	9672	126	81	33	21	77	53	0	125	78	46	2.136	15152	120	0.982	0.984	1.055	1.02	3.114	0.568	0.209	120	773	92	94	-0.026	47	47	0.001174503	0.001419641	0.827324249	-0.082324246	0
4433	7040	37830	44	35	16	8	41	33	48	25	0	8	1.125	7062	89	79	23	20	30	7	0	87	77	10	0.524	13963	150	0.795	0.925	0.692	0.667	4.137	0.131	0.034	156	1072	18	23	-0.33	11	12	0.000274884	0.000362462	0.758380561	-0.120112807	-50
4434	7280	37830	64	36	51	9	54	34	76	50	0	19	3	3347	117	83	50	20	61	36	0	111	81	30	1.714	6101	90	0.649	0.835	0.718	0.692	4.56	0.626	0.425	52	420	49	66	-0.623	30	36	0.000749683	0.001087385	0.689436874	-0.161505492	0
4435	7550	37830	299	35	102	8	291	34	100	99	0	257	31.5	35877	242	80	65	20	99	96	0	241	78	163	8.095	29172	120	1.573	1.608	1.559	1.595	1.935	1.642	0.786	120	793	420	428	0.654	264	164	0.006597211	0.004953641	1.331790254	0.124435832	0
4436	7800	37830	151	35	60	8	155	34	99	98	0	121	13.875	18150	187	79	53	20	94	89	0	190	77	112	5.381	22444	120	1.075	1.065	1.02	1.054	2.111	1.044	0.722	120	814	233	226	0.104	117	109	0.002923764	0.003292359	0.888045294	-0.051564883	0
4437	8050	37840	49	35	14	8	47	34	66	35	0	12	1.625	3908	98	76	25	20	51	23	0	96	74	21	1.095	7902	100	0.571	0.612	0.726	0.705	4.143	0.218	0.118	80	560	33	37	-0.81	14	23	0.000349852	0.000694718	0.503588673	-0.297924047	0
4438	8300	37830	284	36	105	24	295	33	99	94	0	262	10.304	34093	329	80	94	27	100	99	0	323	76	246	9	39577	120	1.064	0.99	1.014	0.933	1.684	1.008	0.866	120	814	508	503	0.089	250	253	0.006247359	0.007641898	0.81751408	-0.087504759	0
4439	8550	37830	648	34	198	8	694	34	100	100	0	659	73.375	77776	652	77	160	21	100	100	0	668	75	592	27.318	78208	120	1.113	1.064	1.073	1.04	1.442	1.085	0.929	120	814	1251	1189	0.154	613	576	0.015318524	0.017398154	0.880468341	-0.055286255	0
4440	8800	37830	111	34	41	7	101	33	98	97	0	67	10.571	8953	159	77	45	19	92	81	0	161	76	85	4.3	12807	100	0.799	0.943	0.904	0.961	2.303	0.813	0.535	80	560	152	161	-0.324	78	83	0.001949176	0.002507026	0.777485439	-0.109307736	0
4441	9050	37830	131	34	40	8	125	33	100	98	0	92	11.625	10560	161	76	32	20	100	90	0	160	74	86	4.238	12939	110	1.069	1.13	1.168	1.12	1.837	1.024	0.584	80	656	178	185	0.097	98	87	0.002448965	0.002627846	0.931928464	-0.030617423	0
