4631	11920	54670	89	58	25	14	89	57	70	52	0	31	2.083	7209	97	39	15	6	100	100	0	98	38	60	9	7801	110	0.529	0.536	0.589	0.491	3.388	0.598	0.349	80	656	91	90	-0.92	31	59	0.000929023	0.002164512	0.429206426	-0.367333785	0
4632	12180	54680	74	58	17	13	72	57	53	21	0	14	1.182	9040	67	39	8	4	99	99	0	67	38	29	5.833	8108	120	0.501	0.585	0.598	0.523	4.451	0.835	0.181	120	799	43	46	-0.996	17	29	0.000509464	0.001063913	0.478858782	-0.319792544	0
4633	12430	54680	765	57	226	13	805	56	100	100	0	749	52.455	91900	820	38	220	4	100	100	0	876	38	838	159.833	98443	120	0.894	0.907	0.9	0.89	1.792	0.915	0.971	120	777	1587	1489	-0.161	708	781	0.021217679	0.028652275	0.740523349	-0.130461243	0
4634	12680	54690	491	57	99	12	501	56	100	100	0	445	35.4	58990	491	38	79	4	100	100	0	498	38	460	92.667	59020	120	0.967	0.961	0.956	0.945	1.798	0.967	0.956	120	787	905	888	-0.049	435	453	0.013036286	0.016619054	0.784418067	-0.105452412	0
4635	12930	54690	84	57	23	13	83	56	70	48	0	26	2	10160	68	38	9	4	100	100	0	66	38	28	6.167	8170	120	0.946	0.935	0.964	0.862	3.929	1.386	0.27	120	786	54	58	-0.081	28	30	0.000839117	0.0011006	0.762418296	-0.11780669	0
4636	13180	54690	2018	56	251	13	2066	55	100	100	0	2011	145.455	242329	2240	38	288	4	100	100	0	2291	38	2253	450.167	268880	130	0.893	0.892	0.885	0.893	1.675	0.886	0.985	120	880	4264	4165	-0.164	1963	2202	0.058828113	0.080784008	0.728214828	-0.137740482	0
4637	13430	54700	79	57	23	13	79	55	66	42	0	24	1.636	9626	70	38	11	4	99	97	0	70	38	31	6.5	8371	130	0.772	0.772	0.912	0.791	3.353	1.032	0.232	120	858	55	55	-0.374	24	31	0.000719243	0.001137286	0.632420706	-0.198993919	0
4638	13670	54700	588	56	215	13	583	55	99	99	0	528	39.455	70715	556	38	223	4	100	100	0	530	38	492	105.833	66768	120	1.074	1.031	1.057	1.046	1.856	1.009	0.956	120	792	1020	1050	0.102	533	517	0.015973196	0.018966999	0.842157264	-0.074606801	0
4639	13920	54700	392	55	69	13	392	53	100	100	0	338	25	31407	421	38	55	5	100	100	0	431	38	392	67.143	33727	110	0.861	0.883	0.857	0.875	1.869	0.888	0.928	80	656	730	721	-0.215	338	383	0.010129344	0.014050988	0.72089906	-0.142125541	0
4640	14190	54690	169	56	41	13	170	55	98	95	0	115	8.364	20289	176	38	35	4	100	100	0	184	37	146	28.333	21221	120	0.786	0.818	0.861	0.772	2.413	0.823	0.811	120	780	261	253	-0.348	114	139	0.003416406	0.005099445	0.669956468	-0.173953416	0
4641	14430	54710	123	56	35	13	121	55	95	87	0	66	5	14825	105	38	15	4	100	100	0	105	38	67	13.667	12668	120	0.979	1.027	0.983	0.888	2.796	1.136	0.65	120	779	133	134	-0.031	68	66	0.002037856	0.002421319	0.841630586	-0.07487849	0
4642	14680	54720	332	57	60	13	333	55	100	100	0	278	20.364	39841	328	38	40	4	100	100	0	330	38	291	59.333	39429	130	0.954	0.955	0.949	0.939	1.865	0.963	0.927	120	866	569	567	-0.068	277	290	0.008301267	0.010639129	0.780258133	-0.107761696	0
4643	14930	54710	289	56	83	12	287	55	99	99	0	231	19	34752	304	39	74	4	100	100	0	317	38	279	54.167	36455	120	0.829	0.881	0.876	0.858	1.986	0.895	0.923	120	787	510	499	-0.271	234	265	0.007012623	0.009721963	0.721317579	-0.141873484	0
4644	15180	54720	73	57	18	13	73	55	61	28	0	18	1.182	8869	60	38	11	4	89	86	0	61	38	22	4.5	7207	120	0.806	0.836	1.003	0.959	4.246	1.185	0.181	120	808	40	40	-0.311	18	22	0.000539433	0.000807106	0.668353701	-0.174993643	0
4645	10920	54900	412	58	87	13	417	57	100	100	0	359	26.182	32968	446	39	75	4	100	100	0	448	38	410	83.333	35733	110	0.876	0.868	0.836	0.856	1.877	0.862	0.926	80	656	769	762	-0.19	354	408	0.01060884	0.014968154	0.708760706	-0.149500368	0
4646	11170	54910	68	58	17	14	68	57	40	12	0	11	0.667	5495	57	39	8	4	98	82	0	58	39	19	3.833	4650	100	0.564	0.589	1.003	0.867	4.221	1.99	0.042	80	560	30	29	-0.826	11	18	0.000329653	0.00066036	0.499202456	-0.301723287	0
4647	11420	54910	223	60	71	14	212	57	100	98	0	154	11.083	26720	233	38	68	4	100	100	0	222	38	184	40	28056	120	0.839	0.846	0.828	0.816	2.03	0.854	0.885	120	804	338	360	-0.254	165	195	0.004944798	0.007153897	0.6912034	-0.160394134	0
4648	11680	54920	103	58	28	13	101	56	85	71	0	45	3.273	12323	94	38	18	4	100	99	0	96	38	57	11.5	11368	120	0.784	0.829	0.841	0.711	3.145	0.866	0.53	120	792	102	102	-0.351	46	56	0.00137855	0.002054453	0.671005898	-0.173273662	0
4649	11920	54920	1749	58	299	13	1720	56	100	100	0	1664	125.273	209955	1469	38	225	4	100	100	0	1467	38	1429	292.5	176279	130	1.165	1.183	1.167	1.182	1.726	1.19	0.964	120	876	3093	3122	0.22	1692	1430	0.050706657	0.052461913	0.966542275	-0.014779146	0
4650	12170	54920	193	57	55	13	198	56	99	95	0	142	10.091	23296	201	38	44	4	100	100	0	210	38	172	33.333	24148	120	0.827	0.842	0.845	0.792	2.381	0.859	0.83	120	799	314	300	-0.274	137	163	0.004105681	0.005979924	0.686577387	-0.163310504	0
4651	12430	54920	87	57	23	13	83	56	75	49	0	26	2.182	10414	72	38	12	4	100	98	0	72	38	34	7	8715	120	0.788	0.896	0.947	0.811	3.573	1.191	0.302	120	789	60	64	-0.344	30	34	0.000899054	0.001247346	0.720773599	-0.142201129	0
4652	12670	54930	452	57	82	15	452	56	100	100	0	396	24.769	54382	459	38	47	11	100	100	0	463	38	425	36.857	55112	120	0.931	0.942	0.927	0.928	1.86	0.953	0.935	120	784	821	816	-0.103	396	420	0.011867515	0.015408394	0.770198074	-0.113397571	0
4653	12930	54930	978	57	204	15	1018	56	100	100	0	961	57.769	117391	993	38	180	13	100	100	0	1034	37	997	73.188	119177	120	0.964	0.965	0.963	0.95	1.773	0.971	0.975	120	790	1958	1877	-0.052	922	955	0.027630932	0.035035753	0.788649591	-0.103115918	0
4654	13160	54930	72	57	18	13	71	55	50	26	0	15	1.091	5770	57	38	7	4	97	91	0	56	37	18	3.833	4552	110	0.85	0.878	1.249	0.948	4.366	2.047	0.114	80	650	33	36	-0.234	17	19	0.000509464	0.000697046	0.73088972	-0.136148147	0
4655	13420	54940	98	56	30	13	93	55	82	69	0	38	3.091	11714	103	38	13	4	100	100	0	102	38	64	13.333	12421	120	0.59	0.658	0.627	0.556	3.252	0.74	0.462	120	799	102	107	-0.76	42	65	0.001258676	0.002384632	0.527828051	-0.277507533	0
4656	13680	54950	1000	56	195	13	1019	55	100	100	0	964	70	120172	1121	38	181	4	100	100	0	1129	38	1091	221.5	134627	130	0.883	0.873	0.866	0.861	1.785	0.878	0.974	120	867	2055	2028	-0.179	945	1083	0.028320207	0.039731644	0.712787188	-0.147040115	0
4657	13920	54940	114	56	36	13	112	53	91	80	0	58	4.273	13752	114	38	22	4	100	100	0	112	38	74	15.667	13779	130	0.794	0.784	0.749	0.667	3.453	0.81	0.546	120	879	132	136	-0.334	60	76	0.001798108	0.002788186	0.644902694	-0.190505809	0
4658	14170	54950	314	56	78	13	321	53	99	99	0	267	19.091	37692	274	38	57	4	100	100	0	287	38	249	48.333	32979	120	1.072	1.1	1.132	1.072	2.006	1.107	0.914	120	808	516	496	0.1	260	236	0.007791803	0.00865805	0.899948957	-0.045782122	0
4659	14420	54950	7388	56	976	13	7273	55	100	100	0	7218	543.455	886597	6420	38	786	4	100	100	0	6422	38	6384	1304.667	770489	130	1.131	1.149	1.143	1.148	1.654	1.153	0.984	120	886	13602	13715	0.177	7333	6382	0.219758814	0.234134215	0.938601877	-0.027518582	0
4660	14680	54950	209	56	46	13	209	56	100	100	0	153	11.364	25218	199	38	26	4	100	100	0	205	38	167	33	23932	130	0.917	0.95	0.968	0.921	2.116	0.969	0.85	120	852	320	314	-0.124	153	161	0.004585176	0.005906551	0.776286597	-0.109977912	0
4661	14920	54960	690	56	182	12	705	55	100	99	0	650	51.7	107733	703	38	173	4	100	100	0	741	38	703	136	109771	140	0.924	0.955	0.937	0.939	1.882	0.954	0.958	156	986	1353	1300	-0.114	635	665	0.01902998	0.024396624	0.780025163	-0.107891387	0
4662	15170	54970	762	57	114	13	777	56	100	100	0	721	52.273	91499	832	39	109	4	100	100	0	846	39	807	162.167	99913	130	0.894	0.891	0.892	0.888	1.75	0.885	0.965	120	899	1528	1499	-0.162	706	793	0.021157742	0.029092515	0.727257229	-0.138311953	0
4663	10930	55150	364	58	94	13	356	57	100	98	0	299	22.636	43752	368	39	94	5	100	100	0	366	39	327	57.714	44240	130	0.913	0.931	0.913	0.914	1.979	0.92	0.939	120	902	626	635	-0.131	306	329	0.009170353	0.012069909	0.759769861	-0.119317938	0
4664	11170	55160	646	60	115	14	637	58	100	100	0	578	39.833	77616	682	39	96	4	100	100	0	667	39	628	131.5	81933	130	0.921	0.913	0.914	0.906	1.811	0.917	0.946	120	887	1206	1230	-0.119	587	643	0.017591494	0.023589517	0.745733514	-0.127416339	0
4665	11420	55170	1897	60	544	13	2063	58	100	100	0	2004	136.182	227767	1136	38	298	4	100	100	0	1206	38	1168	224.5	136399	120	1.715	1.674	1.676	1.628	1.818	1.691	0.985	120	798	3172	2936	0.779	1838	1098	0.055082054	0.040281944	1.367412986	0.1358997	0
4666	11660	55170	109	58	28	12	105	57	95	79	0	47	4.1	13098	88	38	11	4	100	100	0	90	38	52	10.333	10685	120	0.917	1.019	0.959	0.877	3.028	1.139	0.517	120	792	99	101	-0.125	51	50	0.001528392	0.001834333	0.833214281	-0.079243295	0
4667	11920	55170	94	58	25	13	91	57	80	60	0	34	2.636	11296	91	38	11	5	100	100	0	90	38	52	9.286	10981	120	0.658	0.694	0.733	0.607	3.347	0.857	0.405	120	799	86	88	-0.603	36	52	0.001078865	0.001907706	0.565530055	-0.24754431	0
4668	12160	55180	605	57	122	13	626	56	100	100	0	570	40.636	72711	678	38	134	4	100	100	0	713	38	675	130.833	81439	120	0.845	0.859	0.835	0.857	1.849	0.852	0.954	120	799	1245	1188	-0.243	549	639	0.016452692	0.023442771	0.701823683	-0.153771981	0
4669	12420	55180	439	57	73	13	445	56	100	100	0	388	28.273	52640	481	38	54	4	100	100	0	482	38	444	90.667	57803	130	0.875	0.863	0.852	0.852	1.792	0.863	0.948	120	906	832	825	-0.193	382	443	0.011447957	0.016252187	0.704394846	-0.15218383	0
4670	12670	55180	165	57	35	13	168	56	100	100	0	111	8	19923	166	38	35	4	100	100	0	167	38	129	26.167	19933	130	0.861	0.853	0.911	0.857	2.388	0.83	0.792	120	887	240	236	-0.216	109	127	0.003266564	0.004659205	0.701098939	-0.15422069	0
4671	12920	55190	83	57	22	14	80	56	68	44	0	24	1.75	10035	72	38	9	4	100	100	0	71	38	33	7	8732	130	0.734	0.788	0.906	0.685	4.045	1.042	0.265	120	877	57	60	-0.446	26	34	0.00077918	0.001247346	0.624670453	-0.204349036	0
4672	13170	55190	13752	57	1830	13	14002	56	100	100	0	13946	1015	1650336	6628	38	860	4	100	100	0	6677	38	6638	1347.167	795431	130	2.101	2.078	2.083	2.075	1.615	2.095	0.991	120	902	20584	20284	1.071	13695	6589	0.41041824	0.241728352	1.697848996	0.229899062	0
4673	13420	55190	1704	56	172	13	1730	55	100	100	0	1675	122.182	204540	1648	38	147	5	100	100	0	1665	38	1627	282.143	197821	130	1.03	1.025	1.023	1.023	1.711	1.023	0.973	120	886	3302	3259	0.042	1649	1610	0.049418012	0.05906551	0.836664443	-0.077448687	0
4674	13670	55190	132	56	31	12	132	53	100	99	0	78	6.2	15920	140	38	17	4	100	100	0	141	38	102	20.833	16841	130	0.764	0.77	0.749	0.72	2.361	0.774	0.725	120	868	180	179	-0.388	78	101	0.002337541	0.003705352	0.630855309	-0.200070238	0
4675	13920	55200	5740	56	543	13	5631	53	100	100	0	5577	421.273	688777	3883	38	363	4	100	100	0	3788	38	3750	786	466013	130	1.487	1.479	1.464	1.478	1.618	1.488	0.983	120	888	9327	9530	0.573	5686	3844	0.170400738	0.141023492	1.208314562	0.082180009	0
4676	14170	55210	417	56	73	13	419	53	100	100	0	365	26.727	50100	455	38	41	4	100	100	0	454	38	415	85.333	54717	130	0.879	0.87	0.862	0.856	1.852	0.871	0.937	120	878	780	780	-0.186	363	417	0.010878556	0.015298334	0.711094146	-0.148072897	0
4677	14410	55210	78	57	19	13	78	56	63	35	0	22	1.545	9481	62	38	9	5	96	91	0	61	38	23	4.286	7494	130	0.934	0.903	0.982	0.87	4.136	1.501	0.184	120	886	45	46	-0.099	22	24	0.000659306	0.00088048	0.748803684	-0.125632028	0
4678	14670	55210	101	57	26	13	98	56	90	77	0	41	3.273	12184	96	38	13	4	100	100	0	93	38	55	11.833	11589	130	0.752	0.784	0.708	0.667	3.111	0.852	0.51	120	907	96	102	-0.411	45	57	0.001348581	0.002091139	0.644902694	-0.190505809	0
4679	14920	55220	809	56	139	12	823	55	100	100	0	767	61.4	97117	940	38	119	4	100	100	0	956	38	918	184.5	112878	120	0.836	0.836	0.832	0.822	1.797	0.842	0.97	120	802	1685	1656	-0.258	754	902	0.022596229	0.03309136	0.682843754	-0.165678659	0
4680	15170	55220	84	57	19	13	84	56	78	50	0	28	2	4378	75	38	22	4	96	94	0	70	39	31	7.667	3954	90	0.887	0.769	0.79	0.759	4.282	0.754	0.231	52	420	59	64	-0.173	28	36	0.000839117	0.001320719	0.63534858	-0.196987936	0
4681	10920	55410	90	58	24	13	87	57	79	54	0	29	2.364	10839	85	39	11	5	100	100	0	85	39	46	8.143	10318	120	0.633	0.713	0.671	0.628	3.39	0.777	0.323	120	788	75	79	-0.659	33	46	0.00098896	0.001687586	0.586020274	-0.232087359	0
4682	11150	55420	3760	58	444	14	3756	57	100	100	0	3699	251.5	451245	3906	39	469	4	100	100	0	3954	39	3915	790.667	468849	130	0.945	0.957	0.937	0.959	1.682	0.95	0.977	120	866	7614	7569	-0.082	3702	3867	0.110943288	0.141867285	0.782021648	-0.106781225	0
4683	11400	55430	192	60	58	14	193	58	95	94	0	134	9	23113	220	39	52	5	100	100	0	231	38	193	31.857	26543	120	0.698	0.732	0.69	0.659	2.486	0.749	0.831	120	799	327	315	-0.518	133	182	0.003985807	0.006676971	0.596948391	-0.224063214	0
4684	11660	55420	122	58	33	13	120	57	96	89	0	62	4.727	14728	139	39	30	5	100	99	0	141	38	102	17.571	16697	120	0.609	0.643	0.667	0.612	2.692	0.66	0.676	120	799	164	166	-0.716	65	101	0.001947951	0.003705352	0.525712757	-0.279251484	0
4685	11900	55430	89	58	25	12	87	57	74	55	0	29	2.5	10790	83	38	14	4	99	96	0	83	38	45	9.167	9936	120	0.645	0.711	0.688	0.618	3.699	0.842	0.369	120	789	74	75	-0.633	31	44	0.000929023	0.001614213	0.575526798	-0.23993445	0
4686	12160	55430	523	57	95	12	523	56	100	100	0	467	38	62858	565	38	92	4	100	100	0	582	38	543	107.833	67940	120	0.859	0.886	0.877	0.882	1.816	0.88	0.948	120	793	1010	994	-0.219	467	527	0.013995277	0.019333866	0.723873701	-0.140337202	0
4687	12400	55440	1222	57	278	13	1262	56	100	100	0	1205	86.364	146729	1321	38	299	5	100	100	0	1371	38	1332	224.857	158547	130	0.905	0.909	0.917	0.907	1.687	0.908	0.982	120	876	2537	2449	-0.145	1166	1283	0.03494324	0.047068975	0.742383699	-0.129371573	0
4688	12660	55440	179	57	49	13	177	55	98	98	0	122	9	21448	167	38	37	4	100	100	0	172	38	134	26.5	20161	120	0.912	0.956	0.937	0.904	2.33	0.959	0.813	120	798	256	252	-0.133	123	129	0.003686122	0.004732578	0.778882478	-0.108528066	0
4689	12910	55440	731	57	187	13	765	56	100	100	0	708	49.909	114115	808	37	203	5	100	100	0	865	37	828	135.143	126109	140	0.856	0.875	0.857	0.866	1.904	0.873	0.963	156	974	1536	1445	-0.225	674	771	0.020198751	0.028285409	0.714104963	-0.146237949	0
4690	13160	55450	354	57	57	13	354	55	100	100	0	299	22	42571	370	37	31	5	100	100	0	370	37	332	58.286	44382	130	0.9	0.9	0.882	0.888	1.874	0.911	0.913	120	876	631	631	-0.152	299	332	0.008960573	0.012179969	0.735681166	-0.133310362	0
4691	13420	55450	318	56	84	13	321	55	100	99	0	266	19.455	38212	339	37	62	5	100	100	0	343	37	305	52.857	40741	120	0.871	0.874	0.866	0.833	2.081	0.891	0.903	120	788	571	564	-0.2	263	301	0.007881708	0.011042682	0.713749449	-0.146454214	0
4692	13660	55450	814	56	191	12	835	55	100	100	0	780	61.8	127066	887	38	174	4	100	100	0	929	38	891	173.667	138442	140	0.875	0.894	0.9	0.883	1.954	0.896	0.957	156	1010	1671	1608	-0.192	759	849	0.022746071	0.031146968	0.730282038	-0.136509381	0
4693	13920	55450	90	56	28	13	85	55	77	55	0	30	2.545	10846	74	38	13	4	99	99	0	72	38	34	7.333	8934	130	0.896	0.992	0.979	0.85	3.734	1.269	0.401	120	876	64	70	-0.159	35	35	0.001048897	0.001284033	0.816876746	-0.087843467	0
4694	14160	55460	217	56	45	13	214	55	100	100	0	159	11.909	26060	238	39	30	13	100	100	0	242	38	204	15.313	28671	130	0.779	0.807	0.776	0.781	2.098	0.795	0.853	120	867	363	361	-0.36	161	200	0.004824924	0.00733733	0.65758578	-0.182047587	0
4695	14410	55460	610	56	127	13	629	55	100	100	0	574	41.091	73358	648	38	150	4	100	100	0	688	38	649	124.833	77863	120	0.883	0.91	0.912	0.927	1.884	0.895	0.952	120	796	1223	1165	-0.179	555	610	0.016632503	0.022378858	0.743223924	-0.128880319	0
4696	14660	55470	1359	56	209	13	1394	55	100	100	0	1339	96.545	163121	1468	39	207	4	100	100	0	1507	38	1469	292.167	176189	130	0.912	0.912	0.913	0.909	1.734	0.912	0.97	120	877	2808	2733	-0.133	1303	1430	0.039048921	0.052461913	0.744328951	-0.128235089	0
4697	14910	55470	142	56	34	13	138	53	100	99	0	84	6.364	17029	473	39	45	4	100	100	0	473	38	435	88.833	56880	130	0.194	0.203	0.195	0.186	2.299	0.198	0.731	120	878	519	523	-2.363	88	435	0.002637226	0.015958694	0.165253227	-0.781850052	0
4698	15160	55480	72	57	22	13	71	55	52	33	0	15	1.091	8691	63	38	8	4	100	95	0	62	38	24	5.167	7588	120	0.652	0.679	0.968	0.813	4.301	1.239	0.093	120	798	39	42	-0.617	17	25	0.000509464	0.000917166	0.555476187	-0.255334554	0
4699	10910	55660	402	62	73	33	404	58	100	100	0	345	10.259	48344	394	42	42	35	100	100	0	395	38	357	10.047	47320	130	0.969	0.964	0.95	0.95	1.911	0.959	0.914	120	904	702	699	-0.046	343	356	0.010279186	0.013060448	0.787046977	-0.103999345	0
4700	11160	55670	197	60	41	13	190	58	100	100	0	131	10.182	23746	203	39	22	4	100	100	0	205	38	167	33.667	24420	130	0.785	0.837	0.854	0.81	2.104	0.853	0.817	120	888	298	303	-0.349	138	165	0.004135649	0.006053298	0.683206005	-0.165448325	0
4701	11410	55670	1206	60	111	13	1202	58	100	100	0	1143	85	144869	1324	38	130	4	100	100	0	1336	38	1297	262.833	158866	130	0.881	0.893	0.885	0.895	1.751	0.881	0.96	120	866	2440	2433	-0.183	1148	1285	0.034403807	0.047142348	0.729785606	-0.136804707	0
4702	11650	55680	1833	58	246	13	1849	57	100	100	0	1792	131.545	220031	1928	38	153	4	100	100	0	1935	38	1897	386.333	231409	130	0.945	0.94	0.94	0.93	1.727	0.952	0.969	120	867	3689	3665	-0.082	1776	1889	0.053224008	0.069301086	0.76801117	-0.114632463	0
4703	11900	55680	1950	58	570	13	2060	56	100	100	0	2004	140.182	304160	2039	38	622	5	100	100	0	2176	38	2138	350.714	318245	140	0.937	0.946	0.938	0.949	1.917	0.937	0.976	156	988	4142	3894	-0.094	1893	2001	0.05673032	0.073409991	0.772787446	-0.111939942	0
4704	12150	55680	918	58	210	13	933	56	100	100	0	876	63.727	110217	960	38	228	4	100	100	0	957	38	918	188.5	115260	130	0.954	0.935	0.937	0.935	1.727	0.93	0.966	120	878	1794	1784	-0.067	862	922	0.025832824	0.033825093	0.763717738	-0.117067122	0
4705	12410	55680	277	57	57	14	274	55	100	100	0	219	14.917	33299	320	39	48	14	100	100	0	322	38	283	19.167	38492	130	0.774	0.787	0.796	0.773	1.975	0.767	0.871	120	887	502	504	-0.37	222	282	0.006653001	0.010345636	0.643073183	-0.191739601	0
4706	12660	55690	338	57	63	13	338	56	100	100	0	282	20.818	40666	443	38	44	4	100	100	0	436	37	398	82.833	53183	130	0.708	0.695	0.691	0.681	1.895	0.702	0.912	120	857	680	688	-0.499	282	406	0.008451109	0.014894781	0.567387296	-0.246120392	0
4707	12910	55690	624	57	153	13	652	56	98	98	0	596	42	97358	717	37	189	4	100	100	0	777	37	740	139	111966	140	0.805	0.835	0.819	0.844	1.989	0.823	0.951	156	960	1336	1246	-0.312	567	679	0.016992124	0.024910237	0.68213419	-0.166130182	0
4708	13160	55700	2269	57	715	13	2530	55	99	98	0	2475	163.909	354053	2266	38	675	4	100	100	0	2530	38	2492	455.5	353563	140	0.993	0.994	0.988	0.928	2.552	0.995	0.972	156	960	4967	4441	-0.01	2213	2228	0.066320231	0.081737861	0.811377127	-0.09077724	0
4709	13410	55700	93	56	25	12	89	55	85	62	0	34	3	11144	79	38	13	4	100	100	0	79	37	41	8.5	9569	130	0.826	0.897	0.859	0.794	3.104	1.053	0.418	120	847	75	80	-0.276	38	42	0.001138802	0.001540839	0.73907896	-0.131309161	0
4710	13650	55710	116	56	33	13	116	53	95	80	0	62	4.455	14001	97	37	13	4	100	100	0	98	37	61	12.333	11788	130	1.023	1.037	1.061	0.903	3.003	1.161	0.571	120	868	123	122	0.033	62	60	0.001858045	0.002201199	0.844105971	-0.073603028	0
4711	13910	55710	659	56	121	13	657	53	100	100	0	603	44.727	79217	803	38	118	4	100	100	0	793	38	754	156.5	96418	130	0.799	0.791	0.801	0.785	1.782	0.788	0.935	120	886	1357	1370	-0.323	605	765	0.018130926	0.028065289	0.646026707	-0.189749527	0
4712	14160	55710	1814	56	239	13	1794	55	100	100	0	1739	130.273	217716	1810	39	237	13	100	100	0	1846	38	1808	135.813	217280	130	0.962	0.992	0.994	0.993	1.697	0.986	0.972	120	866	3547	3530	-0.056	1758	1772	0.052684576	0.065008748	0.810422866	-0.091288314	0
4713	14410	55710	138	56	49	13	131	55	97	86	0	76	6.091	16677	127	38	48	4	100	99	0	116	38	78	18.333	15392	120	0.972	0.93	0.864	0.902	2.902	0.912	0.728	120	793	154	172	-0.042	83	89	0.002487383	0.003265112	0.761806403	-0.118155381	0
4714	14660	55720	203	56	50	14	201	55	98	98	0	145	10	31787	200	38	39	5	100	100	0	211	38	173	28.429	31308	140	0.841	0.915	0.919	0.904	2.257	0.919	0.835	156	988	318	310	-0.251	148	162	0.004435334	0.005943238	0.746282459	-0.127096766	0
4715	14910	55720	415	56	62	13	415	55	100	100	0	360	26.636	49922	399	38	37	4	100	100	0	404	38	366	73.833	47924	130	0.985	0.998	1.002	0.991	1.854	0.997	0.932	120	867	726	721	-0.022	360	361	0.01078865	0.013243881	0.814613929	-0.089048168	0
4716	15160	55720	1920	58	282	19	1946	56	100	100	0	1890	94.875	230498	1791	39	360	5	100	100	0	1793	38	1755	307.143	215009	130	1.077	1.063	1.05	1.081	1.777	1.043	0.971	120	892	3645	3617	0.107	1864	1753	0.055861234	0.064311702	0.8686014	-0.061179475	0
4717	10900	55920	311	60	63	17	306	57	100	100	0	248	14.643	37413	335	39	39	13	100	100	0	331	39	292	22.625	40179	130	0.851	0.858	0.861	0.838	1.926	0.867	0.907	120	908	540	548	-0.233	253	295	0.007582024	0.010822562	0.70057565	-0.154544962	0
4718	11160	55920	78	58	19	13	76	57	58	31	0	18	1.455	6276	63	39	8	4	98	97	0	63	39	24	5	5058	110	0.752	0.853	0.874	0.819	3.839	1.343	0.137	80	656	42	44	-0.411	20	24	0.000599369	0.00088048	0.680730621	-0.167024713	0
4719	11400	55930	177	58	42	13	176	57	100	100	0	118	8.818	21323	185	38	33	4	100	100	0	191	38	153	30.167	22274	120	0.776	0.815	0.736	0.781	2.232	0.816	0.79	120	814	271	267	-0.365	120	147	0.003596217	0.005392938	0.66683816	-0.175979556	0
4720	11660	55930	115	60	34	13	109	57	95	83	0	51	4.091	13857	105	38	14	4	100	100	0	107	38	69	13.833	12751	130	0.743	0.852	0.79	0.74	2.794	0.938	0.578	120	867	120	124	-0.428	57	67	0.001708203	0.002458006	0.694954843	-0.158043414	0
4721	11900	55930	468	60	74	14	468	57	100	100	0	410	27.75	56159	547	38	70	5	100	100	0	551	38	512	89.286	65761	130	0.801	0.806	0.788	0.8	1.825	0.792	0.938	120	844	922	919	-0.32	410	509	0.012287074	0.018673506	0.657995021	-0.181777393	0
4722	12160	55930	2971	60	365	13	2964	57	100	100	0	2906	215.818	356586	3198	38	460	4	100	100	0	3180	38	3142	646	383852	130	0.925	0.922	0.905	0.926	1.681	0.917	0.979	120	888	6048	6074	-0.112	2914	3160	0.087328131	0.115929821	0.753284442	-0.123041002	0
