5077	15130	18930	69	35	28	7	65	33	97	85	0	32	4.571	5585	102	60	36	14	81	67	0	97	58	38	2.933	8157	110	0.834	0.843	0.832	0.878	3.717	0.604	0.334	80	656	70	79	-0.261	36	43	0.000903827	0.001245192	0.725854001	-0.139150725	0
5078	15370	18920	2503	35	421	8	2535	33	100	100	0	2502	288.875	300423	2110	59	322	14	100	100	0	2142	58	2084	136.875	253253	130	1.2	1.203	1.204	1.198	1.264	1.211	0.985	120	878	4586	4522	0.263	2470	2052	0.062012592	0.059421698	1.043601817	0.018534827	0
5079	15620	18930	402	34	76	7	402	33	99	99	0	369	49.286	62727	387	59	67	14	100	100	0	388	58	329	21.875	60410	140	1.121	1.124	1.098	1.105	1.601	1.123	0.918	156	988	698	697	0.165	369	328	0.009264229	0.009498205	0.975366314	-0.010832248	0
5080	15870	18930	63	35	48	10	55	33	81	55	0	22	2.6	4997	91	60	64	14	62	31	0	81	59	21	2.063	7365	110	1.041	0.939	0.86	1.013	3.826	0.712	0.59	80	656	43	60	0.058	29	31	0.000728083	0.000897696	0.811057293	-0.090948466	0
5081	16120	18930	254	34	45	7	250	33	100	100	0	217	29.429	39728	273	60	53	14	100	100	0	274	59	214	15.133	42594	140	1.016	1.035	1.016	1.043	1.534	1.019	0.882	156	1000	431	434	0.023	221	213	0.005548495	0.006168042	0.899555369	-0.0459721	0
5082	16380	18930	163	34	59	7	162	33	100	99	0	129	17.286	19545	160	61	43	14	98	95	0	153	60	92	7	19163	120	1.394	1.313	1.297	1.3	1.871	1.336	0.753	120	776	221	229	0.479	130	99	0.003263821	0.002866836	1.13847471	0.056323387	0
5083	16620	18920	38	34	10	7	36	33	32	16	0	3	0.571	6027	67	61	18	14	30	10	0	65	60	4	0.375	10496	150	0.684	0.815	0.403	0.487	4.317	0.042	0.004	156	1033	7	11	-0.547	5	6	0.000125532	0.000173748	0.722493566	-0.141166016	-50
5084	16870	18930	652	35	183	7	657	34	100	100	0	623	82.571	78358	603	61	160	14	100	100	0	609	61	547	36.188	72510	130	1.138	1.14	1.155	1.148	1.386	1.139	0.954	120	877	1170	1160	0.187	618	542	0.015515701	0.015695205	0.988563152	-0.004995582	0
5085	17120	18940	60	35	17	7	56	34	90	75	0	22	3.429	4850	93	62	23	14	85	56	0	91	59	31	2.063	7526	110	0.704	0.792	0.827	0.75	3.095	0.492	0.28	80	656	53	59	-0.506	26	33	0.000652764	0.000955612	0.683084826	-0.165525362	0
5086	17370	18930	1196	35	167	8	1204	34	100	100	0	1170	135.875	143473	1033	62	176	14	100	100	0	1059	61	997	64.813	124022	130	1.174	1.195	1.193	1.207	1.334	1.184	0.97	120	898	2167	2132	0.231	1161	971	0.029148429	0.028118162	1.036640613	0.01562822	0
5087	17630	18930	225	35	81	8	212	34	100	100	0	178	22.25	27035	229	62	74	14	100	99	0	217	61	155	11.125	27490	130	1.147	1.14	1.176	1.166	1.569	1.12	0.885	120	896	333	358	0.198	191	167	0.004795306	0.004835976	0.991589972	-0.003667874	0
5088	17880	18930	352	35	147	7	306	33	100	100	0	273	42.429	42258	341	63	144	14	100	100	0	302	61	240	18.563	41067	120	1.136	1.14	1.141	1.176	1.544	1.105	0.918	120	802	513	598	0.184	319	279	0.008008914	0.008079266	0.991292247	-0.00379829	0
5089	18130	18930	243	35	64	7	247	33	100	100	0	214	27.857	29230	249	64	59	14	100	99	0	252	62	190	12.313	29885	120	1.129	1.129	1.091	1.14	1.602	1.1	0.839	120	802	404	396	0.175	210	186	0.005272326	0.005386177	0.97886225	-0.00927842	0
5090	18380	18930	60	35	17	8	59	34	87	62	0	25	3	7346	96	64	20	14	76	50	0	94	63	30	2.125	11541	120	0.829	0.815	0.81	0.808	3.337	0.5	0.268	120	796	55	58	-0.27	26	32	0.000652764	0.000926654	0.704431227	-0.152161401	0
5091	18630	18930	302	35	91	8	292	33	100	100	0	259	31.25	36281	484	65	141	14	100	100	0	471	63	408	27.938	58108	120	0.636	0.64	0.647	0.639	1.497	0.626	0.917	120	808	667	689	-0.654	269	420	0.006753598	0.012162336	0.555287912	-0.255481781	0
5092	18880	18930	350	34	150	7	339	33	100	100	0	306	42.286	41971	302	66	119	15	100	98	0	287	64	222	14.824	36294	120	1.375	1.333	1.33	1.365	1.54	1.316	0.917	120	802	528	554	0.46	317	237	0.007958701	0.006863032	1.1596479	0.064326146	0
5093	19130	18930	784	35	246	7	844	34	100	100	0	810	100.286	94204	692	67	210	15	100	100	0	765	65	699	39.235	83065	130	1.159	1.198	1.166	1.197	1.427	1.196	0.957	120	866	1509	1376	0.213	750	626	0.018829735	0.018127672	1.038728769	0.01650216	0
5094	19380	18940	950	35	190	7	939	34	100	100	0	905	122.429	148258	839	66	175	15	100	100	0	829	65	764	48.529	130897	140	1.185	1.185	1.175	1.187	1.333	1.174	0.965	156	1036	1669	1689	0.245	916	773	0.022997382	0.02238449	1.027380242	0.01173121	0
5095	15120	19180	9397	35	3469	7	8836	34	100	99	0	8802	1252.429	1466056	8020	61	2959	14	100	100	0	7664	59	7604	531.188	1251244	140	1.158	1.176	1.174	1.146	1.54	1.175	0.991	156	995	16406	17323	0.211	9363	7960	0.235070406	0.230505223	1.019805114	0.008517185	0
5096	15370	19180	1353	35	341	7	1306	34	100	100	0	1271	176.286	162303	1476	60	359	14	100	100	0	1398	58	1339	94.5	177224	120	0.95	0.93	0.92	0.929	1.276	0.931	0.976	120	792	2610	2735	-0.074	1318	1417	0.03309012	0.041033405	0.806419071	-0.09343921	0
5097	15620	19180	107	34	29	7	106	33	100	100	0	73	9.857	12981	136	61	29	15	97	91	0	136	59	76	4.706	16454	120	0.96	0.974	0.964	0.988	1.998	0.894	0.624	120	792	149	150	-0.059	74	76	0.001857867	0.002200804	0.844176693	-0.073566643	0
5098	15880	19170	132	36	51	17	131	33	95	89	0	98	5.625	15951	148	63	44	20	94	84	0	146	60	85	4.136	17862	120	1.153	1.128	1.14	1.103	1.851	1.082	0.732	120	802	183	187	0.205	99	88	0.002485525	0.002548299	0.975366314	-0.010832248	0
5099	16130	19180	5917	36	1113	19	6229	33	100	100	0	6195	305.944	710114	6358	62	1046	21	100	100	0	6617	60	6556	292.304	763010	120	0.945	0.934	0.942	0.926	1.305	0.942	0.985	120	793	12751	12181	-0.082	5884	6297	0.147725544	0.182348165	0.810129041	-0.091445799	0
5100	16380	19180	57	34	18	7	55	33	82	68	0	22	3.143	6945	89	61	25	14	71	43	0	88	61	27	1.875	10835	120	0.826	0.874	0.793	0.848	4.213	0.423	0.168	120	786	49	52	-0.276	24	28	0.000602552	0.000810822	0.743136239	-0.12893156	0
5101	16620	19180	2476	35	595	8	2508	33	100	100	0	2475	285.75	297207	2871	62	681	15	100	100	0	2803	60	2742	176.471	344634	130	0.903	0.869	0.869	0.87	1.257	0.867	0.984	120	867	5217	5254	-0.148	2443	2811	0.061334722	0.081400777	0.753490622	-0.122922149	0
5102	16870	19180	1645	35	238	8	1671	34	100	100	0	1637	188.5	197526	1697	63	265	15	100	100	0	1723	62	1661	102.647	203770	130	0.985	0.986	0.984	0.989	1.272	0.98	0.98	120	866	3298	3245	-0.021	1611	1634	0.04044627	0.047317278	0.854788593	-0.068141282	0
5103	17120	19190	1571	35	282	8	1622	34	100	100	0	1587	179.875	245299	1339	63	264	15	100	99	0	1407	61	1345	80.118	208863	140	1.18	1.204	1.213	1.227	1.37	1.196	0.979	156	1000	2932	2814	0.239	1537	1277	0.038588403	0.036979293	1.043513808	0.0184982	0
5104	17380	19180	777	35	146	8	787	33	100	100	0	753	86.875	93342	882	62	150	14	100	100	0	907	61	845	54.688	105907	130	0.892	0.907	0.894	0.905	1.321	0.909	0.969	120	889	1598	1564	-0.165	744	820	0.018679097	0.023745513	0.786636897	-0.104225687	0
5105	17630	19190	207	34	52	7	205	33	100	100	0	171	23.143	24857	211	63	48	14	100	99	0	210	61	148	9.875	25351	130	1.155	1.162	1.14	1.179	1.614	1.131	0.837	120	875	319	323	0.208	174	149	0.004368498	0.004314733	1.012460782	0.00537821	0
5106	17880	19180	66	34	16	7	67	33	95	83	0	34	4.286	5260	91	63	21	14	76	53	0	92	61	30	2	7375	100	1.106	1.105	1.13	1.177	2.724	0.581	0.213	80	560	64	62	0.145	33	29	0.000828508	0.00083978	0.986577421	-0.005868828	0
5107	18130	19190	2251	35	778	7	2173	34	100	100	0	2139	296.429	270175	1963	65	636	15	100	100	0	1899	64	1834	119.235	235646	130	1.166	1.167	1.163	1.164	1.285	1.174	0.985	120	887	3973	4115	0.222	2216	1899	0.055635589	0.054991133	1.011719268	0.005060021	0
5108	18380	19180	186	34	55	7	180	33	100	100	0	147	20.429	22477	191	65	58	15	100	98	0	185	64	120	7.941	23017	120	1.22	1.208	1.254	1.249	1.778	1.135	0.745	120	802	267	280	0.287	153	127	0.003841266	0.003677659	1.044486761	0.01890294	0
5109	18630	19190	192	34	55	7	189	33	100	100	0	155	21.143	23008	196	64	51	15	100	98	0	191	63	128	8.294	23553	130	1.215	1.197	1.189	1.22	1.676	1.143	0.81	120	877	283	291	0.281	159	132	0.003991904	0.003822448	1.044331609	0.018838423	0
5110	18880	19190	79	34	25	7	76	33	96	89	0	43	6	9527	108	65	29	15	81	63	0	105	63	42	2.706	12987	120	1.039	1.022	0.964	1.116	3.42	0.748	0.395	120	792	85	89	0.055	45	44	0.001129784	0.001274149	0.886696649	-0.052224933	0
5111	19130	19190	96	35	30	7	89	34	97	95	0	55	8.143	11488	125	66	31	15	95	80	0	122	64	58	3.706	15100	120	0.956	1.018	1.008	1.026	2.261	0.887	0.606	120	792	113	121	-0.064	61	60	0.001531485	0.001737477	0.88144215	-0.054806186	0
5112	19370	19180	51	34	13	8	49	33	78	43	0	16	2	4099	92	65	23	15	67	33	0	90	64	26	1.706	7419	110	0.611	0.646	0.631	0.67	4.286	0.306	0.131	80	650	42	46	-0.711	18	28	0.000451914	0.000810822	0.557352179	-0.253870296	0
5113	15130	19430	104	35	35	7	99	34	99	97	0	65	9.286	12543	130	60	38	14	95	85	0	126	58	67	4.625	15568	120	0.966	0.99	0.983	1.062	2.378	0.904	0.605	120	789	132	141	-0.05	70	71	0.001757442	0.002056014	0.85478112	-0.068145079	0
5114	15370	19430	128	35	34	7	126	33	100	100	0	92	12.429	15376	160	59	37	14	99	99	0	161	58	103	7.133	19160	130	0.902	0.931	0.876	0.946	1.968	0.876	0.65	120	844	195	197	-0.149	95	102	0.0023851	0.00295371	0.807492809	-0.092861337	0
5115	15620	19430	255	34	41	7	250	33	100	100	0	217	29.571	30584	235	60	39	14	100	100	0	232	58	173	11.625	28154	130	1.258	1.262	1.24	1.274	1.501	1.239	0.84	120	877	390	398	0.331	222	176	0.005573601	0.005096598	1.093592533	0.038855536	0
5116	15870	19420	881	34	123	7	886	33	100	100	0	853	113.286	105761	726	62	69	29	100	100	0	721	59	662	22.156	87179	130	1.289	1.272	1.277	1.261	1.409	1.293	0.936	120	889	1515	1513	0.366	847	666	0.021265047	0.01928599	1.102616307	0.042424411	0
5117	16120	19430	87	34	20	7	86	33	100	100	0	53	7.143	7006	114	61	27	32	80	31	0	111	59	51	1.6	9163	110	1.037	1.003	0.892	1.026	2.155	0.238	0.135	80	656	104	108	0.052	54	54	0.001355741	0.001563729	0.866992279	-0.06198477	0
5118	16380	19430	65	34	24	7	63	33	83	75	0	29	4.143	7863	98	60	26	14	80	58	0	100	59	40	2.5	11757	120	0.743	0.834	0.807	0.747	2.878	0.691	0.364	120	793	69	70	-0.429	32	38	0.000803402	0.001100402	0.730098761	-0.136618389	0
5119	16630	19430	210	35	96	8	205	33	100	99	0	171	20.5	25239	224	61	84	14	100	97	0	208	59	148	10.875	26948	120	1.155	1.076	1.076	1.049	1.707	1.078	0.854	120	792	319	341	0.208	177	164	0.004443817	0.004749103	0.935717277	-0.028855352	0
5120	16870	19430	167	35	56	8	156	34	100	100	0	122	15.5	20057	191	61	49	14	100	100	0	185	59	125	9.2	22880	130	0.979	1.018	0.97	1.004	1.776	1.004	0.733	120	867	247	264	-0.031	133	131	0.00333914	0.00379349	0.880228802	-0.055404425	0
5121	17120	19430	379	35	100	8	380	34	100	100	0	346	40.25	45440	304	62	67	14	100	100	0	308	61	246	16.125	36570	130	1.405	1.422	1.446	1.405	1.537	1.431	0.898	120	880	592	586	0.491	344	242	0.008636572	0.007007822	1.232418776	0.090758306	0
5122	17380	19430	87	35	25	8	83	33	100	96	0	50	6.125	6962	117	61	29	14	93	80	0	113	60	52	3.75	9414	110	0.957	0.953	0.992	0.968	2.217	0.73	0.448	80	650	102	111	-0.063	54	57	0.001355741	0.001650603	0.821361106	-0.085465866	0
5123	17620	19430	37	36	8	25	36	34	2	0	0	2	0.042	5754	73	64	18	18	28	8	0	70	61	8	0.5	11491	150	0.253	0.263	0.57	0.557	4.215	0.021	0.001	156	1070	10	15	-1.98	3	12	7.53189E-05	0.000347495	0.21674807	-0.664044762	-50
5124	17880	19430	8382	37	1256	27	8737	34	100	100	0	8703	300.538	1005813	8178	65	990	18	100	100	0	8314	62	8251	433.2	981456	130	1.055	1.029	1.044	1.021	1.318	1.035	0.972	120	886	16954	16462	0.077	8347	8115	0.209562392	0.234993705	0.891778749	-0.049742881	0
5125	18130	19430	1589	35	382	7	1693	34	100	100	0	1659	207.857	190688	1339	63	304	14	100	100	0	1402	61	1340	85.125	160738	130	1.238	1.217	1.228	1.216	1.309	1.216	0.965	120	886	2999	2831	0.308	1554	1277	0.03901521	0.036979293	1.0550556	0.023275347	0
5126	18380	19430	119	34	33	7	119	33	100	100	0	86	11.429	9580	151	63	45	15	100	96	0	143	61	81	5.529	12143	110	1.062	0.962	1.088	0.997	1.987	0.821	0.583	80	656	167	175	0.086	86	89	0.002159143	0.002577257	0.83776782	-0.076876326	0
5127	18630	19430	391	35	104	7	411	34	100	100	0	376	47.714	47034	423	62	92	14	100	100	0	425	61	363	24.063	50789	130	1.038	0.99	0.996	0.965	1.604	0.996	0.911	120	876	739	718	0.053	357	361	0.008962954	0.010453817	0.857385716	-0.066823756	0
5128	18880	19430	5861	35	2078	7	5665	34	100	100	0	5631	779.429	703442	10004	63	3141	15	100	100	0	9537	61	9475	624.471	1200525	130	0.594	0.586	0.593	0.568	1.487	0.592	0.978	120	882	15106	15769	-0.751	5827	9942	0.146294484	0.287899866	0.508143634	-0.294013511	0
5129	19130	19430	82	35	24	7	81	33	96	87	0	48	6.286	9872	118	66	29	14	93	77	0	116	65	50	3.5	14292	120	0.95	0.92	0.97	0.909	2.546	0.729	0.501	120	777	98	102	-0.073	49	53	0.001230209	0.001534771	0.801558899	-0.09606456	0
5130	19380	19430	162	34	50	7	165	33	99	99	0	132	17.143	19430	194	67	50	15	100	98	0	195	66	129	8	23384	120	1.025	1.007	0.997	0.997	1.833	0.963	0.779	120	808	261	257	0.035	129	128	0.003238714	0.003706617	0.873765656	-0.05860503	0
5131	15140	19680	48	35	13	8	46	33	61	40	0	13	1.5	3878	73	60	17	14	43	21	0	72	59	12	0.875	5898	100	1.14	1.064	0.719	0.89	3.667	0.335	0.053	80	554	25	28	0.19	14	14	0.000351488	0.000405411	0.866992279	-0.06198477	0
5132	15370	19670	56	34	18	7	54	33	80	64	0	21	3	8865	82	60	24	14	58	30	0	78	59	18	1.533	12872	140	1.14	1.045	1	1.005	3.47	0.436	0.182	156	978	39	45	0.19	23	22	0.000577445	0.000637075	0.906401019	-0.042679615	0
5133	15620	19680	129	34	65	7	121	33	99	99	0	88	12.714	15526	161	60	42	14	98	96	0	167	58	108	6.688	19381	120	0.816	0.942	0.954	0.905	2.007	1.033	0.553	120	793	196	198	-0.293	96	102	0.002410206	0.00295371	0.815992733	-0.088313709	0
5134	15880	19680	67	34	22	7	65	33	89	78	0	32	4.429	10566	95	60	24	14	82	62	0	93	58	34	2.467	14968	140	0.925	0.936	0.881	0.94	3.159	0.681	0.309	156	1013	66	70	-0.113	34	36	0.000853615	0.001042486	0.818826041	-0.086808354	0
5135	16120	19680	95	34	24	7	92	33	100	100	0	59	8.143	11344	132	60	27	14	97	95	0	127	60	66	5.067	15897	130	0.899	0.87	0.905	0.869	2.207	0.711	0.56	120	864	125	132	-0.153	61	71	0.001531485	0.002056014	0.74488069	-0.127913284	0
5136	16370	19680	135	34	42	7	137	33	96	96	0	104	13.571	21112	162	61	43	14	97	95	0	161	60	101	6.75	25471	140	1.035	1.004	0.984	0.956	2.278	0.941	0.725	156	1020	205	204	0.049	102	102	0.002560844	0.00295371	0.866992279	-0.06198477	0
5137	16630	19670	58	35	19	7	56	34	84	67	0	22	3.143	3075	94	63	27	14	75	44	0	90	61	29	2.063	4899	80	0.773	0.749	0.658	0.728	2.719	0.429	0.149	52	340	51	56	-0.372	24	32	0.000602552	0.000926654	0.650244209	-0.186923507	0
5138	16880	19680	480	35	144	8	514	33	100	100	0	481	52.125	57611	564	62	140	14	100	100	0	588	60	527	33.5	67768	120	0.914	0.888	0.875	0.871	1.437	0.894	0.942	120	808	1008	950	-0.13	447	503	0.011222522	0.014565845	0.770468288	-0.113245232	0
5139	17130	19680	95	34	170	7	69	33	96	85	0	36	8.143	7574	136	63	289	14	85	60	0	98	61	36	4.875	10928	110	0.994	0.827	0.966	1.016	2.522	0.592	0.923	80	650	72	135	-0.008	61	74	0.001531485	0.002142888	0.714682824	-0.145886655	0
5140	17370	19680	1013	35	194	7	1045	34	100	100	0	1011	130.857	158135	812	64	126	14	100	99	0	816	62	753	49.938	126761	140	1.342	1.306	1.34	1.285	1.424	1.317	0.951	156	1007	1764	1729	0.424	979	750	0.02457908	0.021718457	1.131713921	0.053736658	0
5141	17620	19680	16059	35	7398	11	17900	34	100	100	0	17866	1364.091	1927085	23540	65	9983	24	100	100	0	25988	62	25925	964.192	2824798	130	0.689	0.683	0.685	0.66	1.31	0.694	0.992	120	882	43791	39502	-0.537	16025	23477	0.402328661	0.679845619	0.59179415	-0.227829332	0
5142	17880	19680	213	35	80	9	194	34	100	100	0	160	18.556	25621	200	64	66	15	99	97	0	196	62	133	8.529	24002	120	1.196	1.303	1.286	1.35	1.833	1.277	0.82	120	814	293	316	0.259	179	137	0.00449403	0.003967238	1.132785532	0.054147694	0
5143	18130	19680	144	34	42	7	146	33	100	100	0	113	14.714	11561	160	62	38	15	98	96	0	160	61	98	6.118	12816	110	1.151	1.13	1.193	1.141	1.883	1.068	0.686	80	656	211	209	0.203	111	98	0.002786801	0.002837878	0.982001459	-0.007887867	0
5144	18380	19680	221	34	57	8	221	33	100	100	0	187	21.875	17650	281	62	63	14	100	100	0	279	61	218	14.625	22567	110	0.861	0.854	0.841	0.846	1.583	0.821	0.842	80	656	405	407	-0.215	187	220	0.00469488	0.006370747	0.736943437	-0.132565844	0
5145	18630	19680	195	34	60	7	200	33	100	99	0	167	21.571	23504	251	62	62	14	100	99	0	255	61	193	13.467	30246	120	0.865	0.854	0.881	0.834	1.718	0.85	0.841	120	808	360	352	-0.209	162	190	0.004067223	0.005502009	0.739224996	-0.131223357	0
5146	18880	19680	70	34	24	7	65	33	96	78	0	32	4.857	3662	97	62	35	14	67	51	0	92	61	30	2.313	5059	80	1.037	1.05	0.898	1.037	3.966	0.535	0.178	52	340	62	72	0.052	37	35	0.000928934	0.001013528	0.916534695	-0.03785109	0
5147	19120	19680	36	35	8	7	34	33	28	10	0	1	0.143	5675	70	64	22	15	27	9	0	65	62	2	0.353	10942	150	0.38	0.428	0.57	0.52	4.79	0.021	0.001	156	1082	3	10	-1.395	3	7	7.53189E-05	0.000202706	0.371568119	-0.429961556	-50
5148	19380	19690	3466	35	2214	7	2379	33	100	100	0	2346	459	540732	3023	66	1619	15	100	100	0	2241	65	2176	185.765	471671	140	1.078	1.161	1.105	1.095	1.556	1.204	0.903	156	998	4522	6391	0.108	3433	2958	0.086189971	0.085657594	1.006215177	0.002690864	0
5149	15120	19920	63	34	19	7	59	33	89	75	0	26	3.857	7524	102	59	29	14	85	68	0	96	58	37	3	12220	130	0.713	0.694	0.676	0.675	3.07	0.446	0.295	120	886	63	72	-0.488	29	43	0.000728083	0.001245192	0.584715723	-0.233055228	0
5150	15370	19930	64	35	20	7	59	34	85	75	0	25	3.857	7660	92	60	22	14	77	58	0	91	59	31	2.267	11147	130	0.805	0.912	0.923	0.901	3.074	0.618	0.257	120	883	56	61	-0.313	29	32	0.000728083	0.000926654	0.785711753	-0.104736751	0
5151	15630	19930	59	35	18	8	57	34	86	66	0	23	2.875	4791	94	60	25	14	78	50	0	88	59	29	2.4	7555	110	0.809	0.74	0.72	0.805	3	0.515	0.242	80	656	52	59	-0.305	25	34	0.000627658	0.00098457	0.637494323	-0.195523679	0
5152	15870	19930	55	34	16	8	53	33	77	57	0	20	2.5	4446	90	60	22	14	71	50	0	91	60	30	2	7243	100	0.657	0.748	0.645	0.636	3.025	0.424	0.16	80	560	50	51	-0.607	22	29	0.000552339	0.00083978	0.65771828	-0.181960087	0
5153	16120	19930	63	34	19	7	58	33	90	76	0	25	3.857	5073	93	62	26	14	75	56	0	93	61	31	2.2	7470	100	0.805	0.939	0.973	0.913	3.567	0.486	0.173	80	560	56	60	-0.313	29	31	0.000728083	0.000897696	0.811057293	-0.090948466	0
5154	16370	19930	63	35	18	9	63	33	86	62	0	29	2.889	7509	94	62	25	14	70	50	0	92	61	30	2.125	11400	130	0.968	0.912	0.855	0.853	3.333	0.515	0.298	120	887	59	61	-0.047	29	32	0.000728083	0.000926654	0.785711753	-0.104736751	0
5155	16620	19920	32047	38	7117	21	34054	35	100	100	0	34019	1498.7	3845725	26391	65	4755	36	100	100	0	27965	63	27902	720.872	3167033	130	1.219	1.216	1.235	1.199	1.286	1.23	0.989	120	904	61921	58340	0.286	32012	26328	0.803703282	0.762404714	1.054168825	0.022910169	0
5156	16870	19930	117	36	27	19	113	34	100	94	0	79	4.222	14143	147	65	36	37	90	55	0	144	62	81	2.175	17648	120	0.97	0.988	1.04	1.062	2.127	0.856	0.63	120	802	160	167	-0.044	83	84	0.002083824	0.002432467	0.856670942	-0.067185964	0
5157	17120	19930	72	35	21	7	70	34	93	85	0	36	5	5793	106	62	29	14	86	65	0	104	61	43	2.938	8531	110	0.843	0.855	0.801	0.84	2.573	0.609	0.377	80	656	79	82	-0.247	38	44	0.00095404	0.001274149	0.748766059	-0.12565385	0
5158	17370	19930	61	35	18	7	57	34	90	70	0	23	3.571	7476	103	63	27	14	77	60	0	102	63	38	2.688	12427	120	0.612	0.69	0.616	0.776	3.618	0.444	0.281	120	798	61	67	-0.709	27	40	0.00067787	0.001158318	0.585219788	-0.232680997	0
5159	17630	19930	61	35	30	7	58	34	78	65	0	24	3.571	3246	96	65	32	14	71	46	0	90	65	25	2.063	5000	90	0.971	0.899	0.896	0.799	4.108	0.624	0.266	52	420	49	57	-0.042	27	30	0.00067787	0.000868738	0.780293051	-0.107742261	0
5160	17880	19940	54	35	16	8	50	33	80	48	0	17	2.25	2852	97	65	30	15	61	46	0	94	63	30	2	5064	90	0.553	0.634	0.564	0.64	3.356	0.337	0.253	52	420	47	54	-0.855	21	33	0.000527233	0.000955612	0.551722359	-0.258279415	0
5161	18130	19920	71	35	23	8	66	33	90	80	0	33	4.25	3722	97	62	40	15	51	34	0	79	61	17	2.176	5062	80	1.861	1.08	1.31	1.311	3.777	0.504	0.223	52	340	50	73	0.896	38	35	0.00095404	0.001013528	0.941305903	-0.026269218	0
5162	18370	19930	35	34	8	7	33	33	21	8	0	0	0.143	5479	59	62	14	14	12	1	0	58	60	-1	-0.187	9352	150	0	-2.281	0.684	0.579	3.99	0.062	0.009	156	1098	-1	2	Error	2	0	5.02126E-05	0			-50
5163	18630	19930	67	34	21	7	63	33	93	84	0	29	4.429	8099	106	62	29	14	86	70	0	105	60	44	2.938	12820	120	0.665	0.745	0.754	0.76	2.568	0.529	0.374	120	778	73	79	-0.588	34	45	0.000853615	0.001303107	0.655060833	-0.183718367	0
5164	18870	19940	64	34	20	7	61	33	89	74	0	28	4	7641	104	61	27	14	85	71	0	103	59	43	3.067	12598	120	0.669	0.689	0.649	0.68	3.097	0.486	0.344	120	773	71	74	-0.579	30	44	0.000753189	0.001274149	0.591131099	-0.228316192	0
5165	19120	19930	61	35	18	7	60	33	87	75	0	27	3.571	7442	108	64	24	15	90	71	0	108	62	45	2.765	12988	130	0.605	0.628	0.688	0.626	3.383	0.412	0.276	120	867	72	73	-0.725	28	45	0.000702977	0.001303107	0.539461862	-0.268039253	0
5166	19380	19930	59	35	16	7	59	33	87	75	0	26	3.286	7239	104	66	26	15	82	58	0	103	65	38	2.412	12632	120	0.695	0.679	0.729	0.685	3.145	0.363	0.223	120	779	64	65	-0.524	26	39	0.000652764	0.00112936	0.577994853	-0.238076029	0
5167	15120	20170	67	35	22	7	64	33	91	82	0	30	4.286	8100	105	60	23	14	95	70	0	103	59	43	3.2	12712	130	0.719	0.745	0.729	0.703	3.096	0.527	0.268	120	898	73	79	-0.476	34	45	0.000853615	0.001303107	0.655060833	-0.183718367	0
5168	15370	20170	253	34	98	7	256	33	100	100	0	223	29.286	30414	295	60	94	14	100	99	0	304	58	245	16.733	35508	120	0.91	0.929	0.915	0.915	1.537	0.933	0.906	120	798	468	455	-0.136	219	236	0.005498282	0.006834074	0.804539445	-0.094452658	0
5169	15630	20170	83	34	26	7	81	33	98	95	0	48	6.571	6666	109	61	22	14	96	81	0	106	59	46	3.188	8799	110	1.026	1.011	0.987	0.92	2.514	0.854	0.39	80	656	94	99	0.038	50	49	0.001255316	0.001418939	0.884685999	-0.053210846	0
5170	15870	20170	58	34	17	7	56	32	87	73	0	24	3.286	7009	100	61	22	14	85	67	0	101	60	40	2.733	11990	120	0.61	0.679	0.68	0.651	2.761	0.417	0.264	120	808	64	65	-0.713	26	39	0.000652764	0.00112936	0.577994853	-0.238076029	0
