4.3.8.2	1.363044361	19.5	15.5	73.5	15.5
4.3.8.3	0.164804999	104	18	96	17
4.3.8.4	-0.301150296	540	18	183	19
4.3.8.5	-0.093421718	526	17	277	19
4.3.8.6		13	20	44	18
4.3.8.7	-1.048470779	2884.5	20.5	181	20
4.3.8.8	0.059569597	62.5	19.5	53	22
4.3.8.9		18	16	8	20
4.3.8.10	0.330103423	203	17	269	19
4.3.8.11	0.478117081	124.5	15.5	226	20
4.3.8.12	0.456948864	9	19	4	22
4.3.8.13	0.787696441	151.5	20.5	526	21
4.3.8.14	0.23660497	3027.5	18.5	3284	23
4.3.8.15		89.5	21.5	14	23
4.3.8.16	0.496797495	92	18	166.5	20.5
4.3.8.17	0.923555642	65	17	272	19
4.3.8.18	0.105496866	318.5	21.5	259	21
4.3.9.1	0.231298825	104	19	108.5	17.5
4.3.9.2	0.669842771	116.5	18.5	311.5	23.5
4.3.9.3	0.518500621	74	20	134	22
4.3.9.4	-0.590715331	112	19	34.5	19.5
4.3.9.5	0.241079399	553.5	16.5	608.5	20.5
4.3.9.6	-0.566490671	148	19	42.5	20.5
4.3.9.7		47	18	14	23
4.3.9.8	-0.79773583	11091	16	1131.5	22.5
4.3.9.9	0.455124094	72.5	19.5	117	22
4.3.9.10	0.407544007	173.5	18.5	268	19
4.3.9.11	0.044678041	104	15	81	19
4.3.9.12	0.201676359	248	18	251	21
4.3.9.13	0.078791028	652	19	496	19
4.3.9.14	0.223787058	6833	17	7193	21
4.3.9.15	0.632122393	209	16	542	22
4.3.9.16	0.291486031	384	14	474	19
4.3.9.17	0.370734355	346	14	509	19
4.3.9.18	0.129897526	2879	17	2445	19
4.3.10.1	-0.557761152	1900	15	347	19
4.3.10.2	-0.665848152	469	12	81	19
4.3.10.3		39	14	14.5	20.5
4.3.10.4		34	15	18	19
4.3.10.5	0.285731051	205	13	251	18
4.3.10.6	-0.200777516	690	13	284.5	16.5
4.3.10.7	0.103490884	357	16	287	15
4.3.10.8	0.553858877	71.5	15.5	143	17
4.3.10.9	0.084855512	120	14	96	15
4.3.10.10		62.5	12.5	14.5	18.5
4.3.10.11	0.438465458	133	13	223	16
4.3.10.12		3.5	15.5	27	15
4.3.10.13	0.077973169	481	13	366.5	14.5
4.3.10.14	0.422722817	3588.5	12.5	5966	17
4.3.10.15	0.076737622	18	14	19.5	16.5
4.3.10.16	-0.310207002	64.5	12.5	32.5	16.5
4.3.10.17	0.198607127	154	12	156.5	15.5
4.3.10.18	0.236082923	388	12	420	13
4.3.11.1	1.49171097	15	13	53	14
4.3.11.2	0.234718484	516	10	559	13
4.3.11.3	-0.025079726	458	13	279	15
4.3.11.4	0.4618701	52	13	89	18
4.3.11.5	0.419732119	37.5	14.5	53	15
4.3.11.6	-0.171904304	68	16	39	17
4.3.11.7	0.351937091	267.5	13.5	373	14
4.3.11.8	0.55622561	77	16	153	15
4.3.11.9	1.392008057	18	16	47	16
4.3.11.10	0.007572676	1738	15	1116	14
4.3.11.11	1.141908154	22	15	81	20
4.3.11.12		10.5	12.5	52	16
4.3.11.13	0.441188316	67	14	109.5	17.5
4.3.11.14	0.222304266	1084	15	1139	18
4.3.11.15	0.416624554	422	16	680.5	14.5
4.3.11.16	0.363891214	121	15	168	14
4.3.11.17	-0.047421711	446	13	261	17
4.3.11.18	0.28971285	106	17	128.5	19.5
4.3.12.1		24	15	10	18
4.3.12.2	0.539429161	119	17	238	16
4.3.12.3	0.423525108	5	14	3	18
4.3.12.4	0.229705082	106	16	117	21
4.3.12.5		54	17	14	18
4.3.12.6	0.444714407	36	16	53	18
4.3.12.7	0.415935973	147.5	20.5	226.5	18.5
4.3.12.8	-1.047521999	92	21	22	18
4.3.12.9		24	15	4	20
4.3.12.10		45	14	8.5	19.5
4.3.12.11	0.351576791	147	16	205	20
4.3.12.12	0.578489552	157	18	353	22
4.3.12.13	-0.146359917	1298.5	21.5	594.5	21.5
4.3.12.14	0.204905329	421	19	428	23
4.3.12.15		116	19	21	21
4.3.12.16	0.324393635	117	19	151	21
4.3.12.17	0.472604622	128.5	16.5	228	19
4.3.12.18	0.559611206	42.5	17.5	77	20
4.3.13.1	-0.145877755	650	20	303	20
4.3.13.2	-1.86790422	65515.5	19.5	579	21
4.3.13.3	0.430976071	622	21	1038	19
4.3.13.4	-0.008444149	5717	18	3535	22
4.3.13.5	0.259993255	354	20	404	22
4.3.13.6	-0.094409055	543.5	19.5	287	22
4.3.13.7	-0.033249865	680	17	410	24
4.3.13.8	0.263108788	2120.5	14.5	2450	24
4.3.13.9	0.28691964	2178	20	2649	23
4.3.13.10	0.445519402	251.5	20.5	426	21
4.3.13.11	0.236201469	437.5	14.5	479	21
4.3.13.12	0.151311645	908	13	817.5	20.5
4.3.13.13	0.544099039	134	14	281.5	17.5
4.3.13.14	0.359744513	96.5	14.5	139.5	21.5
4.3.13.15	0.445136257	604	16	1052.5	22.5
4.3.13.16	0.039680676	12685	14	8745	19
4.3.13.17	0.555951866	59	13	123	19
4.3.13.18	0.388086114	625	15	955	18
4.3.14.1	0.610202645	322.5	14.5	806	17
4.3.14.2	-0.226057084	1656	12	634	20
4.3.14.3	0.002246681	3311	14	2101.5	18.5
4.3.14.4	0.516350235	61.5	14.5	116	19
4.3.14.5	0.209880512	853	14	876	21
4.3.14.6		32	15	12	17
4.3.14.7	0.311298337	420	16	537.5	17.5
4.3.14.8	-0.451536155	26	17	20	18
4.3.14.9	0.530995994	170	14	348.5	15.5
4.3.14.10	0.840878158	42	14	140	18
4.3.14.11	0.567647161	106	13	234	18
4.3.14.12	0.311267403	120	12	157	18
4.3.14.13	-0.557991486	150	12	41	17
4.3.14.14	-1.379533494	318	13	25.5	17.5
4.3.14.15	0.222865658	154	14	164.5	17.5
4.3.14.16	0.316516377	2395	13	3118.5	15.5
4.3.14.17	0.5818876	103	13	230	14
4.3.14.18	0.479843471	53	14	89	15
4.3.15.1	0.310820828	96	19	118	19
4.3.15.2	0.150368703	1764	14	1572	17
4.3.15.3	0.139869209	111.5	13.5	101	16
4.3.15.4	0.088579584	629	14	490	16
4.3.15.5	0.009790832	55	13	42	15
4.3.15.6	0.448764708	1126.5	13.5	1984	18
4.3.15.7	0.569653144	71	14	150	17
4.3.15.8	0.222865658	35	15	40	19
4.3.15.9	0.637171374	77	15	187	18
4.3.15.10	0.502706354	53.5	15.5	91	15
4.3.15.11	0.075143879	107	16	85.5	17.5
4.3.15.12	0.630243072	762	12	2031.5	19.5
4.3.15.13	0.418385469	50	16	74	18
4.3.15.14	-0.197352563	614	15	257	18
4.3.15.15	-0.386143194	134	14	50	19
4.3.15.16	0.212765331	248	16	253.5	15.5
4.3.15.17	0.11311842	119	16	102	18
4.3.15.18	0.446590412	115.5	16.5	192	18
4.3.16.1	0.410703676	72	17	110	21
4.3.16.2	0.827217446	26.5	17.5	56	18
4.3.16.3	0.216705349	157	15	166	19
4.3.16.4	0.588987941	108	17	242	20
4.3.16.5	-0.508017511	102	20	35	19
4.3.16.6	0.976524973	36.5	14.5	150	19
4.3.16.7	-0.917013429	200.5	16.5	34	20
4.3.16.8	0.118912518	1430	18	1187	20
4.3.16.9	0.104766346	9	19	12	20
4.3.16.10		10	16	45	20
4.3.16.11	-1.219927568	149	17	23	18
4.3.16.12	-0.47709026	122	17	46	24
4.3.16.13	-0.07461089	617	20	339	23
4.3.16.14	0.310312584	115.5	20.5	146	24
4.3.16.15	0.225157454	36	18	39	20
4.3.16.16		17	19	49	25
4.3.16.17	-1.127781345	382	19	39	22
4.3.16.18	0.408150247	41	18	59	22
4.4.1.1	0.626809105	87	22	194	21
4.4.1.2	0.835921033	71	19	245	21
4.4.1.3	0.408801851	54	18	77.5	19.5
4.4.1.4	0.649695232	51	15	122	21
4.4.1.5	0.426819073	699	16	1169	22
4.4.1.6	0.355175104	667.5	16.5	947	20
4.4.1.7	-0.353528052	98	19	43	21
4.4.1.8	0.104959838	579	18	472	23
4.4.1.9	0.893026966	40	17	133.5	20.5
4.4.1.10	0.398452216	97	15	148	19
4.4.1.11	0.353633938	382.5	12.5	547	22
4.4.1.12	0.162449735	675	15	625	22
4.4.1.13	-0.192775322	326	16	144	19
4.4.1.14		396	16	16	19
4.4.1.15	0.502706354	222	17	431	21
4.4.1.16	-0.0172674	760.5	15.5	470	20
4.4.1.17	0.288826534	170	17	205.5	18.5
4.4.1.18	0.660314208	41	17	89.5	20.5
4.4.2.1	-0.229018477	23174	14	8612.5	21.5
4.4.2.2	0.240972687	1259	13	1385	21
4.4.2.3		162	17	14.5	18.5
4.4.2.4	-0.809047507	60	19	22	18
4.4.2.5	0.185259	1255.5	15.5	1211	17
4.4.2.6	0.51060706	941	15	1901	15
4.4.2.7	0.64919495	99	13	259	18
4.4.2.8		21	16	16.5	17.5
4.4.2.9	0.23319341	293	14	318	18
4.4.2.10	0.021643659	1785	14	1186	16
4.4.2.11	-1.969562398	458	13	20	17
4.4.2.12	0.421546542	57	13	91.5	18.5
4.4.2.13	0.466920692	189	12	345	19
4.4.2.14	0.430155687	26	13	38.5	16.5
4.4.2.15		41	11	9	17
4.4.2.16	0.576259515	247.5	14.5	568	16
4.4.2.17	0.410102135	428	14	684	15
4.4.2.18		51	14	10	18
4.4.3.1	0.753126357	44	19	103	14
4.4.3.2	0.401747501	246	17	378.5	15.5
4.4.3.3	0.231106555	2028	17	2169	17
4.4.3.4	0.492982937	284.5	13.5	545.5	15.5
4.4.3.5	0.263483509	101.5	16.5	111.5	13.5
4.4.3.6	0.122495112	133.5	13.5	119.5	19.5
4.4.3.7	0.572744221	134.5	14.5	298.5	16.5
4.4.3.8	0.118702123	266	13	226	17
4.4.3.9	0.441569611	113	14	189	17
4.4.3.10	0.597200851	627	14	1542	18
4.4.3.11	0.497102477	54	15	92.5	15.5
4.4.3.12	1.191644419	145	18	1260	19
4.4.3.13	0.12971218	2237	17	1901.5	20.5
4.4.3.14	0.366716271	214.5	15.5	310	19
4.4.3.15	0.224782578	380	14	402.5	16.5
4.4.3.16	0.339979057	113	17	148.5	16.5
4.4.3.17	0.09648168	191.5	19.5	154	19
4.4.3.18	0.241251617	1431.5	16.5	1567	17
4.4.4.1	-0.449998828	1290	21	303	20
4.4.4.2	-0.783600385	42	13	22.5	19.5
4.4.4.3		30.5	15.5	2	20
4.4.4.4	0.588620983	82	18	176	20
4.4.4.5	0.845129035	28.5	18.5	64	20
4.4.4.6	-0.053596147	88	16	60	20
4.4.4.7	0.135677811	319	14	283	21
4.4.4.8	0.167927775	340	19	316	19
4.4.4.9	0.096941008	4	18	9	20
4.4.4.10	-0.479364327	1751	19	379	18
4.4.4.11	0.356971167	242	21	334	18
4.4.4.12	0.979827609	27.5	16.5	85	19
4.4.4.13	-1.169391504	65.5	18.5	23	21
4.4.4.14		268.5	16.5	11	20
4.4.4.15	0.458352078	119	16	206.5	20.5
4.4.4.16	0.405796341	8	18	6	22
4.4.4.17	-0.792802875	1894	18	210.5	20.5
4.4.4.18	0.308131689	34	16	45	22
4.4.5.1		101.5	18.5	5	24
4.4.5.2		30	19	17	22
4.4.5.3	0.115922629	775	16	643.5	20.5
4.4.5.4		19.5	15.5	22	23
4.4.5.5	0.291912121	474	15	588	23
4.4.5.6	0.311891838	60	15	81	23
4.4.5.7	0.397470952	98.5	19.5	147	23
4.4.5.8	-0.704345361	1651.5	16.5	226	23
4.4.5.9	0.187214607	473.5	15.5	463	20
4.4.5.10		20	17	9.5	19.5
4.4.5.11	0.384423602	536	18	813	24
4.4.5.12	0.355103633	75	16	104	20
4.4.5.13	0.293641789	124	18	152	21
4.4.5.14	-0.342391686	44.5	16.5	28.5	20.5
4.4.5.15	0.335215267	89	14	123.5	21.5
4.4.5.16	0.123162744	275.5	15.5	242.5	25.5
4.4.5.17	-0.020172391	46	16	41	23
4.4.5.18	0.141678429	140.5	16.5	128.5	20.5
4.4.6.1	0.132130552	435	16	378	21
4.4.6.2	0.288063677	272	13	335	19
4.4.6.3	0.394352673	1035	16	1604	16
4.4.6.4	0.076246616	313	18	238	17
4.4.6.5	0.831010435	44	17	130.5	15.5
4.4.6.6	0.488276639	168.5	15.5	314.5	18.5
4.4.6.7	0.259668306	112	14	131	19
4.4.6.8	1.262374199	22.5	12.5	130	15
4.4.6.9	0.394070129	76	15	112	17
4.4.6.10	0.723151889	45	14	121	18
4.4.6.11	0.73678956	36	15	89	17
4.4.6.12	0.321152199	74	14	95	16
4.4.6.13	0.53861891	41	12	79	16
4.4.6.14	0.20669716	271	13	277	16
4.4.6.15	-0.214101984	2820	12	1096	18
4.4.6.16	0.393727741	202	15	307	16
4.4.6.17	1.128397794	52	14	335	14
4.4.6.18	0.137842804	153	14	137.5	17.5
4.4.7.1	0.384480185	125	18	179	16
4.4.7.2	0.327875748	186	14	245	15
4.4.7.3	0.504493577	501.5	16.5	992	18
4.4.7.4	0.779500072	1404	13	5278	16
4.4.7.5	1.363044361	17	13	73.5	15.5
4.4.7.6		14	17	100	16
4.4.7.7	0.51097888	39	13	69	16
4.4.7.8	0.093521847	327	14	262	18
4.4.7.9	-0.033506328	466	14	280	17
4.4.7.10	-0.926810417	2595	14	212	20
4.4.7.11	0.30234652	38	15	46	17
4.4.7.12	0.327047444	771	18	1024	19
4.4.7.13	0.502706354	9	14	10	20
4.4.7.14	-0.062195523	4380	14	2396	18
4.4.7.15	0.474984444	298	15	548	17
4.4.7.16	-0.325902347	7821	17	2333	17
4.4.7.17	0.400630501	163.5	15.5	257	23
4.4.7.18	0.432983801	341.5	14.5	577	20
4.4.8.1		113.5	16.5	12.5	17.5
4.4.8.2	0.22448919	462	17	488	19
4.4.8.3	0.224906199	109	18	115	19
4.4.8.4	-1.129586107	1862	18	105	19
4.4.8.5	0.285013564	65	13	84	21
4.4.8.6	0.670054145	986	16	2874	22
4.4.8.7	1.280857605	16	14	44	20
4.4.8.8	0.854888872	28.5	18.5	65	20
4.4.8.9	0.375127521	74	19	101	19
4.4.8.10	0.008135114	309	17	203	16
4.4.8.11	1.046774399	17	20	3	24
4.4.8.12	0.549958836	537	15	1186	22
4.4.8.13	-0.005449134	193.5	19.5	128	20
4.4.8.14	-0.190584791	3285	18	1344	20
4.4.8.15	0.113254456	57	19	53	22
4.4.8.16	0.245142052	114	19	125	20
4.4.8.17	0.514687651	159	16	314	20
4.4.8.18	0.155918868	107	17	100	19
4.4.9.1		40.5	16.5	11	21
4.4.9.2	0.075559074	141.5	18.5	113	21
4.4.9.3	0.441436697	510	16	880	22
4.4.9.4		17	16	12	20
4.4.9.5	0.110346223	304.5	14.5	256	21
4.4.9.6	0.212073459	469.5	15.5	486	21
4.4.9.7	0.392804614	140	17	214	23
4.4.9.8	-0.165691201	2628	16	1144.5	23.5
4.4.9.9	0.86443419	22	17	43	20
4.4.9.10	-0.27938439	3452.5	19.5	1156	22
4.4.9.11	0.474269651	89	18	156	23
4.4.9.12	-0.081380266	88	17	58	21
4.4.9.13		5	17	36	20
4.4.9.14	0.900646363	16	18	10	20
4.4.9.15	-0.099353637	6	16	17	22
4.4.9.16	0.104766346	10	15	17	21
4.4.9.17		2	16	31	23
4.4.9.18	-0.752566151	6	15	16.5	17.5
4.4.10.1	0.80373635	47	16	143	19
4.4.10.2	0.416672003	922	15	1505.5	17.5
4.4.10.3	0.069599854	3799	16	2808	17
4.4.10.4	0.047413537	207.5	13.5	153.5	17.5
4.4.10.5	0.801343537	106	15	380	18
4.4.10.6	0.347498661	218.5	15.5	303	19
4.4.10.7	0.694309779	69	14	188	17
4.4.10.8	1.014589715	19	13	56.5	17.5
4.4.10.9	1.350895471	24.5	14.5	160	19
4.4.10.10	0.056399047	115	13	90	17
4.4.10.11	0.171813678	632	15	593	17
4.4.10.12	-0.310207002	2	15	14	18
4.4.10.13	0.126729735	363.5	16.5	309	17
4.4.10.14	-0.140746322	2.5	13.5	11	16
4.4.10.15	0.64883439	19	14	30.5	16.5
4.4.10.16		8	15.5	19.5	15.5
4.4.10.17	0.678797613	10	11	13	16
4.4.10.18		10	11	30	16
4.4.11.1	-0.017166881	111.5	15.5	75	17
4.4.11.2	0.195564216	656	12	649.5	14.5
4.4.11.3	0.419085944	191	14	308	16
4.4.11.4	0.880124696	30	17	78	16
4.4.11.5	0.502706354	15	13	20	16
4.4.11.6	0.294894714	844	17	1040	15
4.4.11.7	0.405796341	73	13	113	17
4.4.11.8		10	11	22	18
4.4.11.9	-0.144608763	397	13	190	17
4.4.11.10	0.467944248	69	17	113	17
4.4.11.11	0.71108416	220	17	676	20
4.4.11.12	0.943310775	51	20	191.5	20.5
4.4.11.13	0.201676359	12.5	14.5	16	18
4.4.11.14		3	15	16	16
4.4.11.15		6	15	22	17
4.4.11.16		14	17	25	17
4.4.11.17	-0.045377437	1019	14	589	20
4.4.11.18		8	13	36	20
4.4.12.1	0.451553832	26.5	17.5	32	16
4.4.12.2	0.19398953	74	17	72	16
4.4.12.3	-0.128071002	1109.5	15.5	531.5	19.5
4.4.12.4		22	18	12	18
4.4.12.5	1.5818876	17	16	44	20
4.4.12.6	0.339647154	256	18	348.5	21.5
4.4.12.7	0.629688833	73	20	162	20
4.4.12.8		9.5	18.5	32	20
4.4.12.9	0.169491675	3.5	17.5	7	20
4.4.12.10	0.403952201	77	18	114	20
4.4.12.11	0.247433849	81	18	89	19
4.4.12.12	0.367840454	135	17	192.5	19.5
4.4.12.13	0.854888872	16	18	13	22
4.4.12.14	1.544099039	17	17.5	12	23
4.4.12.15		10	18	33	21
4.4.12.16		4	18	42	20
4.4.12.17	-0.178534883	29	17	27.5	22.5
4.4.12.18		15	17	30	20
4.4.13.1		8	17	47	21
4.4.13.2		13	19	24	20
4.4.13.3		8	20	50	22
4.4.13.4		5	16	41	19
4.4.13.5		11	15	36	19
4.4.13.6	-0.400383633	20	16	21	20
4.4.13.7	0.30521695	94	16	121	22
4.4.13.8		13	16	34.5	22.5
4.4.13.9	0.548463845	8	17	3	23
4.4.13.10	0.225157454	1.5	19.5	4	23
4.4.13.11		74	18	7	23
4.4.13.12	0.616649707	12	17	7	20
4.4.13.13	0.231006961	244.5	15.5	263.5	18.5
4.4.13.14	0.344464065	1174	18	1625	19
4.4.13.15		13	18	49	22
4.4.13.16		40	14	4.5	22.5
4.4.13.17	0.440260066	74	18	117	20
4.4.13.18	0.823041505	30	19	65	19
4.4.14.1		0.5	17.5	47	20
4.4.14.2	0.423525108	9	15	12	22
4.4.14.3		11.5	16.5	23	22
4.4.14.4		14	17	18	17
4.4.14.5	0.347804394	10	15	12	19
4.4.14.6	-0.912266994	1.5	14.5	18	19
4.4.14.7	0.86443419	19	14	41	18
4.4.14.8		2.5	14.5	26	18
4.4.14.9		9	16	22	19
4.4.14.10		10	15	30	16
4.4.14.11	0.446848537	44	15	66	15
4.4.14.12		15.5	13.5	9	17
4.4.14.13		25.5	13.5	13	18
4.4.14.14	1.377767618	14.5	12.5	45.5	15.5
4.4.14.15	0.900646363	16.5	14.5	25.5	15.5
4.4.14.16	0.71922627	57.5	16.5	150	15
4.4.14.17	0.711222703	55	12	154.5	15.5
4.4.14.18	0.075189333	574	12	434	14
4.4.15.1		10	14	32	16
4.4.15.2	0.255472191	104	13	119	16
4.4.15.3		14	16	35	14
4.4.15.4		8.5	14.5	39	16
4.4.15.5	1.315619711	13.5	12.5	28.5	15.5
4.4.15.6	0.373072496	75	13	108	16
4.4.15.7		12.5	17.5	35	15
4.4.15.8	0.111015295	83	14	71	15
4.4.15.9		14.5	13.5	19	19
4.4.15.10	0.979827609	18.5	16.5	29	17
4.4.15.11		7	17	61	15
4.4.15.12		14	15	27	16
4.4.15.13		10	14	20	15
4.4.15.14		15	15	42	16
4.4.15.15		9	16	48	17
4.4.15.16		17	17	61	15
4.4.15.17	0.470521671	114	16	200	18
4.4.15.18	0.30546854	903.5	14.5	1147	18
4.4.16.1		19	19	57	19
4.4.16.2	0.678797613	12	16	6	18
4.4.16.3		9	16	33	18
4.4.16.4		12.5	16.5	34	18
4.4.16.5	-0.020172391	10	15	17	20
4.4.16.6	0.412095646	92	15	144	19
4.4.16.7	0.166914252	68.5	16.5	68	20
4.4.16.8	0.326615095	25	16	31	19
4.4.16.9		17	18	32	20
4.4.16.10		17	18.5	22	20
4.4.16.11		4.5	16.5	48.5	21.5
4.4.16.12		11	20	32	21
4.4.16.13		11	19	21.5	20.5
4.4.16.14	-0.231979202	36	17	28	21
4.4.16.15		5	19	27	18
4.4.16.16	0.818976316	31	17	77	19
4.4.16.17	0.387312936	31	16	46	23
4.4.16.18	0.127981336	3369	18	2851	23
