4.3.2.11		352.5	23.5	18	21
4.3.2.12	0.314422413	159.5	23.5	122	19
4.3.2.13	-0.077573312	1088.5	20.5	347	19
4.3.2.14	0.425436829	163	27	153	20
4.3.2.15	1.297919489	183.5	25.5	1172	20
4.3.2.16		80.5	23.5	19	23
4.3.2.17		337	19	13.5	20.5
4.3.2.18	0.157216871	3150	23	1668	19
4.3.3.1		120	23	10.5	20.5
4.3.3.2	0.25506665	684	24	456	20
4.3.3.3	0.349520634	237.5	19.5	196	17
4.3.3.4	0.216726218	1567.5	21.5	954	19
4.3.3.5	0.571343844	75	18	95	17
4.3.3.6	0.252427471	283.5	18.5	194.5	20.5
4.3.3.7		50.5	16.5	5	21
4.3.3.8	1.665573018	18	19	3.5	20.5
4.3.3.9	0.462562345	72	26	68	19
4.3.3.10		79.5	21.5	7.5	20.5
4.3.3.11		54.5	24.5	3	21
4.3.3.12	0.897410321	292	24	800	23
4.3.3.13	0.059652606	1145	15	497	21
4.3.3.14	0.28279956	497.5	17.5	361	23
4.3.3.15	1.42040084	38.5	32.5	78.5	20.5
4.3.3.16	0.846240452	450.5	15.5	1144	23
4.3.3.17		55	25	1	20
4.3.3.18	0.458605192	494	26	517	23
4.3.4.1		28	26	2	22
4.3.4.2	0.327535682	620	23	487	21
4.3.4.3	-1.032237321	109	21	26	23
4.3.4.4	0.2400096	226	16	154	20
4.3.4.5	-0.472699741	3429	16	444	22
4.3.4.6		159.5	21.5	10	24
4.3.4.7	0.674884436	102	26	156	24
4.3.4.8	0.388492334	468	26	419	22
4.3.4.9	0.213275347	16	31	14	23
4.3.4.10	0.259264153	1901.5	24.5	1277.5	25.5
4.3.4.11	0.186333719	156.5	23.5	97	22
4.3.4.12	-0.133767531	213	24	72	21
4.3.4.13		219.5	24.5	17	25
4.3.4.14	-0.601573467	1040	28	118	25
4.3.4.15	0.73437054	151	29	269	26
4.3.4.16	0.011031369	98	21	58	29
4.3.4.17		141	21	30	30.5
4.3.4.18		137	28	10	24
4.3.5.1	0.58595856	261	25	360.5	26.5
4.3.5.2	0.800494456	210	19	473	30
4.3.5.3	0.42578407	81.5	34.5	71	25
4.3.5.4	0.177803029	110	25	74	27
4.3.5.5	0.086170549	161.5	27.5	86	26
4.3.5.6	-0.347693448	1341.5	31.5	242	26
4.3.5.7	0.543547745	98	31	112	26
4.3.5.8	0.483816021	144.5	26.5	161.5	29.5
4.3.5.9	0.081684575	544.5	25.5	267	37
4.3.5.10	0.260626581	160	24	120	29
4.3.5.11	0.314732988	121	26	98.5	26.5
4.3.5.12	0.220942788	162	31	107.5	27.5
4.3.5.13	0.162733167	1538	27	835	28
4.3.5.14		39	28	31	31.5
4.3.5.15	0.420198419	175.5	27.5	173	30
4.3.5.16	0.804611473	71	30	124.5	28.5
4.3.5.17	0.240549432	205	25	145	30
4.3.5.18	0.416238752	71	24	73.5	28.5
4.3.6.1	0.533031342	199.5	25.5	244	26
4.3.6.2		50	22	5	26
4.3.6.3	0.110000332	5617.5	21.5	2671	24
4.3.6.4	0.089242334	510	31	237	21
4.3.6.5	0.083206797	1664.5	27.5	750	22
4.3.6.6		156.5	20.5	21	21
4.3.6.7		134.5	23.5	15	22
4.3.6.8		146	28	14	18
4.3.6.9	0.733497849	113	31	185	22
4.3.6.10		67.5	24.5	7.5	21.5
4.3.6.11		131	19	14	21
4.3.6.12	-0.376572748	1449.5	23.5	240	20
4.3.6.13	-0.219957157	7014	27	1567	21
4.3.6.14	0.028858699	104	25	54	23
4.3.6.15	0.42578407	158.5	17.5	159.5	21.5
4.3.6.16		66.5	19.5	10	22
4.3.6.17		457	20	18	20
4.3.6.18		706	20	5	22
4.3.7.1		172	26	11	26
4.3.7.2	0.168913115	610	23	339	21
4.3.7.3	0.347215328	212	21	174	18
4.3.7.4	0.448912381	243	26	241.5	17.5
4.3.7.5	0.351481973	156	19	131	18
4.3.7.6	0.53046017	405	18	505	23
4.3.7.7	0.728600954	50	21	79	22
4.3.7.8	0.172657496	304	24	172.5	19.5
4.3.7.9	0.107349291	677.5	24.5	325	18
4.3.7.10	0.118191071	13037	21	6292	18
4.3.7.11	0.537266637	154.5	22.5	186	19
4.3.7.12	-0.016665727	1310	28	476	23
4.3.7.13	0.290067071	111	30	78	20
4.3.7.14		151	21	6.5	20.5
4.3.7.15	0.101909418	5	33	8.5	21.5
4.3.7.16	0.330669995	436.5	15.5	353	22
4.3.7.17		379	25	2	24
4.3.7.18	0.637667691	92	23	131	21
4.3.8.1	-0.835942676	253.5	29.5	36	24
4.3.8.2	0.474891223	98	25	104	24
4.3.8.3	0.456952534	116	19	128	26
4.3.8.4	0.148161549	989	17	526.5	24.5
4.3.8.5	0.39459055	421	17	392	24
4.3.8.6	0.383971574	66	21	63.5	23.5
4.3.8.7	-0.928389859	4896.5	23.5	236	25
4.3.8.8	0.489910904	144	25	158.5	23.5
4.3.8.9		116.5	26.5	13	23
4.3.8.10	0.411195044	507	22	482.5	23.5
4.3.8.11	0.205450009	192	24	121	22
4.3.8.12	0.067147311	12.5	26.5	17.5	23.5
4.3.8.13		380.5	27.5	16.5	26.5
4.3.8.14	-0.351268283	12260.5	24.5	2028	27
4.3.8.15		158	25	16	25
4.3.8.16	0.41739533	198.5	23.5	192	24
4.3.8.17		198	22	12	24
4.3.8.18	-0.108663124	803	30	244.5	23.5
4.3.9.1	0.566136981	167	25	219	27
4.3.9.2	0.122990589	534	19	279	28
4.3.9.3	0.492350767	108	37	107	26
4.3.9.4	0.90722455	83	25	195.5	23.5
4.3.9.5	-0.55397254	1208	28	146	25
4.3.9.6	-1.820148408	208.5	28.5	26.5	25.5
4.3.9.7		37	31	15	29
4.3.9.8	-0.074734028	5533.5	24.5	1734.5	31.5
4.3.9.9	0.089890438	210.5	24.5	117	33
4.3.9.10	0.277444995	408.5	27.5	294	29
4.3.9.11	0.387482462	181	27	167	29
4.3.9.12	0.424573914	278	28	276.5	32.5
4.3.9.13	0.742652385	630	33	1243	31
4.3.9.14	0.477883824	7036	29	7766	34
4.3.9.15	0.720463587	179.5	24.5	331.5	32.5
4.3.9.16	-0.108341179	1106.5	26.5	338	29
4.3.9.17	0.78815834	301.5	18.5	672.5	34.5
4.3.9.18	0.675950285	3733	21	6493	30
4.3.10.1	0.203913749	2651	25	1568	26
4.3.10.2	0.334639623	331.5	26.5	268.5	26.5
4.3.10.3		14	37	207.5	59.5
4.3.10.4		24	31	194	47
4.3.10.5	0.160374744	549	20	304	23
4.3.10.6	-0.270527493	679	24	151.5	22.5
4.3.10.7	0.498734421	372	36	411.5	22.5
4.3.10.8	0.338622063	292	26	232.5	19.5
4.3.10.9	0.516905916	136.5	25.5	154	20
4.3.10.10		90	30	8.5	23.5
4.3.10.11	0.319485383	331	23	257.5	21.5
4.3.10.12		15	19	40	20
4.3.10.13	0.107612215	375.5	20.5	189	22
4.3.10.14	0.165719247	7013.5	23.5	3783	24
4.3.10.15		66	24	3	25
4.3.10.16		197	22	14	22
4.3.10.17	0.587365745	161	30	205.5	19.5
4.3.10.18	-0.111584889	1592	25	466.5	21.5
4.3.11.1		19.5	27.5	58	22
4.3.11.2	-0.041997158	1026.5	24.5	352.5	18.5
4.3.11.3	-0.232202626	716	28	167	19
4.3.11.4	0.323758167	194	26	147	17
4.3.11.5		258	23	5	19
4.3.11.6		83.5	20.5	8	24
4.3.11.7	-0.115844228	812	19	245.5	22.5
4.3.11.8	0.510297323	151.5	24.5	172	21
4.3.11.9	0.261412539	107	16	81.5	20.5
4.3.11.10	0.256965468	2967	19	1975	19
4.3.11.11	0.379172691	112.5	21.5	100	20
4.3.11.12	0.79167142	46	24	71	21
4.3.11.13	0.477622326	134	27	138	20
4.3.11.14	0.066790894	2456	18	1064.5	20.5
4.3.11.15	0.238712486	1087	26	699	24
4.3.11.16	0.392926417	179	17	167	20
4.3.11.17	0.423359193	470	21	462	25
4.3.11.18	0.361754392	218	25	187	24
4.3.12.1		65.5	21.5	7	23
4.3.12.2	0.483428776	189.5	19.5	214.5	24.5
4.3.12.3		62	25	22.5	24.5
4.3.12.4	0.343353723	237	27	197	27
4.3.12.5		167	21	16	28
4.3.12.6	0.506676385	92	25	102	23
4.3.12.7	0.489972765	232	24	260	24
4.3.12.8	0.678162145	109	25	169.5	22.5
4.3.12.9	0.755459247	48	26	68.5	22.5
4.3.12.10	0.402939413	92	22	87	22
4.3.12.11	0.42459523	193.5	26.5	185	22
4.3.12.12	0.481083538	457	27	504	26
4.3.12.13	-0.884615441	1949	28	116.5	24.5
4.3.12.14	0.468966651	721	30	772	25
4.3.12.15		137.5	21.5	5	26
4.3.12.16	0.437503798	206	24	211	28
4.3.12.17	0.402304634	339	23	319	26
4.3.12.18		104.5	31.5	9	24
4.3.13.1	-0.00368186	1274	38	478	28
4.3.13.2	-1.411588559	65509	26	960	28
4.3.13.3	-0.047668995	1112	33	380	25
4.3.13.4	-0.121901859	22382.5	32.5	6224	26
4.3.13.5	0.363151223	502	24	429	24
4.3.13.6	-0.014192818	627	22	238	23
4.3.13.7	0.284879495	561.5	31.5	400	25
4.3.13.8	0.566146297	2458	30	3317	34
4.3.13.9	0.348840311	2192.5	22.5	1813	34
4.3.13.10	0.001694908	301	27	131	30
4.3.13.11	0.345657678	591	27	489	30
4.3.13.12	0.047379599	3014.5	25.5	1255.5	31.5
4.3.13.13	-0.113635168	635	30	194	23
4.3.13.14	0.394437008	154	31	135	23
4.3.13.15	0.46197837	515	29	546	29
4.3.13.16	-0.143038839	41116	32	10883	31
4.3.13.17	0.248813672	106	20	85.5	29.5
4.3.13.18	0.354553107	650	24	549	29
4.3.14.1	1.073396261	251	21	1027	27
4.3.14.2		724	21	11.5	26.5
4.3.14.3		2121	37	27	47
4.3.14.4	-0.506883956	68	33	45	41
4.3.14.5	0.297625954	1167	21	854	19
4.3.14.6		107	21	11.5	21.5
4.3.14.7		540.5	20.5	6.5	25.5
4.3.14.8		70.5	16.5	2.5	24.5
4.3.14.9	0.416869231	436.5	23.5	417	21
4.3.14.10	0.418310598	110	31	97	21
4.3.14.11		61	27	18	21
4.3.14.12	0.35293734	194.5	20.5	166	22
4.3.14.13	-0.538546965	182	22	38	21
4.3.14.14	0.391658403	277.5	25.5	249	21
4.3.14.15	0.233716507	438.5	23.5	284	23
4.3.14.16	0.353157786	5025.5	19.5	4168	23
4.3.14.17	0.713088788	144.5	28.5	239.5	19.5
4.3.14.18	0.453451478	137	21	139.5	18.5
4.3.15.1	0.325533052	163.5	24.5	128.5	20.5
4.3.15.2	0.483111541	2762	23	3082.5	23.5
4.3.15.3	0.54793352	136.5	18.5	173	20
4.3.15.4	0.349795956	1318.5	23.5	1082.5	18.5
4.3.15.5	0.403525111	136	22	125	19
4.3.15.6	-0.216822999	12698.5	18.5	2847.5	21.5
4.3.15.7	0.380892298	247.5	17.5	222.5	19.5
4.3.15.8		88.5	24.5	6	19
4.3.15.9	-0.067041028	245	13	92	19
4.3.15.10	0.358164311	136	19	114	16
4.3.15.11		209	22	10	21
4.3.15.12	0.170870292	3101.5	23.5	1694	19
4.3.15.13	0.341941956	170.5	25.5	138	21
4.3.15.14	0.537209207	339.5	22.5	423.5	22.5
4.3.15.15	0.473582348	128	20	138	20
4.3.15.16	0.406033827	374	19	354	22
4.3.15.17	0.215127352	254.5	20.5	165	24
4.3.15.18	0.496666594	356.5	21.5	405	19
4.3.16.1	0.380766434	178	25	160	25
4.3.16.2	0.52406518	63.5	19.5	74	20
4.3.16.3	0.518461302	183.5	27.5	211.5	22.5
4.3.16.4	0.46315282	167	32	169	25
4.3.16.5		102.5	26.5	23	24
4.3.16.6	0.202358932	211	23	132	22
4.3.16.7	0.050972372	183	28	90	26
4.3.16.8	0.016747466	2335.5	29.5	902	22
4.3.16.9		31	26	5	26
4.3.16.10	0.338214084	64	24	57	25
4.3.16.11		147	25	11	24
4.3.16.12		145.5	23.5	13	24
4.3.16.13	-0.403500874	2154	23	335.5	26.5
4.3.16.14	0.230501749	371	25	242.5	26.5
4.3.16.15	0.447358553	89	19	95	23
4.3.16.16	0.275423254	130.5	26.5	98	26
4.3.16.17	-0.728878663	277	29	42	25
4.3.16.18	0.08833661	113.5	33.5	59	23
4.4.1.1	0.687305525	115.5	21.5	195	27
4.4.1.2		328	23	24	30
4.4.1.3		148.5	24.5	14	29
4.4.1.4	0.150223601	208	23	123.5	27.5
4.4.1.5	0.391726325	1369	23	1241	23
4.4.1.6	0.173718143	2148	23	1187	23
4.4.1.7	0.607388948	100.5	24.5	135	22
4.4.1.8	0.536791491	365	20	465	29
4.4.1.9	0.175130953	131	20	97	36
4.4.1.10	-0.684351744	100	21	38	32
4.4.1.11	0.293981536	565	28	419.5	31.5
4.4.1.12	0.458547613	425	28	449	30
4.4.1.13		328	26	16	25
4.4.1.14		303	25	7	25
4.4.1.15	0.638514785	175.5	26.5	265	27
4.4.1.16	0.010841947	3113.5	29.5	1193	32
4.4.1.17	-0.841993742	283	18	43	29
4.4.1.18	0.378642741	104.5	22.5	100	28
4.4.2.1	-1.027128031	65512	23	2284	25
4.4.2.2	-0.225870069	5627	24	1250	27
4.4.2.3		326	26	8	32
4.4.2.4		85.5	26.5	8	29
4.4.2.5	-1.37820665	3146	23	69.5	21.5
4.4.2.6	-0.047813241	2201.5	21.5	738	21
4.4.2.7	-1.081925105	321	25	29.5	20.5
4.4.2.8	0.770233882	74	25	131	25
4.4.2.9	0.067003386	1026	20	453	22
4.4.2.10	-0.520044035	6130	24	696.5	19.5
4.4.2.11		750.5	20.5	20.5	23.5
4.4.2.12	0.29699536	335.5	23.5	249	22
4.4.2.13	0.268984374	331	29	226	20
4.4.2.14	1.743332677	32.5	29.5	80	19
4.4.2.15		89.5	22.5	3	22
4.4.2.16		424.5	16.5	21	22
4.4.2.17	-0.309212846	2986.5	22.5	552	18
4.4.2.18		92.5	19.5	10	17
4.4.3.1	0.173403835	209.5	19.5	124.5	20.5
4.4.3.2	-0.323614113	1771.5	21.5	325	20
4.4.3.3	-1.116046624	7172	21	224	23
4.4.3.4	-0.050096124	1324	25	445.5	20.5
4.4.3.5	0.189891528	265.5	17.5	163	22
4.4.3.6	0.289301794	302.5	18.5	224	21
4.4.3.7	0.109341278	743	21	360.5	19.5
4.4.3.8	0.282784353	360	22	257	19
4.4.3.9	0.519634176	150.5	15.5	182	18
4.4.3.10	0.094855151	2470.5	16.5	1138.5	17.5
4.4.3.11	0.19171909	314.5	18.5	190	21
4.4.3.12	-0.156832555	1678.5	21.5	445.5	21.5
4.4.3.13	0.163419125	4792	25	2572	22
4.4.3.14	0.215620174	449.5	18.5	283	23
4.4.3.15	0.375640582	1399	24	1217	18
4.4.3.16	0.439744294	212.5	25.5	211	22
4.4.3.17	0.426825223	336.5	19.5	334	23
4.4.3.18	-1.967930397	6598	21	47	21
4.4.4.1	-0.407228131	1444.5	25.5	226	22
4.4.4.2		133.5	21.5	13	22
4.4.4.3		69.5	21.5	5	24
4.4.4.4	0.181308957	377.5	20.5	224	25
4.4.4.5	0.24498976	133	23	93	22
4.4.4.6		133.5	26.5	19.5	23.5
4.4.4.7	0.514678288	610	28	730.5	31.5
4.4.4.8	0.589903703	389	34	532	25
4.4.4.9	0.321180744	57	31	46.5	26.5
4.4.4.10	-0.110882225	3620	27	1048	26
4.4.4.11	0.55519479	343	29	438	24
4.4.4.12	0.388380693	117	19	116	28
4.4.4.13		189.5	22.5	9	24
4.4.4.14	0.166546125	487.5	23.5	272.5	22.5
4.4.4.15	0.260869181	378	24	261	24
4.4.4.16		258	23	22	22
4.4.4.17	0.897604825	210.5	29.5	549	24
4.4.4.18		119.5	31.5	17	20
4.4.5.1	0.636259226	94	21	140	24
4.4.5.2		34.5	24.5	24.5	28.5
4.4.5.3	0.463769278	783	35	828	29
4.4.5.4	1.757343391	28	27	46	25
4.4.5.5	0.235458455	803	27	516	26
4.4.5.6	0.201040891	155	23	100	23
4.4.5.7	0.296821398	180.5	26.5	138	26
4.4.5.8	0.395495302	881	21	816	31
4.4.5.9	0.290781614	556	22	422	39
4.4.5.10		98	27	11	31
4.4.5.11	0.186736486	798	22	468	30
4.4.5.12	0.655498161	82	23	127	29
4.4.5.13	0.403071438	279.5	26.5	265	30
4.4.5.14		64	27	6.5	30.5
4.4.5.15	0.49376961	109	26	126	31
4.4.5.16	0.411956232	258	27	247	28
4.4.5.17	0.347973921	137	16	132	33
4.4.5.18	0.313819645	144.5	25.5	122	32
4.4.6.1	0.085455591	708	19	337	29
4.4.6.2	0.584848795	507.5	26.5	705	26
4.4.6.3	0.379211776	1276	26	1127	28
4.4.6.4	0.314648024	380.5	25.5	296	27
4.4.6.5	0.381397676	295	20	266	23
4.4.6.6	0.405649119	405	24	378	22
4.4.6.7	0.355942851	222	18	190	20
4.4.6.8	0.470153379	268.5	18.5	291	20
4.4.6.9	0.368623882	179.5	17.5	157.5	18.5
4.4.6.10	0.491500563	126	25	133.5	18.5
4.4.6.11	0.170610935	193	22	114.5	21.5
4.4.6.12		135	16	10.5	23.5
4.4.6.13	0.368963361	120	28	101	22
4.4.6.14	0.328074452	348.5	23.5	274	20
4.4.6.15	0.205493987	5109	22	3023.5	25.5
4.4.6.16		407	22	529.5	20.5
4.4.6.17	-1.087171311	4986	26	171.5	22.5
4.4.6.18		190.5	20.5	14	18
4.4.7.1	0.303123506	275	27	207	24
4.4.7.2	0.240104913	368.5	28.5	236	19
4.4.7.3	0.151041662	1576.5	18.5	831	21
4.4.7.4	-0.040154135	8253.5	23.5	2775	20
4.4.7.5	0.744123022	45	18	75.5	20.5
4.4.7.6	0.245244553	167	23	111	18
4.4.7.7		134.5	18.5	7	19
4.4.7.8	0.342691386	407	21	332	20
4.4.7.9	0.660196286	367.5	18.5	607	21
4.4.7.10	0.389086998	1917	18	1729	21
4.4.7.11		254.5	18.5	14	20
4.4.7.12	0.295189963	2393	26	1739	24
4.4.7.13	0.331035499	86.5	25.5	70	22
4.4.7.14	0.13967202	4739	20	2409	19
4.4.7.15	0.518841096	529	21	635	19
4.4.7.16	-0.163289404	10699	25	2713	22
4.4.7.17	0.445954944	413.5	17.5	424.5	18.5
4.4.7.18	0.387932594	597.5	24.5	536	22
4.4.8.1		270.5	19.5	9	24
4.4.8.2	0.163040603	15503.5	22.5	8298	24
4.4.8.3	0.130054123	237.5	21.5	128.5	21.5
4.4.8.4	0.527376751	317.5	17.5	393	22
4.4.8.5	0.210728158	80.5	23.5	56	22
4.4.8.6	0.210746103	3580	21	2146	23
4.4.8.7		49.5	24.5	5	22
4.4.8.8	0.521254203	181.5	26.5	212.5	23.5
4.4.8.9	0.342007073	140.5	26.5	116	24
4.4.8.10	0.350710324	360.5	26.5	299	24
4.4.8.11	0.302498531	105.5	29.5	78	22
4.4.8.12	0.52101425	1846.5	26.5	2243.5	25.5
4.4.8.13	0.272605645	223.5	34.5	156	26
4.4.8.14	-0.12856535	6496	33	1791.5	26.5
4.4.8.15	-0.026968168	167	25	73	24
4.4.8.16	0.510333575	262	24	302	19
4.4.8.17	0.153088141	454	29	246.5	24.5
4.4.8.18	0.693956412	80.5	26.5	122.5	24.5
4.4.9.1	0.656972846	61	28	81.5	26.5
4.4.9.2	0.348458625	222	23	193.5	30.5
4.4.9.3	0.50572556	1094	29	1283.5	30.5
4.4.9.4	-0.491966167	122.5	29.5	37	26
4.4.9.5	0.023303015	631.5	27.5	260	26
4.4.9.6		922	22	16	22
4.4.9.7	0.100495544	519	22	257.5	27.5
4.4.9.8	-0.247507974	6153.5	23.5	1301	28
4.4.9.9	0.414920711	53	31	58.5	37.5
4.4.9.10	0.395152999	2042	29	1869	33
4.4.9.11	0.586810369	150	28	203	30
4.4.9.12	0.208727719	55	23	47	28
4.4.9.13	0.231004114	22.5	30.5	23.5	28.5
4.4.9.14	1.259032838	29	32	14.5	34.5
4.4.9.15		57.5	24.5	3	33
4.4.9.16		57	26	10	27
4.4.9.17	0.736154092	26	27	23	25
4.4.9.18		29	23	14.5	24.5
4.4.10.1	0.228515314	160.5	20.5	115.5	28.5
4.4.10.2	0.221639608	1717	20	1065.5	27.5
4.4.10.3	-0.035746254	9545.5	26.5	3243.5	24.5
4.4.10.4	-0.400752907	256	23	61	27
4.4.10.5	0.389202443	607	19	554	25
4.4.10.6	0.335296081	360.5	24.5	290.5	23.5
4.4.10.7	0.25635318	592.5	23.5	398.5	21.5
4.4.10.8	0.13962659	179	23	99.5	20.5
4.4.10.9	0.275162338	208	23	148	20
4.4.10.10		153	20	12	22
4.4.10.11	-0.200842754	1714.5	23.5	413	22
4.4.10.12		74.5	18.5	10.5	24.5
4.4.10.13	0.348104673	389.5	20.5	324	22
4.4.10.14		53.5	21.5	11.5	17.5
4.4.10.15		74.5	17.5	5.5	20.5
4.4.10.16		55	18	9	21
4.4.10.17		63	20	0.5	24.5
4.4.10.18		81	18	6	19
4.4.11.1	0.327676092	168	22	135	21
4.4.11.2	0.070720493	951	23	420	19
4.4.11.3	0.490089589	270.5	18.5	305	19
4.4.11.4	0.383417274	120.5	22.5	107.5	20.5
4.4.11.5	0.347168926	76	16	69	20
4.4.11.6	0.336699829	1673	21	1334.5	17.5
4.4.11.7	0.403121928	200.5	17.5	188	18
4.4.11.8	0.514305343	15	25	8	20
4.4.11.9	0.371703398	390.5	22.5	342	24
4.4.11.10	0.6583279	82	18	130	23
4.4.11.11	0.784942458	321.5	14.5	706	19
4.4.11.12	0.42006035	194	18	191	21
4.4.11.13	0.512883756	75.5	24.5	83	22
4.4.11.14	0.405669117	90	29	78.5	21.5
4.4.11.15		52	30	21	23.5
4.4.11.16		109.5	27.5	4	22
4.4.11.17	0.216892336	1420.5	25.5	864	20
4.4.11.18		57	28	5	20
4.4.12.1	0.611215356	66.5	22.5	90	24
4.4.12.2	0.166763218	147	19	93.5	24.5
4.4.12.3	0.348323454	1263	21	1038.5	21.5
4.4.12.4		23.5	19.5	4	22
4.4.12.5	0.52689447	59	25	64.5	22.5
4.4.12.6	0.688642886	218.5	25.5	374	28
4.4.12.7	0.491144663	172	34	177.5	20.5
4.4.12.8		41	27	5	23
4.4.12.9		28	28	4.5	23.5
4.4.12.10	0.845298562	72	30	130	22
4.4.12.11	0.476516782	120.5	20.5	131	21
4.4.12.12	0.396494694	166	25	154	25
4.4.12.13		72	24	2	26
4.4.12.14		76	28	8.5	25.5
4.4.12.15		94	23	12	24
4.4.12.16		63.5	22.5	8	26
4.4.12.17		41.5	26.5	26	26
4.4.12.18		486.5	26.5	9	24
4.4.13.1	0.522274272	54.5	27.5	55.5	22.5
4.4.13.2	-1.15594051	61	22	29	28
4.4.13.3	1.37297619	26	23	54	28
4.4.13.4	0.52787815	45	24	53	27
4.4.13.5	0.576453249	35	22	47	29
4.4.13.6		24	22	4	27
4.4.13.7	0.511400352	147	22	172	23
4.4.13.8	1.058373387	31.5	26.5	46.5	25.5
4.4.13.9	0.332461755	8.5	27.5	21.5	36.5
4.4.13.10		43	19	27	39
4.4.13.11		46	24	16.5	32.5
4.4.13.12		83.5	20.5	21	28
4.4.13.13	0.421912599	292	25	286.5	27.5
4.4.13.14	0.273302988	2854	25	1979	30
4.4.13.15		30	25	17	33
4.4.13.16	0.527181607	99.5	27.5	114	25
4.4.13.17	0.24651628	195	19	141	27
4.4.13.18		116	25	13	25
4.4.14.1		87.5	20.5	25	29
4.4.14.2		47	23	12.5	34.5
4.4.14.3	-0.755207602	60	29	26.5	24.5
4.4.14.4	0.176846081	52.5	23.5	39.5	23.5
4.4.14.5		52	23	30	33
4.4.14.6		62	25	5.5	25.5
4.4.14.7		58	24	11	23
4.4.14.8		59.5	19.5	11	22
4.4.14.9		62	20	7.5	23.5
4.4.14.10		36	17	4	25
4.4.14.11	0.369731135	113	20	99	19
4.4.14.12	0.987966065	30.5	23.5	47	22
4.4.14.13		267.5	20.5	12.5	20.5
4.4.14.14		96	23	9	21
4.4.14.15		49.5	25.5	15	20
4.4.14.16	0.352747816	217	26	176	18
4.4.14.17	0.330799815	218	26	169	18
4.4.14.18	-0.070877082	2161	16	689	20
4.4.15.1	0.387351315	67	19	66	23
4.4.15.2	0.370005918	104	25	90.5	22.5
4.4.15.3	0.53203411	39.5	15.5	49.5	19.5
4.4.15.4	1.134094101	30	21	65	20
4.4.15.5		75.5	18.5	9	21
4.4.15.6	0.136718245	179	14	103.5	20.5
4.4.15.7	0.505161963	61	21	64.5	17.5
4.4.15.8	0.371214344	112.5	17.5	100	18
4.4.15.9		66	19	16	21
4.4.15.10		80.5	20.5	2	24
4.4.15.11	0.661520474	40	21	57	25
4.4.15.12		49	21	6	22
4.4.15.13		51	22	2	25
4.4.15.14		54	25	18	25
4.4.15.15	0.324425799	65	25	53	22
4.4.15.16	0.255336692	87	28	60.5	21.5
4.4.15.17	0.435124097	268.5	25.5	268	25
4.4.15.18	0.087917021	3824	27	1729	22
4.4.16.1		26	25	7	22
4.4.16.2	0.322419816	58.5	23.5	47	20
4.4.16.3		41	28	8.5	21.5
4.4.16.4	0.366666716	74	26	64	23
4.4.16.5		67.5	22.5	12	22
4.4.16.6	0.635837831	104	24	154	27
4.4.16.7		18.5	28.5	55	24
4.4.16.8		39.5	23.5	5	24
4.4.16.9		77	22	20	21
4.4.16.10		40.5	22.5	8	23
4.4.16.11		52	23	6.5	23.5
4.4.16.12		37	29	7	25
4.4.16.13		71.5	22.5	1	26
4.4.16.14	0.342007073	80	23	69	23
4.4.16.15		46	27	0.5	23.5
4.4.16.16	0.651833207	59	25	81	25
4.4.16.17	0.175052709	116.5	25.5	77	27
4.4.16.18	0.282818122	16774.5	23.5	11824	28
