4.3.7.5	0.339419643	60	14	158.5	19.5
4.3.7.6	0.352020958	284	13	862	19
4.3.7.7	0.494463599	36.5	14.5	113	18
4.3.7.8	-0.102129623	131	13	149	20
4.3.7.9	0.387870963	310	14	1020	20
4.3.7.10	-0.016677593	2524	13	3362	20
4.3.7.11	0.317100613	67	13	175	20
4.3.7.12	0.322974579	510	13	1468	22
4.3.7.13	0.2229835	58	13	126	22
4.3.7.14	0.058735029	86	14	135	21
4.3.7.15	0.534861336	36	13	130	21
4.3.7.16	0.186844865	250	13	525	21
4.3.7.17	0.014639478	315	13	452.5	20.5
4.3.7.18	0.391184799	60	13	180	20
4.3.8.1	0.095130024	130	15	219	21
4.3.8.2	0.120882936	67	15	116	21
4.3.8.3	0.19546843	78	13	162	21
4.3.8.4	-0.250758014	735	15	581	22
4.3.8.5	-0.031090088	253	13	331	22
4.3.8.6	0.324545526	40	15	94	21
4.3.8.7	0.166939638	2474.5	15.5	5016	21
4.3.8.8	0.364312653	55	15	149	21
4.3.8.9	0.246107299	80	16	178	22
4.3.8.10	0.095063775	312.5	14.5	534	21
4.3.8.11	0.402863451	183.5	14.5	611	20
4.3.8.12		14	14	32	21
4.3.8.13	0.109726779	252	15	443	21
4.3.8.14	0.082121901	6653.5	13.5	11115	20
4.3.8.15	0.080175438	119.5	15.5	195	22
4.3.8.16	0.267640674	130	16	314	22
4.3.8.17	0.270823942	96	15	230.5	21.5
4.3.8.18	-0.022196971	590.5	17.5	775	22
4.3.9.1	0.187115313	187	15	388	22
4.3.9.2	-0.060181394	357	14	435	22
4.3.9.3	0.300371373	101.5	17.5	253	21
4.3.9.4	0.717670529	56.5	15.5	318	22
4.3.9.5	-0.019156183	753	17	997	23
4.3.9.6	0.281755419	129	16	321	22
4.3.9.7	0.215709998	28	17	47	22
4.3.9.8	0.089905137	2538	15	4312.5	20.5
4.3.9.9	0.0393705	154	14	232	20
4.3.9.10	0.07114067	192.5	14.5	310	20
4.3.9.11	0.065636562	104	12	168.5	20.5
4.3.9.12	0.154389094	124	11	243	20
4.3.9.13	0.315244879	301	12	846	20
4.3.9.14	0.252980323	6723	12	16639.5	20.5
4.3.9.15	0.395170775	113.5	12.5	369	22
4.3.9.16	-0.522916504	713	14	310	20
4.3.9.17	0.451804735	316	13	1207	21
4.3.9.18	0.405800862	2132	14	7479	22
4.3.10.1	-0.128391647	2868	13	2957	19
4.3.10.2	0.001099657	250	12	349	19
4.3.10.3	-0.097612172	98	12	116	21
4.3.10.4	0.17475139	55.5	11.5	112	21
4.3.10.5	0.014687576	221	12	321	22
4.3.10.6	-0.231207105	358	12	301.5	20.5
4.3.10.7	0.205650544	159	14	343	21
4.3.10.8	-0.024994094	209	16	271	19
4.3.10.9	0.196542692	77	14	159	22
4.3.10.10	0.313421046	27	14	58	21
4.3.10.11	0.216007698	187.5	12.5	419	21
4.3.10.12	0.859162674	15	13	41	21
4.3.10.13	-0.071598739	94.5	13.5	116	21
4.3.10.14	0.254605739	4305	14	10687	21
4.3.10.15	0.375036518	38.5	13.5	102	20
4.3.10.16	0.297776932	68.5	13.5	171.5	20.5
4.3.10.17	0.171774542	87	13	172	20
4.3.10.18	-0.072572494	622.5	11.5	735	20
4.3.11.1	0.429037982	26.5	12.5	72	20
4.3.11.2	0.113473819	415	13	740	18
4.3.11.3	0.07643082	320.5	15.5	523	20
4.3.11.4	0.366088911	74.5	13.5	216	20
4.3.11.5	-0.184501827	128	13	124	20
4.3.11.6	0.402303729	80.5	13.5	255	21
4.3.11.7	-0.298877385	391.5	14.5	282.5	20.5
4.3.11.8	0.502156023	55	12	210	21
4.3.11.9	0.505426328	35	14	114	21
4.3.11.10	-0.010375482	1772	14	2395	21
4.3.11.11	0.223579649	49	14	102	21
4.3.11.12	0.091735289	37	13	63	22
4.3.11.13	0.226288736	85	12	192	22
4.3.11.14	-0.050634033	1030.5	12.5	1273.5	20.5
4.3.11.15	0.131362136	519	13	967.5	20.5
4.3.11.16	0.218998157	113	13	250.5	21.5
4.3.11.17	-0.241863905	279	14	231	21
4.3.11.18	0.02137753	120	14	175	21
4.3.12.1	0.492036613	31	14	95	22
4.3.12.2	0.460285676	129	13	484.5	21.5
4.3.12.3	0.274136022	46	16	99	21
4.3.12.4	0.063762806	130	17	203	22
4.3.12.5	0.324904383	130.5	14.5	360	21
4.3.12.6	0.45575977	33	13	99	20
4.3.12.7	0.032478879	170	13	255	21
4.3.12.8	-0.017682142	74	13	101	20
4.3.12.9	0.485222942	39	17	114.5	21.5
4.3.12.10	0.109392516	93	16	158	21
4.3.12.11	0.054978494	179	14	280	21
4.3.12.12	0.433713744	182	15	647	20
4.3.12.13	-0.123331904	1184	17	1237.5	22.5
4.3.12.14	0.177625989	664	17	1369	22
4.3.12.15	0.065217157	44	16	67	22
4.3.12.16	0.274797049	117.5	16.5	286.5	23.5
4.3.12.17	0.284295421	148	18	367	21
4.3.12.18	0.371046035	59	19	152	22
4.3.13.1	0.06871925	532	16	857	21
4.3.13.2	-0.819364722	65519	16	13753	21
4.3.13.3	-0.086270314	748	16	851	21
4.3.13.4	0.030180006	10661.5	14.5	15806	21
4.3.13.5	-0.042015522	557	13	706	23
4.3.13.6	-0.513986713	746	14	330	20
4.3.13.7	0.080124203	406	14	671	19
4.3.13.8	0.436781825	1781.5	13.5	6705	20
4.3.13.9	0.093122259	1477	13	2529	20
4.3.13.10	0.211966057	246	13	546	21
4.3.13.11	0.157277931	311	12	614	20
4.3.13.12	0.31231155	1781	12	5043	21
4.3.13.13	-0.000461619	314.5	10.5	440.5	20.5
4.3.13.14	0.166996378	107	12	213	20
4.3.13.15	0.086763753	598.5	13.5	1010	22
4.3.13.16	-0.002101416	16045	13	22087.5	21.5
4.3.13.17	0.378972188	83	12	254	19
4.3.13.18	0.173420936	690.5	11.5	1419	19
4.3.14.1	0.784839963	108	12	828	19
4.3.14.2	-0.556525954	1834.5	11.5	720	20
4.3.14.3	-0.057045979	3199.5	13.5	3886	22
4.3.14.4	0.179215907	78	11	161	21
4.3.14.5	0.032095414	656	12	979.5	20.5
4.3.14.6	0.307181547	49	13	120	19
4.3.14.7	0.012573842	334	13	477	20
4.3.14.8	0.400741918	38	13	108	21
4.3.14.9	0.249224109	191	13	457.5	20.5
4.3.14.10	0.44273926	73	13	250	20
4.3.14.11	0.425592094	85	12	291	22
4.3.14.12	0.137329787	91	13	167.5	19.5
4.3.14.13	0.283347854	196.5	13.5	506	20
4.3.14.14	0.132163946	150	14	276	21
4.3.14.15	-0.009694277	150	11	209	21
4.3.14.16	0.314544106	2537	11	7229	21
4.3.14.17	0.497572688	76	13	295	21
4.3.14.18	0.3659546	79	13	231	19
4.3.15.1	0.212370682	58	11	126	20
4.3.15.2	0.139855469	1095	13	2084	19
4.3.15.3	0.139208178	67	14	123	22
4.3.15.4	-0.001468874	567	12	785	20
4.3.15.5	0.128007987	96	12	175.5	19.5
4.3.15.6	0.008356846	1988.5	12.5	2805	19
4.3.15.7	0.258946824	106.5	12.5	256	20
4.3.15.8	0.414710536	44	12	137	22
4.3.15.9	-0.312380957	107	12	84	20
4.3.15.10	0.38641722	91	12	287	21
4.3.15.11	-0.043927313	114	14	146	21
4.3.15.12	0.049267832	2179	14	3374	20
4.3.15.13	0.33286427	98	13	274	21
4.3.15.14	0.097949846	190.5	14.5	326	21
4.3.15.15	0.168792842	40	15	72.5	21.5
4.3.15.16	0.211702489	285	15	630	22
4.3.15.17	0.014445427	128	14	185	22
4.3.15.18	-0.073890536	231	15	275	23
4.3.16.1	0.305794607	73	14	187	22
4.3.16.2	0.308612502	41	14	97	21
4.3.16.3	0.02655985	199	14	293	21
4.3.16.4	0.071166489	246	14	399	21
4.3.16.5	0.015700397	120	14	175.5	23.5
4.3.16.6	0.028435984	122	15	178	20
4.3.16.7	0.271525026	167.5	13.5	418	20
4.3.16.8	-0.142092513	1399	13	1402	20
4.3.16.9	0.364312653	19	14	39	23
4.3.16.10	0.739976267	19.5	14.5	61	23
4.3.16.11	0.0557756	138	14	217	22
4.3.16.12	0.390641591	105	15	326	20
4.3.16.13	0.017679346	1032	15	1487	22
4.3.16.14	0.137208763	113	16	203	19
4.3.16.15	0.193875783	46	15	89	22
4.3.16.16	0.249133753	38	16	77	23
4.3.16.17	-0.116664127	314	17	335	21
4.3.16.18	0.259028604	61	16	134	21
4.4.1.1	0.162076814	245	15	484	22
4.4.1.2	0.440139798	168	15	604	21
4.4.1.3	0.16019267	47	15	86	22
4.4.1.4	0.21289902	46	15	92.5	22.5
4.4.1.5	0.164984493	689	13	1390	23
4.4.1.6	0.185799349	1430	14	3025	21
4.4.1.7	0.364312653	117	12	358	22
4.4.1.8	0.044901031	385	14	592	23
4.4.1.9	0.373425737	70.5	14.5	205	22
4.4.1.10	0.407347285	58	13	180	21
4.4.1.11	0.04658614	592	12	913	20
4.4.1.12	0.202745021	352	12	772	22
4.4.1.13	0.041162793	158.5	12.5	241	19
4.4.1.14	0.167727088	212	12	428	21
4.4.1.15	0.49554498	90	14	350	21
4.4.1.16	0.131280826	2904	16	5424.5	20.5
4.4.1.17	0.09417287	128.5	11.5	221	20
4.4.1.18	0.265170305	76	12	183	20
4.4.2.1	-0.163956867	15155	13	14377	20
4.4.2.2	0.368776752	1858	13	5985.5	20.5
4.4.2.3	-0.0194584	257	12	344	20
4.4.2.4	0.148610797	68	11	131	20
4.4.2.5	-0.133121746	1072	12	1098	19
4.4.2.6	0.148836016	1523	12	2963	19
4.4.2.7	0.397205361	208	11	699	19
4.4.2.8	0.16019267	46	13	88	22
4.4.2.9	-0.147588153	403	14	405	22
4.4.2.10	-0.069470153	3519	14	4152	21
4.4.2.11	0.214756305	323	13	725	22
4.4.2.12	0.445428398	49	14	156	21
4.4.2.13	-0.08050276	221	13	259	20
4.4.2.14	0.431259442	28	13	76	20
4.4.2.15	0.194954776	60	12	126	22
4.4.2.16	0.185016254	199	12	417	21
4.4.2.17	-0.214353494	669	14	574	21
4.4.2.18	0.182242811	62	14	121	20
4.4.3.1	0.173354116	79	14	154	20
4.4.3.2	-0.017166603	357	14	476	20
4.4.3.3	-0.191695254	2591.5	12.5	2313	19
4.4.3.4	-0.186160305	570	15	520	20
4.4.3.5	0.015359105	81	14	116	20
4.4.3.6	0.054234528	109.5	12.5	172	20
4.4.3.7	0.017358162	300	11	437	21
4.4.3.8	0.181267696	193	12	401	21
4.4.3.9	0.373608252	64	12	190	20
4.4.3.10	-0.060649502	1664	12	2007	20
4.4.3.11	-0.040942459	128	12	167	21
4.4.3.12	0.075104	842	13	1383.5	20.5
4.4.3.13	0.010263345	1389	12	1972	22
4.4.3.14	0.124754829	148.5	14.5	268.5	21.5
4.4.3.15	0.061800422	599	12	958	22
4.4.3.16	0.195908222	85	15	174	22
4.4.3.17	0.623378147	108	13	572	20
4.4.3.18	-0.110502636	2585	14	2779	22
4.4.4.1	0.255771171	798	14	1974	20
4.4.4.2	0.264164537	76	15	176	21
4.4.4.3	-0.002534628	46	14	64	20
4.4.4.4	-0.121339536	211	15	225	20
4.4.4.5	0.129997885	80	13	146.5	21.5
4.4.4.6	0.434191174	101.5	14.5	347	20
4.4.4.7	0.428613825	211	14	752	21
4.4.4.8	0.124280114	267	15	484	20
4.4.4.9	0.081011424	40	13	66	21
4.4.4.10	0.034129026	1819	15	2721	22
4.4.4.11	0.289608709	208	15	540	20
4.4.4.12	0.396281859	69	15	208	22
4.4.4.13	0.295282324	90	16	223	21
4.4.4.14	-0.113853836	328	16	353	21
4.4.4.15	0.200134077	125	16	261	22
4.4.4.16	0.053737339	106.5	14.5	166	22
4.4.4.17	0.683071415	116	17	682	22
4.4.4.18	-0.068286659	137.5	16.5	165	22
4.4.5.1	0.330888897	41	14	104	24
4.4.5.2	0.031708653	55	14	83	22
4.4.5.3	0.002162525	433.5	15.5	603	22
4.4.5.4	0.27289695	39.5	12.5	91	21
4.4.5.5	-0.13672076	747	12	763	21
4.4.5.6	-0.013050746	89	13	123	21
4.4.5.7	0.085032698	141	12	239	22
4.4.5.8	0.021552656	817	12	1192	22
4.4.5.9	-0.31527097	536	13	370	20
4.4.5.10	-0.333527847	132	12	98	21
4.4.5.11	0.059086542	533	13	846	22
4.4.5.12	0.100005464	95	10	170	22
4.4.5.13	0.17346586	158	13	319	20
4.4.5.14	0.301119512	40.5	10.5	104.5	21.5
4.4.5.15	0.307212481	150	11	412	22
4.4.5.16	0.136360061	117	14	216	21
4.4.5.17	0.286486461	54	14	127	20
4.4.5.18	0.10997512	101	14	176	21
4.4.6.1	-0.069253261	359	13	428	20
4.4.6.2	0.498212967	342	13	1454	21
4.4.6.3	0.258407762	743	12	1852.5	19.5
4.4.6.4	0.059803644	248	13	393	20
4.4.6.5	0.141399607	378	12	721	20
4.4.6.6	0.137806895	222	13	417	20
4.4.6.7	0.241260398	146	12	342	19
4.4.6.8	0.268482229	125	12	310.5	20.5
4.4.6.9	-0.020015155	65	12	91	21
4.4.6.10	0.70529352	75	15	442	21
4.4.6.11	0.208318738	79	15	163	20
4.4.6.12	0.423434105	36	15	98	21
4.4.6.13	0.266648001	67	13	159	21
4.4.6.14	0.188221394	148	13	308	20
4.4.6.15	0.017021611	1667	13	2400	21
4.4.6.16	0.260830555	244.5	12.5	604	19
4.4.6.17	-0.904119546	2395.5	12.5	432	21
4.4.6.18	0.16019267	112	14	216	20
4.4.7.1	0.38204142	73	13	220	20
4.4.7.2	-0.053952206	160	11	202.5	20.5
4.4.7.3	0.028690164	810.5	10.5	1201	19
4.4.7.4	0.186752708	3662	15	7773	19
4.4.7.5	0.26720301	49	15	107	20
4.4.7.6	0.322273215	76	13	203	20
4.4.7.7	0.437310508	41	13	128	22
4.4.7.8	0.143159331	247.5	13.5	471	21
4.4.7.9	0.141865289	134	13	251.5	19.5
4.4.7.10	-0.244072936	1326.5	12.5	1054	18
4.4.7.11	-0.258546261	153.5	14.5	126	20
4.4.7.12	-0.103837674	1116	14	1220	20
4.4.7.13	0.257102683	32	14	66.5	21.5
4.4.7.14	-0.08369444	910	14	1043	21
4.4.7.15	0.020757521	277	13	404	21
4.4.7.16	-0.033630158	4857	14	6221	22
4.4.7.17	0.18277394	191	13	395	20
4.4.7.18	0.203658364	316.5	12.5	693	21
4.4.8.1	-0.337895454	258	14	175	20
4.4.8.2	0.155138479	3643	13	7197	21
4.4.8.3	0.20761732	132	15	282	21
4.4.8.4	0.189499859	279.5	14.5	588	21
4.4.8.5	0.001475507	62	13	89	21
4.4.8.6	0.076131059	2467	15	4062	21
4.4.8.7	-0.277864562	99	14	83	21
4.4.8.8	0.83688628	24	16	98	22
4.4.8.9	0.300498267	74	15	184.5	21.5
4.4.8.10	-0.048560782	259	14	324	21
4.4.8.11	-0.258936638	76	13	68	20
4.4.8.12	0.558132679	431	13	2111	21
4.4.8.13	0.067438617	145	15	231	21
4.4.8.14	-0.52929358	4386	15	1810	23
4.4.8.15	-0.232107071	170	17	146	22
4.4.8.16	0.139989284	191.5	15.5	358	22
4.4.8.17	-0.405881349	860	15	481	22
4.4.8.18	0.562153953	60	17	239	22
4.4.9.1	0.373267495	29	14	71	22
4.4.9.2	-0.622390195	211.5	14.5	87	22
4.4.9.3	0.066345651	1056	14	1702	23
4.4.9.4	0.205950161	29.5	11.5	61	21
4.4.9.5	-0.264056082	349	13	275	22
4.4.9.6	-0.117597921	485.5	12.5	520.5	21.5
4.4.9.7	0.152920592	283	12	554	21
4.4.9.8	-0.214199521	4978	11	4216	21
4.4.9.9	0.051048201	85	13	132	20
4.4.9.10	-0.295497944	1554	12	1100	20
4.4.9.11	0.400883175	119	13	389.5	20.5
4.4.9.12	0.243166905	50	12	112	20
4.4.9.13	0.242379426	36.5	12.5	78	20
4.4.9.14	0.02335471	47	10	75	21
4.4.9.15	0.580220209	34.5	11.5	143	22
4.4.9.16	0.188221394	42.5	12.5	84	20
4.4.9.17	0.132163946	44	12	80.5	20.5
4.4.9.18	0.16019267	45	12	86	20
4.4.10.1	0.284332336	83	15	203	22
4.4.10.2	0.164004684	410	13	823	22
4.4.10.3	0.013784905	5603	12	8003	21
4.4.10.4	0.217488074	91	13	199	21
4.4.10.5	0.02481209	911	13	1334	19
4.4.10.6	0.065636562	197	13	316	20
4.4.10.7	0.118686873	206	14	369	20
4.4.10.8	0.006608752	108	14	151	19
4.4.10.9	0.249264506	135	12	323	21
4.4.10.10	0.197440727	82	15	167	21
4.4.10.11	0.104047591	786	15	1377	22
4.4.10.12	0.056973183	39.5	13.5	62	21
4.4.10.13	0.109499962	133	15	231	21
4.4.10.14	0.194954776	38.5	14.5	73	21
4.4.10.15	0.020013967	42	13	63	21
4.4.10.16	0.129158436	40	11	73	19
4.4.10.17		9	12	23.5	19.5
4.4.10.18	0.300071756	38	13	89	20
4.4.11.1	0.049780187	61	12	97	21
4.4.11.2	0.041814398	449	11	688	21
4.4.11.3	0.222839479	157	12	355	20
4.4.11.4	0.174915927	70	12	140	20
4.4.11.5	0.173556631	45	13	86	20
4.4.11.6	0.035253933	561	15	841	22
4.4.11.7	0.046633479	126	13	195	21
4.4.11.8	0.582266358	20	13	58	21
4.4.11.9	0.023854474	207.5	14.5	303	21
4.4.11.10	0.503345872	41	14	139	20
4.4.11.11	0.423191075	341	16	1213	22
4.4.11.12	0.238619277	111	15	250	20
4.4.11.13	0.058203131	57	14	88	20
4.4.11.14	0.317800523	45	13	113	21
4.4.11.15	0.37407249	25	14	57	21
4.4.11.16	0.0722375	44.5	14.5	71	22
4.4.11.17	-0.040118306	625	12	792.5	19.5
4.4.11.18	0.37579247	34	13	90	21
4.4.12.1	0.248614573	45	14	97	21
4.4.12.2	0.881939889	26	13	157	20
4.4.12.3	0.085669917	624.5	12.5	1053	22
4.4.12.4	0.64753309	29.5	15.5	107	21
4.4.12.5	0.194954776	38	14	73	21
4.4.12.6	0.09324588	181	13	308	20
4.4.12.7	0.081853896	116	13	193	21
4.4.12.8	0.500140732	37.5	13.5	127	22
4.4.12.9		3	15	22.5	21.5
4.4.12.10	0.229828598	106.5	14.5	236	20
4.4.12.11	0.153562091	48	15	86	21
4.4.12.12	0.329801801	61	16	154	21
4.4.12.13	-0.084721384	46	17	53	20
4.4.12.14	0.066288167	51	15	78	20
4.4.12.15	0.184552016	40	14	76	21
4.4.12.16	0.2370327	46	15	95	21
4.4.12.17	0.171188054	54	15	101	21
4.4.12.18	-0.109803092	44	17	51.5	22.5
4.4.13.1	0.260307823	40	13	89	21
4.4.13.2	0.139342531	45	13	82	21
4.4.13.3	0.208116222	43.5	13.5	90	23
4.4.13.4	0.167616688	42.5	13.5	80	21
4.4.13.5	0.0903015	49.5	12.5	84	21
4.4.13.6	0.146828708	46	13	84	20
4.4.13.7	-0.031215347	114	13	151	21
4.4.13.8	0.085946642	48	13	81	22
4.4.13.9	0.03132364	50	13	75	20
4.4.13.10	0.118228168	51	13	89.5	20.5
4.4.13.11	0.210683662	87	14	185	21
4.4.13.12	0.185999934	62	13	124.5	20.5
4.4.13.13	0.131859071	297	12	555	21
4.4.13.14	-0.087143106	2172	14	2463	21
4.4.13.15	0.119356416	51	12	91	20
4.4.13.16	0.208884594	130	12	284	20
4.4.13.17	-0.02039909	205	11	277	21
4.4.13.18	0.266648001	85	13	204	20
4.4.14.1	0.14891166	53	14	97	21
4.4.14.2	0.20849735	47	13	95	19
4.4.14.3	0.342814796	37	15	89	22
4.4.14.4	0.103874307	49.5	12.5	87	22
4.4.14.5	0.241862716	42	13	90	20
4.4.14.6	-0.00821176	54	12	78	21
4.4.14.7	0.16019267	51.5	11.5	102	22
4.4.14.8	0.313421046	38.5	12.5	94	20
4.4.14.9	0.22713946	42	12	91	21
4.4.14.10	0.363267419	40	14	102	19
4.4.14.11	0.263262992	72	16	162	20
4.4.14.12	0.185746774	47	14	92	22
4.4.14.13	0.704260714	19	14	57	22
4.4.14.14	0.190758662	61	13	125	22
4.4.14.15	0.01523682	49	12	74	21
4.4.14.16	0.346202994	114	13	330	20
4.4.14.17	0.423434105	100	13	339	20
4.4.14.18	0.113637885	1163	12	2089	21
4.4.15.1	0.260307823	41	14	88	20
4.4.15.2	0.146181955	76.5	13.5	142	20
4.4.15.3	0.277306069	34	13	75	20
4.4.15.4	0.106317289	42	12	74	21
4.4.15.5	0.2201906	39	12	83	21
4.4.15.6	0.267948285	99	12	244	21
4.4.15.7	0.329335069	34	13	84	22
4.4.15.8	0.27289695	41.5	14.5	91	21
4.4.15.9	0.152367332	42	14	75	20
4.4.15.10	0.310348195	36.5	13.5	84	19
4.4.15.11	0.24536428	44.5	14.5	94	21
4.4.15.12	0.420604815	28	14	73	22
4.4.15.13	0.558132679	23	14	67	22
4.4.15.14	0.176583086	39	13	75	21
4.4.15.15	0.290526438	43	13	101.5	20.5
4.4.15.16	0.385501952	40	15	105	21
4.4.15.17	0.252593686	225	12	547	20
4.4.15.18	0.154874712	1493	14	2943	21
4.4.16.1	0.121040546	42	13	73	20
4.4.16.2	0.070792259	56	13	89	19
4.4.16.3	0.181381969	53	13	104	20
4.4.16.4	0.278291982	45.5	13.5	104.5	20.5
4.4.16.5	0.073555542	61	14	97	20
4.4.16.6	0.364312653	93	13	276	20
4.4.16.7	0.215709998	57.5	13.5	121.5	21.5
4.4.16.8	0.324545526	38	13	96	23
4.4.16.9	0.307181547	51	15	123	22
4.4.16.10	0.325002919	26	13	59	21
4.4.16.11	0.139508071	57	14	102	20
4.4.16.12	0.367318163	52	16	138	22
4.4.16.13	0.391801257	41.5	19.5	98.5	23.5
4.4.16.14	0.493407349	42	16	134	22
4.4.16.15	0.264281268	39	15	83	22
4.4.16.16	0.434893727	50	16	150	22
4.4.16.17	0.081011424	54	18	82	22
4.4.16.18	0.204125795	9082	17	20082	22
