6143	-1.841	0.302	260	859	-1.724
6144	-1.701	0.326	276	848	-1.619
6145	-0.643	0.923	101	116	-0.2
6146	-0.477	0.941	116	118	-0.025
6147	0.335	0.936	950	977	-0.04
6148	0.423	0.984	998	966	0.047
6149	0.613	2.274	453	193	1.231
6150	0.41	1.957	449	233	0.946
6151	1.388	2.143	1036	497	1.06
6152	1.305	1.904	1171	612	0.936
6193	0.931	1.349	2311	1707	0.437
6194	0.903	1.35	2254	1684	0.421
6195	-1.073	0.313	1394	4355	-1.643
6196	-1.016	0.33	1438	4326	-1.589
6197	0.167	1.059	83	69	0.267
6198	-0.313	0.955	70	81	-0.211
6199	0.756	1.863	1104	584	0.919
6200	0.692	1.797	1055	583	0.856
6201	0.902	1.585	208	121	0.782
6202	0.784	1.684	209	131	0.674
6203	0.598	1.645	1084	637	0.767
6204	0.523	1.592	1031	641	0.686
6205	-1.15	0.314	1195	3843	-1.685
6206	-1.13	0.307	1202	3811	-1.665
6207	1.028	2.197	10669	4824	1.145
6208	1.046	2.193	10778	4808	1.165
6209	0.16	1.149	250	222	0.171
6210	0.086	1.129	262	241	0.121
6211	-1.677	0.425	7596	17946	-1.24
6212	-1.695	0.429	8390	19302	-1.202
6213	0.38	0.998	1625	1606	0.017
6214	0.33	0.955	1587	1612	-0.023
6215	1.906	4.405	17769	4061	2.129
6216	1.929	4.364	17089	3910	2.128
6217	-0.698	0.443	1946	4406	-1.179
6218	-0.719	0.426	1793	4306	-1.264
6219	0.871	2.055	525	247	1.088
6220	0.817	1.991	573	271	1.08
6223	3.87	15.775	28177	1786	3.98
6224	3.744	14.876	29386	1972	3.897
6225	-0.365	0.99	417	434	-0.058
6226	-0.206	1.005	406	389	0.062
6227	-1.085	0.473	764	1639	-1.101
6228	-1.044	0.466	775	1616	-1.06
6231	0.385	2.015	22358	11086	1.012
6232	0.338	2.021	22908	11570	0.985
6233	-0.676	0.569	151	250	-0.727
6234	-0.814	0.569	176	308	-0.807
6235	0.706	1.837	1078	590	0.87
6236	0.664	1.781	999	562	0.83
6237	0.566	1.293	147	111	0.405
6238	0.098	0.925	115	118	-0.037
6239	-3.734	0.104	4089	38842	-3.248
6240	-3.737	0.105	4021	38496	-3.259
6241	1.583	3.595	697	198	1.816
6242	1.366	3.066	721	230	1.648
6243	-0.251	0.726	130	170	-0.387
6244	-0.397	0.684	127	183	-0.527
6245	-0.488	0.693	945	1348	-0.512
6246	-0.493	0.685	945	1355	-0.52
6247	-1.462	0.355	3051	8682	-1.509
6248	-1.356	0.385	3090	8209	-1.41
6249	-0.07	0.793	3072	3895	-0.342
6250	-0.102	0.79	3090	3970	-0.362
6251	-0.011	0.728	2556	3521	-0.462
6252	0.053	0.772	2605	3440	-0.401
6253	-1.294	0.502	277	565	-1.028
6254	-1.412	0.459	271	596	-1.137
6255	1.045	1.384	2617	1846	0.504
6256	1.038	1.37	2746	1963	0.484
6257	-0.261	0.738	93	118	-0.343
6258	-0.221	0.721	105	135	-0.363
6259	0.027	1	78	71	0.136
6260	0.2	1.146	92	78	0.238
6261	-2.063	0.27	190	683	-1.846
6262	-1.917	0.298	205	661	-1.689
6263	-0.533	0.541	1185	2206	-0.897
6264	-0.507	0.542	1196	2187	-0.871
6265	0.028	1.377	582	441	0.4
6266	0.223	1.491	638	425	0.586
6267	-5.697	0.023	100	4482	-5.486
6268	-5.629	0.023	107	4622	-5.433
6269	-1.209	0.335	914	2645	-1.533
6270	-1.142	0.359	969	2781	-1.521
6271	-0.211	0.827	1067	1288	-0.272
6272	-0.138	0.835	1137	1361	-0.259
6273	-0.021	0.988	207	214	-0.048
6274	0.047	1.049	197	197	0
6275	-0.446	0.676	83	117	-0.495
6276	-0.645	0.661	74	117	-0.661
6277	-0.48	0.681	80	114	-0.511
6278	-0.449	0.657	91	134	-0.558
6279	-0.252	0.822	45	43	0.066
6280	0.21	1.015	52	36	0.531
6281	-0.782	0.574	79	145	-0.876
6282	-0.744	0.614	80	143	-0.838
6283	0.514	0.95	2113	2141	-0.019
6284	0.518	0.988	2157	2188	-0.021
6285	0.822	1.176	2520	2089	0.271
6286	0.672	1.096	2480	2298	0.11
6287	-1.163	0.424	134	308	-1.201
6288	-1.4	0.377	126	340	-1.432
6289	-0.012	0.919	1196	1322	-0.145
6290	0.168	0.881	1442	1568	-0.121
6291	0.223	1.079	216	190	0.185
6292	0.34	1.304	238	191	0.317
6293	-0.232	0.792	184	222	-0.271
6294	-0.363	0.742	183	240	-0.391
6295	0.644	1.574	64	33	0.956
6296	0.373	1.262	66	42	0.652
6337	0.067	1.681	478	284	0.751
6338	0.191	1.826	510	283	0.85
6339	-2.037	0.251	78	315	-2.014
6340	-2.257	0.275	109	381	-1.805
6341	-0.002	0.462	10	9	0.152
6342	0.591	0.735	24	18	0.415
6345	-0.161	0.635	29	37	-0.351
6346	0.176	0.629	34	34	0
6347	-1.052	0.4	92	213	-1.211
6348	-0.974	0.447	94	207	-1.139
6349	0.162	1.435	9521	6561	0.537
6350	0.183	1.433	10915	7403	0.56
6351	-1.282	0.5	3	7	-1.222
6352	0.094	0.655	20	21	-0.07
6353	-0.837	0.663	169	229	-0.438
6354	-1.163	0.702	188	275	-0.549
6357	-0.788	0.496	24	47	-0.97
6358	-0.618	0.453	26	45	-0.791
6359	-0.39	0.691	38	51	-0.424
6360	-0.192	0.522	35	43	-0.297
6361	-1.587	0.248	41	155	-1.919
6362	-1.768	0.259	38	162	-2.092
6363	0.081	0.66	34	36	-0.082
6364	-0.225	0.538	34	43	-0.339
6365	-0.485	0.644	22	36	-0.71
6366	-0.65	0.51	22	40	-0.862
6367	1.506	1.908	153	75	1.029
6368	1.669	2.172	187	76	1.299
6369	-0.76	0.468	87	183	-1.073
6370	-0.868	0.446	90	195	-1.115
6371	-0.355	0.471	21	32	-0.608
6372	-0.788	0.468	21	42	-1
6373	0.596	1.007	77	61	0.336
6374	0.701	1.297	81	60	0.433
6375	-0.767	0.468	67	159	-1.247
6376	-0.855	0.426	75	179	-1.255
6377	0.178	0.8	92	113	-0.297
6378	-0.068	0.737	86	126	-0.551
6379	-2.008	0.182	46	257	-2.482
6380	-2.566	0.182	68	383	-2.494
6385	0.756	2.899	553	187	1.564
6386	0.972	3.485	648	204	1.667
6387	-0.136	0.66	87	133	-0.612
6388	-0.406	0.579	96	160	-0.737
6389	-0.162	0.654	41	47	-0.197
6390	-0.489	0.581	35	51	-0.543
6391	-0.63	0.528	23	41	-0.834
6392	-0.704	0.5	29	51	-0.814
6393	0.568	2.429	383	158	1.277
6394	0.709	2.663	399	150	1.411
6395	1.866	2.253	136	47	1.533
6396	1.732	2.608	133	51	1.383
6397	-0.288	0.546	23	33	-0.521
6398	-0.428	0.537	26	40	-0.621
6399	0.663	1.013	115	101	0.187
6400	0.332	1.043	118	121	-0.036
6401	-0.63	0.526	41	67	-0.709
6402	-0.449	0.641	42	58	-0.466
6403	-1.144	0.63	168	263	-0.647
6404	-1.338	0.631	198	306	-0.628
6405	0.639	1.88	230	130	0.823
6406	0.642	1.868	246	132	0.898
6407	0.259	1.028	43	38	0.178
6408	0.69	0.916	46	31	0.569
6409	0.249	0.734	23	23	0
6410	0.191	0.854	26	27	-0.054
6411	1.594	2.212	204	82	1.315
6412	1.491	2.415	229	89	1.363
6413	-0.08	0.926	46	49	-0.091
6414	0.413	1.019	63	52	0.277
6415	-0.134	0.511	17	20	-0.234
6416	-0.58	0.562	14	22	-0.652
6417	-0.29	0.588	28	39	-0.478
6418	-0.506	0.606	17	28	-0.72
6419	1.042	1.106	39	22	0.826
6420	0.941	0.982	42	25	0.748
6421	-1.197	0.352	42	116	-1.466
6422	-1.007	0.406	51	130	-1.35
6423	-0.895	0.627	648	1025	-0.662
6424	-0.811	0.634	745	1206	-0.695
6425	1.169	2.61	307	111	1.468
6426	1.258	2.774	321	108	1.572
6427	0.252	1.624	781	506	0.626
6428	0.417	1.738	839	488	0.782
6429	0.794	2.269	289	129	1.164
6430	0.86	2.443	311	128	1.281
6431	-0.084	0.725	63	81	-0.363
6432	-0.171	0.675	68	97	-0.512
6433	0.147	0.709	39	38	0.037
6434	0.02	0.563	27	31	-0.199
6435	0.536	1.167	64	48	0.415
6436	0.589	1.173	68	50	0.444
6437	0.646	1.164	59	38	0.635
6438	0.75	1.156	75	51	0.556
6439	-0.744	0.467	64	147	-1.2
6440	-0.584	0.439	68	140	-1.042
6481	0.262	1.16	63	51	0.305
6482	-0.359	0.673	49	60	-0.292
6483	-0.839	0.425	214	500	-1.224
6484	-0.704	0.436	246	569	-1.21
6485	0.839	1.722	57	27	1.078
6486	1.268	1.629	63	22	1.518
6487	-0.847	0.563	78	126	-0.692
6488	-0.778	0.619	89	145	-0.704
6489	0.089	0.602	371	593	-0.677
6490	0.052	0.649	355	558	-0.652
6491	-4.831	0.019	75	4166	-5.796
6492	-5.395	0.019	56	4058	-6.179
6493	-1.362	0.419	27	59	-1.128
6494	-1.485	0.364	28	68	-1.28
6497	0.835	1.421	62	30	1.047
6498	0.876	1.419	69	34	1.021
6499	-0.253	0.99	71	78	-0.136
6500	-0.505	0.719	81	102	-0.333
6501	0.378	0.813	401	509	-0.344
6502	0.404	0.783	409	517	-0.338
6503	0.305	1.081	48	33	0.541
6504	-0.134	0.893	39	36	0.115
6507	0.562	1.471	128	78	0.715
6508	0.429	1.278	132	92	0.521
6509	0.091	0.684	22	18	0.29
6510	0.048	0.985	50	43	0.218
6511	-0.608	0.621	130	209	-0.685
6512	-0.679	0.605	113	193	-0.772
6513	0.912	1.977	151	74	1.029
6514	0.88	1.722	156	80	0.963
6515	-0.342	0.559	238	382	-0.683
6516	-0.586	0.523	191	348	-0.866
6517	0.428	1.26	95	64	0.57
6518	0.139	1.082	94	76	0.307
6519	-1.084	0.363	192	524	-1.448
6520	-0.925	0.344	229	622	-1.442
6523	0.1	0.909	99	82	0.272
6524	-0.172	1	107	113	-0.079
6525	0.685	1.664	169	108	0.646
6526	0.776	1.403	163	94	0.794
6527	0.556	1.273	49	28	0.807
6528	-0.01	0.81	31	26	0.254
6529	1.019	0.4	6	4	0.585
6530	1.325	0.419	5	3	0.737
6531	1.575	2.152	443	186	1.252
6532	1.501	2.01	496	233	1.09
6533	-0.228	0.642	21	21	0
6534	-0.471	0.4	13	17	-0.387
6539	-0.728	0.5	39	58	-0.573
6540	-1.49	0.395	29	72	-1.312
6541	-0.424	0.458	4	7	-0.807
6542	0	0.316	2	0	16.61
6543	-0.765	0.166	608	3694	-2.603
6544	-0.696	0.17	652	3937	-2.594
6545	-1.13	0.444	5	12	-1.263
6546	-0.579	0.706	38	49	-0.367
6547	-0.415	0.688	165	241	-0.547
6548	-0.417	0.635	182	282	-0.632
6549	2.465	4.284	517	111	2.22
6550	2.318	4.33	501	120	2.062
6551	0.243	0.232	1330	5944	-2.16
6552	0.457	0.246	1486	5912	-1.992
6553	1.999	3.216	189	42	2.17
6554	1.934	3.333	176	41	2.102
6555	1.039	0.681	970	1466	-0.596
6556	1.169	0.691	1051	1497	-0.51
6557	0.347	0.459	8	7	0.193
6558	-0.151	0.5	4	6	-0.585
6559	-1.942	0.273	70	283	-2.015
6560	-1.906	0.256	68	259	-1.929
6561	-0.322	0.802	72	82	-0.188
6562	-0.368	0.877	94	110	-0.227
6563	0.393	1.314	114	77	0.566
6564	0.606	1.422	143	89	0.684
6565	-1.11	0.492	32	60	-0.907
6566	-0.818	0.512	37	58	-0.649
6567	0.86	1.087	50	23	1.12
6568	0.886	1.347	53	24	1.143
6569	-0.574	0.468	19	24	-0.337
6570	0.442	0.818	25	16	0.644
6571	1.139	1.695	386	220	0.811
6572	1.321	1.96	421	213	0.983
6573	0.732	0.914	36	18	1
6574	-0.744	0.525	3	7	-1.222
6575	-2.642	0.06	230	3870	-4.073
6576	-2.658	0.058	242	4320	-4.158
6577	-0.986	0.479	125	261	-1.062
6578	-1.271	0.397	117	301	-1.363
6579	-0.463	0.857	65	83	-0.353
6580	-0.492	0.911	69	88	-0.351
6581	-0.06	0.838	57	58	-0.025
6582	-0.403	0.766	66	81	-0.295
6583	-0.843	0.548	59	97	-0.717
6584	-0.71	0.605	70	102	-0.543
6625	-0.925	0.446	225	471	-1.066
6626	-0.998	0.41	239	539	-1.173
6627	0.609	2.502	9014	3559	1.341
6628	0.58	2.593	9446	3701	1.352
6629	0.12	0.942	69	61	0.178
6630	-0.013	0.957	74	70	0.08
6631	1.408	2.71	366	136	1.428
6632	1.321	2.637	384	152	1.337
6633	0.89	1.347	676	510	0.407
6634	0.629	1.078	710	649	0.13
6635	-0.234	0.839	47	56	-0.253
6636	-0.191	0.757	53	60	-0.179
6637	-0.282	0.802	185	221	-0.257
6638	-0.148	0.865	206	225	-0.127
6641	-0.28	0.856	91	100	-0.136
6642	-0.587	0.8	92	127	-0.465
6643	-1.204	0.378	1096	2912	-1.41
6644	-1.102	0.392	1083	2728	-1.333
6645	0.098	0.99	305	307	-0.009
6646	0.04	1.004	323	349	-0.112
6647	-0.91	0.538	181	338	-0.901
6648	-0.792	0.61	193	334	-0.791
6649	-1.342	0.398	84	199	-1.244
6650	-1.567	0.388	83	230	-1.47
6651	0.767	1.483	464	311	0.577
6652	0.793	1.379	529	379	0.481
6653	-1.291	0.333	253	757	-1.581
6654	-1.313	0.36	242	710	-1.553
6655	0.948	1.93	311	159	0.968
6656	-0.054	0.804	383	480	-0.326
6657	-1.169	0.358	963	2630	-1.449
6658	-1.048	0.413	1151	2750	-1.257
6659	-1.21	0.4	196	491	-1.325
6660	-1.129	0.404	209	503	-1.267
6663	-0.543	0.742	84	111	-0.402
6664	-0.808	0.62	91	148	-0.702
6665	-2.343	0.276	2183	8062	-1.885
6666	-2.43	0.274	2310	8694	-1.912
6667	-2.373	0.213	72	350	-2.281
6668	-2.086	0.225	96	399	-2.055
6669	0.265	1.319	133	103	0.369
6670	0.109	1.055	134	116	0.208
6673	0.945	1.782	100	49	1.029
6674	0.652	1.803	111	64	0.794
6675	1.461	2.452	473	182	1.378
6676	1.406	2.338	527	222	1.247
6677	0.527	1.81	4571	2600	0.814
6678	0.503	1.79	4861	2723	0.836
6679	0.953	1.955	165	79	1.063
6680	0.895	2.051	183	92	0.992
6681	0.229	1.237	254	214	0.247
6682	0.396	1.293	317	251	0.337
6683	0.444	0.966	1096	1145	-0.063
6684	0.361	0.945	1179	1247	-0.081
6687	-0.654	0.662	119	175	-0.556
6688	-0.74	0.634	118	184	-0.641
6689	-0.766	0.53	28	51	-0.865
6690	-0.769	0.461	29	53	-0.87
6691	-0.641	0.527	1177	2215	-0.912
6692	-0.539	0.567	1279	2204	-0.785
6693	0.212	0.913	1477	1578	-0.095
6694	0.151	0.961	1812	1859	-0.037
6695	0.333	0.926	48	40	0.263
6696	0.042	0.831	48	48	0
6697	1.77	3.219	372	107	1.798
6698	1.646	3.368	403	127	1.666
6701	-0.112	0.788	76	76	0
6702	-0.11	0.876	86	84	0.034
6703	-0.865	0.626	64	106	-0.728
6704	-0.524	0.669	81	105	-0.374
6705	1.341	2.288	478	205	1.221
6706	1.178	2.177	436	206	1.082
6711	0.849	1.491	536	367	0.546
6712	0.886	1.383	586	420	0.481
6713	1.053	2.284	254	117	1.118
6714	1.242	2.429	260	104	1.322
6715	-0.345	0.755	244	322	-0.4
6716	-0.395	0.704	257	364	-0.502
6717	-0.591	0.692	196	292	-0.575
6718	-0.501	0.716	205	287	-0.485
6719	1.654	3.117	4232	1349	1.649
6720	1.642	3.239	4754	1454	1.709
6721	-1.627	0.209	369	1660	-2.169
6722	-1.555	0.23	417	1797	-2.107
6723	0.316	0.85	502	548	-0.126
6724	0.307	0.881	566	640	-0.177
6725	0.235	1.206	187	151	0.308
6726	0.132	1.102	201	179	0.167
6727	-0.804	0.439	316	708	-1.164
6728	-0.602	0.464	361	740	-1.036
6769	0.317	1.504	232	157	0.563
6770	0.329	1.504	217	148	0.552
6771	0.122	1.189	57	43	0.407
6772	0.438	0.885	29	18	0.688
6773	-6.321	0.052	263	17697	-6.072
6774	0.224	0.778	46	32	0.524
6775	-1.157	0.444	1015	2314	-1.189
6776	-1.188	0.429	984	2307	-1.229
6777	0.306	1.517	360	236	0.609
6778	0.413	1.546	375	228	0.718
6779	0.056	0.646	6380	10103	-0.663
6780	0.038	0.648	6081	9249	-0.605
6781	-0.682	0.603	443	727	-0.715
6782	-0.592	0.617	466	752	-0.69
6783	0.652	1.233	58	30	0.951
6784	0.16	1.138	62	46	0.431
6785	-1.665	0.419	200	500	-1.322
6786	-1.581	0.401	216	504	-1.222
6787	0.653	1.521	1744	1165	0.582
6788	0.688	1.489	1742	1142	0.609
6789	-0.587	0.523	705	1318	-0.903
6790	-0.485	0.55	708	1249	-0.819
6791	-0.539	0.627	471	720	-0.612
6792	-0.607	0.647	447	686	-0.618
6793	0.129	1.142	170	136	0.322
6794	0.058	1.24	178	148	0.266
6795	-1.777	0.38	175	486	-1.474
6796	-1.834	0.344	176	506	-1.524
6797	-0.809	0.602	3058	5046	-0.723
6798	-0.768	0.616	3079	4920	-0.676
6799	1.456	3.161	852	285	1.58
6800	1.539	3.093	897	298	1.59
6801	-0.636	0.505	612	1236	-1.014
6802	-0.654	0.49	622	1269	-1.029
6803	-0.447	0.794	61	71	-0.219
6804	0.041	1.15	66	54	0.29
6805	-1.528	0.268	385	1475	-1.938
6806	-1.53	0.261	422	1593	-1.916
6807	-0.165	1.02	74	72	0.04
6808	-0.286	0.975	80	86	-0.104
6809	0.511	1.539	255	150	0.766
6810	0.37	1.717	228	150	0.604
6811	0.613	1.916	535	269	0.992
6812	0.542	1.884	577	312	0.887
6813	1.537	2.916	267	81	1.721
6814	1.695	3.487	279	76	1.876
6815	2.453	3.676	13254	3511	1.916
6816	2.418	3.602	12997	3496	1.894
6817	1.426	3.168	6207	2105	1.56
6818	1.447	3.068	6093	2013	1.598
6819	-1.173	0.552	219	399	-0.865
6820	-1.014	0.604	267	419	-0.65
6821	1.797	2.816	186	48	1.954
6822	1.977	3.106	190	43	2.144
6825	-0.033	0.913	568	628	-0.145
6826	0.015	0.888	586	648	-0.145
6827	-1.348	0.353	784	2186	-1.479
6828	-1.4	0.344	787	2255	-1.519
6831	-2.359	0.224	1476	6502	-2.139
6832	-2.32	0.228	1576	6938	-2.138
6833	-0.994	0.38	504	1314	-1.382
6834	-1.016	0.377	543	1425	-1.392
6835	1.714	3.189	2963	899	1.721
6836	1.764	3.472	3087	897	1.783
6837	-2.387	0.106	2943	27819	-3.241
6838	-2.519	0.102	2759	27895	-3.338
6841	-1.301	0.478	59	129	-1.129
6842	-1.35	0.475	67	154	-1.201
6843	1.328	2.978	549	174	1.658
6844	1.651	3.661	583	150	1.959
6845	0.376	1.135	667	580	0.202
6846	0.456	1.198	691	585	0.24
6847	-1.163	0.525	95	190	-1
6848	-1.068	0.563	91	172	-0.918
6849	-0.985	0.617	70	124	-0.825
6850	-1.068	0.544	70	132	-0.915
6851	1.698	4.029	768	182	2.077
6852	1.715	4.346	852	202	2.076
6853	1.473	3.293	3950	1193	1.727
6854	1.329	3.178	4137	1323	1.645
6855	-0.256	1.016	201	200	0.007
6856	-0.336	0.947	226	237	-0.069
6857	-0.985	0.647	281	428	-0.607
6858	-0.822	0.731	329	448	-0.445
6859	1.226	2.819	411	145	1.503
6860	1.258	2.989	424	146	1.538
6861	1.328	2.892	802	283	1.503
6862	1.519	3.14	854	262	1.705
6863	-0.292	0.207	10826	54286	-2.326
6864	-0.325	0.205	10461	51769	-2.307
6865	-0.574	0.806	142	183	-0.366
6866	-0.745	0.664	147	212	-0.528
6867	1.718	3.916	919	248	1.89
6868	1.849	3.982	991	261	1.925
6869	-1.02	0.582	212	353	-0.736
6870	-0.839	0.627	212	312	-0.557
6871	2.03	4.283	8038	1838	2.129
6872	2.006	4.192	7978	1855	2.105
