6777	-0.89	0.526	27	50	-0.889
6778	-1.145	0.488	25	55	-1.138
6779	-0.513	0.546	570	1049	-0.88
6780	-0.431	0.558	596	1043	-0.807
6781	0.043	1.143	67	60	0.159
6782	0.778	1.545	93	62	0.585
6785	-0.169	0.795	30	36	-0.263
6786	-0.161	0.844	35	39	-0.156
6787	-0.826	0.463	138	294	-1.091
6788	-0.987	0.465	146	339	-1.215
6789	-0.287	0.635	70	112	-0.678
6790	-0.121	0.687	76	112	-0.559
6791	-0.504	0.781	54	69	-0.354
6792	-0.207	0.865	62	68	-0.133
6793	0.847	1.897	64	33	0.956
6794	0.743	2.044	71	37	0.94
6795	0.617	1.646	66	38	0.796
6796	0.499	1.692	72	43	0.744
6797	0.311	1.117	319	278	0.198
6798	0.165	1.058	327	312	0.068
6799	0.535	0.977	109	116	-0.09
6800	0.6	0.985	121	123	-0.024
6801	-0.04	1.124	63	58	0.119
6802	-0.183	0.938	62	65	-0.068
6805	1.883	3.34	494	148	1.739
6806	1.956	3.575	546	153	1.835
6807	-0.49	0.815	16	21	-0.392
6808	-0.326	1.03	17	20	-0.234
6809	0.467	1.096	86	75	0.197
6810	0.153	1.044	73	72	0.02
6811	-0.668	0.567	55	96	-0.804
6812	-0.393	0.621	65	106	-0.706
6813	0.649	1.814	68	38	0.84
6814	0.883	2.086	70	34	1.042
6815	-0.873	0.345	800	2320	-1.536
6816	-0.871	0.343	791	2278	-1.526
6817	-0.84	0.547	325	637	-0.971
6818	-0.717	0.518	410	788	-0.943
6819	-0.856	0.821	13	20	-0.621
6820	-0.675	0.759	16	26	-0.7
6821	0.976	1.688	36	20	0.848
6822	1.177	1.983	41	20	1.036
6825	-0.516	0.848	49	59	-0.268
6826	-0.892	0.63	39	64	-0.715
6827	0.038	0.683	105	153	-0.543
6828	0.058	0.714	109	154	-0.499
6831	1.562	2.768	389	150	1.375
6832	1.522	2.583	394	155	1.346
6833	0.406	1.468	54	38	0.507
6834	0.515	1.543	57	37	0.623
6835	-0.879	0.364	68	193	-1.505
6836	-1.207	0.309	57	196	-1.782
6837	4.034	11.208	3531	308	3.519
6838	3.874	10.592	3207	307	3.385
6841	-1.731	1.458	3	2	0.585
6842	0	1.667	0	3	0
6843	-0.59	0.751	52	70	-0.429
6844	-0.23	0.915	60	64	-0.093
6845	-1.678	0.248	41	159	-1.955
6846	-1.512	0.28	46	173	-1.911
6847	-0.36	1.833	10	6	0.737
6848	0.452	2	16	7	1.193
6849	0	1.158	17	14	0.28
6850	-0.383	1.13	14	14	0
6851	1.203	1.878	113	61	0.889
6852	1.167	1.96	104	51	1.028
6853	0.256	0.961	723	772	-0.095
6854	0.41	1.019	841	839	0.003
6855	-1.614	0.419	11	32	-1.541
6856	-1.67	0.381	11	34	-1.628
6857	0	2	2	0	16.61
6858	1.564	4.75	22	4	2.459
6859	-0.733	0.657	31	50	-0.69
6860	-0.34	0.954	49	54	-0.14
6861	-0.447	0.818	36	47	-0.385
6862	-0.586	0.696	30	45	-0.585
6863	-1.064	0.456	253	557	-1.139
6864	-0.995	0.47	238	499	-1.068
6865	-0.183	0.951	19	22	-0.212
6866	-0.259	1	18	21	-0.222
6867	3.271	7.64	478	62	2.947
6868	3.269	7.516	518	66	2.972
6869	-0.291	0.761	28	37	-0.402
6870	-0.584	0.681	29	44	-0.601
6871	1.415	2.157	982	453	1.116
6872	1.369	2.163	965	459	1.072
