6799	0.701	1.347	147	116	0.342
6800	0.637	1.372	172	133	0.371
6801	-0.356	0.548	68	122	-0.843
6802	-0.449	0.513	63	122	-0.953
6805	-2.948	0.121	64	553	-3.111
6806	-2.798	0.124	77	625	-3.021
6807	0.893	1.978	25	9	1.474
6808	0.832	2	24	9	1.415
6809	0.014	0.732	45	63	-0.485
6810	-0.029	0.753	42	58	-0.466
6811	1.057	1.434	71	50	0.506
6812	1.03	1.381	109	75	0.539
6813	-0.788	0.613	26	41	-0.657
6814	-1.224	0.652	21	39	-0.893
6815	0.531	1.429	1436	1016	0.499
6816	0.487	1.392	1309	967	0.437
6817	-0.191	0.771	482	623	-0.37
6818	-0.331	0.748	695	950	-0.451
6819	0.764	1.908	35	15	1.222
6820	0.658	1.696	43	25	0.782
6821	0.554	1.601	38	20	0.926
6822	0.466	1.481	39	24	0.7
6825	-0.444	0.657	34	58	-0.771
6826	-0.705	0.6	29	53	-0.87
6827	-1.113	0.412	108	267	-1.306
6828	-1.233	0.394	104	279	-1.424
6831	-1.778	0.248	248	973	-1.972
6832	-2	0.226	233	1065	-2.192
6833	-1.483	0.248	38	156	-2.037
6834	-1.439	0.261	43	167	-1.957
6835	3.191	7.183	406	54	2.91
6836	3.268	7.529	397	51	2.961
6837	-4.846	0.036	201	6010	-4.902
6838	-4.962	0.032	193	6256	-5.019
6841	-0.168	1.049	16	12	0.415
6842	-0.97	0.833	13	17	-0.387
6843	2.34	3.678	116	34	1.771
6844	2.203	3.054	109	35	1.639
6845	1.822	3.387	322	102	1.658
6846	1.968	3.724	304	90	1.756
6847	-0.467	0.875	12	12	0
6848	1.057	1.219	15	6	1.322
6849	-1.303	1	3	6	-1
6850	-1.033	0.929	3	5	-0.737
6851	-0.072	0.734	40	55	-0.459
6852	0.14	0.865	43	51	-0.246
6853	-0.199	0.802	618	785	-0.345
6854	-0.201	0.755	715	895	-0.324
6855	0.819	2.077	40	17	1.234
6856	0.563	1.63	39	21	0.893
6857	0	1	1	-1	0
6858	0	1	0	3	0
6859	0.239	1.462	33	21	0.652
6860	0.44	1.525	39	25	0.642
6861	1.026	1.935	50	24	1.059
6862	1.097	1.727	51	23	1.149
6863	-0.89	0.513	525	1068	-1.025
6864	-0.738	0.538	494	915	-0.889
6865	-1.107	0.746	22	38	-0.788
6866	-1.063	0.595	23	41	-0.834
6867	-0.518	0.56	103	185	-0.845
6868	-0.683	0.505	107	208	-0.959
6869	-0.219	0.885	32	35	-0.129
6870	0.174	1	39	38	0.037
6871	0.813	1.592	998	620	0.687
6872	0.813	1.634	1129	691	0.708
