6825	-0.377	0.6	37	64	-0.791
6826	-0.508	0.58	37	69	-0.899
6827	-0.126	0.502	122	242	-0.988
6828	-0.07	0.531	120	228	-0.926
6831	2.075	2.381	529	216	1.292
6832	1.999	2.28	543	232	1.227
6833	0.474	1.102	73	63	0.213
6834	0.47	1.182	85	74	0.2
6835	-1.973	0.146	69	483	-2.807
6836	-1.41	0.213	101	462	-2.194
6837	3.926	10.325	3153	316	3.319
6838	3.789	9.339	3639	400	3.185
6841	-0.726	1	2	3	-0.585
6842	0.319	1.106	16	13	0.3
6843	-0.264	0.704	54	78	-0.531
6844	-0.3	0.641	57	84	-0.559
6845	-1.265	0.239	101	423	-2.066
6846	-1.367	0.22	92	416	-2.177
6847	0.313	0.889	19	17	0.16
6848	0.791	1.462	21	13	0.692
6849	0.317	1	21	20	0.07
6850	0.116	0.857	17	17	0
6851	0.777	1	155	163	-0.073
6852	0.633	0.872	148	172	-0.217
6853	0.15	0.743	496	690	-0.476
6854	-0.24	0.533	438	798	-0.865
6855	-1.012	0.366	17	47	-1.467
6856	-0.859	0.441	17	41	-1.27
6857	0.571	0.938	5	3	0.737
6858	0.443	1.099	3	2	0.585
6859	-1.171	0.338	30	88	-1.553
6860	-0.995	0.43	37	91	-1.298
6861	0.173	0.85	42	51	-0.28
6862	-0.011	0.7	39	54	-0.469
6863	0.664	0.928	303	330	-0.123
6864	0.71	0.918	331	348	-0.072
6865	-0.286	0.823	15	20	-0.415
6866	0.079	0.967	16	16	0
6867	3.095	4.988	651	131	2.313
6868	3.163	4.95	711	137	2.376
6869	-0.517	0.5	21	42	-1
6870	-0.337	0.571	23	41	-0.834
6871	0.589	1.014	1143	1156	-0.016
6872	0.481	0.932	1309	1422	-0.119
